timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:51:31.464612,2026-07-06T19:51:31.498312+00:00,153.8,125,bid,,,9898194
2026-07-06T19:51:31.464612,2026-07-06T19:51:31.498312+00:00,153.8,200,bid,,,9898195
2026-07-06T19:51:32.131422,2026-07-06T19:51:32.139288+00:00,153.9,200,ask,,,9898207
2026-07-06T19:51:33.065230,2026-07-06T19:51:33.069101+00:00,154.1,35,bid,,,9898232
2026-07-06T19:51:33.142678,2026-07-06T19:51:33.164148+00:00,154.1,8,bid,,,9898233
2026-07-06T19:51:34.571078,2026-07-06T19:51:34.574858+00:00,154.0,11,bid,,,9898249
2026-07-06T19:51:36.264371,2026-07-06T19:51:36.360210+00:00,153.8,8,ask,,,9898277
2026-07-06T19:51:36.293818,2026-07-06T19:51:36.360210+00:00,153.8,20,ask,,,9898278
2026-07-06T19:51:36.433986,2026-07-06T19:51:36.561736+00:00,153.9,8,bid,,,9898282
2026-07-06T19:51:36.967626,2026-07-06T19:51:36.974324+00:00,153.9,200,bid,,,9898288
2026-07-06T19:51:38.131908,2026-07-06T19:51:38.164009+00:00,153.9,500,bid,,,9898303
2026-07-06T19:51:38.177704,2026-07-06T19:51:38.168477+00:00,153.9,125,bid,,,9898304
2026-07-06T19:51:38.266670,2026-07-06T19:51:38.359474+00:00,153.9,3,ask,,,9898307
2026-07-06T19:51:38.469428,2026-07-06T19:51:38.468466+00:00,154.1,200,bid,,,9898309
2026-07-06T19:51:38.566734,2026-07-06T19:51:38.570776+00:00,154.1,23,ask,,,9898312
2026-07-06T19:51:38.956704,2026-07-06T19:51:38.958711+00:00,154.1,8,ask,,,9898326
2026-07-06T19:51:41.093739,2026-07-06T19:51:41.163794+00:00,154.0,500,ask,,,9898361
2026-07-06T19:51:41.093739,2026-07-06T19:51:41.163794+00:00,154.0,125,ask,,,9898362
2026-07-06T19:51:42.402770,2026-07-06T19:51:42.469772+00:00,154.1,200,bid,,,9898386
2026-07-06T19:51:42.743735,2026-07-06T19:51:42.764458+00:00,154.5,8,bid,,,9898393
2026-07-06T19:51:42.760465,2026-07-06T19:51:42.764458+00:00,154.3,12,ask,,,9898394
2026-07-06T19:51:43.026841,2026-07-06T19:51:43.060226+00:00,154.3,200,ask,,,9898402
2026-07-06T19:51:48.543339,2026-07-06T19:51:48.564377+00:00,154.0,8,ask,,,9898469
2026-07-06T19:51:49.551722,2026-07-06T19:51:49.476611+00:00,154.2,8,bid,,,9898485
2026-07-06T19:51:51.132476,2026-07-06T19:51:51.164807+00:00,154.2,20,bid,,,9898503
2026-07-06T19:51:53.324598,2026-07-06T19:51:53.365061+00:00,154.4,20,bid,,,9898531
2026-07-06T19:51:56.388414,2026-07-06T19:51:56.464404+00:00,154.4,200,bid,,,9898579
2026-07-06T19:51:58.155036,2026-07-06T19:51:58.164770+00:00,154.3,200,ask,,,9898600
2026-07-06T19:52:00.037908,2026-07-06T19:52:00.042424+00:00,154.3,10,ask,,,9898624
2026-07-06T19:52:01.619083,2026-07-06T19:52:01.762516+00:00,154.4,8,bid,,,9898642
2026-07-06T19:52:01.660444,2026-07-06T19:52:01.762516+00:00,154.4,10,bid,,,9898643
2026-07-06T19:52:01.959964,2026-07-06T19:52:01.965351+00:00,154.3,12,bid,,,9898647
2026-07-06T19:52:02.125340,2026-07-06T19:52:02.258707+00:00,154.3,8,bid,,,9898652
2026-07-06T19:52:02.958201,2026-07-06T19:52:03.059048+00:00,154.2,200,ask,,,9898665
2026-07-06T19:52:02.958201,2026-07-06T19:52:03.059048+00:00,154.1,300,ask,,,9898666
2026-07-06T19:52:03.471033,2026-07-06T19:52:03.475033+00:00,154.0,34,bid,,,9898676
2026-07-06T19:52:03.659756,2026-07-06T19:52:03.670104+00:00,154.0,200,bid,,,9898678
2026-07-06T19:52:04.410195,2026-07-06T19:52:04.419129+00:00,154.0,8,bid,,,9898690
2026-07-06T19:52:04.664930,2026-07-06T19:52:04.676584+00:00,153.7,8,ask,,,9898699
2026-07-06T19:52:04.734058,2026-07-06T19:52:04.738176+00:00,153.7,23,ask,,,9898702
2026-07-06T19:52:04.869395,2026-07-06T19:52:04.879434+00:00,154.0,200,bid,,,9898707
2026-07-06T19:52:06.039458,2026-07-06T19:52:06.043188+00:00,153.8,11,ask,,,9898729
2026-07-06T19:52:06.091568,2026-07-06T19:52:06.095451+00:00,153.9,12,ask,,,9898733
2026-07-06T19:52:07.215586,2026-07-06T19:52:07.263835+00:00,154.1,8,bid,,,9898749
2026-07-06T19:52:07.972063,2026-07-06T19:52:07.983984+00:00,153.8,8,ask,,,9898763
2026-07-06T19:52:09.711530,2026-07-06T19:52:09.668492+00:00,154.0,200,bid,,,9898782
2026-07-06T19:52:10.744956,2026-07-06T19:52:10.759052+00:00,154.2,8,bid,,,9898793
2026-07-06T19:52:13.827379,2026-07-06T19:52:13.831446+00:00,154.2,12,bid,,,9898835
2026-07-06T19:52:14.807792,2026-07-06T19:52:14.858676+00:00,154.3,8,bid,,,9898852
2026-07-06T19:52:15.779027,2026-07-06T19:52:15.869495+00:00,154.2,200,bid,,,9898862
2026-07-06T19:52:16.378636,2026-07-06T19:52:16.459290+00:00,154.0,20,ask,,,9898866
2026-07-06T19:52:17.070337,2026-07-06T19:52:17.164183+00:00,154.3,8,bid,,,9898882
2026-07-06T19:52:17.370401,2026-07-06T19:52:17.374295+00:00,154.3,23,bid,,,9898890
2026-07-06T19:52:17.607967,2026-07-06T19:52:17.662019+00:00,154.3,8,bid,,,9898894
2026-07-06T19:52:18.647804,2026-07-06T19:52:18.663712+00:00,154.3,8,bid,,,9898905
2026-07-06T19:52:19.182455,2026-07-06T19:52:19.190825+00:00,154.4,3,bid,,,9898917
2026-07-06T19:52:20.614619,2026-07-06T19:52:20.858710+00:00,154.3,200,ask,,,9898935
2026-07-06T19:52:24.275073,2026-07-06T19:52:24.278969+00:00,154.4,12,ask,,,9898984
2026-07-06T19:52:25.215039,2026-07-06T19:52:25.458655+00:00,154.4,8,ask,,,9898992
2026-07-06T19:52:27.680399,2026-07-06T19:52:27.692222+00:00,154.4,20,bid,,,9899016
2026-07-06T19:52:29.640600,2026-07-06T19:52:29.665220+00:00,154.4,200,ask,,,9899040
2026-07-06T19:52:29.766475,2026-07-06T19:52:29.775582+00:00,154.4,8,bid,,,9899044
2026-07-06T19:52:30.953601,2026-07-06T19:52:30.968774+00:00,154.3,200,ask,,,9899061
2026-07-06T19:52:31.059994,2026-07-06T19:52:31.065617+00:00,154.3,12,bid,,,9899063
2026-07-06T19:52:34.884796,2026-07-06T19:52:34.868471+00:00,154.2,200,bid,,,9899110
2026-07-06T19:52:35.084856,2026-07-06T19:52:35.162706+00:00,154.2,425,ask,,,9899117
2026-07-06T19:52:36.200187,2026-07-06T19:52:36.277620+00:00,154.1,200,ask,,,9899140
2026-07-06T19:52:36.273768,2026-07-06T19:52:36.277620+00:00,154.0,11,bid,,,9899142
2026-07-06T19:52:36.332324,2026-07-06T19:52:36.349114+00:00,154.0,200,bid,,,9899145
2026-07-06T19:52:36.345281,2026-07-06T19:52:36.349114+00:00,153.8,34,ask,,,9899148
2026-07-06T19:52:36.369225,2026-07-06T19:52:36.380054+00:00,153.8,8,ask,,,9899149
2026-07-06T19:52:37.050487,2026-07-06T19:52:37.064479+00:00,153.8,20,ask,,,9899159
2026-07-06T19:52:37.131120,2026-07-06T19:52:37.068504+00:00,154.0,8,bid,,,9899162
2026-07-06T19:52:38.138101,2026-07-06T19:52:38.168673+00:00,153.9,7,ask,,,9899171
2026-07-06T19:52:39.367614,2026-07-06T19:52:39.374781+00:00,154.2,20,bid,,,9899188
2026-07-06T19:52:40.405825,2026-07-06T19:52:40.417565+00:00,153.9,6,ask,,,9899204
2026-07-06T19:52:42.424470,2026-07-06T19:52:42.463645+00:00,154.2,6,bid,,,9899232
2026-07-06T19:52:44.462575,2026-07-06T19:52:44.464903+00:00,154.3,7,bid,,,9899261
2026-07-06T19:52:45.328910,2026-07-06T19:52:45.277308+00:00,154.2,500,ask,,,9899278
2026-07-06T19:52:45.373821,2026-07-06T19:52:45.458692+00:00,154.1,200,ask,,,9899280
2026-07-06T19:52:45.976767,2026-07-06T19:52:46.058679+00:00,153.8,8,ask,,,9899294
2026-07-06T19:52:46.019400,2026-07-06T19:52:46.058679+00:00,154.1,200,bid,,,9899296
2026-07-06T19:52:47.231262,2026-07-06T19:52:47.264091+00:00,154.2,200,bid,,,9899316
2026-07-06T19:52:48.606595,2026-07-06T19:52:48.610087+00:00,154.2,11,bid,,,9899336
2026-07-06T19:52:49.166571,2026-07-06T19:52:49.170697+00:00,154.1,11,ask,,,9899345
2026-07-06T19:52:49.209287,2026-07-06T19:52:49.208470+00:00,154.2,20,bid,,,9899347
2026-07-06T19:52:50.177156,2026-07-06T19:52:50.188466+00:00,154.1,500,ask,,,9899360
2026-07-06T19:52:50.627725,2026-07-06T19:52:50.658605+00:00,154.1,200,ask,,,9899362
2026-07-06T19:52:51.937973,2026-07-06T19:52:51.964662+00:00,154.0,500,bid,,,9899379
2026-07-06T19:52:52.003843,2026-07-06T19:52:52.063743+00:00,154.1,125,ask,,,9899380
2026-07-06T19:52:52.093999,2026-07-06T19:52:52.164530+00:00,154.0,200,bid,,,9899381
2026-07-06T19:52:53.057750,2026-07-06T19:52:53.069406+00:00,154.0,8,bid,,,9899397
2026-07-06T19:52:53.152885,2026-07-06T19:52:53.164275+00:00,153.2,20,ask,,,9899398
2026-07-06T19:52:53.303253,2026-07-06T19:52:53.311138+00:00,154.0,200,bid,,,9899400
2026-07-06T19:52:54.514449,2026-07-06T19:52:54.564360+00:00,154.0,200,bid,,,9899413
2026-07-06T19:52:55.075968,2026-07-06T19:52:55.085008+00:00,153.7,8,ask,,,9899428
2026-07-06T19:52:55.724579,2026-07-06T19:52:55.764403+00:00,153.9,200,bid,,,9899434
2026-07-06T19:52:56.934293,2026-07-06T19:52:56.968709+00:00,153.9,200,bid,,,9899450
2026-07-06T19:52:57.092747,2026-07-06T19:52:57.104525+00:00,153.7,8,ask,,,9899455
2026-07-06T19:53:00.175145,2026-07-06T19:53:00.263890+00:00,153.9,20,ask,,,9899496
2026-07-06T19:53:01.689019,2026-07-06T19:53:01.700436+00:00,154.0,8,bid,,,9899516
2026-07-06T19:53:02.770606,2026-07-06T19:53:02.864332+00:00,153.9,8,ask,,,9899524
2026-07-06T19:53:03.001741,2026-07-06T19:53:03.059417+00:00,154.0,200,bid,,,9899527
2026-07-06T19:53:04.211641,2026-07-06T19:53:04.219916+00:00,153.9,200,bid,,,9899546
2026-07-06T19:53:05.060887,2026-07-06T19:53:05.079176+00:00,153.9,500,bid,,,9899551
2026-07-06T19:53:05.075259,2026-07-06T19:53:05.079176+00:00,153.9,12,ask,,,9899553
2026-07-06T19:53:05.315495,2026-07-06T19:53:05.312007+00:00,153.9,113,ask,,,9899555
2026-07-06T19:53:05.420987,2026-07-06T19:53:05.468729+00:00,153.9,200,bid,,,9899557
2026-07-06T19:53:06.423602,2026-07-06T19:53:06.435011+00:00,153.4,20,ask,,,9899568
2026-07-06T19:53:06.630543,2026-07-06T19:53:06.639588+00:00,153.7,200,bid,,,9899576
2026-07-06T19:53:07.817813,2026-07-06T19:53:07.864237+00:00,153.5,8,ask,,,9899590
2026-07-06T19:53:07.839472,2026-07-06T19:53:07.864237+00:00,153.7,200,bid,,,9899591
2026-07-06T19:53:07.990683,2026-07-06T19:53:07.995021+00:00,153.5,22,ask,,,9899594
2026-07-06T19:53:08.087959,2026-07-06T19:53:08.158732+00:00,153.5,3,ask,,,9899598
2026-07-06T19:53:08.360411,2026-07-06T19:53:08.368779+00:00,153.5,3,ask,,,9899601
2026-07-06T19:53:08.621258,2026-07-06T19:53:08.632206+00:00,153.5,3,ask,,,9899607
2026-07-06T19:53:08.882184,2026-07-06T19:53:08.892830+00:00,153.5,3,ask,,,9899610
2026-07-06T19:53:09.070351,2026-07-06T19:53:09.074631+00:00,153.6,12,ask,,,9899615
2026-07-06T19:53:09.143197,2026-07-06T19:53:09.164012+00:00,153.6,3,ask,,,9899618
2026-07-06T19:53:09.913711,2026-07-06T19:53:09.964088+00:00,153.6,9,ask,,,9899632
2026-07-06T19:53:10.882965,2026-07-06T19:53:10.959000+00:00,153.7,20,ask,,,9899649
2026-07-06T19:53:11.764196,2026-07-06T19:53:11.768112+00:00,153.8,6,bid,,,9899659
2026-07-06T19:53:12.008406,2026-07-06T19:53:12.018479+00:00,153.5,6,ask,,,9899663
2026-07-06T19:53:12.942369,2026-07-06T19:53:12.953803+00:00,153.6,200,ask,,,9899673
2026-07-06T19:53:12.965899,2026-07-06T19:53:12.970047+00:00,153.6,6,bid,,,9899675
2026-07-06T19:53:13.285864,2026-07-06T19:53:13.290264+00:00,153.6,8,bid,,,9899681
2026-07-06T19:53:13.526876,2026-07-06T19:53:13.563964+00:00,153.3,8,ask,,,9899688
2026-07-06T19:53:14.047622,2026-07-06T19:53:14.064203+00:00,153.3,3,ask,,,9899696
2026-07-06T19:53:14.308115,2026-07-06T19:53:14.319564+00:00,153.5,3,ask,,,9899699
2026-07-06T19:53:14.365119,2026-07-06T19:53:14.368994+00:00,153.5,37,ask,,,9899702
2026-07-06T19:53:14.572276,2026-07-06T19:53:14.580027+00:00,153.5,11,ask,,,9899711
2026-07-06T19:53:14.835078,2026-07-06T19:53:14.844299+00:00,153.5,3,ask,,,9899716
2026-07-06T19:53:15.095609,2026-07-06T19:53:15.106700+00:00,153.5,3,ask,,,9899724
2026-07-06T19:53:15.357204,2026-07-06T19:53:15.357698+00:00,153.5,3,ask,,,9899728
2026-07-06T19:53:15.564974,2026-07-06T19:53:15.574175+00:00,153.6,200,bid,,,9899730
2026-07-06T19:53:15.617904,2026-07-06T19:53:15.658933+00:00,153.6,3,ask,,,9899732
2026-07-06T19:53:15.883831,2026-07-06T19:53:15.894504+00:00,153.6,3,ask,,,9899740
2026-07-06T19:53:16.145611,2026-07-06T19:53:16.158711+00:00,153.6,3,ask,,,9899745
2026-07-06T19:53:16.405704,2026-07-06T19:53:16.412567+00:00,153.6,3,ask,,,9899747
2026-07-06T19:53:16.666208,2026-07-06T19:53:16.675811+00:00,153.6,3,ask,,,9899750
2026-07-06T19:53:16.769589,2026-07-06T19:53:16.776489+00:00,153.6,20,ask,,,9899754
2026-07-06T19:53:16.926771,2026-07-06T19:53:16.937711+00:00,153.5,3,ask,,,9899759
2026-07-06T19:53:17.730890,2026-07-06T19:53:17.758734+00:00,153.7,20,bid,,,9899765
2026-07-06T19:53:18.065057,2026-07-06T19:53:18.068661+00:00,153.6,6,bid,,,9899769
2026-07-06T19:53:18.192976,2026-07-06T19:53:18.200321+00:00,153.5,200,ask,,,9899773
2026-07-06T19:53:18.212057,2026-07-06T19:53:18.216038+00:00,153.5,11,bid,,,9899778
2026-07-06T19:53:18.455789,2026-07-06T19:53:18.459093+00:00,153.2,7,ask,,,9899780
2026-07-06T19:53:18.730313,2026-07-06T19:53:18.734638+00:00,153.5,7,bid,,,9899783
2026-07-06T19:53:18.841063,2026-07-06T19:53:18.858590+00:00,153.4,20,ask,,,9899785
2026-07-06T19:53:18.972459,2026-07-06T19:53:18.983945+00:00,153.4,7,ask,,,9899786
2026-07-06T19:53:21.061146,2026-07-06T19:53:21.070914+00:00,153.5,200,ask,,,9899819
2026-07-06T19:53:22.124212,2026-07-06T19:53:22.133581+00:00,153.5,500,bid,,,9899825
2026-07-06T19:53:22.282967,2026-07-06T19:53:22.305059+00:00,153.5,125,ask,,,9899827
2026-07-06T19:53:22.301007,2026-07-06T19:53:22.305059+00:00,153.4,5,bid,,,9899829
2026-07-06T19:53:23.589480,2026-07-06T19:53:23.596870+00:00,153.3,200,ask,,,9899844
2026-07-06T19:53:25.341822,2026-07-06T19:53:25.364261+00:00,153.4,20,bid,,,9899869
2026-07-06T19:53:28.370677,2026-07-06T19:53:28.375099+00:00,153.3,11,bid,,,9899921
2026-07-06T19:53:28.667775,2026-07-06T19:53:28.675256+00:00,153.3,489,bid,,,9899928
2026-07-06T19:53:28.667775,2026-07-06T19:53:28.680896+00:00,153.4,136,bid,,,9899929
2026-07-06T19:53:28.767549,2026-07-06T19:53:28.774425+00:00,153.4,8,bid,,,9899931
2026-07-06T19:53:29.646071,2026-07-06T19:53:29.658579+00:00,153.4,200,bid,,,9899944
2026-07-06T19:53:30.855588,2026-07-06T19:53:30.862442+00:00,153.3,200,bid,,,9899960
2026-07-06T19:53:31.358287,2026-07-06T19:53:31.369131+00:00,153.3,500,ask,,,9899968
2026-07-06T19:53:31.550942,2026-07-06T19:53:31.564099+00:00,153.3,8,ask,,,9899972
2026-07-06T19:53:31.610436,2026-07-06T19:53:31.621909+00:00,153.3,20,ask,,,9899973
2026-07-06T19:53:31.955235,2026-07-06T19:53:31.945834+00:00,153.3,97,ask,,,9899980
2026-07-06T19:53:31.972876,2026-07-06T19:53:31.976676+00:00,153.2,11,bid,,,9899982
2026-07-06T19:53:32.674699,2026-07-06T19:53:32.686461+00:00,153.2,20,bid,,,9899991
2026-07-06T19:53:32.925306,2026-07-06T19:53:32.929752+00:00,153.2,12,bid,,,9899996
2026-07-06T19:53:33.073057,2026-07-06T19:53:33.081115+00:00,153.2,8,bid,,,9899998
2026-07-06T19:53:33.168956,2026-07-06T19:53:33.190128+00:00,153.1,200,ask,,,9900001
2026-07-06T19:53:33.185783,2026-07-06T19:53:33.190128+00:00,153.1,11,bid,,,9900003
2026-07-06T19:53:33.330236,2026-07-06T19:53:33.338195+00:00,153.0,8,ask,,,9900009
2026-07-06T19:53:34.481087,2026-07-06T19:53:34.491408+00:00,153.2,200,bid,,,9900020
2026-07-06T19:53:35.264879,2026-07-06T19:53:35.268732+00:00,153.2,15,ask,,,9900035
2026-07-06T19:53:36.202895,2026-07-06T19:53:36.209689+00:00,153.2,500,ask,,,9900051
2026-07-06T19:53:36.506461,2026-07-06T19:53:36.511647+00:00,153.5,15,bid,,,9900060
2026-07-06T19:53:36.585278,2026-07-06T19:53:36.589586+00:00,153.3,23,bid,,,9900063
2026-07-06T19:53:36.623208,2026-07-06T19:53:36.668715+00:00,153.3,8,bid,,,9900064
2026-07-06T19:53:37.407753,2026-07-06T19:53:37.415637+00:00,153.2,200,ask,,,9900075
2026-07-06T19:53:38.883426,2026-07-06T19:53:38.895342+00:00,153.3,8,bid,,,9900101
2026-07-06T19:53:40.532911,2026-07-06T19:53:40.541443+00:00,153.2,200,bid,,,9900127
2026-07-06T19:53:40.653851,2026-07-06T19:53:40.665530+00:00,153.2,8,bid,,,9900130
2026-07-06T19:53:41.053666,2026-07-06T19:53:41.058553+00:00,153.1,500,ask,,,9900139
2026-07-06T19:53:41.646805,2026-07-06T19:53:41.663713+00:00,153.1,125,ask,,,9900151
2026-07-06T19:53:41.746516,2026-07-06T19:53:41.764087+00:00,153.1,200,bid,,,9900153
2026-07-06T19:53:42.690565,2026-07-06T19:53:42.697381+00:00,152.9,8,ask,,,9900167
2026-07-06T19:53:44.169932,2026-07-06T19:53:44.179946+00:00,153.0,200,bid,,,9900182
2026-07-06T19:53:45.380216,2026-07-06T19:53:45.459530+00:00,153.0,200,bid,,,9900198
2026-07-06T19:53:45.746064,2026-07-06T19:53:45.968015+00:00,152.7,8,ask,,,9900208
2026-07-06T19:53:46.167199,2026-07-06T19:53:46.258828+00:00,152.7,11,ask,,,9900216
2026-07-06T19:53:46.589975,2026-07-06T19:53:46.664868+00:00,152.9,200,bid,,,9900218
2026-07-06T19:53:47.054729,2026-07-06T19:53:47.058821+00:00,152.8,12,ask,,,9900228
2026-07-06T19:53:47.258287,2026-07-06T19:53:47.265311+00:00,152.8,3,ask,,,9900236
2026-07-06T19:53:47.960303,2026-07-06T19:53:47.964480+00:00,152.9,11,ask,,,9900248
2026-07-06T19:53:48.465426,2026-07-06T19:53:48.469806+00:00,153.0,12,ask,,,9900263
2026-07-06T19:53:48.530937,2026-07-06T19:53:48.559069+00:00,153.0,5,ask,,,9900265
2026-07-06T19:53:48.907554,2026-07-06T19:53:48.916774+00:00,153.0,500,ask,,,9900269
2026-07-06T19:53:49.266582,2026-07-06T19:53:49.270940+00:00,153.0,12,bid,,,9900278
2026-07-06T19:53:49.795208,2026-07-06T19:53:49.959008+00:00,153.0,8,bid,,,9900290
2026-07-06T19:53:50.719299,2026-07-06T19:53:51.076120+00:00,152.9,200,ask,,,9900305
2026-07-06T19:53:50.972982,2026-07-06T19:53:51.076120+00:00,152.9,300,bid,,,9900307
2026-07-06T19:53:51.428496,2026-07-06T19:53:51.464409+00:00,152.9,200,ask,,,9900311
2026-07-06T19:53:51.561546,2026-07-06T19:53:51.659377+00:00,152.9,20,ask,,,9900315
2026-07-06T19:53:52.566158,2026-07-06T19:53:52.665212+00:00,152.7,8,ask,,,9900334
2026-07-06T19:53:52.660785,2026-07-06T19:53:52.665212+00:00,152.9,8,bid,,,9900335
2026-07-06T19:53:53.597982,2026-07-06T19:53:53.588482+00:00,152.8,200,ask,,,9900345
2026-07-06T19:53:53.666555,2026-07-06T19:53:53.670593+00:00,152.8,3,bid,,,9900347
2026-07-06T19:53:53.845241,2026-07-06T19:53:53.958628+00:00,152.8,200,bid,,,9900348
2026-07-06T19:53:54.739779,2026-07-06T19:53:54.958794+00:00,152.8,20,bid,,,9900365
2026-07-06T19:53:58.675253,2026-07-06T19:53:58.679161+00:00,152.7,23,ask,,,9900418
2026-07-06T19:54:00.186947,2026-07-06T19:54:00.191108+00:00,152.8,11,ask,,,9900448
2026-07-06T19:54:00.412090,2026-07-06T19:54:00.463674+00:00,152.8,500,ask,,,9900453
2026-07-06T19:54:00.563999,2026-07-06T19:54:00.574144+00:00,152.9,20,bid,,,9900462
2026-07-06T19:54:00.862474,2026-07-06T19:54:00.870413+00:00,152.9,20,bid,,,9900464
2026-07-06T19:54:01.010310,2026-07-06T19:54:01.075485+00:00,152.8,114,ask,,,9900466
2026-07-06T19:54:01.483805,2026-07-06T19:54:01.563716+00:00,152.5,200,ask,,,9900474
2026-07-06T19:54:05.421223,2026-07-06T19:54:05.462921+00:00,152.4,200,bid,,,9900537
2026-07-06T19:54:05.938579,2026-07-06T19:54:05.969162+00:00,152.4,200,ask,,,9900540
2026-07-06T19:54:15.630874,2026-07-06T19:54:15.637590+00:00,152.3,200,bid,,,9900680
2026-07-06T19:54:19.178362,2026-07-06T19:54:19.268473+00:00,152.4,200,ask,,,9900718
2026-07-06T19:54:19.254518,2026-07-06T19:54:19.268473+00:00,152.4,200,bid,,,9900720
2026-07-06T19:54:19.781085,2026-07-06T19:54:19.860300+00:00,152.3,500,ask,,,9900726
2026-07-06T19:54:20.371817,2026-07-06T19:54:20.759708+00:00,152.2,500,ask,,,9900735
2026-07-06T19:54:20.466078,2026-07-06T19:54:20.759708+00:00,152.4,200,bid,,,9900737
2026-07-06T19:54:21.676670,2026-07-06T19:54:21.676202+00:00,152.2,200,bid,,,9900748
2026-07-06T19:54:21.767080,2026-07-06T19:54:21.860627+00:00,152.2,11,bid,,,9900751
2026-07-06T19:54:23.165102,2026-07-06T19:54:23.360922+00:00,152.3,20,bid,,,9900771
2026-07-06T19:54:23.869730,2026-07-06T19:54:23.964105+00:00,152.2,20,ask,,,9900779
2026-07-06T19:54:24.019590,2026-07-06T19:54:24.064748+00:00,152.2,180,ask,,,9900783
2026-07-06T19:54:24.019590,2026-07-06T19:54:24.064748+00:00,152.2,320,ask,,,9900784
2026-07-06T19:54:25.265623,2026-07-06T19:54:25.269592+00:00,152.2,12,bid,,,9900804
2026-07-06T19:54:25.366112,2026-07-06T19:54:25.370425+00:00,152.1,11,bid,,,9900808
2026-07-06T19:54:26.522228,2026-07-06T19:54:26.564244+00:00,152.0,200,ask,,,9900825
2026-07-06T19:54:27.635457,2026-07-06T19:54:27.663682+00:00,152.0,425,ask,,,9900838
2026-07-06T19:54:30.071102,2026-07-06T19:54:30.079817+00:00,151.8,500,ask,,,9900863
2026-07-06T19:54:30.667382,2026-07-06T19:54:30.674928+00:00,151.9,200,ask,,,9900868
2026-07-06T19:54:30.667382,2026-07-06T19:54:30.678453+00:00,151.7,300,ask,,,9900869
2026-07-06T19:54:31.267473,2026-07-06T19:54:31.274601+00:00,151.7,325,ask,,,9900880
2026-07-06T19:54:31.286520,2026-07-06T19:54:31.290421+00:00,151.6,26,bid,,,9900882
2026-07-06T19:54:31.363447,2026-07-06T19:54:31.365822+00:00,151.6,149,bid,,,9900883
2026-07-06T19:54:31.693310,2026-07-06T19:54:31.759327+00:00,151.7,51,ask,,,9900890
2026-07-06T19:54:32.573776,2026-07-06T19:54:32.659253+00:00,151.6,200,bid,,,9900904
2026-07-06T19:54:33.560638,2026-07-06T19:54:33.565324+00:00,151.3,14,ask,,,9900921
2026-07-06T19:54:33.784791,2026-07-06T19:54:33.858705+00:00,151.6,200,bid,,,9900924
2026-07-06T19:54:35.004482,2026-07-06T19:54:35.008252+00:00,151.4,12,ask,,,9900947
2026-07-06T19:54:40.864229,2026-07-06T19:54:40.874228+00:00,151.5,200,bid,,,9901017
2026-07-06T19:54:42.197273,2026-07-06T19:54:42.207398+00:00,151.5,200,ask,,,9901029
2026-07-06T19:54:42.245478,2026-07-06T19:54:42.264246+00:00,151.5,200,bid,,,9901031
2026-07-06T19:54:42.971509,2026-07-06T19:54:42.975391+00:00,151.5,12,bid,,,9901044
2026-07-06T19:54:46.926370,2026-07-06T19:54:47.058788+00:00,151.8,8,bid,,,9901084
2026-07-06T19:54:47.175825,2026-07-06T19:54:47.259234+00:00,151.7,11,bid,,,9901089
2026-07-06T19:54:47.446274,2026-07-06T19:54:47.464448+00:00,151.7,189,bid,,,9901091
2026-07-06T19:54:48.234662,2026-07-06T19:54:48.264422+00:00,151.8,436,ask,,,9901103
2026-07-06T19:54:48.866454,2026-07-06T19:54:48.959719+00:00,151.8,3,bid,,,9901108
2026-07-06T19:54:49.451066,2026-07-06T19:54:49.758893+00:00,151.8,8,bid,,,9901121
2026-07-06T19:54:49.512234,2026-07-06T19:54:49.758893+00:00,151.8,200,bid,,,9901122
2026-07-06T19:54:51.935326,2026-07-06T19:54:51.964295+00:00,151.8,200,bid,,,9901164
2026-07-06T19:54:53.225137,2026-07-06T19:54:53.258992+00:00,151.7,8,bid,,,9901179
2026-07-06T19:54:54.009546,2026-07-06T19:54:54.159344+00:00,151.6,200,ask,,,9901185
2026-07-06T19:54:55.998817,2026-07-06T19:54:57.765413+00:00,151.7,8,bid,,,9901216
2026-07-06T19:54:58.521516,2026-07-06T19:54:58.665551+00:00,151.8,8,bid,,,9901259
2026-07-06T19:54:58.661346,2026-07-06T19:54:58.665551+00:00,151.8,3,bid,,,9901262
2026-07-06T19:54:59.270571,2026-07-06T19:54:59.274892+00:00,151.7,11,bid,,,9901273
2026-07-06T19:54:59.301671,2026-07-06T19:54:59.363625+00:00,151.7,8,bid,,,9901274
2026-07-06T19:55:02.121928,2026-07-06T19:55:02.363965+00:00,151.8,20,bid,,,9901320
2026-07-06T19:55:02.841639,2026-07-06T19:55:02.959638+00:00,151.7,200,ask,,,9901328
2026-07-06T19:55:03.829803,2026-07-06T19:55:03.762734+00:00,151.7,8,bid,,,9901341
2026-07-06T19:55:05.181533,2026-07-06T19:55:05.258612+00:00,151.6,500,bid,,,9901356
2026-07-06T19:55:05.254055,2026-07-06T19:55:05.269569+00:00,151.6,125,bid,,,9901359
2026-07-06T19:55:07.789780,2026-07-06T19:55:07.959478+00:00,151.8,20,ask,,,9901385
2026-07-06T19:55:10.933680,2026-07-06T19:55:10.964282+00:00,152.1,8,bid,,,9901418
2026-07-06T19:55:12.386282,2026-07-06T19:55:12.464522+00:00,152.0,200,ask,,,9901441
