timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:49:48.822154,2026-07-06T06:49:48.826203+00:00,165.0,12,ask,AverageAlmonds,Xuanyu Liu,9232462
2026-07-06T06:49:48.913658,2026-07-06T06:49:48.924871+00:00,165.0,200,ask,AverageAlmonds,WavyWalnuts,9232465
2026-07-06T06:49:49.197331,2026-07-06T06:49:49.201331+00:00,165.2,17,ask,YieldingYams,Xuanyu Liu,9232470
2026-07-06T06:49:50.127628,2026-07-06T06:49:50.137557+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9232483
2026-07-06T06:49:50.133199,2026-07-06T06:49:50.137557+00:00,165.4,29,bid,Xuanyu Liu,YieldingYams,9232484
2026-07-06T06:49:50.509539,2026-07-06T06:49:50.512882+00:00,165.1,34,bid,Xuanyu Liu,YieldingYams,9232494
2026-07-06T06:49:50.607927,2026-07-06T06:49:50.618028+00:00,165.1,500,bid,AverageAlmonds,YieldingYams,9232497
2026-07-06T06:49:51.365025,2026-07-06T06:49:51.368776+00:00,165.0,11,bid,Xuanyu Liu,WavyWalnuts,9232507
2026-07-06T06:49:51.805384,2026-07-06T06:49:51.816263+00:00,165.0,189,bid,YieldingYams,WavyWalnuts,9232516
2026-07-06T06:49:52.550313,2026-07-06T06:49:52.558609+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,9232530
2026-07-06T06:49:53.798276,2026-07-06T06:49:53.809787+00:00,165.0,20,ask,YieldingYams,BrilliantBurritos,9232547
2026-07-06T06:49:58.368228,2026-07-06T06:49:58.376361+00:00,165.1,200,bid,YieldingYams,WavyWalnuts,9232618
2026-07-06T06:50:01.033806,2026-07-06T06:50:01.040602+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,9232653
2026-07-06T06:50:01.777112,2026-07-06T06:50:01.789004+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,9232665
2026-07-06T06:50:02.250124,2026-07-06T06:50:02.258599+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,9232673
2026-07-06T06:50:03.457354,2026-07-06T06:50:03.466558+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,9232688
2026-07-06T06:50:03.704957,2026-07-06T06:50:03.708280+00:00,165.3,12,bid,Xuanyu Liu,YieldingYams,9232694
2026-07-06T06:50:03.920737,2026-07-06T06:50:03.927806+00:00,165.3,500,bid,AverageAlmonds,YieldingYams,9232696
2026-07-06T06:50:04.514829,2026-07-06T06:50:04.526099+00:00,165.3,113,bid,AverageAlmonds,YieldingYams,9232707
2026-07-06T06:50:04.663713,2026-07-06T06:50:04.671791+00:00,165.3,200,ask,AverageAlmonds,WavyWalnuts,9232714
2026-07-06T06:50:05.153061,2026-07-06T06:50:05.158619+00:00,165.5,500,bid,AverageAlmonds,YieldingYams,9232719
2026-07-06T06:50:05.749590,2026-07-06T06:50:05.758632+00:00,165.5,125,bid,AverageAlmonds,YieldingYams,9232725
2026-07-06T06:50:05.840956,2026-07-06T06:50:05.848944+00:00,165.5,20,ask,AverageAlmonds,BrilliantBurritos,9232728
2026-07-06T06:50:05.871052,2026-07-06T06:50:05.883696+00:00,165.5,200,ask,AverageAlmonds,WavyWalnuts,9232731
2026-07-06T06:50:06.864250,2026-07-06T06:50:06.868000+00:00,165.8,14,bid,Xuanyu Liu,YieldingYams,9232741
2026-07-06T06:50:07.077399,2026-07-06T06:50:07.087811+00:00,165.6,200,ask,AverageAlmonds,WavyWalnuts,9232748
2026-07-06T06:50:09.097448,2026-07-06T06:50:09.101180+00:00,165.6,3,ask,YieldingYams,Xuanyu Liu,9232771
2026-07-06T06:50:09.492580,2026-07-06T06:50:09.503247+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9232780
2026-07-06T06:50:15.699157,2026-07-06T06:50:15.710980+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,9232852
2026-07-06T06:50:20.862180,2026-07-06T06:50:20.874226+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,9232918
2026-07-06T06:50:21.501422,2026-07-06T06:50:21.514849+00:00,165.7,20,bid,BrilliantBurritos,WavyWalnuts,9232928
2026-07-06T06:50:26.426382,2026-07-06T06:50:26.437250+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9232982
2026-07-06T06:50:28.104983,2026-07-06T06:50:28.109056+00:00,165.4,11,ask,YieldingYams,Xuanyu Liu,9232998
2026-07-06T06:50:28.605207,2026-07-06T06:50:28.608944+00:00,165.5,12,ask,YieldingYams,Xuanyu Liu,9233003
2026-07-06T06:50:28.778311,2026-07-06T06:50:28.790428+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,9233004
2026-07-06T06:50:29.369513,2026-07-06T06:50:29.392301+00:00,165.6,200,bid,AverageAlmonds,WavyWalnuts,9233010
2026-07-06T06:50:29.388711,2026-07-06T06:50:29.392301+00:00,165.6,11,ask,AverageAlmonds,Xuanyu Liu,9233012
2026-07-06T06:50:31.259689,2026-07-06T06:50:31.269482+00:00,165.6,200,ask,AverageAlmonds,WavyWalnuts,9233038
2026-07-06T06:50:33.675952,2026-07-06T06:50:33.687655+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9233074
2026-07-06T06:50:34.895720,2026-07-06T06:50:34.899516+00:00,165.5,23,bid,Xuanyu Liu,WavyWalnuts,9233099
2026-07-06T06:50:35.420680,2026-07-06T06:50:35.428771+00:00,165.5,177,bid,AverageAlmonds,WavyWalnuts,9233102
2026-07-06T06:50:39.039552,2026-07-06T06:50:39.048501+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,9233155
2026-07-06T06:50:39.503194,2026-07-06T06:50:39.514709+00:00,165.7,20,bid,BrilliantBurritos,WavyWalnuts,9233167
2026-07-06T06:50:39.665853,2026-07-06T06:50:39.669755+00:00,165.6,12,ask,AverageAlmonds,Xuanyu Liu,9233174
2026-07-06T06:50:40.418722,2026-07-06T06:50:40.422568+00:00,165.7,11,ask,YieldingYams,Xuanyu Liu,9233184
2026-07-06T06:50:41.647326,2026-07-06T06:50:41.654147+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9233196
2026-07-06T06:50:41.698897,2026-07-06T06:50:41.703443+00:00,165.8,23,bid,Xuanyu Liu,WavyWalnuts,9233198
2026-07-06T06:50:48.021202,2026-07-06T06:50:48.025546+00:00,165.6,12,ask,YieldingYams,Xuanyu Liu,9233286
2026-07-06T06:50:48.298045,2026-07-06T06:50:48.301680+00:00,165.7,11,ask,YieldingYams,Xuanyu Liu,9233295
2026-07-06T06:50:49.415381,2026-07-06T06:50:49.419156+00:00,165.8,12,ask,WavyWalnuts,Xuanyu Liu,9233313
2026-07-06T06:50:49.728857,2026-07-06T06:50:49.741047+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,9233316
2026-07-06T06:50:51.375910,2026-07-06T06:50:51.387937+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,9233342
2026-07-06T06:50:54.264111,2026-07-06T06:50:54.267651+00:00,165.9,11,ask,WavyWalnuts,Xuanyu Liu,9233385
2026-07-06T06:50:57.509133,2026-07-06T06:50:57.512833+00:00,165.7,11,ask,WavyWalnuts,Xuanyu Liu,9233413
2026-07-06T06:50:58.781803,2026-07-06T06:50:58.789857+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,9233420
2026-07-06T06:50:59.078723,2026-07-06T06:50:59.085724+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9233423
2026-07-06T06:51:00.112706,2026-07-06T06:51:00.116888+00:00,165.7,12,ask,YieldingYams,Xuanyu Liu,9233435
2026-07-06T06:51:03.839758,2026-07-06T06:51:03.843686+00:00,165.6,17,ask,WavyWalnuts,Xuanyu Liu,9233489
2026-07-06T06:51:04.038717,2026-07-06T06:51:04.047132+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,9233493
2026-07-06T06:51:05.081028,2026-07-06T06:51:05.095851+00:00,165.3,20,ask,YieldingYams,BrilliantBurritos,9233506
2026-07-06T06:51:10.544186,2026-07-06T06:51:10.553144+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,9233588
2026-07-06T06:51:13.838430,2026-07-06T06:51:13.845824+00:00,165.6,20,bid,BrilliantBurritos,YieldingYams,9233635
2026-07-06T06:51:14.533833,2026-07-06T06:51:14.543447+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,9233652
2026-07-06T06:51:15.491796,2026-07-06T06:51:15.496283+00:00,165.4,6,bid,Xuanyu Liu,YieldingYams,9233664
2026-07-06T06:51:16.440648,2026-07-06T06:51:16.444359+00:00,165.6,11,bid,Xuanyu Liu,WavyWalnuts,9233673
2026-07-06T06:51:17.457039,2026-07-06T06:51:17.469180+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,9233686
2026-07-06T06:51:18.465350,2026-07-06T06:51:18.475335+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9233707
2026-07-06T06:51:19.782968,2026-07-06T06:51:19.786796+00:00,165.6,12,bid,Xuanyu Liu,YieldingYams,9233726
2026-07-06T06:51:22.086207,2026-07-06T06:51:22.094777+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9233760
2026-07-06T06:51:24.045210,2026-07-06T06:51:24.057199+00:00,165.7,20,bid,BrilliantBurritos,WavyWalnuts,9233781
2026-07-06T06:51:24.517992,2026-07-06T06:51:24.522168+00:00,165.6,7,bid,Xuanyu Liu,WavyWalnuts,9233786
2026-07-06T06:51:24.974983,2026-07-06T06:51:24.986607+00:00,165.6,20,bid,BrilliantBurritos,WavyWalnuts,9233790
2026-07-06T06:51:25.017128,2026-07-06T06:51:25.028194+00:00,165.6,173,bid,YieldingYams,WavyWalnuts,9233791
2026-07-06T06:51:26.923122,2026-07-06T06:51:26.931714+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9233808
2026-07-06T06:51:29.137288,2026-07-06T06:51:29.144342+00:00,165.7,20,bid,BrilliantBurritos,WavyWalnuts,9233837
2026-07-06T06:51:30.518287,2026-07-06T06:51:30.529526+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,9233854
2026-07-06T06:51:31.769494,2026-07-06T06:51:31.779772+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9233874
2026-07-06T06:51:31.994720,2026-07-06T06:51:32.006572+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,9233879
2026-07-06T06:51:33.681738,2026-07-06T06:51:33.693698+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,9233905
2026-07-06T06:51:34.496807,2026-07-06T06:51:34.500606+00:00,165.5,15,bid,Xuanyu Liu,WavyWalnuts,9233918
2026-07-06T06:51:35.973263,2026-07-06T06:51:35.983386+00:00,165.5,200,bid,AverageAlmonds,WavyWalnuts,9233928
2026-07-06T06:51:36.573130,2026-07-06T06:51:36.584801+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,9233936
2026-07-06T06:51:36.846733,2026-07-06T06:51:36.858790+00:00,165.5,200,bid,YieldingYams,WavyWalnuts,9233940
2026-07-06T06:51:37.877864,2026-07-06T06:51:37.885493+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9233958
2026-07-06T06:51:38.645043,2026-07-06T06:51:38.649363+00:00,165.9,35,bid,Xuanyu Liu,YieldingYams,9233966
2026-07-06T06:51:39.088026,2026-07-06T06:51:39.098202+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9233973
2026-07-06T06:51:40.300472,2026-07-06T06:51:40.310705+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,9233995
2026-07-06T06:51:41.514507,2026-07-06T06:51:41.525765+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9234004
2026-07-06T06:51:43.253758,2026-07-06T06:51:43.256396+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9234023
2026-07-06T06:51:43.950642,2026-07-06T06:51:43.954355+00:00,165.7,11,bid,Xuanyu Liu,WavyWalnuts,9234029
2026-07-06T06:51:44.746022,2026-07-06T06:51:44.758620+00:00,165.7,189,bid,YieldingYams,WavyWalnuts,9234041
2026-07-06T06:51:48.200666,2026-07-06T06:51:48.205102+00:00,165.6,23,ask,YieldingYams,Xuanyu Liu,9234087
2026-07-06T06:51:49.987206,2026-07-06T06:51:49.998531+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9234118
2026-07-06T06:51:50.589797,2026-07-06T06:51:50.601725+00:00,165.6,20,bid,BrilliantBurritos,YieldingYams,9234130
2026-07-06T06:51:53.614205,2026-07-06T06:51:53.621708+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9234168
2026-07-06T06:51:53.930325,2026-07-06T06:51:53.941407+00:00,165.5,500,ask,AverageAlmonds,YieldingYams,9234172
2026-07-06T06:51:54.820798,2026-07-06T06:51:54.828722+00:00,165.5,125,bid,WavyWalnuts,YieldingYams,9234182
2026-07-06T06:51:56.542054,2026-07-06T06:51:56.558889+00:00,165.7,200,bid,AverageAlmonds,WavyWalnuts,9234205
2026-07-06T06:51:57.637280,2026-07-06T06:51:57.641056+00:00,165.8,12,bid,Xuanyu Liu,WavyWalnuts,9234221
2026-07-06T06:51:57.874768,2026-07-06T06:51:57.882022+00:00,165.8,188,bid,YieldingYams,WavyWalnuts,9234226
2026-07-06T06:52:03.977826,2026-07-06T06:52:03.981986+00:00,165.8,11,bid,Xuanyu Liu,YieldingYams,9234315
2026-07-06T06:52:04.522061,2026-07-06T06:52:04.525815+00:00,165.7,3,bid,Xuanyu Liu,WavyWalnuts,9234327
2026-07-06T06:52:05.755576,2026-07-06T06:52:05.758656+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,9234347
2026-07-06T06:52:05.962146,2026-07-06T06:52:05.974187+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,9234349
2026-07-06T06:52:06.928373,2026-07-06T06:52:06.939618+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9234362
2026-07-06T06:52:14.713493,2026-07-06T06:52:14.725222+00:00,165.6,500,ask,YieldingYams,AverageAlmonds,9234458
2026-07-06T06:52:14.945294,2026-07-06T06:52:14.956106+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,9234462
2026-07-06T06:52:15.398165,2026-07-06T06:52:15.406469+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,9234472
2026-07-06T06:52:19.375706,2026-07-06T06:52:19.387644+00:00,165.5,20,bid,BrilliantBurritos,YieldingYams,9234519
2026-07-06T06:52:21.482751,2026-07-06T06:52:21.491526+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,9234552
2026-07-06T06:52:26.223674,2026-07-06T06:52:26.227763+00:00,165.3,14,ask,WavyWalnuts,Xuanyu Liu,9234605
2026-07-06T06:52:26.748939,2026-07-06T06:52:26.758497+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,9234614
2026-07-06T06:52:26.770791,2026-07-06T06:52:26.775257+00:00,165.4,12,ask,YieldingYams,Xuanyu Liu,9234616
2026-07-06T06:52:29.232808,2026-07-06T06:52:29.240744+00:00,165.3,500,ask,YieldingYams,AverageAlmonds,9234639
2026-07-06T06:52:29.821146,2026-07-06T06:52:29.831620+00:00,165.2,200,ask,WavyWalnuts,AverageAlmonds,9234647
2026-07-06T06:52:31.666017,2026-07-06T06:52:31.674859+00:00,165.1,200,ask,WavyWalnuts,AverageAlmonds,9234677
2026-07-06T06:52:32.367351,2026-07-06T06:52:32.376576+00:00,165.1,200,bid,WavyWalnuts,AverageAlmonds,9234687
2026-07-06T06:52:32.533086,2026-07-06T06:52:32.537834+00:00,165.0,11,ask,YieldingYams,Xuanyu Liu,9234689
2026-07-06T06:52:32.868398,2026-07-06T06:52:32.879637+00:00,165.0,500,ask,YieldingYams,AverageAlmonds,9234695
2026-07-06T06:52:33.579835,2026-07-06T06:52:33.590859+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,9234702
2026-07-06T06:52:34.626261,2026-07-06T06:52:34.635805+00:00,164.9,500,bid,YieldingYams,AverageAlmonds,9234712
2026-07-06T06:52:34.709123,2026-07-06T06:52:34.713473+00:00,164.9,12,ask,YieldingYams,Xuanyu Liu,9234715
2026-07-06T06:52:34.791544,2026-07-06T06:52:34.800961+00:00,165.0,200,bid,WavyWalnuts,AverageAlmonds,9234717
2026-07-06T06:52:36.005336,2026-07-06T06:52:36.015965+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9234734
2026-07-06T06:52:36.755483,2026-07-06T06:52:36.754744+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,9234743
2026-07-06T06:52:37.217472,2026-07-06T06:52:37.224606+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9234754
2026-07-06T06:52:39.643004,2026-07-06T06:52:39.653509+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9234771
2026-07-06T06:52:40.853114,2026-07-06T06:52:40.858608+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,9234792
2026-07-06T06:52:42.061604,2026-07-06T06:52:42.070282+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,9234801
2026-07-06T06:52:43.821956,2026-07-06T06:52:43.830560+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,9234821
2026-07-06T06:52:45.132033,2026-07-06T06:52:45.142726+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,9234834
2026-07-06T06:52:47.932724,2026-07-06T06:52:47.944680+00:00,164.8,20,ask,YieldingYams,BrilliantBurritos,9234869
2026-07-06T06:52:48.113517,2026-07-06T06:52:48.122057+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9234873
2026-07-06T06:52:50.458651,2026-07-06T06:52:50.470544+00:00,164.6,20,ask,WavyWalnuts,BrilliantBurritos,9234903
2026-07-06T06:52:51.512377,2026-07-06T06:52:51.516509+00:00,164.5,11,ask,WavyWalnuts,Xuanyu Liu,9234920
2026-07-06T06:52:57.829997,2026-07-06T06:52:57.834660+00:00,164.5,11,bid,Xuanyu Liu,WavyWalnuts,9235015
2026-07-06T06:53:14.046887,2026-07-06T06:53:14.053531+00:00,164.2,200,bid,AverageAlmonds,WavyWalnuts,9235204
2026-07-06T06:53:14.046887,2026-07-06T06:53:14.059073+00:00,164.2,300,bid,AverageAlmonds,YieldingYams,9235205
2026-07-06T06:53:14.643290,2026-07-06T06:53:14.651021+00:00,164.2,325,bid,AverageAlmonds,YieldingYams,9235210
2026-07-06T06:53:15.313113,2026-07-06T06:53:15.319947+00:00,164.3,200,bid,YieldingYams,WavyWalnuts,9235228
2026-07-06T06:53:15.970246,2026-07-06T06:53:15.979809+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9235236
2026-07-06T06:53:15.995322,2026-07-06T06:53:16.007167+00:00,164.3,20,ask,YieldingYams,BrilliantBurritos,9235237
2026-07-06T06:53:16.791722,2026-07-06T06:53:16.796267+00:00,164.4,23,bid,Xuanyu Liu,YieldingYams,9235246
2026-07-06T06:53:19.623750,2026-07-06T06:53:19.628356+00:00,164.3,12,bid,Xuanyu Liu,WavyWalnuts,9235294
2026-07-06T06:53:20.565809,2026-07-06T06:53:20.576175+00:00,164.3,188,bid,YieldingYams,WavyWalnuts,9235302
2026-07-06T06:53:20.815912,2026-07-06T06:53:20.823838+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9235303
2026-07-06T06:53:23.231767,2026-07-06T06:53:23.238907+00:00,164.2,200,bid,WavyWalnuts,YieldingYams,9235327
2026-07-06T06:53:32.541634,2026-07-06T06:53:32.558588+00:00,164.0,20,ask,WavyWalnuts,BrilliantBurritos,9235427
2026-07-06T06:53:32.907717,2026-07-06T06:53:32.915351+00:00,164.1,200,bid,WavyWalnuts,YieldingYams,9235430
2026-07-06T06:53:33.421586,2026-07-06T06:53:33.428253+00:00,164.1,425,bid,AverageAlmonds,YieldingYams,9235433
2026-07-06T06:53:36.535232,2026-07-06T06:53:36.542624+00:00,164.4,200,bid,WavyWalnuts,YieldingYams,9235474
2026-07-06T06:53:42.592374,2026-07-06T06:53:42.599847+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9235541
2026-07-06T06:53:43.957265,2026-07-06T06:53:43.968878+00:00,164.6,20,ask,WavyWalnuts,BrilliantBurritos,9235558
2026-07-06T06:53:47.953696,2026-07-06T06:53:47.958761+00:00,164.7,11,bid,Xuanyu Liu,AverageAlmonds,9235588
2026-07-06T06:53:50.507625,2026-07-06T06:53:50.519567+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9235623
2026-07-06T06:53:51.062510,2026-07-06T06:53:51.074239+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9235630
2026-07-06T06:53:51.427683,2026-07-06T06:53:51.439355+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,9235634
2026-07-06T06:53:53.325055,2026-07-06T06:53:53.332582+00:00,164.6,200,bid,YieldingYams,WavyWalnuts,9235665
2026-07-06T06:53:57.250917,2026-07-06T06:53:57.261365+00:00,164.6,200,ask,WavyWalnuts,YieldingYams,9235705
2026-07-06T06:54:00.750403,2026-07-06T06:54:00.760980+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9235744
2026-07-06T06:54:01.200012,2026-07-06T06:54:01.204279+00:00,164.6,3,bid,Xuanyu Liu,YieldingYams,9235747
2026-07-06T06:54:05.118163,2026-07-06T06:54:05.126849+00:00,164.6,200,ask,WavyWalnuts,YieldingYams,9235799
2026-07-06T06:54:05.489200,2026-07-06T06:54:05.499425+00:00,164.5,425,bid,AverageAlmonds,YieldingYams,9235805
2026-07-06T06:54:08.015133,2026-07-06T06:54:08.025354+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9235832
2026-07-06T06:54:11.645465,2026-07-06T06:54:11.658594+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9235874
2026-07-06T06:54:14.295413,2026-07-06T06:54:14.306620+00:00,164.8,500,bid,YieldingYams,AverageAlmonds,9235911
2026-07-06T06:54:14.295413,2026-07-06T06:54:14.306620+00:00,164.8,125,bid,YieldingYams,WavyWalnuts,9235912
2026-07-06T06:54:14.593742,2026-07-06T06:54:14.602279+00:00,164.8,20,bid,BrilliantBurritos,WavyWalnuts,9235914
2026-07-06T06:54:17.312812,2026-07-06T06:54:17.324813+00:00,164.5,20,ask,WavyWalnuts,BrilliantBurritos,9235957
2026-07-06T06:54:17.602595,2026-07-06T06:54:17.610538+00:00,164.5,180,ask,WavyWalnuts,AverageAlmonds,9235961
2026-07-06T06:54:17.602595,2026-07-06T06:54:17.615771+00:00,164.5,320,ask,YieldingYams,AverageAlmonds,9235962
2026-07-06T06:54:18.196554,2026-07-06T06:54:18.208423+00:00,164.5,305,ask,YieldingYams,AverageAlmonds,9235966
2026-07-06T06:54:18.196554,2026-07-06T06:54:18.208423+00:00,164.5,195,ask,WavyWalnuts,AverageAlmonds,9235967
2026-07-06T06:54:18.227516,2026-07-06T06:54:18.234429+00:00,164.5,5,ask,WavyWalnuts,YieldingYams,9235969
2026-07-06T06:54:19.535069,2026-07-06T06:54:19.550729+00:00,164.5,500,bid,YieldingYams,AverageAlmonds,9235989
2026-07-06T06:54:19.535069,2026-07-06T06:54:19.550729+00:00,164.7,125,bid,YieldingYams,WavyWalnuts,9235990
2026-07-06T06:54:20.031080,2026-07-06T06:54:20.041683+00:00,164.4,200,ask,WavyWalnuts,AverageAlmonds,9235997
2026-07-06T06:54:20.187722,2026-07-06T06:54:20.191404+00:00,164.3,50,ask,WavyWalnuts,Xuanyu Liu,9236006
2026-07-06T06:54:20.849127,2026-07-06T06:54:20.858610+00:00,164.4,500,bid,YieldingYams,AverageAlmonds,9236016
2026-07-06T06:54:21.231308,2026-07-06T06:54:21.241279+00:00,164.5,125,ask,YieldingYams,AverageAlmonds,9236022
2026-07-06T06:54:22.277607,2026-07-06T06:54:22.281311+00:00,164.4,24,bid,Xuanyu Liu,AverageAlmonds,9236033
2026-07-06T06:54:22.445193,2026-07-06T06:54:22.473834+00:00,164.3,200,ask,WavyWalnuts,AverageAlmonds,9236035
2026-07-06T06:54:22.469882,2026-07-06T06:54:22.473834+00:00,164.3,12,bid,Xuanyu Liu,AverageAlmonds,9236038
2026-07-06T06:54:23.471808,2026-07-06T06:54:23.481282+00:00,164.4,500,bid,YieldingYams,AverageAlmonds,9236059
2026-07-06T06:54:23.642717,2026-07-06T06:54:23.650059+00:00,164.4,125,ask,YieldingYams,AverageAlmonds,9236064
2026-07-06T06:54:23.739749,2026-07-06T06:54:23.750108+00:00,164.3,200,bid,WavyWalnuts,AverageAlmonds,9236066
2026-07-06T06:54:24.475494,2026-07-06T06:54:24.487537+00:00,163.5,20,ask,AverageAlmonds,BrilliantBurritos,9236078
2026-07-06T06:54:24.950407,2026-07-06T06:54:24.958582+00:00,164.3,200,bid,WavyWalnuts,AverageAlmonds,9236087
2026-07-06T06:54:28.585263,2026-07-06T06:54:28.594086+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9236133
2026-07-06T06:54:30.068352,2026-07-06T06:54:30.072517+00:00,164.1,11,bid,Xuanyu Liu,YieldingYams,9236149
2026-07-06T06:54:33.976808,2026-07-06T06:54:33.984687+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,9236205
2026-07-06T06:54:35.858762,2026-07-06T06:54:35.868912+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9236230
2026-07-06T06:54:38.280321,2026-07-06T06:54:38.287703+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,9236264
2026-07-06T06:54:39.244696,2026-07-06T06:54:39.248612+00:00,164.0,3,bid,Xuanyu Liu,YieldingYams,9236279
2026-07-06T06:54:41.865611,2026-07-06T06:54:41.874223+00:00,163.9,200,ask,WavyWalnuts,YieldingYams,9236314
2026-07-06T06:54:41.865611,2026-07-06T06:54:41.874223+00:00,163.9,425,ask,AverageAlmonds,YieldingYams,9236315
2026-07-06T06:54:41.906306,2026-07-06T06:54:41.917382+00:00,163.9,75,ask,AverageAlmonds,WavyWalnuts,9236316
2026-07-06T06:54:43.177184,2026-07-06T06:54:43.186464+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,9236335
2026-07-06T06:54:44.131748,2026-07-06T06:54:44.143676+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,9236349
2026-07-06T06:54:44.329685,2026-07-06T06:54:44.339621+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9236353
2026-07-06T06:54:45.458768,2026-07-06T06:54:45.470564+00:00,164.1,50,bid,Tanishq Panjwani,YieldingYams,9236362
2026-07-06T06:54:48.595511,2026-07-06T06:54:48.602588+00:00,164.1,35,bid,Tanishq Panjwani,WavyWalnuts,9236410
2026-07-06T06:54:48.598735,2026-07-06T06:54:48.602588+00:00,164.1,3,bid,Xuanyu Liu,WavyWalnuts,9236411
2026-07-06T06:54:48.685456,2026-07-06T06:54:48.697126+00:00,164.1,35,bid,Tanishq Panjwani,WavyWalnuts,9236414
2026-07-06T06:54:48.775096,2026-07-06T06:54:48.787211+00:00,164.1,35,bid,Tanishq Panjwani,WavyWalnuts,9236416
2026-07-06T06:54:48.866593,2026-07-06T06:54:48.875751+00:00,164.1,35,bid,Tanishq Panjwani,WavyWalnuts,9236421
2026-07-06T06:54:48.956255,2026-07-06T06:54:48.962979+00:00,164.1,7,bid,Tanishq Panjwani,WavyWalnuts,9236423
2026-07-06T06:54:49.734046,2026-07-06T06:54:49.741145+00:00,164.1,200,bid,YieldingYams,WavyWalnuts,9236435
2026-07-06T06:54:50.401189,2026-07-06T06:54:50.411473+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9236443
2026-07-06T06:54:52.117228,2026-07-06T06:54:52.133320+00:00,164.4,20,bid,BrilliantBurritos,YieldingYams,9236465
2026-07-06T06:54:52.355425,2026-07-06T06:54:52.369168+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9236469
