timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T18:52:29.825774,2026-07-13T18:52:29.833855+00:00,83.2,500,bid,,,1604804
2026-07-13T18:52:30.238092,2026-07-13T18:52:30.250573+00:00,83.2,64,ask,,,1604812
2026-07-13T18:52:31.102363,2026-07-13T18:52:31.112947+00:00,83.1,5,bid,,,1604834
2026-07-13T18:52:31.138703,2026-07-13T18:52:31.145344+00:00,83.0,200,ask,,,1604836
2026-07-13T18:52:31.194205,2026-07-13T18:52:31.199253+00:00,83.0,4,bid,,,1604840
2026-07-13T18:52:31.732960,2026-07-13T18:52:31.745338+00:00,83.0,30,bid,,,1604849
2026-07-13T18:52:32.446528,2026-07-13T18:52:32.455851+00:00,83.0,36,bid,,,1604867
2026-07-13T18:52:33.072529,2026-07-13T18:52:33.075423+00:00,83.0,200,ask,,,1604889
2026-07-13T18:52:33.223942,2026-07-13T18:52:33.226475+00:00,83.0,20,ask,,,1604891
2026-07-13T18:52:33.676504,2026-07-13T18:52:33.685612+00:00,83.1,38,bid,,,1604903
2026-07-13T18:52:33.763016,2026-07-13T18:52:33.777852+00:00,83.0,61,ask,,,1604905
2026-07-13T18:52:34.342144,2026-07-13T18:52:34.353668+00:00,82.9,1,ask,,,1604924
2026-07-13T18:52:34.342144,2026-07-13T18:52:34.353668+00:00,82.9,4,ask,,,1604925
2026-07-13T18:52:34.423956,2026-07-13T18:52:34.429776+00:00,83.0,5,bid,,,1604926
2026-07-13T18:52:34.843464,2026-07-13T18:52:34.852670+00:00,83.0,4,bid,,,1604931
2026-07-13T18:52:34.983687,2026-07-13T18:52:34.992640+00:00,82.9,35,ask,,,1604937
2026-07-13T18:52:34.983687,2026-07-13T18:52:34.992640+00:00,82.9,10,ask,,,1604938
2026-07-13T18:52:35.063248,2026-07-13T18:52:35.069261+00:00,82.9,9,ask,,,1604941
2026-07-13T18:52:35.226212,2026-07-13T18:52:35.234642+00:00,83.0,9,bid,,,1604948
2026-07-13T18:52:35.273153,2026-07-13T18:52:35.278175+00:00,83.0,14,bid,,,1604950
2026-07-13T18:52:35.282413,2026-07-13T18:52:35.289006+00:00,82.9,14,ask,,,1604952
2026-07-13T18:52:35.442105,2026-07-13T18:52:35.451478+00:00,83.0,41,bid,,,1604958
2026-07-13T18:52:35.503311,2026-07-13T18:52:35.505134+00:00,82.9,200,ask,,,1604961
2026-07-13T18:52:35.506515,2026-07-13T18:52:35.515835+00:00,83.1,14,bid,,,1604962
2026-07-13T18:52:35.515140,2026-07-13T18:52:35.526603+00:00,82.9,14,ask,,,1604964
2026-07-13T18:52:35.724927,2026-07-13T18:52:35.732653+00:00,83.1,5,bid,,,1604969
2026-07-13T18:52:35.738024,2026-07-13T18:52:35.743427+00:00,82.9,5,ask,,,1604971
2026-07-13T18:52:35.871022,2026-07-13T18:52:35.873410+00:00,83.1,46,bid,,,1604974
2026-07-13T18:52:35.943141,2026-07-13T18:52:35.949453+00:00,83.1,8,bid,,,1604975
2026-07-13T18:52:35.953045,2026-07-13T18:52:35.960467+00:00,82.9,8,ask,,,1604977
2026-07-13T18:52:36.157648,2026-07-13T18:52:36.168221+00:00,83.0,10,bid,,,1604979
2026-07-13T18:52:36.170277,2026-07-13T18:52:36.179205+00:00,82.9,10,ask,,,1604983
2026-07-13T18:52:37.128803,2026-07-13T18:52:37.132770+00:00,82.8,6,ask,,,1605010
2026-07-13T18:52:37.128803,2026-07-13T18:52:37.132770+00:00,82.8,14,ask,,,1605011
2026-07-13T18:52:37.400834,2026-07-13T18:52:37.413347+00:00,82.8,20,ask,,,1605016
2026-07-13T18:52:37.950066,2026-07-13T18:52:37.957241+00:00,82.8,200,bid,,,1605031
2026-07-13T18:52:40.009523,2026-07-13T18:52:40.013514+00:00,82.8,13,bid,,,1605078
2026-07-13T18:52:40.169771,2026-07-13T18:52:40.175244+00:00,82.8,12,bid,,,1605082
2026-07-13T18:52:40.368455,2026-07-13T18:52:40.371448+00:00,82.7,200,ask,,,1605089
2026-07-13T18:52:40.368455,2026-07-13T18:52:40.382189+00:00,82.7,425,ask,,,1605090
2026-07-13T18:52:41.045571,2026-07-13T18:52:41.050935+00:00,82.7,13,ask,,,1605102
2026-07-13T18:52:41.249807,2026-07-13T18:52:41.257839+00:00,82.8,7,bid,,,1605106
2026-07-13T18:52:41.262864,2026-07-13T18:52:41.268667+00:00,82.7,7,ask,,,1605110
2026-07-13T18:52:41.679289,2026-07-13T18:52:41.684203+00:00,82.9,200,bid,,,1605119
2026-07-13T18:52:41.679289,2026-07-13T18:52:41.684203+00:00,82.9,50,bid,,,1605120
2026-07-13T18:52:41.967908,2026-07-13T18:52:41.975541+00:00,82.9,25,ask,,,1605127
2026-07-13T18:52:42.326112,2026-07-13T18:52:42.331424+00:00,83.0,12,bid,,,1605134
2026-07-13T18:52:42.326112,2026-07-13T18:52:42.331424+00:00,83.0,15,bid,,,1605135
2026-07-13T18:52:42.474887,2026-07-13T18:52:42.483402+00:00,83.0,12,bid,,,1605138
2026-07-13T18:52:42.480833,2026-07-13T18:52:42.483402+00:00,83.0,2,bid,,,1605139
2026-07-13T18:52:43.002385,2026-07-13T18:52:43.005319+00:00,82.8,200,ask,,,1605152
2026-07-13T18:52:43.121070,2026-07-13T18:52:43.133027+00:00,82.8,7,bid,,,1605156
2026-07-13T18:52:43.333427,2026-07-13T18:52:43.335887+00:00,82.8,14,bid,,,1605166
2026-07-13T18:52:43.496831,2026-07-13T18:52:43.502434+00:00,82.8,12,bid,,,1605170
2026-07-13T18:52:43.575490,2026-07-13T18:52:43.588940+00:00,82.8,7,bid,,,1605173
2026-07-13T18:52:44.010690,2026-07-13T18:52:44.017194+00:00,82.8,25,bid,,,1605179
2026-07-13T18:52:44.026633,2026-07-13T18:52:44.038675+00:00,82.7,1,ask,,,1605183
2026-07-13T18:52:44.026633,2026-07-13T18:52:44.038675+00:00,82.7,9,ask,,,1605184
2026-07-13T18:52:44.273840,2026-07-13T18:52:44.285261+00:00,82.7,2,bid,,,1605193
2026-07-13T18:52:44.311842,2026-07-13T18:52:44.317949+00:00,82.7,188,bid,,,1605194
2026-07-13T18:52:45.471722,2026-07-13T18:52:45.478561+00:00,82.8,28,ask,,,1605219
2026-07-13T18:52:45.538886,2026-07-13T18:52:45.543068+00:00,82.9,2,bid,,,1605220
2026-07-13T18:52:45.626188,2026-07-13T18:52:45.629019+00:00,82.8,172,ask,,,1605221
2026-07-13T18:52:45.676991,2026-07-13T18:52:45.683427+00:00,82.8,6,bid,,,1605222
2026-07-13T18:52:45.681033,2026-07-13T18:52:45.683427+00:00,82.8,20,bid,,,1605223
2026-07-13T18:52:45.689061,2026-07-13T18:52:45.694210+00:00,82.7,1,ask,,,1605225
2026-07-13T18:52:45.689061,2026-07-13T18:52:45.694210+00:00,82.7,5,ask,,,1605226
2026-07-13T18:52:46.444772,2026-07-13T18:52:46.448982+00:00,82.8,200,bid,,,1605234
2026-07-13T18:52:46.468456,2026-07-13T18:52:46.471000+00:00,82.7,17,ask,,,1605235
2026-07-13T18:52:46.509868,2026-07-13T18:52:46.515078+00:00,82.7,12,ask,,,1605238
2026-07-13T18:52:46.796874,2026-07-13T18:52:46.800618+00:00,82.8,2,bid,,,1605249
2026-07-13T18:52:46.935985,2026-07-13T18:52:46.962406+00:00,82.9,200,bid,,,1605253
2026-07-13T18:52:48.529310,2026-07-13T18:52:48.539931+00:00,82.8,12,ask,,,1605290
2026-07-13T18:52:48.917823,2026-07-13T18:52:48.928333+00:00,82.9,7,bid,,,1605299
2026-07-13T18:52:49.330877,2026-07-13T18:52:49.337121+00:00,82.9,2,bid,,,1605317
2026-07-13T18:52:50.084252,2026-07-13T18:52:50.090659+00:00,82.8,200,ask,,,1605330
2026-07-13T18:52:50.591888,2026-07-13T18:52:50.595249+00:00,82.9,2,bid,,,1605344
2026-07-13T18:52:50.870738,2026-07-13T18:52:50.880206+00:00,82.8,500,ask,,,1605350
2026-07-13T18:52:51.408957,2026-07-13T18:52:51.451205+00:00,82.8,125,bid,,,1605366
2026-07-13T18:52:51.408957,2026-07-13T18:52:51.451205+00:00,82.8,46,bid,,,1605367
2026-07-13T18:52:51.851851,2026-07-13T18:52:51.862393+00:00,82.9,2,bid,,,1605377
2026-07-13T18:52:52.510476,2026-07-13T18:52:52.521191+00:00,82.8,200,ask,,,1605399
2026-07-13T18:52:52.804142,2026-07-13T18:52:52.810077+00:00,83.0,4,bid,,,1605406
2026-07-13T18:52:52.804142,2026-07-13T18:52:52.810077+00:00,83.0,8,bid,,,1605407
2026-07-13T18:52:53.720462,2026-07-13T18:52:53.727566+00:00,82.8,200,ask,,,1605436
2026-07-13T18:52:54.817802,2026-07-13T18:52:54.829692+00:00,83.0,11,bid,,,1605477
2026-07-13T18:52:54.817802,2026-07-13T18:52:54.829692+00:00,83.0,18,bid,,,1605478
2026-07-13T18:52:55.640844,2026-07-13T18:52:55.645030+00:00,82.9,2,bid,,,1605487
2026-07-13T18:52:56.904860,2026-07-13T18:52:56.914076+00:00,83.0,2,bid,,,1605510
2026-07-13T18:52:57.848735,2026-07-13T18:52:57.853001+00:00,83.0,5,bid,,,1605538
2026-07-13T18:52:57.848735,2026-07-13T18:52:57.853001+00:00,83.0,7,bid,,,1605539
2026-07-13T18:52:58.160852,2026-07-13T18:52:58.167399+00:00,83.0,1,bid,,,1605541
2026-07-13T18:53:00.108216,2026-07-13T18:53:00.112636+00:00,83.0,5,bid,,,1605605
2026-07-13T18:53:00.108216,2026-07-13T18:53:00.112636+00:00,83.0,200,bid,,,1605606
2026-07-13T18:53:00.386516,2026-07-13T18:53:00.394588+00:00,83.0,12,ask,,,1605611
2026-07-13T18:53:01.221221,2026-07-13T18:53:01.228096+00:00,83.1,8,bid,,,1605627
2026-07-13T18:53:01.455004,2026-07-13T18:53:01.465242+00:00,83.0,45,ask,,,1605638
2026-07-13T18:53:02.730208,2026-07-13T18:53:02.739773+00:00,83.1,200,bid,,,1605678
2026-07-13T18:53:03.409356,2026-07-13T18:53:03.419897+00:00,83.2,12,bid,,,1605682
2026-07-13T18:53:03.415058,2026-07-13T18:53:03.419897+00:00,83.1,200,ask,,,1605683
2026-07-13T18:53:03.532992,2026-07-13T18:53:03.541236+00:00,83.1,225,ask,,,1605686
2026-07-13T18:53:05.383466,2026-07-13T18:53:05.387064+00:00,82.9,200,ask,,,1605715
2026-07-13T18:53:05.383466,2026-07-13T18:53:05.387064+00:00,82.8,50,ask,,,1605716
2026-07-13T18:53:05.437646,2026-07-13T18:53:05.446048+00:00,82.8,12,bid,,,1605718
2026-07-13T18:53:05.471919,2026-07-13T18:53:05.478007+00:00,82.8,28,bid,,,1605719
2026-07-13T18:53:06.565060,2026-07-13T18:53:06.575979+00:00,82.8,335,bid,,,1605736
2026-07-13T18:53:06.565060,2026-07-13T18:53:06.575979+00:00,82.8,165,bid,,,1605737
2026-07-13T18:53:06.691463,2026-07-13T18:53:06.703689+00:00,82.8,35,bid,,,1605742
2026-07-13T18:53:06.744848,2026-07-13T18:53:06.747414+00:00,83.1,3,bid,,,1605748
2026-07-13T18:53:06.744848,2026-07-13T18:53:06.758279+00:00,83.1,9,bid,,,1605749
2026-07-13T18:53:06.802141,2026-07-13T18:53:06.811910+00:00,83.1,3,bid,,,1605753
2026-07-13T18:53:07.038572,2026-07-13T18:53:07.040758+00:00,83.0,200,ask,,,1605755
2026-07-13T18:53:07.089472,2026-07-13T18:53:07.095385+00:00,83.0,28,ask,,,1605757
2026-07-13T18:53:08.017117,2026-07-13T18:53:08.076347+00:00,83.0,30,ask,,,1605776
2026-07-13T18:53:08.017117,2026-07-13T18:53:08.076347+00:00,82.8,50,ask,,,1605777
2026-07-13T18:53:08.017117,2026-07-13T18:53:08.076347+00:00,82.8,500,ask,,,1605778
2026-07-13T18:53:08.067443,2026-07-13T18:53:08.076347+00:00,82.7,3,ask,,,1605782
2026-07-13T18:53:08.067443,2026-07-13T18:53:08.076347+00:00,82.7,28,ask,,,1605783
2026-07-13T18:53:08.099441,2026-07-13T18:53:08.160544+00:00,82.8,28,bid,,,1605788
2026-07-13T18:53:08.107995,2026-07-13T18:53:08.160544+00:00,82.8,17,bid,,,1605789
2026-07-13T18:53:08.279775,2026-07-13T18:53:08.370611+00:00,82.8,12,ask,,,1605792
2026-07-13T18:53:08.471143,2026-07-13T18:53:08.481672+00:00,83.0,20,bid,,,1605802
2026-07-13T18:53:10.675757,2026-07-13T18:53:10.680973+00:00,82.9,31,ask,,,1605855
2026-07-13T18:53:10.675757,2026-07-13T18:53:10.680973+00:00,82.9,169,ask,,,1605856
2026-07-13T18:53:10.925082,2026-07-13T18:53:10.932024+00:00,82.9,28,ask,,,1605860
2026-07-13T18:53:11.750540,2026-07-13T18:53:11.753869+00:00,82.9,14,ask,,,1605884
2026-07-13T18:53:11.899683,2026-07-13T18:53:11.906808+00:00,82.9,200,ask,,,1605889
2026-07-13T18:53:11.962399,2026-07-13T18:53:11.971774+00:00,82.8,500,ask,,,1605890
2026-07-13T18:53:11.962399,2026-07-13T18:53:11.971774+00:00,82.8,47,ask,,,1605891
2026-07-13T18:53:12.003201,2026-07-13T18:53:12.015222+00:00,82.8,78,bid,,,1605893
2026-07-13T18:53:12.817002,2026-07-13T18:53:12.823669+00:00,82.7,1,ask,,,1605913
2026-07-13T18:53:12.817002,2026-07-13T18:53:12.823669+00:00,82.7,11,ask,,,1605914
2026-07-13T18:53:12.873446,2026-07-13T18:53:12.877339+00:00,82.7,29,ask,,,1605915
2026-07-13T18:53:13.269750,2026-07-13T18:53:13.280906+00:00,82.8,200,bid,,,1605927
2026-07-13T18:53:13.322925,2026-07-13T18:53:13.334438+00:00,83.0,20,ask,,,1605929
2026-07-13T18:53:13.965274,2026-07-13T18:53:13.967724+00:00,83.0,50,ask,,,1605936
2026-07-13T18:53:14.319950,2026-07-13T18:53:14.322683+00:00,83.0,200,ask,,,1605944
2026-07-13T18:53:15.358359,2026-07-13T18:53:15.367125+00:00,83.1,3,bid,,,1605971
2026-07-13T18:53:15.358359,2026-07-13T18:53:15.367125+00:00,83.1,17,bid,,,1605972
2026-07-13T18:53:17.959983,2026-07-13T18:53:17.967016+00:00,82.9,200,ask,,,1606019
2026-07-13T18:53:18.146090,2026-07-13T18:53:18.151572+00:00,82.9,12,ask,,,1606027
2026-07-13T18:53:18.989769,2026-07-13T18:53:18.995707+00:00,82.8,8,ask,,,1606044
2026-07-13T18:53:18.989769,2026-07-13T18:53:18.995707+00:00,82.8,34,ask,,,1606045
2026-07-13T18:53:19.816530,2026-07-13T18:53:19.828763+00:00,83.0,26,bid,,,1606078
2026-07-13T18:53:20.448841,2026-07-13T18:53:20.458711+00:00,82.9,12,ask,,,1606099
2026-07-13T18:53:21.169707,2026-07-13T18:53:21.179004+00:00,82.9,188,ask,,,1606113
2026-07-13T18:53:21.585327,2026-07-13T18:53:21.592806+00:00,82.9,200,bid,,,1606122
2026-07-13T18:53:22.238856,2026-07-13T18:53:22.241347+00:00,82.9,20,bid,,,1606133
2026-07-13T18:53:22.533454,2026-07-13T18:53:22.546192+00:00,83.0,26,ask,,,1606152
2026-07-13T18:53:22.931611,2026-07-13T18:53:22.935597+00:00,83.0,500,ask,,,1606165
2026-07-13T18:53:23.806342,2026-07-13T18:53:23.808328+00:00,82.9,200,ask,,,1606186
2026-07-13T18:53:23.806342,2026-07-13T18:53:23.824486+00:00,82.8,50,ask,,,1606187
2026-07-13T18:53:23.806342,2026-07-13T18:53:23.824486+00:00,82.8,5,ask,,,1606188
2026-07-13T18:53:24.004969,2026-07-13T18:53:24.010536+00:00,82.7,200,bid,,,1606196
2026-07-13T18:53:24.212821,2026-07-13T18:53:24.217407+00:00,82.7,20,bid,,,1606199
2026-07-13T18:53:24.490057,2026-07-13T18:53:24.499115+00:00,82.7,12,bid,,,1606207
2026-07-13T18:53:25.117081,2026-07-13T18:53:25.136626+00:00,82.7,22,bid,,,1606221
2026-07-13T18:53:25.117081,2026-07-13T18:53:25.136626+00:00,82.8,200,bid,,,1606222
2026-07-13T18:53:25.117081,2026-07-13T18:53:25.136626+00:00,82.8,50,bid,,,1606223
2026-07-13T18:53:25.216787,2026-07-13T18:53:25.223667+00:00,82.8,200,ask,,,1606227
2026-07-13T18:53:25.452242,2026-07-13T18:53:25.464020+00:00,82.9,6,bid,,,1606231
2026-07-13T18:53:25.507154,2026-07-13T18:53:25.518144+00:00,82.9,12,bid,,,1606232
2026-07-13T18:53:25.586524,2026-07-13T18:53:25.594015+00:00,82.9,6,bid,,,1606234
2026-07-13T18:53:26.428136,2026-07-13T18:53:26.439297+00:00,82.9,200,bid,,,1606255
2026-07-13T18:53:26.478745,2026-07-13T18:53:26.489273+00:00,82.8,5,bid,,,1606258
2026-07-13T18:53:26.767655,2026-07-13T18:53:26.773334+00:00,82.6,6,ask,,,1606270
2026-07-13T18:53:26.767655,2026-07-13T18:53:26.773334+00:00,82.6,6,ask,,,1606271
2026-07-13T18:53:27.109154,2026-07-13T18:53:27.121283+00:00,82.6,5,ask,,,1606284
2026-07-13T18:53:27.648700,2026-07-13T18:53:27.658768+00:00,82.8,200,bid,,,1606302
2026-07-13T18:53:27.775853,2026-07-13T18:53:27.787531+00:00,82.7,4,ask,,,1606309
2026-07-13T18:53:27.931229,2026-07-13T18:53:27.937962+00:00,82.7,3,bid,,,1606315
2026-07-13T18:53:28.858116,2026-07-13T18:53:28.865291+00:00,82.7,200,bid,,,1606337
2026-07-13T18:53:29.082861,2026-07-13T18:53:29.085932+00:00,82.7,17,bid,,,1606352
2026-07-13T18:53:29.082861,2026-07-13T18:53:29.085932+00:00,82.8,50,bid,,,1606353
2026-07-13T18:53:29.371392,2026-07-13T18:53:29.379610+00:00,82.8,3,ask,,,1606370
2026-07-13T18:53:29.789110,2026-07-13T18:53:29.798779+00:00,82.8,12,ask,,,1606384
2026-07-13T18:53:29.822337,2026-07-13T18:53:29.831408+00:00,82.8,3,ask,,,1606385
2026-07-13T18:53:30.081236,2026-07-13T18:53:30.087696+00:00,82.8,200,ask,,,1606395
2026-07-13T18:53:30.964916,2026-07-13T18:53:30.974244+00:00,82.7,2,ask,,,1606411
2026-07-13T18:53:32.234364,2026-07-13T18:53:32.241445+00:00,82.8,2,ask,,,1606454
2026-07-13T18:53:32.499681,2026-07-13T18:53:32.504156+00:00,82.9,61,bid,,,1606459
2026-07-13T18:53:32.499681,2026-07-13T18:53:32.504156+00:00,82.9,139,bid,,,1606460
2026-07-13T18:53:33.492860,2026-07-13T18:53:33.503121+00:00,82.8,2,ask,,,1606482
2026-07-13T18:53:34.757553,2026-07-13T18:53:34.768862+00:00,82.9,2,ask,,,1606509
2026-07-13T18:53:34.926158,2026-07-13T18:53:34.930122+00:00,82.9,200,ask,,,1606513
2026-07-13T18:53:36.021898,2026-07-13T18:53:36.032962+00:00,82.8,2,ask,,,1606535
2026-07-13T18:53:36.114676,2026-07-13T18:53:36.119573+00:00,82.8,4,ask,,,1606537
2026-07-13T18:53:36.139597,2026-07-13T18:53:36.141715+00:00,82.8,200,ask,,,1606539
2026-07-13T18:53:37.286004,2026-07-13T18:53:37.295253+00:00,82.8,25,ask,,,1606572
2026-07-13T18:53:37.296689,2026-07-13T18:53:37.306130+00:00,82.8,6,ask,,,1606573
2026-07-13T18:53:37.354789,2026-07-13T18:53:37.360944+00:00,82.8,200,ask,,,1606577
2026-07-13T18:53:37.809904,2026-07-13T18:53:37.812143+00:00,82.8,2,ask,,,1606591
2026-07-13T18:53:39.074912,2026-07-13T18:53:39.085354+00:00,82.7,2,ask,,,1606619
2026-07-13T18:53:39.364828,2026-07-13T18:53:39.369313+00:00,82.7,6,ask,,,1606626
2026-07-13T18:53:39.392347,2026-07-13T18:53:39.401662+00:00,82.7,5,ask,,,1606627
2026-07-13T18:53:40.336948,2026-07-13T18:53:40.346942+00:00,82.7,2,ask,,,1606648
2026-07-13T18:53:40.797245,2026-07-13T18:53:40.806715+00:00,82.7,1,ask,,,1606664
2026-07-13T18:53:40.861290,2026-07-13T18:53:40.872057+00:00,82.7,12,ask,,,1606666
2026-07-13T18:53:40.914133,2026-07-13T18:53:40.944266+00:00,82.9,200,bid,,,1606669
2026-07-13T18:53:40.989785,2026-07-13T18:53:40.998980+00:00,82.9,200,ask,,,1606673
2026-07-13T18:53:41.012145,2026-07-13T18:53:41.020623+00:00,82.9,27,ask,,,1606677
2026-07-13T18:53:41.379586,2026-07-13T18:53:41.391442+00:00,82.9,12,ask,,,1606686
2026-07-13T18:53:41.596915,2026-07-13T18:53:41.600104+00:00,82.9,25,ask,,,1606691
2026-07-13T18:53:42.127166,2026-07-13T18:53:42.137340+00:00,82.9,2,ask,,,1606701
2026-07-13T18:53:42.198400,2026-07-13T18:53:42.202998+00:00,82.9,159,ask,,,1606704
2026-07-13T18:53:43.400545,2026-07-13T18:53:43.411216+00:00,82.8,2,ask,,,1606725
2026-07-13T18:53:43.413146,2026-07-13T18:53:43.422137+00:00,82.9,200,bid,,,1606726
2026-07-13T18:53:43.676291,2026-07-13T18:53:43.682897+00:00,82.8,12,ask,,,1606738
2026-07-13T18:53:44.622476,2026-07-13T18:53:44.633097+00:00,82.9,22,bid,,,1606758
2026-07-13T18:53:44.622476,2026-07-13T18:53:44.633097+00:00,82.9,178,bid,,,1606759
2026-07-13T18:53:44.656940,2026-07-13T18:53:44.665987+00:00,82.8,25,ask,,,1606760
2026-07-13T18:53:44.838887,2026-07-13T18:53:44.850467+00:00,82.9,500,bid,,,1606764
2026-07-13T18:53:45.313518,2026-07-13T18:53:45.325869+00:00,82.9,125,ask,,,1606771
2026-07-13T18:53:45.967313,2026-07-13T18:53:45.973792+00:00,82.8,10,ask,,,1606792
2026-07-13T18:53:46.156495,2026-07-13T18:53:46.161209+00:00,82.8,190,ask,,,1606799
2026-07-13T18:53:47.465214,2026-07-13T18:53:47.486561+00:00,82.8,200,bid,,,1606832
2026-07-13T18:53:48.003624,2026-07-13T18:53:48.007956+00:00,82.8,6,ask,,,1606856
2026-07-13T18:53:48.782698,2026-07-13T18:53:48.785499+00:00,82.7,200,ask,,,1606874
2026-07-13T18:53:49.175567,2026-07-13T18:53:49.177941+00:00,82.7,20,bid,,,1606881
2026-07-13T18:53:49.208163,2026-07-13T18:53:49.215477+00:00,82.6,1,ask,,,1606883
2026-07-13T18:53:49.491931,2026-07-13T18:53:49.494005+00:00,82.5,2,ask,,,1606889
2026-07-13T18:53:50.100044,2026-07-13T18:53:50.105576+00:00,82.7,200,bid,,,1606902
2026-07-13T18:53:50.682804,2026-07-13T18:53:50.689604+00:00,82.7,200,ask,,,1606916
2026-07-13T18:53:50.780024,2026-07-13T18:53:50.786092+00:00,82.7,25,ask,,,1606919
2026-07-13T18:53:51.302933,2026-07-13T18:53:51.313430+00:00,82.7,2,ask,,,1606936
2026-07-13T18:53:52.588430,2026-07-13T18:53:52.599492+00:00,82.6,7,ask,,,1606959
2026-07-13T18:53:52.588430,2026-07-13T18:53:52.599492+00:00,82.6,18,ask,,,1606960
2026-07-13T18:53:53.106749,2026-07-13T18:53:53.112367+00:00,82.7,200,ask,,,1606967
2026-07-13T18:53:54.029732,2026-07-13T18:53:54.038380+00:00,82.9,39,bid,,,1606988
2026-07-13T18:53:54.314743,2026-07-13T18:53:54.316819+00:00,82.9,200,ask,,,1606999
2026-07-13T18:53:54.373933,2026-07-13T18:53:54.381093+00:00,82.9,25,ask,,,1607001
2026-07-13T18:53:55.283775,2026-07-13T18:53:55.295299+00:00,83.0,2,bid,,,1607035
2026-07-13T18:53:55.283775,2026-07-13T18:53:55.295299+00:00,83.0,10,bid,,,1607036
2026-07-13T18:53:55.523401,2026-07-13T18:53:55.527544+00:00,82.8,200,ask,,,1607044
2026-07-13T18:53:56.289106,2026-07-13T18:53:56.301489+00:00,82.9,50,bid,,,1607051
2026-07-13T18:53:56.972530,2026-07-13T18:53:56.975464+00:00,82.9,3,bid,,,1607072
2026-07-13T18:53:56.972530,2026-07-13T18:53:56.986174+00:00,82.9,8,bid,,,1607073
2026-07-13T18:53:56.972530,2026-07-13T18:53:56.986174+00:00,82.9,12,bid,,,1607074
2026-07-13T18:53:57.407970,2026-07-13T18:53:57.419621+00:00,82.9,2,bid,,,1607081
2026-07-13T18:53:59.022514,2026-07-13T18:53:59.026249+00:00,82.9,1,bid,,,1607128
2026-07-13T18:54:01.383077,2026-07-13T18:54:01.393413+00:00,82.8,20,ask,,,1607181
2026-07-13T18:54:01.972020,2026-07-13T18:54:01.976542+00:00,82.8,22,bid,,,1607202
2026-07-13T18:54:02.310757,2026-07-13T18:54:02.322561+00:00,82.8,20,bid,,,1607216
2026-07-13T18:54:02.323372,2026-07-13T18:54:02.333827+00:00,82.8,12,bid,,,1607218
2026-07-13T18:54:02.516948,2026-07-13T18:54:02.523982+00:00,82.8,3,bid,,,1607220
2026-07-13T18:54:04.728669,2026-07-13T18:54:04.739786+00:00,82.9,1,bid,,,1607266
2026-07-13T18:54:04.728669,2026-07-13T18:54:04.739786+00:00,82.9,14,bid,,,1607267
2026-07-13T18:54:04.855956,2026-07-13T18:54:04.858362+00:00,82.9,12,bid,,,1607270
2026-07-13T18:54:06.114168,2026-07-13T18:54:06.118743+00:00,82.7,12,ask,,,1607300
2026-07-13T18:54:06.898852,2026-07-13T18:54:06.910400+00:00,82.8,30,bid,,,1607330
2026-07-13T18:54:07.141515,2026-07-13T18:54:07.145846+00:00,82.8,20,bid,,,1607335
2026-07-13T18:54:08.519873,2026-07-13T18:54:08.524738+00:00,82.9,1,bid,,,1607360
2026-07-13T18:54:08.519873,2026-07-13T18:54:08.524738+00:00,82.9,200,bid,,,1607361
2026-07-13T18:54:08.519873,2026-07-13T18:54:08.524738+00:00,82.9,50,bid,,,1607362
2026-07-13T18:54:08.712255,2026-07-13T18:54:08.715184+00:00,82.9,20,ask,,,1607374
2026-07-13T18:54:09.841140,2026-07-13T18:54:09.849474+00:00,82.9,200,ask,,,1607410
2026-07-13T18:54:11.144116,2026-07-13T18:54:11.146945+00:00,82.8,12,bid,,,1607437
2026-07-13T18:54:11.155909,2026-07-13T18:54:11.157576+00:00,82.9,200,bid,,,1607438
2026-07-13T18:54:11.155909,2026-07-13T18:54:11.168124+00:00,82.9,9,bid,,,1607439
2026-07-13T18:54:12.503954,2026-07-13T18:54:12.512010+00:00,83.0,200,ask,,,1607474
2026-07-13T18:54:12.916554,2026-07-13T18:54:12.926266+00:00,82.8,12,ask,,,1607482
2026-07-13T18:54:13.007305,2026-07-13T18:54:13.011560+00:00,82.8,34,ask,,,1607483
2026-07-13T18:54:14.476022,2026-07-13T18:54:14.481043+00:00,82.8,8,ask,,,1607515
2026-07-13T18:54:15.124905,2026-07-13T18:54:15.131322+00:00,82.8,50,ask,,,1607535
2026-07-13T18:54:15.270771,2026-07-13T18:54:15.272761+00:00,82.7,20,ask,,,1607542
2026-07-13T18:54:16.449496,2026-07-13T18:54:16.457861+00:00,82.8,200,bid,,,1607563
2026-07-13T18:54:17.465143,2026-07-13T18:54:17.476570+00:00,82.9,12,bid,,,1607585
2026-07-13T18:54:17.493520,2026-07-13T18:54:17.498867+00:00,82.9,18,bid,,,1607591
2026-07-13T18:54:19.259560,2026-07-13T18:54:19.264574+00:00,82.8,11,ask,,,1607628
2026-07-13T18:54:19.745766,2026-07-13T18:54:19.750637+00:00,82.9,12,bid,,,1607646
2026-07-13T18:54:19.899426,2026-07-13T18:54:19.911772+00:00,82.9,9,bid,,,1607652
2026-07-13T18:54:20.964607,2026-07-13T18:54:20.974524+00:00,82.9,200,bid,,,1607674
2026-07-13T18:54:21.727440,2026-07-13T18:54:21.731407+00:00,82.8,30,ask,,,1607695
