timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T05:45:31.788668,2026-07-05T05:45:31.800212+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7937586
2026-07-05T05:45:33.026637,2026-07-05T05:45:33.035192+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7937601
2026-07-05T05:45:33.488956,2026-07-05T05:45:33.500986+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,7937618
2026-07-05T05:45:33.540779,2026-07-05T05:45:33.546216+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,7937621
2026-07-05T05:45:37.723161,2026-07-05T05:45:37.733733+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7937687
2026-07-05T05:45:37.864223,2026-07-05T05:45:37.873673+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7937688
2026-07-05T05:45:39.871983,2026-07-05T05:45:39.876669+00:00,139.4,3,ask,YieldingYams,Xuanyu Liu,7937728
2026-07-05T05:45:40.370224,2026-07-05T05:45:40.374656+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,7937740
2026-07-05T05:45:41.596729,2026-07-05T05:45:41.609552+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7937762
2026-07-05T05:45:41.668521,2026-07-05T05:45:41.680537+00:00,139.6,180,bid,YieldingYams,WavyWalnuts,7937763
2026-07-05T05:45:41.689860,2026-07-05T05:45:41.694763+00:00,139.6,12,ask,YieldingYams,Xuanyu Liu,7937767
2026-07-05T05:45:45.607135,2026-07-05T05:45:45.612511+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,7937827
2026-07-05T05:45:45.619795,2026-07-05T05:45:45.628125+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7937828
2026-07-05T05:45:45.636586,2026-07-05T05:45:45.652190+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7937830
2026-07-05T05:45:45.647346,2026-07-05T05:45:45.652190+00:00,139.6,11,bid,Xuanyu Liu,YieldingYams,7937831
2026-07-05T05:45:46.373328,2026-07-05T05:45:46.382758+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7937838
2026-07-05T05:45:49.311302,2026-07-05T05:45:49.315690+00:00,139.8,3,bid,Xuanyu Liu,YieldingYams,7937887
2026-07-05T05:45:49.587893,2026-07-05T05:45:49.594834+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7937889
2026-07-05T05:45:51.218320,2026-07-05T05:45:51.227132+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7937916
2026-07-05T05:45:52.427004,2026-07-05T05:45:52.436669+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7937937
2026-07-05T05:45:54.651142,2026-07-05T05:45:54.658639+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,7937976
2026-07-05T05:45:54.841226,2026-07-05T05:45:54.852042+00:00,139.9,180,bid,YieldingYams,WavyWalnuts,7937977
2026-07-05T05:45:54.863005,2026-07-05T05:45:54.866933+00:00,139.9,3,ask,YieldingYams,Xuanyu Liu,7937979
2026-07-05T05:45:55.632792,2026-07-05T05:45:55.636829+00:00,140.0,3,bid,Xuanyu Liu,WavyWalnuts,7937988
2026-07-05T05:45:56.826394,2026-07-05T05:45:56.834554+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,7938014
2026-07-05T05:45:57.304691,2026-07-05T05:45:57.308805+00:00,139.9,3,bid,Xuanyu Liu,WavyWalnuts,7938023
2026-07-05T05:45:57.472278,2026-07-05T05:45:57.481921+00:00,139.9,197,bid,YieldingYams,WavyWalnuts,7938025
2026-07-05T05:45:58.495480,2026-07-05T05:45:58.502537+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7938042
2026-07-05T05:45:59.061426,2026-07-05T05:45:59.071499+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7938050
2026-07-05T05:46:03.254378,2026-07-05T05:46:03.264136+00:00,139.7,20,ask,WavyWalnuts,BrilliantBurritos,7938107
2026-07-05T05:46:04.555291,2026-07-05T05:46:04.558634+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7938120
2026-07-05T05:46:05.095425,2026-07-05T05:46:05.103242+00:00,139.8,425,ask,YieldingYams,AverageAlmonds,7938130
2026-07-05T05:46:05.187609,2026-07-05T05:46:05.191671+00:00,139.7,11,bid,Xuanyu Liu,AverageAlmonds,7938134
2026-07-05T05:46:05.761836,2026-07-05T05:46:05.770964+00:00,139.7,200,bid,WavyWalnuts,AverageAlmonds,7938145
2026-07-05T05:46:06.066916,2026-07-05T05:46:06.074128+00:00,139.7,25,bid,Harold Schneider,AverageAlmonds,7938149
2026-07-05T05:46:06.090528,2026-07-05T05:46:06.094884+00:00,139.7,10,bid,Xuanyu Liu,AverageAlmonds,7938151
2026-07-05T05:46:06.694293,2026-07-05T05:46:06.699109+00:00,139.6,2,bid,Xuanyu Liu,YieldingYams,7938163
2026-07-05T05:46:06.971099,2026-07-05T05:46:06.979866+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7938168
2026-07-05T05:46:08.396503,2026-07-05T05:46:08.400797+00:00,139.5,26,ask,WavyWalnuts,Xuanyu Liu,7938185
2026-07-05T05:46:10.217896,2026-07-05T05:46:10.227140+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7938217
2026-07-05T05:46:11.096464,2026-07-05T05:46:11.104318+00:00,139.5,2,ask,WavyWalnuts,Harold Schneider,7938227
2026-07-05T05:46:11.819429,2026-07-05T05:46:11.827679+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7938240
2026-07-05T05:46:12.385661,2026-07-05T05:46:12.393270+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7938251
2026-07-05T05:46:13.028336,2026-07-05T05:46:13.038557+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7938263
2026-07-05T05:46:14.665422,2026-07-05T05:46:14.670246+00:00,139.8,3,bid,Xuanyu Liu,YieldingYams,7938292
2026-07-05T05:46:15.446232,2026-07-05T05:46:15.463993+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7938309
2026-07-05T05:46:17.648829,2026-07-05T05:46:17.656164+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,7938339
2026-07-05T05:46:19.817273,2026-07-05T05:46:19.826500+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,7938368
2026-07-05T05:46:20.332269,2026-07-05T05:46:20.344039+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7938374
2026-07-05T05:46:26.190506,2026-07-05T05:46:26.200254+00:00,139.5,2,ask,YieldingYams,Harold Schneider,7938454
2026-07-05T05:46:26.409623,2026-07-05T05:46:26.419853+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7938455
2026-07-05T05:46:29.973184,2026-07-05T05:46:29.980486+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7938509
2026-07-05T05:46:30.548186,2026-07-05T05:46:30.552374+00:00,139.5,3,ask,YieldingYams,Xuanyu Liu,7938522
2026-07-05T05:46:31.210117,2026-07-05T05:46:31.217281+00:00,139.5,2,ask,YieldingYams,Harold Schneider,7938543
2026-07-05T05:46:34.307087,2026-07-05T05:46:34.320804+00:00,139.6,500,ask,AverageAlmonds,YieldingYams,7938586
2026-07-05T05:46:34.746907,2026-07-05T05:46:34.757906+00:00,139.6,125,bid,AverageAlmonds,YieldingYams,7938592
2026-07-05T05:46:35.616463,2026-07-05T05:46:35.624454+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7938605
2026-07-05T05:46:41.232640,2026-07-05T05:46:41.245148+00:00,139.9,19,ask,YieldingYams,Harold Schneider,7938687
2026-07-05T05:46:44.821705,2026-07-05T05:46:44.825956+00:00,139.9,3,ask,YieldingYams,Xuanyu Liu,7938740
2026-07-05T05:46:46.302203,2026-07-05T05:46:46.312845+00:00,140.1,2,bid,Harold Schneider,YieldingYams,7938760
2026-07-05T05:46:47.007095,2026-07-05T05:46:47.019594+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,7938770
2026-07-05T05:46:49.404873,2026-07-05T05:46:49.415558+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7938807
2026-07-05T05:46:50.104988,2026-07-05T05:46:50.117428+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,7938816
2026-07-05T05:46:55.395782,2026-07-05T05:46:55.407883+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,7938884
2026-07-05T05:46:56.633488,2026-07-05T05:46:56.645441+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7938902
2026-07-05T05:46:57.873875,2026-07-05T05:46:57.885249+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7938917
2026-07-05T05:46:59.085357,2026-07-05T05:46:59.092625+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7938939
2026-07-05T05:47:01.370389,2026-07-05T05:47:01.380570+00:00,140.0,2,bid,Harold Schneider,WavyWalnuts,7938971
2026-07-05T05:47:02.720232,2026-07-05T05:47:02.727899+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7938993
2026-07-05T05:47:04.516406,2026-07-05T05:47:04.527787+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7939009
2026-07-05T05:47:05.134626,2026-07-05T05:47:05.143679+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7939024
2026-07-05T05:47:05.853320,2026-07-05T05:47:05.857613+00:00,139.8,3,bid,Xuanyu Liu,YieldingYams,7939031
2026-07-05T05:47:06.237397,2026-07-05T05:47:06.249361+00:00,139.8,500,bid,AverageAlmonds,YieldingYams,7939042
2026-07-05T05:47:06.340685,2026-07-05T05:47:06.352338+00:00,139.8,122,bid,WavyWalnuts,YieldingYams,7939043
2026-07-05T05:47:06.642644,2026-07-05T05:47:06.663782+00:00,139.8,20,ask,WavyWalnuts,BrilliantBurritos,7939045
2026-07-05T05:47:07.552185,2026-07-05T05:47:07.559885+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,7939058
2026-07-05T05:47:08.334292,2026-07-05T05:47:08.346532+00:00,140.0,20,ask,AverageAlmonds,BrilliantBurritos,7939074
2026-07-05T05:47:08.460642,2026-07-05T05:47:08.469206+00:00,140.0,480,ask,AverageAlmonds,YieldingYams,7939078
2026-07-05T05:47:08.636001,2026-07-05T05:47:08.643951+00:00,140.0,145,bid,AverageAlmonds,YieldingYams,7939081
2026-07-05T05:47:09.768544,2026-07-05T05:47:09.777035+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7939102
2026-07-05T05:47:09.788084,2026-07-05T05:47:09.792304+00:00,140.1,3,ask,YieldingYams,Xuanyu Liu,7939104
2026-07-05T05:47:11.399933,2026-07-05T05:47:11.411989+00:00,140.1,4,ask,WavyWalnuts,Harold Schneider,7939132
2026-07-05T05:47:12.397124,2026-07-05T05:47:12.407900+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7939151
2026-07-05T05:47:12.718230,2026-07-05T05:47:12.730267+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,7939154
2026-07-05T05:47:16.023576,2026-07-05T05:47:16.035041+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7939208
2026-07-05T05:47:16.613585,2026-07-05T05:47:16.626464+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7939214
2026-07-05T05:47:17.229387,2026-07-05T05:47:17.238456+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7939226
2026-07-05T05:47:17.713735,2026-07-05T05:47:17.718796+00:00,140.3,23,ask,YieldingYams,Xuanyu Liu,7939234
2026-07-05T05:47:18.439920,2026-07-05T05:47:18.447451+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7939249
2026-07-05T05:47:24.682365,2026-07-05T05:47:24.691727+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7939338
2026-07-05T05:47:25.560624,2026-07-05T05:47:25.570140+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7939350
2026-07-05T05:47:25.658406,2026-07-05T05:47:25.670892+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7939356
2026-07-05T05:47:25.694215,2026-07-05T05:47:25.705952+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7939358
2026-07-05T05:47:26.901707,2026-07-05T05:47:26.910524+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7939377
2026-07-05T05:47:28.115535,2026-07-05T05:47:28.126778+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7939393
2026-07-05T05:47:28.155727,2026-07-05T05:47:28.167748+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,7939394
2026-07-05T05:47:28.190902,2026-07-05T05:47:28.199303+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,7939397
2026-07-05T05:47:28.211284,2026-07-05T05:47:28.215800+00:00,139.9,26,bid,Xuanyu Liu,YieldingYams,7939399
2026-07-05T05:47:29.321977,2026-07-05T05:47:29.333115+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7939421
2026-07-05T05:47:29.500548,2026-07-05T05:47:29.508852+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7939426
2026-07-05T05:47:34.403083,2026-07-05T05:47:34.415298+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,7939503
2026-07-05T05:47:36.060911,2026-07-05T05:47:36.072295+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7939520
2026-07-05T05:47:36.590729,2026-07-05T05:47:36.598305+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7939531
2026-07-05T05:47:39.025193,2026-07-05T05:47:39.033144+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7939562
2026-07-05T05:47:39.144251,2026-07-05T05:47:39.158625+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,7939565
2026-07-05T05:47:39.998210,2026-07-05T05:47:40.005407+00:00,140.0,500,ask,AverageAlmonds,YieldingYams,7939576
2026-07-05T05:47:40.148353,2026-07-05T05:47:40.156638+00:00,139.9,125,bid,AverageAlmonds,YieldingYams,7939578
2026-07-05T05:47:41.450834,2026-07-05T05:47:41.453457+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7939604
2026-07-05T05:47:42.664087,2026-07-05T05:47:42.675800+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7939622
2026-07-05T05:47:43.875280,2026-07-05T05:47:43.886504+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7939640
2026-07-05T05:47:45.237412,2026-07-05T05:47:45.249416+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,7939665
2026-07-05T05:47:46.470087,2026-07-05T05:47:46.474416+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,7939693
2026-07-05T05:47:46.481883,2026-07-05T05:47:46.490088+00:00,140.5,25,bid,Harold Schneider,YieldingYams,7939695
2026-07-05T05:47:46.549192,2026-07-05T05:47:46.560597+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7939698
2026-07-05T05:47:46.570798,2026-07-05T05:47:46.574926+00:00,140.2,34,bid,Xuanyu Liu,YieldingYams,7939703
2026-07-05T05:47:49.685114,2026-07-05T05:47:49.689677+00:00,140.1,23,ask,WavyWalnuts,Xuanyu Liu,7939749
2026-07-05T05:47:50.513609,2026-07-05T05:47:50.517928+00:00,140.2,11,ask,YieldingYams,Xuanyu Liu,7939776
2026-07-05T05:47:53.578425,2026-07-05T05:47:53.589079+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7939827
2026-07-05T05:47:54.790421,2026-07-05T05:47:54.799853+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7939844
2026-07-05T05:47:55.770242,2026-07-05T05:47:55.775054+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,7939860
2026-07-05T05:47:56.004044,2026-07-05T05:47:56.011958+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7939863
2026-07-05T05:47:56.515000,2026-07-05T05:47:56.526111+00:00,140.5,25,bid,Harold Schneider,YieldingYams,7939876
2026-07-05T05:47:56.536961,2026-07-05T05:47:56.541196+00:00,140.5,10,bid,Xuanyu Liu,YieldingYams,7939878
2026-07-05T05:47:57.233830,2026-07-05T05:47:57.237881+00:00,140.3,13,bid,Xuanyu Liu,WavyWalnuts,7939891
2026-07-05T05:47:58.370720,2026-07-05T05:47:58.377692+00:00,140.3,187,bid,YieldingYams,WavyWalnuts,7939911
2026-07-05T05:47:58.971012,2026-07-05T05:47:58.983439+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7939917
2026-07-05T05:47:59.203727,2026-07-05T05:47:59.208210+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,7939925
2026-07-05T05:47:59.630786,2026-07-05T05:47:59.641059+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7939929
2026-07-05T05:48:02.050800,2026-07-05T05:48:02.058593+00:00,140.1,200,ask,AverageAlmonds,WavyWalnuts,7939959
2026-07-05T05:48:02.553472,2026-07-05T05:48:02.568666+00:00,140.2,500,bid,AverageAlmonds,YieldingYams,7939964
2026-07-05T05:48:05.688368,2026-07-05T05:48:05.696734+00:00,140.2,200,ask,AverageAlmonds,WavyWalnuts,7940005
2026-07-05T05:48:06.200145,2026-07-05T05:48:06.211016+00:00,140.3,500,bid,AverageAlmonds,YieldingYams,7940013
2026-07-05T05:48:06.575544,2026-07-05T05:48:06.584719+00:00,140.6,2,bid,Harold Schneider,YieldingYams,7940014
2026-07-05T05:48:06.897603,2026-07-05T05:48:06.905345+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7940020
2026-07-05T05:48:07.547501,2026-07-05T05:48:07.558603+00:00,140.4,500,ask,AverageAlmonds,YieldingYams,7940031
2026-07-05T05:48:08.107317,2026-07-05T05:48:08.118914+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7940040
2026-07-05T05:48:08.609767,2026-07-05T05:48:08.621208+00:00,140.4,125,bid,AverageAlmonds,YieldingYams,7940043
2026-07-05T05:48:09.317595,2026-07-05T05:48:09.331838+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7940054
2026-07-05T05:48:11.048549,2026-07-05T05:48:11.058546+00:00,140.5,200,bid,AverageAlmonds,WavyWalnuts,7940076
2026-07-05T05:48:11.599252,2026-07-05T05:48:11.665217+00:00,140.7,25,bid,Harold Schneider,YieldingYams,7940089
2026-07-05T05:48:11.616151,2026-07-05T05:48:11.665217+00:00,140.7,2,bid,Harold Schneider,YieldingYams,7940091
2026-07-05T05:48:12.950054,2026-07-05T05:48:12.958574+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7940110
2026-07-05T05:48:13.889771,2026-07-05T05:48:13.899201+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7940125
2026-07-05T05:48:15.368562,2026-07-05T05:48:15.379143+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7940150
2026-07-05T05:48:16.579172,2026-07-05T05:48:16.591209+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7940167
2026-07-05T05:48:16.637718,2026-07-05T05:48:16.644448+00:00,140.6,25,bid,Harold Schneider,YieldingYams,7940170
2026-07-05T05:48:16.649443,2026-07-05T05:48:16.658587+00:00,140.6,2,bid,Harold Schneider,YieldingYams,7940171
2026-07-05T05:48:17.800156,2026-07-05T05:48:17.807554+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7940189
2026-07-05T05:48:20.643674,2026-07-05T05:48:20.663641+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7940240
2026-07-05T05:48:21.669532,2026-07-05T05:48:21.680318+00:00,140.6,25,bid,Harold Schneider,WavyWalnuts,7940261
2026-07-05T05:48:21.680513,2026-07-05T05:48:21.692349+00:00,140.6,2,bid,Harold Schneider,WavyWalnuts,7940262
2026-07-05T05:48:21.977981,2026-07-05T05:48:21.986776+00:00,140.6,173,bid,YieldingYams,WavyWalnuts,7940266
2026-07-05T05:48:23.295405,2026-07-05T05:48:23.306893+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7940286
2026-07-05T05:48:26.701507,2026-07-05T05:48:26.713522+00:00,140.7,2,bid,Harold Schneider,YieldingYams,7940331
2026-07-05T05:48:30.860524,2026-07-05T05:48:30.864914+00:00,140.4,23,ask,YieldingYams,Xuanyu Liu,7940392
2026-07-05T05:48:31.156003,2026-07-05T05:48:31.158607+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7940395
2026-07-05T05:48:31.177550,2026-07-05T05:48:31.181622+00:00,140.5,3,ask,YieldingYams,Xuanyu Liu,7940399
2026-07-05T05:48:32.471113,2026-07-05T05:48:32.480280+00:00,140.6,10,ask,Harold Schneider,YieldingYams,7940421
2026-07-05T05:48:32.471113,2026-07-05T05:48:32.485316+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,7940422
2026-07-05T05:48:33.522659,2026-07-05T05:48:33.529944+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7940433
2026-07-05T05:48:36.405477,2026-07-05T05:48:36.416676+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,7940457
2026-07-05T05:48:36.467436,2026-07-05T05:48:36.476533+00:00,140.6,125,bid,AverageAlmonds,YieldingYams,7940458
2026-07-05T05:48:36.731758,2026-07-05T05:48:36.741577+00:00,140.6,2,ask,AverageAlmonds,Harold Schneider,7940460
2026-07-05T05:48:37.152296,2026-07-05T05:48:37.156976+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7940468
2026-07-05T05:48:38.361556,2026-07-05T05:48:38.368835+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7940483
2026-07-05T05:48:40.519094,2026-07-05T05:48:40.526972+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7940517
2026-07-05T05:48:41.749019,2026-07-05T05:48:41.761077+00:00,140.5,2,ask,WavyWalnuts,Harold Schneider,7940531
2026-07-05T05:48:43.751549,2026-07-05T05:48:43.759571+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7940559
2026-07-05T05:48:44.268102,2026-07-05T05:48:44.276178+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7940564
2026-07-05T05:48:45.622511,2026-07-05T05:48:45.631515+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7940581
2026-07-05T05:48:46.812473,2026-07-05T05:48:46.824020+00:00,140.5,2,ask,YieldingYams,Harold Schneider,7940606
2026-07-05T05:48:49.835778,2026-07-05T05:48:49.840999+00:00,140.4,3,ask,WavyWalnuts,Xuanyu Liu,7940650
2026-07-05T05:48:50.834278,2026-07-05T05:48:50.843951+00:00,140.4,500,ask,AverageAlmonds,YieldingYams,7940662
2026-07-05T05:48:50.834278,2026-07-05T05:48:50.843951+00:00,140.4,125,ask,WavyWalnuts,YieldingYams,7940663
2026-07-05T05:48:51.020152,2026-07-05T05:48:51.024372+00:00,140.5,11,ask,AverageAlmonds,Xuanyu Liu,7940668
2026-07-05T05:48:51.822537,2026-07-05T05:48:51.834430+00:00,140.4,25,ask,AverageAlmonds,Harold Schneider,7940681
2026-07-05T05:48:51.839357,2026-07-05T05:48:51.851168+00:00,140.4,2,ask,AverageAlmonds,Harold Schneider,7940684
2026-07-05T05:48:53.032073,2026-07-05T05:48:53.044100+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7940701
2026-07-05T05:48:54.037482,2026-07-05T05:48:54.044883+00:00,140.6,200,bid,AverageAlmonds,WavyWalnuts,7940713
2026-07-05T05:48:54.037482,2026-07-05T05:48:54.050098+00:00,140.6,300,bid,AverageAlmonds,YieldingYams,7940714
2026-07-05T05:48:54.632071,2026-07-05T05:48:54.643121+00:00,140.6,325,bid,AverageAlmonds,YieldingYams,7940727
2026-07-05T05:48:54.632071,2026-07-05T05:48:54.643121+00:00,140.6,175,bid,AverageAlmonds,WavyWalnuts,7940728
2026-07-05T05:48:54.760345,2026-07-05T05:48:54.769585+00:00,140.6,25,bid,YieldingYams,WavyWalnuts,7940732
2026-07-05T05:48:55.300044,2026-07-05T05:48:55.310500+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7940738
2026-07-05T05:48:56.860945,2026-07-05T05:48:56.873027+00:00,140.5,2,ask,YieldingYams,Harold Schneider,7940768
2026-07-05T05:48:57.720582,2026-07-05T05:48:57.729116+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7940780
2026-07-05T05:48:58.777331,2026-07-05T05:48:58.781873+00:00,140.8,23,ask,YieldingYams,Xuanyu Liu,7940791
2026-07-05T05:48:58.930858,2026-07-05T05:48:58.939449+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7940793
2026-07-05T05:49:01.355582,2026-07-05T05:49:01.355289+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7940835
2026-07-05T05:49:01.872440,2026-07-05T05:49:01.883213+00:00,140.7,25,ask,YieldingYams,Harold Schneider,7940839
2026-07-05T05:49:06.951016,2026-07-05T05:49:06.958556+00:00,140.5,25,ask,YieldingYams,Harold Schneider,7940938
2026-07-05T05:49:08.626189,2026-07-05T05:49:08.637942+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7940962
2026-07-05T05:49:11.972351,2026-07-05T05:49:11.984215+00:00,140.4,25,ask,YieldingYams,Harold Schneider,7941006
2026-07-05T05:49:12.005681,2026-07-05T05:49:12.009914+00:00,140.5,10,bid,Xuanyu Liu,WavyWalnuts,7941010
2026-07-05T05:49:13.154534,2026-07-05T05:49:13.158545+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7941026
2026-07-05T05:49:14.474513,2026-07-05T05:49:14.485324+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7941039
2026-07-05T05:49:14.677208,2026-07-05T05:49:14.688402+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7941040
2026-07-05T05:49:15.165531,2026-07-05T05:49:15.170119+00:00,140.9,1,bid,Xuanyu Liu,YieldingYams,7941052
2026-07-05T05:49:15.835856,2026-07-05T05:49:15.840080+00:00,140.8,12,bid,Xuanyu Liu,YieldingYams,7941059
2026-07-05T05:49:15.885844,2026-07-05T05:49:15.894047+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7941060
2026-07-05T05:49:17.094337,2026-07-05T05:49:17.101755+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7941078
2026-07-05T05:49:18.318586,2026-07-05T05:49:18.322822+00:00,140.5,11,bid,Xuanyu Liu,WavyWalnuts,7941093
2026-07-05T05:49:20.080943,2026-07-05T05:49:20.090544+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,7941125
2026-07-05T05:49:20.721378,2026-07-05T05:49:20.729100+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7941135
2026-07-05T05:49:21.078849,2026-07-05T05:49:21.083715+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7941143
2026-07-05T05:49:21.932025,2026-07-05T05:49:21.940368+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7941159
2026-07-05T05:49:23.155392,2026-07-05T05:49:23.159616+00:00,140.7,10,bid,Xuanyu Liu,WavyWalnuts,7941175
2026-07-05T05:49:24.354398,2026-07-05T05:49:24.358589+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7941195
2026-07-05T05:49:25.905029,2026-07-05T05:49:25.916947+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7941220
2026-07-05T05:49:26.330198,2026-07-05T05:49:26.334378+00:00,140.6,1,bid,Xuanyu Liu,YieldingYams,7941230
2026-07-05T05:49:29.194050,2026-07-05T05:49:29.201292+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7941270
2026-07-05T05:49:33.699190,2026-07-05T05:49:33.711273+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,7941340
