timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T21:44:58.793328,2026-07-07T21:44:58.802539+00:00,136.6,114,bid,,,11348276
2026-07-07T21:44:58.793328,2026-07-07T21:44:58.802539+00:00,136.7,200,bid,,,11348277
2026-07-07T21:44:59.130062,2026-07-07T21:44:59.134092+00:00,136.9,11,ask,,,11348281
2026-07-07T21:44:59.323105,2026-07-07T21:44:59.334860+00:00,137.1,11,bid,,,11348282
2026-07-07T21:44:59.499673,2026-07-07T21:44:59.507200+00:00,136.9,200,ask,,,11348285
2026-07-07T21:44:59.829501,2026-07-07T21:44:59.841223+00:00,136.9,12,ask,,,11348289
2026-07-07T21:45:00.708754,2026-07-07T21:45:00.715709+00:00,136.9,200,ask,,,11348311
2026-07-07T21:45:01.523789,2026-07-07T21:45:01.529085+00:00,137.0,14,bid,,,11348320
2026-07-07T21:45:01.595811,2026-07-07T21:45:01.606779+00:00,137.0,12,bid,,,11348322
2026-07-07T21:45:01.737169,2026-07-07T21:45:01.746636+00:00,136.8,500,ask,,,11348324
2026-07-07T21:45:01.832714,2026-07-07T21:45:01.839606+00:00,136.8,125,bid,,,11348325
2026-07-07T21:45:01.920987,2026-07-07T21:45:01.929588+00:00,136.9,200,ask,,,11348327
2026-07-07T21:45:03.130102,2026-07-07T21:45:03.137755+00:00,137.0,200,ask,,,11348345
2026-07-07T21:45:04.339773,2026-07-07T21:45:04.348478+00:00,137.0,200,ask,,,11348369
2026-07-07T21:45:07.933877,2026-07-07T21:45:07.941690+00:00,137.1,12,bid,,,11348403
2026-07-07T21:45:08.265744,2026-07-07T21:45:08.277676+00:00,137.1,20,bid,,,11348406
2026-07-07T21:45:09.176144,2026-07-07T21:45:09.184185+00:00,137.0,200,bid,,,11348412
2026-07-07T21:45:12.206786,2026-07-07T21:45:12.218316+00:00,137.0,12,bid,,,11348460
2026-07-07T21:45:12.976295,2026-07-07T21:45:12.986269+00:00,137.0,12,bid,,,11348469
2026-07-07T21:45:14.013020,2026-07-07T21:45:14.023076+00:00,136.8,200,ask,,,11348483
2026-07-07T21:45:14.254139,2026-07-07T21:45:14.261341+00:00,137.1,12,bid,,,11348488
2026-07-07T21:45:15.209971,2026-07-07T21:45:15.221835+00:00,136.8,20,ask,,,11348504
2026-07-07T21:45:19.017287,2026-07-07T21:45:19.029156+00:00,136.7,20,ask,,,11348566
2026-07-07T21:45:20.080541,2026-07-07T21:45:20.084740+00:00,136.7,3,bid,,,11348578
2026-07-07T21:45:20.611069,2026-07-07T21:45:20.618122+00:00,136.7,197,bid,,,11348583
2026-07-07T21:45:21.851056,2026-07-07T21:45:21.855780+00:00,136.8,3,ask,,,11348601
2026-07-07T21:45:22.012445,2026-07-07T21:45:22.022700+00:00,136.9,3,bid,,,11348604
2026-07-07T21:45:23.522336,2026-07-07T21:45:23.533938+00:00,136.9,9,bid,,,11348622
2026-07-07T21:45:24.951092,2026-07-07T21:45:24.955626+00:00,136.8,3,bid,,,11348637
2026-07-07T21:45:25.348266,2026-07-07T21:45:25.358479+00:00,136.8,197,bid,,,11348648
2026-07-07T21:45:29.049371,2026-07-07T21:45:29.055736+00:00,136.6,20,ask,,,11348695
2026-07-07T21:45:29.766319,2026-07-07T21:45:29.770160+00:00,136.7,3,ask,,,11348703
2026-07-07T21:45:30.282963,2026-07-07T21:45:30.294029+00:00,136.8,500,bid,,,11348709
2026-07-07T21:45:30.983432,2026-07-07T21:45:30.994616+00:00,136.8,200,ask,,,11348722
2026-07-07T21:45:31.070149,2026-07-07T21:45:31.081744+00:00,136.9,20,bid,,,11348726
2026-07-07T21:45:32.841579,2026-07-07T21:45:32.853042+00:00,136.9,12,ask,,,11348758
2026-07-07T21:45:33.254551,2026-07-07T21:45:33.265230+00:00,137.0,200,bid,,,11348767
2026-07-07T21:45:33.399186,2026-07-07T21:45:33.405955+00:00,137.0,200,ask,,,11348770
2026-07-07T21:45:40.644326,2026-07-07T21:45:40.651787+00:00,137.0,200,bid,,,11348856
2026-07-07T21:45:42.431491,2026-07-07T21:45:42.439890+00:00,137.1,200,ask,,,11348880
2026-07-07T21:45:42.943689,2026-07-07T21:45:42.958619+00:00,136.9,20,ask,,,11348884
2026-07-07T21:45:43.060730,2026-07-07T21:45:43.070001+00:00,137.1,200,bid,,,11348886
2026-07-07T21:45:46.361222,2026-07-07T21:45:46.371691+00:00,137.1,200,ask,,,11348925
2026-07-07T21:45:46.692743,2026-07-07T21:45:46.703451+00:00,137.0,200,bid,,,11348928
2026-07-07T21:45:49.120858,2026-07-07T21:45:49.128934+00:00,137.2,200,bid,,,11348959
2026-07-07T21:45:50.255977,2026-07-07T21:45:50.263808+00:00,137.0,12,ask,,,11348977
2026-07-07T21:45:50.319644,2026-07-07T21:45:50.323784+00:00,137.1,3,ask,,,11348981
2026-07-07T21:45:51.186538,2026-07-07T21:45:51.198113+00:00,137.2,20,bid,,,11348994
2026-07-07T21:45:52.925578,2026-07-07T21:45:52.932844+00:00,137.2,200,bid,,,11349021
2026-07-07T21:45:54.558518,2026-07-07T21:45:54.569374+00:00,137.3,12,ask,,,11349048
2026-07-07T21:45:55.065473,2026-07-07T21:45:55.078582+00:00,137.3,12,ask,,,11349053
2026-07-07T21:45:55.073777,2026-07-07T21:45:55.078582+00:00,137.3,34,ask,,,11349055
2026-07-07T21:45:55.107397,2026-07-07T21:45:55.115282+00:00,137.3,500,ask,,,11349056
2026-07-07T21:45:55.552097,2026-07-07T21:45:55.556803+00:00,137.2,200,ask,,,11349058
2026-07-07T21:45:55.564413,2026-07-07T21:45:55.568394+00:00,137.1,11,bid,,,11349060
2026-07-07T21:45:56.391750,2026-07-07T21:45:56.400528+00:00,137.1,200,bid,,,11349070
2026-07-07T21:45:57.866910,2026-07-07T21:45:57.879042+00:00,137.1,9,ask,,,11349090
2026-07-07T21:45:58.374499,2026-07-07T21:45:58.386053+00:00,137.2,12,bid,,,11349099
2026-07-07T21:45:58.629522,2026-07-07T21:45:58.641463+00:00,137.0,3,ask,,,11349107
2026-07-07T21:46:00.849284,2026-07-07T21:46:00.858609+00:00,137.2,20,bid,,,11349130
2026-07-07T21:46:01.391373,2026-07-07T21:46:01.395587+00:00,137.1,11,ask,,,11349138
2026-07-07T21:46:03.417767,2026-07-07T21:46:03.428277+00:00,137.1,200,bid,,,11349166
2026-07-07T21:46:03.440308,2026-07-07T21:46:03.445064+00:00,137.2,12,ask,,,11349170
2026-07-07T21:46:03.447012,2026-07-07T21:46:03.465427+00:00,137.2,12,ask,,,11349171
2026-07-07T21:46:03.670347,2026-07-07T21:46:03.678155+00:00,137.2,200,ask,,,11349177
2026-07-07T21:46:03.757607,2026-07-07T21:46:03.769642+00:00,137.2,20,ask,,,11349179
2026-07-07T21:46:06.993989,2026-07-07T21:46:07.000706+00:00,137.0,12,ask,,,11349230
2026-07-07T21:46:08.280966,2026-07-07T21:46:08.290373+00:00,137.1,12,ask,,,11349250
2026-07-07T21:46:09.532926,2026-07-07T21:46:09.545072+00:00,137.0,20,ask,,,11349269
2026-07-07T21:46:11.314579,2026-07-07T21:46:11.326051+00:00,136.9,12,ask,,,11349294
2026-07-07T21:46:12.370925,2026-07-07T21:46:12.382599+00:00,137.1,20,bid,,,11349313
2026-07-07T21:46:13.349450,2026-07-07T21:46:13.358667+00:00,136.9,12,ask,,,11349328
2026-07-07T21:46:13.359147,2026-07-07T21:46:13.368969+00:00,137.0,200,bid,,,11349329
2026-07-07T21:46:13.947131,2026-07-07T21:46:13.958710+00:00,136.9,500,ask,,,11349336
2026-07-07T21:46:14.496945,2026-07-07T21:46:14.504703+00:00,136.9,125,bid,,,11349340
2026-07-07T21:46:14.533106,2026-07-07T21:46:14.537346+00:00,137.0,22,ask,,,11349342
2026-07-07T21:46:14.622696,2026-07-07T21:46:14.632875+00:00,137.0,12,ask,,,11349346
2026-07-07T21:46:15.200141,2026-07-07T21:46:15.211863+00:00,137.3,20,bid,,,11349358
2026-07-07T21:46:15.265935,2026-07-07T21:46:15.269805+00:00,137.1,12,ask,,,11349360
2026-07-07T21:46:15.790306,2026-07-07T21:46:15.794248+00:00,137.3,17,ask,,,11349369
2026-07-07T21:46:16.393236,2026-07-07T21:46:16.404722+00:00,137.3,10,ask,,,11349386
2026-07-07T21:46:17.542295,2026-07-07T21:46:17.546593+00:00,137.4,29,bid,,,11349407
2026-07-07T21:46:20.611500,2026-07-07T21:46:20.621221+00:00,137.4,200,bid,,,11349442
2026-07-07T21:46:20.844649,2026-07-07T21:46:20.856248+00:00,137.4,20,bid,,,11349447
2026-07-07T21:46:23.336579,2026-07-07T21:46:23.348721+00:00,137.2,20,ask,,,11349480
2026-07-07T21:46:23.594573,2026-07-07T21:46:23.599202+00:00,137.2,12,ask,,,11349486
2026-07-07T21:46:26.188195,2026-07-07T21:46:26.199562+00:00,137.3,20,bid,,,11349521
2026-07-07T21:46:33.210914,2026-07-07T21:46:33.222399+00:00,137.2,20,bid,,,11349600
2026-07-07T21:46:33.604542,2026-07-07T21:46:33.616158+00:00,137.2,180,bid,,,11349609
2026-07-07T21:46:36.371362,2026-07-07T21:46:36.380659+00:00,137.3,200,bid,,,11349658
2026-07-07T21:46:36.573856,2026-07-07T21:46:36.585641+00:00,137.1,20,ask,,,11349662
2026-07-07T21:46:37.579118,2026-07-07T21:46:37.588409+00:00,137.3,200,bid,,,11349677
2026-07-07T21:46:38.787616,2026-07-07T21:46:38.796859+00:00,137.2,200,bid,,,11349705
2026-07-07T21:46:38.857734,2026-07-07T21:46:38.869097+00:00,137.2,300,bid,,,11349709
2026-07-07T21:46:39.318689,2026-07-07T21:46:39.327426+00:00,137.2,325,ask,,,11349715
2026-07-07T21:46:40.170350,2026-07-07T21:46:40.191023+00:00,137.1,200,ask,,,11349732
2026-07-07T21:46:40.186890,2026-07-07T21:46:40.191023+00:00,136.9,34,bid,,,11349734
2026-07-07T21:46:40.896664,2026-07-07T21:46:40.906760+00:00,136.9,12,bid,,,11349739
2026-07-07T21:46:41.918008,2026-07-07T21:46:41.926077+00:00,137.1,20,bid,,,11349751
2026-07-07T21:46:42.432721,2026-07-07T21:46:42.444073+00:00,137.1,12,bid,,,11349761
2026-07-07T21:46:42.565041,2026-07-07T21:46:42.569066+00:00,137.0,22,ask,,,11349763
2026-07-07T21:46:43.195581,2026-07-07T21:46:43.206123+00:00,137.0,12,ask,,,11349775
2026-07-07T21:46:43.627855,2026-07-07T21:46:43.638265+00:00,137.0,200,ask,,,11349781
2026-07-07T21:46:44.834641,2026-07-07T21:46:44.843813+00:00,137.0,200,bid,,,11349795
2026-07-07T21:46:46.233691,2026-07-07T21:46:46.242646+00:00,136.8,12,ask,,,11349814
2026-07-07T21:46:46.859628,2026-07-07T21:46:46.871365+00:00,136.9,20,ask,,,11349821
2026-07-07T21:46:47.258100,2026-07-07T21:46:47.269747+00:00,136.9,200,ask,,,11349826
2026-07-07T21:46:53.301452,2026-07-07T21:46:53.309603+00:00,137.0,200,bid,,,11349909
2026-07-07T21:46:53.407869,2026-07-07T21:46:53.419477+00:00,137.0,20,bid,,,11349910
2026-07-07T21:46:54.513236,2026-07-07T21:46:54.524036+00:00,137.0,200,bid,,,11349931
2026-07-07T21:46:55.721806,2026-07-07T21:46:55.731432+00:00,137.0,200,ask,,,11349943
2026-07-07T21:46:56.903059,2026-07-07T21:46:56.913361+00:00,137.1,20,bid,,,11349955
2026-07-07T21:46:57.213485,2026-07-07T21:46:57.224519+00:00,137.0,200,bid,,,11349961
2026-07-07T21:46:58.138609,2026-07-07T21:46:58.148729+00:00,137.0,200,ask,,,11349976
2026-07-07T21:46:59.834863,2026-07-07T21:46:59.846403+00:00,137.0,200,ask,,,11349992
2026-07-07T21:47:01.158700,2026-07-07T21:47:01.181458+00:00,136.9,200,ask,,,11350016
2026-07-07T21:47:01.177704,2026-07-07T21:47:01.181458+00:00,136.9,11,bid,,,11350019
2026-07-07T21:47:01.555322,2026-07-07T21:47:01.559631+00:00,136.8,23,ask,,,11350026
2026-07-07T21:47:01.758427,2026-07-07T21:47:01.769938+00:00,136.9,200,bid,,,11350030
2026-07-07T21:47:02.987677,2026-07-07T21:47:02.991951+00:00,136.9,11,ask,,,11350050
2026-07-07T21:47:03.781294,2026-07-07T21:47:03.790065+00:00,136.9,189,ask,,,11350064
2026-07-07T21:47:06.753286,2026-07-07T21:47:06.768979+00:00,136.9,20,bid,,,11350095
2026-07-07T21:47:07.711332,2026-07-07T21:47:07.722755+00:00,136.9,180,bid,,,11350104
2026-07-07T21:47:10.352857,2026-07-07T21:47:10.355589+00:00,136.9,200,ask,,,11350133
2026-07-07T21:47:11.010815,2026-07-07T21:47:11.014770+00:00,136.9,23,bid,,,11350141
2026-07-07T21:47:14.284333,2026-07-07T21:47:14.294056+00:00,137.0,200,bid,,,11350188
2026-07-07T21:47:17.334982,2026-07-07T21:47:17.339101+00:00,137.1,11,bid,,,11350224
2026-07-07T21:47:17.511052,2026-07-07T21:47:17.521128+00:00,136.9,200,ask,,,11350228
2026-07-07T21:47:18.242434,2026-07-07T21:47:18.247448+00:00,137.0,11,bid,,,11350242
2026-07-07T21:47:19.699300,2026-07-07T21:47:19.711018+00:00,136.9,20,ask,,,11350255
2026-07-07T21:47:19.936159,2026-07-07T21:47:19.943688+00:00,136.9,200,ask,,,11350263
2026-07-07T21:47:21.026293,2026-07-07T21:47:21.035273+00:00,137.0,12,bid,,,11350284
2026-07-07T21:47:22.331098,2026-07-07T21:47:22.342461+00:00,136.8,200,ask,,,11350296
2026-07-07T21:47:22.331098,2026-07-07T21:47:22.342461+00:00,136.8,300,ask,,,11350297
2026-07-07T21:47:22.923723,2026-07-07T21:47:22.934862+00:00,136.8,325,ask,,,11350304
2026-07-07T21:47:23.463198,2026-07-07T21:47:23.470464+00:00,136.7,200,ask,,,11350312
2026-07-07T21:47:23.482101,2026-07-07T21:47:23.485843+00:00,136.5,35,bid,,,11350315
2026-07-07T21:47:23.564803,2026-07-07T21:47:23.574383+00:00,136.5,200,bid,,,11350316
2026-07-07T21:47:23.732461,2026-07-07T21:47:23.744096+00:00,136.3,20,ask,,,11350317
2026-07-07T21:47:24.774577,2026-07-07T21:47:24.783137+00:00,136.5,190,bid,,,11350338
2026-07-07T21:47:25.069868,2026-07-07T21:47:25.080454+00:00,136.7,12,bid,,,11350343
2026-07-07T21:47:28.447360,2026-07-07T21:47:28.458618+00:00,136.6,200,bid,,,11350389
2026-07-07T21:47:29.000660,2026-07-07T21:47:29.010254+00:00,136.6,500,ask,,,11350394
2026-07-07T21:47:29.603758,2026-07-07T21:47:29.612881+00:00,136.7,20,bid,,,11350403
2026-07-07T21:47:30.023566,2026-07-07T21:47:30.034381+00:00,136.5,200,ask,,,11350408
2026-07-07T21:47:30.042265,2026-07-07T21:47:30.045760+00:00,136.4,11,bid,,,11350410
2026-07-07T21:47:30.864581,2026-07-07T21:47:30.875045+00:00,136.4,200,bid,,,11350418
2026-07-07T21:47:33.641590,2026-07-07T21:47:33.654495+00:00,136.6,12,bid,,,11350454
2026-07-07T21:47:35.405457,2026-07-07T21:47:35.414468+00:00,136.4,20,ask,,,11350477
2026-07-07T21:47:35.901197,2026-07-07T21:47:35.912720+00:00,136.4,12,ask,,,11350486
2026-07-07T21:47:36.933329,2026-07-07T21:47:36.943820+00:00,136.5,200,ask,,,11350502
2026-07-07T21:47:37.951362,2026-07-07T21:47:37.957659+00:00,136.7,12,bid,,,11350517
2026-07-07T21:47:41.477032,2026-07-07T21:47:41.488905+00:00,136.7,12,bid,,,11350565
2026-07-07T21:47:41.826196,2026-07-07T21:47:41.833706+00:00,136.6,200,ask,,,11350568
2026-07-07T21:47:42.955470,2026-07-07T21:47:42.956859+00:00,136.2,20,ask,,,11350582
2026-07-07T21:47:42.986562,2026-07-07T21:47:42.995103+00:00,136.5,200,bid,,,11350585
2026-07-07T21:47:43.166322,2026-07-07T21:47:43.171222+00:00,136.5,23,ask,,,11350588
2026-07-07T21:47:44.195565,2026-07-07T21:47:44.208928+00:00,136.5,200,ask,,,11350598
2026-07-07T21:47:45.403311,2026-07-07T21:47:45.411469+00:00,136.5,200,bid,,,11350612
2026-07-07T21:47:46.537409,2026-07-07T21:47:46.549540+00:00,136.3,12,ask,,,11350631
2026-07-07T21:47:46.614953,2026-07-07T21:47:46.621348+00:00,136.6,200,bid,,,11350633
2026-07-07T21:47:47.365483,2026-07-07T21:47:47.377494+00:00,136.6,20,bid,,,11350644
2026-07-07T21:47:50.562682,2026-07-07T21:47:50.574586+00:00,136.7,12,bid,,,11350684
2026-07-07T21:47:51.037811,2026-07-07T21:47:51.048824+00:00,136.6,200,ask,,,11350691
2026-07-07T21:47:51.449131,2026-07-07T21:47:51.456478+00:00,136.6,200,bid,,,11350696
2026-07-07T21:47:52.579354,2026-07-07T21:47:52.591017+00:00,136.5,20,ask,,,11350705
2026-07-07T21:47:54.329062,2026-07-07T21:47:54.340225+00:00,136.5,12,ask,,,11350722
2026-07-07T21:47:54.970867,2026-07-07T21:47:54.977881+00:00,136.6,200,bid,,,11350730
2026-07-07T21:47:55.387036,2026-07-07T21:47:55.391604+00:00,136.7,23,bid,,,11350736
2026-07-07T21:47:56.117252,2026-07-07T21:47:56.127668+00:00,136.7,12,bid,,,11350751
2026-07-07T21:47:56.795120,2026-07-07T21:47:56.802314+00:00,136.6,20,ask,,,11350758
2026-07-07T21:47:58.729060,2026-07-07T21:47:58.733440+00:00,136.5,11,ask,,,11350787
2026-07-07T21:47:58.906342,2026-07-07T21:47:58.917570+00:00,136.5,189,ask,,,11350791
2026-07-07T21:48:00.219580,2026-07-07T21:48:00.226514+00:00,136.5,500,bid,,,11350817
2026-07-07T21:48:01.087075,2026-07-07T21:48:01.093969+00:00,136.5,125,ask,,,11350828
2026-07-07T21:48:01.131090,2026-07-07T21:48:01.138979+00:00,136.5,200,bid,,,11350830
2026-07-07T21:48:01.425765,2026-07-07T21:48:01.435419+00:00,136.5,12,bid,,,11350836
2026-07-07T21:48:01.693307,2026-07-07T21:48:01.705459+00:00,136.3,20,ask,,,11350843
2026-07-07T21:48:02.339857,2026-07-07T21:48:02.350956+00:00,136.5,200,bid,,,11350853
2026-07-07T21:48:02.692974,2026-07-07T21:48:02.702975+00:00,136.3,20,ask,,,11350857
2026-07-07T21:48:02.843880,2026-07-07T21:48:02.858550+00:00,136.5,500,bid,,,11350862
2026-07-07T21:48:02.963998,2026-07-07T21:48:02.972400+00:00,136.6,12,bid,,,11350866
2026-07-07T21:48:03.972161,2026-07-07T21:48:03.984150+00:00,136.5,12,ask,,,11350880
2026-07-07T21:48:04.155911,2026-07-07T21:48:04.152457+00:00,136.4,200,ask,,,11350885
2026-07-07T21:48:04.766903,2026-07-07T21:48:04.777579+00:00,136.3,200,bid,,,11350893
2026-07-07T21:48:05.250104,2026-07-07T21:48:05.254466+00:00,136.3,12,bid,,,11350904
2026-07-07T21:48:07.147986,2026-07-07T21:48:07.158546+00:00,136.3,200,ask,,,11350927
2026-07-07T21:48:07.199458,2026-07-07T21:48:07.209006+00:00,136.3,200,bid,,,11350928
2026-07-07T21:48:08.087202,2026-07-07T21:48:08.095103+00:00,136.3,500,bid,,,11350944
2026-07-07T21:48:08.339694,2026-07-07T21:48:08.350645+00:00,136.3,125,ask,,,11350946
2026-07-07T21:48:08.371050,2026-07-07T21:48:08.375016+00:00,136.2,11,bid,,,11350948
2026-07-07T21:48:09.524111,2026-07-07T21:48:09.532247+00:00,136.2,12,bid,,,11350962
2026-07-07T21:48:09.640508,2026-07-07T21:48:09.647990+00:00,136.2,200,bid,,,11350966
2026-07-07T21:48:10.190540,2026-07-07T21:48:10.199085+00:00,136.1,500,ask,,,11350970
2026-07-07T21:48:10.723210,2026-07-07T21:48:10.727290+00:00,136.0,3,bid,,,11350981
2026-07-07T21:48:10.858214,2026-07-07T21:48:10.868962+00:00,136.0,200,bid,,,11350988
2026-07-07T21:48:11.256600,2026-07-07T21:48:11.268576+00:00,135.7,20,ask,,,11350994
2026-07-07T21:48:11.571876,2026-07-07T21:48:11.583666+00:00,136.0,12,bid,,,11350999
2026-07-07T21:48:12.079158,2026-07-07T21:48:12.087341+00:00,136.0,200,bid,,,11351007
2026-07-07T21:48:12.090421,2026-07-07T21:48:12.097829+00:00,136.0,12,bid,,,11351009
2026-07-07T21:48:13.129052,2026-07-07T21:48:13.140884+00:00,135.8,20,ask,,,11351018
2026-07-07T21:48:13.325768,2026-07-07T21:48:13.333035+00:00,136.0,500,bid,,,11351024
2026-07-07T21:48:13.793485,2026-07-07T21:48:13.805080+00:00,136.0,125,ask,,,11351027
2026-07-07T21:48:14.646807,2026-07-07T21:48:14.651615+00:00,135.9,200,ask,,,11351039
2026-07-07T21:48:15.569566,2026-07-07T21:48:15.581991+00:00,135.5,20,ask,,,11351051
2026-07-07T21:48:15.873385,2026-07-07T21:48:15.884946+00:00,135.8,12,bid,,,11351059
2026-07-07T21:48:19.357367,2026-07-07T21:48:19.368889+00:00,135.6,200,ask,,,11351101
2026-07-07T21:48:20.147202,2026-07-07T21:48:20.158557+00:00,135.8,10,bid,,,11351118
2026-07-07T21:48:22.773130,2026-07-07T21:48:22.784640+00:00,135.7,20,bid,,,11351147
2026-07-07T21:48:26.455692,2026-07-07T21:48:26.458600+00:00,135.6,200,bid,,,11351198
2026-07-07T21:48:29.065404,2026-07-07T21:48:29.075412+00:00,135.6,200,ask,,,11351236
2026-07-07T21:48:29.091106,2026-07-07T21:48:29.094843+00:00,135.5,10,bid,,,11351238
2026-07-07T21:48:29.100359,2026-07-07T21:48:29.104196+00:00,135.5,4,bid,,,11351240
2026-07-07T21:48:30.245428,2026-07-07T21:48:30.249338+00:00,135.4,14,ask,,,11351259
2026-07-07T21:48:30.271842,2026-07-07T21:48:30.280575+00:00,135.5,200,bid,,,11351261
2026-07-07T21:48:31.692167,2026-07-07T21:48:31.700276+00:00,135.5,200,bid,,,11351275
2026-07-07T21:48:33.005181,2026-07-07T21:48:33.015063+00:00,135.4,200,ask,,,11351290
2026-07-07T21:48:33.171490,2026-07-07T21:48:33.181166+00:00,135.4,425,bid,,,11351291
2026-07-07T21:48:34.312021,2026-07-07T21:48:34.321315+00:00,135.6,200,bid,,,11351311
2026-07-07T21:48:36.321028,2026-07-07T21:48:36.331079+00:00,135.6,200,ask,,,11351340
2026-07-07T21:48:40.644476,2026-07-07T21:48:40.656246+00:00,135.7,20,ask,,,11351398
2026-07-07T21:48:42.359294,2026-07-07T21:48:42.370947+00:00,135.9,200,bid,,,11351422
2026-07-07T21:48:43.573034,2026-07-07T21:48:43.579538+00:00,135.9,200,ask,,,11351451
2026-07-07T21:48:44.783501,2026-07-07T21:48:44.790969+00:00,135.9,200,ask,,,11351467
2026-07-07T21:48:46.129626,2026-07-07T21:48:46.139268+00:00,135.8,200,ask,,,11351495
2026-07-07T21:48:47.409366,2026-07-07T21:48:47.420823+00:00,135.7,20,ask,,,11351509
2026-07-07T21:48:52.053298,2026-07-07T21:48:52.058644+00:00,135.5,20,ask,,,11351575
2026-07-07T21:48:53.336988,2026-07-07T21:48:53.348949+00:00,135.6,20,ask,,,11351598
2026-07-07T21:48:56.037702,2026-07-07T21:48:56.047607+00:00,135.8,20,bid,,,11351642
2026-07-07T21:49:01.818987,2026-07-07T21:49:01.822514+00:00,135.7,3,bid,,,11351724
2026-07-07T21:49:05.841561,2026-07-07T21:49:05.903688+00:00,135.6,200,ask,,,11351781
2026-07-07T21:49:05.899925,2026-07-07T21:49:05.903688+00:00,135.6,11,bid,,,11351786
2026-07-07T21:49:09.440502,2026-07-07T21:49:09.447759+00:00,135.5,20,ask,,,11351833
2026-07-07T21:49:11.424937,2026-07-07T21:49:11.435151+00:00,135.5,200,ask,,,11351855
2026-07-07T21:49:12.635667,2026-07-07T21:49:12.642450+00:00,135.5,200,ask,,,11351869
2026-07-07T21:49:14.316022,2026-07-07T21:49:14.326717+00:00,135.5,20,bid,,,11351882
2026-07-07T21:49:16.375264,2026-07-07T21:49:16.383223+00:00,135.4,500,bid,,,11351912
2026-07-07T21:49:16.842790,2026-07-07T21:49:16.854379+00:00,135.5,20,bid,,,11351920
2026-07-07T21:49:17.389547,2026-07-07T21:49:17.398348+00:00,135.4,125,ask,,,11351929
2026-07-07T21:49:17.484550,2026-07-07T21:49:17.495217+00:00,135.4,200,bid,,,11351933
2026-07-07T21:49:18.696435,2026-07-07T21:49:18.703719+00:00,135.3,200,bid,,,11351955
2026-07-07T21:49:20.300784,2026-07-07T21:49:20.308113+00:00,135.2,200,ask,,,11351971
2026-07-07T21:49:21.116790,2026-07-07T21:49:21.126695+00:00,135.1,200,bid,,,11351985
2026-07-07T21:49:21.436728,2026-07-07T21:49:21.458619+00:00,134.8,12,ask,,,11351988
2026-07-07T21:49:21.649132,2026-07-07T21:49:21.652699+00:00,135.0,11,ask,,,11351992
2026-07-07T21:49:22.965707,2026-07-07T21:49:22.969672+00:00,135.1,3,ask,,,11352014
2026-07-07T21:49:24.644531,2026-07-07T21:49:24.658618+00:00,135.1,500,ask,,,11352036
2026-07-07T21:49:25.290176,2026-07-07T21:49:25.301772+00:00,135.2,20,bid,,,11352045
2026-07-07T21:49:27.189329,2026-07-07T21:49:27.198239+00:00,134.9,200,ask,,,11352071
2026-07-07T21:49:28.190707,2026-07-07T21:49:28.202821+00:00,135.2,20,bid,,,11352082
2026-07-07T21:49:28.396197,2026-07-07T21:49:28.403411+00:00,134.8,200,bid,,,11352088
2026-07-07T21:49:28.746323,2026-07-07T21:49:28.758612+00:00,134.8,12,bid,,,11352092
2026-07-07T21:49:31.507942,2026-07-07T21:49:31.519817+00:00,134.7,12,ask,,,11352125
2026-07-07T21:49:32.022250,2026-07-07T21:49:32.031300+00:00,134.8,200,bid,,,11352130
2026-07-07T21:49:34.104001,2026-07-07T21:49:34.113478+00:00,135.0,20,bid,,,11352162
2026-07-07T21:49:34.812326,2026-07-07T21:49:34.821940+00:00,134.9,500,bid,,,11352181
2026-07-07T21:49:34.943216,2026-07-07T21:49:34.958553+00:00,134.9,125,ask,,,11352184
2026-07-07T21:49:36.598558,2026-07-07T21:49:36.610166+00:00,134.6,20,ask,,,11352211
2026-07-07T21:49:36.783571,2026-07-07T21:49:36.794748+00:00,134.8,12,bid,,,11352214
2026-07-07T21:49:40.498799,2026-07-07T21:49:40.506178+00:00,134.8,200,bid,,,11352270
2026-07-07T21:49:41.707887,2026-07-07T21:49:41.715454+00:00,134.7,200,bid,,,11352285
2026-07-07T21:49:42.168710,2026-07-07T21:49:42.180462+00:00,134.6,12,ask,,,11352295
2026-07-07T21:49:42.915442,2026-07-07T21:49:42.925469+00:00,134.7,200,bid,,,11352311
2026-07-07T21:49:44.688673,2026-07-07T21:49:44.697105+00:00,134.7,12,ask,,,11352336
2026-07-07T21:49:45.220827,2026-07-07T21:49:45.230059+00:00,134.7,500,ask,,,11352343
2026-07-07T21:49:45.275436,2026-07-07T21:49:45.284452+00:00,134.9,20,bid,,,11352345
2026-07-07T21:49:46.639295,2026-07-07T21:49:46.650724+00:00,134.6,20,ask,,,11352363
2026-07-07T21:49:47.057374,2026-07-07T21:49:47.069069+00:00,134.6,180,ask,,,11352365
2026-07-07T21:49:47.225490,2026-07-07T21:49:47.236392+00:00,134.5,12,ask,,,11352370
2026-07-07T21:49:49.280087,2026-07-07T21:49:49.288866+00:00,134.6,200,ask,,,11352403
2026-07-07T21:49:50.168700,2026-07-07T21:49:50.179744+00:00,134.6,200,bid,,,11352412
2026-07-07T21:49:51.030388,2026-07-07T21:49:51.041821+00:00,134.6,12,bid,,,11352423
2026-07-07T21:49:52.512256,2026-07-07T21:49:52.519439+00:00,134.6,500,ask,,,11352455
