timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:56:16.770759,2026-07-14T16:56:16.774116+00:00,68.9,1,ask,YieldingYams,Alex To,3462798
2026-07-14T16:56:16.905419,2026-07-14T16:56:16.913057+00:00,68.9,19,ask,YieldingYams,YUNSHEN JI,3462801
2026-07-14T16:56:17.350535,2026-07-14T16:56:17.360151+00:00,69.1,20,bid,YieldingYams,Luke Zeng,3462810
2026-07-14T16:56:17.350535,2026-07-14T16:56:17.360151+00:00,69.1,500,bid,YieldingYams,AverageAlmonds,3462811
2026-07-14T16:56:17.372357,2026-07-14T16:56:17.382303+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3462813
2026-07-14T16:56:17.436419,2026-07-14T16:56:17.447328+00:00,69.1,26,ask,YieldingYams,Alex To,3462818
2026-07-14T16:56:17.464575,2026-07-14T16:56:17.468797+00:00,69.1,2,ask,YieldingYams,Callis Lee,3462819
2026-07-14T16:56:17.519569,2026-07-14T16:56:17.523185+00:00,69.1,25,ask,YieldingYams,Lachlan Han,3462822
2026-07-14T16:56:17.586540,2026-07-14T16:56:17.599439+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3462830
2026-07-14T16:56:17.677977,2026-07-14T16:56:17.686223+00:00,69.1,2,ask,YieldingYams,YUNSHEN JI,3462834
2026-07-14T16:56:17.751548,2026-07-14T16:56:17.762184+00:00,69.2,20,bid,BrilliantBurritos,WavyWalnuts,3462835
2026-07-14T16:56:18.669324,2026-07-14T16:56:18.673955+00:00,69.0,20,ask,Luke Zeng,YieldingYams,3462849
2026-07-14T16:56:18.669324,2026-07-14T16:56:18.673955+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3462850
2026-07-14T16:56:18.669324,2026-07-14T16:56:18.684774+00:00,69.0,10,ask,Shen Jiang,YieldingYams,3462851
2026-07-14T16:56:18.772704,2026-07-14T16:56:18.782794+00:00,68.9,48,bid,Alex To,YieldingYams,3462855
2026-07-14T16:56:19.633679,2026-07-14T16:56:19.643651+00:00,68.7,20,ask,YieldingYams,BrilliantBurritos,3462866
2026-07-14T16:56:21.291118,2026-07-14T16:56:21.293914+00:00,68.9,500,bid,YieldingYams,AverageAlmonds,3462887
2026-07-14T16:56:21.457236,2026-07-14T16:56:21.464853+00:00,68.9,125,ask,YieldingYams,AverageAlmonds,3462889
2026-07-14T16:56:21.457236,2026-07-14T16:56:21.464853+00:00,68.9,36,ask,Shen Jiang,AverageAlmonds,3462890
2026-07-14T16:56:21.457236,2026-07-14T16:56:21.464853+00:00,68.9,38,ask,Sze-Yong Ng,AverageAlmonds,3462891
2026-07-14T16:56:22.159788,2026-07-14T16:56:22.164590+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,3462920
2026-07-14T16:56:22.601096,2026-07-14T16:56:22.613487+00:00,68.8,17,ask,Luke Zeng,YieldingYams,3462922
2026-07-14T16:56:22.601096,2026-07-14T16:56:22.613487+00:00,68.6,5,ask,Callis Lee,YieldingYams,3462923
2026-07-14T16:56:22.626246,2026-07-14T16:56:22.634938+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3462926
2026-07-14T16:56:22.678844,2026-07-14T16:56:22.688852+00:00,68.6,48,bid,Alex To,YieldingYams,3462930
2026-07-14T16:56:22.727901,2026-07-14T16:56:22.731482+00:00,68.6,5,bid,Lachlan Han,YieldingYams,3462933
2026-07-14T16:56:22.747849,2026-07-14T16:56:22.752848+00:00,68.6,5,bid,YUNSHEN JI,YieldingYams,3462936
2026-07-14T16:56:23.357079,2026-07-14T16:56:23.359919+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,3462946
2026-07-14T16:56:23.371747,2026-07-14T16:56:23.381160+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3462947
2026-07-14T16:56:24.580047,2026-07-14T16:56:24.591118+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3462964
2026-07-14T16:56:24.755732,2026-07-14T16:56:24.757780+00:00,68.5,25,ask,YieldingYams,Dinh Nguyen,3462970
2026-07-14T16:56:24.764251,2026-07-14T16:56:24.768441+00:00,68.7,2,bid,Lachlan Han,YieldingYams,3462972
2026-07-14T16:56:24.971948,2026-07-14T16:56:24.981624+00:00,68.7,2,bid,Lachlan Han,YieldingYams,3462976
2026-07-14T16:56:24.998131,2026-07-14T16:56:25.003270+00:00,68.5,25,ask,Sze-Yong Ng,Lachlan Han,3462977
2026-07-14T16:56:25.177744,2026-07-14T16:56:25.182640+00:00,68.7,2,bid,Lachlan Han,Sze-Yong Ng,3462981
2026-07-14T16:56:25.382807,2026-07-14T16:56:25.394936+00:00,68.7,2,bid,Lachlan Han,Sze-Yong Ng,3462986
2026-07-14T16:56:25.506732,2026-07-14T16:56:25.517728+00:00,68.7,2,bid,Lachlan Han,YieldingYams,3462989
2026-07-14T16:56:25.592168,2026-07-14T16:56:25.603659+00:00,68.7,2,bid,Dinh Nguyen,Sze-Yong Ng,3462993
2026-07-14T16:56:25.748499,2026-07-14T16:56:25.755721+00:00,68.6,3,ask,YieldingYams,YUNSHEN JI,3463002
2026-07-14T16:56:25.794653,2026-07-14T16:56:25.798594+00:00,68.7,38,bid,WavyWalnuts,Sze-Yong Ng,3463003
2026-07-14T16:56:25.794653,2026-07-14T16:56:25.809408+00:00,68.7,20,bid,WavyWalnuts,Luke Zeng,3463004
2026-07-14T16:56:25.794653,2026-07-14T16:56:25.809408+00:00,68.7,44,bid,WavyWalnuts,Shen Jiang,3463005
2026-07-14T16:56:25.794653,2026-07-14T16:56:25.809408+00:00,68.8,5,bid,WavyWalnuts,Callis Lee,3463006
2026-07-14T16:56:25.794653,2026-07-14T16:56:25.809408+00:00,68.8,93,bid,WavyWalnuts,YieldingYams,3463007
2026-07-14T16:56:25.807180,2026-07-14T16:56:25.809408+00:00,68.8,2,bid,Lachlan Han,YieldingYams,3463008
2026-07-14T16:56:26.576107,2026-07-14T16:56:26.579524+00:00,68.7,48,ask,YieldingYams,Alex To,3463025
2026-07-14T16:56:27.022514,2026-07-14T16:56:27.026421+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3463037
2026-07-14T16:56:27.858084,2026-07-14T16:56:27.861303+00:00,68.8,20,bid,YieldingYams,Luke Zeng,3463047
2026-07-14T16:56:27.858084,2026-07-14T16:56:27.872211+00:00,68.9,5,bid,YieldingYams,Callis Lee,3463048
2026-07-14T16:56:27.920688,2026-07-14T16:56:27.926187+00:00,68.9,93,ask,YieldingYams,Alex To,3463051
2026-07-14T16:56:28.041973,2026-07-14T16:56:28.044173+00:00,68.9,25,ask,YieldingYams,Johan Shajee,3463060
2026-07-14T16:56:28.063323,2026-07-14T16:56:28.065877+00:00,68.9,24,ask,YieldingYams,Lachlan Han,3463063
2026-07-14T16:56:28.069457,2026-07-14T16:56:28.076715+00:00,68.9,3,ask,YieldingYams,Callis Lee,3463064
2026-07-14T16:56:28.152382,2026-07-14T16:56:28.164673+00:00,68.9,1,ask,YieldingYams,YUNSHEN JI,3463073
2026-07-14T16:56:28.282166,2026-07-14T16:56:28.293975+00:00,69.0,1,bid,Lachlan Han,YieldingYams,3463078
2026-07-14T16:56:28.698458,2026-07-14T16:56:28.703826+00:00,69.0,20,bid,BrilliantBurritos,YieldingYams,3463081
2026-07-14T16:56:29.254789,2026-07-14T16:56:29.266113+00:00,69.0,2,bid,Dinh Nguyen,Sze-Yong Ng,3463096
2026-07-14T16:56:30.483944,2026-07-14T16:56:30.486167+00:00,68.9,20,ask,Luke Zeng,YieldingYams,3463111
2026-07-14T16:56:30.483944,2026-07-14T16:56:30.497022+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,3463112
2026-07-14T16:56:30.510753,2026-07-14T16:56:30.518660+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3463113
2026-07-14T16:56:30.608865,2026-07-14T16:56:30.617022+00:00,68.8,93,bid,Alex To,YieldingYams,3463120
2026-07-14T16:56:30.664563,2026-07-14T16:56:30.671315+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3463122
2026-07-14T16:56:31.329642,2026-07-14T16:56:31.333493+00:00,68.7,2,ask,Sze-Yong Ng,Alex To,3463136
2026-07-14T16:56:31.444318,2026-07-14T16:56:31.452791+00:00,68.7,2,ask,Sze-Yong Ng,Alex To,3463140
2026-07-14T16:56:31.559921,2026-07-14T16:56:31.571607+00:00,68.7,2,ask,Sze-Yong Ng,Alex To,3463143
2026-07-14T16:56:31.675753,2026-07-14T16:56:31.680139+00:00,68.7,2,ask,Sze-Yong Ng,Alex To,3463151
2026-07-14T16:56:31.751734,2026-07-14T16:56:31.755652+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3463153
2026-07-14T16:56:31.798050,2026-07-14T16:56:31.810319+00:00,68.7,2,ask,Sze-Yong Ng,Alex To,3463154
2026-07-14T16:56:31.804117,2026-07-14T16:56:31.810319+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3463155
2026-07-14T16:56:31.804117,2026-07-14T16:56:31.810319+00:00,69.0,425,bid,YieldingYams,AverageAlmonds,3463156
2026-07-14T16:56:31.913950,2026-07-14T16:56:31.924700+00:00,68.8,2,ask,WavyWalnuts,Alex To,3463158
2026-07-14T16:56:32.043667,2026-07-14T16:56:32.060131+00:00,68.8,2,ask,WavyWalnuts,Alex To,3463165
2026-07-14T16:56:32.161715,2026-07-14T16:56:32.169040+00:00,68.8,2,ask,WavyWalnuts,Alex To,3463167
2026-07-14T16:56:32.277308,2026-07-14T16:56:32.289625+00:00,68.8,2,ask,WavyWalnuts,Alex To,3463169
2026-07-14T16:56:32.398150,2026-07-14T16:56:32.407789+00:00,68.8,1,ask,WavyWalnuts,Alex To,3463172
2026-07-14T16:56:33.118344,2026-07-14T16:56:33.127153+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3463184
2026-07-14T16:56:34.248587,2026-07-14T16:56:34.260390+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,3463202
2026-07-14T16:56:35.487740,2026-07-14T16:56:35.497036+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,3463215
2026-07-14T16:56:36.518348,2026-07-14T16:56:36.530568+00:00,68.8,5,ask,Sze-Yong Ng,Yinxuan Li,3463231
2026-07-14T16:56:36.711841,2026-07-14T16:56:36.723669+00:00,68.8,6,ask,Sze-Yong Ng,WavyWalnuts,3463233
2026-07-14T16:56:36.711841,2026-07-14T16:56:36.723669+00:00,68.7,194,ask,YieldingYams,WavyWalnuts,3463234
2026-07-14T16:56:36.723742,2026-07-14T16:56:36.734534+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,3463235
2026-07-14T16:56:40.347379,2026-07-14T16:56:40.351396+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3463290
2026-07-14T16:56:42.288641,2026-07-14T16:56:42.290980+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3463326
2026-07-14T16:56:42.288641,2026-07-14T16:56:42.312669+00:00,68.6,17,ask,Shen Jiang,YieldingYams,3463327
2026-07-14T16:56:43.424598,2026-07-14T16:56:43.428211+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,3463353
2026-07-14T16:56:44.910015,2026-07-14T16:56:44.917354+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3463376
2026-07-14T16:56:44.910015,2026-07-14T16:56:44.917354+00:00,68.7,20,bid,YieldingYams,Luke Zeng,3463377
2026-07-14T16:56:44.917359,2026-07-14T16:56:44.928226+00:00,68.7,25,ask,YieldingYams,Lachlan Han,3463378
2026-07-14T16:56:45.010664,2026-07-14T16:56:45.013604+00:00,68.7,29,ask,YieldingYams,Alex To,3463382
2026-07-14T16:56:45.080594,2026-07-14T16:56:45.089140+00:00,68.7,2,ask,YieldingYams,YUNSHEN JI,3463384
2026-07-14T16:56:45.112628,2026-07-14T16:56:45.122166+00:00,68.7,25,ask,YieldingYams,Johan Shajee,3463386
2026-07-14T16:56:45.127850,2026-07-14T16:56:45.133174+00:00,68.7,25,ask,YieldingYams,Johan Shajee,3463390
2026-07-14T16:56:45.187541,2026-07-14T16:56:45.199265+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3463395
2026-07-14T16:56:45.325807,2026-07-14T16:56:45.329172+00:00,68.7,25,ask,YieldingYams,Lachlan Han,3463398
2026-07-14T16:56:45.648445,2026-07-14T16:56:45.658926+00:00,68.7,1,ask,YieldingYams,YUNSHEN JI,3463406
2026-07-14T16:56:46.230202,2026-07-14T16:56:46.261636+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3463411
2026-07-14T16:56:46.901989,2026-07-14T16:56:46.911518+00:00,68.6,48,bid,Alex To,YieldingYams,3463423
2026-07-14T16:56:47.613637,2026-07-14T16:56:47.618918+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3463433
2026-07-14T16:56:47.915663,2026-07-14T16:56:47.928946+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3463439
2026-07-14T16:56:48.821950,2026-07-14T16:56:48.833864+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3463454
2026-07-14T16:56:48.927849,2026-07-14T16:56:48.935550+00:00,68.8,35,ask,YieldingYams,Alex To,3463466
2026-07-14T16:56:50.032709,2026-07-14T16:56:50.039724+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3463491
2026-07-14T16:56:51.239764,2026-07-14T16:56:51.243889+00:00,68.9,38,bid,WavyWalnuts,Sze-Yong Ng,3463506
2026-07-14T16:56:51.239764,2026-07-14T16:56:51.243889+00:00,68.9,162,bid,WavyWalnuts,YieldingYams,3463507
2026-07-14T16:56:51.591354,2026-07-14T16:56:51.596678+00:00,68.9,5,bid,Yinxuan Li,AverageAlmonds,3463510
2026-07-14T16:56:54.616430,2026-07-14T16:56:54.626722+00:00,68.8,20,bid,BrilliantBurritos,YieldingYams,3463557
2026-07-14T16:56:56.393102,2026-07-14T16:56:56.399228+00:00,68.8,30,bid,Alex To,YieldingYams,3463586
2026-07-14T16:56:56.744250,2026-07-14T16:56:56.749069+00:00,68.7,20,ask,Luke Zeng,YieldingYams,3463591
2026-07-14T16:56:56.744250,2026-07-14T16:56:56.749069+00:00,68.7,29,ask,Shen Jiang,YieldingYams,3463592
2026-07-14T16:56:57.306994,2026-07-14T16:56:57.309135+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3463608
2026-07-14T16:56:58.055013,2026-07-14T16:56:58.065734+00:00,68.7,20,bid,YieldingYams,Luke Zeng,3463616
2026-07-14T16:56:58.058205,2026-07-14T16:56:58.065734+00:00,68.7,53,ask,YieldingYams,Shen Jiang,3463617
2026-07-14T16:56:58.072170,2026-07-14T16:56:58.076688+00:00,68.7,43,ask,YieldingYams,Alex To,3463619
2026-07-14T16:56:58.160041,2026-07-14T16:56:58.162578+00:00,68.7,25,ask,YieldingYams,Dinh Nguyen,3463620
2026-07-14T16:56:58.168126,2026-07-14T16:56:58.173368+00:00,68.7,25,ask,YieldingYams,Lachlan Han,3463622
2026-07-14T16:56:58.370346,2026-07-14T16:56:58.375994+00:00,68.7,7,ask,YieldingYams,Lachlan Han,3463628
2026-07-14T16:56:58.378258,2026-07-14T16:56:58.386652+00:00,68.7,25,ask,YieldingYams,Johan Shajee,3463630
2026-07-14T16:56:58.384292,2026-07-14T16:56:58.386652+00:00,68.8,2,bid,Johan Shajee,Shen Jiang,3463631
2026-07-14T16:56:58.589603,2026-07-14T16:56:58.601917+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3463633
2026-07-14T16:56:58.627798,2026-07-14T16:56:58.633914+00:00,68.7,25,ask,YieldingYams,Johan Shajee,3463634
2026-07-14T16:56:58.795408,2026-07-14T16:56:58.803436+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3463637
2026-07-14T16:56:59.003479,2026-07-14T16:56:59.015230+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,3463638
2026-07-14T16:56:59.136836,2026-07-14T16:56:59.143849+00:00,68.8,2,bid,Johan Shajee,WavyWalnuts,3463643
2026-07-14T16:56:59.208672,2026-07-14T16:56:59.215101+00:00,68.8,2,bid,Johan Shajee,AverageAlmonds,3463648
2026-07-14T16:56:59.416849,2026-07-14T16:56:59.419999+00:00,68.8,2,bid,Johan Shajee,WavyWalnuts,3463650
2026-07-14T16:57:00.935227,2026-07-14T16:57:00.937218+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3463681
2026-07-14T16:57:03.369498,2026-07-14T16:57:03.373340+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3463707
2026-07-14T16:57:04.201701,2026-07-14T16:57:04.210514+00:00,68.7,2,bid,Dinh Nguyen,Luke Zeng,3463728
2026-07-14T16:57:05.450819,2026-07-14T16:57:05.460357+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,3463739
2026-07-14T16:57:06.800807,2026-07-14T16:57:06.807593+00:00,68.7,2,bid,Dinh Nguyen,AverageAlmonds,3463765
2026-07-14T16:57:07.240106,2026-07-14T16:57:07.256400+00:00,68.6,20,ask,Luke Zeng,YieldingYams,3463771
2026-07-14T16:57:07.240106,2026-07-14T16:57:07.256400+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3463772
2026-07-14T16:57:07.240106,2026-07-14T16:57:07.256400+00:00,68.6,42,ask,Shen Jiang,YieldingYams,3463773
2026-07-14T16:57:07.259803,2026-07-14T16:57:07.267096+00:00,68.6,48,bid,Alex To,YieldingYams,3463777
2026-07-14T16:57:08.124827,2026-07-14T16:57:08.134862+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3463793
2026-07-14T16:57:08.200867,2026-07-14T16:57:08.209584+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3463798
2026-07-14T16:57:08.550862,2026-07-14T16:57:08.558360+00:00,68.7,500,bid,YieldingYams,AverageAlmonds,3463812
2026-07-14T16:57:08.700984,2026-07-14T16:57:08.710281+00:00,68.7,125,ask,YieldingYams,AverageAlmonds,3463816
2026-07-14T16:57:08.700984,2026-07-14T16:57:08.710281+00:00,68.7,38,ask,Sze-Yong Ng,AverageAlmonds,3463817
2026-07-14T16:57:09.411348,2026-07-14T16:57:09.413165+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3463829
2026-07-14T16:57:09.454785,2026-07-14T16:57:09.466333+00:00,68.7,2,bid,Dinh Nguyen,AverageAlmonds,3463830
2026-07-14T16:57:09.860208,2026-07-14T16:57:09.868175+00:00,68.5,20,ask,Luke Zeng,YieldingYams,3463833
2026-07-14T16:57:09.860208,2026-07-14T16:57:09.868175+00:00,68.5,5,ask,Callis Lee,YieldingYams,3463834
2026-07-14T16:57:10.622490,2026-07-14T16:57:10.639677+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3463848
2026-07-14T16:57:10.733799,2026-07-14T16:57:10.738596+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3463852
2026-07-14T16:57:11.838691,2026-07-14T16:57:11.845134+00:00,68.5,15,bid,WavyWalnuts,Luke Zeng,3463864
2026-07-14T16:57:11.993806,2026-07-14T16:57:11.995837+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3463866
2026-07-14T16:57:12.432602,2026-07-14T16:57:12.435284+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,3463875
2026-07-14T16:57:13.249942,2026-07-14T16:57:13.259057+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3463890
2026-07-14T16:57:13.640180,2026-07-14T16:57:13.644742+00:00,68.5,17,ask,Luke Zeng,BrilliantBurritos,3463900
2026-07-14T16:57:14.563840,2026-07-14T16:57:14.566009+00:00,68.5,1,bid,Dinh Nguyen,YieldingYams,3463912
2026-07-14T16:57:19.041525,2026-07-14T16:57:19.048065+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3463969
2026-07-14T16:57:19.102360,2026-07-14T16:57:19.114249+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3463971
2026-07-14T16:57:20.361978,2026-07-14T16:57:20.366403+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3463987
2026-07-14T16:57:20.361978,2026-07-14T16:57:20.366403+00:00,68.4,5,ask,Callis Lee,YieldingYams,3463988
2026-07-14T16:57:20.464108,2026-07-14T16:57:20.469152+00:00,68.4,48,bid,Alex To,YieldingYams,3463993
2026-07-14T16:57:20.493447,2026-07-14T16:57:20.501728+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3463997
2026-07-14T16:57:20.534030,2026-07-14T16:57:20.544907+00:00,68.4,25,bid,Lachlan Han,YieldingYams,3464000
2026-07-14T16:57:20.838222,2026-07-14T16:57:20.849063+00:00,68.4,2,bid,YUNSHEN JI,YieldingYams,3464008
2026-07-14T16:57:21.091824,2026-07-14T16:57:21.095967+00:00,68.4,25,bid,Dinh Nguyen,YieldingYams,3464011
2026-07-14T16:57:21.517332,2026-07-14T16:57:21.526963+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3464015
2026-07-14T16:57:22.636393,2026-07-14T16:57:22.643665+00:00,68.5,2,ask,YieldingYams,Dinh Nguyen,3464033
2026-07-14T16:57:22.728746,2026-07-14T16:57:22.741620+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3464036
2026-07-14T16:57:22.981224,2026-07-14T16:57:22.990382+00:00,68.5,42,ask,Sze-Yong Ng,YieldingYams,3464040
2026-07-14T16:57:22.981224,2026-07-14T16:57:22.990382+00:00,68.5,18,ask,Shen Jiang,YieldingYams,3464041
2026-07-14T16:57:23.856691,2026-07-14T16:57:23.858759+00:00,68.4,500,bid,AverageAlmonds,YieldingYams,3464055
2026-07-14T16:57:23.935707,2026-07-14T16:57:23.944262+00:00,68.4,65,bid,WavyWalnuts,YieldingYams,3464057
2026-07-14T16:57:25.144999,2026-07-14T16:57:25.156775+00:00,68.5,2,ask,YieldingYams,Dinh Nguyen,3464074
2026-07-14T16:57:25.378692,2026-07-14T16:57:25.383137+00:00,68.6,20,bid,BrilliantBurritos,Luke Zeng,3464075
2026-07-14T16:57:25.601892,2026-07-14T16:57:25.618126+00:00,68.6,16,bid,YieldingYams,Shen Jiang,3464077
2026-07-14T16:57:25.704952,2026-07-14T16:57:25.717062+00:00,68.6,48,ask,YieldingYams,Alex To,3464083
2026-07-14T16:57:26.365393,2026-07-14T16:57:26.369066+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3464097
2026-07-14T16:57:26.401794,2026-07-14T16:57:26.411972+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,3464098
2026-07-14T16:57:27.574223,2026-07-14T16:57:27.578896+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3464122
2026-07-14T16:57:27.648807,2026-07-14T16:57:27.654925+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,3464124
2026-07-14T16:57:28.384592,2026-07-14T16:57:28.393750+00:00,68.5,20,bid,BrilliantBurritos,YieldingYams,3464135
2026-07-14T16:57:28.783991,2026-07-14T16:57:28.792014+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3464142
2026-07-14T16:57:28.904850,2026-07-14T16:57:28.910105+00:00,68.4,2,ask,Luke Zeng,Dinh Nguyen,3464143
2026-07-14T16:57:30.164791,2026-07-14T16:57:30.173616+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,3464167
2026-07-14T16:57:30.735764,2026-07-14T16:57:30.745817+00:00,68.5,20,bid,BrilliantBurritos,Sze-Yong Ng,3464175
2026-07-14T16:57:31.411384,2026-07-14T16:57:31.421138+00:00,68.4,2,ask,AverageAlmonds,Dinh Nguyen,3464183
2026-07-14T16:57:32.416890,2026-07-14T16:57:32.427306+00:00,68.5,22,bid,WavyWalnuts,Sze-Yong Ng,3464199
2026-07-14T16:57:32.416890,2026-07-14T16:57:32.427306+00:00,68.5,20,bid,WavyWalnuts,Luke Zeng,3464200
2026-07-14T16:57:32.416890,2026-07-14T16:57:32.427306+00:00,68.5,158,bid,WavyWalnuts,YieldingYams,3464201
2026-07-14T16:57:32.667872,2026-07-14T16:57:32.674599+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,3464203
2026-07-14T16:57:33.646685,2026-07-14T16:57:33.669953+00:00,68.5,41,ask,WavyWalnuts,Shen Jiang,3464219
2026-07-14T16:57:33.925963,2026-07-14T16:57:33.934082+00:00,68.5,2,ask,WavyWalnuts,Dinh Nguyen,3464227
2026-07-14T16:57:34.395119,2026-07-14T16:57:34.402404+00:00,68.5,48,ask,WavyWalnuts,Alex To,3464241
2026-07-14T16:57:34.522932,2026-07-14T16:57:34.524992+00:00,68.5,25,ask,WavyWalnuts,Johan Shajee,3464245
2026-07-14T16:57:34.564976,2026-07-14T16:57:34.567171+00:00,68.5,25,ask,WavyWalnuts,Lachlan Han,3464247
2026-07-14T16:57:34.753738,2026-07-14T16:57:34.767361+00:00,68.5,14,ask,WavyWalnuts,Lachlan Han,3464251
2026-07-14T16:57:34.933911,2026-07-14T16:57:34.937358+00:00,68.6,20,bid,Alex To,Luke Zeng,3464258
2026-07-14T16:57:34.933911,2026-07-14T16:57:34.937358+00:00,68.6,28,bid,Alex To,Sze-Yong Ng,3464259
2026-07-14T16:57:36.396806,2026-07-14T16:57:36.405095+00:00,68.5,1,ask,Luke Zeng,Dinh Nguyen,3464275
2026-07-14T16:57:37.275916,2026-07-14T16:57:37.285248+00:00,68.6,10,bid,WavyWalnuts,Sze-Yong Ng,3464286
2026-07-14T16:57:37.275916,2026-07-14T16:57:37.285248+00:00,68.6,190,bid,WavyWalnuts,YieldingYams,3464287
2026-07-14T16:57:38.489478,2026-07-14T16:57:38.500224+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3464312
2026-07-14T16:57:38.734752,2026-07-14T16:57:38.743330+00:00,68.6,18,ask,Shen Jiang,YieldingYams,3464314
2026-07-14T16:57:38.734752,2026-07-14T16:57:38.743330+00:00,68.6,7,ask,Luke Zeng,YieldingYams,3464315
2026-07-14T16:57:42.125903,2026-07-14T16:57:42.130933+00:00,68.5,9,ask,Shen Jiang,WavyWalnuts,3464359
2026-07-14T16:57:42.125903,2026-07-14T16:57:42.130933+00:00,68.5,191,ask,AverageAlmonds,WavyWalnuts,3464360
2026-07-14T16:57:42.673543,2026-07-14T16:57:42.686028+00:00,68.6,6,bid,BrilliantBurritos,Shen Jiang,3464367
2026-07-14T16:57:42.673543,2026-07-14T16:57:42.686028+00:00,68.6,14,bid,BrilliantBurritos,YieldingYams,3464368
2026-07-14T16:57:43.334936,2026-07-14T16:57:43.341975+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3464374
2026-07-14T16:57:45.288433,2026-07-14T16:57:45.296386+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3464394
2026-07-14T16:57:45.288433,2026-07-14T16:57:45.296386+00:00,68.5,425,ask,AverageAlmonds,YieldingYams,3464395
2026-07-14T16:57:45.754750,2026-07-14T16:57:45.763912+00:00,68.5,200,ask,AverageAlmonds,WavyWalnuts,3464402
2026-07-14T16:57:46.964030,2026-07-14T16:57:46.967956+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3464417
2026-07-14T16:57:48.126047,2026-07-14T16:57:48.135606+00:00,68.8,7,bid,BrilliantBurritos,Shen Jiang,3464429
2026-07-14T16:57:48.126047,2026-07-14T16:57:48.135606+00:00,68.8,13,bid,BrilliantBurritos,AverageAlmonds,3464430
2026-07-14T16:57:48.175115,2026-07-14T16:57:48.178648+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3464435
2026-07-14T16:57:49.223208,2026-07-14T16:57:49.234269+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,3464439
2026-07-14T16:57:49.293415,2026-07-14T16:57:49.297465+00:00,68.8,125,ask,YieldingYams,AverageAlmonds,3464440
