timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:47:42.535038,2026-07-04T19:47:42.538154+00:00,131.5,23,bid,Xuanyu Liu,YieldingYams,7415259
2026-07-04T19:47:42.706293,2026-07-04T19:47:42.713702+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,7415267
2026-07-04T19:47:42.724077,2026-07-04T19:47:42.727610+00:00,131.3,23,bid,Xuanyu Liu,YieldingYams,7415269
2026-07-04T19:47:45.320749,2026-07-04T19:47:45.330219+00:00,131.3,200,bid,YieldingYams,WavyWalnuts,7415312
2026-07-04T19:47:49.173950,2026-07-04T19:47:49.186084+00:00,131.1,20,ask,YieldingYams,BrilliantBurritos,7415354
2026-07-04T19:47:56.608253,2026-07-04T19:47:56.619103+00:00,131.2,20,bid,BrilliantBurritos,WavyWalnuts,7415445
2026-07-04T19:47:58.433764,2026-07-04T19:47:58.440555+00:00,131.2,200,bid,YieldingYams,WavyWalnuts,7415465
2026-07-04T19:47:58.454334,2026-07-04T19:47:58.457905+00:00,131.3,23,ask,WavyWalnuts,Xuanyu Liu,7415467
2026-07-04T19:47:58.463253,2026-07-04T19:47:58.466857+00:00,131.3,11,ask,WavyWalnuts,Xuanyu Liu,7415469
2026-07-04T19:48:00.869328,2026-07-04T19:48:00.876242+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7415517
2026-07-04T19:48:01.084912,2026-07-04T19:48:01.089426+00:00,131.4,12,ask,YieldingYams,Xuanyu Liu,7415520
2026-07-04T19:48:01.508884,2026-07-04T19:48:01.512720+00:00,131.5,23,bid,Xuanyu Liu,AverageAlmonds,7415531
2026-07-04T19:48:02.379431,2026-07-04T19:48:02.390534+00:00,131.5,500,bid,YieldingYams,AverageAlmonds,7415543
2026-07-04T19:48:02.596557,2026-07-04T19:48:02.605406+00:00,131.5,125,ask,YieldingYams,AverageAlmonds,7415546
2026-07-04T19:48:03.689361,2026-07-04T19:48:03.699158+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,7415561
2026-07-04T19:48:05.718013,2026-07-04T19:48:05.729558+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,7415593
2026-07-04T19:48:06.338497,2026-07-04T19:48:06.342301+00:00,131.4,11,ask,YieldingYams,Xuanyu Liu,7415603
2026-07-04T19:48:07.635025,2026-07-04T19:48:07.644395+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7415623
2026-07-04T19:48:07.635025,2026-07-04T19:48:07.644395+00:00,131.6,425,bid,YieldingYams,AverageAlmonds,7415624
2026-07-04T19:48:10.459974,2026-07-04T19:48:10.469479+00:00,131.4,200,ask,WavyWalnuts,AverageAlmonds,7415674
2026-07-04T19:48:10.459974,2026-07-04T19:48:10.469479+00:00,131.4,300,ask,YieldingYams,AverageAlmonds,7415675
2026-07-04T19:48:10.550101,2026-07-04T19:48:10.559151+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7415680
2026-07-04T19:48:14.241093,2026-07-04T19:48:14.244749+00:00,131.2,23,ask,WavyWalnuts,Xuanyu Liu,7415741
2026-07-04T19:48:15.919404,2026-07-04T19:48:15.931278+00:00,131.1,20,ask,WavyWalnuts,BrilliantBurritos,7415765
2026-07-04T19:48:17.813376,2026-07-04T19:48:17.821134+00:00,131.2,200,bid,WavyWalnuts,AverageAlmonds,7415798
2026-07-04T19:48:18.170166,2026-07-04T19:48:18.180463+00:00,131.2,300,bid,YieldingYams,AverageAlmonds,7415801
2026-07-04T19:48:18.319161,2026-07-04T19:48:18.326425+00:00,131.2,325,ask,YieldingYams,AverageAlmonds,7415802
2026-07-04T19:48:19.481869,2026-07-04T19:48:19.501437+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,7415815
2026-07-04T19:48:19.497859,2026-07-04T19:48:19.501437+00:00,130.9,23,bid,Xuanyu Liu,YieldingYams,7415820
2026-07-04T19:48:20.237847,2026-07-04T19:48:20.248322+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7415839
2026-07-04T19:48:20.811252,2026-07-04T19:48:20.815175+00:00,130.9,23,ask,YieldingYams,Xuanyu Liu,7415855
2026-07-04T19:48:22.659455,2026-07-04T19:48:22.669520+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,7415876
2026-07-04T19:48:23.669988,2026-07-04T19:48:23.673654+00:00,131.1,11,bid,Xuanyu Liu,YieldingYams,7415890
2026-07-04T19:48:23.706640,2026-07-04T19:48:23.714788+00:00,131.1,22,bid,Zihao Wu,YieldingYams,7415891
2026-07-04T19:48:23.870345,2026-07-04T19:48:23.880567+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,7415894
2026-07-04T19:48:25.082566,2026-07-04T19:48:25.090361+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,7415921
2026-07-04T19:48:26.064605,2026-07-04T19:48:26.068467+00:00,130.9,23,bid,Xuanyu Liu,YieldingYams,7415931
2026-07-04T19:48:26.308570,2026-07-04T19:48:26.311994+00:00,130.8,12,bid,Xuanyu Liu,WavyWalnuts,7415935
2026-07-04T19:48:28.671784,2026-07-04T19:48:28.682570+00:00,130.8,200,bid,YieldingYams,WavyWalnuts,7415981
2026-07-04T19:48:30.064545,2026-07-04T19:48:30.068170+00:00,130.9,14,bid,Xuanyu Liu,YieldingYams,7416002
2026-07-04T19:48:31.134072,2026-07-04T19:48:31.142755+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7416022
2026-07-04T19:48:31.731135,2026-07-04T19:48:31.738292+00:00,130.8,20,ask,YieldingYams,BrilliantBurritos,7416034
2026-07-04T19:48:33.554387,2026-07-04T19:48:33.558580+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7416061
2026-07-04T19:48:36.381224,2026-07-04T19:48:36.385029+00:00,130.9,3,ask,YieldingYams,Xuanyu Liu,7416093
2026-07-04T19:48:38.410567,2026-07-04T19:48:38.414300+00:00,131.0,11,ask,WavyWalnuts,Xuanyu Liu,7416123
2026-07-04T19:48:39.170970,2026-07-04T19:48:39.181442+00:00,131.0,189,ask,WavyWalnuts,YieldingYams,7416136
2026-07-04T19:48:41.794461,2026-07-04T19:48:41.805494+00:00,131.0,200,bid,YieldingYams,WavyWalnuts,7416177
2026-07-04T19:48:41.794461,2026-07-04T19:48:41.805494+00:00,131.1,425,bid,YieldingYams,AverageAlmonds,7416178
2026-07-04T19:48:42.044585,2026-07-04T19:48:42.048112+00:00,130.9,11,bid,Xuanyu Liu,WavyWalnuts,7416186
2026-07-04T19:48:44.417681,2026-07-04T19:48:44.427384+00:00,130.8,200,ask,WavyWalnuts,YieldingYams,7416222
2026-07-04T19:48:45.665872,2026-07-04T19:48:45.669348+00:00,130.7,3,bid,Xuanyu Liu,WavyWalnuts,7416243
2026-07-04T19:48:52.288915,2026-07-04T19:48:52.299424+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,7416345
2026-07-04T19:48:52.920511,2026-07-04T19:48:52.928779+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,7416350
2026-07-04T19:48:54.030052,2026-07-04T19:48:54.039560+00:00,130.8,500,bid,AverageAlmonds,YieldingYams,7416366
2026-07-04T19:48:54.628563,2026-07-04T19:48:54.637219+00:00,130.7,200,bid,AverageAlmonds,WavyWalnuts,7416380
2026-07-04T19:48:54.628563,2026-07-04T19:48:54.637219+00:00,130.8,125,bid,AverageAlmonds,YieldingYams,7416381
2026-07-04T19:48:55.344077,2026-07-04T19:48:55.353549+00:00,130.8,200,ask,AverageAlmonds,WavyWalnuts,7416383
2026-07-04T19:48:56.551921,2026-07-04T19:48:56.558588+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7416406
2026-07-04T19:48:58.878304,2026-07-04T19:48:58.886693+00:00,131.0,200,bid,AverageAlmonds,WavyWalnuts,7416438
2026-07-04T19:49:00.169468,2026-07-04T19:49:00.172913+00:00,131.0,3,bid,Xuanyu Liu,YieldingYams,7416467
2026-07-04T19:49:00.688264,2026-07-04T19:49:00.699559+00:00,131.0,500,bid,AverageAlmonds,YieldingYams,7416472
2026-07-04T19:49:01.310270,2026-07-04T19:49:01.318982+00:00,131.0,122,bid,AverageAlmonds,YieldingYams,7416484
2026-07-04T19:49:01.463438,2026-07-04T19:49:01.471841+00:00,131.1,200,bid,YieldingYams,WavyWalnuts,7416490
2026-07-04T19:49:02.598925,2026-07-04T19:49:02.608340+00:00,131.2,200,ask,YieldingYams,WavyWalnuts,7416505
2026-07-04T19:49:02.789401,2026-07-04T19:49:02.792881+00:00,131.1,11,bid,Xuanyu Liu,YieldingYams,7416507
2026-07-04T19:49:03.805318,2026-07-04T19:49:03.812176+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,7416521
2026-07-04T19:49:04.931759,2026-07-04T19:49:04.939327+00:00,131.1,500,bid,AverageAlmonds,YieldingYams,7416540
2026-07-04T19:49:05.013520,2026-07-04T19:49:05.033701+00:00,131.1,125,bid,WavyWalnuts,YieldingYams,7416542
2026-07-04T19:49:05.030215,2026-07-04T19:49:05.033701+00:00,131.2,11,ask,WavyWalnuts,Xuanyu Liu,7416544
2026-07-04T19:49:06.708290,2026-07-04T19:49:06.715710+00:00,131.3,200,bid,YieldingYams,WavyWalnuts,7416568
2026-07-04T19:49:06.798529,2026-07-04T19:49:06.809977+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,7416569
2026-07-04T19:49:07.437566,2026-07-04T19:49:07.458757+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,7416575
2026-07-04T19:49:08.021199,2026-07-04T19:49:08.024794+00:00,131.5,11,bid,Xuanyu Liu,YieldingYams,7416587
2026-07-04T19:49:08.045906,2026-07-04T19:49:08.049702+00:00,131.4,12,bid,Xuanyu Liu,YieldingYams,7416592
2026-07-04T19:49:10.666069,2026-07-04T19:49:10.670640+00:00,131.2,23,bid,Xuanyu Liu,YieldingYams,7416636
2026-07-04T19:49:11.172971,2026-07-04T19:49:11.176856+00:00,131.1,23,ask,WavyWalnuts,Xuanyu Liu,7416646
2026-07-04T19:49:11.488939,2026-07-04T19:49:11.499842+00:00,131.2,25,bid,Yinxuan Li,YieldingYams,7416654
2026-07-04T19:49:11.985734,2026-07-04T19:49:11.989552+00:00,131.2,12,ask,YieldingYams,Xuanyu Liu,7416662
2026-07-04T19:49:15.940893,2026-07-04T19:49:15.944638+00:00,131.2,11,ask,WavyWalnuts,Xuanyu Liu,7416722
2026-07-04T19:49:17.240199,2026-07-04T19:49:17.247238+00:00,131.4,20,bid,BrilliantBurritos,WavyWalnuts,7416735
2026-07-04T19:49:19.559539,2026-07-04T19:49:19.569602+00:00,131.2,200,ask,YieldingYams,WavyWalnuts,7416761
2026-07-04T19:49:20.095645,2026-07-04T19:49:20.099245+00:00,131.3,3,ask,AverageAlmonds,Xuanyu Liu,7416769
2026-07-04T19:49:20.769056,2026-07-04T19:49:20.775959+00:00,131.3,200,ask,AverageAlmonds,WavyWalnuts,7416778
2026-07-04T19:49:21.152669,2026-07-04T19:49:21.163957+00:00,131.3,300,ask,AverageAlmonds,YieldingYams,7416780
2026-07-04T19:49:22.463710,2026-07-04T19:49:22.474477+00:00,131.3,200,bid,YieldingYams,WavyWalnuts,7416801
2026-07-04T19:49:23.191567,2026-07-04T19:49:23.199326+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,7416813
2026-07-04T19:49:25.094367,2026-07-04T19:49:25.104827+00:00,131.2,500,ask,AverageAlmonds,YieldingYams,7416843
2026-07-04T19:49:25.612616,2026-07-04T19:49:25.619053+00:00,131.2,125,bid,WavyWalnuts,YieldingYams,7416850
2026-07-04T19:49:27.711861,2026-07-04T19:49:27.718596+00:00,131.4,200,bid,YieldingYams,WavyWalnuts,7416886
2026-07-04T19:49:28.039068,2026-07-04T19:49:28.047878+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7416888
2026-07-04T19:49:28.633538,2026-07-04T19:49:28.644852+00:00,131.4,20,ask,YieldingYams,BrilliantBurritos,7416900
2026-07-04T19:49:30.108728,2026-07-04T19:49:30.112664+00:00,131.4,3,bid,Xuanyu Liu,YieldingYams,7416920
2026-07-04T19:49:31.669593,2026-07-04T19:49:31.679677+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7416944
2026-07-04T19:49:34.219792,2026-07-04T19:49:34.227237+00:00,131.6,20,bid,BrilliantBurritos,WavyWalnuts,7416978
2026-07-04T19:49:34.887535,2026-07-04T19:49:34.899108+00:00,131.6,20,bid,BrilliantBurritos,WavyWalnuts,7416983
2026-07-04T19:49:35.296360,2026-07-04T19:49:35.304418+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,7416985
2026-07-04T19:49:36.877090,2026-07-04T19:49:36.887815+00:00,131.6,200,ask,WavyWalnuts,YieldingYams,7417008
2026-07-04T19:49:36.893336,2026-07-04T19:49:36.896680+00:00,131.5,11,bid,Xuanyu Liu,YieldingYams,7417010
2026-07-04T19:49:39.655015,2026-07-04T19:49:39.659102+00:00,131.5,11,ask,YieldingYams,Xuanyu Liu,7417054
2026-07-04T19:49:40.142102,2026-07-04T19:49:40.158569+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7417060
2026-07-04T19:49:40.218379,2026-07-04T19:49:40.229289+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,7417062
2026-07-04T19:49:41.351313,2026-07-04T19:49:41.358417+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7417078
2026-07-04T19:49:42.557239,2026-07-04T19:49:42.567046+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7417098
2026-07-04T19:49:46.743492,2026-07-04T19:49:46.747004+00:00,131.4,3,ask,WavyWalnuts,Xuanyu Liu,7417175
2026-07-04T19:49:47.901315,2026-07-04T19:49:47.909568+00:00,131.5,500,bid,AverageAlmonds,YieldingYams,7417191
2026-07-04T19:49:48.498962,2026-07-04T19:49:48.507016+00:00,131.5,125,bid,AverageAlmonds,YieldingYams,7417204
2026-07-04T19:49:48.663906,2026-07-04T19:49:48.667661+00:00,131.7,3,ask,YieldingYams,Xuanyu Liu,7417209
2026-07-04T19:49:49.962580,2026-07-04T19:49:49.974215+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,7417235
2026-07-04T19:49:51.032642,2026-07-04T19:49:51.041176+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7417265
2026-07-04T19:49:52.582851,2026-07-04T19:49:52.591157+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,7417285
2026-07-04T19:49:53.454412,2026-07-04T19:49:53.466374+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7417300
2026-07-04T19:49:53.471891,2026-07-04T19:49:53.483733+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,7417301
2026-07-04T19:49:54.664752,2026-07-04T19:49:54.675890+00:00,131.6,200,ask,AverageAlmonds,WavyWalnuts,7417325
2026-07-04T19:49:55.203152,2026-07-04T19:49:55.213983+00:00,131.6,500,ask,AverageAlmonds,YieldingYams,7417333
2026-07-04T19:49:55.483530,2026-07-04T19:49:55.487527+00:00,131.4,11,ask,YieldingYams,Xuanyu Liu,7417340
2026-07-04T19:49:55.783772,2026-07-04T19:49:55.792635+00:00,131.6,125,bid,AverageAlmonds,YieldingYams,7417342
2026-07-04T19:49:55.809246,2026-07-04T19:49:55.812738+00:00,131.7,35,ask,AverageAlmonds,Xuanyu Liu,7417344
2026-07-04T19:49:55.874729,2026-07-04T19:49:55.885982+00:00,131.7,200,ask,AverageAlmonds,WavyWalnuts,7417345
2026-07-04T19:49:56.511369,2026-07-04T19:49:56.518278+00:00,131.7,500,ask,AverageAlmonds,YieldingYams,7417349
2026-07-04T19:49:56.531447,2026-07-04T19:49:56.535153+00:00,131.7,23,bid,Xuanyu Liu,YieldingYams,7417351
2026-07-04T19:49:56.989105,2026-07-04T19:49:56.996785+00:00,131.7,102,bid,AverageAlmonds,YieldingYams,7417356
2026-07-04T19:49:57.599056,2026-07-04T19:49:57.606157+00:00,131.8,200,bid,AverageAlmonds,WavyWalnuts,7417369
2026-07-04T19:49:58.288966,2026-07-04T19:49:58.295425+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,7417375
2026-07-04T19:49:59.497449,2026-07-04T19:49:59.505079+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7417397
2026-07-04T19:50:00.454312,2026-07-04T19:50:00.458077+00:00,132.0,23,bid,Xuanyu Liu,YieldingYams,7417415
2026-07-04T19:50:01.460488,2026-07-04T19:50:01.472166+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,7417433
2026-07-04T19:50:03.141875,2026-07-04T19:50:03.145027+00:00,132.1,11,ask,WavyWalnuts,Xuanyu Liu,7417460
2026-07-04T19:50:04.996870,2026-07-04T19:50:05.001236+00:00,132.2,14,bid,Xuanyu Liu,YieldingYams,7417494
2026-07-04T19:50:05.545297,2026-07-04T19:50:05.552146+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7417503
2026-07-04T19:50:07.003143,2026-07-04T19:50:07.014426+00:00,132.2,200,ask,WavyWalnuts,YieldingYams,7417533
2026-07-04T19:50:07.962443,2026-07-04T19:50:07.971870+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7417550
2026-07-04T19:50:09.175088,2026-07-04T19:50:09.183412+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7417577
2026-07-04T19:50:10.385339,2026-07-04T19:50:10.393460+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7417595
2026-07-04T19:50:11.596535,2026-07-04T19:50:11.604684+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7417615
2026-07-04T19:50:12.805161,2026-07-04T19:50:12.816471+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,7417626
2026-07-04T19:50:14.012741,2026-07-04T19:50:14.023301+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,7417650
2026-07-04T19:50:14.478836,2026-07-04T19:50:14.482698+00:00,132.1,3,bid,Xuanyu Liu,YieldingYams,7417660
2026-07-04T19:50:16.170906,2026-07-04T19:50:16.190469+00:00,132.0,200,ask,WavyWalnuts,YieldingYams,7417689
2026-07-04T19:50:16.186806,2026-07-04T19:50:16.190469+00:00,132.0,2,bid,Xuanyu Liu,YieldingYams,7417691
2026-07-04T19:50:16.563498,2026-07-04T19:50:16.570156+00:00,132.0,25,bid,Yinxuan Li,YieldingYams,7417698
2026-07-04T19:50:17.583644,2026-07-04T19:50:17.592638+00:00,132.0,20,bid,BrilliantBurritos,WavyWalnuts,7417706
2026-07-04T19:50:17.651813,2026-07-04T19:50:17.655297+00:00,131.9,2,ask,WavyWalnuts,Xuanyu Liu,7417713
2026-07-04T19:50:18.847352,2026-07-04T19:50:18.858608+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7417739
2026-07-04T19:50:20.055941,2026-07-04T19:50:20.064956+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7417754
2026-07-04T19:50:22.021635,2026-07-04T19:50:22.030184+00:00,131.9,20,ask,WavyWalnuts,BrilliantBurritos,7417782
2026-07-04T19:50:22.715832,2026-07-04T19:50:22.726900+00:00,132.0,200,ask,WavyWalnuts,YieldingYams,7417791
2026-07-04T19:50:26.772542,2026-07-04T19:50:26.784267+00:00,132.0,20,ask,WavyWalnuts,BrilliantBurritos,7417858
2026-07-04T19:50:27.408710,2026-07-04T19:50:27.420399+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7417871
2026-07-04T19:50:29.870584,2026-07-04T19:50:29.882529+00:00,132.3,20,ask,YieldingYams,BrilliantBurritos,7417902
2026-07-04T19:50:31.525174,2026-07-04T19:50:31.537934+00:00,132.3,20,ask,YieldingYams,BrilliantBurritos,7417926
2026-07-04T19:50:31.587403,2026-07-04T19:50:31.594323+00:00,132.4,25,bid,Yinxuan Li,WavyWalnuts,7417930
2026-07-04T19:50:34.574026,2026-07-04T19:50:34.583358+00:00,132.5,200,bid,WavyWalnuts,AverageAlmonds,7417963
2026-07-04T19:50:35.857458,2026-07-04T19:50:35.865225+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,7417986
2026-07-04T19:50:35.913411,2026-07-04T19:50:35.920909+00:00,132.4,20,bid,BrilliantBurritos,YieldingYams,7417987
2026-07-04T19:50:36.597187,2026-07-04T19:50:36.606896+00:00,132.4,25,bid,Yinxuan Li,YieldingYams,7417997
2026-07-04T19:50:36.992565,2026-07-04T19:50:37.000995+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7418007
2026-07-04T19:50:38.203779,2026-07-04T19:50:38.211387+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7418029
2026-07-04T19:50:38.579606,2026-07-04T19:50:38.586803+00:00,132.5,20,bid,BrilliantBurritos,YieldingYams,7418034
2026-07-04T19:50:39.411925,2026-07-04T19:50:39.418716+00:00,132.3,200,ask,YieldingYams,WavyWalnuts,7418044
2026-07-04T19:50:40.544285,2026-07-04T19:50:40.558582+00:00,132.2,20,ask,YieldingYams,BrilliantBurritos,7418063
2026-07-04T19:50:41.608469,2026-07-04T19:50:41.619938+00:00,132.4,25,bid,Yinxuan Li,WavyWalnuts,7418078
2026-07-04T19:50:42.421417,2026-07-04T19:50:42.425078+00:00,132.3,11,bid,Xuanyu Liu,YieldingYams,7418091
2026-07-04T19:50:46.090057,2026-07-04T19:50:46.093595+00:00,132.2,12,bid,Xuanyu Liu,YieldingYams,7418129
2026-07-04T19:50:46.334551,2026-07-04T19:50:46.352700+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,7418137
2026-07-04T19:50:46.349073,2026-07-04T19:50:46.352700+00:00,132.0,23,bid,Xuanyu Liu,YieldingYams,7418139
2026-07-04T19:50:46.654019,2026-07-04T19:50:46.658606+00:00,132.0,25,bid,Yinxuan Li,YieldingYams,7418146
2026-07-04T19:50:46.665015,2026-07-04T19:50:46.674800+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7418148
2026-07-04T19:50:46.842341,2026-07-04T19:50:46.846936+00:00,131.8,10,ask,YieldingYams,Xuanyu Liu,7418151
2026-07-04T19:50:48.953749,2026-07-04T19:50:48.958618+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,7418170
2026-07-04T19:50:49.300724,2026-07-04T19:50:49.304282+00:00,131.9,13,ask,WavyWalnuts,Xuanyu Liu,7418180
2026-07-04T19:50:52.463938,2026-07-04T19:50:52.467457+00:00,131.8,23,ask,WavyWalnuts,Xuanyu Liu,7418228
2026-07-04T19:50:52.745094,2026-07-04T19:50:52.756024+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7418233
2026-07-04T19:50:52.899380,2026-07-04T19:50:52.903132+00:00,132.0,3,ask,YieldingYams,Xuanyu Liu,7418236
2026-07-04T19:50:53.347275,2026-07-04T19:50:53.358574+00:00,132.1,20,bid,BrilliantBurritos,WavyWalnuts,7418239
2026-07-04T19:50:53.961132,2026-07-04T19:50:53.969147+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,7418254
2026-07-04T19:50:57.696705,2026-07-04T19:50:57.706741+00:00,131.8,20,ask,WavyWalnuts,BrilliantBurritos,7418308
2026-07-04T19:50:58.786814,2026-07-04T19:50:58.790646+00:00,131.8,3,ask,WavyWalnuts,Xuanyu Liu,7418321
2026-07-04T19:50:59.443817,2026-07-04T19:50:59.447620+00:00,131.9,11,ask,YieldingYams,Xuanyu Liu,7418331
2026-07-04T19:51:00.027037,2026-07-04T19:51:00.031076+00:00,132.0,12,ask,WavyWalnuts,Xuanyu Liu,7418342
2026-07-04T19:51:02.434346,2026-07-04T19:51:02.444126+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,7418383
2026-07-04T19:51:03.600214,2026-07-04T19:51:03.607793+00:00,132.1,500,ask,YieldingYams,AverageAlmonds,7418403
2026-07-04T19:51:03.793146,2026-07-04T19:51:03.800232+00:00,132.2,20,bid,BrilliantBurritos,WavyWalnuts,7418407
2026-07-04T19:51:04.198735,2026-07-04T19:51:04.208415+00:00,132.1,125,ask,YieldingYams,AverageAlmonds,7418415
2026-07-04T19:51:04.664258,2026-07-04T19:51:04.671231+00:00,132.0,200,ask,WavyWalnuts,YieldingYams,7418429
2026-07-04T19:51:04.848737,2026-07-04T19:51:04.859720+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7418435
2026-07-04T19:51:06.075032,2026-07-04T19:51:06.078550+00:00,132.1,11,ask,WavyWalnuts,Xuanyu Liu,7418446
2026-07-04T19:51:06.680537,2026-07-04T19:51:06.691536+00:00,132.1,25,ask,WavyWalnuts,Yinxuan Li,7418452
2026-07-04T19:51:08.480798,2026-07-04T19:51:08.487406+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7418477
2026-07-04T19:51:09.690102,2026-07-04T19:51:09.697760+00:00,132.3,200,bid,WavyWalnuts,AverageAlmonds,7418499
2026-07-04T19:51:11.692806,2026-07-04T19:51:11.759066+00:00,132.2,25,ask,WavyWalnuts,Yinxuan Li,7418535
2026-07-04T19:51:12.665202,2026-07-04T19:51:12.684082+00:00,132.2,200,ask,WavyWalnuts,AverageAlmonds,7418550
2026-07-04T19:51:12.680462,2026-07-04T19:51:12.684082+00:00,132.2,11,bid,Xuanyu Liu,AverageAlmonds,7418552
2026-07-04T19:51:14.509506,2026-07-04T19:51:14.519857+00:00,132.2,200,ask,WavyWalnuts,AverageAlmonds,7418585
2026-07-04T19:51:14.532476,2026-07-04T19:51:14.540888+00:00,132.2,200,bid,WavyWalnuts,AverageAlmonds,7418587
2026-07-04T19:51:15.112742,2026-07-04T19:51:15.122407+00:00,132.1,500,ask,YieldingYams,AverageAlmonds,7418595
2026-07-04T19:51:15.737358,2026-07-04T19:51:15.741025+00:00,132.1,12,bid,Xuanyu Liu,AverageAlmonds,7418605
2026-07-04T19:51:15.744266,2026-07-04T19:51:15.756272+00:00,132.1,200,bid,WavyWalnuts,AverageAlmonds,7418606
2026-07-04T19:51:16.702872,2026-07-04T19:51:16.714584+00:00,131.9,25,ask,YieldingYams,Yinxuan Li,7418621
2026-07-04T19:51:16.934170,2026-07-04T19:51:16.938068+00:00,132.0,11,bid,Xuanyu Liu,AverageAlmonds,7418626
2026-07-04T19:51:16.953637,2026-07-04T19:51:16.964182+00:00,132.0,200,bid,WavyWalnuts,AverageAlmonds,7418629
2026-07-04T19:51:18.726171,2026-07-04T19:51:18.735798+00:00,132.0,500,ask,YieldingYams,AverageAlmonds,7418663
2026-07-04T19:51:19.324884,2026-07-04T19:51:19.336261+00:00,132.0,200,ask,WavyWalnuts,AverageAlmonds,7418671
2026-07-04T19:51:20.588155,2026-07-04T19:51:20.594884+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7418692
2026-07-04T19:51:21.688726,2026-07-04T19:51:21.697447+00:00,132.0,500,bid,YieldingYams,AverageAlmonds,7418717
2026-07-04T19:51:21.718328,2026-07-04T19:51:21.730244+00:00,132.0,25,ask,YieldingYams,Yinxuan Li,7418718
2026-07-04T19:51:31.544387,2026-07-04T19:51:31.555261+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7418897
2026-07-04T19:51:31.732749,2026-07-04T19:51:31.744419+00:00,131.9,25,ask,YieldingYams,Yinxuan Li,7418904
2026-07-04T19:51:32.240197,2026-07-04T19:51:32.251965+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,7418915
2026-07-04T19:51:32.764799,2026-07-04T19:51:32.768926+00:00,132.0,11,ask,WavyWalnuts,Xuanyu Liu,7418926
2026-07-04T19:51:33.433503,2026-07-04T19:51:33.441766+00:00,132.0,20,ask,WavyWalnuts,BrilliantBurritos,7418931
2026-07-04T19:51:33.486873,2026-07-04T19:51:33.490677+00:00,132.1,12,ask,YieldingYams,Xuanyu Liu,7418934
