timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:45:33.272959,2026-07-04T21:45:33.281323+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7522227
2026-07-04T21:45:33.793498,2026-07-04T21:45:33.803120+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,7522232
2026-07-04T21:45:35.513954,2026-07-04T21:45:35.521978+00:00,132.1,500,bid,AverageAlmonds,YieldingYams,7522260
2026-07-04T21:45:36.105807,2026-07-04T21:45:36.115721+00:00,132.1,125,bid,AverageAlmonds,YieldingYams,7522268
2026-07-04T21:45:36.392389,2026-07-04T21:45:36.402679+00:00,132.2,200,bid,YieldingYams,WavyWalnuts,7522276
2026-07-04T21:45:39.754141,2026-07-04T21:45:39.764232+00:00,132.2,200,bid,AverageAlmonds,WavyWalnuts,7522325
2026-07-04T21:45:40.334974,2026-07-04T21:45:40.343809+00:00,132.2,300,ask,AverageAlmonds,YieldingYams,7522331
2026-07-04T21:45:40.334974,2026-07-04T21:45:40.343809+00:00,132.2,200,ask,WavyWalnuts,YieldingYams,7522332
2026-07-04T21:45:40.350887,2026-07-04T21:45:40.358611+00:00,132.2,125,bid,AverageAlmonds,YieldingYams,7522333
2026-07-04T21:45:41.643445,2026-07-04T21:45:41.650555+00:00,132.3,200,bid,YieldingYams,WavyWalnuts,7522357
2026-07-04T21:45:41.664239,2026-07-04T21:45:41.667980+00:00,132.4,23,ask,YieldingYams,Xuanyu Liu,7522359
2026-07-04T21:45:41.682528,2026-07-04T21:45:41.694264+00:00,132.4,20,ask,YieldingYams,BrilliantBurritos,7522360
2026-07-04T21:45:42.283058,2026-07-04T21:45:42.292719+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7522365
2026-07-04T21:45:43.370959,2026-07-04T21:45:43.380075+00:00,132.4,500,bid,AverageAlmonds,YieldingYams,7522379
2026-07-04T21:45:43.966331,2026-07-04T21:45:43.973910+00:00,132.4,125,bid,AverageAlmonds,YieldingYams,7522390
2026-07-04T21:45:43.966331,2026-07-04T21:45:43.979488+00:00,132.4,200,bid,AverageAlmonds,WavyWalnuts,7522391
2026-07-04T21:45:44.702951,2026-07-04T21:45:44.712609+00:00,132.5,200,ask,AverageAlmonds,WavyWalnuts,7522406
2026-07-04T21:45:45.911791,2026-07-04T21:45:45.918657+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7522415
2026-07-04T21:45:47.121963,2026-07-04T21:45:47.133567+00:00,132.4,200,ask,AverageAlmonds,WavyWalnuts,7522434
2026-07-04T21:45:48.333059,2026-07-04T21:45:48.343733+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7522465
2026-07-04T21:45:50.749798,2026-07-04T21:45:50.758569+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522500
2026-07-04T21:45:55.591962,2026-07-04T21:45:55.599537+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522564
2026-07-04T21:45:58.661807,2026-07-04T21:45:58.670031+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,7522607
2026-07-04T21:45:59.220915,2026-07-04T21:45:59.230963+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,7522611
2026-07-04T21:45:59.760067,2026-07-04T21:45:59.763746+00:00,132.3,46,bid,Xuanyu Liu,YieldingYams,7522626
2026-07-04T21:46:01.652952,2026-07-04T21:46:01.660153+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7522644
2026-07-04T21:46:02.870850,2026-07-04T21:46:02.881240+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7522662
2026-07-04T21:46:04.096900,2026-07-04T21:46:04.101349+00:00,132.5,12,ask,WavyWalnuts,Xuanyu Liu,7522678
2026-07-04T21:46:05.207011,2026-07-04T21:46:05.215284+00:00,132.5,188,ask,WavyWalnuts,YieldingYams,7522692
2026-07-04T21:46:05.287789,2026-07-04T21:46:05.297846+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522694
2026-07-04T21:46:06.498466,2026-07-04T21:46:06.504776+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522714
2026-07-04T21:46:09.133730,2026-07-04T21:46:09.141669+00:00,132.5,200,bid,YieldingYams,WavyWalnuts,7522754
2026-07-04T21:46:09.485889,2026-07-04T21:46:09.497549+00:00,132.5,20,ask,YieldingYams,BrilliantBurritos,7522767
2026-07-04T21:46:12.354822,2026-07-04T21:46:12.358449+00:00,132.5,12,bid,Xuanyu Liu,WavyWalnuts,7522814
2026-07-04T21:46:12.544584,2026-07-04T21:46:12.552695+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7522820
2026-07-04T21:46:17.293513,2026-07-04T21:46:17.304757+00:00,132.4,200,ask,WavyWalnuts,AverageAlmonds,7522870
2026-07-04T21:46:18.581536,2026-07-04T21:46:18.589322+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522891
2026-07-04T21:46:19.789736,2026-07-04T21:46:19.797693+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,7522912
2026-07-04T21:46:20.446484,2026-07-04T21:46:20.452972+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,7522924
2026-07-04T21:46:20.997251,2026-07-04T21:46:21.006818+00:00,132.2,200,bid,WavyWalnuts,AverageAlmonds,7522933
2026-07-04T21:46:21.914394,2026-07-04T21:46:21.918469+00:00,132.1,23,ask,YieldingYams,Xuanyu Liu,7522944
2026-07-04T21:46:22.206215,2026-07-04T21:46:22.215189+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7522948
2026-07-04T21:46:22.255237,2026-07-04T21:46:22.259687+00:00,132.3,23,ask,YieldingYams,Xuanyu Liu,7522950
2026-07-04T21:46:23.550425,2026-07-04T21:46:23.567584+00:00,132.4,500,bid,YieldingYams,AverageAlmonds,7522973
2026-07-04T21:46:23.563858,2026-07-04T21:46:23.567584+00:00,132.5,17,ask,YieldingYams,Xuanyu Liu,7522975
2026-07-04T21:46:23.896800,2026-07-04T21:46:23.908473+00:00,132.5,20,ask,YieldingYams,BrilliantBurritos,7522979
2026-07-04T21:46:23.957730,2026-07-04T21:46:23.964122+00:00,132.5,88,ask,YieldingYams,AverageAlmonds,7522980
2026-07-04T21:46:24.565385,2026-07-04T21:46:24.575254+00:00,132.3,200,ask,WavyWalnuts,AverageAlmonds,7522989
2026-07-04T21:46:24.787917,2026-07-04T21:46:24.795379+00:00,132.3,20,bid,BrilliantBurritos,AverageAlmonds,7522994
2026-07-04T21:46:25.021251,2026-07-04T21:46:25.024911+00:00,132.3,29,bid,Xuanyu Liu,AverageAlmonds,7522998
2026-07-04T21:46:25.184743,2026-07-04T21:46:25.188041+00:00,132.2,11,bid,Xuanyu Liu,AverageAlmonds,7523001
2026-07-04T21:46:26.378077,2026-07-04T21:46:26.385536+00:00,132.2,200,ask,WavyWalnuts,AverageAlmonds,7523022
2026-07-04T21:46:26.378077,2026-07-04T21:46:26.390541+00:00,132.2,300,ask,YieldingYams,AverageAlmonds,7523023
2026-07-04T21:46:27.035083,2026-07-04T21:46:27.041809+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7523035
2026-07-04T21:46:28.241528,2026-07-04T21:46:28.251247+00:00,132.1,200,bid,WavyWalnuts,AverageAlmonds,7523050
2026-07-04T21:46:29.466585,2026-07-04T21:46:29.476876+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7523062
2026-07-04T21:46:30.683656,2026-07-04T21:46:30.692988+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7523086
2026-07-04T21:46:31.396232,2026-07-04T21:46:31.399699+00:00,131.8,23,ask,YieldingYams,Xuanyu Liu,7523102
2026-07-04T21:46:31.401948,2026-07-04T21:46:31.414975+00:00,132.0,500,bid,YieldingYams,AverageAlmonds,7523103
2026-07-04T21:46:31.420595,2026-07-04T21:46:31.423940+00:00,132.0,17,ask,YieldingYams,Xuanyu Liu,7523105
2026-07-04T21:46:31.816625,2026-07-04T21:46:31.828009+00:00,132.0,108,ask,YieldingYams,AverageAlmonds,7523109
2026-07-04T21:46:32.711648,2026-07-04T21:46:32.718695+00:00,131.8,200,ask,WavyWalnuts,YieldingYams,7523132
2026-07-04T21:46:32.729374,2026-07-04T21:46:32.733550+00:00,131.8,6,bid,Xuanyu Liu,YieldingYams,7523134
2026-07-04T21:46:33.116832,2026-07-04T21:46:33.120354+00:00,131.7,11,bid,Xuanyu Liu,WavyWalnuts,7523144
2026-07-04T21:46:35.518542,2026-07-04T21:46:35.529515+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,7523177
2026-07-04T21:46:36.727912,2026-07-04T21:46:36.738859+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,7523188
2026-07-04T21:46:37.936221,2026-07-04T21:46:37.946595+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,7523207
2026-07-04T21:46:39.141697,2026-07-04T21:46:39.152046+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7523226
2026-07-04T21:46:39.699237,2026-07-04T21:46:39.708250+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,7523238
2026-07-04T21:46:42.554405,2026-07-04T21:46:42.566209+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,7523279
2026-07-04T21:46:47.371919,2026-07-04T21:46:47.375367+00:00,131.6,12,bid,Xuanyu Liu,AverageAlmonds,7523360
2026-07-04T21:46:47.749986,2026-07-04T21:46:47.758587+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,7523365
2026-07-04T21:46:48.422885,2026-07-04T21:46:48.442027+00:00,131.6,180,ask,WavyWalnuts,YieldingYams,7523374
2026-07-04T21:46:48.438352,2026-07-04T21:46:48.442027+00:00,131.5,11,bid,Xuanyu Liu,YieldingYams,7523376
2026-07-04T21:46:50.329468,2026-07-04T21:46:50.333907+00:00,131.7,11,bid,Xuanyu Liu,YieldingYams,7523417
2026-07-04T21:46:51.238312,2026-07-04T21:46:51.242166+00:00,131.5,23,bid,Xuanyu Liu,WavyWalnuts,7523441
2026-07-04T21:46:52.907951,2026-07-04T21:46:52.919470+00:00,131.4,20,ask,YieldingYams,BrilliantBurritos,7523465
2026-07-04T21:46:56.297099,2026-07-04T21:46:56.305485+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7523512
2026-07-04T21:46:56.309001,2026-07-04T21:46:56.312663+00:00,131.6,11,ask,YieldingYams,Xuanyu Liu,7523515
2026-07-04T21:46:56.706623,2026-07-04T21:46:56.710623+00:00,131.7,11,bid,Xuanyu Liu,AverageAlmonds,7523521
2026-07-04T21:46:57.273687,2026-07-04T21:46:57.280180+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,7523528
2026-07-04T21:46:57.632431,2026-07-04T21:46:57.636420+00:00,131.5,23,bid,Xuanyu Liu,YieldingYams,7523534
2026-07-04T21:46:58.481304,2026-07-04T21:46:58.491276+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7523548
2026-07-04T21:46:58.600443,2026-07-04T21:46:58.612163+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,7523551
2026-07-04T21:46:59.881031,2026-07-04T21:46:59.884215+00:00,131.4,11,ask,WavyWalnuts,Xuanyu Liu,7523566
2026-07-04T21:47:00.961287,2026-07-04T21:47:00.970031+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7523582
2026-07-04T21:47:03.382990,2026-07-04T21:47:03.390636+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,7523614
2026-07-04T21:47:05.466215,2026-07-04T21:47:05.477753+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,7523647
2026-07-04T21:47:05.803354,2026-07-04T21:47:05.810235+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,7523652
2026-07-04T21:47:08.088012,2026-07-04T21:47:08.108824+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,7523690
2026-07-04T21:47:08.105055,2026-07-04T21:47:08.108824+00:00,131.9,12,ask,YieldingYams,Xuanyu Liu,7523692
2026-07-04T21:47:08.224596,2026-07-04T21:47:08.235886+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7523695
2026-07-04T21:47:09.363995,2026-07-04T21:47:09.367677+00:00,131.9,11,ask,YieldingYams,Xuanyu Liu,7523714
2026-07-04T21:47:13.723990,2026-07-04T21:47:13.731057+00:00,131.7,20,bid,BrilliantBurritos,WavyWalnuts,7523772
2026-07-04T21:47:15.500542,2026-07-04T21:47:15.507922+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7523789
2026-07-04T21:47:16.725064,2026-07-04T21:47:16.728550+00:00,131.6,11,bid,Xuanyu Liu,WavyWalnuts,7523800
2026-07-04T21:47:17.855294,2026-07-04T21:47:17.855947+00:00,131.6,20,bid,BrilliantBurritos,WavyWalnuts,7523813
2026-07-04T21:47:17.936930,2026-07-04T21:47:17.940794+00:00,131.5,12,bid,Xuanyu Liu,WavyWalnuts,7523816
2026-07-04T21:47:18.577982,2026-07-04T21:47:18.588359+00:00,131.5,188,bid,YieldingYams,WavyWalnuts,7523828
2026-07-04T21:47:19.130470,2026-07-04T21:47:19.140722+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7523834
2026-07-04T21:47:23.589364,2026-07-04T21:47:23.600044+00:00,131.6,20,bid,BrilliantBurritos,YieldingYams,7523890
2026-07-04T21:47:30.032808,2026-07-04T21:47:30.043385+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7523990
2026-07-04T21:47:31.240456,2026-07-04T21:47:31.248938+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7524006
2026-07-04T21:47:31.270378,2026-07-04T21:47:31.279062+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,7524007
2026-07-04T21:47:32.447277,2026-07-04T21:47:32.463943+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7524022
2026-07-04T21:47:34.291153,2026-07-04T21:47:34.298995+00:00,131.6,200,bid,YieldingYams,WavyWalnuts,7524045
2026-07-04T21:47:34.865304,2026-07-04T21:47:34.874204+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,7524051
2026-07-04T21:47:36.091429,2026-07-04T21:47:36.095056+00:00,131.6,11,bid,Xuanyu Liu,WavyWalnuts,7524071
2026-07-04T21:47:40.916283,2026-07-04T21:47:40.927409+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7524131
2026-07-04T21:47:42.124644,2026-07-04T21:47:42.131270+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7524146
2026-07-04T21:47:42.675162,2026-07-04T21:47:42.684728+00:00,131.5,20,ask,YieldingYams,BrilliantBurritos,7524160
2026-07-04T21:47:45.756367,2026-07-04T21:47:45.757356+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7524208
2026-07-04T21:47:46.495501,2026-07-04T21:47:46.504461+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,7524219
2026-07-04T21:47:47.273219,2026-07-04T21:47:47.277399+00:00,131.5,3,bid,Xuanyu Liu,WavyWalnuts,7524237
2026-07-04T21:47:48.174915,2026-07-04T21:47:48.185387+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7524251
2026-07-04T21:47:50.036376,2026-07-04T21:47:50.046901+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,7524288
2026-07-04T21:47:51.347606,2026-07-04T21:47:51.358551+00:00,131.4,200,bid,YieldingYams,WavyWalnuts,7524310
2026-07-04T21:47:52.661019,2026-07-04T21:47:52.670952+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,7524340
2026-07-04T21:47:54.218358,2026-07-04T21:47:54.225464+00:00,131.3,20,ask,WavyWalnuts,BrilliantBurritos,7524359
2026-07-04T21:47:59.010657,2026-07-04T21:47:59.017155+00:00,131.3,200,ask,WavyWalnuts,AverageAlmonds,7524407
2026-07-04T21:47:59.010657,2026-07-04T21:47:59.017155+00:00,131.3,300,ask,YieldingYams,AverageAlmonds,7524408
2026-07-04T21:47:59.606419,2026-07-04T21:47:59.627049+00:00,131.2,200,ask,WavyWalnuts,AverageAlmonds,7524415
2026-07-04T21:47:59.623445,2026-07-04T21:47:59.627049+00:00,131.2,3,bid,Xuanyu Liu,AverageAlmonds,7524417
2026-07-04T21:48:00.003118,2026-07-04T21:48:00.009787+00:00,131.2,25,bid,Yinxuan Li,AverageAlmonds,7524426
2026-07-04T21:48:01.488559,2026-07-04T21:48:01.497096+00:00,131.2,200,bid,WavyWalnuts,YieldingYams,7524449
2026-07-04T21:48:03.133634,2026-07-04T21:48:03.144196+00:00,131.1,200,ask,WavyWalnuts,YieldingYams,7524469
2026-07-04T21:48:05.804281,2026-07-04T21:48:05.811196+00:00,131.1,200,bid,YieldingYams,WavyWalnuts,7524517
2026-07-04T21:48:06.328734,2026-07-04T21:48:06.339431+00:00,131.1,200,ask,YieldingYams,WavyWalnuts,7524524
2026-07-04T21:48:07.134528,2026-07-04T21:48:07.137937+00:00,131.2,11,bid,Xuanyu Liu,YieldingYams,7524538
2026-07-04T21:48:07.280518,2026-07-04T21:48:07.290668+00:00,131.2,20,bid,BrilliantBurritos,YieldingYams,7524541
2026-07-04T21:48:07.555761,2026-07-04T21:48:07.559397+00:00,131.1,12,bid,Xuanyu Liu,WavyWalnuts,7524547
2026-07-04T21:48:09.737641,2026-07-04T21:48:09.745444+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,7524576
2026-07-04T21:48:10.025694,2026-07-04T21:48:10.034283+00:00,131.0,25,bid,Yinxuan Li,YieldingYams,7524581
2026-07-04T21:48:11.116415,2026-07-04T21:48:11.127569+00:00,131.1,500,ask,YieldingYams,AverageAlmonds,7524595
2026-07-04T21:48:11.713320,2026-07-04T21:48:11.678472+00:00,131.1,125,ask,YieldingYams,AverageAlmonds,7524605
2026-07-04T21:48:12.354201,2026-07-04T21:48:12.368288+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,7524616
2026-07-04T21:48:12.364196,2026-07-04T21:48:12.368288+00:00,130.9,11,bid,Xuanyu Liu,YieldingYams,7524618
2026-07-04T21:48:12.372365,2026-07-04T21:48:12.383543+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7524619
2026-07-04T21:48:12.574234,2026-07-04T21:48:12.577743+00:00,130.9,23,bid,Xuanyu Liu,YieldingYams,7524623
2026-07-04T21:48:12.695792,2026-07-04T21:48:12.703680+00:00,130.9,16,bid,Zihao Wu,YieldingYams,7524627
2026-07-04T21:48:13.663361,2026-07-04T21:48:13.670315+00:00,131.1,500,bid,YieldingYams,AverageAlmonds,7524643
2026-07-04T21:48:13.663361,2026-07-04T21:48:13.675345+00:00,131.1,125,bid,YieldingYams,WavyWalnuts,7524644
2026-07-04T21:48:14.973661,2026-07-04T21:48:14.982372+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,7524664
2026-07-04T21:48:15.024152,2026-07-04T21:48:15.034263+00:00,130.9,20,ask,YieldingYams,BrilliantBurritos,7524667
2026-07-04T21:48:16.000235,2026-07-04T21:48:16.011144+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,7524680
2026-07-04T21:48:17.205870,2026-07-04T21:48:17.213751+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7524695
2026-07-04T21:48:18.413558,2026-07-04T21:48:18.422473+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7524713
2026-07-04T21:48:18.903562,2026-07-04T21:48:18.911188+00:00,130.9,500,bid,YieldingYams,AverageAlmonds,7524717
2026-07-04T21:48:18.943358,2026-07-04T21:48:18.946790+00:00,130.9,11,ask,YieldingYams,Xuanyu Liu,7524719
2026-07-04T21:48:18.967402,2026-07-04T21:48:18.978048+00:00,130.9,114,ask,YieldingYams,AverageAlmonds,7524720
2026-07-04T21:48:19.621594,2026-07-04T21:48:19.631064+00:00,130.8,200,bid,WavyWalnuts,AverageAlmonds,7524737
2026-07-04T21:48:20.045286,2026-07-04T21:48:20.051963+00:00,130.8,25,bid,Yinxuan Li,AverageAlmonds,7524746
2026-07-04T21:48:20.225572,2026-07-04T21:48:20.229245+00:00,130.6,12,ask,YieldingYams,Xuanyu Liu,7524750
2026-07-04T21:48:21.531813,2026-07-04T21:48:21.535807+00:00,130.7,11,ask,YieldingYams,Xuanyu Liu,7524770
2026-07-04T21:48:22.624582,2026-07-04T21:48:22.636296+00:00,130.7,20,ask,YieldingYams,BrilliantBurritos,7524785
2026-07-04T21:48:24.493598,2026-07-04T21:48:24.502995+00:00,130.7,20,ask,YieldingYams,BrilliantBurritos,7524827
2026-07-04T21:48:25.059131,2026-07-04T21:48:25.068862+00:00,130.8,25,bid,Yinxuan Li,WavyWalnuts,7524834
2026-07-04T21:48:25.444273,2026-07-04T21:48:25.458551+00:00,130.8,175,bid,YieldingYams,WavyWalnuts,7524840
2026-07-04T21:48:30.512342,2026-07-04T21:48:30.521288+00:00,130.9,200,bid,WavyWalnuts,AverageAlmonds,7524914
2026-07-04T21:48:30.713190,2026-07-04T21:48:30.722718+00:00,130.9,300,bid,YieldingYams,AverageAlmonds,7524915
2026-07-04T21:48:30.729171,2026-07-04T21:48:30.732686+00:00,130.9,10,ask,YieldingYams,Xuanyu Liu,7524917
2026-07-04T21:48:31.077497,2026-07-04T21:48:31.086083+00:00,130.9,315,ask,YieldingYams,AverageAlmonds,7524919
2026-07-04T21:48:31.739387,2026-07-04T21:48:31.742878+00:00,130.8,16,ask,WavyWalnuts,Xuanyu Liu,7524937
2026-07-04T21:48:32.025134,2026-07-04T21:48:32.036144+00:00,130.8,184,ask,WavyWalnuts,YieldingYams,7524941
2026-07-04T21:48:32.757994,2026-07-04T21:48:32.769043+00:00,130.6,16,ask,YieldingYams,Zihao Wu,7524950
2026-07-04T21:48:32.933201,2026-07-04T21:48:32.943575+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,7524955
2026-07-04T21:48:34.643123,2026-07-04T21:48:34.650621+00:00,130.9,500,bid,YieldingYams,AverageAlmonds,7524980
2026-07-04T21:48:34.643123,2026-07-04T21:48:34.655890+00:00,130.9,125,bid,YieldingYams,WavyWalnuts,7524981
2026-07-04T21:48:34.774202,2026-07-04T21:48:34.777436+00:00,130.9,3,bid,Xuanyu Liu,WavyWalnuts,7524987
2026-07-04T21:48:35.076932,2026-07-04T21:48:35.084283+00:00,130.9,25,bid,Yinxuan Li,WavyWalnuts,7524994
2026-07-04T21:48:35.356413,2026-07-04T21:48:35.364474+00:00,130.9,200,bid,WavyWalnuts,AverageAlmonds,7524996
2026-07-04T21:48:35.948921,2026-07-04T21:48:35.952581+00:00,130.8,11,bid,Xuanyu Liu,AverageAlmonds,7525008
2026-07-04T21:48:36.173598,2026-07-04T21:48:36.186622+00:00,130.5,20,ask,YieldingYams,BrilliantBurritos,7525011
2026-07-04T21:48:37.135639,2026-07-04T21:48:37.153986+00:00,130.7,200,ask,WavyWalnuts,AverageAlmonds,7525021
2026-07-04T21:48:37.150507,2026-07-04T21:48:37.153986+00:00,130.7,12,bid,Xuanyu Liu,AverageAlmonds,7525023
2026-07-04T21:48:37.263987,2026-07-04T21:48:37.271277+00:00,130.7,288,bid,YieldingYams,AverageAlmonds,7525026
2026-07-04T21:48:37.679537,2026-07-04T21:48:37.691194+00:00,130.7,20,ask,YieldingYams,BrilliantBurritos,7525033
2026-07-04T21:48:37.935870,2026-07-04T21:48:37.939660+00:00,130.7,23,ask,YieldingYams,Xuanyu Liu,7525037
2026-07-04T21:48:38.574586,2026-07-04T21:48:38.582044+00:00,130.6,200,ask,WavyWalnuts,YieldingYams,7525048
2026-07-04T21:48:39.345701,2026-07-04T21:48:39.352749+00:00,130.6,20,bid,BrilliantBurritos,YieldingYams,7525061
2026-07-04T21:48:44.267815,2026-07-04T21:48:44.271219+00:00,130.4,3,ask,YieldingYams,Xuanyu Liu,7525145
2026-07-04T21:48:44.726569,2026-07-04T21:48:44.738569+00:00,130.4,20,ask,YieldingYams,BrilliantBurritos,7525150
2026-07-04T21:48:45.088010,2026-07-04T21:48:45.099539+00:00,130.4,25,ask,YieldingYams,Yinxuan Li,7525159
2026-07-04T21:48:49.907850,2026-07-04T21:48:49.919012+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7525235
2026-07-04T21:48:55.964167,2026-07-04T21:48:55.974544+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7525324
2026-07-04T21:48:56.211186,2026-07-04T21:48:56.220032+00:00,130.3,20,ask,AverageAlmonds,BrilliantBurritos,7525327
2026-07-04T21:48:56.911623,2026-07-04T21:48:56.918972+00:00,130.4,500,ask,AverageAlmonds,YieldingYams,7525340
2026-07-04T21:48:59.102700,2026-07-04T21:48:59.111935+00:00,130.4,20,ask,YieldingYams,BrilliantBurritos,7525370
2026-07-04T21:49:00.083045,2026-07-04T21:49:00.087026+00:00,130.4,3,ask,WavyWalnuts,Xuanyu Liu,7525388
2026-07-04T21:49:00.112806,2026-07-04T21:49:00.124291+00:00,130.4,25,ask,WavyWalnuts,Yinxuan Li,7525390
2026-07-04T21:49:03.464954,2026-07-04T21:49:03.468917+00:00,130.3,11,ask,YieldingYams,Xuanyu Liu,7525435
2026-07-04T21:49:03.474391,2026-07-04T21:49:03.493373+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,7525436
2026-07-04T21:49:03.489848,2026-07-04T21:49:03.493373+00:00,130.4,12,ask,YieldingYams,Xuanyu Liu,7525438
2026-07-04T21:49:04.787252,2026-07-04T21:49:04.797200+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,7525455
2026-07-04T21:49:05.127623,2026-07-04T21:49:05.139552+00:00,130.2,25,ask,AverageAlmonds,Yinxuan Li,7525464
2026-07-04T21:49:05.599046,2026-07-04T21:49:05.609888+00:00,130.3,425,bid,AverageAlmonds,YieldingYams,7525477
2026-07-04T21:49:06.871801,2026-07-04T21:49:06.882987+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,7525496
2026-07-04T21:49:08.002974,2026-07-04T21:49:08.014520+00:00,130.5,500,bid,AverageAlmonds,YieldingYams,7525507
2026-07-04T21:49:08.598980,2026-07-04T21:49:08.607584+00:00,130.5,125,bid,AverageAlmonds,YieldingYams,7525524
2026-07-04T21:49:08.744666,2026-07-04T21:49:08.758619+00:00,130.6,200,bid,YieldingYams,WavyWalnuts,7525527
2026-07-04T21:49:09.288554,2026-07-04T21:49:09.296933+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,7525537
2026-07-04T21:49:09.585330,2026-07-04T21:49:09.589158+00:00,130.8,12,bid,Xuanyu Liu,YieldingYams,7525544
2026-07-04T21:49:10.063966,2026-07-04T21:49:10.067441+00:00,130.7,11,bid,Xuanyu Liu,YieldingYams,7525555
2026-07-04T21:49:12.913136,2026-07-04T21:49:12.920180+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,7525595
2026-07-04T21:49:13.452498,2026-07-04T21:49:13.469157+00:00,130.7,425,bid,AverageAlmonds,YieldingYams,7525600
2026-07-04T21:49:14.128461,2026-07-04T21:49:14.142492+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7525611
2026-07-04T21:49:17.763363,2026-07-04T21:49:17.774675+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7525675
2026-07-04T21:49:18.974407,2026-07-04T21:49:18.985302+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7525693
2026-07-04T21:49:19.066892,2026-07-04T21:49:19.070439+00:00,130.8,11,ask,YieldingYams,Xuanyu Liu,7525698
2026-07-04T21:49:19.233642,2026-07-04T21:49:19.237425+00:00,130.9,12,ask,YieldingYams,Xuanyu Liu,7525700
2026-07-04T21:49:20.150960,2026-07-04T21:49:20.148264+00:00,130.9,25,ask,YieldingYams,Yinxuan Li,7525715
2026-07-04T21:49:25.162771,2026-07-04T21:49:25.169827+00:00,130.9,25,ask,YieldingYams,Yinxuan Li,7525789
