timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:39:56.186798,2026-06-30T18:39:57.355580+00:00,71.3,5,ask,YieldingYams,Andy Garg,1017264
2026-07-01T04:39:56.389652,2026-06-30T18:39:57.553126+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1017268
2026-07-01T04:39:57.455972,2026-06-30T18:39:58.616219+00:00,71.4,500,bid,YieldingYams,AverageAlmonds,1017275
2026-07-01T04:39:57.596518,2026-06-30T18:39:58.758742+00:00,71.4,125,ask,YieldingYams,WavyWalnuts,1017280
2026-07-01T04:39:58.176145,2026-06-30T18:39:59.337863+00:00,71.1,15,ask,WavyWalnuts,Andy Garg,1017285
2026-07-01T04:40:00.009095,2026-06-30T18:40:01.170787+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1017308
2026-07-01T04:40:01.704481,2026-06-30T18:40:02.864075+00:00,71.2,20,ask,WavyWalnuts,BrilliantBurritos,1017333
2026-07-01T04:40:02.452209,2026-06-30T18:40:03.618193+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1017344
2026-07-01T04:40:02.717874,2026-06-30T18:40:03.881546+00:00,71.1,30,bid,Andy Garg,YieldingYams,1017347
2026-07-01T04:40:03.665677,2026-06-30T18:40:04.830511+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1017369
2026-07-01T04:40:05.326507,2026-06-30T18:40:06.493768+00:00,71.1,200,ask,WavyWalnuts,YieldingYams,1017383
2026-07-01T04:40:05.326507,2026-06-30T18:40:06.493768+00:00,70.9,425,ask,AverageAlmonds,YieldingYams,1017384
2026-07-01T04:40:07.318071,2026-06-30T18:40:08.483112+00:00,71.2,15,ask,WavyWalnuts,Andy Garg,1017404
2026-07-01T04:40:07.499927,2026-06-30T18:40:08.669250+00:00,71.2,20,ask,WavyWalnuts,BrilliantBurritos,1017411
2026-07-01T04:40:09.291965,2026-06-30T18:40:10.458953+00:00,71.2,5,bid,Andy Garg,YieldingYams,1017436
2026-07-01T04:40:09.755466,2026-06-30T18:40:10.916741+00:00,71.1,10,bid,Andy Garg,WavyWalnuts,1017448
2026-07-01T04:40:10.565678,2026-06-30T18:40:11.728826+00:00,71.1,190,bid,YieldingYams,WavyWalnuts,1017461
2026-07-01T04:40:10.573633,2026-06-30T18:40:11.739826+00:00,71.1,25,ask,YieldingYams,Andy Garg,1017462
2026-07-01T04:40:11.700412,2026-06-30T18:40:12.868989+00:00,71.2,5,ask,WavyWalnuts,Andy Garg,1017483
2026-07-01T04:40:11.759907,2026-06-30T18:40:12.923328+00:00,71.2,20,ask,WavyWalnuts,Andy Garg,1017485
2026-07-01T04:40:11.877162,2026-06-30T18:40:13.044340+00:00,71.2,175,ask,WavyWalnuts,YieldingYams,1017487
2026-07-01T04:40:11.970389,2026-06-30T18:40:13.131374+00:00,71.1,20,bid,Andy Garg,YieldingYams,1017489
2026-07-01T04:40:12.033386,2026-06-30T18:40:13.195922+00:00,71.0,5,ask,YieldingYams,Andy Garg,1017493
2026-07-01T04:40:12.143337,2026-06-30T18:40:13.305313+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1017501
2026-07-01T04:40:12.245192,2026-06-30T18:40:13.414133+00:00,71.1,5,bid,Andy Garg,YieldingYams,1017505
2026-07-01T04:40:12.491798,2026-06-30T18:40:13.661466+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1017511
2026-07-01T04:40:13.363830,2026-06-30T18:40:14.527842+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1017522
2026-07-01T04:40:14.573450,2026-06-30T18:40:15.734170+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1017541
2026-07-01T04:40:15.782618,2026-06-30T18:40:16.947924+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1017555
2026-07-01T04:40:15.833302,2026-06-30T18:40:17.002924+00:00,71.1,20,bid,Andy Garg,YieldingYams,1017557
2026-07-01T04:40:17.159029,2026-06-30T18:40:18.325066+00:00,71.0,10,bid,Andy Garg,YieldingYams,1017583
2026-07-01T04:40:18.201321,2026-06-30T18:40:19.364795+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1017598
2026-07-01T04:40:18.261850,2026-06-30T18:40:19.429455+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,1017602
2026-07-01T04:40:18.683162,2026-06-30T18:40:19.851194+00:00,70.9,5,ask,AverageAlmonds,Andy Garg,1017607
2026-07-01T04:40:18.844977,2026-06-30T18:40:20.014542+00:00,70.9,15,ask,YieldingYams,Andy Garg,1017615
2026-07-01T04:40:19.313742,2026-06-30T18:40:20.482640+00:00,70.9,10,ask,YieldingYams,Andy Garg,1017632
2026-07-01T04:40:19.732343,2026-06-30T18:40:20.898996+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1017637
2026-07-01T04:40:19.776024,2026-06-30T18:40:20.942996+00:00,71.1,10,ask,YieldingYams,Andy Garg,1017638
2026-07-01T04:40:22.364703,2026-06-30T18:40:23.528305+00:00,71.1,200,ask,WavyWalnuts,YieldingYams,1017677
2026-07-01T04:40:22.458288,2026-06-30T18:40:23.627325+00:00,71.1,10,bid,Andy Garg,YieldingYams,1017679
2026-07-01T04:40:22.518855,2026-06-30T18:40:23.682325+00:00,71.1,20,bid,Andy Garg,YieldingYams,1017681
2026-07-01T04:40:24.252191,2026-06-30T18:40:25.422119+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1017700
2026-07-01T04:40:26.001711,2026-06-30T18:40:27.161406+00:00,71.0,20,ask,YieldingYams,Andy Garg,1017728
2026-07-01T04:40:26.288043,2026-06-30T18:40:27.457946+00:00,71.2,200,bid,YieldingYams,WavyWalnuts,1017735
2026-07-01T04:40:26.288043,2026-06-30T18:40:27.457946+00:00,71.3,425,bid,YieldingYams,AverageAlmonds,1017736
2026-07-01T04:40:26.716219,2026-06-30T18:40:27.884117+00:00,71.2,15,ask,WavyWalnuts,Andy Garg,1017740
2026-07-01T04:40:27.599340,2026-06-30T18:40:28.769536+00:00,71.2,185,ask,WavyWalnuts,YieldingYams,1017750
2026-07-01T04:40:27.875732,2026-06-30T18:40:29.042081+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1017754
2026-07-01T04:40:28.455460,2026-06-30T18:40:29.620660+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1017765
2026-07-01T04:40:28.909151,2026-06-30T18:40:30.068894+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1017769
2026-07-01T04:40:29.042375,2026-06-30T18:40:30.211145+00:00,71.2,125,ask,YieldingYams,AverageAlmonds,1017771
2026-07-01T04:40:29.087082,2026-06-30T18:40:30.255145+00:00,71.2,200,bid,WavyWalnuts,AverageAlmonds,1017774
2026-07-01T04:40:29.350074,2026-06-30T18:40:30.516692+00:00,71.2,10,bid,Andy Garg,AverageAlmonds,1017781
2026-07-01T04:40:29.411538,2026-06-30T18:40:30.571573+00:00,71.2,5,bid,Andy Garg,AverageAlmonds,1017785
2026-07-01T04:40:30.227493,2026-06-30T18:40:31.392319+00:00,71.0,10,ask,YieldingYams,Andy Garg,1017795
2026-07-01T04:40:30.295387,2026-06-30T18:40:31.457527+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1017798
2026-07-01T04:40:32.086975,2026-06-30T18:40:33.256238+00:00,71.1,200,ask,WavyWalnuts,AverageAlmonds,1017816
2026-07-01T04:40:32.659575,2026-06-30T18:40:33.824034+00:00,71.0,50,ask,YieldingYams,Andy Garg,1017826
2026-07-01T04:40:32.822104,2026-06-30T18:40:33.988619+00:00,71.0,30,ask,YieldingYams,Andy Garg,1017830
2026-07-01T04:40:32.834810,2026-06-30T18:40:33.999618+00:00,71.1,500,bid,YieldingYams,AverageAlmonds,1017832
2026-07-01T04:40:32.834810,2026-06-30T18:40:33.999618+00:00,71.1,125,bid,YieldingYams,WavyWalnuts,1017833
2026-07-01T04:40:32.983948,2026-06-30T18:40:34.152630+00:00,70.9,10,ask,WavyWalnuts,Andy Garg,1017838
2026-07-01T04:40:33.545601,2026-06-30T18:40:34.711143+00:00,71.1,20,bid,BrilliantBurritos,WavyWalnuts,1017847
2026-07-01T04:40:34.145579,2026-06-30T18:40:35.314511+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1017856
2026-07-01T04:40:34.157375,2026-06-30T18:40:35.325512+00:00,70.9,5,bid,Andy Garg,YieldingYams,1017857
2026-07-01T04:40:35.133963,2026-06-30T18:40:36.300590+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1017866
2026-07-01T04:40:36.342924,2026-06-30T18:40:37.506458+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1017881
2026-07-01T04:40:36.436830,2026-06-30T18:40:37.604010+00:00,71.1,45,bid,Andy Garg,AverageAlmonds,1017887
2026-07-01T04:40:36.760410,2026-06-30T18:40:37.931111+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1017890
2026-07-01T04:40:36.799860,2026-06-30T18:40:37.964112+00:00,70.8,50,bid,Andy Garg,YieldingYams,1017892
2026-07-01T04:40:38.067337,2026-06-30T18:40:39.234845+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1017906
2026-07-01T04:40:38.067337,2026-06-30T18:40:39.234845+00:00,71.1,425,bid,YieldingYams,AverageAlmonds,1017907
2026-07-01T04:40:39.376021,2026-06-30T18:40:40.537964+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1017918
2026-07-01T04:40:39.629174,2026-06-30T18:40:40.791466+00:00,70.9,20,ask,YieldingYams,Andy Garg,1017920
2026-07-01T04:40:39.991153,2026-06-30T18:40:41.153480+00:00,70.9,25,ask,YieldingYams,Andy Garg,1017928
2026-07-01T04:40:40.686798,2026-06-30T18:40:41.890304+00:00,70.9,200,ask,WavyWalnuts,YieldingYams,1017934
2026-07-01T04:40:41.176574,2026-06-30T18:40:42.339184+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1017941
2026-07-01T04:40:43.070908,2026-06-30T18:40:44.239404+00:00,71.0,20,bid,Andy Garg,YieldingYams,1017972
2026-07-01T04:40:43.300770,2026-06-30T18:40:44.468377+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1017980
2026-07-01T04:40:43.435730,2026-06-30T18:40:44.598854+00:00,71.1,15,bid,Andy Garg,AverageAlmonds,1017982
2026-07-01T04:40:44.204941,2026-06-30T18:40:45.369478+00:00,71.0,425,ask,YieldingYams,AverageAlmonds,1017999
2026-07-01T04:40:44.804101,2026-06-30T18:40:45.969608+00:00,70.9,200,ask,WavyWalnuts,AverageAlmonds,1018009
2026-07-01T04:40:46.975464,2026-06-30T18:40:48.137560+00:00,70.8,15,ask,YieldingYams,Andy Garg,1018033
2026-07-01T04:40:47.250390,2026-06-30T18:40:48.410064+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1018043
2026-07-01T04:40:47.262256,2026-06-30T18:40:48.432060+00:00,70.8,15,bid,Andy Garg,YieldingYams,1018044
2026-07-01T04:40:48.460613,2026-06-30T18:40:49.623279+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1018059
2026-07-01T04:40:48.549831,2026-06-30T18:40:49.711026+00:00,70.9,500,bid,YieldingYams,AverageAlmonds,1018061
2026-07-01T04:40:48.549831,2026-06-30T18:40:49.711026+00:00,70.9,125,bid,YieldingYams,WavyWalnuts,1018062
2026-07-01T04:40:49.034827,2026-06-30T18:40:50.203836+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1018065
2026-07-01T04:40:49.861332,2026-06-30T18:40:51.024889+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1018072
2026-07-01T04:40:50.876964,2026-06-30T18:40:52.042036+00:00,70.6,200,bid,WavyWalnuts,YieldingYams,1018087
2026-07-01T04:40:52.089151,2026-06-30T18:40:53.256324+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1018105
2026-07-01T04:40:53.306272,2026-06-30T18:40:54.472158+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018118
2026-07-01T04:40:53.931113,2026-06-30T18:40:55.094261+00:00,70.5,5,ask,YieldingYams,Andy Garg,1018129
2026-07-01T04:40:54.242615,2026-06-30T18:40:55.412290+00:00,70.7,5,bid,Andy Garg,YieldingYams,1018135
2026-07-01T04:40:54.518332,2026-06-30T18:40:55.685876+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018139
2026-07-01T04:40:56.406877,2026-06-30T18:40:57.567137+00:00,70.4,200,ask,AverageAlmonds,WavyWalnuts,1018159
2026-07-01T04:40:56.406877,2026-06-30T18:40:57.578136+00:00,70.3,425,ask,AverageAlmonds,YieldingYams,1018160
2026-07-01T04:40:56.918472,2026-06-30T18:40:58.081624+00:00,70.6,20,bid,BrilliantBurritos,WavyWalnuts,1018163
2026-07-01T04:40:56.935302,2026-06-30T18:40:58.103624+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1018164
2026-07-01T04:40:58.144639,2026-06-30T18:40:59.309759+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018185
2026-07-01T04:40:58.600057,2026-06-30T18:40:59.768829+00:00,70.5,5,ask,YieldingYams,Tanishq Panjwani,1018192
2026-07-01T04:41:00.335805,2026-06-30T18:41:01.503082+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1018219
2026-07-01T04:41:00.566646,2026-06-30T18:41:01.730844+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018221
2026-07-01T04:41:00.599227,2026-06-30T18:41:01.762882+00:00,70.5,15,ask,YieldingYams,Andy Garg,1018222
2026-07-01T04:41:00.759894,2026-06-30T18:41:01.926772+00:00,70.5,10,ask,YieldingYams,Andy Garg,1018226
2026-07-01T04:41:00.870503,2026-06-30T18:41:02.036277+00:00,70.7,15,bid,Andy Garg,YieldingYams,1018232
2026-07-01T04:41:00.929631,2026-06-30T18:41:02.090840+00:00,70.5,25,ask,YieldingYams,Andy Garg,1018234
2026-07-01T04:41:01.040595,2026-06-30T18:41:02.200804+00:00,70.7,10,bid,Andy Garg,YieldingYams,1018238
2026-07-01T04:41:01.202310,2026-06-30T18:41:02.365318+00:00,70.7,25,bid,Andy Garg,YieldingYams,1018246
2026-07-01T04:41:01.775843,2026-06-30T18:41:02.945569+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1018254
2026-07-01T04:41:03.004385,2026-06-30T18:41:04.169151+00:00,70.3,500,ask,AverageAlmonds,YieldingYams,1018269
2026-07-01T04:41:03.561762,2026-06-30T18:41:04.726125+00:00,70.3,125,bid,AverageAlmonds,YieldingYams,1018272
2026-07-01T04:41:03.810886,2026-06-30T18:41:04.975133+00:00,70.4,20,bid,BrilliantBurritos,WavyWalnuts,1018278
2026-07-01T04:41:04.309352,2026-06-30T18:41:05.478119+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1018283
2026-07-01T04:41:05.419872,2026-06-30T18:41:06.579597+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1018296
2026-07-01T04:41:05.623173,2026-06-30T18:41:06.788053+00:00,70.2,500,ask,AverageAlmonds,YieldingYams,1018299
2026-07-01T04:41:05.623173,2026-06-30T18:41:06.788053+00:00,70.2,125,ask,WavyWalnuts,YieldingYams,1018300
2026-07-01T04:41:06.653043,2026-06-30T18:41:07.817826+00:00,70.3,150,bid,Chester Au,WavyWalnuts,1018316
2026-07-01T04:41:06.931204,2026-06-30T18:41:08.090434+00:00,70.3,50,bid,YieldingYams,WavyWalnuts,1018320
2026-07-01T04:41:07.835455,2026-06-30T18:41:09.003760+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1018331
2026-07-01T04:41:12.034900,2026-06-30T18:41:13.205170+00:00,70.3,500,bid,AverageAlmonds,YieldingYams,1018407
2026-07-01T04:41:13.060515,2026-06-30T18:41:14.222274+00:00,70.3,20,ask,YieldingYams,BrilliantBurritos,1018421
2026-07-01T04:41:14.474385,2026-06-30T18:41:15.634512+00:00,70.3,500,bid,AverageAlmonds,YieldingYams,1018432
2026-07-01T04:41:14.776483,2026-06-30T18:41:15.939769+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1018437
2026-07-01T04:41:14.803886,2026-06-30T18:41:15.972420+00:00,70.5,30,ask,YieldingYams,Andy Garg,1018439
2026-07-01T04:41:15.120793,2026-06-30T18:41:16.289568+00:00,70.6,20,ask,WavyWalnuts,Andy Garg,1018450
2026-07-01T04:41:15.129569,2026-06-30T18:41:16.289568+00:00,70.6,150,ask,WavyWalnuts,Chester Au,1018452
2026-07-01T04:41:15.399546,2026-06-30T18:41:16.563344+00:00,70.7,20,bid,BrilliantBurritos,YieldingYams,1018461
2026-07-01T04:41:16.089157,2026-06-30T18:41:17.253797+00:00,70.6,30,ask,WavyWalnuts,YieldingYams,1018475
2026-07-01T04:41:16.896966,2026-06-30T18:41:18.063713+00:00,70.5,20,ask,WavyWalnuts,BrilliantBurritos,1018482
2026-07-01T04:41:18.006461,2026-06-30T18:41:19.169886+00:00,70.7,25,bid,Andy Garg,YieldingYams,1018513
2026-07-01T04:41:18.425693,2026-06-30T18:41:19.585678+00:00,70.7,10,bid,Andy Garg,YieldingYams,1018526
2026-07-01T04:41:18.586876,2026-06-30T18:41:19.750692+00:00,70.7,15,bid,Andy Garg,YieldingYams,1018529
2026-07-01T04:41:18.711049,2026-06-30T18:41:19.870724+00:00,70.7,500,bid,YieldingYams,AverageAlmonds,1018532
2026-07-01T04:41:18.748441,2026-06-30T18:41:19.914403+00:00,70.7,125,ask,YieldingYams,WavyWalnuts,1018535
2026-07-01T04:41:19.757304,2026-06-30T18:41:20.921460+00:00,70.7,20,bid,BrilliantBurritos,WavyWalnuts,1018551
2026-07-01T04:41:20.007306,2026-06-30T18:41:21.173493+00:00,70.6,5,bid,Andy Garg,WavyWalnuts,1018557
2026-07-01T04:41:20.019972,2026-06-30T18:41:21.184223+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1018559
2026-07-01T04:41:20.068029,2026-06-30T18:41:21.228222+00:00,70.4,30,bid,Andy Garg,YieldingYams,1018561
2026-07-01T04:41:21.164824,2026-06-30T18:41:22.329783+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1018582
2026-07-01T04:41:21.494459,2026-06-30T18:41:22.657680+00:00,70.5,35,ask,YieldingYams,Andy Garg,1018588
2026-07-01T04:41:21.656394,2026-06-30T18:41:22.822205+00:00,70.5,25,ask,YieldingYams,Andy Garg,1018592
2026-07-01T04:41:21.718493,2026-06-30T18:41:22.887710+00:00,70.5,30,ask,YieldingYams,Andy Garg,1018595
2026-07-01T04:41:21.832025,2026-06-30T18:41:22.996257+00:00,70.5,10,ask,YieldingYams,Andy Garg,1018603
2026-07-01T04:41:21.891174,2026-06-30T18:41:23.051257+00:00,70.5,35,ask,YieldingYams,Andy Garg,1018607
2026-07-01T04:41:22.376551,2026-06-30T18:41:23.542242+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018622
2026-07-01T04:41:22.672194,2026-06-30T18:41:23.833273+00:00,70.4,100,bid,Andy Garg,YieldingYams,1018623
2026-07-01T04:41:26.564795,2026-06-30T18:41:27.732308+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1018678
2026-07-01T04:41:27.225959,2026-06-30T18:41:28.388395+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1018686
2026-07-01T04:41:27.875581,2026-06-30T18:41:29.035303+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1018699
2026-07-01T04:41:27.875581,2026-06-30T18:41:29.046302+00:00,70.3,425,ask,AverageAlmonds,YieldingYams,1018700
2026-07-01T04:41:28.525952,2026-06-30T18:41:29.692546+00:00,70.5,35,bid,Tanishq Panjwani,WavyWalnuts,1018708
2026-07-01T04:41:28.614156,2026-06-30T18:41:29.779565+00:00,70.5,35,bid,Tanishq Panjwani,WavyWalnuts,1018710
2026-07-01T04:41:28.722330,2026-06-30T18:41:29.889573+00:00,70.5,35,bid,Tanishq Panjwani,WavyWalnuts,1018713
2026-07-01T04:41:28.815720,2026-06-30T18:41:29.977585+00:00,70.5,35,bid,Tanishq Panjwani,WavyWalnuts,1018717
2026-07-01T04:41:28.903705,2026-06-30T18:41:30.065131+00:00,70.5,10,bid,Tanishq Panjwani,WavyWalnuts,1018721
2026-07-01T04:41:29.182216,2026-06-30T18:41:30.350627+00:00,70.5,50,bid,YieldingYams,WavyWalnuts,1018725
2026-07-01T04:41:32.702094,2026-06-30T18:41:33.867074+00:00,70.5,8,ask,YieldingYams,Tanishq Panjwani,1018769
2026-07-01T04:41:32.807235,2026-06-30T18:41:33.976090+00:00,70.5,8,ask,YieldingYams,Tanishq Panjwani,1018775
2026-07-01T04:41:32.910998,2026-06-30T18:41:34.074616+00:00,70.5,7,ask,YieldingYams,Tanishq Panjwani,1018781
2026-07-01T04:41:33.110998,2026-06-30T18:41:34.272618+00:00,70.6,200,bid,YieldingYams,WavyWalnuts,1018786
2026-07-01T04:41:33.175876,2026-06-30T18:41:34.338139+00:00,70.7,127,ask,YieldingYams,Tanishq Panjwani,1018789
2026-07-01T04:41:33.309003,2026-06-30T18:41:34.470146+00:00,70.7,20,ask,YieldingYams,BrilliantBurritos,1018791
2026-07-01T04:41:37.035106,2026-06-30T18:41:38.197362+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1018861
2026-07-01T04:41:37.719742,2026-06-30T18:41:38.884228+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1018865
2026-07-01T04:41:38.360146,2026-06-30T18:41:39.529346+00:00,70.8,500,bid,YieldingYams,AverageAlmonds,1018880
2026-07-01T04:41:38.360146,2026-06-30T18:41:39.529346+00:00,70.8,125,bid,YieldingYams,WavyWalnuts,1018881
2026-07-01T04:41:39.358591,2026-06-30T18:41:40.523716+00:00,70.7,5,bid,Andy Garg,WavyWalnuts,1018902
2026-07-01T04:41:39.673121,2026-06-30T18:41:40.841936+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1018904
2026-07-01T04:41:39.720592,2026-06-30T18:41:40.885455+00:00,70.5,30,bid,Andy Garg,YieldingYams,1018906
2026-07-01T04:41:44.675917,2026-06-30T18:41:45.845567+00:00,70.5,20,bid,BrilliantBurritos,YieldingYams,1018974
2026-07-01T04:41:44.908836,2026-06-30T18:41:46.076120+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1018976
2026-07-01T04:41:44.908836,2026-06-30T18:41:46.076120+00:00,70.4,425,ask,AverageAlmonds,YieldingYams,1018977
2026-07-01T04:41:45.988100,2026-06-30T18:41:47.147741+00:00,70.5,40,bid,Andy Garg,WavyWalnuts,1019001
2026-07-01T04:41:46.153649,2026-06-30T18:41:47.323752+00:00,70.5,25,bid,Andy Garg,WavyWalnuts,1019007
2026-07-01T04:41:46.219361,2026-06-30T18:41:47.378764+00:00,70.5,135,bid,YieldingYams,WavyWalnuts,1019009
2026-07-01T04:41:51.471040,2026-06-30T18:41:52.639568+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1019087
2026-07-01T04:41:51.481273,2026-06-30T18:41:52.650568+00:00,70.8,500,bid,YieldingYams,AverageAlmonds,1019088
2026-07-01T04:41:51.524268,2026-06-30T18:41:52.694567+00:00,70.9,20,ask,YieldingYams,Andy Garg,1019089
2026-07-01T04:41:52.034768,2026-06-30T18:41:53.198164+00:00,70.9,105,ask,YieldingYams,AverageAlmonds,1019097
2026-07-01T04:41:53.051595,2026-06-30T18:41:54.218406+00:00,70.8,20,bid,Andy Garg,AverageAlmonds,1019105
2026-07-01T04:41:53.080159,2026-06-30T18:41:54.239921+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1019107
2026-07-01T04:41:54.730065,2026-06-30T18:41:55.891832+00:00,70.8,20,bid,BrilliantBurritos,WavyWalnuts,1019122
2026-07-01T04:41:55.058243,2026-06-30T18:41:56.220861+00:00,70.7,200,ask,WavyWalnuts,AverageAlmonds,1019126
2026-07-01T04:41:55.109123,2026-06-30T18:41:56.275860+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1019130
2026-07-01T04:41:55.407706,2026-06-30T18:41:56.570704+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1019131
2026-07-01T04:41:55.492537,2026-06-30T18:41:56.658740+00:00,70.5,35,bid,Tanishq Panjwani,YieldingYams,1019137
2026-07-01T04:41:55.580729,2026-06-30T18:41:56.746309+00:00,70.5,35,bid,Tanishq Panjwani,YieldingYams,1019141
2026-07-01T04:41:55.674107,2026-06-30T18:41:56.844925+00:00,70.5,35,bid,Tanishq Panjwani,YieldingYams,1019146
2026-07-01T04:41:55.689990,2026-06-30T18:41:56.855925+00:00,70.4,20,ask,YieldingYams,BrilliantBurritos,1019149
2026-07-01T04:41:55.766261,2026-06-30T18:41:56.932478+00:00,70.4,5,ask,YieldingYams,Tanishq Panjwani,1019150
2026-07-01T04:41:56.633620,2026-06-30T18:41:57.800063+00:00,70.4,30,ask,YieldingYams,Andy Garg,1019168
2026-07-01T04:41:57.061304,2026-06-30T18:41:58.227441+00:00,70.5,100,ask,YieldingYams,Tanishq Panjwani,1019180
2026-07-01T04:41:57.546001,2026-06-30T18:41:58.709179+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1019187
2026-07-01T04:41:57.870912,2026-06-30T18:41:59.036949+00:00,70.7,20,bid,BrilliantBurritos,YieldingYams,1019197
2026-07-01T04:41:59.333947,2026-06-30T18:42:00.500505+00:00,70.6,200,bid,YieldingYams,WavyWalnuts,1019210
2026-07-01T04:41:59.333947,2026-06-30T18:42:00.500505+00:00,70.6,425,bid,YieldingYams,AverageAlmonds,1019211
2026-07-01T04:41:59.964747,2026-06-30T18:42:01.134467+00:00,70.6,200,bid,WavyWalnuts,AverageAlmonds,1019218
2026-07-01T04:41:59.974522,2026-06-30T18:42:01.145426+00:00,70.6,30,bid,Andy Garg,AverageAlmonds,1019220
2026-07-01T04:42:01.175281,2026-06-30T18:42:02.341512+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1019246
2026-07-01T04:42:02.954515,2026-06-30T18:42:04.118452+00:00,70.5,500,ask,YieldingYams,AverageAlmonds,1019264
2026-07-01T04:42:03.258808,2026-06-30T18:42:04.424883+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1019265
2026-07-01T04:42:03.429098,2026-06-30T18:42:04.589498+00:00,70.4,5,ask,YieldingYams,Andy Garg,1019270
2026-07-01T04:42:03.602249,2026-06-30T18:42:04.763347+00:00,70.4,25,ask,YieldingYams,Andy Garg,1019276
2026-07-01T04:42:04.568169,2026-06-30T18:42:05.736721+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1019292
2026-07-01T04:42:04.799525,2026-06-30T18:42:05.965848+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1019296
2026-07-01T04:42:07.188190,2026-06-30T18:42:08.356830+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1019327
2026-07-01T04:42:07.440430,2026-06-30T18:42:08.607915+00:00,70.5,70,ask,YieldingYams,Andy Garg,1019329
2026-07-01T04:42:08.420712,2026-06-30T18:42:09.580371+00:00,70.6,200,bid,WavyWalnuts,YieldingYams,1019345
2026-07-01T04:42:10.227498,2026-06-30T18:42:11.387782+00:00,70.5,20,bid,BrilliantBurritos,WavyWalnuts,1019370
2026-07-01T04:42:11.499070,2026-06-30T18:42:12.666991+00:00,70.5,20,bid,BrilliantBurritos,YieldingYams,1019395
2026-07-01T04:42:14.498785,2026-06-30T18:42:15.660834+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1019445
2026-07-01T04:42:15.114284,2026-06-30T18:42:16.279946+00:00,70.3,15,bid,Andy Garg,YieldingYams,1019449
2026-07-01T04:42:16.918284,2026-06-30T18:42:18.082137+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1019471
