timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:50:43.051594,2026-07-09T11:50:43.054068+00:00,120.3,2,ask,Xinhong Shan,WavyWalnuts,13521988
2026-07-09T11:50:43.051594,2026-07-09T11:50:43.054068+00:00,120.3,198,ask,AverageAlmonds,WavyWalnuts,13521989
2026-07-09T11:50:43.206847,2026-07-09T11:50:43.214586+00:00,120.3,3,ask,AverageAlmonds,Ethan Gu,13521990
2026-07-09T11:50:43.217261,2026-07-09T11:50:43.225049+00:00,120.4,3,bid,Ethan Gu,YieldingYams,13521991
2026-07-09T11:50:43.776214,2026-07-09T11:50:43.785873+00:00,120.3,4,ask,Xinhong Shan,Ethan Gu,13521999
2026-07-09T11:50:44.262857,2026-07-09T11:50:44.269690+00:00,120.2,4,ask,Kelvin Chan,WavyWalnuts,13522007
2026-07-09T11:50:44.262857,2026-07-09T11:50:44.284908+00:00,120.2,4,ask,Xinhong Shan,WavyWalnuts,13522008
2026-07-09T11:50:44.280895,2026-07-09T11:50:44.284908+00:00,120.2,11,bid,Xuanyu Liu,WavyWalnuts,13522010
2026-07-09T11:50:44.299285,2026-07-09T11:50:44.310952+00:00,120.1,4,ask,YieldingYams,Ethan Gu,13522011
2026-07-09T11:50:44.310528,2026-07-09T11:50:44.321192+00:00,120.2,181,bid,YieldingYams,WavyWalnuts,13522013
2026-07-09T11:50:45.379503,2026-07-09T11:50:45.384045+00:00,120.2,11,ask,YieldingYams,Xuanyu Liu,13522034
2026-07-09T11:50:45.398488,2026-07-09T11:50:45.410304+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,13522035
2026-07-09T11:50:45.472386,2026-07-09T11:50:45.479037+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13522038
2026-07-09T11:50:46.688530,2026-07-09T11:50:46.698758+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13522062
2026-07-09T11:50:46.888258,2026-07-09T11:50:46.900288+00:00,120.4,20,bid,Ethan Gu,YieldingYams,13522067
2026-07-09T11:50:47.414272,2026-07-09T11:50:47.423055+00:00,120.2,4,ask,Xinhong Shan,Ethan Gu,13522073
2026-07-09T11:50:47.947762,2026-07-09T11:50:47.959291+00:00,120.1,16,ask,YieldingYams,Ethan Gu,13522089
2026-07-09T11:50:49.110363,2026-07-09T11:50:49.121797+00:00,120.1,4,ask,Xinhong Shan,WavyWalnuts,13522105
2026-07-09T11:50:49.110363,2026-07-09T11:50:49.121797+00:00,120.1,196,ask,YieldingYams,WavyWalnuts,13522106
2026-07-09T11:50:49.568122,2026-07-09T11:50:49.575421+00:00,120.2,4,bid,YieldingYams,Xinhong Shan,13522123
2026-07-09T11:50:50.323124,2026-07-09T11:50:50.330155+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13522131
2026-07-09T11:50:51.531625,2026-07-09T11:50:51.542927+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13522153
2026-07-09T11:50:52.739971,2026-07-09T11:50:52.758561+00:00,120.3,4,ask,Xinhong Shan,WavyWalnuts,13522171
2026-07-09T11:50:52.739971,2026-07-09T11:50:52.758561+00:00,120.2,196,ask,YieldingYams,WavyWalnuts,13522172
2026-07-09T11:50:56.127043,2026-07-09T11:50:56.134322+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13522240
2026-07-09T11:50:56.127043,2026-07-09T11:50:56.139666+00:00,120.3,4,bid,YieldingYams,Xinhong Shan,13522241
2026-07-09T11:50:57.426504,2026-07-09T11:50:57.433405+00:00,120.4,2,bid,BrilliantBurritos,Kelvin Chan,13522273
2026-07-09T11:50:57.426504,2026-07-09T11:50:57.438387+00:00,120.4,4,bid,BrilliantBurritos,Xinhong Shan,13522274
2026-07-09T11:51:00.007241,2026-07-09T11:51:00.017579+00:00,120.4,1,bid,WavyWalnuts,Kelvin Chan,13522318
2026-07-09T11:51:00.007241,2026-07-09T11:51:00.017579+00:00,120.4,4,bid,WavyWalnuts,Xinhong Shan,13522319
2026-07-09T11:51:00.034329,2026-07-09T11:51:00.039235+00:00,120.4,12,ask,WavyWalnuts,Xuanyu Liu,13522321
2026-07-09T11:51:00.062863,2026-07-09T11:51:00.070561+00:00,120.4,183,ask,WavyWalnuts,YieldingYams,13522322
2026-07-09T11:51:01.231730,2026-07-09T11:51:01.239541+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13522345
2026-07-09T11:51:04.002271,2026-07-09T11:51:04.009894+00:00,120.4,4,bid,YieldingYams,Xinhong Shan,13522406
2026-07-09T11:51:04.002271,2026-07-09T11:51:04.015112+00:00,120.5,1,bid,YieldingYams,Kelvin Chan,13522407
2026-07-09T11:51:04.002271,2026-07-09T11:51:04.015112+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,13522408
2026-07-09T11:51:04.865270,2026-07-09T11:51:04.874646+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13522432
2026-07-09T11:51:05.036217,2026-07-09T11:51:05.043593+00:00,120.5,220,ask,YieldingYams,AverageAlmonds,13522435
2026-07-09T11:51:05.036217,2026-07-09T11:51:05.048500+00:00,120.5,4,ask,Xinhong Shan,AverageAlmonds,13522436
2026-07-09T11:51:06.072727,2026-07-09T11:51:06.084053+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13522465
2026-07-09T11:51:08.173564,2026-07-09T11:51:08.182439+00:00,120.3,4,ask,Xinhong Shan,Ethan Gu,13522518
2026-07-09T11:51:08.173564,2026-07-09T11:51:08.182439+00:00,120.3,16,ask,YieldingYams,Ethan Gu,13522519
2026-07-09T11:51:09.051621,2026-07-09T11:51:09.058391+00:00,120.4,20,bid,BrilliantBurritos,WavyWalnuts,13522540
2026-07-09T11:51:09.247245,2026-07-09T11:51:09.258551+00:00,120.4,180,bid,YieldingYams,WavyWalnuts,13522546
2026-07-09T11:51:09.247245,2026-07-09T11:51:09.258551+00:00,120.4,4,bid,YieldingYams,Xinhong Shan,13522547
2026-07-09T11:51:10.252368,2026-07-09T11:51:10.258605+00:00,120.5,3,bid,Ethan Gu,Kelvin Chan,13522557
2026-07-09T11:51:10.914056,2026-07-09T11:51:10.924556+00:00,120.4,4,ask,Xinhong Shan,WavyWalnuts,13522586
2026-07-09T11:51:10.914056,2026-07-09T11:51:10.924556+00:00,120.3,196,ask,YieldingYams,WavyWalnuts,13522587
2026-07-09T11:51:11.885274,2026-07-09T11:51:11.894796+00:00,120.3,4,ask,Xinhong Shan,YieldingYams,13522611
2026-07-09T11:51:11.902062,2026-07-09T11:51:11.906229+00:00,120.3,23,bid,Xuanyu Liu,YieldingYams,13522613
2026-07-09T11:51:12.355996,2026-07-09T11:51:12.358549+00:00,120.3,20,bid,Ethan Gu,YieldingYams,13522622
2026-07-09T11:51:12.879970,2026-07-09T11:51:12.889674+00:00,120.1,2,ask,Kelvin Chan,Ethan Gu,13522635
2026-07-09T11:51:12.879970,2026-07-09T11:51:12.889674+00:00,120.1,1,ask,YieldingYams,Ethan Gu,13522636
2026-07-09T11:51:13.198219,2026-07-09T11:51:13.207984+00:00,120.2,11,ask,Kelvin Chan,YieldingYams,13522644
2026-07-09T11:51:13.214960,2026-07-09T11:51:13.219316+00:00,120.2,3,bid,Xuanyu Liu,YieldingYams,13522646
2026-07-09T11:51:13.332429,2026-07-09T11:51:13.340461+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,13522650
2026-07-09T11:51:13.539235,2026-07-09T11:51:13.547712+00:00,120.2,411,bid,AverageAlmonds,YieldingYams,13522654
2026-07-09T11:51:14.441516,2026-07-09T11:51:14.449640+00:00,120.3,4,bid,Ethan Gu,Xinhong Shan,13522668
2026-07-09T11:51:14.543222,2026-07-09T11:51:14.550760+00:00,120.2,4,ask,Xinhong Shan,WavyWalnuts,13522670
2026-07-09T11:51:14.543222,2026-07-09T11:51:14.555983+00:00,120.2,196,ask,YieldingYams,WavyWalnuts,13522671
2026-07-09T11:51:14.963093,2026-07-09T11:51:14.973453+00:00,120.2,4,ask,YieldingYams,Ethan Gu,13522680
2026-07-09T11:51:14.972632,2026-07-09T11:51:14.983993+00:00,120.4,16,bid,Ethan Gu,YieldingYams,13522682
2026-07-09T11:51:15.501927,2026-07-09T11:51:15.513604+00:00,120.2,16,ask,YieldingYams,Ethan Gu,13522691
2026-07-09T11:51:16.580638,2026-07-09T11:51:16.590622+00:00,120.3,20,bid,Ethan Gu,WavyWalnuts,13522710
2026-07-09T11:51:17.109322,2026-07-09T11:51:17.150745+00:00,120.2,20,ask,YieldingYams,Ethan Gu,13522731
2026-07-09T11:51:17.181306,2026-07-09T11:51:17.192355+00:00,120.3,4,bid,YieldingYams,Xinhong Shan,13522736
2026-07-09T11:51:17.181306,2026-07-09T11:51:17.192355+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13522737
2026-07-09T11:51:17.204585,2026-07-09T11:51:17.209812+00:00,120.3,3,ask,YieldingYams,Xuanyu Liu,13522739
2026-07-09T11:51:17.645011,2026-07-09T11:51:17.651393+00:00,120.5,1,bid,Ethan Gu,Kelvin Chan,13522743
2026-07-09T11:51:17.645011,2026-07-09T11:51:17.651393+00:00,120.5,2,bid,Ethan Gu,YieldingYams,13522744
2026-07-09T11:51:18.182867,2026-07-09T11:51:18.190879+00:00,120.3,3,ask,YieldingYams,Ethan Gu,13522756
2026-07-09T11:51:18.706806,2026-07-09T11:51:18.717331+00:00,120.4,20,bid,Ethan Gu,WavyWalnuts,13522767
2026-07-09T11:51:19.224457,2026-07-09T11:51:19.232114+00:00,120.3,4,ask,Xinhong Shan,Ethan Gu,13522775
2026-07-09T11:51:19.767703,2026-07-09T11:51:19.774683+00:00,120.2,16,ask,YieldingYams,Ethan Gu,13522784
2026-07-09T11:51:19.810337,2026-07-09T11:51:19.819390+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13522787
2026-07-09T11:51:19.810337,2026-07-09T11:51:19.819390+00:00,120.4,4,bid,YieldingYams,Xinhong Shan,13522788
2026-07-09T11:51:20.189940,2026-07-09T11:51:20.195063+00:00,120.5,3,bid,Xuanyu Liu,Kelvin Chan,13522795
2026-07-09T11:51:20.300918,2026-07-09T11:51:20.308641+00:00,120.5,2,bid,Ethan Gu,Kelvin Chan,13522797
2026-07-09T11:51:20.606017,2026-07-09T11:51:20.613133+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13522800
2026-07-09T11:51:20.841036,2026-07-09T11:51:20.847751+00:00,120.5,2,bid,Ethan Gu,Kelvin Chan,13522808
2026-07-09T11:51:20.841036,2026-07-09T11:51:20.858644+00:00,120.5,4,bid,Ethan Gu,Xinhong Shan,13522809
2026-07-09T11:51:21.124995,2026-07-09T11:51:21.134806+00:00,120.4,4,ask,Xinhong Shan,YieldingYams,13522816
2026-07-09T11:51:21.141624,2026-07-09T11:51:21.145818+00:00,120.3,14,bid,Xuanyu Liu,YieldingYams,13522818
2026-07-09T11:51:21.361554,2026-07-09T11:51:21.369789+00:00,120.3,25,bid,Ethan Gu,YieldingYams,13522824
2026-07-09T11:51:21.386483,2026-07-09T11:51:21.390441+00:00,120.2,14,ask,WavyWalnuts,Xuanyu Liu,13522826
2026-07-09T11:51:21.902947,2026-07-09T11:51:21.912577+00:00,120.3,21,bid,Ethan Gu,YieldingYams,13522840
2026-07-09T11:51:23.459454,2026-07-09T11:51:23.471328+00:00,120.1,2,ask,Kelvin Chan,Ethan Gu,13522871
2026-07-09T11:51:23.459454,2026-07-09T11:51:23.471328+00:00,120.1,23,ask,YieldingYams,Ethan Gu,13522872
2026-07-09T11:51:23.843478,2026-07-09T11:51:23.858547+00:00,120.2,500,bid,AverageAlmonds,YieldingYams,13522876
2026-07-09T11:51:23.984575,2026-07-09T11:51:23.995493+00:00,120.1,25,ask,WavyWalnuts,Ethan Gu,13522878
2026-07-09T11:51:24.508804,2026-07-09T11:51:24.519691+00:00,120.1,4,ask,Xinhong Shan,Ethan Gu,13522889
2026-07-09T11:51:25.050739,2026-07-09T11:51:25.058667+00:00,120.2,125,bid,AverageAlmonds,YieldingYams,13522916
2026-07-09T11:51:25.050739,2026-07-09T11:51:25.058667+00:00,120.2,4,bid,AverageAlmonds,Xinhong Shan,13522917
2026-07-09T11:51:27.890063,2026-07-09T11:51:27.898502+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13522964
2026-07-09T11:51:32.638376,2026-07-09T11:51:32.658788+00:00,120.4,4,bid,BrilliantBurritos,Xinhong Shan,13523044
2026-07-09T11:51:35.484960,2026-07-09T11:51:35.493411+00:00,120.5,4,bid,Ethan Gu,Xinhong Shan,13523096
2026-07-09T11:51:35.484960,2026-07-09T11:51:35.493411+00:00,120.5,1,bid,Ethan Gu,Kelvin Chan,13523097
2026-07-09T11:51:36.013090,2026-07-09T11:51:36.021383+00:00,120.5,5,ask,YieldingYams,Ethan Gu,13523111
2026-07-09T11:51:36.022175,2026-07-09T11:51:36.031600+00:00,120.6,1,bid,Ethan Gu,Kelvin Chan,13523113
2026-07-09T11:51:36.372017,2026-07-09T11:51:36.380087+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13523120
2026-07-09T11:51:36.540827,2026-07-09T11:51:36.551731+00:00,120.5,1,ask,YieldingYams,Ethan Gu,13523127
2026-07-09T11:51:36.560722,2026-07-09T11:51:36.569075+00:00,120.7,14,bid,Ethan Gu,YieldingYams,13523131
2026-07-09T11:51:37.124982,2026-07-09T11:51:37.133307+00:00,120.5,4,ask,Xinhong Shan,Ethan Gu,13523144
2026-07-09T11:51:37.580284,2026-07-09T11:51:37.590988+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13523149
2026-07-09T11:51:37.652734,2026-07-09T11:51:37.648152+00:00,120.6,7,bid,Ethan Gu,YieldingYams,13523154
2026-07-09T11:51:39.725661,2026-07-09T11:51:39.735737+00:00,120.6,4,bid,Ethan Gu,Xinhong Shan,13523197
2026-07-09T11:51:40.243563,2026-07-09T11:51:40.255260+00:00,120.7,16,bid,Ethan Gu,YieldingYams,13523203
2026-07-09T11:51:41.820054,2026-07-09T11:51:41.831004+00:00,120.6,20,bid,Ethan Gu,YieldingYams,13523234
2026-07-09T11:51:43.904538,2026-07-09T11:51:43.912126+00:00,120.6,4,bid,Ethan Gu,Xinhong Shan,13523276
2026-07-09T11:51:43.904538,2026-07-09T11:51:43.917614+00:00,120.6,16,bid,Ethan Gu,WavyWalnuts,13523277
2026-07-09T11:51:46.008094,2026-07-09T11:51:46.015876+00:00,120.6,20,bid,Ethan Gu,YieldingYams,13523317
2026-07-09T11:51:47.060205,2026-07-09T11:51:47.070244+00:00,120.6,3,bid,Ethan Gu,YieldingYams,13523346
2026-07-09T11:51:48.739198,2026-07-09T11:51:48.743838+00:00,120.6,3,bid,Xuanyu Liu,YieldingYams,13523391
2026-07-09T11:51:48.773391,2026-07-09T11:51:48.795735+00:00,120.5,4,ask,Xinhong Shan,YieldingYams,13523395
2026-07-09T11:51:48.790964,2026-07-09T11:51:48.795735+00:00,120.5,11,bid,Xuanyu Liu,YieldingYams,13523397
2026-07-09T11:51:48.891671,2026-07-09T11:51:48.903916+00:00,120.5,25,bid,Jinyuan Qin,YieldingYams,13523402
2026-07-09T11:51:49.724534,2026-07-09T11:51:49.735183+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13523414
2026-07-09T11:51:55.377010,2026-07-09T11:51:55.387902+00:00,120.4,2,ask,Kelvin Chan,YieldingYams,13523527
2026-07-09T11:51:55.377010,2026-07-09T11:51:55.387902+00:00,120.4,4,ask,Xinhong Shan,YieldingYams,13523528
2026-07-09T11:51:55.377010,2026-07-09T11:51:55.387902+00:00,120.4,500,ask,AverageAlmonds,YieldingYams,13523529
2026-07-09T11:51:59.420464,2026-07-09T11:51:59.432008+00:00,120.3,4,ask,Xinhong Shan,WavyWalnuts,13523624
2026-07-09T11:51:59.420464,2026-07-09T11:51:59.432008+00:00,120.3,196,ask,AverageAlmonds,WavyWalnuts,13523625
2026-07-09T11:52:00.625131,2026-07-09T11:52:00.634920+00:00,120.3,500,ask,AverageAlmonds,YieldingYams,13523650
2026-07-09T11:52:00.625131,2026-07-09T11:52:00.634920+00:00,120.3,1,ask,Kelvin Chan,YieldingYams,13523651
2026-07-09T11:52:00.625131,2026-07-09T11:52:00.640212+00:00,120.3,4,ask,Xinhong Shan,YieldingYams,13523652
2026-07-09T11:52:00.686893,2026-07-09T11:52:00.691562+00:00,120.2,12,bid,Xuanyu Liu,YieldingYams,13523654
2026-07-09T11:52:00.794943,2026-07-09T11:52:00.806109+00:00,120.2,108,bid,AverageAlmonds,YieldingYams,13523655
2026-07-09T11:52:03.060993,2026-07-09T11:52:03.069143+00:00,120.3,1,ask,Kelvin Chan,WavyWalnuts,13523693
2026-07-09T11:52:03.060993,2026-07-09T11:52:03.074150+00:00,120.3,4,ask,Xinhong Shan,WavyWalnuts,13523694
2026-07-09T11:52:03.060993,2026-07-09T11:52:03.074150+00:00,120.3,195,ask,AverageAlmonds,WavyWalnuts,13523695
2026-07-09T11:52:03.251774,2026-07-09T11:52:03.272286+00:00,120.3,500,ask,AverageAlmonds,YieldingYams,13523705
2026-07-09T11:52:03.251774,2026-07-09T11:52:03.272286+00:00,120.3,3,ask,Kelvin Chan,YieldingYams,13523706
2026-07-09T11:52:03.268179,2026-07-09T11:52:03.272286+00:00,120.2,11,bid,Xuanyu Liu,YieldingYams,13523708
2026-07-09T11:52:03.810074,2026-07-09T11:52:03.818063+00:00,120.2,111,bid,AverageAlmonds,YieldingYams,13523713
2026-07-09T11:52:03.810074,2026-07-09T11:52:03.823582+00:00,120.2,4,bid,AverageAlmonds,Xinhong Shan,13523714
2026-07-09T11:52:05.489716,2026-07-09T11:52:05.498934+00:00,120.3,4,ask,Xinhong Shan,WavyWalnuts,13523754
2026-07-09T11:52:05.489716,2026-07-09T11:52:05.498934+00:00,120.2,196,ask,YieldingYams,WavyWalnuts,13523755
2026-07-09T11:52:06.132401,2026-07-09T11:52:06.139324+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,13523768
2026-07-09T11:52:07.186334,2026-07-09T11:52:07.194878+00:00,120.3,500,ask,AverageAlmonds,YieldingYams,13523786
2026-07-09T11:52:07.456866,2026-07-09T11:52:07.458623+00:00,120.3,125,bid,AverageAlmonds,YieldingYams,13523789
2026-07-09T11:52:07.782181,2026-07-09T11:52:07.786548+00:00,120.3,34,ask,AverageAlmonds,Xuanyu Liu,13523795
2026-07-09T11:52:07.907348,2026-07-09T11:52:07.914497+00:00,120.4,4,bid,WavyWalnuts,Xinhong Shan,13523798
2026-07-09T11:52:09.106376,2026-07-09T11:52:09.117508+00:00,120.6,5,bid,Jinyuan Qin,WavyWalnuts,13523814
2026-07-09T11:52:12.450098,2026-07-09T11:52:12.485840+00:00,120.5,4,ask,Kelvin Chan,YieldingYams,13523872
2026-07-09T11:52:12.450098,2026-07-09T11:52:12.485840+00:00,120.5,4,ask,Xinhong Shan,YieldingYams,13523873
2026-07-09T11:52:12.481433,2026-07-09T11:52:12.485840+00:00,120.5,11,bid,Xuanyu Liu,YieldingYams,13523875
2026-07-09T11:52:13.364173,2026-07-09T11:52:13.373693+00:00,120.4,4,ask,Kelvin Chan,Ethan Gu,13523895
2026-07-09T11:52:13.364173,2026-07-09T11:52:13.373693+00:00,120.4,1,ask,WavyWalnuts,Ethan Gu,13523896
2026-07-09T11:52:13.766180,2026-07-09T11:52:13.774874+00:00,120.5,4,bid,YieldingYams,Xinhong Shan,13523900
2026-07-09T11:52:13.782559,2026-07-09T11:52:13.786776+00:00,120.5,5,ask,YieldingYams,Xuanyu Liu,13523902
2026-07-09T11:52:13.785816,2026-07-09T11:52:13.802333+00:00,120.5,4,ask,YieldingYams,Xinhong Shan,13523903
2026-07-09T11:52:13.883789,2026-07-09T11:52:13.890719+00:00,120.6,5,bid,Ethan Gu,WavyWalnuts,13523905
2026-07-09T11:52:14.180090,2026-07-09T11:52:14.187216+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,13523914
2026-07-09T11:52:15.083175,2026-07-09T11:52:15.094965+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13523935
2026-07-09T11:52:15.083175,2026-07-09T11:52:15.094965+00:00,120.5,4,ask,Xinhong Shan,YieldingYams,13523936
2026-07-09T11:52:17.192043,2026-07-09T11:52:17.197613+00:00,120.4,4,ask,Kelvin Chan,Xuanyu Liu,13523971
2026-07-09T11:52:17.192043,2026-07-09T11:52:17.197613+00:00,120.4,1,ask,Xinhong Shan,Xuanyu Liu,13523972
2026-07-09T11:52:17.588534,2026-07-09T11:52:17.596007+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13523982
2026-07-09T11:52:17.708188,2026-07-09T11:52:17.737963+00:00,120.5,4,bid,YieldingYams,Xinhong Shan,13523986
2026-07-09T11:52:17.733629,2026-07-09T11:52:17.737963+00:00,120.5,1,ask,YieldingYams,Xuanyu Liu,13523988
2026-07-09T11:52:18.185023,2026-07-09T11:52:18.196577+00:00,120.5,5,ask,YieldingYams,Jinyuan Qin,13523995
2026-07-09T11:52:20.446857,2026-07-09T11:52:20.451201+00:00,120.5,3,ask,Xinhong Shan,Xuanyu Liu,13524029
2026-07-09T11:52:20.576765,2026-07-09T11:52:20.583677+00:00,120.5,1,ask,Xinhong Shan,Ethan Gu,13524032
2026-07-09T11:52:20.576765,2026-07-09T11:52:20.588981+00:00,120.5,24,ask,YieldingYams,Ethan Gu,13524033
2026-07-09T11:52:21.101999,2026-07-09T11:52:21.113261+00:00,120.5,25,ask,YieldingYams,Ethan Gu,13524041
2026-07-09T11:52:21.220171,2026-07-09T11:52:21.229873+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13524044
2026-07-09T11:52:21.632227,2026-07-09T11:52:21.639395+00:00,120.5,10,ask,YieldingYams,Ethan Gu,13524053
2026-07-09T11:52:22.183636,2026-07-09T11:52:22.193722+00:00,120.6,4,bid,BrilliantBurritos,Xinhong Shan,13524061
2026-07-09T11:52:22.438198,2026-07-09T11:52:22.446836+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13524069
2026-07-09T11:52:23.211431,2026-07-09T11:52:23.219439+00:00,120.5,4,ask,Xinhong Shan,Ethan Gu,13524080
2026-07-09T11:52:23.211431,2026-07-09T11:52:23.224684+00:00,120.5,21,ask,YieldingYams,Ethan Gu,13524081
2026-07-09T11:52:23.798308,2026-07-09T11:52:23.808078+00:00,120.5,500,ask,YieldingYams,AverageAlmonds,13524092
2026-07-09T11:52:24.288545,2026-07-09T11:52:24.300086+00:00,120.5,4,ask,Xinhong Shan,YieldingYams,13524102
2026-07-09T11:52:24.770966,2026-07-09T11:52:24.782165+00:00,120.5,20,bid,Ethan Gu,YieldingYams,13524109
2026-07-09T11:52:26.236614,2026-07-09T11:52:26.243945+00:00,120.4,1,ask,Kelvin Chan,AverageAlmonds,13524150
2026-07-09T11:52:26.236614,2026-07-09T11:52:26.258799+00:00,120.4,499,ask,YieldingYams,AverageAlmonds,13524151
2026-07-09T11:52:26.323634,2026-07-09T11:52:26.331983+00:00,120.4,5,ask,YieldingYams,Ethan Gu,13524153
2026-07-09T11:52:26.333030,2026-07-09T11:52:26.342185+00:00,120.4,20,ask,YieldingYams,Ethan Gu,13524155
2026-07-09T11:52:26.828617,2026-07-09T11:52:26.836084+00:00,120.4,101,ask,YieldingYams,AverageAlmonds,13524169
2026-07-09T11:52:26.828617,2026-07-09T11:52:26.841310+00:00,120.4,4,ask,Xinhong Shan,AverageAlmonds,13524170
2026-07-09T11:52:26.857037,2026-07-09T11:52:26.858593+00:00,120.3,10,ask,WavyWalnuts,Ethan Gu,13524173
2026-07-09T11:52:26.917166,2026-07-09T11:52:26.925393+00:00,120.3,190,ask,WavyWalnuts,YieldingYams,13524176
2026-07-09T11:52:27.266148,2026-07-09T11:52:27.276686+00:00,120.2,5,bid,Jinyuan Qin,YieldingYams,13524181
2026-07-09T11:52:29.537766,2026-07-09T11:52:29.548663+00:00,120.1,4,ask,Kelvin Chan,YieldingYams,13524224
2026-07-09T11:52:29.537766,2026-07-09T11:52:29.548663+00:00,120.1,4,ask,Xinhong Shan,YieldingYams,13524225
2026-07-09T11:52:29.690557,2026-07-09T11:52:29.701128+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,13524229
2026-07-09T11:52:30.287699,2026-07-09T11:52:30.295515+00:00,120.0,3,ask,Kelvin Chan,Jinyuan Qin,13524243
2026-07-09T11:52:30.287699,2026-07-09T11:52:30.300510+00:00,120.0,2,ask,Xinhong Shan,Jinyuan Qin,13524244
2026-07-09T11:52:35.754827,2026-07-09T11:52:35.765418+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,13524360
2026-07-09T11:52:36.142786,2026-07-09T11:52:36.170154+00:00,120.1,3,bid,YieldingYams,Xinhong Shan,13524367
2026-07-09T11:52:36.166145,2026-07-09T11:52:36.170154+00:00,120.1,3,ask,YieldingYams,Xuanyu Liu,13524369
2026-07-09T11:52:36.552085,2026-07-09T11:52:36.569075+00:00,120.1,20,ask,YieldingYams,Ethan Gu,13524372
2026-07-09T11:52:36.707982,2026-07-09T11:52:36.716575+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13524376
2026-07-09T11:52:39.391631,2026-07-09T11:52:39.399496+00:00,120.1,4,ask,Xinhong Shan,WavyWalnuts,13524440
2026-07-09T11:52:43.026331,2026-07-09T11:52:43.034724+00:00,119.9,3,ask,Xinhong Shan,WavyWalnuts,13524501
2026-07-09T11:52:43.026331,2026-07-09T11:52:43.039741+00:00,119.9,2,ask,Kelvin Chan,WavyWalnuts,13524502
2026-07-09T11:52:43.026331,2026-07-09T11:52:43.039741+00:00,119.8,195,ask,YieldingYams,WavyWalnuts,13524503
2026-07-09T11:52:44.038613,2026-07-09T11:52:44.049230+00:00,119.9,2,ask,Kelvin Chan,YieldingYams,13524527
2026-07-09T11:52:44.038613,2026-07-09T11:52:44.049230+00:00,119.9,3,ask,Xinhong Shan,YieldingYams,13524528
2026-07-09T11:52:45.350274,2026-07-09T11:52:45.358610+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,13524555
2026-07-09T11:52:45.350274,2026-07-09T11:52:45.358610+00:00,119.8,6,ask,Kelvin Chan,YieldingYams,13524556
2026-07-09T11:52:45.350274,2026-07-09T11:52:45.358610+00:00,119.8,3,ask,Xinhong Shan,YieldingYams,13524557
2026-07-09T11:52:45.881204,2026-07-09T11:52:45.893077+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,13524567
2026-07-09T11:52:47.098669,2026-07-09T11:52:47.107139+00:00,119.8,5,bid,Ethan Gu,Xinhong Shan,13524605
2026-07-09T11:52:47.098669,2026-07-09T11:52:47.112387+00:00,119.8,15,bid,Ethan Gu,WavyWalnuts,13524606
2026-07-09T11:52:49.019829,2026-07-09T11:52:49.031789+00:00,119.8,20,bid,BrilliantBurritos,WavyWalnuts,13524648
2026-07-09T11:52:50.305900,2026-07-09T11:52:50.317061+00:00,119.8,3,bid,WavyWalnuts,Xinhong Shan,13524684
2026-07-09T11:52:51.912795,2026-07-09T11:52:51.921764+00:00,119.8,3,ask,Xinhong Shan,YieldingYams,13524714
2026-07-09T11:52:51.912795,2026-07-09T11:52:51.921764+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,13524715
2026-07-09T11:52:52.309297,2026-07-09T11:52:52.317539+00:00,119.6,7,ask,Kelvin Chan,Ethan Gu,13524726
2026-07-09T11:52:52.734399,2026-07-09T11:52:52.745736+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13524734
2026-07-09T11:52:52.827913,2026-07-09T11:52:52.838001+00:00,119.6,6,ask,Kelvin Chan,Ethan Gu,13524736
