timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:42:18.737384,2026-07-06T22:42:18.740946+00:00,150.7,11,bid,,,10043909
2026-07-06T22:42:18.847359,2026-07-06T22:42:18.868971+00:00,150.7,189,bid,,,10043914
2026-07-06T22:42:19.931392,2026-07-06T22:42:19.941824+00:00,150.7,200,ask,,,10043927
2026-07-06T22:42:21.468978,2026-07-06T22:42:21.489189+00:00,150.8,200,bid,,,10043953
2026-07-06T22:42:21.485508,2026-07-06T22:42:21.489189+00:00,150.8,11,ask,,,10043956
2026-07-06T22:42:22.188162,2026-07-06T22:42:22.200008+00:00,150.8,20,ask,,,10043969
2026-07-06T22:42:22.795439,2026-07-06T22:42:22.799054+00:00,150.9,11,bid,,,10043982
2026-07-06T22:42:25.871471,2026-07-06T22:42:25.879368+00:00,151.1,83,bid,,,10044034
2026-07-06T22:42:28.264288,2026-07-06T22:42:28.276160+00:00,150.9,20,ask,,,10044073
2026-07-06T22:42:31.941694,2026-07-06T22:42:31.949983+00:00,150.8,200,ask,,,10044115
2026-07-06T22:42:31.941694,2026-07-06T22:42:31.949983+00:00,150.7,425,ask,,,10044116
2026-07-06T22:42:33.251490,2026-07-06T22:42:33.260111+00:00,150.8,200,ask,,,10044133
2026-07-06T22:42:33.251490,2026-07-06T22:42:33.260111+00:00,150.8,425,ask,,,10044134
2026-07-06T22:42:35.886912,2026-07-06T22:42:35.890767+00:00,151.1,11,ask,,,10044171
2026-07-06T22:42:36.159605,2026-07-06T22:42:36.171269+00:00,151.2,20,bid,,,10044176
2026-07-06T22:42:39.339576,2026-07-06T22:42:39.350344+00:00,151.2,200,bid,,,10044219
2026-07-06T22:42:41.104885,2026-07-06T22:42:41.113306+00:00,151.2,200,bid,,,10044236
2026-07-06T22:42:41.123904,2026-07-06T22:42:41.127405+00:00,151.2,12,ask,,,10044239
2026-07-06T22:42:44.804053,2026-07-06T22:42:44.807826+00:00,151.1,11,ask,,,10044289
2026-07-06T22:42:45.410016,2026-07-06T22:42:45.413592+00:00,151.2,11,ask,,,10044299
2026-07-06T22:42:48.991122,2026-07-06T22:42:49.000761+00:00,151.2,200,ask,,,10044329
2026-07-06T22:42:50.236432,2026-07-06T22:42:50.246972+00:00,151.2,200,bid,,,10044351
2026-07-06T22:42:50.317547,2026-07-06T22:42:50.321037+00:00,151.3,23,ask,,,10044359
2026-07-06T22:42:52.658579,2026-07-06T22:42:52.669170+00:00,151.4,200,ask,,,10044390
2026-07-06T22:42:57.501807,2026-07-06T22:42:57.512450+00:00,151.6,200,bid,,,10044448
2026-07-06T22:42:58.713009,2026-07-06T22:42:58.719947+00:00,151.6,200,bid,,,10044468
2026-07-06T22:42:59.746369,2026-07-06T22:42:59.749529+00:00,151.7,11,bid,,,10044478
2026-07-06T22:43:01.164784,2026-07-06T22:43:01.168809+00:00,151.5,23,bid,,,10044505
2026-07-06T22:43:02.347544,2026-07-06T22:43:02.358640+00:00,151.4,200,ask,,,10044521
2026-07-06T22:43:03.559665,2026-07-06T22:43:03.569465+00:00,151.5,200,ask,,,10044543
2026-07-06T22:43:07.199839,2026-07-06T22:43:07.203506+00:00,151.5,11,bid,,,10044587
2026-07-06T22:43:07.358048,2026-07-06T22:43:07.369443+00:00,151.5,189,bid,,,10044592
2026-07-06T22:43:08.352101,2026-07-06T22:43:08.358605+00:00,151.5,436,ask,,,10044603
2026-07-06T22:43:08.510164,2026-07-06T22:43:08.521943+00:00,151.3,20,ask,,,10044609
2026-07-06T22:43:08.959607,2026-07-06T22:43:08.969422+00:00,151.5,20,bid,,,10044616
2026-07-06T22:43:10.069988,2026-07-06T22:43:10.074191+00:00,151.5,12,bid,,,10044633
2026-07-06T22:43:11.297666,2026-07-06T22:43:11.315907+00:00,151.4,200,ask,,,10044654
2026-07-06T22:43:11.311917,2026-07-06T22:43:11.315907+00:00,151.4,11,bid,,,10044656
2026-07-06T22:43:13.228221,2026-07-06T22:43:13.235202+00:00,151.4,200,bid,,,10044673
2026-07-06T22:43:15.375217,2026-07-06T22:43:15.387052+00:00,151.5,20,bid,,,10044698
2026-07-06T22:43:17.873355,2026-07-06T22:43:17.877324+00:00,151.4,11,ask,,,10044728
2026-07-06T22:43:18.072482,2026-07-06T22:43:18.081449+00:00,151.4,200,ask,,,10044732
2026-07-06T22:43:23.112156,2026-07-06T22:43:23.121118+00:00,151.3,200,ask,,,10044797
2026-07-06T22:43:24.636683,2026-07-06T22:43:24.647726+00:00,151.2,20,ask,,,10044821
2026-07-06T22:43:25.336411,2026-07-06T22:43:25.344544+00:00,151.3,200,bid,,,10044838
2026-07-06T22:43:26.546231,2026-07-06T22:43:26.554551+00:00,151.4,200,ask,,,10044856
2026-07-06T22:43:28.964547,2026-07-06T22:43:28.972842+00:00,151.4,200,ask,,,10044887
2026-07-06T22:43:30.185902,2026-07-06T22:43:30.189490+00:00,151.5,11,bid,,,10044909
2026-07-06T22:43:41.716944,2026-07-06T22:43:41.720418+00:00,151.3,12,bid,,,10045044
2026-07-06T22:43:44.117665,2026-07-06T22:43:44.121421+00:00,151.2,11,bid,,,10045079
2026-07-06T22:43:48.101761,2026-07-06T22:43:48.105316+00:00,151.3,3,bid,,,10045131
2026-07-06T22:43:48.352048,2026-07-06T22:43:48.358563+00:00,151.3,200,bid,,,10045137
2026-07-06T22:43:52.605151,2026-07-06T22:43:52.616596+00:00,151.2,20,ask,,,10045187
2026-07-06T22:43:55.623254,2026-07-06T22:43:55.632962+00:00,151.2,200,ask,,,10045233
2026-07-06T22:44:01.482384,2026-07-06T22:44:01.494011+00:00,151.2,20,ask,,,10045311
2026-07-06T22:44:06.415695,2026-07-06T22:44:06.425043+00:00,151.4,200,ask,,,10045373
2026-07-06T22:44:10.169572,2026-07-06T22:44:10.177681+00:00,151.5,200,bid,,,10045416
2026-07-06T22:44:13.156755,2026-07-06T22:44:13.168708+00:00,151.7,125,ask,,,10045450
2026-07-06T22:44:13.288334,2026-07-06T22:44:13.300084+00:00,151.5,20,ask,,,10045457
2026-07-06T22:44:14.305832,2026-07-06T22:44:14.316672+00:00,151.7,200,ask,,,10045465
2026-07-06T22:44:15.006504,2026-07-06T22:44:15.017558+00:00,151.5,200,bid,,,10045474
2026-07-06T22:44:16.519565,2026-07-06T22:44:16.530980+00:00,151.4,20,ask,,,10045493
2026-07-06T22:44:19.839692,2026-07-06T22:44:19.858804+00:00,151.4,200,bid,,,10045536
2026-07-06T22:44:24.701930,2026-07-06T22:44:24.710738+00:00,151.5,200,ask,,,10045591
2026-07-06T22:44:26.115201,2026-07-06T22:44:26.122797+00:00,151.4,200,ask,,,10045605
2026-07-06T22:44:27.120922,2026-07-06T22:44:27.128784+00:00,151.3,200,bid,,,10045616
2026-07-06T22:44:30.763747,2026-07-06T22:44:30.774773+00:00,151.4,200,ask,,,10045662
2026-07-06T22:44:31.971574,2026-07-06T22:44:31.978817+00:00,151.4,200,ask,,,10045678
2026-07-06T22:44:34.388568,2026-07-06T22:44:34.396739+00:00,151.4,200,ask,,,10045713
2026-07-06T22:44:39.232371,2026-07-06T22:44:39.241439+00:00,151.4,200,bid,,,10045786
2026-07-06T22:44:41.847766,2026-07-06T22:44:41.858616+00:00,151.4,200,ask,,,10045825
2026-07-06T22:44:42.829225,2026-07-06T22:44:42.863680+00:00,151.2,20,ask,,,10045837
2026-07-06T22:44:42.861914,2026-07-06T22:44:42.869372+00:00,151.4,200,bid,,,10045838
2026-07-06T22:44:44.825910,2026-07-06T22:44:44.837431+00:00,151.6,20,bid,,,10045861
2026-07-06T22:44:47.989258,2026-07-06T22:44:48.000756+00:00,151.8,20,bid,,,10045897
2026-07-06T22:44:50.679255,2026-07-06T22:44:50.687007+00:00,151.8,200,ask,,,10045943
2026-07-06T22:44:51.034055,2026-07-06T22:44:51.044662+00:00,151.8,300,bid,,,10045951
2026-07-06T22:44:53.660691,2026-07-06T22:44:53.669515+00:00,151.9,200,bid,,,10045979
2026-07-06T22:44:53.660691,2026-07-06T22:44:53.669515+00:00,152.0,425,bid,,,10045980
2026-07-06T22:44:57.386335,2026-07-06T22:44:57.393859+00:00,151.8,200,bid,,,10046032
2026-07-06T22:45:01.029324,2026-07-06T22:45:01.040305+00:00,151.6,200,ask,,,10046071
2026-07-06T22:45:03.235187,2026-07-06T22:45:03.258625+00:00,151.3,20,ask,,,10046100
2026-07-06T22:45:04.175732,2026-07-06T22:45:04.182584+00:00,151.3,200,ask,,,10046113
2026-07-06T22:45:04.555317,2026-07-06T22:45:04.565208+00:00,151.3,20,bid,,,10046118
2026-07-06T22:45:04.601560,2026-07-06T22:45:04.610152+00:00,151.3,405,bid,,,10046120
2026-07-06T22:45:08.284101,2026-07-06T22:45:08.293214+00:00,151.5,200,ask,,,10046171
2026-07-06T22:45:10.739939,2026-07-06T22:45:10.746719+00:00,151.5,500,ask,,,10046213
2026-07-06T22:45:11.248473,2026-07-06T22:45:11.258567+00:00,151.5,125,bid,,,10046226
2026-07-06T22:45:11.248473,2026-07-06T22:45:11.258567+00:00,151.6,200,bid,,,10046227
2026-07-06T22:45:11.919087,2026-07-06T22:45:11.929776+00:00,151.7,200,ask,,,10046236
2026-07-06T22:45:22.817616,2026-07-06T22:45:22.828843+00:00,152.0,200,bid,,,10046377
2026-07-06T22:45:24.041119,2026-07-06T22:45:24.044690+00:00,152.0,3,ask,,,10046398
2026-07-06T22:45:26.463772,2026-07-06T22:45:26.467239+00:00,152.0,11,ask,,,10046431
2026-07-06T22:45:26.474517,2026-07-06T22:45:26.483050+00:00,152.0,189,ask,,,10046432
2026-07-06T22:45:29.098283,2026-07-06T22:45:29.109624+00:00,152.1,200,bid,,,10046464
2026-07-06T22:45:29.334523,2026-07-06T22:45:29.338162+00:00,152.1,23,ask,,,10046466
2026-07-06T22:45:30.082252,2026-07-06T22:45:30.093033+00:00,152.1,200,ask,,,10046473
2026-07-06T22:45:32.337508,2026-07-06T22:45:32.344269+00:00,151.9,20,ask,,,10046501
2026-07-06T22:45:34.926248,2026-07-06T22:45:34.935482+00:00,152.0,200,ask,,,10046538
2026-07-06T22:45:36.704710,2026-07-06T22:45:36.713704+00:00,152.0,500,ask,,,10046554
2026-07-06T22:45:37.116445,2026-07-06T22:45:37.128013+00:00,152.0,20,ask,,,10046564
2026-07-06T22:45:37.333606,2026-07-06T22:45:37.343368+00:00,152.0,180,ask,,,10046566
2026-07-06T22:45:37.357600,2026-07-06T22:45:37.369124+00:00,152.0,200,bid,,,10046568
2026-07-06T22:45:38.275912,2026-07-06T22:45:38.286123+00:00,152.0,500,bid,,,10046577
2026-07-06T22:45:38.536368,2026-07-06T22:45:38.545422+00:00,152.0,125,ask,,,10046585
2026-07-06T22:45:38.567893,2026-07-06T22:45:38.576807+00:00,152.0,200,bid,,,10046586
2026-07-06T22:45:39.776829,2026-07-06T22:45:39.786199+00:00,151.9,200,bid,,,10046605
2026-07-06T22:45:42.004599,2026-07-06T22:45:42.008486+00:00,152.0,37,bid,,,10046630
2026-07-06T22:45:42.224812,2026-07-06T22:45:42.235364+00:00,151.9,200,ask,,,10046632
2026-07-06T22:45:47.049890,2026-07-06T22:45:47.053323+00:00,151.9,3,ask,,,10046683
2026-07-06T22:45:47.472760,2026-07-06T22:45:47.480986+00:00,151.9,197,ask,,,10046686
2026-07-06T22:45:48.827378,2026-07-06T22:45:48.831235+00:00,151.8,11,ask,,,10046704
2026-07-06T22:45:50.109297,2026-07-06T22:45:50.112893+00:00,151.9,12,ask,,,10046732
2026-07-06T22:45:51.417554,2026-07-06T22:45:51.421056+00:00,152.0,11,ask,,,10046754
2026-07-06T22:45:52.716317,2026-07-06T22:45:52.727372+00:00,152.1,200,bid,,,10046774
2026-07-06T22:45:52.716317,2026-07-06T22:45:52.727372+00:00,152.1,425,bid,,,10046775
2026-07-06T22:45:53.086382,2026-07-06T22:45:53.095497+00:00,152.1,200,bid,,,10046786
2026-07-06T22:45:53.521404,2026-07-06T22:45:53.530658+00:00,152.1,20,bid,,,10046801
2026-07-06T22:45:54.293398,2026-07-06T22:45:54.300787+00:00,152.0,200,bid,,,10046817
2026-07-06T22:45:54.665231,2026-07-06T22:45:54.668844+00:00,151.9,23,ask,,,10046822
2026-07-06T22:45:55.338293,2026-07-06T22:45:55.345347+00:00,152.0,500,bid,,,10046830
2026-07-06T22:45:55.364681,2026-07-06T22:45:55.368121+00:00,152.0,11,ask,,,10046832
2026-07-06T22:45:56.654075,2026-07-06T22:45:56.658570+00:00,152.0,200,ask,,,10046853
2026-07-06T22:45:57.935508,2026-07-06T22:45:57.963718+00:00,152.0,200,bid,,,10046869
2026-07-06T22:45:57.964656,2026-07-06T22:45:57.975132+00:00,152.0,500,bid,,,10046870
2026-07-06T22:45:58.511756,2026-07-06T22:45:58.518970+00:00,152.1,125,ask,,,10046881
2026-07-06T22:46:00.354112,2026-07-06T22:46:00.358600+00:00,152.1,200,bid,,,10046909
2026-07-06T22:46:00.500383,2026-07-06T22:46:00.509587+00:00,152.1,20,bid,,,10046910
2026-07-06T22:46:00.590619,2026-07-06T22:46:00.601285+00:00,152.1,500,bid,,,10046911
2026-07-06T22:46:00.923494,2026-07-06T22:46:00.934995+00:00,152.2,125,ask,,,10046915
2026-07-06T22:46:03.213639,2026-07-06T22:46:03.224477+00:00,152.1,500,bid,,,10046946
2026-07-06T22:46:03.491282,2026-07-06T22:46:03.503054+00:00,152.2,20,bid,,,10046954
2026-07-06T22:46:04.528501,2026-07-06T22:46:04.539947+00:00,152.0,200,ask,,,10046961
2026-07-06T22:46:06.417329,2026-07-06T22:46:06.428487+00:00,152.1,200,bid,,,10046992
2026-07-06T22:46:07.640593,2026-07-06T22:46:07.644679+00:00,151.9,12,ask,,,10047002
2026-07-06T22:46:08.851361,2026-07-06T22:46:08.855069+00:00,152.0,11,ask,,,10047017
2026-07-06T22:46:09.779114,2026-07-06T22:46:09.785808+00:00,152.0,189,ask,,,10047035
2026-07-06T22:46:10.443545,2026-07-06T22:46:10.447506+00:00,152.0,23,bid,,,10047042
2026-07-06T22:46:11.247793,2026-07-06T22:46:11.250656+00:00,152.0,200,bid,,,10047052
2026-07-06T22:46:12.455734,2026-07-06T22:46:12.463728+00:00,152.0,200,bid,,,10047071
2026-07-06T22:46:13.711241,2026-07-06T22:46:13.721879+00:00,152.0,500,bid,,,10047088
2026-07-06T22:46:13.711241,2026-07-06T22:46:13.721879+00:00,152.1,125,bid,,,10047089
2026-07-06T22:46:14.269371,2026-07-06T22:46:14.279654+00:00,151.9,20,ask,,,10047106
2026-07-06T22:46:18.959652,2026-07-06T22:46:18.969969+00:00,151.9,200,bid,,,10047151
2026-07-06T22:46:19.728625,2026-07-06T22:46:19.739741+00:00,151.9,200,ask,,,10047161
2026-07-06T22:46:25.684783,2026-07-06T22:46:25.696685+00:00,151.9,20,ask,,,10047242
2026-07-06T22:46:32.674247,2026-07-06T22:46:32.678044+00:00,151.7,29,ask,,,10047325
2026-07-06T22:46:33.297557,2026-07-06T22:46:33.309449+00:00,151.9,20,bid,,,10047334
2026-07-06T22:46:33.405638,2026-07-06T22:46:33.412986+00:00,151.8,200,ask,,,10047336
2026-07-06T22:46:34.287031,2026-07-06T22:46:34.296570+00:00,151.7,200,bid,,,10047347
2026-07-06T22:46:36.058182,2026-07-06T22:46:36.079708+00:00,151.8,200,ask,,,10047373
2026-07-06T22:46:36.075955,2026-07-06T22:46:36.079708+00:00,151.8,6,bid,,,10047376
2026-07-06T22:46:36.730527,2026-07-06T22:46:36.734585+00:00,151.7,11,bid,,,10047389
2026-07-06T22:46:43.944904,2026-07-06T22:46:43.952061+00:00,151.8,200,bid,,,10047484
2026-07-06T22:46:43.963675,2026-07-06T22:46:43.966789+00:00,151.8,11,ask,,,10047486
2026-07-06T22:46:44.026387,2026-07-06T22:46:44.038086+00:00,151.8,20,ask,,,10047490
2026-07-06T22:46:46.497012,2026-07-06T22:46:46.508897+00:00,151.9,20,bid,,,10047528
2026-07-06T22:46:47.965119,2026-07-06T22:46:47.969029+00:00,151.8,6,ask,,,10047548
2026-07-06T22:46:50.036067,2026-07-06T22:46:50.046821+00:00,152.0,200,bid,,,10047570
2026-07-06T22:46:56.421249,2026-07-06T22:46:56.432689+00:00,152.0,20,ask,,,10047663
2026-07-06T22:46:58.916851,2026-07-06T22:46:58.928700+00:00,152.0,20,bid,,,10047697
2026-07-06T22:46:59.723354,2026-07-06T22:46:59.730380+00:00,151.9,200,ask,,,10047704
2026-07-06T22:47:00.934203,2026-07-06T22:47:00.940693+00:00,151.9,200,ask,,,10047725
2026-07-06T22:47:02.342396,2026-07-06T22:47:02.349638+00:00,151.7,200,ask,,,10047738
2026-07-06T22:47:02.364357,2026-07-06T22:47:02.368069+00:00,151.7,6,bid,,,10047740
2026-07-06T22:47:02.534976,2026-07-06T22:47:02.546072+00:00,151.5,20,ask,,,10047741
2026-07-06T22:47:03.350971,2026-07-06T22:47:03.358596+00:00,151.7,200,bid,,,10047758
2026-07-06T22:47:03.932881,2026-07-06T22:47:03.944384+00:00,151.6,20,ask,,,10047764
2026-07-06T22:47:06.908090,2026-07-06T22:47:06.914869+00:00,151.7,500,bid,,,10047809
2026-07-06T22:47:07.501946,2026-07-06T22:47:07.511341+00:00,151.7,125,bid,,,10047822
2026-07-06T22:47:07.501946,2026-07-06T22:47:07.511341+00:00,151.7,200,bid,,,10047823
2026-07-06T22:47:08.354073,2026-07-06T22:47:08.365921+00:00,151.9,20,bid,,,10047833
2026-07-06T22:47:10.615223,2026-07-06T22:47:10.626624+00:00,151.9,200,bid,,,10047865
2026-07-06T22:47:10.696134,2026-07-06T22:47:10.699911+00:00,151.9,34,bid,,,10047869
2026-07-06T22:47:13.041723,2026-07-06T22:47:13.052720+00:00,152.0,200,bid,,,10047898
2026-07-06T22:47:14.025551,2026-07-06T22:47:14.037229+00:00,151.9,20,ask,,,10047905
2026-07-06T22:47:14.250965,2026-07-06T22:47:14.259465+00:00,152.1,200,bid,,,10047914
2026-07-06T22:47:15.458124,2026-07-06T22:47:15.484199+00:00,152.1,200,bid,,,10047932
2026-07-06T22:47:16.796225,2026-07-06T22:47:16.812723+00:00,152.2,200,bid,,,10047952
2026-07-06T22:47:16.809579,2026-07-06T22:47:16.812723+00:00,152.2,3,ask,,,10047954
2026-07-06T22:47:17.017002,2026-07-06T22:47:17.021008+00:00,152.4,14,bid,,,10047957
2026-07-06T22:47:17.880984,2026-07-06T22:47:17.889306+00:00,152.2,200,ask,,,10047971
2026-07-06T22:47:18.123950,2026-07-06T22:47:18.127995+00:00,152.3,12,bid,,,10047978
2026-07-06T22:47:19.419428,2026-07-06T22:47:19.427380+00:00,152.1,200,ask,,,10047994
2026-07-06T22:47:19.419428,2026-07-06T22:47:19.427380+00:00,152.0,425,ask,,,10047995
2026-07-06T22:47:22.711321,2026-07-06T22:47:22.717948+00:00,152.1,200,ask,,,10048035
2026-07-06T22:47:27.283582,2026-07-06T22:47:27.291265+00:00,152.3,200,bid,,,10048083
2026-07-06T22:47:32.830482,2026-07-06T22:47:32.834001+00:00,152.4,12,ask,,,10048143
2026-07-06T22:47:33.869477,2026-07-06T22:47:33.873001+00:00,152.5,11,ask,,,10048160
2026-07-06T22:47:34.078487,2026-07-06T22:47:34.090234+00:00,152.5,20,ask,,,10048161
2026-07-06T22:47:35.118282,2026-07-06T22:47:35.122010+00:00,152.6,11,bid,,,10048177
2026-07-06T22:47:35.531566,2026-07-06T22:47:35.543348+00:00,152.5,20,ask,,,10048184
2026-07-06T22:47:40.052179,2026-07-06T22:47:40.063962+00:00,152.5,20,ask,,,10048251
2026-07-06T22:47:41.725985,2026-07-06T22:47:41.729654+00:00,152.6,11,ask,,,10048279
2026-07-06T22:47:43.846688,2026-07-06T22:47:43.858577+00:00,152.5,20,ask,,,10048308
2026-07-06T22:47:51.746192,2026-07-06T22:47:51.751783+00:00,152.8,200,bid,,,10048425
2026-07-06T22:47:52.954615,2026-07-06T22:47:52.969424+00:00,152.7,200,bid,,,10048441
2026-07-06T22:47:54.163319,2026-07-06T22:47:54.174171+00:00,152.8,200,ask,,,10048452
2026-07-06T22:47:54.727591,2026-07-06T22:47:54.738027+00:00,152.9,500,bid,,,10048456
2026-07-06T22:47:55.385600,2026-07-06T22:47:55.389222+00:00,153.1,11,bid,,,10048467
2026-07-06T22:47:56.023471,2026-07-06T22:47:56.029440+00:00,152.9,20,ask,,,10048475
2026-07-06T22:48:00.431066,2026-07-06T22:48:00.435405+00:00,153.2,12,bid,,,10048524
2026-07-06T22:48:01.290003,2026-07-06T22:48:01.293619+00:00,153.2,11,bid,,,10048538
2026-07-06T22:48:02.691274,2026-07-06T22:48:02.694850+00:00,153.1,12,bid,,,10048555
2026-07-06T22:48:02.944991,2026-07-06T22:48:02.964035+00:00,153.1,20,bid,,,10048556
2026-07-06T22:48:03.866440,2026-07-06T22:48:03.874433+00:00,153.1,200,bid,,,10048562
2026-07-06T22:48:04.511226,2026-07-06T22:48:04.514664+00:00,153.1,12,ask,,,10048575
2026-07-06T22:48:05.074598,2026-07-06T22:48:05.084158+00:00,153.1,200,ask,,,10048580
2026-07-06T22:48:05.642955,2026-07-06T22:48:05.653720+00:00,153.2,500,bid,,,10048587
2026-07-06T22:48:06.239556,2026-07-06T22:48:06.259213+00:00,153.2,125,bid,,,10048593
2026-07-06T22:48:06.289006,2026-07-06T22:48:06.301204+00:00,153.2,200,ask,,,10048595
2026-07-06T22:48:06.297158,2026-07-06T22:48:06.301204+00:00,153.2,11,ask,,,10048596
2026-07-06T22:48:06.641959,2026-07-06T22:48:06.659032+00:00,153.3,12,ask,,,10048603
2026-07-06T22:48:07.500393,2026-07-06T22:48:07.510487+00:00,153.3,200,ask,,,10048610
2026-07-06T22:48:07.621015,2026-07-06T22:48:07.624470+00:00,153.6,12,bid,,,10048617
2026-07-06T22:48:07.976002,2026-07-06T22:48:07.979543+00:00,153.2,37,bid,,,10048624
2026-07-06T22:48:11.420091,2026-07-06T22:48:11.431752+00:00,153.0,20,ask,,,10048667
2026-07-06T22:48:11.883091,2026-07-06T22:48:11.894578+00:00,153.2,200,bid,,,10048671
2026-07-06T22:48:11.900067,2026-07-06T22:48:11.903542+00:00,153.2,14,ask,,,10048674
2026-07-06T22:48:13.964641,2026-07-06T22:48:13.968346+00:00,153.3,11,bid,,,10048700
2026-07-06T22:48:14.514736,2026-07-06T22:48:14.521726+00:00,153.1,200,ask,,,10048711
2026-07-06T22:48:14.532796,2026-07-06T22:48:14.536814+00:00,153.1,3,bid,,,10048713
2026-07-06T22:48:19.466121,2026-07-06T22:48:19.477837+00:00,152.9,20,ask,,,10048773
2026-07-06T22:48:19.643242,2026-07-06T22:48:19.654309+00:00,152.9,200,ask,,,10048776
2026-07-06T22:48:20.815238,2026-07-06T22:48:20.826186+00:00,152.9,20,ask,,,10048790
2026-07-06T22:48:26.680391,2026-07-06T22:48:26.684421+00:00,152.9,3,ask,,,10048873
2026-07-06T22:48:28.945614,2026-07-06T22:48:28.953209+00:00,152.8,200,ask,,,10048912
2026-07-06T22:48:28.945614,2026-07-06T22:48:28.958253+00:00,152.8,425,ask,,,10048913
2026-07-06T22:48:29.149778,2026-07-06T22:48:29.163670+00:00,153.1,20,bid,,,10048914
2026-07-06T22:48:33.014316,2026-07-06T22:48:33.018810+00:00,153.0,11,ask,,,10048949
2026-07-06T22:48:34.077414,2026-07-06T22:48:34.084670+00:00,153.1,20,bid,,,10048962
2026-07-06T22:48:34.192787,2026-07-06T22:48:34.202947+00:00,153.0,500,ask,,,10048963
2026-07-06T22:48:34.192787,2026-07-06T22:48:34.202947+00:00,153.0,125,ask,,,10048964
2026-07-06T22:48:35.500800,2026-07-06T22:48:35.509795+00:00,153.0,200,bid,,,10048977
2026-07-06T22:48:35.515897,2026-07-06T22:48:35.519667+00:00,153.2,23,ask,,,10048979
2026-07-06T22:48:36.594352,2026-07-06T22:48:36.601781+00:00,153.2,200,ask,,,10048998
2026-07-06T22:48:36.828424,2026-07-06T22:48:36.831900+00:00,153.2,34,bid,,,10049000
2026-07-06T22:48:37.816761,2026-07-06T22:48:37.820662+00:00,153.1,3,bid,,,10049005
2026-07-06T22:48:39.016743,2026-07-06T22:48:39.027620+00:00,153.0,20,ask,,,10049016
2026-07-06T22:48:40.351454,2026-07-06T22:48:40.358555+00:00,153.1,20,bid,,,10049029
2026-07-06T22:48:41.296560,2026-07-06T22:48:41.308279+00:00,153.0,20,ask,,,10049037
2026-07-06T22:48:41.589346,2026-07-06T22:48:41.593937+00:00,153.1,3,ask,,,10049040
2026-07-06T22:48:43.860398,2026-07-06T22:48:43.869139+00:00,153.3,200,bid,,,10049074
2026-07-06T22:48:44.752410,2026-07-06T22:48:44.755980+00:00,153.2,11,ask,,,10049085
2026-07-06T22:48:45.083513,2026-07-06T22:48:45.087707+00:00,153.3,12,ask,,,10049090
2026-07-06T22:48:45.664557,2026-07-06T22:48:45.668119+00:00,153.3,11,ask,,,10049100
2026-07-06T22:48:46.675691,2026-07-06T22:48:46.685261+00:00,153.4,20,bid,,,10049113
2026-07-06T22:48:50.487773,2026-07-06T22:48:50.495771+00:00,153.2,20,ask,,,10049161
2026-07-06T22:48:52.566422,2026-07-06T22:48:52.570386+00:00,153.3,12,ask,,,10049194
2026-07-06T22:48:53.864418,2026-07-06T22:48:53.874275+00:00,153.4,200,bid,,,10049210
2026-07-06T22:48:53.880147,2026-07-06T22:48:53.883986+00:00,153.4,11,ask,,,10049212
2026-07-06T22:48:54.530708,2026-07-06T22:48:54.542739+00:00,153.6,20,bid,,,10049217
2026-07-06T22:48:55.986949,2026-07-06T22:48:55.998313+00:00,153.4,200,ask,,,10049226
2026-07-06T22:48:57.197385,2026-07-06T22:48:57.205414+00:00,153.4,200,ask,,,10049237
2026-07-06T22:49:02.056247,2026-07-06T22:49:02.064006+00:00,153.3,200,bid,,,10049317
2026-07-06T22:49:04.479652,2026-07-06T22:49:04.488738+00:00,153.3,200,bid,,,10049348
2026-07-06T22:49:07.043180,2026-07-06T22:49:07.054704+00:00,153.3,20,bid,,,10049379
2026-07-06T22:49:08.327164,2026-07-06T22:49:08.336589+00:00,153.3,200,bid,,,10049396
2026-07-06T22:49:08.614590,2026-07-06T22:49:08.628254+00:00,153.3,20,ask,,,10049397
2026-07-06T22:49:09.640434,2026-07-06T22:49:09.649271+00:00,153.4,200,bid,,,10049412
2026-07-06T22:49:10.535466,2026-07-06T22:49:10.542774+00:00,153.4,200,ask,,,10049420
2026-07-06T22:49:10.907238,2026-07-06T22:49:10.911253+00:00,153.6,23,bid,,,10049429
2026-07-06T22:49:10.972012,2026-07-06T22:49:10.975739+00:00,153.5,11,bid,,,10049432
2026-07-06T22:49:20.550081,2026-07-06T22:49:20.559047+00:00,153.6,20,bid,,,10049559
2026-07-06T22:49:23.569446,2026-07-06T22:49:23.573030+00:00,153.6,12,bid,,,10049599
2026-07-06T22:49:23.753864,2026-07-06T22:49:23.760776+00:00,153.5,200,ask,,,10049602
2026-07-06T22:49:23.771459,2026-07-06T22:49:23.775696+00:00,153.5,11,bid,,,10049604
2026-07-06T22:49:24.072409,2026-07-06T22:49:24.080213+00:00,153.5,289,bid,,,10049609
2026-07-06T22:49:25.390524,2026-07-06T22:49:25.411134+00:00,153.4,200,ask,,,10049626
2026-07-06T22:49:25.406857,2026-07-06T22:49:25.411134+00:00,153.4,3,bid,,,10049628
2026-07-06T22:49:26.265572,2026-07-06T22:49:26.275717+00:00,153.4,200,bid,,,10049638
2026-07-06T22:49:27.489570,2026-07-06T22:49:27.493595+00:00,153.4,3,ask,,,10049655
2026-07-06T22:49:29.336619,2026-07-06T22:49:29.345640+00:00,153.4,200,ask,,,10049686
