timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:40:59.245734,2026-07-07T12:40:59.255064+00:00,141.8,5,ask,,,10862566
2026-07-07T12:41:01.517584,2026-07-07T12:41:01.526678+00:00,141.8,12,bid,,,10862613
2026-07-07T12:41:02.319224,2026-07-07T12:41:02.322957+00:00,141.7,34,ask,,,10862629
2026-07-07T12:41:02.533623,2026-07-07T12:41:02.542117+00:00,141.7,16,ask,,,10862636
2026-07-07T12:41:03.067287,2026-07-07T12:41:03.075055+00:00,141.8,12,ask,,,10862645
2026-07-07T12:41:03.617480,2026-07-07T12:41:03.628259+00:00,141.8,12,ask,,,10862654
2026-07-07T12:41:04.394972,2026-07-07T12:41:04.402178+00:00,141.8,12,ask,,,10862668
2026-07-07T12:41:04.667988,2026-07-07T12:41:04.674445+00:00,141.8,12,ask,,,10862676
2026-07-07T12:41:05.683859,2026-07-07T12:41:05.691177+00:00,142.0,12,bid,,,10862692
2026-07-07T12:41:07.115269,2026-07-07T12:41:07.126857+00:00,141.9,200,bid,,,10862710
2026-07-07T12:41:09.196706,2026-07-07T12:41:09.208283+00:00,142.0,12,bid,,,10862751
2026-07-07T12:41:09.745107,2026-07-07T12:41:09.758557+00:00,141.9,200,ask,,,10862758
2026-07-07T12:41:09.954748,2026-07-07T12:41:09.958580+00:00,141.7,12,ask,,,10862761
2026-07-07T12:41:13.687840,2026-07-07T12:41:13.696509+00:00,141.8,200,bid,,,10862821
2026-07-07T12:41:13.707073,2026-07-07T12:41:13.711121+00:00,141.9,11,ask,,,10862824
2026-07-07T12:41:14.226899,2026-07-07T12:41:14.238726+00:00,141.9,12,ask,,,10862838
2026-07-07T12:41:14.697606,2026-07-07T12:41:14.708835+00:00,141.9,200,ask,,,10862847
2026-07-07T12:41:15.247824,2026-07-07T12:41:15.256251+00:00,141.7,12,ask,,,10862860
2026-07-07T12:41:15.577876,2026-07-07T12:41:15.590058+00:00,142.0,20,bid,,,10862867
2026-07-07T12:41:19.060021,2026-07-07T12:41:19.068929+00:00,142.0,12,ask,,,10862912
2026-07-07T12:41:19.542170,2026-07-07T12:41:19.550124+00:00,142.0,200,ask,,,10862920
2026-07-07T12:41:20.754602,2026-07-07T12:41:20.758678+00:00,142.0,200,ask,,,10862931
2026-07-07T12:41:21.596680,2026-07-07T12:41:21.601259+00:00,142.1,11,bid,,,10862948
2026-07-07T12:41:21.962022,2026-07-07T12:41:21.970833+00:00,142.1,200,bid,,,10862951
2026-07-07T12:41:22.905272,2026-07-07T12:41:22.908917+00:00,142.0,12,bid,,,10862965
2026-07-07T12:41:25.381208,2026-07-07T12:41:25.390300+00:00,141.9,6,ask,,,10863008
2026-07-07T12:41:25.599493,2026-07-07T12:41:25.611280+00:00,142.0,200,bid,,,10863015
2026-07-07T12:41:26.639565,2026-07-07T12:41:26.649962+00:00,142.0,12,bid,,,10863033
2026-07-07T12:41:28.134994,2026-07-07T12:41:28.144638+00:00,141.9,200,ask,,,10863058
2026-07-07T12:41:31.168918,2026-07-07T12:41:31.179161+00:00,141.8,12,ask,,,10863094
2026-07-07T12:41:32.062746,2026-07-07T12:41:32.069762+00:00,142.0,200,bid,,,10863112
2026-07-07T12:41:32.080732,2026-07-07T12:41:32.084824+00:00,142.0,12,ask,,,10863114
2026-07-07T12:41:32.878791,2026-07-07T12:41:32.889490+00:00,142.0,200,ask,,,10863128
2026-07-07T12:41:33.961778,2026-07-07T12:41:33.966623+00:00,142.2,12,bid,,,10863142
2026-07-07T12:41:34.103751,2026-07-07T12:41:34.108276+00:00,142.1,11,bid,,,10863147
2026-07-07T12:41:34.195023,2026-07-07T12:41:34.203434+00:00,142.1,12,bid,,,10863148
2026-07-07T12:41:35.304040,2026-07-07T12:41:35.312800+00:00,141.9,200,ask,,,10863170
2026-07-07T12:41:36.357082,2026-07-07T12:41:36.369036+00:00,142.0,20,bid,,,10863185
2026-07-07T12:41:37.117049,2026-07-07T12:41:37.121956+00:00,141.9,11,ask,,,10863203
2026-07-07T12:41:37.227129,2026-07-07T12:41:37.236611+00:00,141.9,12,ask,,,10863206
2026-07-07T12:41:38.497998,2026-07-07T12:41:38.504477+00:00,142.0,500,bid,,,10863228
2026-07-07T12:41:38.624353,2026-07-07T12:41:38.631423+00:00,142.0,200,bid,,,10863234
2026-07-07T12:41:38.646920,2026-07-07T12:41:38.650818+00:00,142.1,23,ask,,,10863237
2026-07-07T12:41:38.932624,2026-07-07T12:41:38.939819+00:00,142.1,200,ask,,,10863241
2026-07-07T12:41:39.944384,2026-07-07T12:41:39.958581+00:00,142.0,500,ask,,,10863259
2026-07-07T12:41:39.944384,2026-07-07T12:41:39.958581+00:00,141.9,125,ask,,,10863260
2026-07-07T12:41:40.502961,2026-07-07T12:41:40.511767+00:00,142.3,12,bid,,,10863271
2026-07-07T12:41:41.256320,2026-07-07T12:41:41.258351+00:00,142.1,200,ask,,,10863286
2026-07-07T12:41:41.256320,2026-07-07T12:41:41.269622+00:00,142.1,425,ask,,,10863287
2026-07-07T12:41:41.525384,2026-07-07T12:41:41.535513+00:00,142.2,200,bid,,,10863293
2026-07-07T12:41:41.815454,2026-07-07T12:41:41.827014+00:00,142.2,12,ask,,,10863305
2026-07-07T12:41:43.886940,2026-07-07T12:41:43.891032+00:00,142.3,6,ask,,,10863341
2026-07-07T12:41:44.265497,2026-07-07T12:41:44.277314+00:00,142.3,20,ask,,,10863345
2026-07-07T12:41:45.362839,2026-07-07T12:41:45.374488+00:00,142.5,20,bid,,,10863359
2026-07-07T12:41:45.751127,2026-07-07T12:41:45.758562+00:00,142.5,180,bid,,,10863369
2026-07-07T12:41:46.964123,2026-07-07T12:41:46.974397+00:00,142.6,200,bid,,,10863390
2026-07-07T12:41:54.652011,2026-07-07T12:41:54.658548+00:00,142.5,200,bid,,,10863533
2026-07-07T12:41:56.332260,2026-07-07T12:41:56.344138+00:00,142.6,12,bid,,,10863560
2026-07-07T12:41:57.072467,2026-07-07T12:41:57.080331+00:00,142.5,200,ask,,,10863570
2026-07-07T12:41:59.227622,2026-07-07T12:41:59.232744+00:00,142.6,6,bid,,,10863607
2026-07-07T12:42:01.890054,2026-07-07T12:42:01.899864+00:00,142.5,12,ask,,,10863658
2026-07-07T12:42:02.897338,2026-07-07T12:42:02.908975+00:00,142.7,12,bid,,,10863675
2026-07-07T12:42:03.133245,2026-07-07T12:42:03.142739+00:00,142.7,200,bid,,,10863677
2026-07-07T12:42:03.323145,2026-07-07T12:42:03.332932+00:00,142.6,500,ask,,,10863682
2026-07-07T12:42:04.347281,2026-07-07T12:42:04.363969+00:00,142.6,200,bid,,,10863699
2026-07-07T12:42:05.558783,2026-07-07T12:42:05.568064+00:00,142.6,200,bid,,,10863720
2026-07-07T12:42:06.976731,2026-07-07T12:42:06.981261+00:00,142.6,11,bid,,,10863734
2026-07-07T12:42:07.220798,2026-07-07T12:42:07.232433+00:00,142.4,11,ask,,,10863736
2026-07-07T12:42:08.003697,2026-07-07T12:42:08.007757+00:00,142.5,1,bid,,,10863752
2026-07-07T12:42:08.799153,2026-07-07T12:42:08.806534+00:00,142.5,199,bid,,,10863760
2026-07-07T12:42:11.251259,2026-07-07T12:42:11.257844+00:00,142.6,11,bid,,,10863801
2026-07-07T12:42:11.912107,2026-07-07T12:42:11.916123+00:00,142.6,11,bid,,,10863811
2026-07-07T12:42:12.276167,2026-07-07T12:42:12.286206+00:00,142.6,12,bid,,,10863823
2026-07-07T12:42:12.406611,2026-07-07T12:42:12.410214+00:00,142.5,11,bid,,,10863831
2026-07-07T12:42:12.742673,2026-07-07T12:42:12.758578+00:00,142.5,489,bid,,,10863833
2026-07-07T12:42:12.993220,2026-07-07T12:42:13.003453+00:00,142.5,136,ask,,,10863836
2026-07-07T12:42:14.072566,2026-07-07T12:42:14.076505+00:00,142.3,11,bid,,,10863855
2026-07-07T12:42:14.083492,2026-07-07T12:42:14.087673+00:00,142.3,12,bid,,,10863858
2026-07-07T12:42:14.086564,2026-07-07T12:42:14.108070+00:00,142.3,12,bid,,,10863859
2026-07-07T12:42:17.610695,2026-07-07T12:42:17.617589+00:00,142.3,12,ask,,,10863902
2026-07-07T12:42:18.224550,2026-07-07T12:42:18.236132+00:00,142.3,20,bid,,,10863904
2026-07-07T12:42:19.316938,2026-07-07T12:42:19.320978+00:00,142.2,12,ask,,,10863922
2026-07-07T12:42:20.609601,2026-07-07T12:42:20.620510+00:00,142.3,500,bid,,,10863944
2026-07-07T12:42:20.628184,2026-07-07T12:42:20.631968+00:00,142.3,11,ask,,,10863946
2026-07-07T12:42:20.884447,2026-07-07T12:42:20.892892+00:00,142.3,114,ask,,,10863952
2026-07-07T12:42:21.710608,2026-07-07T12:42:21.718316+00:00,142.3,12,bid,,,10863969
2026-07-07T12:42:24.007039,2026-07-07T12:42:24.018686+00:00,142.2,12,bid,,,10864005
2026-07-07T12:42:24.539106,2026-07-07T12:42:24.547038+00:00,142.1,200,ask,,,10864015
2026-07-07T12:42:24.593724,2026-07-07T12:42:24.598108+00:00,142.1,23,bid,,,10864018
2026-07-07T12:42:24.797819,2026-07-07T12:42:24.807633+00:00,142.1,12,bid,,,10864020
2026-07-07T12:42:25.067997,2026-07-07T12:42:25.075080+00:00,142.1,12,bid,,,10864026
2026-07-07T12:42:30.364070,2026-07-07T12:42:30.375337+00:00,142.3,12,bid,,,10864094
2026-07-07T12:42:31.645340,2026-07-07T12:42:31.658639+00:00,142.3,12,bid,,,10864118
2026-07-07T12:42:33.656295,2026-07-07T12:42:33.668129+00:00,142.2,12,ask,,,10864138
2026-07-07T12:42:34.105084,2026-07-07T12:42:34.109502+00:00,142.3,11,bid,,,10864142
2026-07-07T12:42:34.668344,2026-07-07T12:42:34.675943+00:00,142.3,200,bid,,,10864154
2026-07-07T12:42:34.687396,2026-07-07T12:42:34.696972+00:00,142.3,12,bid,,,10864156
2026-07-07T12:42:35.203828,2026-07-07T12:42:35.210669+00:00,142.5,12,bid,,,10864162
2026-07-07T12:42:35.876569,2026-07-07T12:42:35.885921+00:00,142.5,200,bid,,,10864180
2026-07-07T12:42:37.690324,2026-07-07T12:42:37.694501+00:00,142.6,11,ask,,,10864206
2026-07-07T12:42:37.748648,2026-07-07T12:42:37.757033+00:00,142.7,11,bid,,,10864209
2026-07-07T12:42:38.300720,2026-07-07T12:42:38.308160+00:00,142.6,200,ask,,,10864222
2026-07-07T12:42:38.504676,2026-07-07T12:42:38.511799+00:00,142.6,12,ask,,,10864227
2026-07-07T12:42:40.357217,2026-07-07T12:42:40.369131+00:00,142.7,20,bid,,,10864246
2026-07-07T12:42:42.555503,2026-07-07T12:42:42.567276+00:00,142.6,12,ask,,,10864281
2026-07-07T12:42:42.917859,2026-07-07T12:42:42.925970+00:00,142.7,200,bid,,,10864292
2026-07-07T12:42:42.937764,2026-07-07T12:42:42.942592+00:00,142.7,12,ask,,,10864294
2026-07-07T12:42:45.098893,2026-07-07T12:42:45.105784+00:00,142.7,12,ask,,,10864327
2026-07-07T12:42:46.851214,2026-07-07T12:42:46.858820+00:00,142.8,200,bid,,,10864342
2026-07-07T12:42:46.870666,2026-07-07T12:42:46.874774+00:00,142.8,11,ask,,,10864344
2026-07-07T12:42:47.261518,2026-07-07T12:42:47.268288+00:00,142.8,20,ask,,,10864354
2026-07-07T12:42:47.993756,2026-07-07T12:42:48.001384+00:00,142.8,200,ask,,,10864368
2026-07-07T12:42:49.957891,2026-07-07T12:42:49.961936+00:00,142.8,23,bid,,,10864397
2026-07-07T12:42:53.435814,2026-07-07T12:42:53.440022+00:00,142.7,12,ask,,,10864450
2026-07-07T12:42:54.038520,2026-07-07T12:42:54.049608+00:00,142.7,200,ask,,,10864461
2026-07-07T12:42:54.683469,2026-07-07T12:42:54.695301+00:00,142.7,12,ask,,,10864467
2026-07-07T12:42:58.879891,2026-07-07T12:42:58.888642+00:00,142.8,200,bid,,,10864528
2026-07-07T12:43:00.094098,2026-07-07T12:43:00.104915+00:00,142.8,200,ask,,,10864544
2026-07-07T12:43:00.431358,2026-07-07T12:43:00.443323+00:00,142.8,20,ask,,,10864552
2026-07-07T12:43:01.792168,2026-07-07T12:43:01.804298+00:00,142.8,20,ask,,,10864569
2026-07-07T12:43:02.592458,2026-07-07T12:43:02.604061+00:00,142.8,200,ask,,,10864585
2026-07-07T12:43:03.720929,2026-07-07T12:43:03.728210+00:00,142.8,200,bid,,,10864612
2026-07-07T12:43:04.005567,2026-07-07T12:43:04.016661+00:00,143.0,12,bid,,,10864615
2026-07-07T12:43:04.790408,2026-07-07T12:43:04.800031+00:00,143.0,20,bid,,,10864628
2026-07-07T12:43:06.275796,2026-07-07T12:43:06.285681+00:00,143.1,12,bid,,,10864661
2026-07-07T12:43:08.296793,2026-07-07T12:43:08.304275+00:00,142.9,12,ask,,,10864702
2026-07-07T12:43:09.804741,2026-07-07T12:43:09.816374+00:00,142.9,12,bid,,,10864725
2026-07-07T12:43:10.485598,2026-07-07T12:43:10.492202+00:00,142.9,188,bid,,,10864732
2026-07-07T12:43:13.109591,2026-07-07T12:43:13.118529+00:00,143.0,200,bid,,,10864774
2026-07-07T12:43:13.417988,2026-07-07T12:43:13.428007+00:00,143.0,200,ask,,,10864778
2026-07-07T12:43:15.298629,2026-07-07T12:43:15.302761+00:00,143.1,23,bid,,,10864808
2026-07-07T12:43:15.841379,2026-07-07T12:43:15.848473+00:00,143.1,200,bid,,,10864811
2026-07-07T12:43:18.871971,2026-07-07T12:43:18.884123+00:00,142.9,12,ask,,,10864854
2026-07-07T12:43:20.688435,2026-07-07T12:43:20.695971+00:00,142.9,200,ask,,,10864880
2026-07-07T12:43:20.890629,2026-07-07T12:43:20.902228+00:00,142.9,12,ask,,,10864886
2026-07-07T12:43:21.621911,2026-07-07T12:43:21.626201+00:00,143.0,11,ask,,,10864891
2026-07-07T12:43:21.897493,2026-07-07T12:43:21.905056+00:00,143.0,200,ask,,,10864895
2026-07-07T12:43:23.605934,2026-07-07T12:43:23.617297+00:00,143.0,200,bid,,,10864913
2026-07-07T12:43:27.463527,2026-07-07T12:43:27.470544+00:00,143.0,12,ask,,,10864955
2026-07-07T12:43:27.949523,2026-07-07T12:43:27.958552+00:00,143.0,200,ask,,,10864957
2026-07-07T12:43:29.496900,2026-07-07T12:43:29.503534+00:00,143.0,12,ask,,,10864984
2026-07-07T12:43:29.752199,2026-07-07T12:43:29.763862+00:00,143.0,12,ask,,,10864989
2026-07-07T12:43:30.366732,2026-07-07T12:43:30.377436+00:00,143.2,200,bid,,,10864996
2026-07-07T12:43:30.658550,2026-07-07T12:43:30.669383+00:00,143.2,20,bid,,,10865002
2026-07-07T12:43:31.139372,2026-07-07T12:43:31.143008+00:00,143.0,12,ask,,,10865009
2026-07-07T12:43:31.525887,2026-07-07T12:43:31.529844+00:00,143.3,34,ask,,,10865021
2026-07-07T12:43:32.818804,2026-07-07T12:43:32.829209+00:00,143.2,200,ask,,,10865034
2026-07-07T12:43:33.797345,2026-07-07T12:43:33.809161+00:00,142.9,12,ask,,,10865052
2026-07-07T12:43:34.838383,2026-07-07T12:43:34.849509+00:00,143.0,12,ask,,,10865070
2026-07-07T12:43:37.610270,2026-07-07T12:43:37.622114+00:00,142.9,11,ask,,,10865112
2026-07-07T12:43:37.640432,2026-07-07T12:43:37.645860+00:00,143.0,11,ask,,,10865114
2026-07-07T12:43:41.997069,2026-07-07T12:43:42.007513+00:00,143.2,200,bid,,,10865172
2026-07-07T12:43:43.248844,2026-07-07T12:43:43.264160+00:00,143.2,425,ask,,,10865189
2026-07-07T12:43:43.248844,2026-07-07T12:43:43.264160+00:00,143.2,75,ask,,,10865190
2026-07-07T12:43:43.307688,2026-07-07T12:43:43.314917+00:00,143.2,125,ask,,,10865193
2026-07-07T12:43:43.686502,2026-07-07T12:43:43.693913+00:00,143.1,200,bid,,,10865199
2026-07-07T12:43:47.325697,2026-07-07T12:43:47.336915+00:00,143.2,200,ask,,,10865251
2026-07-07T12:43:48.538424,2026-07-07T12:43:48.546482+00:00,143.2,200,ask,,,10865273
2026-07-07T12:43:49.698459,2026-07-07T12:43:49.709993+00:00,143.1,12,bid,,,10865289
2026-07-07T12:43:50.462349,2026-07-07T12:43:50.474477+00:00,143.0,12,ask,,,10865305
2026-07-07T12:43:52.667961,2026-07-07T12:43:52.679831+00:00,143.1,20,ask,,,10865332
2026-07-07T12:43:55.112026,2026-07-07T12:43:55.119198+00:00,143.2,200,ask,,,10865359
2026-07-07T12:43:55.131201,2026-07-07T12:43:55.135271+00:00,143.2,11,bid,,,10865361
2026-07-07T12:43:56.415431,2026-07-07T12:43:56.419408+00:00,143.2,23,bid,,,10865385
2026-07-07T12:43:56.429019,2026-07-07T12:43:56.440343+00:00,143.3,200,bid,,,10865386
2026-07-07T12:43:58.490485,2026-07-07T12:43:58.502272+00:00,143.4,20,bid,,,10865420
2026-07-07T12:43:59.458704,2026-07-07T12:43:59.465519+00:00,143.2,200,ask,,,10865434
2026-07-07T12:44:01.043075,2026-07-07T12:44:01.058647+00:00,143.4,12,bid,,,10865457
2026-07-07T12:44:01.878414,2026-07-07T12:44:01.888550+00:00,143.3,200,ask,,,10865473
2026-07-07T12:44:03.002755,2026-07-07T12:44:03.006788+00:00,143.3,23,bid,,,10865487
2026-07-07T12:44:03.053384,2026-07-07T12:44:03.064922+00:00,143.3,12,bid,,,10865490
2026-07-07T12:44:04.319444,2026-07-07T12:44:04.324031+00:00,143.2,11,bid,,,10865515
2026-07-07T12:44:05.511061,2026-07-07T12:44:05.522284+00:00,143.2,200,bid,,,10865532
2026-07-07T12:44:05.831382,2026-07-07T12:44:05.842957+00:00,143.3,20,bid,,,10865542
2026-07-07T12:44:06.743499,2026-07-07T12:44:06.747427+00:00,143.1,11,ask,,,10865562
2026-07-07T12:44:06.886140,2026-07-07T12:44:06.896078+00:00,143.3,5,bid,,,10865564
2026-07-07T12:44:06.919184,2026-07-07T12:44:06.929285+00:00,143.1,189,ask,,,10865565
2026-07-07T12:44:07.400759,2026-07-07T12:44:07.410096+00:00,142.9,12,ask,,,10865571
2026-07-07T12:44:09.141823,2026-07-07T12:44:09.145931+00:00,143.1,200,bid,,,10865597
2026-07-07T12:44:09.168144,2026-07-07T12:44:09.175866+00:00,143.1,12,bid,,,10865598
2026-07-07T12:44:09.523129,2026-07-07T12:44:09.527375+00:00,143.0,12,ask,,,10865606
2026-07-07T12:44:11.466844,2026-07-07T12:44:11.474117+00:00,143.1,12,ask,,,10865628
2026-07-07T12:44:11.734900,2026-07-07T12:44:11.747875+00:00,143.1,12,ask,,,10865639
2026-07-07T12:44:13.268755,2026-07-07T12:44:13.280067+00:00,143.1,12,ask,,,10865662
2026-07-07T12:44:14.056716,2026-07-07T12:44:14.068566+00:00,143.3,20,bid,,,10865675
2026-07-07T12:44:15.981325,2026-07-07T12:44:15.995090+00:00,143.1,20,ask,,,10865713
2026-07-07T12:44:18.614882,2026-07-07T12:44:18.619417+00:00,143.0,11,ask,,,10865755
2026-07-07T12:44:18.722697,2026-07-07T12:44:18.726841+00:00,143.1,11,ask,,,10865757
2026-07-07T12:44:21.261409,2026-07-07T12:44:21.265506+00:00,143.2,12,ask,,,10865791
2026-07-07T12:44:22.355396,2026-07-07T12:44:22.367015+00:00,143.3,20,bid,,,10865810
2026-07-07T12:44:23.670438,2026-07-07T12:44:23.677356+00:00,143.2,200,bid,,,10865829
2026-07-07T12:44:24.945835,2026-07-07T12:44:24.949728+00:00,143.1,11,ask,,,10865846
2026-07-07T12:44:25.297348,2026-07-07T12:44:25.301994+00:00,143.2,6,ask,,,10865857
2026-07-07T12:44:26.564342,2026-07-07T12:44:26.576178+00:00,143.2,5,ask,,,10865869
2026-07-07T12:44:28.880430,2026-07-07T12:44:28.889020+00:00,143.3,20,bid,,,10865898
2026-07-07T12:44:34.459432,2026-07-07T12:44:34.469595+00:00,143.4,200,bid,,,10865991
2026-07-07T12:44:35.783880,2026-07-07T12:44:35.795428+00:00,143.4,200,ask,,,10866012
2026-07-07T12:44:38.407145,2026-07-07T12:44:38.418080+00:00,143.3,200,ask,,,10866058
2026-07-07T12:44:39.405688,2026-07-07T12:44:39.415305+00:00,143.3,200,bid,,,10866081
2026-07-07T12:44:41.032167,2026-07-07T12:44:41.043006+00:00,143.5,200,bid,,,10866099
2026-07-07T12:44:45.547779,2026-07-07T12:44:45.558591+00:00,143.4,20,bid,,,10866171
2026-07-07T12:44:49.087476,2026-07-07T12:44:49.098389+00:00,143.3,200,bid,,,10866232
2026-07-07T12:44:50.295792,2026-07-07T12:44:50.303232+00:00,143.2,200,bid,,,10866256
2026-07-07T12:44:51.136012,2026-07-07T12:44:51.147602+00:00,143.0,20,ask,,,10866284
2026-07-07T12:44:55.155846,2026-07-07T12:44:55.157659+00:00,143.3,200,bid,,,10866366
2026-07-07T12:44:56.768601,2026-07-07T12:44:56.780070+00:00,143.2,200,ask,,,10866388
2026-07-07T12:44:56.786626,2026-07-07T12:44:56.790670+00:00,143.2,29,bid,,,10866390
2026-07-07T12:44:57.574363,2026-07-07T12:44:57.583165+00:00,143.2,200,bid,,,10866404
2026-07-07T12:45:06.027133,2026-07-07T12:45:06.034348+00:00,143.3,12,bid,,,10866538
2026-07-07T12:45:06.282692,2026-07-07T12:45:06.294519+00:00,143.3,12,bid,,,10866545
2026-07-07T12:45:06.782447,2026-07-07T12:45:06.793930+00:00,143.3,20,bid,,,10866553
2026-07-07T12:45:07.867879,2026-07-07T12:45:07.874586+00:00,143.3,12,bid,,,10866576
2026-07-07T12:45:09.208802,2026-07-07T12:45:09.213975+00:00,143.3,11,bid,,,10866593
2026-07-07T12:45:11.145077,2026-07-07T12:45:11.152596+00:00,143.3,12,bid,,,10866627
2026-07-07T12:45:11.244312,2026-07-07T12:45:11.248907+00:00,143.2,11,bid,,,10866629
2026-07-07T12:45:12.712353,2026-07-07T12:45:12.722984+00:00,143.2,12,bid,,,10866659
2026-07-07T12:45:13.353273,2026-07-07T12:45:13.364168+00:00,143.2,200,bid,,,10866670
2026-07-07T12:45:14.566211,2026-07-07T12:45:14.577099+00:00,143.2,200,ask,,,10866689
2026-07-07T12:45:15.750177,2026-07-07T12:45:15.758596+00:00,143.3,12,ask,,,10866711
2026-07-07T12:45:16.466792,2026-07-07T12:45:16.476723+00:00,143.4,200,bid,,,10866730
2026-07-07T12:45:19.087689,2026-07-07T12:45:19.098950+00:00,143.4,200,ask,,,10866777
2026-07-07T12:45:19.283103,2026-07-07T12:45:19.290750+00:00,143.2,12,ask,,,10866783
2026-07-07T12:45:21.293232,2026-07-07T12:45:21.302623+00:00,143.4,12,bid,,,10866815
2026-07-07T12:45:24.376814,2026-07-07T12:45:24.387760+00:00,143.3,500,bid,,,10866852
2026-07-07T12:45:24.971818,2026-07-07T12:45:24.979885+00:00,143.3,125,bid,,,10866860
2026-07-07T12:45:25.057266,2026-07-07T12:45:25.069271+00:00,143.3,12,ask,,,10866863
2026-07-07T12:45:25.456318,2026-07-07T12:45:25.466668+00:00,143.3,20,ask,,,10866875
2026-07-07T12:45:25.461116,2026-07-07T12:45:25.471904+00:00,143.3,200,ask,,,10866876
2026-07-07T12:45:27.862979,2026-07-07T12:45:27.875139+00:00,143.2,20,ask,,,10866923
2026-07-07T12:45:28.264821,2026-07-07T12:45:28.268664+00:00,143.4,11,ask,,,10866926
2026-07-07T12:45:28.289868,2026-07-07T12:45:28.293867+00:00,143.4,23,ask,,,10866928
2026-07-07T12:45:28.328318,2026-07-07T12:45:28.335856+00:00,143.5,11,bid,,,10866929
2026-07-07T12:45:29.118657,2026-07-07T12:45:29.122600+00:00,143.5,11,ask,,,10866952
2026-07-07T12:45:30.515318,2026-07-07T12:45:30.527109+00:00,143.4,20,ask,,,10866977
2026-07-07T12:45:31.517852,2026-07-07T12:45:31.524617+00:00,143.5,200,bid,,,10866986
2026-07-07T12:45:35.150872,2026-07-07T12:45:35.148013+00:00,143.5,200,bid,,,10867034
2026-07-07T12:45:36.127780,2026-07-07T12:45:36.136556+00:00,143.3,12,ask,,,10867048
2026-07-07T12:45:36.359559,2026-07-07T12:45:36.369184+00:00,143.5,200,bid,,,10867054
2026-07-07T12:45:36.897100,2026-07-07T12:45:36.908792+00:00,143.3,12,ask,,,10867063
2026-07-07T12:45:37.122467,2026-07-07T12:45:37.134293+00:00,143.3,20,ask,,,10867072
2026-07-07T12:45:37.570528,2026-07-07T12:45:37.577309+00:00,143.4,200,ask,,,10867074
2026-07-07T12:45:38.158716,2026-07-07T12:45:38.169148+00:00,143.6,12,bid,,,10867083
2026-07-07T12:45:42.674564,2026-07-07T12:45:42.683740+00:00,143.3,200,bid,,,10867164
2026-07-07T12:45:44.113782,2026-07-07T12:45:44.133458+00:00,143.5,20,bid,,,10867192
2026-07-07T12:45:44.700910,2026-07-07T12:45:44.708115+00:00,143.3,12,ask,,,10867204
2026-07-07T12:45:46.613491,2026-07-07T12:45:46.622332+00:00,143.4,200,ask,,,10867231
2026-07-07T12:45:47.263165,2026-07-07T12:45:47.271968+00:00,143.4,200,bid,,,10867239
2026-07-07T12:45:47.474572,2026-07-07T12:45:47.485790+00:00,143.1,12,ask,,,10867253
2026-07-07T12:45:49.997974,2026-07-07T12:45:50.009479+00:00,143.4,11,ask,,,10867289
2026-07-07T12:45:51.024406,2026-07-07T12:45:51.037757+00:00,143.5,12,bid,,,10867321
2026-07-07T12:45:53.341228,2026-07-07T12:45:53.349302+00:00,143.3,200,ask,,,10867355
2026-07-07T12:45:55.071537,2026-07-07T12:45:55.083425+00:00,143.4,12,bid,,,10867375
2026-07-07T12:45:57.124220,2026-07-07T12:45:57.128793+00:00,143.2,11,bid,,,10867407
2026-07-07T12:45:57.344776,2026-07-07T12:45:57.355666+00:00,143.1,12,ask,,,10867413
2026-07-07T12:45:57.681650,2026-07-07T12:45:57.693446+00:00,143.1,20,ask,,,10867417
2026-07-07T12:45:59.739630,2026-07-07T12:45:59.746835+00:00,143.2,200,ask,,,10867447
2026-07-07T12:46:00.594442,2026-07-07T12:46:00.600847+00:00,143.1,200,ask,,,10867460
2026-07-07T12:46:03.675643,2026-07-07T12:46:03.682358+00:00,143.0,200,bid,,,10867525
2026-07-07T12:46:03.739967,2026-07-07T12:46:03.748310+00:00,143.0,12,ask,,,10867528
2026-07-07T12:46:04.218609,2026-07-07T12:46:04.228181+00:00,143.0,200,ask,,,10867537
2026-07-07T12:46:06.300084,2026-07-07T12:46:06.308497+00:00,142.9,200,ask,,,10867575
2026-07-07T12:46:07.608991,2026-07-07T12:46:07.635264+00:00,142.9,200,bid,,,10867597
2026-07-07T12:46:07.629669,2026-07-07T12:46:07.635264+00:00,142.9,11,ask,,,10867599
2026-07-07T12:46:08.920473,2026-07-07T12:46:08.928109+00:00,142.9,200,ask,,,10867626
2026-07-07T12:46:08.920473,2026-07-07T12:46:08.933125+00:00,142.9,425,ask,,,10867627
2026-07-07T12:46:09.428655,2026-07-07T12:46:09.432958+00:00,142.9,6,ask,,,10867631
2026-07-07T12:46:19.949932,2026-07-07T12:46:19.958673+00:00,143.1,200,ask,,,10867788
2026-07-07T12:46:21.159452,2026-07-07T12:46:21.166527+00:00,143.1,200,ask,,,10867812
2026-07-07T12:46:22.379673,2026-07-07T12:46:22.387477+00:00,143.1,200,ask,,,10867836
2026-07-07T12:46:27.238189,2026-07-07T12:46:27.248363+00:00,143.0,200,ask,,,10867910
2026-07-07T12:46:27.544751,2026-07-07T12:46:27.552276+00:00,143.2,20,bid,,,10867917
2026-07-07T12:46:28.094913,2026-07-07T12:46:28.104167+00:00,143.0,20,ask,,,10867926
2026-07-07T12:46:29.661511,2026-07-07T12:46:29.668963+00:00,143.2,200,bid,,,10867961
