timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:50:37.232005,2026-07-04T08:50:37.243809+00:00,150.4,10,ask,YieldingYams,Yashwanth Madan,6794325
2026-07-04T08:50:38.817513,2026-07-04T08:50:38.821027+00:00,150.4,12,bid,Xuanyu Liu,YieldingYams,6794357
2026-07-04T08:50:38.826644,2026-07-04T08:50:38.836642+00:00,150.4,10,bid,Yashwanth Madan,YieldingYams,6794359
2026-07-04T08:50:41.674811,2026-07-04T08:50:41.678586+00:00,150.3,11,bid,Xuanyu Liu,WavyWalnuts,6794399
2026-07-04T08:50:41.802164,2026-07-04T08:50:41.806172+00:00,150.2,11,ask,YieldingYams,Xuanyu Liu,6794401
2026-07-04T08:50:42.725163,2026-07-04T08:50:42.745398+00:00,150.3,189,bid,YieldingYams,WavyWalnuts,6794416
2026-07-04T08:50:42.741429,2026-07-04T08:50:42.745398+00:00,150.3,12,ask,YieldingYams,Xuanyu Liu,6794418
2026-07-04T08:50:44.097977,2026-07-04T08:50:44.101754+00:00,150.4,11,ask,WavyWalnuts,Xuanyu Liu,6794437
2026-07-04T08:50:44.566412,2026-07-04T08:50:44.577963+00:00,150.5,20,bid,BrilliantBurritos,YieldingYams,6794446
2026-07-04T08:50:46.294033,2026-07-04T08:50:46.303535+00:00,150.4,20,ask,WavyWalnuts,BrilliantBurritos,6794468
2026-07-04T08:50:46.652265,2026-07-04T08:50:46.655724+00:00,150.4,200,ask,WavyWalnuts,YieldingYams,6794471
2026-07-04T08:50:46.663808,2026-07-04T08:50:46.667326+00:00,150.4,11,bid,Xuanyu Liu,YieldingYams,6794473
2026-07-04T08:50:50.151028,2026-07-04T08:50:50.158634+00:00,150.3,200,ask,YieldingYams,WavyWalnuts,6794519
2026-07-04T08:50:52.571003,2026-07-04T08:50:52.579612+00:00,150.3,200,ask,YieldingYams,WavyWalnuts,6794550
2026-07-04T08:50:55.227635,2026-07-04T08:50:55.239395+00:00,150.3,10,ask,WavyWalnuts,Yashwanth Madan,6794600
2026-07-04T08:50:56.199334,2026-07-04T08:50:56.206459+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,6794617
2026-07-04T08:50:57.608496,2026-07-04T08:50:57.612026+00:00,150.3,11,ask,WavyWalnuts,Xuanyu Liu,6794646
2026-07-04T08:50:57.991801,2026-07-04T08:50:58.004087+00:00,150.4,20,bid,BrilliantBurritos,YieldingYams,6794648
2026-07-04T08:51:07.898450,2026-07-04T08:51:07.910220+00:00,150.0,10,ask,YieldingYams,Yashwanth Madan,6794780
2026-07-04T08:51:10.744252,2026-07-04T08:51:10.748224+00:00,150.0,12,ask,AverageAlmonds,Xuanyu Liu,6794814
2026-07-04T08:51:12.853906,2026-07-04T08:51:12.857487+00:00,150.1,11,ask,YieldingYams,Xuanyu Liu,6794835
2026-07-04T08:51:13.114662,2026-07-04T08:51:13.122880+00:00,150.1,20,ask,YieldingYams,BrilliantBurritos,6794842
2026-07-04T08:51:13.186080,2026-07-04T08:51:13.196950+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6794844
2026-07-04T08:51:14.243341,2026-07-04T08:51:14.258618+00:00,149.9,10,ask,WavyWalnuts,Yashwanth Madan,6794861
2026-07-04T08:51:15.599321,2026-07-04T08:51:15.606585+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,6794883
2026-07-04T08:51:16.663245,2026-07-04T08:51:16.670314+00:00,149.9,20,ask,AverageAlmonds,Yashwanth Madan,6794897
2026-07-04T08:51:17.065298,2026-07-04T08:51:17.069318+00:00,149.9,11,ask,AverageAlmonds,Xuanyu Liu,6794906
2026-07-04T08:51:18.578311,2026-07-04T08:51:18.582581+00:00,150.0,12,ask,AverageAlmonds,Xuanyu Liu,6794936
2026-07-04T08:51:18.774179,2026-07-04T08:51:18.782471+00:00,150.0,20,ask,AverageAlmonds,Yashwanth Madan,6794939
2026-07-04T08:51:19.020711,2026-07-04T08:51:19.027994+00:00,150.0,7,ask,AverageAlmonds,Yashwanth Madan,6794943
2026-07-04T08:51:19.025152,2026-07-04T08:51:19.033178+00:00,150.1,7,bid,Yashwanth Madan,WavyWalnuts,6794944
2026-07-04T08:51:19.398942,2026-07-04T08:51:19.406086+00:00,150.0,500,ask,AverageAlmonds,YieldingYams,6794949
2026-07-04T08:51:19.398942,2026-07-04T08:51:19.411095+00:00,150.0,125,ask,WavyWalnuts,YieldingYams,6794950
2026-07-04T08:51:19.509947,2026-07-04T08:51:19.519310+00:00,150.0,20,ask,WavyWalnuts,Yashwanth Madan,6794953
2026-07-04T08:51:19.692508,2026-07-04T08:51:19.695864+00:00,150.3,12,bid,Xuanyu Liu,WavyWalnuts,6794955
2026-07-04T08:51:19.771987,2026-07-04T08:51:19.779094+00:00,150.3,20,bid,Yashwanth Madan,WavyWalnuts,6794957
2026-07-04T08:51:20.019148,2026-07-04T08:51:20.029424+00:00,150.3,20,bid,Yashwanth Madan,WavyWalnuts,6794961
2026-07-04T08:51:20.438701,2026-07-04T08:51:20.458652+00:00,150.1,200,ask,AverageAlmonds,WavyWalnuts,6794966
2026-07-04T08:51:21.646679,2026-07-04T08:51:21.658563+00:00,150.2,200,ask,AverageAlmonds,WavyWalnuts,6794985
2026-07-04T08:51:22.016201,2026-07-04T08:51:22.037525+00:00,150.2,300,ask,AverageAlmonds,YieldingYams,6794990
2026-07-04T08:51:22.033893,2026-07-04T08:51:22.037525+00:00,150.1,22,bid,Xuanyu Liu,YieldingYams,6794993
2026-07-04T08:51:22.102177,2026-07-04T08:51:22.113000+00:00,150.1,20,bid,Yashwanth Madan,YieldingYams,6794995
2026-07-04T08:51:22.183755,2026-07-04T08:51:22.193575+00:00,150.1,283,bid,AverageAlmonds,YieldingYams,6794996
2026-07-04T08:51:22.913199,2026-07-04T08:51:22.920438+00:00,150.2,20,bid,Yashwanth Madan,WavyWalnuts,6795019
2026-07-04T08:51:23.601479,2026-07-04T08:51:23.611268+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,6795023
2026-07-04T08:51:26.715435,2026-07-04T08:51:26.727015+00:00,150.3,10,bid,Yashwanth Madan,WavyWalnuts,6795067
2026-07-04T08:51:27.700798,2026-07-04T08:51:27.704311+00:00,150.2,12,bid,Xuanyu Liu,WavyWalnuts,6795085
2026-07-04T08:51:28.982690,2026-07-04T08:51:28.992947+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,6795093
2026-07-04T08:51:30.104419,2026-07-04T08:51:30.114381+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6795112
2026-07-04T08:51:30.869018,2026-07-04T08:51:30.876469+00:00,150.4,20,bid,BrilliantBurritos,YieldingYams,6795122
2026-07-04T08:51:36.537534,2026-07-04T08:51:36.548559+00:00,150.1,20,ask,YieldingYams,BrilliantBurritos,6795204
2026-07-04T08:51:38.683934,2026-07-04T08:51:38.694202+00:00,150.2,20,bid,BrilliantBurritos,YieldingYams,6795234
2026-07-04T08:51:39.803666,2026-07-04T08:51:39.811073+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6795254
2026-07-04T08:51:44.451181,2026-07-04T08:51:44.463625+00:00,150.1,20,ask,WavyWalnuts,BrilliantBurritos,6795321
2026-07-04T08:51:44.641204,2026-07-04T08:51:44.658641+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6795324
2026-07-04T08:51:45.865366,2026-07-04T08:51:45.869103+00:00,150.2,12,ask,WavyWalnuts,Xuanyu Liu,6795339
2026-07-04T08:51:46.940955,2026-07-04T08:51:46.958897+00:00,150.3,500,bid,YieldingYams,AverageAlmonds,6795351
2026-07-04T08:51:46.955345,2026-07-04T08:51:46.958897+00:00,150.3,11,ask,YieldingYams,Xuanyu Liu,6795353
2026-07-04T08:51:48.239252,2026-07-04T08:51:48.287079+00:00,150.3,114,ask,YieldingYams,AverageAlmonds,6795370
2026-07-04T08:51:48.283566,2026-07-04T08:51:48.287079+00:00,150.3,11,bid,Xuanyu Liu,AverageAlmonds,6795374
2026-07-04T08:51:48.845076,2026-07-04T08:51:48.853301+00:00,150.2,500,ask,YieldingYams,AverageAlmonds,6795380
2026-07-04T08:51:49.439886,2026-07-04T08:51:49.447345+00:00,150.2,125,ask,YieldingYams,AverageAlmonds,6795393
2026-07-04T08:51:49.464031,2026-07-04T08:51:49.467613+00:00,150.2,12,bid,Xuanyu Liu,AverageAlmonds,6795395
2026-07-04T08:51:49.492796,2026-07-04T08:51:49.502160+00:00,150.2,200,bid,WavyWalnuts,AverageAlmonds,6795397
2026-07-04T08:51:50.702367,2026-07-04T08:51:50.711459+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6795414
2026-07-04T08:51:51.426669,2026-07-04T08:51:51.429881+00:00,150.2,23,ask,YieldingYams,Xuanyu Liu,6795427
2026-07-04T08:51:54.898506,2026-07-04T08:51:54.906678+00:00,150.3,500,ask,YieldingYams,AverageAlmonds,6795476
2026-07-04T08:51:55.493463,2026-07-04T08:51:55.501874+00:00,150.3,125,ask,YieldingYams,AverageAlmonds,6795488
2026-07-04T08:51:55.512816,2026-07-04T08:51:55.516539+00:00,150.2,23,bid,Xuanyu Liu,AverageAlmonds,6795490
2026-07-04T08:51:56.761781,2026-07-04T08:51:56.769453+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6795503
2026-07-04T08:51:58.137279,2026-07-04T08:51:58.149046+00:00,150.3,20,bid,BrilliantBurritos,AverageAlmonds,6795517
2026-07-04T08:52:00.064020,2026-07-04T08:52:00.072841+00:00,150.4,500,bid,YieldingYams,AverageAlmonds,6795543
2026-07-04T08:52:00.343433,2026-07-04T08:52:00.351163+00:00,150.4,125,ask,YieldingYams,AverageAlmonds,6795548
2026-07-04T08:52:00.864782,2026-07-04T08:52:00.868926+00:00,150.4,11,bid,Xuanyu Liu,AverageAlmonds,6795565
2026-07-04T08:52:01.597638,2026-07-04T08:52:01.605738+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,6795574
2026-07-04T08:52:04.080585,2026-07-04T08:52:04.084726+00:00,150.5,11,ask,WavyWalnuts,Xuanyu Liu,6795607
2026-07-04T08:52:07.711452,2026-07-04T08:52:07.720596+00:00,150.5,23,bid,Xuanyu Liu,WavyWalnuts,6795650
2026-07-04T08:52:10.210469,2026-07-04T08:52:10.221362+00:00,150.5,20,ask,YieldingYams,BrilliantBurritos,6795685
2026-07-04T08:52:16.240515,2026-07-04T08:52:16.250017+00:00,150.8,20,bid,BrilliantBurritos,WavyWalnuts,6795746
2026-07-04T08:52:18.034630,2026-07-04T08:52:18.046381+00:00,150.8,20,bid,BrilliantBurritos,WavyWalnuts,6795769
2026-07-04T08:52:22.436582,2026-07-04T08:52:22.440423+00:00,150.7,1,bid,Xuanyu Liu,YieldingYams,6795835
2026-07-04T08:52:23.393579,2026-07-04T08:52:23.400965+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,6795841
2026-07-04T08:52:25.094522,2026-07-04T08:52:25.103500+00:00,150.8,20,bid,BrilliantBurritos,YieldingYams,6795858
2026-07-04T08:52:27.153934,2026-07-04T08:52:27.165606+00:00,150.9,20,bid,BrilliantBurritos,YieldingYams,6795884
2026-07-04T08:52:30.164770,2026-07-04T08:52:30.176032+00:00,150.8,20,bid,BrilliantBurritos,YieldingYams,6795929
2026-07-04T08:52:33.102878,2026-07-04T08:52:33.107008+00:00,150.8,10,bid,Xuanyu Liu,WavyWalnuts,6795967
2026-07-04T08:52:35.523499,2026-07-04T08:52:35.532224+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6795999
2026-07-04T08:52:36.734111,2026-07-04T08:52:36.745435+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6796017
2026-07-04T08:52:36.846443,2026-07-04T08:52:36.850206+00:00,150.9,3,bid,Xuanyu Liu,YieldingYams,6796021
2026-07-04T08:52:39.449561,2026-07-04T08:52:39.458541+00:00,150.7,500,ask,AverageAlmonds,YieldingYams,6796058
2026-07-04T08:52:39.449561,2026-07-04T08:52:39.458541+00:00,150.7,125,ask,WavyWalnuts,YieldingYams,6796059
2026-07-04T08:52:43.372449,2026-07-04T08:52:43.382806+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6796129
2026-07-04T08:52:44.023998,2026-07-04T08:52:44.031695+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6796133
2026-07-04T08:52:51.234143,2026-07-04T08:52:51.245687+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,6796242
2026-07-04T08:52:51.293210,2026-07-04T08:52:51.300969+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6796244
2026-07-04T08:52:51.563478,2026-07-04T08:52:51.566756+00:00,150.7,26,ask,YieldingYams,Xuanyu Liu,6796250
2026-07-04T08:52:52.505275,2026-07-04T08:52:52.514383+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6796256
2026-07-04T08:52:53.855379,2026-07-04T08:52:53.864784+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6796274
2026-07-04T08:52:56.482742,2026-07-04T08:52:56.493946+00:00,151.1,200,ask,WavyWalnuts,YieldingYams,6796320
2026-07-04T08:52:57.344140,2026-07-04T08:52:57.352427+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,6796334
2026-07-04T08:52:57.572573,2026-07-04T08:52:57.584434+00:00,151.1,20,bid,BrilliantBurritos,YieldingYams,6796338
2026-07-04T08:52:57.872748,2026-07-04T08:52:57.879696+00:00,151.2,500,ask,YieldingYams,AverageAlmonds,6796347
2026-07-04T08:52:57.898725,2026-07-04T08:52:57.902506+00:00,151.2,34,ask,YieldingYams,Xuanyu Liu,6796351
2026-07-04T08:52:57.989122,2026-07-04T08:52:57.999481+00:00,151.2,20,ask,YieldingYams,Yashwanth Madan,6796354
2026-07-04T08:52:58.232645,2026-07-04T08:52:58.243149+00:00,151.2,20,ask,YieldingYams,Yashwanth Madan,6796359
2026-07-04T08:52:58.237643,2026-07-04T08:52:58.248338+00:00,151.3,20,bid,Yashwanth Madan,WavyWalnuts,6796360
2026-07-04T08:52:58.556007,2026-07-04T08:52:58.564841+00:00,151.2,51,ask,YieldingYams,WavyWalnuts,6796362
2026-07-04T08:52:58.570482,2026-07-04T08:52:58.574265+00:00,151.2,10,bid,Xuanyu Liu,WavyWalnuts,6796364
2026-07-04T08:52:58.680048,2026-07-04T08:52:58.691484+00:00,150.9,20,ask,WavyWalnuts,BrilliantBurritos,6796365
2026-07-04T08:52:58.686583,2026-07-04T08:52:58.696727+00:00,150.9,10,ask,WavyWalnuts,Yashwanth Madan,6796366
2026-07-04T08:53:01.005982,2026-07-04T08:53:01.010318+00:00,151.2,13,bid,Xuanyu Liu,YieldingYams,6796398
2026-07-04T08:53:01.103610,2026-07-04T08:53:01.115380+00:00,151.2,20,bid,Yashwanth Madan,YieldingYams,6796400
2026-07-04T08:53:02.181989,2026-07-04T08:53:02.192866+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6796417
2026-07-04T08:53:03.389095,2026-07-04T08:53:03.397152+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6796437
2026-07-04T08:53:05.802743,2026-07-04T08:53:05.810311+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6796476
2026-07-04T08:53:07.011180,2026-07-04T08:53:07.019735+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6796487
2026-07-04T08:53:09.590650,2026-07-04T08:53:09.610057+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,6796530
2026-07-04T08:53:09.606172,2026-07-04T08:53:09.610057+00:00,150.9,11,bid,Xuanyu Liu,YieldingYams,6796532
2026-07-04T08:53:10.643605,2026-07-04T08:53:10.647398+00:00,150.8,11,ask,WavyWalnuts,Xuanyu Liu,6796547
2026-07-04T08:53:11.840813,2026-07-04T08:53:11.858594+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6796556
2026-07-04T08:53:12.753259,2026-07-04T08:53:12.758608+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,6796576
2026-07-04T08:53:15.839107,2026-07-04T08:53:15.850636+00:00,150.7,20,ask,YieldingYams,BrilliantBurritos,6796622
2026-07-04T08:53:22.734476,2026-07-04T08:53:22.745142+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6796709
2026-07-04T08:53:25.340021,2026-07-04T08:53:25.358407+00:00,150.7,500,ask,AverageAlmonds,YieldingYams,6796746
2026-07-04T08:53:25.354343,2026-07-04T08:53:25.358407+00:00,150.7,11,bid,Xuanyu Liu,YieldingYams,6796748
2026-07-04T08:53:26.319034,2026-07-04T08:53:26.330440+00:00,150.7,114,bid,AverageAlmonds,YieldingYams,6796761
2026-07-04T08:53:27.591451,2026-07-04T08:53:27.600958+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6796782
2026-07-04T08:53:27.963061,2026-07-04T08:53:27.970228+00:00,150.7,500,ask,AverageAlmonds,YieldingYams,6796788
2026-07-04T08:53:28.144396,2026-07-04T08:53:28.158619+00:00,150.7,125,bid,AverageAlmonds,YieldingYams,6796795
2026-07-04T08:53:29.271413,2026-07-04T08:53:29.278220+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,6796815
2026-07-04T08:53:29.847563,2026-07-04T08:53:29.863626+00:00,150.9,10,ask,YieldingYams,Yashwanth Madan,6796827
2026-07-04T08:53:30.013299,2026-07-04T08:53:30.022847+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6796831
2026-07-04T08:53:30.183571,2026-07-04T08:53:30.195349+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,6796833
2026-07-04T08:53:30.605879,2026-07-04T08:53:30.609156+00:00,150.8,12,bid,Xuanyu Liu,YieldingYams,6796844
2026-07-04T08:53:30.698780,2026-07-04T08:53:30.706214+00:00,150.8,20,bid,Yashwanth Madan,YieldingYams,6796849
2026-07-04T08:53:32.381898,2026-07-04T08:53:32.392020+00:00,150.8,500,bid,AverageAlmonds,YieldingYams,6796868
2026-07-04T08:53:32.433100,2026-07-04T08:53:32.441786+00:00,150.8,125,bid,WavyWalnuts,YieldingYams,6796873
2026-07-04T08:53:32.725266,2026-07-04T08:53:32.728945+00:00,150.8,35,ask,WavyWalnuts,Xuanyu Liu,6796876
2026-07-04T08:53:32.743486,2026-07-04T08:53:32.755306+00:00,150.8,10,ask,WavyWalnuts,Yashwanth Madan,6796877
2026-07-04T08:53:32.955149,2026-07-04T08:53:32.956338+00:00,150.8,20,ask,WavyWalnuts,Yashwanth Madan,6796882
2026-07-04T08:53:33.206755,2026-07-04T08:53:33.213593+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6796895
2026-07-04T08:53:33.224639,2026-07-04T08:53:33.228841+00:00,151.0,22,ask,YieldingYams,Xuanyu Liu,6796897
2026-07-04T08:53:33.419826,2026-07-04T08:53:33.430589+00:00,151.0,10,ask,YieldingYams,Yashwanth Madan,6796904
2026-07-04T08:53:33.429110,2026-07-04T08:53:33.435757+00:00,151.0,17,ask,YieldingYams,Yashwanth Madan,6796906
2026-07-04T08:53:33.476450,2026-07-04T08:53:33.488031+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,6796908
2026-07-04T08:53:34.601990,2026-07-04T08:53:34.611228+00:00,151.0,10,bid,Yashwanth Madan,YieldingYams,6796929
2026-07-04T08:53:34.606402,2026-07-04T08:53:34.616403+00:00,150.8,10,ask,WavyWalnuts,Yashwanth Madan,6796930
2026-07-04T08:53:34.853872,2026-07-04T08:53:34.855936+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6796935
2026-07-04T08:53:35.914279,2026-07-04T08:53:35.920756+00:00,151.1,20,bid,Yashwanth Madan,YieldingYams,6796947
2026-07-04T08:53:37.275798,2026-07-04T08:53:37.283485+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6796966
2026-07-04T08:53:38.470305,2026-07-04T08:53:38.473878+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,6796986
2026-07-04T08:53:38.530991,2026-07-04T08:53:38.537856+00:00,151.0,20,bid,Yashwanth Madan,YieldingYams,6796988
2026-07-04T08:53:42.386200,2026-07-04T08:53:42.397449+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6797046
2026-07-04T08:53:44.574524,2026-07-04T08:53:44.578254+00:00,151.1,11,bid,Xuanyu Liu,WavyWalnuts,6797081
2026-07-04T08:53:44.705928,2026-07-04T08:53:44.712493+00:00,151.1,17,bid,Yashwanth Madan,WavyWalnuts,6797086
2026-07-04T08:53:45.013730,2026-07-04T08:53:45.023993+00:00,151.1,172,bid,YieldingYams,WavyWalnuts,6797093
2026-07-04T08:53:45.363651,2026-07-04T08:53:45.367186+00:00,151.2,35,bid,Xuanyu Liu,AverageAlmonds,6797098
2026-07-04T08:53:46.338905,2026-07-04T08:53:46.347463+00:00,151.1,453,ask,YieldingYams,AverageAlmonds,6797116
2026-07-04T08:53:46.366952,2026-07-04T08:53:46.380442+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,6797119
2026-07-04T08:53:46.974794,2026-07-04T08:53:46.983673+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6797131
2026-07-04T08:53:48.264964,2026-07-04T08:53:48.272411+00:00,151.0,40,bid,Alan Niu,YieldingYams,6797158
2026-07-04T08:53:48.271630,2026-07-04T08:53:48.291465+00:00,151.0,10,bid,Yashwanth Madan,YieldingYams,6797159
2026-07-04T08:53:48.287056,2026-07-04T08:53:48.291465+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,6797161
2026-07-04T08:53:48.484516,2026-07-04T08:53:48.491459+00:00,150.9,11,ask,WavyWalnuts,Xuanyu Liu,6797164
2026-07-04T08:53:48.696192,2026-07-04T08:53:48.704262+00:00,150.9,29,ask,WavyWalnuts,Alan Niu,6797167
2026-07-04T08:53:48.758559,2026-07-04T08:53:48.768659+00:00,150.9,10,ask,WavyWalnuts,Yashwanth Madan,6797169
2026-07-04T08:53:48.926287,2026-07-04T08:53:48.930356+00:00,150.9,11,ask,WavyWalnuts,Alan Niu,6797173
2026-07-04T08:53:49.392742,2026-07-04T08:53:49.400431+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6797185
2026-07-04T08:53:50.312136,2026-07-04T08:53:50.315398+00:00,151.0,12,ask,YieldingYams,Xuanyu Liu,6797200
2026-07-04T08:53:54.875293,2026-07-04T08:53:54.879148+00:00,151.1,26,bid,Xuanyu Liu,YieldingYams,6797277
2026-07-04T08:54:00.786952,2026-07-04T08:54:00.797275+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,6797369
2026-07-04T08:54:01.496156,2026-07-04T08:54:01.505020+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6797382
2026-07-04T08:54:07.557392,2026-07-04T08:54:07.568990+00:00,151.1,200,ask,AverageAlmonds,WavyWalnuts,6797453
2026-07-04T08:54:11.284335,2026-07-04T08:54:11.292708+00:00,151.1,200,ask,WavyWalnuts,YieldingYams,6797496
2026-07-04T08:54:13.904932,2026-07-04T08:54:13.908499+00:00,150.9,14,ask,YieldingYams,Xuanyu Liu,6797536
2026-07-04T08:54:14.850683,2026-07-04T08:54:14.854507+00:00,151.0,12,ask,WavyWalnuts,Xuanyu Liu,6797552
2026-07-04T08:54:15.677351,2026-07-04T08:54:15.689297+00:00,151.0,10,ask,WavyWalnuts,Yashwanth Madan,6797559
2026-07-04T08:54:17.258793,2026-07-04T08:54:17.268940+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6797578
2026-07-04T08:54:18.485749,2026-07-04T08:54:18.489192+00:00,151.0,12,bid,Xuanyu Liu,WavyWalnuts,6797593
2026-07-04T08:54:18.489514,2026-07-04T08:54:18.504765+00:00,151.0,10,bid,Yashwanth Madan,WavyWalnuts,6797594
2026-07-04T08:54:20.237385,2026-07-04T08:54:20.241125+00:00,150.9,12,ask,AverageAlmonds,Xuanyu Liu,6797619
2026-07-04T08:54:21.916657,2026-07-04T08:54:21.928170+00:00,150.9,10,ask,WavyWalnuts,Yashwanth Madan,6797646
2026-07-04T08:54:23.104152,2026-07-04T08:54:23.124220+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6797663
2026-07-04T08:54:23.120269,2026-07-04T08:54:23.124220+00:00,151.0,11,ask,YieldingYams,Xuanyu Liu,6797665
2026-07-04T08:54:23.309298,2026-07-04T08:54:23.319965+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6797672
2026-07-04T08:54:24.536150,2026-07-04T08:54:24.540046+00:00,150.8,23,bid,Xuanyu Liu,WavyWalnuts,6797696
2026-07-04T08:54:24.679641,2026-07-04T08:54:24.690830+00:00,150.8,10,bid,Yashwanth Madan,WavyWalnuts,6797699
2026-07-04T08:54:25.730179,2026-07-04T08:54:25.737202+00:00,150.7,500,ask,AverageAlmonds,YieldingYams,6797708
2026-07-04T08:54:25.748137,2026-07-04T08:54:25.752660+00:00,150.7,11,bid,Xuanyu Liu,YieldingYams,6797710
2026-07-04T08:54:26.564598,2026-07-04T08:54:26.568865+00:00,150.6,50,ask,AverageAlmonds,Xuanyu Liu,6797728
2026-07-04T08:54:26.860950,2026-07-04T08:54:26.868962+00:00,150.7,114,bid,AverageAlmonds,YieldingYams,6797731
2026-07-04T08:54:26.895376,2026-07-04T08:54:26.899194+00:00,150.7,18,ask,AverageAlmonds,Xuanyu Liu,6797733
2026-07-04T08:54:26.933699,2026-07-04T08:54:26.940700+00:00,150.7,20,ask,AverageAlmonds,Yashwanth Madan,6797737
2026-07-04T08:54:26.953334,2026-07-04T08:54:26.961533+00:00,150.7,200,ask,AverageAlmonds,WavyWalnuts,6797739
2026-07-04T08:54:27.053895,2026-07-04T08:54:27.057623+00:00,150.9,23,ask,YieldingYams,Xuanyu Liu,6797744
2026-07-04T08:54:27.180742,2026-07-04T08:54:27.188899+00:00,150.9,20,ask,YieldingYams,Yashwanth Madan,6797747
2026-07-04T08:54:27.429489,2026-07-04T08:54:27.437074+00:00,150.9,19,ask,YieldingYams,Yashwanth Madan,6797751
2026-07-04T08:54:27.891339,2026-07-04T08:54:27.903227+00:00,151.1,20,bid,BrilliantBurritos,YieldingYams,6797757
2026-07-04T08:54:28.118180,2026-07-04T08:54:28.129943+00:00,151.1,10,bid,Yashwanth Madan,YieldingYams,6797761
2026-07-04T08:54:28.164616,2026-07-04T08:54:28.174679+00:00,151.1,36,bid,Xuanyu Liu,YieldingYams,6797764
2026-07-04T08:54:28.167289,2026-07-04T08:54:28.174679+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6797765
2026-07-04T08:54:28.185374,2026-07-04T08:54:28.189133+00:00,151.1,36,bid,Alan Niu,YieldingYams,6797767
2026-07-04T08:54:28.337626,2026-07-04T08:54:28.348689+00:00,150.9,10,ask,YieldingYams,Yashwanth Madan,6797770
2026-07-04T08:54:28.377900,2026-07-04T08:54:28.386376+00:00,151.0,36,ask,YieldingYams,Alan Niu,6797771
2026-07-04T08:54:29.375182,2026-07-04T08:54:29.386003+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6797785
2026-07-04T08:54:29.749102,2026-07-04T08:54:29.758544+00:00,151.3,20,bid,Yashwanth Madan,AverageAlmonds,6797790
2026-07-04T08:54:29.996269,2026-07-04T08:54:30.004658+00:00,151.3,20,bid,Yashwanth Madan,YieldingYams,6797793
2026-07-04T08:54:30.250205,2026-07-04T08:54:30.258549+00:00,151.3,20,bid,Yashwanth Madan,YieldingYams,6797800
2026-07-04T08:54:30.582715,2026-07-04T08:54:30.593010+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6797809
2026-07-04T08:54:30.990702,2026-07-04T08:54:30.994369+00:00,151.0,21,bid,Xuanyu Liu,YieldingYams,6797816
2026-07-04T08:54:31.192465,2026-07-04T08:54:31.201059+00:00,151.0,9,bid,Yashwanth Madan,YieldingYams,6797820
