timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:50:15.013859,2026-07-05T22:50:15.025437+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8845909
2026-07-05T22:50:17.314639,2026-07-05T22:50:17.323420+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8845932
2026-07-05T22:50:19.673507,2026-07-05T22:50:19.685295+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,8845968
2026-07-05T22:50:19.730950,2026-07-05T22:50:19.739639+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8845970
2026-07-05T22:50:20.942628,2026-07-05T22:50:20.953092+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8845991
2026-07-05T22:50:24.872347,2026-07-05T22:50:24.884092+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,8846026
2026-07-05T22:50:26.169652,2026-07-05T22:50:26.177459+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,8846041
2026-07-05T22:50:29.445227,2026-07-05T22:50:29.449480+00:00,167.7,11,ask,WavyWalnuts,Xuanyu Liu,8846085
2026-07-05T22:50:30.635252,2026-07-05T22:50:30.644336+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8846094
2026-07-05T22:50:31.843595,2026-07-05T22:50:31.858576+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8846114
2026-07-05T22:50:32.747716,2026-07-05T22:50:32.751519+00:00,167.9,6,ask,YieldingYams,Xuanyu Liu,8846126
2026-07-05T22:50:34.041393,2026-07-05T22:50:34.048401+00:00,168.0,500,bid,YieldingYams,AverageAlmonds,8846144
2026-07-05T22:50:34.068571,2026-07-05T22:50:34.079348+00:00,168.0,125,ask,YieldingYams,AverageAlmonds,8846145
2026-07-05T22:50:34.882654,2026-07-05T22:50:34.892584+00:00,168.0,20,bid,BrilliantBurritos,AverageAlmonds,8846153
2026-07-05T22:50:35.328616,2026-07-05T22:50:35.333235+00:00,167.9,6,bid,Xuanyu Liu,AverageAlmonds,8846160
2026-07-05T22:50:35.355023,2026-07-05T22:50:35.364271+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8846162
2026-07-05T22:50:35.370528,2026-07-05T22:50:35.374913+00:00,167.7,23,bid,Xuanyu Liu,YieldingYams,8846165
2026-07-05T22:50:36.337282,2026-07-05T22:50:36.341314+00:00,167.6,12,ask,WavyWalnuts,Xuanyu Liu,8846187
2026-07-05T22:50:36.708943,2026-07-05T22:50:36.712254+00:00,167.8,17,ask,WavyWalnuts,Xuanyu Liu,8846198
2026-07-05T22:50:39.115403,2026-07-05T22:50:39.125672+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8846221
2026-07-05T22:50:39.445922,2026-07-05T22:50:39.450303+00:00,167.8,17,bid,Xuanyu Liu,YieldingYams,8846223
2026-07-05T22:50:40.141768,2026-07-05T22:50:40.146599+00:00,167.7,12,bid,Xuanyu Liu,AverageAlmonds,8846234
2026-07-05T22:50:40.326548,2026-07-05T22:50:40.337295+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8846235
2026-07-05T22:50:41.536997,2026-07-05T22:50:41.544744+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,8846252
2026-07-05T22:50:42.648330,2026-07-05T22:50:42.658594+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8846262
2026-07-05T22:50:42.747488,2026-07-05T22:50:42.755189+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8846264
2026-07-05T22:50:43.955575,2026-07-05T22:50:43.958555+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8846278
2026-07-05T22:50:45.165533,2026-07-05T22:50:45.174232+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8846291
2026-07-05T22:50:45.839201,2026-07-05T22:50:45.850570+00:00,167.7,500,bid,YieldingYams,AverageAlmonds,8846304
2026-07-05T22:50:46.169457,2026-07-05T22:50:46.178838+00:00,167.7,125,ask,YieldingYams,AverageAlmonds,8846307
2026-07-05T22:50:46.374113,2026-07-05T22:50:46.383884+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8846312
2026-07-05T22:50:47.406709,2026-07-05T22:50:47.416768+00:00,167.5,500,ask,YieldingYams,AverageAlmonds,8846326
2026-07-05T22:50:48.186333,2026-07-05T22:50:48.198228+00:00,167.6,20,bid,BrilliantBurritos,AverageAlmonds,8846332
2026-07-05T22:50:48.622367,2026-07-05T22:50:48.626274+00:00,167.5,11,bid,Xuanyu Liu,AverageAlmonds,8846339
2026-07-05T22:50:48.791722,2026-07-05T22:50:48.799146+00:00,167.5,200,bid,WavyWalnuts,AverageAlmonds,8846344
2026-07-05T22:50:51.622278,2026-07-05T22:50:51.629256+00:00,167.5,200,ask,WavyWalnuts,AverageAlmonds,8846371
2026-07-05T22:50:52.867824,2026-07-05T22:50:52.874996+00:00,167.4,500,ask,YieldingYams,AverageAlmonds,8846393
2026-07-05T22:50:53.457104,2026-07-05T22:50:53.464100+00:00,167.4,125,ask,YieldingYams,AverageAlmonds,8846399
2026-07-05T22:50:53.457104,2026-07-05T22:50:53.469329+00:00,167.3,200,ask,WavyWalnuts,AverageAlmonds,8846400
2026-07-05T22:50:53.623187,2026-07-05T22:50:53.632204+00:00,167.3,175,bid,WavyWalnuts,AverageAlmonds,8846402
2026-07-05T22:50:54.058741,2026-07-05T22:50:54.069144+00:00,167.4,25,ask,WavyWalnuts,AverageAlmonds,8846403
2026-07-05T22:50:54.831983,2026-07-05T22:50:54.841254+00:00,167.4,200,bid,WavyWalnuts,AverageAlmonds,8846416
2026-07-05T22:50:56.241979,2026-07-05T22:50:56.258630+00:00,167.4,20,bid,BrilliantBurritos,AverageAlmonds,8846431
2026-07-05T22:50:57.081995,2026-07-05T22:50:57.092450+00:00,167.3,200,ask,WavyWalnuts,AverageAlmonds,8846446
2026-07-05T22:50:58.428175,2026-07-05T22:50:58.432691+00:00,167.4,23,bid,Xuanyu Liu,WavyWalnuts,8846459
2026-07-05T22:50:59.685203,2026-07-05T22:50:59.688744+00:00,167.2,23,bid,Xuanyu Liu,WavyWalnuts,8846475
2026-07-05T22:51:00.261566,2026-07-05T22:51:00.272231+00:00,167.2,177,bid,YieldingYams,WavyWalnuts,8846485
2026-07-05T22:51:00.875134,2026-07-05T22:51:00.882200+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8846493
2026-07-05T22:51:02.890976,2026-07-05T22:51:02.898671+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8846515
2026-07-05T22:51:06.828987,2026-07-05T22:51:06.837755+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8846555
2026-07-05T22:51:06.828987,2026-07-05T22:51:06.837755+00:00,166.9,425,ask,AverageAlmonds,YieldingYams,8846556
2026-07-05T22:51:10.398323,2026-07-05T22:51:10.408690+00:00,167.1,200,bid,AverageAlmonds,WavyWalnuts,8846599
2026-07-05T22:51:12.586956,2026-07-05T22:51:12.598719+00:00,167.1,20,ask,AverageAlmonds,BrilliantBurritos,8846620
2026-07-05T22:51:12.984190,2026-07-05T22:51:12.994264+00:00,167.1,200,ask,AverageAlmonds,WavyWalnuts,8846632
2026-07-05T22:51:13.390213,2026-07-05T22:51:13.397668+00:00,167.1,300,ask,AverageAlmonds,YieldingYams,8846643
2026-07-05T22:51:13.436437,2026-07-05T22:51:13.445763+00:00,167.1,325,bid,AverageAlmonds,YieldingYams,8846644
2026-07-05T22:51:14.078256,2026-07-05T22:51:14.082222+00:00,167.2,12,ask,AverageAlmonds,Xuanyu Liu,8846650
2026-07-05T22:51:14.197766,2026-07-05T22:51:14.205230+00:00,167.2,200,ask,AverageAlmonds,WavyWalnuts,8846655
2026-07-05T22:51:14.716332,2026-07-05T22:51:14.720227+00:00,167.4,26,bid,Xuanyu Liu,YieldingYams,8846662
2026-07-05T22:51:17.319616,2026-07-05T22:51:17.329824+00:00,167.3,200,bid,YieldingYams,WavyWalnuts,8846689
2026-07-05T22:51:17.512525,2026-07-05T22:51:17.516668+00:00,167.3,14,ask,YieldingYams,Xuanyu Liu,8846696
2026-07-05T22:51:18.150498,2026-07-05T22:51:18.158632+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,8846709
2026-07-05T22:51:18.516501,2026-07-05T22:51:18.521023+00:00,167.5,11,bid,Xuanyu Liu,YieldingYams,8846715
2026-07-05T22:51:18.648695,2026-07-05T22:51:18.652031+00:00,167.4,3,bid,Xuanyu Liu,YieldingYams,8846719
2026-07-05T22:51:19.917208,2026-07-05T22:51:19.928709+00:00,167.3,20,ask,WavyWalnuts,BrilliantBurritos,8846743
2026-07-05T22:51:26.158658,2026-07-05T22:51:26.165985+00:00,167.0,500,bid,AverageAlmonds,YieldingYams,8846828
2026-07-05T22:51:26.325873,2026-07-05T22:51:26.329509+00:00,166.9,3,bid,Xuanyu Liu,WavyWalnuts,8846835
2026-07-05T22:51:26.503587,2026-07-05T22:51:26.513267+00:00,166.9,197,bid,YieldingYams,WavyWalnuts,8846836
2026-07-05T22:51:27.535312,2026-07-05T22:51:27.538883+00:00,167.1,11,bid,Xuanyu Liu,WavyWalnuts,8846853
2026-07-05T22:51:27.833061,2026-07-05T22:51:27.837306+00:00,167.0,12,bid,Xuanyu Liu,YieldingYams,8846857
2026-07-05T22:51:27.968477,2026-07-05T22:51:27.979702+00:00,167.0,500,bid,AverageAlmonds,YieldingYams,8846858
2026-07-05T22:51:30.158770,2026-07-05T22:51:30.162270+00:00,167.0,12,ask,YieldingYams,Xuanyu Liu,8846885
2026-07-05T22:51:30.406995,2026-07-05T22:51:30.415328+00:00,167.1,200,bid,AverageAlmonds,WavyWalnuts,8846889
2026-07-05T22:51:30.439555,2026-07-05T22:51:30.444025+00:00,167.1,11,ask,AverageAlmonds,Xuanyu Liu,8846892
2026-07-05T22:51:30.451073,2026-07-05T22:51:30.459605+00:00,167.1,289,ask,AverageAlmonds,YieldingYams,8846894
2026-07-05T22:51:31.001622,2026-07-05T22:51:31.010967+00:00,167.1,336,bid,AverageAlmonds,YieldingYams,8846901
2026-07-05T22:51:33.500549,2026-07-05T22:51:33.512041+00:00,167.4,20,bid,BrilliantBurritos,WavyWalnuts,8846939
2026-07-05T22:51:36.979595,2026-07-05T22:51:36.991188+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,8846971
2026-07-05T22:51:38.401474,2026-07-05T22:51:38.411472+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8846986
2026-07-05T22:51:39.609020,2026-07-05T22:51:39.617745+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8847005
2026-07-05T22:51:42.441251,2026-07-05T22:51:42.458545+00:00,167.0,20,bid,BrilliantBurritos,WavyWalnuts,8847034
2026-07-05T22:51:42.821455,2026-07-05T22:51:42.825844+00:00,166.8,3,ask,WavyWalnuts,Xuanyu Liu,8847042
2026-07-05T22:51:44.452810,2026-07-05T22:51:44.453484+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8847066
2026-07-05T22:51:46.890055,2026-07-05T22:51:46.893840+00:00,166.9,3,ask,WavyWalnuts,Xuanyu Liu,8847094
2026-07-05T22:51:48.086861,2026-07-05T22:51:48.095566+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8847117
2026-07-05T22:51:48.826348,2026-07-05T22:51:48.830362+00:00,167.0,11,ask,YieldingYams,Xuanyu Liu,8847123
2026-07-05T22:51:54.074502,2026-07-05T22:51:54.078262+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,8847184
2026-07-05T22:51:54.602420,2026-07-05T22:51:54.614289+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8847189
2026-07-05T22:51:56.684847,2026-07-05T22:51:56.704858+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8847226
2026-07-05T22:51:56.700935,2026-07-05T22:51:56.704858+00:00,166.9,3,bid,Xuanyu Liu,YieldingYams,8847228
2026-07-05T22:51:57.759443,2026-07-05T22:51:57.769151+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8847244
2026-07-05T22:51:59.188881,2026-07-05T22:51:59.195904+00:00,167.0,20,bid,BrilliantBurritos,WavyWalnuts,8847258
2026-07-05T22:52:01.936502,2026-07-05T22:52:01.945562+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8847288
2026-07-05T22:52:02.602491,2026-07-05T22:52:02.611345+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8847301
2026-07-05T22:52:05.882203,2026-07-05T22:52:05.891170+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8847347
2026-07-05T22:52:07.437015,2026-07-05T22:52:07.448368+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8847365
2026-07-05T22:52:09.821042,2026-07-05T22:52:09.832366+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8847386
2026-07-05T22:52:09.838425,2026-07-05T22:52:09.842053+00:00,166.8,3,bid,Xuanyu Liu,YieldingYams,8847388
2026-07-05T22:52:11.062270,2026-07-05T22:52:11.069505+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8847402
2026-07-05T22:52:15.905557,2026-07-05T22:52:15.914303+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8847449
2026-07-05T22:52:17.320269,2026-07-05T22:52:17.328500+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8847463
2026-07-05T22:52:18.330003,2026-07-05T22:52:18.336796+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8847478
2026-07-05T22:52:20.746401,2026-07-05T22:52:20.758584+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8847505
2026-07-05T22:52:21.945211,2026-07-05T22:52:21.957076+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8847525
2026-07-05T22:52:21.954130,2026-07-05T22:52:21.962351+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8847526
2026-07-05T22:52:28.873680,2026-07-05T22:52:28.885396+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8847607
2026-07-05T22:52:30.431368,2026-07-05T22:52:30.440042+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8847632
2026-07-05T22:52:33.459739,2026-07-05T22:52:33.463630+00:00,167.1,11,bid,Xuanyu Liu,YieldingYams,8847668
2026-07-05T22:52:34.370572,2026-07-05T22:52:34.374965+00:00,167.1,12,bid,Xuanyu Liu,YieldingYams,8847685
2026-07-05T22:52:36.482232,2026-07-05T22:52:36.492940+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8847711
2026-07-05T22:52:39.733469,2026-07-05T22:52:39.737225+00:00,167.3,11,bid,Xuanyu Liu,YieldingYams,8847758
2026-07-05T22:52:40.047817,2026-07-05T22:52:40.051364+00:00,167.2,12,bid,Xuanyu Liu,YieldingYams,8847763
2026-07-05T22:52:40.129864,2026-07-05T22:52:40.133597+00:00,167.1,11,bid,Xuanyu Liu,WavyWalnuts,8847769
2026-07-05T22:52:41.344870,2026-07-05T22:52:41.349281+00:00,167.0,11,bid,Xuanyu Liu,WavyWalnuts,8847779
2026-07-05T22:52:41.870725,2026-07-05T22:52:41.879728+00:00,167.0,189,bid,AverageAlmonds,WavyWalnuts,8847782
2026-07-05T22:52:43.756748,2026-07-05T22:52:43.758576+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8847804
2026-07-05T22:52:44.970604,2026-07-05T22:52:44.979269+00:00,167.1,200,ask,AverageAlmonds,WavyWalnuts,8847820
2026-07-05T22:52:46.177504,2026-07-05T22:52:46.187995+00:00,167.2,200,ask,AverageAlmonds,WavyWalnuts,8847837
2026-07-05T22:52:46.559554,2026-07-05T22:52:46.567056+00:00,167.2,300,ask,AverageAlmonds,YieldingYams,8847844
2026-07-05T22:52:46.685293,2026-07-05T22:52:46.693715+00:00,167.2,325,bid,AverageAlmonds,YieldingYams,8847846
2026-07-05T22:52:47.388064,2026-07-05T22:52:47.396201+00:00,167.2,200,ask,AverageAlmonds,WavyWalnuts,8847859
2026-07-05T22:52:47.921452,2026-07-05T22:52:47.931088+00:00,167.3,500,bid,AverageAlmonds,YieldingYams,8847863
2026-07-05T22:52:48.522684,2026-07-05T22:52:48.531458+00:00,167.3,125,bid,AverageAlmonds,YieldingYams,8847878
2026-07-05T22:52:48.594291,2026-07-05T22:52:48.602277+00:00,167.4,200,ask,AverageAlmonds,WavyWalnuts,8847882
2026-07-05T22:52:49.799897,2026-07-05T22:52:49.807972+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8847892
2026-07-05T22:52:50.533393,2026-07-05T22:52:50.545417+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,8847900
2026-07-05T22:52:51.009217,2026-07-05T22:52:51.017404+00:00,167.4,200,ask,AverageAlmonds,WavyWalnuts,8847906
2026-07-05T22:52:52.216926,2026-07-05T22:52:52.226463+00:00,167.6,200,ask,AverageAlmonds,WavyWalnuts,8847918
2026-07-05T22:52:52.465330,2026-07-05T22:52:52.469836+00:00,167.6,57,ask,AverageAlmonds,Xuanyu Liu,8847925
2026-07-05T22:52:53.430881,2026-07-05T22:52:53.437703+00:00,167.6,200,ask,AverageAlmonds,WavyWalnuts,8847942
2026-07-05T22:52:54.639259,2026-07-05T22:52:54.648992+00:00,167.7,200,ask,AverageAlmonds,WavyWalnuts,8847953
2026-07-05T22:52:55.184451,2026-07-05T22:52:55.191412+00:00,167.8,500,bid,AverageAlmonds,YieldingYams,8847965
2026-07-05T22:52:55.846228,2026-07-05T22:52:55.858622+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8847973
2026-07-05T22:52:57.056570,2026-07-05T22:52:57.063610+00:00,167.8,200,ask,AverageAlmonds,WavyWalnuts,8847986
2026-07-05T22:52:57.592818,2026-07-05T22:52:57.603693+00:00,167.9,500,bid,AverageAlmonds,YieldingYams,8847999
2026-07-05T22:52:58.268730,2026-07-05T22:52:58.277543+00:00,167.8,200,ask,AverageAlmonds,WavyWalnuts,8848012
2026-07-05T22:52:59.480303,2026-07-05T22:52:59.490864+00:00,168.0,200,ask,AverageAlmonds,WavyWalnuts,8848027
2026-07-05T22:53:00.691885,2026-07-05T22:53:00.699944+00:00,168.1,200,ask,AverageAlmonds,WavyWalnuts,8848045
2026-07-05T22:53:01.904308,2026-07-05T22:53:01.912258+00:00,168.0,200,ask,AverageAlmonds,WavyWalnuts,8848069
2026-07-05T22:53:03.114439,2026-07-05T22:53:03.126043+00:00,168.1,200,ask,AverageAlmonds,WavyWalnuts,8848080
2026-07-05T22:53:06.737170,2026-07-05T22:53:06.744656+00:00,168.1,200,ask,YieldingYams,WavyWalnuts,8848123
2026-07-05T22:53:08.859430,2026-07-05T22:53:08.868720+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8848147
2026-07-05T22:53:08.875231,2026-07-05T22:53:08.878893+00:00,168.1,23,bid,Xuanyu Liu,YieldingYams,8848149
2026-07-05T22:53:09.153254,2026-07-05T22:53:09.158573+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8848152
2026-07-05T22:53:15.424205,2026-07-05T22:53:15.435026+00:00,168.4,200,bid,YieldingYams,WavyWalnuts,8848223
2026-07-05T22:53:17.752479,2026-07-05T22:53:17.755834+00:00,168.5,34,bid,Xuanyu Liu,YieldingYams,8848243
2026-07-05T22:53:18.859424,2026-07-05T22:53:18.863986+00:00,168.4,12,bid,Xuanyu Liu,WavyWalnuts,8848259
2026-07-05T22:53:19.147145,2026-07-05T22:53:19.158590+00:00,168.4,20,bid,BrilliantBurritos,WavyWalnuts,8848261
2026-07-05T22:53:19.361061,2026-07-05T22:53:19.370958+00:00,168.4,168,bid,YieldingYams,WavyWalnuts,8848263
2026-07-05T22:53:20.056288,2026-07-05T22:53:20.068666+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8848271
2026-07-05T22:53:21.989311,2026-07-05T22:53:21.999667+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8848297
2026-07-05T22:53:23.687726,2026-07-05T22:53:23.698946+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8848320
2026-07-05T22:53:30.947968,2026-07-05T22:53:30.958609+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8848409
2026-07-05T22:53:33.375710,2026-07-05T22:53:33.385095+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8848444
2026-07-05T22:53:33.505909,2026-07-05T22:53:33.509277+00:00,168.6,17,bid,Xuanyu Liu,YieldingYams,8848447
2026-07-05T22:53:35.119274,2026-07-05T22:53:35.127985+00:00,168.5,200,bid,YieldingYams,WavyWalnuts,8848465
2026-07-05T22:53:37.004822,2026-07-05T22:53:37.012002+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8848480
2026-07-05T22:53:41.687869,2026-07-05T22:53:41.697071+00:00,168.5,200,ask,WavyWalnuts,YieldingYams,8848547
2026-07-05T22:53:41.838334,2026-07-05T22:53:41.845276+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8848552
2026-07-05T22:53:43.025504,2026-07-05T22:53:43.033595+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8848567
2026-07-05T22:53:44.261804,2026-07-05T22:53:44.269111+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8848580
2026-07-05T22:53:45.614672,2026-07-05T22:53:45.623026+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8848602
2026-07-05T22:53:46.676199,2026-07-05T22:53:46.691046+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8848616
2026-07-05T22:53:46.941737,2026-07-05T22:53:46.945687+00:00,168.2,17,ask,YieldingYams,Xuanyu Liu,8848622
2026-07-05T22:53:48.254271,2026-07-05T22:53:48.257914+00:00,168.3,12,ask,YieldingYams,Xuanyu Liu,8848638
2026-07-05T22:53:53.485552,2026-07-05T22:53:53.495558+00:00,168.4,500,bid,YieldingYams,AverageAlmonds,8848706
2026-07-05T22:53:53.892277,2026-07-05T22:53:53.902930+00:00,168.4,125,ask,YieldingYams,AverageAlmonds,8848710
2026-07-05T22:53:53.959131,2026-07-05T22:53:53.968898+00:00,168.4,200,bid,WavyWalnuts,AverageAlmonds,8848713
2026-07-05T22:53:55.166817,2026-07-05T22:53:55.174341+00:00,168.3,200,bid,WavyWalnuts,AverageAlmonds,8848724
2026-07-05T22:53:55.585794,2026-07-05T22:53:55.594307+00:00,168.3,20,bid,BrilliantBurritos,AverageAlmonds,8848734
2026-07-05T22:53:57.595995,2026-07-05T22:53:57.600040+00:00,168.2,12,bid,Xuanyu Liu,WavyWalnuts,8848757
2026-07-05T22:54:03.733180,2026-07-05T22:54:03.744879+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8848834
2026-07-05T22:54:03.992421,2026-07-05T22:54:03.995972+00:00,168.2,12,ask,YieldingYams,Xuanyu Liu,8848838
2026-07-05T22:54:05.184787,2026-07-05T22:54:05.196634+00:00,168.3,85,bid,Richard Zhang,WavyWalnuts,8848856
2026-07-05T22:54:05.290122,2026-07-05T22:54:05.308256+00:00,168.3,115,bid,YieldingYams,WavyWalnuts,8848858
2026-07-05T22:54:05.304583,2026-07-05T22:54:05.308256+00:00,168.4,22,ask,YieldingYams,Xuanyu Liu,8848860
2026-07-05T22:54:06.609732,2026-07-05T22:54:06.617898+00:00,168.3,20,ask,YieldingYams,BrilliantBurritos,8848874
2026-07-05T22:54:08.385054,2026-07-05T22:54:08.388416+00:00,168.4,12,ask,WavyWalnuts,Xuanyu Liu,8848901
2026-07-05T22:54:09.160299,2026-07-05T22:54:09.172067+00:00,168.4,20,ask,WavyWalnuts,BrilliantBurritos,8848908
2026-07-05T22:54:09.232342,2026-07-05T22:54:09.242678+00:00,168.4,180,ask,WavyWalnuts,YieldingYams,8848909
2026-07-05T22:54:11.874445,2026-07-05T22:54:11.878030+00:00,168.3,11,ask,YieldingYams,Xuanyu Liu,8848949
2026-07-05T22:54:14.537292,2026-07-05T22:54:14.541714+00:00,168.4,12,ask,YieldingYams,Xuanyu Liu,8848986
2026-07-05T22:54:15.774981,2026-07-05T22:54:15.782614+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8849004
2026-07-05T22:54:16.985570,2026-07-05T22:54:16.997259+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8849024
2026-07-05T22:54:17.872976,2026-07-05T22:54:17.876944+00:00,168.1,11,ask,YieldingYams,Xuanyu Liu,8849035
2026-07-05T22:54:18.205845,2026-07-05T22:54:18.209465+00:00,168.3,3,ask,WavyWalnuts,Xuanyu Liu,8849038
2026-07-05T22:54:18.415138,2026-07-05T22:54:18.422538+00:00,168.3,197,ask,WavyWalnuts,YieldingYams,8849042
2026-07-05T22:54:18.899134,2026-07-05T22:54:18.908584+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8849046
2026-07-05T22:54:19.402142,2026-07-05T22:54:19.409233+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8849054
2026-07-05T22:54:21.825061,2026-07-05T22:54:21.831582+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8849086
2026-07-05T22:54:23.034972,2026-07-05T22:54:23.042735+00:00,168.2,200,ask,AverageAlmonds,WavyWalnuts,8849098
2026-07-05T22:54:24.181535,2026-07-05T22:54:24.190356+00:00,168.4,500,bid,AverageAlmonds,YieldingYams,8849112
2026-07-05T22:54:25.419719,2026-07-05T22:54:25.427835+00:00,168.4,200,bid,AverageAlmonds,WavyWalnuts,8849126
2026-07-05T22:54:25.454408,2026-07-05T22:54:25.464128+00:00,168.4,200,ask,AverageAlmonds,WavyWalnuts,8849127
2026-07-05T22:54:30.876404,2026-07-05T22:54:30.884664+00:00,168.4,500,bid,AverageAlmonds,YieldingYams,8849203
2026-07-05T22:54:31.473149,2026-07-05T22:54:31.476852+00:00,168.4,125,bid,AverageAlmonds,YieldingYams,8849208
2026-07-05T22:54:31.507676,2026-07-05T22:54:31.519141+00:00,168.5,200,ask,AverageAlmonds,WavyWalnuts,8849209
2026-07-05T22:54:32.717894,2026-07-05T22:54:32.729115+00:00,168.6,200,ask,AverageAlmonds,WavyWalnuts,8849224
2026-07-05T22:54:32.789705,2026-07-05T22:54:32.800330+00:00,168.6,20,ask,AverageAlmonds,BrilliantBurritos,8849226
2026-07-05T22:54:33.664694,2026-07-05T22:54:33.668636+00:00,168.7,3,bid,Xuanyu Liu,YieldingYams,8849236
2026-07-05T22:54:36.356775,2026-07-05T22:54:36.369793+00:00,168.7,20,bid,BrilliantBurritos,WavyWalnuts,8849262
2026-07-05T22:54:36.776757,2026-07-05T22:54:36.785206+00:00,168.7,180,bid,YieldingYams,WavyWalnuts,8849265
2026-07-05T22:54:38.329040,2026-07-05T22:54:38.340890+00:00,168.7,20,ask,WavyWalnuts,BrilliantBurritos,8849286
2026-07-05T22:54:39.418088,2026-07-05T22:54:39.421888+00:00,168.8,3,ask,YieldingYams,Xuanyu Liu,8849300
2026-07-05T22:54:43.154808,2026-07-05T22:54:43.158567+00:00,169.0,3,bid,Xuanyu Liu,WavyWalnuts,8849360
2026-07-05T22:54:44.674584,2026-07-05T22:54:44.678255+00:00,168.9,11,bid,Xuanyu Liu,YieldingYams,8849380
2026-07-05T22:54:49.484361,2026-07-05T22:54:49.488225+00:00,168.9,12,bid,Xuanyu Liu,WavyWalnuts,8849437
2026-07-05T22:54:49.720909,2026-07-05T22:54:49.724834+00:00,168.8,11,bid,Xuanyu Liu,WavyWalnuts,8849442
2026-07-05T22:54:51.227733,2026-07-05T22:54:51.238416+00:00,168.7,200,ask,WavyWalnuts,YieldingYams,8849459
2026-07-05T22:54:51.227733,2026-07-05T22:54:51.238416+00:00,168.5,425,ask,AverageAlmonds,YieldingYams,8849460
2026-07-05T22:54:54.695232,2026-07-05T22:54:54.704705+00:00,168.9,20,bid,BrilliantBurritos,WavyWalnuts,8849512
