timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T03:30:42.587407,2026-07-16T03:30:42.594627+00:00,65.2,5,ask,,,5909199
2026-07-16T03:30:42.587407,2026-07-16T03:30:42.594627+00:00,65.2,6,ask,,,5909200
2026-07-16T03:30:42.587407,2026-07-16T03:30:42.594627+00:00,65.2,27,ask,,,5909201
2026-07-16T03:30:42.770537,2026-07-16T03:30:42.773986+00:00,65.3,200,bid,,,5909205
2026-07-16T03:30:42.890816,2026-07-16T03:30:42.900346+00:00,65.2,5,ask,,,5909212
2026-07-16T03:30:43.531784,2026-07-16T03:30:43.537097+00:00,65.3,2,bid,,,5909221
2026-07-16T03:30:43.541294,2026-07-16T03:30:43.547653+00:00,65.3,8,bid,,,5909222
2026-07-16T03:30:43.626178,2026-07-16T03:30:43.632229+00:00,65.3,15,bid,,,5909223
2026-07-16T03:30:43.985888,2026-07-16T03:30:43.993217+00:00,65.3,200,ask,,,5909231
2026-07-16T03:30:44.572368,2026-07-16T03:30:44.574401+00:00,65.4,2,bid,,,5909238
2026-07-16T03:30:44.581655,2026-07-16T03:30:44.585210+00:00,65.4,3,bid,,,5909239
2026-07-16T03:30:44.975699,2026-07-16T03:30:44.977535+00:00,65.3,5,ask,,,5909249
2026-07-16T03:30:44.975699,2026-07-16T03:30:44.988166+00:00,65.3,500,ask,,,5909250
2026-07-16T03:30:45.202298,2026-07-16T03:30:45.210504+00:00,65.3,120,bid,,,5909252
2026-07-16T03:30:45.202298,2026-07-16T03:30:45.210504+00:00,65.3,30,bid,,,5909253
2026-07-16T03:30:45.287502,2026-07-16T03:30:45.295234+00:00,65.5,5,bid,,,5909256
2026-07-16T03:30:45.624485,2026-07-16T03:30:45.634890+00:00,65.3,2,ask,,,5909267
2026-07-16T03:30:45.688459,2026-07-16T03:30:45.698702+00:00,65.5,5,bid,,,5909268
2026-07-16T03:30:46.441454,2026-07-16T03:30:46.447977+00:00,65.4,200,ask,,,5909281
2026-07-16T03:30:46.648531,2026-07-16T03:30:46.659842+00:00,65.4,2,ask,,,5909287
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.610199+00:00,65.5,20,ask,,,5909298
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.610199+00:00,65.5,18,ask,,,5909299
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.610199+00:00,65.4,30,ask,,,5909300
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.610199+00:00,65.4,30,ask,,,5909301
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.620767+00:00,65.4,5,ask,,,5909302
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.620767+00:00,65.3,2,ask,,,5909303
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.620767+00:00,65.2,200,ask,,,5909304
2026-07-16T03:30:47.601306,2026-07-16T03:30:47.620767+00:00,65.2,320,ask,,,5909305
2026-07-16T03:30:47.648692,2026-07-16T03:30:47.652479+00:00,65.4,12,ask,,,5909306
2026-07-16T03:30:47.675417,2026-07-16T03:30:47.684054+00:00,65.4,2,bid,,,5909307
2026-07-16T03:30:48.113420,2026-07-16T03:30:48.117841+00:00,65.4,5,bid,,,5909319
2026-07-16T03:30:48.338149,2026-07-16T03:30:48.340499+00:00,65.4,5,bid,,,5909324
2026-07-16T03:30:48.695326,2026-07-16T03:30:48.699262+00:00,65.4,1,bid,,,5909332
2026-07-16T03:30:48.755226,2026-07-16T03:30:48.762679+00:00,65.4,5,bid,,,5909333
2026-07-16T03:30:49.795969,2026-07-16T03:30:49.801646+00:00,65.5,5,bid,,,5909354
2026-07-16T03:30:50.320498,2026-07-16T03:30:50.331588+00:00,65.5,5,bid,,,5909360
2026-07-16T03:30:50.746700,2026-07-16T03:30:50.756380+00:00,65.5,5,bid,,,5909365
2026-07-16T03:30:51.102870,2026-07-16T03:30:51.106383+00:00,65.5,5,bid,,,5909371
2026-07-16T03:30:51.310902,2026-07-16T03:30:51.317706+00:00,65.4,5,ask,,,5909374
2026-07-16T03:30:51.331420,2026-07-16T03:30:51.349556+00:00,65.4,20,bid,,,5909379
2026-07-16T03:30:51.606971,2026-07-16T03:30:51.615531+00:00,65.4,175,bid,,,5909383
2026-07-16T03:30:51.638322,2026-07-16T03:30:51.647442+00:00,65.4,30,ask,,,5909384
2026-07-16T03:30:51.726707,2026-07-16T03:30:51.732709+00:00,65.5,5,bid,,,5909385
2026-07-16T03:30:51.778137,2026-07-16T03:30:51.785629+00:00,65.5,5,bid,,,5909388
2026-07-16T03:30:52.073876,2026-07-16T03:30:52.080123+00:00,65.4,4,ask,,,5909399
2026-07-16T03:30:53.867140,2026-07-16T03:30:53.880517+00:00,65.6,20,bid,,,5909435
2026-07-16T03:30:53.879806,2026-07-16T03:30:53.891430+00:00,65.6,5,bid,,,5909436
2026-07-16T03:30:54.250636,2026-07-16T03:30:54.261361+00:00,65.4,7,ask,,,5909441
2026-07-16T03:30:54.250636,2026-07-16T03:30:54.261361+00:00,65.4,200,ask,,,5909442
2026-07-16T03:30:54.278310,2026-07-16T03:30:54.293002+00:00,65.4,100,bid,,,5909444
2026-07-16T03:30:54.311012,2026-07-16T03:30:54.324885+00:00,65.4,25,bid,,,5909451
2026-07-16T03:30:54.789049,2026-07-16T03:30:54.799768+00:00,65.3,2,ask,,,5909459
2026-07-16T03:30:54.795112,2026-07-16T03:30:54.799768+00:00,65.3,10,ask,,,5909460
2026-07-16T03:30:55.127008,2026-07-16T03:30:55.137548+00:00,65.3,5,ask,,,5909465
2026-07-16T03:30:55.565458,2026-07-16T03:30:55.572424+00:00,65.3,20,bid,,,5909480
2026-07-16T03:30:55.565458,2026-07-16T03:30:55.572424+00:00,65.4,200,bid,,,5909481
2026-07-16T03:30:55.565458,2026-07-16T03:30:55.582941+00:00,65.4,22,bid,,,5909482
2026-07-16T03:30:55.576706,2026-07-16T03:30:55.582941+00:00,65.5,10,ask,,,5909483
2026-07-16T03:30:55.597738,2026-07-16T03:30:55.614740+00:00,65.5,100,ask,,,5909485
2026-07-16T03:30:55.646873,2026-07-16T03:30:55.656898+00:00,65.5,30,ask,,,5909488
2026-07-16T03:30:55.684526,2026-07-16T03:30:55.688599+00:00,65.5,10,ask,,,5909489
2026-07-16T03:30:55.858401,2026-07-16T03:30:55.870579+00:00,65.5,2,ask,,,5909494
2026-07-16T03:30:56.122804,2026-07-16T03:30:56.129892+00:00,65.5,5,ask,,,5909503
2026-07-16T03:30:56.164569,2026-07-16T03:30:56.172011+00:00,65.5,200,ask,,,5909506
2026-07-16T03:30:56.498975,2026-07-16T03:30:56.510122+00:00,65.6,3,bid,,,5909511
2026-07-16T03:30:56.615039,2026-07-16T03:30:56.626527+00:00,65.5,5,ask,,,5909515
2026-07-16T03:30:56.889493,2026-07-16T03:30:56.891421+00:00,65.6,2,bid,,,5909520
2026-07-16T03:30:56.902787,2026-07-16T03:30:56.967204+00:00,65.5,10,ask,,,5909521
2026-07-16T03:30:56.902787,2026-07-16T03:30:56.967204+00:00,65.4,30,ask,,,5909522
2026-07-16T03:30:56.902787,2026-07-16T03:30:56.967204+00:00,65.4,5,ask,,,5909523
2026-07-16T03:30:56.934055,2026-07-16T03:30:56.967204+00:00,65.4,5,bid,,,5909526
2026-07-16T03:30:56.934415,2026-07-16T03:30:56.967204+00:00,65.4,14,bid,,,5909527
2026-07-16T03:30:56.973081,2026-07-16T03:30:56.988968+00:00,65.4,45,bid,,,5909533
2026-07-16T03:30:56.983301,2026-07-16T03:30:56.988968+00:00,65.4,100,bid,,,5909534
2026-07-16T03:30:56.994073,2026-07-16T03:30:56.999909+00:00,65.4,45,bid,,,5909535
2026-07-16T03:30:57.092214,2026-07-16T03:30:57.095996+00:00,65.4,10,bid,,,5909544
2026-07-16T03:30:57.388210,2026-07-16T03:30:57.400677+00:00,65.4,200,bid,,,5909554
2026-07-16T03:30:57.721028,2026-07-16T03:30:57.728084+00:00,65.3,7,ask,,,5909559
2026-07-16T03:30:57.825070,2026-07-16T03:30:57.833776+00:00,65.3,5,ask,,,5909566
2026-07-16T03:30:58.278069,2026-07-16T03:30:58.289972+00:00,65.4,2,ask,,,5909576
2026-07-16T03:30:58.612098,2026-07-16T03:30:58.616852+00:00,65.5,20,bid,,,5909583
2026-07-16T03:30:58.815388,2026-07-16T03:30:58.817645+00:00,65.6,5,bid,,,5909588
2026-07-16T03:30:59.582339,2026-07-16T03:30:59.590736+00:00,65.5,180,ask,,,5909597
2026-07-16T03:30:59.582339,2026-07-16T03:30:59.590736+00:00,65.5,20,ask,,,5909598
2026-07-16T03:30:59.582339,2026-07-16T03:30:59.590736+00:00,65.5,10,ask,,,5909599
2026-07-16T03:30:59.658437,2026-07-16T03:30:59.663826+00:00,65.5,5,bid,,,5909602
2026-07-16T03:30:59.884257,2026-07-16T03:30:59.892395+00:00,65.5,5,bid,,,5909614
2026-07-16T03:30:59.944679,2026-07-16T03:30:59.946666+00:00,65.4,2,ask,,,5909615
2026-07-16T03:30:59.966502,2026-07-16T03:30:59.973776+00:00,65.4,10,ask,,,5909617
2026-07-16T03:31:00.142487,2026-07-16T03:31:00.146654+00:00,65.5,5,bid,,,5909622
2026-07-16T03:31:00.619382,2026-07-16T03:31:00.634946+00:00,65.5,5,bid,,,5909634
2026-07-16T03:31:00.698630,2026-07-16T03:31:00.709081+00:00,65.5,20,bid,,,5909635
2026-07-16T03:31:00.902204,2026-07-16T03:31:00.908778+00:00,65.5,10,bid,,,5909639
2026-07-16T03:31:00.902204,2026-07-16T03:31:00.908778+00:00,65.6,21,bid,,,5909640
2026-07-16T03:31:00.902204,2026-07-16T03:31:00.908778+00:00,65.6,200,bid,,,5909641
2026-07-16T03:31:00.902204,2026-07-16T03:31:00.919348+00:00,65.6,1,bid,,,5909642
2026-07-16T03:31:00.902204,2026-07-16T03:31:00.919348+00:00,65.6,8,bid,,,5909643
2026-07-16T03:31:00.932144,2026-07-16T03:31:00.940501+00:00,65.6,15,ask,,,5909644
2026-07-16T03:31:00.991339,2026-07-16T03:31:00.993459+00:00,65.6,2,ask,,,5909648
2026-07-16T03:31:01.060828,2026-07-16T03:31:01.067264+00:00,65.6,200,ask,,,5909649
2026-07-16T03:31:01.125021,2026-07-16T03:31:01.130426+00:00,65.7,5,bid,,,5909650
2026-07-16T03:31:01.433597,2026-07-16T03:31:01.437751+00:00,65.7,6,bid,,,5909654
2026-07-16T03:31:01.433597,2026-07-16T03:31:01.448305+00:00,65.7,4,bid,,,5909655
2026-07-16T03:31:01.585285,2026-07-16T03:31:01.596245+00:00,65.6,7,ask,,,5909659
2026-07-16T03:31:02.014826,2026-07-16T03:31:02.024745+00:00,65.7,2,bid,,,5909669
2026-07-16T03:31:02.245962,2026-07-16T03:31:02.256239+00:00,65.6,2,ask,,,5909672
2026-07-16T03:31:02.245962,2026-07-16T03:31:02.256239+00:00,65.5,5,ask,,,5909673
2026-07-16T03:31:02.245962,2026-07-16T03:31:02.256239+00:00,65.5,30,ask,,,5909674
2026-07-16T03:31:02.279806,2026-07-16T03:31:02.287899+00:00,65.5,200,bid,,,5909676
2026-07-16T03:31:02.288564,2026-07-16T03:31:02.298423+00:00,65.5,10,bid,,,5909677
2026-07-16T03:31:02.427787,2026-07-16T03:31:02.435419+00:00,65.5,9,bid,,,5909680
2026-07-16T03:31:03.501308,2026-07-16T03:31:03.505592+00:00,65.5,200,bid,,,5909706
2026-07-16T03:31:03.572735,2026-07-16T03:31:03.579197+00:00,65.5,2,bid,,,5909709
2026-07-16T03:31:03.586686,2026-07-16T03:31:03.600299+00:00,65.5,3,ask,,,5909710
2026-07-16T03:31:03.622397,2026-07-16T03:31:03.632211+00:00,65.5,15,ask,,,5909714
2026-07-16T03:31:03.627915,2026-07-16T03:31:03.632211+00:00,65.5,100,ask,,,5909715
2026-07-16T03:31:03.637162,2026-07-16T03:31:03.642731+00:00,65.5,3,ask,,,5909716
2026-07-16T03:31:03.686132,2026-07-16T03:31:03.695635+00:00,65.6,20,bid,,,5909718
2026-07-16T03:31:03.686132,2026-07-16T03:31:03.695635+00:00,65.6,70,bid,,,5909719
2026-07-16T03:31:03.749959,2026-07-16T03:31:03.759508+00:00,65.5,10,ask,,,5909722
2026-07-16T03:31:03.836612,2026-07-16T03:31:03.844263+00:00,65.6,5,bid,,,5909724
2026-07-16T03:31:03.955326,2026-07-16T03:31:03.965727+00:00,65.6,7,bid,,,5909729
2026-07-16T03:31:04.433453,2026-07-16T03:31:04.443048+00:00,65.6,5,bid,,,5909732
2026-07-16T03:31:04.496450,2026-07-16T03:31:04.506479+00:00,65.6,3,bid,,,5909734
2026-07-16T03:31:04.716762,2026-07-16T03:31:04.726825+00:00,65.5,200,ask,,,5909736
2026-07-16T03:31:04.778767,2026-07-16T03:31:04.789848+00:00,65.6,5,bid,,,5909738
2026-07-16T03:31:04.945941,2026-07-16T03:31:04.948256+00:00,65.5,10,ask,,,5909741
2026-07-16T03:31:05.065172,2026-07-16T03:31:05.070473+00:00,65.5,20,bid,,,5909745
2026-07-16T03:31:05.079600,2026-07-16T03:31:05.081100+00:00,65.5,5,bid,,,5909746
2026-07-16T03:31:06.259517,2026-07-16T03:31:06.302324+00:00,65.4,30,ask,,,5909764
2026-07-16T03:31:06.259517,2026-07-16T03:31:06.302324+00:00,65.4,200,ask,,,5909765
2026-07-16T03:31:07.132492,2026-07-16T03:31:07.135628+00:00,65.4,2,bid,,,5909779
2026-07-16T03:31:07.141026,2026-07-16T03:31:07.146207+00:00,65.4,10,bid,,,5909780
2026-07-16T03:31:08.169214,2026-07-16T03:31:08.171377+00:00,65.3,2,ask,,,5909808
2026-07-16T03:31:08.375254,2026-07-16T03:31:08.385551+00:00,65.3,5,ask,,,5909812
2026-07-16T03:31:08.379642,2026-07-16T03:31:08.385551+00:00,65.4,28,bid,,,5909813
2026-07-16T03:31:08.579506,2026-07-16T03:31:08.586954+00:00,65.3,5,ask,,,5909816
2026-07-16T03:31:09.776439,2026-07-16T03:31:09.793772+00:00,65.4,5,bid,,,5909839
2026-07-16T03:31:10.100525,2026-07-16T03:31:10.110260+00:00,65.4,5,bid,,,5909845
2026-07-16T03:31:10.628461,2026-07-16T03:31:10.630685+00:00,65.4,5,bid,,,5909857
2026-07-16T03:31:11.528456,2026-07-16T03:31:11.610491+00:00,65.3,200,ask,,,5909869
2026-07-16T03:31:11.604578,2026-07-16T03:31:11.621924+00:00,65.3,10,bid,,,5909875
2026-07-16T03:31:11.604764,2026-07-16T03:31:11.621924+00:00,65.3,50,bid,,,5909876
2026-07-16T03:31:11.632758,2026-07-16T03:31:11.643551+00:00,65.3,30,bid,,,5909881
2026-07-16T03:31:11.663819,2026-07-16T03:31:11.675765+00:00,65.3,100,bid,,,5909882
2026-07-16T03:31:11.719806,2026-07-16T03:31:11.729149+00:00,65.3,10,bid,,,5909883
2026-07-16T03:31:12.847300,2026-07-16T03:31:12.850070+00:00,65.4,30,bid,,,5909898
2026-07-16T03:31:12.847300,2026-07-16T03:31:12.860848+00:00,65.4,30,bid,,,5909899
2026-07-16T03:31:12.847300,2026-07-16T03:31:12.860848+00:00,65.4,5,bid,,,5909900
2026-07-16T03:31:12.847300,2026-07-16T03:31:12.860848+00:00,65.4,200,bid,,,5909901
2026-07-16T03:31:12.991744,2026-07-16T03:31:13.000184+00:00,65.4,26,ask,,,5909906
2026-07-16T03:31:13.269486,2026-07-16T03:31:13.276629+00:00,65.5,2,bid,,,5909912
2026-07-16T03:31:13.277009,2026-07-16T03:31:13.287178+00:00,65.5,10,bid,,,5909913
2026-07-16T03:31:13.413701,2026-07-16T03:31:13.425000+00:00,65.5,5,bid,,,5909915
2026-07-16T03:31:13.602410,2026-07-16T03:31:13.604425+00:00,65.5,5,bid,,,5909918
2026-07-16T03:31:14.005639,2026-07-16T03:31:14.017302+00:00,65.5,5,bid,,,5909930
2026-07-16T03:31:14.177892,2026-07-16T03:31:14.182968+00:00,65.4,30,ask,,,5909933
2026-07-16T03:31:14.177892,2026-07-16T03:31:14.182968+00:00,65.3,200,ask,,,5909934
2026-07-16T03:31:14.177892,2026-07-16T03:31:14.193510+00:00,65.3,395,ask,,,5909935
2026-07-16T03:31:14.321716,2026-07-16T03:31:14.332565+00:00,65.5,2,bid,,,5909938
2026-07-16T03:31:14.664318,2026-07-16T03:31:14.671816+00:00,65.4,5,bid,,,5909947
2026-07-16T03:31:15.347293,2026-07-16T03:31:15.352037+00:00,65.3,2,ask,,,5909957
2026-07-16T03:31:16.035138,2026-07-16T03:31:16.043676+00:00,65.4,5,bid,,,5909964
2026-07-16T03:31:16.035138,2026-07-16T03:31:16.043676+00:00,65.4,15,bid,,,5909965
2026-07-16T03:31:16.059884,2026-07-16T03:31:16.064738+00:00,65.4,5,bid,,,5909966
2026-07-16T03:31:16.606036,2026-07-16T03:31:16.612827+00:00,65.3,5,ask,,,5909977
2026-07-16T03:31:17.078016,2026-07-16T03:31:17.087458+00:00,65.3,5,ask,,,5909983
2026-07-16T03:31:17.086113,2026-07-16T03:31:17.098032+00:00,65.3,5,ask,,,5909984
2026-07-16T03:31:17.448615,2026-07-16T03:31:17.456711+00:00,65.3,5,ask,,,5909993
2026-07-16T03:31:17.822844,2026-07-16T03:31:17.829347+00:00,65.3,5,ask,,,5909995
2026-07-16T03:31:18.100306,2026-07-16T03:31:18.105470+00:00,65.4,200,bid,,,5909997
2026-07-16T03:31:18.366609,2026-07-16T03:31:18.371008+00:00,65.3,5,ask,,,5910001
2026-07-16T03:31:18.627110,2026-07-16T03:31:18.635622+00:00,65.3,5,ask,,,5910007
2026-07-16T03:31:18.723831,2026-07-16T03:31:18.730314+00:00,65.3,5,ask,,,5910009
2026-07-16T03:31:20.795312,2026-07-16T03:31:20.801786+00:00,65.2,200,ask,,,5910032
2026-07-16T03:31:20.795312,2026-07-16T03:31:20.801786+00:00,65.2,28,ask,,,5910033
2026-07-16T03:31:20.795312,2026-07-16T03:31:20.801786+00:00,65.2,397,ask,,,5910034
2026-07-16T03:31:21.229949,2026-07-16T03:31:21.232330+00:00,65.2,5,ask,,,5910043
2026-07-16T03:31:21.868000,2026-07-16T03:31:21.877690+00:00,65.3,200,bid,,,5910051
2026-07-16T03:31:21.977005,2026-07-16T03:31:21.983306+00:00,65.3,10,ask,,,5910052
2026-07-16T03:31:22.108146,2026-07-16T03:31:22.120206+00:00,65.4,10,bid,,,5910053
2026-07-16T03:31:22.145603,2026-07-16T03:31:22.151926+00:00,65.4,50,ask,,,5910059
2026-07-16T03:31:22.145967,2026-07-16T03:31:22.162582+00:00,65.4,100,ask,,,5910060
2026-07-16T03:31:22.160963,2026-07-16T03:31:22.162582+00:00,65.4,75,ask,,,5910061
2026-07-16T03:31:22.202027,2026-07-16T03:31:22.205026+00:00,65.4,10,ask,,,5910067
2026-07-16T03:31:22.541375,2026-07-16T03:31:22.544497+00:00,65.5,5,bid,,,5910071
2026-07-16T03:31:22.832315,2026-07-16T03:31:22.839587+00:00,65.5,7,bid,,,5910075
2026-07-16T03:31:22.944627,2026-07-16T03:31:22.954945+00:00,65.5,5,bid,,,5910077
2026-07-16T03:31:22.966496,2026-07-16T03:31:22.976093+00:00,65.4,200,ask,,,5910078
2026-07-16T03:31:23.349674,2026-07-16T03:31:23.354630+00:00,65.5,1,bid,,,5910082
2026-07-16T03:31:23.535979,2026-07-16T03:31:23.545613+00:00,65.2,5,ask,,,5910086
2026-07-16T03:31:24.174896,2026-07-16T03:31:24.176454+00:00,65.4,200,bid,,,5910102
2026-07-16T03:31:24.394455,2026-07-16T03:31:24.396407+00:00,65.2,5,ask,,,5910107
2026-07-16T03:31:24.405322,2026-07-16T03:31:24.406984+00:00,65.4,5,bid,,,5910108
2026-07-16T03:31:24.734583,2026-07-16T03:31:24.773926+00:00,65.4,3,bid,,,5910114
2026-07-16T03:31:24.823548,2026-07-16T03:31:24.838100+00:00,65.4,3,ask,,,5910119
2026-07-16T03:31:26.156039,2026-07-16T03:31:26.167699+00:00,65.5,5,bid,,,5910144
2026-07-16T03:31:26.599589,2026-07-16T03:31:26.609711+00:00,65.5,5,bid,,,5910150
2026-07-16T03:31:26.967557,2026-07-16T03:31:26.978769+00:00,65.5,5,bid,,,5910153
2026-07-16T03:31:27.388317,2026-07-16T03:31:27.390008+00:00,65.5,5,bid,,,5910161
2026-07-16T03:31:28.000100,2026-07-16T03:31:28.013099+00:00,65.5,5,bid,,,5910178
2026-07-16T03:31:28.372912,2026-07-16T03:31:28.384943+00:00,65.4,5,ask,,,5910188
2026-07-16T03:31:28.489460,2026-07-16T03:31:28.501220+00:00,65.4,5,ask,,,5910190
2026-07-16T03:31:28.726479,2026-07-16T03:31:28.735800+00:00,65.4,200,ask,,,5910193
2026-07-16T03:31:28.733496,2026-07-16T03:31:28.735800+00:00,65.3,19,bid,,,5910194
2026-07-16T03:31:28.765308,2026-07-16T03:31:28.767584+00:00,65.3,50,bid,,,5910201
2026-07-16T03:31:28.769854,2026-07-16T03:31:28.778132+00:00,65.3,100,bid,,,5910202
2026-07-16T03:31:28.788370,2026-07-16T03:31:28.799430+00:00,65.3,61,bid,,,5910205
2026-07-16T03:31:28.850844,2026-07-16T03:31:28.862912+00:00,65.3,10,bid,,,5910206
2026-07-16T03:31:28.942864,2026-07-16T03:31:28.948093+00:00,65.2,5,ask,,,5910208
2026-07-16T03:31:29.535553,2026-07-16T03:31:29.540071+00:00,65.2,3,ask,,,5910224
2026-07-16T03:31:29.605794,2026-07-16T03:31:29.614171+00:00,65.2,5,ask,,,5910227
2026-07-16T03:31:30.008233,2026-07-16T03:31:30.015059+00:00,65.2,5,ask,,,5910235
2026-07-16T03:31:30.038381,2026-07-16T03:31:30.047547+00:00,65.3,10,bid,,,5910236
2026-07-16T03:31:30.038381,2026-07-16T03:31:30.047547+00:00,65.4,30,bid,,,5910237
2026-07-16T03:31:30.038381,2026-07-16T03:31:30.047547+00:00,65.4,200,bid,,,5910238
2026-07-16T03:31:30.074902,2026-07-16T03:31:30.079593+00:00,65.4,75,ask,,,5910241
2026-07-16T03:31:30.138247,2026-07-16T03:31:30.143106+00:00,65.4,5,ask,,,5910242
2026-07-16T03:31:30.155831,2026-07-16T03:31:30.164464+00:00,65.4,100,ask,,,5910245
2026-07-16T03:31:30.160671,2026-07-16T03:31:30.164464+00:00,65.4,5,ask,,,5910246
2026-07-16T03:31:30.194487,2026-07-16T03:31:30.196240+00:00,65.4,20,ask,,,5910249
2026-07-16T03:31:30.216095,2026-07-16T03:31:30.228150+00:00,65.4,5,ask,,,5910251
2026-07-16T03:31:30.596657,2026-07-16T03:31:30.600604+00:00,65.5,5,bid,,,5910258
2026-07-16T03:31:30.700032,2026-07-16T03:31:30.706086+00:00,65.5,3,bid,,,5910262
2026-07-16T03:31:31.210797,2026-07-16T03:31:31.217629+00:00,65.5,5,bid,,,5910269
2026-07-16T03:31:31.367497,2026-07-16T03:31:31.371813+00:00,65.4,200,ask,,,5910272
2026-07-16T03:31:31.367497,2026-07-16T03:31:31.371813+00:00,65.4,10,ask,,,5910273
2026-07-16T03:31:31.367497,2026-07-16T03:31:31.382383+00:00,65.4,28,ask,,,5910274
2026-07-16T03:31:31.367497,2026-07-16T03:31:31.382383+00:00,65.4,10,ask,,,5910275
2026-07-16T03:31:31.474363,2026-07-16T03:31:31.485062+00:00,65.3,200,ask,,,5910277
2026-07-16T03:31:31.574355,2026-07-16T03:31:31.580275+00:00,65.4,5,bid,,,5910280
2026-07-16T03:31:33.674346,2026-07-16T03:31:33.677109+00:00,65.5,2,bid,,,5910320
2026-07-16T03:31:33.682926,2026-07-16T03:31:33.687744+00:00,65.5,3,bid,,,5910321
2026-07-16T03:31:33.763630,2026-07-16T03:31:33.772043+00:00,65.4,5,ask,,,5910326
2026-07-16T03:31:34.010366,2026-07-16T03:31:34.025045+00:00,65.5,5,bid,,,5910329
2026-07-16T03:31:34.034938,2026-07-16T03:31:34.053721+00:00,65.5,30,bid,,,5910330
2026-07-16T03:31:34.034938,2026-07-16T03:31:34.053721+00:00,65.5,2,bid,,,5910331
2026-07-16T03:31:34.034938,2026-07-16T03:31:34.053721+00:00,65.5,200,bid,,,5910332
2026-07-16T03:31:34.705808,2026-07-16T03:31:34.714026+00:00,65.5,2,ask,,,5910349
2026-07-16T03:31:35.107228,2026-07-16T03:31:35.115307+00:00,65.5,10,ask,,,5910362
2026-07-16T03:31:36.340506,2026-07-16T03:31:36.347955+00:00,65.5,5,bid,,,5910395
2026-07-16T03:31:36.340506,2026-07-16T03:31:36.347955+00:00,65.5,5,bid,,,5910396
2026-07-16T03:31:36.409353,2026-07-16T03:31:36.422178+00:00,65.5,10,ask,,,5910399
2026-07-16T03:31:36.681521,2026-07-16T03:31:36.685862+00:00,65.5,180,ask,,,5910411
2026-07-16T03:31:36.885590,2026-07-16T03:31:36.896795+00:00,65.5,5,bid,,,5910414
2026-07-16T03:31:37.227654,2026-07-16T03:31:37.238315+00:00,65.5,5,bid,,,5910419
2026-07-16T03:31:37.556387,2026-07-16T03:31:37.566063+00:00,65.5,200,bid,,,5910425
2026-07-16T03:31:38.007326,2026-07-16T03:31:38.013009+00:00,65.5,28,ask,,,5910431
2026-07-16T03:31:38.299933,2026-07-16T03:31:38.306228+00:00,65.5,1,ask,,,5910435
2026-07-16T03:31:39.321924,2026-07-16T03:31:39.332800+00:00,65.6,200,bid,,,5910461
2026-07-16T03:31:39.321924,2026-07-16T03:31:39.332800+00:00,65.6,425,bid,,,5910462
2026-07-16T03:31:39.455194,2026-07-16T03:31:39.460833+00:00,65.5,200,ask,,,5910464
2026-07-16T03:31:39.973880,2026-07-16T03:31:39.981311+00:00,65.5,200,bid,,,5910470
2026-07-16T03:31:43.320472,2026-07-16T03:31:43.328247+00:00,65.5,5,bid,,,5910505
2026-07-16T03:31:43.320472,2026-07-16T03:31:43.328247+00:00,65.5,11,bid,,,5910506
2026-07-16T03:31:43.320472,2026-07-16T03:31:43.328247+00:00,65.5,200,bid,,,5910507
2026-07-16T03:31:43.637694,2026-07-16T03:31:43.645101+00:00,65.6,200,bid,,,5910515
2026-07-16T03:31:43.680156,2026-07-16T03:31:43.687657+00:00,65.5,409,ask,,,5910516
2026-07-16T03:31:43.993261,2026-07-16T03:31:44.006019+00:00,65.5,3,bid,,,5910519
2026-07-16T03:31:44.731013,2026-07-16T03:31:44.736858+00:00,65.4,27,bid,,,5910538
2026-07-16T03:31:44.943283,2026-07-16T03:31:44.949199+00:00,65.4,200,bid,,,5910545
2026-07-16T03:31:46.160318,2026-07-16T03:31:46.171829+00:00,65.4,5,bid,,,5910564
2026-07-16T03:31:46.160318,2026-07-16T03:31:46.171829+00:00,65.4,195,bid,,,5910565
2026-07-16T03:31:46.588708,2026-07-16T03:31:46.592879+00:00,65.4,7,bid,,,5910578
2026-07-16T03:31:47.100519,2026-07-16T03:31:47.108427+00:00,65.4,3,bid,,,5910589
2026-07-16T03:31:47.275532,2026-07-16T03:31:47.277524+00:00,65.4,7,bid,,,5910594
2026-07-16T03:31:47.379634,2026-07-16T03:31:47.385149+00:00,65.5,200,bid,,,5910595
2026-07-16T03:31:48.618029,2026-07-16T03:31:48.625592+00:00,65.5,5,bid,,,5910616
2026-07-16T03:31:48.629716,2026-07-16T03:31:48.636136+00:00,65.6,20,bid,,,5910617
2026-07-16T03:31:48.629716,2026-07-16T03:31:48.636136+00:00,65.6,5,bid,,,5910618
2026-07-16T03:31:48.629716,2026-07-16T03:31:48.646650+00:00,65.6,175,bid,,,5910619
2026-07-16T03:31:48.665761,2026-07-16T03:31:48.678236+00:00,65.5,5,ask,,,5910620
2026-07-16T03:31:48.820855,2026-07-16T03:31:48.822917+00:00,65.5,17,ask,,,5910624
