timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T16:40:00.777249,2026-07-01T06:40:02.112106+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,1838522
2026-07-01T16:40:00.886273,2026-07-01T06:40:02.222106+00:00,82.7,100,bid,Eric Deng,YieldingYams,1838523
2026-07-01T16:40:01.764141,2026-07-01T06:40:03.100498+00:00,82.6,1,ask,WavyWalnuts,Jayden Shi,1838546
2026-07-01T16:40:02.262027,2026-07-01T06:40:03.595184+00:00,82.6,10,ask,WavyWalnuts,Zijun Feng,1838556
2026-07-01T16:40:03.752237,2026-07-01T06:40:05.079702+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838584
2026-07-01T16:40:03.855860,2026-07-01T06:40:05.189701+00:00,82.5,1,ask,Kelvin Chan,Jayden Shi,1838590
2026-07-01T16:40:04.970150,2026-07-01T06:40:06.299275+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838631
2026-07-01T16:40:05.223716,2026-07-01T06:40:06.552275+00:00,82.5,1,ask,Kelvin Chan,Jayden Shi,1838640
2026-07-01T16:40:06.178703,2026-07-01T06:40:07.509275+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838659
2026-07-01T16:40:06.255987,2026-07-01T06:40:07.586275+00:00,82.5,1,ask,Kelvin Chan,Jayden Shi,1838660
2026-07-01T16:40:06.339932,2026-07-01T06:40:07.674274+00:00,82.7,1,bid,Zijun Feng,YieldingYams,1838662
2026-07-01T16:40:07.386436,2026-07-01T06:40:08.718234+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1838687
2026-07-01T16:40:08.595119,2026-07-01T06:40:09.928234+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838711
2026-07-01T16:40:08.930330,2026-07-01T06:40:10.258235+00:00,82.5,1,ask,Kelvin Chan,Zijun Feng,1838723
2026-07-01T16:40:08.930330,2026-07-01T06:40:10.258235+00:00,82.5,9,ask,YieldingYams,Zijun Feng,1838724
2026-07-01T16:40:09.668930,2026-07-01T06:40:10.995248+00:00,82.8,1,bid,BrilliantBurritos,Kelvin Chan,1838739
2026-07-01T16:40:09.668930,2026-07-01T06:40:11.006248+00:00,82.8,19,bid,BrilliantBurritos,YieldingYams,1838740
2026-07-01T16:40:09.806684,2026-07-01T06:40:11.138248+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1838744
2026-07-01T16:40:11.991414,2026-07-01T06:40:13.326801+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1838789
2026-07-01T16:40:13.028912,2026-07-01T06:40:14.360800+00:00,82.6,9,bid,Zijun Feng,YieldingYams,1838803
2026-07-01T16:40:15.936639,2026-07-01T06:40:17.263422+00:00,82.8,2,bid,YieldingYams,Kelvin Chan,1838876
2026-07-01T16:40:15.936639,2026-07-01T06:40:17.274422+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,1838877
2026-07-01T16:40:16.389364,2026-07-01T06:40:17.724939+00:00,82.8,123,ask,YieldingYams,AverageAlmonds,1838886
2026-07-01T16:40:17.249810,2026-07-01T06:40:18.582654+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1838909
2026-07-01T16:40:18.633108,2026-07-01T06:40:19.968109+00:00,82.6,10,bid,Zijun Feng,YieldingYams,1838943
2026-07-01T16:40:19.473231,2026-07-01T06:40:20.803630+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1838954
2026-07-01T16:40:21.777668,2026-07-01T06:40:23.113146+00:00,82.5,1,ask,Kelvin Chan,BrilliantBurritos,1838999
2026-07-01T16:40:21.777668,2026-07-01T06:40:23.113146+00:00,82.5,19,ask,WavyWalnuts,BrilliantBurritos,1839000
2026-07-01T16:40:22.493613,2026-07-01T06:40:23.827738+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1839017
2026-07-01T16:40:23.713252,2026-07-01T06:40:25.049166+00:00,82.5,10,bid,Zijun Feng,YieldingYams,1839034
2026-07-01T16:40:24.319484,2026-07-01T06:40:25.654166+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1839051
2026-07-01T16:40:25.529323,2026-07-01T06:40:26.862794+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1839084
2026-07-01T16:40:26.740623,2026-07-01T06:40:28.071683+00:00,82.4,6,ask,Kelvin Chan,WavyWalnuts,1839106
2026-07-01T16:40:26.740623,2026-07-01T06:40:28.071683+00:00,82.4,194,ask,YieldingYams,WavyWalnuts,1839107
2026-07-01T16:40:27.072497,2026-07-01T06:40:28.401683+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,1839112
2026-07-01T16:40:27.951715,2026-07-01T06:40:29.292208+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1839122
2026-07-01T16:40:28.295441,2026-07-01T06:40:29.622208+00:00,82.6,10,bid,Zijun Feng,YieldingYams,1839131
2026-07-01T16:40:30.335879,2026-07-01T06:40:31.668210+00:00,82.5,10,bid,Zijun Feng,WavyWalnuts,1839171
2026-07-01T16:40:30.349067,2026-07-01T06:40:31.679208+00:00,82.5,190,bid,YieldingYams,WavyWalnuts,1839172
2026-07-01T16:40:34.282076,2026-07-01T06:40:35.616439+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1839265
2026-07-01T16:40:36.941459,2026-07-01T06:40:38.277517+00:00,82.6,10,ask,WavyWalnuts,Zijun Feng,1839318
2026-07-01T16:40:37.825552,2026-07-01T06:40:39.157529+00:00,82.7,2,bid,BrilliantBurritos,Kelvin Chan,1839342
2026-07-01T16:40:37.825552,2026-07-01T06:40:39.157529+00:00,82.7,18,bid,BrilliantBurritos,YieldingYams,1839343
2026-07-01T16:40:38.470170,2026-07-01T06:40:39.806529+00:00,82.6,10,ask,WavyWalnuts,Zijun Feng,1839355
2026-07-01T16:40:40.993459,2026-07-01T06:40:42.324386+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,1839422
2026-07-01T16:40:41.267024,2026-07-01T06:40:42.599387+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1839427
2026-07-01T16:40:41.557743,2026-07-01T06:40:42.885385+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,1839436
2026-07-01T16:40:42.165470,2026-07-01T06:40:43.501030+00:00,82.5,500,ask,AverageAlmonds,YieldingYams,1839444
2026-07-01T16:40:42.282249,2026-07-01T06:40:43.611029+00:00,82.5,20,bid,BrilliantBurritos,YieldingYams,1839447
2026-07-01T16:40:42.397109,2026-07-01T06:40:43.732030+00:00,82.5,105,bid,AverageAlmonds,YieldingYams,1839451
2026-07-01T16:40:42.479113,2026-07-01T06:40:43.809030+00:00,82.5,200,ask,AverageAlmonds,WavyWalnuts,1839455
2026-07-01T16:40:43.028251,2026-07-01T06:40:44.358649+00:00,82.6,10,ask,AverageAlmonds,Zijun Feng,1839470
2026-07-01T16:40:43.471098,2026-07-01T06:40:44.798661+00:00,82.7,1,bid,YieldingYams,Kelvin Chan,1839476
2026-07-01T16:40:43.688433,2026-07-01T06:40:45.018660+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1839484
2026-07-01T16:40:43.708107,2026-07-01T06:40:45.040661+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,1839485
2026-07-01T16:40:44.896266,2026-07-01T06:40:46.228661+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1839529
2026-07-01T16:40:45.059316,2026-07-01T06:40:46.392848+00:00,82.6,10,ask,YieldingYams,Zijun Feng,1839535
2026-07-01T16:40:47.406040,2026-07-01T06:40:48.734502+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1839576
2026-07-01T16:40:47.927500,2026-07-01T06:40:49.262503+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,1839583
2026-07-01T16:40:50.027755,2026-07-01T06:40:51.363045+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1839618
2026-07-01T16:40:50.027755,2026-07-01T06:40:51.363045+00:00,82.4,1,ask,Kelvin Chan,YieldingYams,1839619
2026-07-01T16:40:50.027755,2026-07-01T06:40:51.363045+00:00,82.4,424,ask,AverageAlmonds,YieldingYams,1839620
2026-07-01T16:40:52.646516,2026-07-01T06:40:53.982317+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1839651
2026-07-01T16:40:55.264330,2026-07-01T06:40:56.599547+00:00,82.7,10,bid,Zijun Feng,AverageAlmonds,1839710
2026-07-01T16:40:59.447190,2026-07-01T06:41:00.777394+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1839795
2026-07-01T16:40:59.897244,2026-07-01T06:41:01.228395+00:00,82.6,10,bid,Zijun Feng,YieldingYams,1839807
2026-07-01T16:41:00.657585,2026-07-01T06:41:01.987394+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1839821
2026-07-01T16:41:01.819242,2026-07-01T06:41:03.152827+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1839847
2026-07-01T16:41:01.869505,2026-07-01T06:41:03.196827+00:00,82.7,125,ask,YieldingYams,WavyWalnuts,1839850
2026-07-01T16:41:02.470170,2026-07-01T06:41:03.801343+00:00,82.6,20,ask,WavyWalnuts,BrilliantBurritos,1839861
2026-07-01T16:41:02.948832,2026-07-01T06:41:04.285344+00:00,82.6,10,ask,WavyWalnuts,Zijun Feng,1839871
2026-07-01T16:41:03.128958,2026-07-01T06:41:04.461343+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1839875
2026-07-01T16:41:03.970896,2026-07-01T06:41:05.297343+00:00,82.5,10,bid,Zijun Feng,YieldingYams,1839888
2026-07-01T16:41:04.282394,2026-07-01T06:41:05.616343+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1839891
2026-07-01T16:41:05.491918,2026-07-01T06:41:06.825878+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1839907
2026-07-01T16:41:06.015575,2026-07-01T06:41:07.343878+00:00,82.4,2,ask,Kelvin Chan,Zijun Feng,1839917
2026-07-01T16:41:06.015575,2026-07-01T06:41:07.343878+00:00,82.4,8,ask,WavyWalnuts,Zijun Feng,1839918
2026-07-01T16:41:06.698873,2026-07-01T06:41:08.034811+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1839927
2026-07-01T16:41:07.551419,2026-07-01T06:41:08.881825+00:00,82.6,10,ask,YieldingYams,Zijun Feng,1839953
2026-07-01T16:41:07.972891,2026-07-01T06:41:09.310824+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1839956
2026-07-01T16:41:09.682599,2026-07-01T06:41:11.019204+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1839982
2026-07-01T16:41:10.401106,2026-07-01T06:41:11.733203+00:00,82.4,20,bid,BrilliantBurritos,YieldingYams,1839996
2026-07-01T16:41:11.600168,2026-07-01T06:41:12.933760+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1840016
2026-07-01T16:41:12.312548,2026-07-01T06:41:13.648760+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,1840028
2026-07-01T16:41:12.673587,2026-07-01T06:41:14.000760+00:00,82.2,125,bid,AverageAlmonds,YieldingYams,1840041
2026-07-01T16:41:12.815798,2026-07-01T06:41:14.143761+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,1840049
2026-07-01T16:41:13.621653,2026-07-01T06:41:14.957275+00:00,82.4,51,ask,Kelvin Chan,YieldingYams,1840055
2026-07-01T16:41:13.621653,2026-07-01T06:41:14.957275+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,1840056
2026-07-01T16:41:13.882972,2026-07-01T06:41:15.221275+00:00,82.3,74,bid,AverageAlmonds,YieldingYams,1840061
2026-07-01T16:41:14.929350,2026-07-01T06:41:16.258862+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1840075
2026-07-01T16:41:16.254433,2026-07-01T06:41:17.589076+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1840093
2026-07-01T16:41:16.439830,2026-07-01T06:41:17.776075+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1840095
2026-07-01T16:41:17.648663,2026-07-01T06:41:18.985316+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1840118
2026-07-01T16:41:20.075140,2026-07-01T06:41:21.404710+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1840161
2026-07-01T16:41:20.794717,2026-07-01T06:41:22.130711+00:00,82.7,6,bid,Zijun Feng,Kelvin Chan,1840174
2026-07-01T16:41:20.794717,2026-07-01T06:41:22.130711+00:00,82.7,4,bid,Zijun Feng,YieldingYams,1840175
2026-07-01T16:41:21.292450,2026-07-01T06:41:22.625709+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1840191
2026-07-01T16:41:24.115040,2026-07-01T06:41:25.452087+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1840248
2026-07-01T16:41:25.423726,2026-07-01T06:41:26.760178+00:00,82.6,10,bid,Zijun Feng,YieldingYams,1840277
2026-07-01T16:41:26.746242,2026-07-01T06:41:28.079710+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1840305
2026-07-01T16:41:26.746242,2026-07-01T06:41:28.079710+00:00,82.5,425,ask,AverageAlmonds,YieldingYams,1840306
2026-07-01T16:41:27.806245,2026-07-01T06:41:29.135723+00:00,82.5,200,bid,AverageAlmonds,WavyWalnuts,1840327
2026-07-01T16:41:28.560679,2026-07-01T06:41:29.894722+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1840350
2026-07-01T16:41:29.490632,2026-07-01T06:41:30.818722+00:00,82.5,10,ask,YieldingYams,Zijun Feng,1840364
2026-07-01T16:41:30.678520,2026-07-01T06:41:32.008103+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1840397
2026-07-01T16:41:30.975184,2026-07-01T06:41:32.304624+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1840405
2026-07-01T16:41:33.048086,2026-07-01T06:41:34.375763+00:00,82.5,10,ask,YieldingYams,Zijun Feng,1840451
2026-07-01T16:41:35.575952,2026-07-01T06:41:36.904235+00:00,82.6,3,bid,Zijun Feng,Kelvin Chan,1840504
2026-07-01T16:41:36.087112,2026-07-01T06:41:37.421246+00:00,82.6,7,bid,Zijun Feng,YieldingYams,1840521
2026-07-01T16:41:37.023797,2026-07-01T06:41:38.354445+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1840539
2026-07-01T16:41:37.230424,2026-07-01T06:41:38.563445+00:00,82.6,2,bid,YieldingYams,Kelvin Chan,1840546
2026-07-01T16:41:39.312476,2026-07-01T06:41:40.642472+00:00,82.7,500,ask,YieldingYams,AverageAlmonds,1840589
2026-07-01T16:41:39.678656,2026-07-01T06:41:41.005472+00:00,82.8,2,bid,Zijun Feng,Kelvin Chan,1840606
2026-07-01T16:41:39.856142,2026-07-01T06:41:41.192473+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1840608
2026-07-01T16:41:40.189970,2026-07-01T06:41:41.522144+00:00,82.7,8,bid,Zijun Feng,YieldingYams,1840618
2026-07-01T16:41:41.166742,2026-07-01T06:41:42.500823+00:00,82.6,500,bid,YieldingYams,AverageAlmonds,1840644
2026-07-01T16:41:41.166742,2026-07-01T06:41:42.500823+00:00,82.7,125,bid,YieldingYams,WavyWalnuts,1840645
2026-07-01T16:41:42.931839,2026-07-01T06:41:44.271413+00:00,82.6,20,bid,BrilliantBurritos,WavyWalnuts,1840690
2026-07-01T16:41:44.285264,2026-07-01T06:41:45.612648+00:00,82.5,10,ask,YieldingYams,Zijun Feng,1840714
2026-07-01T16:41:46.339670,2026-07-01T06:41:47.668727+00:00,82.5,10,ask,YieldingYams,Zijun Feng,1840746
2026-07-01T16:41:46.411537,2026-07-01T06:41:47.745727+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1840748
2026-07-01T16:41:46.411537,2026-07-01T06:41:47.745727+00:00,82.7,425,bid,YieldingYams,AverageAlmonds,1840749
2026-07-01T16:41:47.363598,2026-07-01T06:41:48.693082+00:00,82.6,10,bid,Zijun Feng,WavyWalnuts,1840768
2026-07-01T16:41:51.546970,2026-07-01T06:41:52.882838+00:00,82.4,1,ask,Kelvin Chan,WavyWalnuts,1840840
2026-07-01T16:41:51.546970,2026-07-01T06:41:52.882838+00:00,82.4,199,ask,YieldingYams,WavyWalnuts,1840841
2026-07-01T16:41:51.627615,2026-07-01T06:41:52.959848+00:00,82.6,20,bid,BrilliantBurritos,YieldingYams,1840845
2026-07-01T16:41:52.512011,2026-07-01T06:41:53.839364+00:00,82.3,10,ask,YieldingYams,Zijun Feng,1840857
2026-07-01T16:41:54.281650,2026-07-01T06:41:55.610866+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1840889
2026-07-01T16:41:55.592602,2026-07-01T06:41:56.919456+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1840920
2026-07-01T16:41:55.682265,2026-07-01T06:41:57.018456+00:00,82.5,50,ask,YieldingYams,Eric Deng,1840926
2026-07-01T16:41:55.876633,2026-07-01T06:41:57.205455+00:00,82.5,50,ask,YieldingYams,Eric Deng,1840931
2026-07-01T16:41:56.393476,2026-07-01T06:41:57.722471+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1840939
2026-07-01T16:41:56.605767,2026-07-01T06:41:57.942471+00:00,82.5,10,ask,YieldingYams,Zijun Feng,1840948
2026-07-01T16:42:00.839766,2026-07-01T06:42:02.175588+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,1841054
2026-07-01T16:42:01.236156,2026-07-01T06:42:02.571598+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1841061
2026-07-01T16:42:03.718651,2026-07-01T06:42:05.045943+00:00,82.3,10,ask,AverageAlmonds,Zijun Feng,1841115
2026-07-01T16:42:04.869268,2026-07-01T06:42:06.199750+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1841133
2026-07-01T16:42:06.080580,2026-07-01T06:42:07.408851+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1841154
2026-07-01T16:42:06.086979,2026-07-01T06:42:07.419853+00:00,82.5,9,bid,YieldingYams,Kelvin Chan,1841155
2026-07-01T16:42:09.708082,2026-07-01T06:42:11.037966+00:00,82.6,9,bid,WavyWalnuts,Kelvin Chan,1841228
2026-07-01T16:42:09.708082,2026-07-01T06:42:11.048966+00:00,82.6,191,bid,WavyWalnuts,YieldingYams,1841229
2026-07-01T16:42:10.880728,2026-07-01T06:42:12.214482+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,1841254
2026-07-01T16:42:10.918074,2026-07-01T06:42:12.247482+00:00,82.6,6,bid,WavyWalnuts,Kelvin Chan,1841255
2026-07-01T16:42:12.127014,2026-07-01T06:42:13.456296+00:00,82.7,3,bid,WavyWalnuts,Kelvin Chan,1841276
2026-07-01T16:42:12.127014,2026-07-01T06:42:13.456296+00:00,82.7,197,bid,WavyWalnuts,YieldingYams,1841277
2026-07-01T16:42:13.336975,2026-07-01T06:42:14.665810+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1841301
2026-07-01T16:42:14.550553,2026-07-01T06:42:15.879682+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1841333
2026-07-01T16:42:17.539460,2026-07-01T06:42:18.875783+00:00,82.7,10,ask,YieldingYams,Zijun Feng,1841393
2026-07-01T16:42:18.074547,2026-07-01T06:42:19.403781+00:00,82.8,200,bid,AverageAlmonds,WavyWalnuts,1841403
2026-07-01T16:42:18.074547,2026-07-01T06:42:19.403781+00:00,82.8,2,bid,AverageAlmonds,Kelvin Chan,1841404
2026-07-01T16:42:18.074547,2026-07-01T06:42:19.414781+00:00,82.8,298,bid,AverageAlmonds,YieldingYams,1841405
2026-07-01T16:42:18.180429,2026-07-01T06:42:19.513782+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1841411
2026-07-01T16:42:19.196482,2026-07-01T06:42:20.523782+00:00,82.8,6,bid,YieldingYams,Kelvin Chan,1841420
2026-07-01T16:42:19.389080,2026-07-01T06:42:20.721782+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1841425
2026-07-01T16:42:19.647573,2026-07-01T06:42:20.974783+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1841435
2026-07-01T16:42:23.135395,2026-07-01T06:42:24.471424+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1841500
2026-07-01T16:42:24.240038,2026-07-01T06:42:25.571425+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1841535
2026-07-01T16:42:24.444720,2026-07-01T06:42:25.780425+00:00,82.8,5,bid,YieldingYams,Kelvin Chan,1841543
2026-07-01T16:42:24.444720,2026-07-01T06:42:25.780425+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1841544
2026-07-01T16:42:25.450516,2026-07-01T06:42:26.781121+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1841566
2026-07-01T16:42:26.659611,2026-07-01T06:42:27.990189+00:00,83.0,6,bid,WavyWalnuts,Kelvin Chan,1841598
2026-07-01T16:42:27.066643,2026-07-01T06:42:28.397189+00:00,83.0,194,ask,WavyWalnuts,YieldingYams,1841604
2026-07-01T16:42:27.868617,2026-07-01T06:42:29.199717+00:00,82.9,5,bid,WavyWalnuts,Kelvin Chan,1841619
2026-07-01T16:42:29.091876,2026-07-01T06:42:30.421718+00:00,83.0,5,bid,WavyWalnuts,Kelvin Chan,1841652
2026-07-01T16:42:30.305963,2026-07-01T06:42:31.642234+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1841680
2026-07-01T16:42:32.325812,2026-07-01T06:42:33.654362+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1841719
2026-07-01T16:42:32.718371,2026-07-01T06:42:34.050377+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1841733
2026-07-01T16:42:33.635856,2026-07-01T06:42:34.963421+00:00,83.1,7,bid,YieldingYams,Kelvin Chan,1841747
2026-07-01T16:42:33.635856,2026-07-01T06:42:34.974420+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1841748
2026-07-01T16:42:35.034804,2026-07-01T06:42:36.370475+00:00,83.1,20,bid,BrilliantBurritos,YieldingYams,1841789
2026-07-01T16:42:35.135629,2026-07-01T06:42:36.468989+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1841793
2026-07-01T16:42:36.343848,2026-07-01T06:42:37.678023+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1841814
2026-07-01T16:42:37.553110,2026-07-01T06:42:38.888023+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1841830
2026-07-01T16:42:38.763604,2026-07-01T06:42:40.097538+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1841862
2026-07-01T16:42:40.206694,2026-07-01T06:42:41.537572+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1841881
2026-07-01T16:42:42.392679,2026-07-01T06:42:43.726638+00:00,83.1,1,ask,WavyWalnuts,Jayden Shi,1841923
2026-07-01T16:42:43.593618,2026-07-01T06:42:44.924676+00:00,83.2,1,bid,WavyWalnuts,Kelvin Chan,1841942
2026-07-01T16:42:43.630529,2026-07-01T06:42:44.957676+00:00,83.3,20,bid,BrilliantBurritos,YieldingYams,1841943
2026-07-01T16:42:44.726391,2026-07-01T06:42:46.058700+00:00,83.2,199,ask,WavyWalnuts,AverageAlmonds,1841959
2026-07-01T16:42:44.726391,2026-07-01T06:42:46.068938+00:00,83.2,301,ask,YieldingYams,AverageAlmonds,1841960
2026-07-01T16:42:46.020714,2026-07-01T06:42:47.355948+00:00,83.2,200,bid,WavyWalnuts,AverageAlmonds,1841994
2026-07-01T16:42:47.406557,2026-07-01T06:42:48.741228+00:00,83.1,1,ask,YieldingYams,Jayden Shi,1842021
2026-07-01T16:42:48.446283,2026-07-01T06:42:49.775244+00:00,83.2,3,bid,WavyWalnuts,Kelvin Chan,1842045
2026-07-01T16:42:48.446283,2026-07-01T06:42:49.775244+00:00,83.2,197,bid,WavyWalnuts,YieldingYams,1842046
2026-07-01T16:42:49.657437,2026-07-01T06:42:50.984760+00:00,83.2,4,bid,WavyWalnuts,Kelvin Chan,1842074
2026-07-01T16:42:49.657437,2026-07-01T06:42:50.995759+00:00,83.2,196,bid,WavyWalnuts,YieldingYams,1842075
2026-07-01T16:42:50.867071,2026-07-01T06:42:52.194799+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1842094
2026-07-01T16:42:51.997909,2026-07-01T06:42:53.337638+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1842125
2026-07-01T16:42:51.997909,2026-07-01T06:42:53.337638+00:00,83.3,425,bid,YieldingYams,AverageAlmonds,1842126
2026-07-01T16:42:52.421280,2026-07-01T06:42:53.756155+00:00,83.2,1,ask,WavyWalnuts,Jayden Shi,1842142
2026-07-01T16:42:53.280607,2026-07-01T06:42:54.614154+00:00,83.3,7,bid,WavyWalnuts,Kelvin Chan,1842153
2026-07-01T16:42:53.280607,2026-07-01T06:42:54.614154+00:00,83.3,193,bid,WavyWalnuts,AverageAlmonds,1842154
2026-07-01T16:42:55.796711,2026-07-01T06:42:57.133171+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,1842227
2026-07-01T16:42:57.236057,2026-07-01T06:42:58.573724+00:00,83.3,3,bid,YieldingYams,Kelvin Chan,1842260
2026-07-01T16:42:57.236057,2026-07-01T06:42:58.573724+00:00,83.3,500,bid,YieldingYams,AverageAlmonds,1842261
2026-07-01T16:42:57.236057,2026-07-01T06:42:58.573724+00:00,83.3,122,bid,YieldingYams,WavyWalnuts,1842262
2026-07-01T16:42:57.443363,2026-07-01T06:42:58.771725+00:00,83.1,1,ask,WavyWalnuts,Jayden Shi,1842268
2026-07-01T16:42:58.549929,2026-07-01T06:42:59.893725+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1842282
2026-07-01T16:42:59.332972,2026-07-01T06:43:00.663239+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1842303
2026-07-01T16:42:59.891884,2026-07-01T06:43:01.224240+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1842310
2026-07-01T16:42:59.891884,2026-07-01T06:43:01.224240+00:00,83.3,5,bid,YieldingYams,Kelvin Chan,1842311
2026-07-01T16:42:59.891884,2026-07-01T06:43:01.224240+00:00,83.3,420,bid,YieldingYams,AverageAlmonds,1842312
2026-07-01T16:43:01.209733,2026-07-01T06:43:02.543638+00:00,83.3,500,bid,YieldingYams,AverageAlmonds,1842345
2026-07-01T16:43:01.670697,2026-07-01T06:43:03.005287+00:00,83.3,125,ask,YieldingYams,AverageAlmonds,1842354
2026-07-01T16:43:02.531544,2026-07-01T06:43:03.863288+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1842375
2026-07-01T16:43:05.148836,2026-07-01T06:43:06.481847+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1842434
2026-07-01T16:43:08.460517,2026-07-01T06:43:09.791531+00:00,83.2,10,bid,Zijun Feng,YieldingYams,1842497
2026-07-01T16:43:08.936501,2026-07-01T06:43:10.264531+00:00,83.1,200,ask,WavyWalnuts,AverageAlmonds,1842508
2026-07-01T16:43:09.012651,2026-07-01T06:43:10.341531+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1842510
2026-07-01T16:43:09.087258,2026-07-01T06:43:10.418532+00:00,82.9,5,ask,Kelvin Chan,YieldingYams,1842513
2026-07-01T16:43:09.087258,2026-07-01T06:43:10.418532+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1842514
2026-07-01T16:43:10.221890,2026-07-01T06:43:11.551058+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1842533
2026-07-01T16:43:10.499238,2026-07-01T06:43:11.837068+00:00,83.0,10,bid,Zijun Feng,WavyWalnuts,1842545
