timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:49:51.564682,2026-07-06T21:49:51.569003+00:00,156.1,3,bid,,,9995635
2026-07-06T21:49:53.449152,2026-07-06T21:49:53.458649+00:00,156.1,6,ask,,,9995661
2026-07-06T21:49:53.986126,2026-07-06T21:49:53.989978+00:00,156.1,14,ask,,,9995666
2026-07-06T21:49:56.264400,2026-07-06T21:49:56.268127+00:00,156.2,12,ask,,,9995700
2026-07-06T21:49:56.489123,2026-07-06T21:49:56.496718+00:00,156.2,8,ask,,,9995708
2026-07-06T21:49:56.791027,2026-07-06T21:49:56.800345+00:00,156.2,180,ask,,,9995709
2026-07-06T21:49:56.999334,2026-07-06T21:49:57.010895+00:00,156.2,20,bid,,,9995713
2026-07-06T21:49:57.463698,2026-07-06T21:49:57.470521+00:00,156.2,200,bid,,,9995718
2026-07-06T21:49:57.499158,2026-07-06T21:49:57.507368+00:00,155.9,20,ask,,,9995719
2026-07-06T21:49:59.367164,2026-07-06T21:49:59.378702+00:00,156.3,20,bid,,,9995745
2026-07-06T21:50:01.095489,2026-07-06T21:50:01.105703+00:00,156.4,200,bid,,,9995774
2026-07-06T21:50:01.853741,2026-07-06T21:50:01.858565+00:00,156.4,20,bid,,,9995781
2026-07-06T21:50:02.030184,2026-07-06T21:50:02.041484+00:00,156.4,480,bid,,,9995783
2026-07-06T21:50:02.237696,2026-07-06T21:50:02.258561+00:00,156.4,145,ask,,,9995784
2026-07-06T21:50:03.341960,2026-07-06T21:50:03.343228+00:00,156.3,200,ask,,,9995802
2026-07-06T21:50:03.364553,2026-07-06T21:50:03.368404+00:00,156.3,12,bid,,,9995804
2026-07-06T21:50:03.469506,2026-07-06T21:50:03.479413+00:00,156.3,8,bid,,,9995807
2026-07-06T21:50:03.519697,2026-07-06T21:50:03.526478+00:00,156.3,200,bid,,,9995808
2026-07-06T21:50:03.811930,2026-07-06T21:50:03.820991+00:00,156.3,20,bid,,,9995816
2026-07-06T21:50:04.673356,2026-07-06T21:50:04.684622+00:00,156.3,500,bid,,,9995829
2026-07-06T21:50:05.248098,2026-07-06T21:50:05.277652+00:00,156.4,125,ask,,,9995839
2026-07-06T21:50:05.248098,2026-07-06T21:50:05.277652+00:00,156.2,200,ask,,,9995840
2026-07-06T21:50:05.273920,2026-07-06T21:50:05.277652+00:00,156.2,11,bid,,,9995843
2026-07-06T21:50:05.549773,2026-07-06T21:50:05.558554+00:00,156.2,8,bid,,,9995850
2026-07-06T21:50:07.601606,2026-07-06T21:50:07.612857+00:00,156.2,8,bid,,,9995883
2026-07-06T21:50:08.599691,2026-07-06T21:50:08.606263+00:00,156.2,200,bid,,,9995897
2026-07-06T21:50:09.577432,2026-07-06T21:50:09.589093+00:00,156.4,200,ask,,,9995910
2026-07-06T21:50:09.807755,2026-07-06T21:50:09.811905+00:00,156.5,3,bid,,,9995916
2026-07-06T21:50:09.883790,2026-07-06T21:50:09.893019+00:00,156.5,8,bid,,,9995918
2026-07-06T21:50:09.927650,2026-07-06T21:50:09.931488+00:00,156.4,3,bid,,,9995920
2026-07-06T21:50:10.168450,2026-07-06T21:50:10.180131+00:00,156.1,20,ask,,,9995924
2026-07-06T21:50:10.906574,2026-07-06T21:50:10.918046+00:00,156.4,8,bid,,,9995935
2026-07-06T21:50:11.235335,2026-07-06T21:50:11.240131+00:00,156.3,11,bid,,,9995942
2026-07-06T21:50:11.670230,2026-07-06T21:50:11.681923+00:00,156.3,20,bid,,,9995952
2026-07-06T21:50:12.437266,2026-07-06T21:50:12.440967+00:00,156.2,8,ask,,,9995962
2026-07-06T21:50:12.687963,2026-07-06T21:50:12.706265+00:00,156.4,8,bid,,,9995971
2026-07-06T21:50:12.702394,2026-07-06T21:50:12.706265+00:00,156.2,3,ask,,,9995973
2026-07-06T21:50:12.942629,2026-07-06T21:50:12.958841+00:00,156.4,3,bid,,,9995975
2026-07-06T21:50:13.951120,2026-07-06T21:50:13.958567+00:00,156.3,5,bid,,,9995982
2026-07-06T21:50:15.151747,2026-07-06T21:50:15.159435+00:00,156.3,200,bid,,,9995996
2026-07-06T21:50:16.475341,2026-07-06T21:50:16.479090+00:00,156.3,11,bid,,,9996018
2026-07-06T21:50:20.072074,2026-07-06T21:50:20.083916+00:00,156.3,20,bid,,,9996061
2026-07-06T21:50:20.565846,2026-07-06T21:50:20.569653+00:00,156.2,8,ask,,,9996065
2026-07-06T21:50:20.791152,2026-07-06T21:50:20.803000+00:00,156.4,8,bid,,,9996071
2026-07-06T21:50:23.086952,2026-07-06T21:50:23.090962+00:00,156.3,3,ask,,,9996093
2026-07-06T21:50:23.324586,2026-07-06T21:50:23.336641+00:00,156.4,3,bid,,,9996095
2026-07-06T21:50:25.610421,2026-07-06T21:50:25.614510+00:00,156.3,3,ask,,,9996123
2026-07-06T21:50:28.843944,2026-07-06T21:50:28.850317+00:00,156.3,8,ask,,,9996164
2026-07-06T21:50:29.540328,2026-07-06T21:50:29.544323+00:00,156.4,200,bid,,,9996171
2026-07-06T21:50:31.326667,2026-07-06T21:50:31.330255+00:00,156.3,3,ask,,,9996198
2026-07-06T21:50:32.138267,2026-07-06T21:50:32.150077+00:00,156.2,8,ask,,,9996214
2026-07-06T21:50:33.470514,2026-07-06T21:50:33.481852+00:00,156.2,200,ask,,,9996237
2026-07-06T21:50:33.470514,2026-07-06T21:50:33.481852+00:00,156.2,425,ask,,,9996238
2026-07-06T21:50:34.651069,2026-07-06T21:50:34.658566+00:00,156.4,8,bid,,,9996251
2026-07-06T21:50:35.045013,2026-07-06T21:50:35.063641+00:00,156.3,200,ask,,,9996256
2026-07-06T21:50:35.548125,2026-07-06T21:50:35.552117+00:00,156.4,11,ask,,,9996268
2026-07-06T21:50:36.255732,2026-07-06T21:50:36.268665+00:00,156.4,200,ask,,,9996281
2026-07-06T21:50:37.169119,2026-07-06T21:50:37.180957+00:00,156.4,8,ask,,,9996291
2026-07-06T21:50:37.357490,2026-07-06T21:50:37.366657+00:00,156.5,500,bid,,,9996296
2026-07-06T21:50:37.408937,2026-07-06T21:50:37.412757+00:00,156.7,35,ask,,,9996299
2026-07-06T21:50:37.462585,2026-07-06T21:50:37.474211+00:00,156.7,200,ask,,,9996302
2026-07-06T21:50:38.475736,2026-07-06T21:50:38.480116+00:00,157.0,8,bid,,,9996315
2026-07-06T21:50:38.670080,2026-07-06T21:50:38.679759+00:00,156.7,200,ask,,,9996318
2026-07-06T21:50:38.713611,2026-07-06T21:50:38.726937+00:00,156.5,8,ask,,,9996319
2026-07-06T21:50:38.722807,2026-07-06T21:50:38.726937+00:00,156.7,10,bid,,,9996321
2026-07-06T21:50:39.479259,2026-07-06T21:50:39.485869+00:00,156.5,8,ask,,,9996328
2026-07-06T21:50:39.735551,2026-07-06T21:50:39.744191+00:00,156.7,8,bid,,,9996332
2026-07-06T21:50:39.875984,2026-07-06T21:50:39.884742+00:00,156.7,200,bid,,,9996338
2026-07-06T21:50:40.764403,2026-07-06T21:50:40.768383+00:00,156.9,5,bid,,,9996349
2026-07-06T21:50:41.011809,2026-07-06T21:50:41.023583+00:00,156.8,5,ask,,,9996352
2026-07-06T21:50:41.072880,2026-07-06T21:50:41.084613+00:00,156.8,20,ask,,,9996353
2026-07-06T21:50:41.526671,2026-07-06T21:50:41.534330+00:00,156.6,3,ask,,,9996358
2026-07-06T21:50:42.311911,2026-07-06T21:50:42.315734+00:00,156.8,11,ask,,,9996369
2026-07-06T21:50:43.536064,2026-07-06T21:50:43.542629+00:00,156.8,8,ask,,,9996385
2026-07-06T21:50:43.802392,2026-07-06T21:50:43.808865+00:00,156.8,8,ask,,,9996387
2026-07-06T21:50:44.690261,2026-07-06T21:50:44.702227+00:00,157.0,20,bid,,,9996403
2026-07-06T21:50:45.253703,2026-07-06T21:50:45.258573+00:00,156.8,200,ask,,,9996407
2026-07-06T21:50:46.286877,2026-07-06T21:50:46.298502+00:00,156.6,20,ask,,,9996420
2026-07-06T21:50:47.025936,2026-07-06T21:50:47.033321+00:00,156.8,200,bid,,,9996435
2026-07-06T21:50:47.025936,2026-07-06T21:50:47.038303+00:00,156.8,300,bid,,,9996436
2026-07-06T21:50:47.621745,2026-07-06T21:50:47.633247+00:00,156.8,325,bid,,,9996444
2026-07-06T21:50:47.621745,2026-07-06T21:50:47.633247+00:00,156.8,175,bid,,,9996445
2026-07-06T21:50:48.091750,2026-07-06T21:50:48.100128+00:00,156.7,8,ask,,,9996453
2026-07-06T21:50:48.223985,2026-07-06T21:50:48.237246+00:00,156.8,25,bid,,,9996455
2026-07-06T21:50:48.348196,2026-07-06T21:50:48.358533+00:00,156.8,200,ask,,,9996458
2026-07-06T21:50:49.017254,2026-07-06T21:50:49.026771+00:00,156.8,20,ask,,,9996464
2026-07-06T21:50:49.178649,2026-07-06T21:50:49.188465+00:00,156.8,480,ask,,,9996465
2026-07-06T21:50:49.455032,2026-07-06T21:50:49.465797+00:00,156.7,145,bid,,,9996468
2026-07-06T21:50:50.628098,2026-07-06T21:50:50.639707+00:00,156.8,8,ask,,,9996486
2026-07-06T21:50:50.888891,2026-07-06T21:50:50.892807+00:00,157.0,23,bid,,,9996489
2026-07-06T21:50:53.103602,2026-07-06T21:50:53.114904+00:00,156.9,200,ask,,,9996521
2026-07-06T21:50:53.121841,2026-07-06T21:50:53.126376+00:00,156.9,11,bid,,,9996523
2026-07-06T21:50:55.958210,2026-07-06T21:50:55.969700+00:00,156.8,20,ask,,,9996562
2026-07-06T21:50:56.172838,2026-07-06T21:50:56.179051+00:00,156.8,8,ask,,,9996573
2026-07-06T21:50:57.605743,2026-07-06T21:50:57.617550+00:00,156.9,20,bid,,,9996585
2026-07-06T21:50:58.432419,2026-07-06T21:50:58.444095+00:00,156.6,5,ask,,,9996595
2026-07-06T21:50:59.188681,2026-07-06T21:50:59.200395+00:00,156.9,8,bid,,,9996614
2026-07-06T21:50:59.653189,2026-07-06T21:50:59.663823+00:00,156.8,200,ask,,,9996620
2026-07-06T21:51:04.894452,2026-07-06T21:51:04.901439+00:00,156.8,200,ask,,,9996680
2026-07-06T21:51:06.057563,2026-07-06T21:51:06.069004+00:00,156.7,20,ask,,,9996696
2026-07-06T21:51:06.206228,2026-07-06T21:51:06.213203+00:00,156.7,180,ask,,,9996697
2026-07-06T21:51:06.206228,2026-07-06T21:51:06.218423+00:00,156.7,445,ask,,,9996698
2026-07-06T21:51:07.542457,2026-07-06T21:51:07.546758+00:00,156.8,11,ask,,,9996719
2026-07-06T21:51:08.856020,2026-07-06T21:51:08.858592+00:00,156.9,200,bid,,,9996733
2026-07-06T21:51:08.874601,2026-07-06T21:51:08.878271+00:00,157.0,23,ask,,,9996735
2026-07-06T21:51:10.147475,2026-07-06T21:51:10.158617+00:00,157.0,200,ask,,,9996754
2026-07-06T21:51:10.437489,2026-07-06T21:51:10.447186+00:00,157.0,20,bid,,,9996755
2026-07-06T21:51:12.982165,2026-07-06T21:51:12.989891+00:00,156.9,8,ask,,,9996789
2026-07-06T21:51:15.398855,2026-07-06T21:51:15.409832+00:00,157.0,200,bid,,,9996822
2026-07-06T21:51:16.207215,2026-07-06T21:51:16.218122+00:00,157.1,200,ask,,,9996836
2026-07-06T21:51:16.719925,2026-07-06T21:51:16.731124+00:00,157.4,20,bid,,,9996839
2026-07-06T21:51:20.382883,2026-07-06T21:51:20.394674+00:00,157.2,20,bid,,,9996888
2026-07-06T21:51:25.901038,2026-07-06T21:51:25.910516+00:00,156.8,200,ask,,,9996947
2026-07-06T21:51:31.961910,2026-07-06T21:51:31.969145+00:00,156.5,200,ask,,,9997020
2026-07-06T21:51:32.451542,2026-07-06T21:51:32.458582+00:00,156.6,500,bid,,,9997023
2026-07-06T21:51:33.068986,2026-07-06T21:51:33.072519+00:00,156.7,12,ask,,,9997037
2026-07-06T21:51:34.864009,2026-07-06T21:51:34.874011+00:00,156.7,500,bid,,,9997048
2026-07-06T21:51:36.608308,2026-07-06T21:51:36.620024+00:00,156.7,20,ask,,,9997073
2026-07-06T21:51:36.668963,2026-07-06T21:51:36.677532+00:00,156.8,500,bid,,,9997074
2026-07-06T21:51:37.720273,2026-07-06T21:51:37.728328+00:00,156.8,200,bid,,,9997085
2026-07-06T21:51:38.347020,2026-07-06T21:51:38.351155+00:00,156.9,35,bid,,,9997096
2026-07-06T21:51:39.107225,2026-07-06T21:51:39.117090+00:00,156.9,165,bid,,,9997106
2026-07-06T21:51:40.340132,2026-07-06T21:51:40.346522+00:00,156.9,500,ask,,,9997116
2026-07-06T21:51:40.908319,2026-07-06T21:51:40.916451+00:00,156.9,125,bid,,,9997120
2026-07-06T21:51:47.136289,2026-07-06T21:51:47.147842+00:00,157.3,20,bid,,,9997209
2026-07-06T21:51:48.563241,2026-07-06T21:51:48.575154+00:00,157.3,20,bid,,,9997224
2026-07-06T21:51:49.516458,2026-07-06T21:51:49.524177+00:00,157.2,200,bid,,,9997246
2026-07-06T21:51:49.535509,2026-07-06T21:51:49.539237+00:00,157.3,12,ask,,,9997248
2026-07-06T21:51:52.596102,2026-07-06T21:51:52.607563+00:00,157.4,20,ask,,,9997280
2026-07-06T21:51:55.248560,2026-07-06T21:51:55.252627+00:00,157.5,8,bid,,,9997316
2026-07-06T21:51:57.370153,2026-07-06T21:51:57.379803+00:00,157.4,200,ask,,,9997342
2026-07-06T21:51:58.273436,2026-07-06T21:51:58.282604+00:00,157.4,8,bid,,,9997357
2026-07-06T21:52:00.447578,2026-07-06T21:52:00.458587+00:00,157.4,20,bid,,,9997382
2026-07-06T21:52:01.297438,2026-07-06T21:52:01.304603+00:00,157.4,200,bid,,,9997391
2026-07-06T21:52:02.205805,2026-07-06T21:52:02.216761+00:00,157.4,200,ask,,,9997401
2026-07-06T21:52:04.624966,2026-07-06T21:52:04.636395+00:00,157.3,200,ask,,,9997421
2026-07-06T21:52:06.041583,2026-07-06T21:52:06.045697+00:00,157.4,12,bid,,,9997434
2026-07-06T21:52:06.543122,2026-07-06T21:52:06.546634+00:00,157.3,11,bid,,,9997440
2026-07-06T21:52:07.810410,2026-07-06T21:52:07.858599+00:00,157.3,8,bid,,,9997458
2026-07-06T21:52:09.966450,2026-07-06T21:52:09.970666+00:00,157.2,3,bid,,,9997487
2026-07-06T21:52:16.007444,2026-07-06T21:52:16.018192+00:00,157.4,8,bid,,,9997565
2026-07-06T21:52:16.309549,2026-07-06T21:52:16.320997+00:00,157.4,20,bid,,,9997572
2026-07-06T21:52:17.956646,2026-07-06T21:52:17.963652+00:00,157.3,200,ask,,,9997593
2026-07-06T21:52:18.535727,2026-07-06T21:52:18.546855+00:00,157.5,8,bid,,,9997602
2026-07-06T21:52:20.170113,2026-07-06T21:52:20.181731+00:00,157.4,20,bid,,,9997618
2026-07-06T21:52:20.713719,2026-07-06T21:52:20.725322+00:00,157.3,20,ask,,,9997626
2026-07-06T21:52:20.932996,2026-07-06T21:52:20.942464+00:00,157.3,180,ask,,,9997628
2026-07-06T21:52:20.932996,2026-07-06T21:52:20.942464+00:00,157.2,445,ask,,,9997629
2026-07-06T21:52:21.311225,2026-07-06T21:52:21.317945+00:00,157.5,8,bid,,,9997635
2026-07-06T21:52:22.240327,2026-07-06T21:52:22.247081+00:00,157.3,200,bid,,,9997654
2026-07-06T21:52:22.243855,2026-07-06T21:52:22.252282+00:00,158.1,20,bid,,,9997655
2026-07-06T21:52:22.617424,2026-07-06T21:52:22.629104+00:00,157.6,20,bid,,,9997659
2026-07-06T21:52:22.802335,2026-07-06T21:52:22.858598+00:00,157.4,200,ask,,,9997662
2026-07-06T21:52:25.231645,2026-07-06T21:52:25.240482+00:00,157.3,200,bid,,,9997688
2026-07-06T21:52:25.418882,2026-07-06T21:52:25.427666+00:00,157.3,8,bid,,,9997696
2026-07-06T21:52:25.925518,2026-07-06T21:52:25.936966+00:00,157.1,8,ask,,,9997705
2026-07-06T21:52:26.964684,2026-07-06T21:52:26.974103+00:00,157.3,8,ask,,,9997718
2026-07-06T21:52:27.497900,2026-07-06T21:52:27.501731+00:00,157.4,3,ask,,,9997725
2026-07-06T21:52:28.963654,2026-07-06T21:52:28.974860+00:00,157.4,20,ask,,,9997748
2026-07-06T21:52:30.076237,2026-07-06T21:52:30.087237+00:00,157.4,200,ask,,,9997770
2026-07-06T21:52:33.274441,2026-07-06T21:52:33.282345+00:00,157.4,8,ask,,,9997812
2026-07-06T21:52:33.707365,2026-07-06T21:52:33.715812+00:00,157.4,200,ask,,,9997819
2026-07-06T21:52:34.917824,2026-07-06T21:52:34.925340+00:00,157.3,200,ask,,,9997827
2026-07-06T21:52:36.449558,2026-07-06T21:52:36.458606+00:00,157.3,20,ask,,,9997842
2026-07-06T21:52:37.737807,2026-07-06T21:52:37.741264+00:00,157.4,11,ask,,,9997857
2026-07-06T21:52:37.789949,2026-07-06T21:52:37.801713+00:00,157.4,8,ask,,,9997859
2026-07-06T21:52:37.824851,2026-07-06T21:52:37.864514+00:00,157.4,181,ask,,,9997861
2026-07-06T21:52:39.318273,2026-07-06T21:52:39.329817+00:00,157.1,8,ask,,,9997886
2026-07-06T21:52:39.455750,2026-07-06T21:52:39.458620+00:00,157.4,20,bid,,,9997889
2026-07-06T21:52:40.906286,2026-07-06T21:52:40.910177+00:00,157.1,23,ask,,,9997914
2026-07-06T21:52:41.612987,2026-07-06T21:52:41.623283+00:00,157.1,8,ask,,,9997926
2026-07-06T21:52:43.205623,2026-07-06T21:52:43.212951+00:00,157.2,20,bid,,,9997948
2026-07-06T21:52:43.927502,2026-07-06T21:52:43.935055+00:00,157.1,8,ask,,,9997963
2026-07-06T21:52:44.524133,2026-07-06T21:52:44.532520+00:00,157.1,192,ask,,,9997970
2026-07-06T21:52:47.234508,2026-07-06T21:52:47.239530+00:00,156.9,23,ask,,,9998017
2026-07-06T21:52:50.261369,2026-07-06T21:52:50.273113+00:00,156.9,20,bid,,,9998059
2026-07-06T21:52:51.074434,2026-07-06T21:52:51.084418+00:00,156.7,200,ask,,,9998065
2026-07-06T21:52:51.878070,2026-07-06T21:52:51.885093+00:00,156.7,200,bid,,,9998075
2026-07-06T21:52:52.375166,2026-07-06T21:52:52.405840+00:00,156.7,225,bid,,,9998083
2026-07-06T21:52:52.402182,2026-07-06T21:52:52.405840+00:00,156.7,11,ask,,,9998086
2026-07-06T21:52:52.432104,2026-07-06T21:52:52.435802+00:00,156.8,12,ask,,,9998091
2026-07-06T21:52:54.303656,2026-07-06T21:52:54.312392+00:00,156.7,200,ask,,,9998114
2026-07-06T21:52:55.513697,2026-07-06T21:52:55.520828+00:00,156.7,200,ask,,,9998134
2026-07-06T21:52:57.497066,2026-07-06T21:52:57.501825+00:00,156.6,17,ask,,,9998158
2026-07-06T21:52:59.033355,2026-07-06T21:52:59.040100+00:00,156.7,200,bid,,,9998179
2026-07-06T21:52:59.033355,2026-07-06T21:52:59.045322+00:00,156.7,300,bid,,,9998180
2026-07-06T21:53:00.715689,2026-07-06T21:53:00.727474+00:00,156.7,20,ask,,,9998198
2026-07-06T21:53:05.519533,2026-07-06T21:53:05.529754+00:00,156.7,200,ask,,,9998268
2026-07-06T21:53:05.519533,2026-07-06T21:53:05.529754+00:00,156.6,425,ask,,,9998269
2026-07-06T21:53:09.447643,2026-07-06T21:53:09.463652+00:00,156.8,200,bid,,,9998303
2026-07-06T21:53:12.063720,2026-07-06T21:53:12.073250+00:00,156.8,200,bid,,,9998337
2026-07-06T21:53:12.493686,2026-07-06T21:53:12.497407+00:00,156.9,6,bid,,,9998345
2026-07-06T21:53:13.252875,2026-07-06T21:53:13.256744+00:00,156.9,23,bid,,,9998357
2026-07-06T21:53:14.683318,2026-07-06T21:53:14.694366+00:00,156.9,200,bid,,,9998373
2026-07-06T21:53:14.899220,2026-07-06T21:53:14.906442+00:00,156.9,200,ask,,,9998378
2026-07-06T21:53:19.941324,2026-07-06T21:53:19.952238+00:00,156.9,200,ask,,,9998439
2026-07-06T21:53:20.952476,2026-07-06T21:53:20.963707+00:00,156.9,200,bid,,,9998450
2026-07-06T21:53:21.963290,2026-07-06T21:53:21.967831+00:00,157.0,11,bid,,,9998462
2026-07-06T21:53:22.577115,2026-07-06T21:53:22.581291+00:00,156.8,23,bid,,,9998474
2026-07-06T21:53:23.377046,2026-07-06T21:53:23.387197+00:00,156.8,200,bid,,,9998483
2026-07-06T21:53:25.187389,2026-07-06T21:53:25.196623+00:00,156.7,200,ask,,,9998499
2026-07-06T21:53:25.588847,2026-07-06T21:53:25.595867+00:00,156.5,20,ask,,,9998503
2026-07-06T21:53:25.795021,2026-07-06T21:53:25.806391+00:00,156.7,200,bid,,,9998508
2026-07-06T21:53:30.035631,2026-07-06T21:53:30.042743+00:00,156.8,20,bid,,,9998560
2026-07-06T21:53:31.743569,2026-07-06T21:53:31.753265+00:00,156.7,200,bid,,,9998577
2026-07-06T21:53:32.292955,2026-07-06T21:53:32.296971+00:00,156.7,23,ask,,,9998585
2026-07-06T21:53:34.363427,2026-07-06T21:53:34.374503+00:00,156.6,200,ask,,,9998609
2026-07-06T21:53:37.466008,2026-07-06T21:53:37.477657+00:00,156.6,20,bid,,,9998658
2026-07-06T21:53:38.133836,2026-07-06T21:53:38.145597+00:00,156.6,20,bid,,,9998663
2026-07-06T21:53:38.291019,2026-07-06T21:53:38.300843+00:00,156.5,200,ask,,,9998664
2026-07-06T21:53:40.677882,2026-07-06T21:53:40.689585+00:00,156.4,20,ask,,,9998700
2026-07-06T21:53:41.063765,2026-07-06T21:53:41.072789+00:00,156.4,20,ask,,,9998706
2026-07-06T21:53:41.551411,2026-07-06T21:53:41.554476+00:00,156.5,200,bid,,,9998714
2026-07-06T21:53:42.780365,2026-07-06T21:53:42.784063+00:00,156.5,11,ask,,,9998725
2026-07-06T21:53:44.187448,2026-07-06T21:53:44.191444+00:00,156.5,12,ask,,,9998748
2026-07-06T21:53:47.605386,2026-07-06T21:53:47.616840+00:00,156.5,200,ask,,,9998797
2026-07-06T21:53:51.415289,2026-07-06T21:53:51.422296+00:00,156.5,200,bid,,,9998846
2026-07-06T21:53:56.666379,2026-07-06T21:53:56.673139+00:00,156.5,200,bid,,,9998920
2026-07-06T21:53:57.303351,2026-07-06T21:53:57.307166+00:00,156.6,12,bid,,,9998930
2026-07-06T21:53:57.542146,2026-07-06T21:53:57.558969+00:00,156.6,22,bid,,,9998936
2026-07-06T21:53:57.990145,2026-07-06T21:53:57.994554+00:00,156.5,12,bid,,,9998941
2026-07-06T21:53:58.495855,2026-07-06T21:53:58.503426+00:00,156.5,200,bid,,,9998949
2026-07-06T21:54:04.440711,2026-07-06T21:54:04.447321+00:00,156.6,200,ask,,,9999020
2026-07-06T21:54:04.548290,2026-07-06T21:54:04.556829+00:00,156.6,200,bid,,,9999022
2026-07-06T21:54:05.039460,2026-07-06T21:54:05.048792+00:00,156.5,500,ask,,,9999031
2026-07-06T21:54:06.849401,2026-07-06T21:54:06.870773+00:00,156.5,200,ask,,,9999055
2026-07-06T21:54:06.867076,2026-07-06T21:54:06.870773+00:00,156.5,11,bid,,,9999057
2026-07-06T21:54:08.063766,2026-07-06T21:54:08.080766+00:00,156.4,300,ask,,,9999075
2026-07-06T21:54:09.796785,2026-07-06T21:54:09.803832+00:00,156.3,200,ask,,,9999095
2026-07-06T21:54:11.805039,2026-07-06T21:54:11.813566+00:00,156.3,200,bid,,,9999122
2026-07-06T21:54:12.433544,2026-07-06T21:54:12.444997+00:00,156.4,500,bid,,,9999132
2026-07-06T21:54:12.900538,2026-07-06T21:54:12.912034+00:00,156.4,125,ask,,,9999139
2026-07-06T21:54:17.669160,2026-07-06T21:54:17.680726+00:00,156.1,200,ask,,,9999191
2026-07-06T21:54:17.829293,2026-07-06T21:54:17.864186+00:00,156.1,20,bid,,,9999193
2026-07-06T21:54:21.491332,2026-07-06T21:54:21.498903+00:00,156.3,200,bid,,,9999238
2026-07-06T21:54:22.697829,2026-07-06T21:54:22.705138+00:00,156.3,200,bid,,,9999256
2026-07-06T21:54:23.904668,2026-07-06T21:54:23.912010+00:00,156.3,200,bid,,,9999273
2026-07-06T21:54:29.215320,2026-07-06T21:54:29.218989+00:00,156.2,11,ask,,,9999352
2026-07-06T21:54:29.965678,2026-07-06T21:54:29.969383+00:00,156.4,23,ask,,,9999363
2026-07-06T21:54:30.752080,2026-07-06T21:54:30.759993+00:00,156.5,20,bid,,,9999376
2026-07-06T21:54:32.373635,2026-07-06T21:54:32.384047+00:00,156.4,200,bid,,,9999400
2026-07-06T21:54:35.538794,2026-07-06T21:54:35.543121+00:00,156.3,11,ask,,,9999453
2026-07-06T21:54:36.002016,2026-07-06T21:54:36.011986+00:00,156.5,200,bid,,,9999458
2026-07-06T21:54:36.017605,2026-07-06T21:54:36.021447+00:00,156.5,23,ask,,,9999460
2026-07-06T21:54:38.466255,2026-07-06T21:54:38.477760+00:00,156.4,20,ask,,,9999498
2026-07-06T21:54:38.816708,2026-07-06T21:54:38.828633+00:00,156.4,20,ask,,,9999501
2026-07-06T21:54:42.548225,2026-07-06T21:54:42.558541+00:00,156.7,500,bid,,,9999549
2026-07-06T21:54:42.548225,2026-07-06T21:54:42.568951+00:00,156.7,125,bid,,,9999550
2026-07-06T21:54:44.277828,2026-07-06T21:54:44.289614+00:00,156.6,20,ask,,,9999571
2026-07-06T21:54:45.163823,2026-07-06T21:54:45.172042+00:00,156.7,200,bid,,,9999583
2026-07-06T21:54:46.475739,2026-07-06T21:54:46.483267+00:00,156.8,500,bid,,,9999599
2026-07-06T21:54:46.819059,2026-07-06T21:54:46.827647+00:00,156.8,125,ask,,,9999602
2026-07-06T21:54:46.819059,2026-07-06T21:54:46.827647+00:00,156.7,200,ask,,,9999603
2026-07-06T21:54:50.403326,2026-07-06T21:54:50.411563+00:00,156.7,200,bid,,,9999644
2026-07-06T21:54:50.614217,2026-07-06T21:54:50.617922+00:00,156.8,34,bid,,,9999649
2026-07-06T21:54:52.463652,2026-07-06T21:54:52.471368+00:00,156.8,8,bid,,,9999673
2026-07-06T21:54:54.505543,2026-07-06T21:54:54.509248+00:00,156.9,23,bid,,,9999695
2026-07-06T21:54:56.554146,2026-07-06T21:54:56.564070+00:00,157.0,200,bid,,,9999728
2026-07-06T21:55:00.182823,2026-07-06T21:55:00.190675+00:00,156.8,200,bid,,,9999769
2026-07-06T21:55:00.802832,2026-07-06T21:55:00.811115+00:00,156.6,8,ask,,,9999780
2026-07-06T21:55:01.368412,2026-07-06T21:55:01.380019+00:00,156.7,20,ask,,,9999787
2026-07-06T21:55:06.133518,2026-07-06T21:55:06.137249+00:00,157.0,12,ask,,,9999833
2026-07-06T21:55:06.230688,2026-07-06T21:55:06.240686+00:00,157.0,200,ask,,,9999836
2026-07-06T21:55:07.334059,2026-07-06T21:55:07.345687+00:00,157.2,8,bid,,,9999851
2026-07-06T21:55:07.464702,2026-07-06T21:55:07.468423+00:00,156.9,12,bid,,,9999854
2026-07-06T21:55:07.473875,2026-07-06T21:55:07.477638+00:00,156.9,11,bid,,,9999856
2026-07-06T21:55:08.644370,2026-07-06T21:55:08.669019+00:00,156.7,200,ask,,,9999872
2026-07-06T21:55:08.757720,2026-07-06T21:55:08.761781+00:00,156.8,12,bid,,,9999874
2026-07-06T21:55:09.124012,2026-07-06T21:55:09.133534+00:00,156.8,8,bid,,,9999877
2026-07-06T21:55:09.875052,2026-07-06T21:55:09.879448+00:00,156.6,14,bid,,,9999899
2026-07-06T21:55:10.189824,2026-07-06T21:55:10.197097+00:00,156.4,20,ask,,,9999901
2026-07-06T21:55:10.313510,2026-07-06T21:55:10.317577+00:00,156.4,3,ask,,,9999904
2026-07-06T21:55:11.631690,2026-07-06T21:55:11.642379+00:00,156.5,200,bid,,,9999918
