timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:30:32.005063,2026-07-06T23:30:32.008408+00:00,158.7,12,ask,,,10081738
2026-07-06T23:30:32.811591,2026-07-06T23:30:32.821654+00:00,158.7,200,ask,,,10081756
2026-07-06T23:30:35.694214,2026-07-06T23:30:35.701024+00:00,158.7,200,ask,,,10081793
2026-07-06T23:30:37.680602,2026-07-06T23:30:37.684184+00:00,158.8,22,ask,,,10081824
2026-07-06T23:30:40.091606,2026-07-06T23:30:40.101172+00:00,158.8,200,bid,,,10081863
2026-07-06T23:30:41.148997,2026-07-06T23:30:41.164040+00:00,158.8,20,ask,,,10081872
2026-07-06T23:30:41.300249,2026-07-06T23:30:41.309541+00:00,159.0,200,bid,,,10081874
2026-07-06T23:30:43.595069,2026-07-06T23:30:43.606389+00:00,158.9,200,ask,,,10081900
2026-07-06T23:30:44.945956,2026-07-06T23:30:44.949138+00:00,158.8,11,bid,,,10081922
2026-07-06T23:30:46.222223,2026-07-06T23:30:46.230605+00:00,158.8,200,bid,,,10081943
2026-07-06T23:30:50.167827,2026-07-06T23:30:50.174736+00:00,158.7,200,ask,,,10082000
2026-07-06T23:30:50.751792,2026-07-06T23:30:50.756143+00:00,158.6,20,ask,,,10082007
2026-07-06T23:30:50.978626,2026-07-06T23:30:50.986643+00:00,158.7,200,bid,,,10082011
2026-07-06T23:30:54.118185,2026-07-06T23:30:54.121813+00:00,158.9,11,ask,,,10082047
2026-07-06T23:30:55.575392,2026-07-06T23:30:55.587429+00:00,159.0,20,bid,,,10082060
2026-07-06T23:30:57.033355,2026-07-06T23:30:57.043513+00:00,159.0,200,bid,,,10082077
2026-07-06T23:30:57.304527,2026-07-06T23:30:57.307991+00:00,158.7,23,ask,,,10082083
2026-07-06T23:30:58.070385,2026-07-06T23:30:58.074519+00:00,158.8,6,ask,,,10082091
2026-07-06T23:30:58.241184,2026-07-06T23:30:58.252591+00:00,159.1,200,bid,,,10082095
2026-07-06T23:31:01.889110,2026-07-06T23:31:01.892285+00:00,159.0,6,bid,,,10082143
2026-07-06T23:31:03.059653,2026-07-06T23:31:03.074558+00:00,159.1,431,ask,,,10082162
2026-07-06T23:31:04.259682,2026-07-06T23:31:04.269079+00:00,159.0,200,ask,,,10082176
2026-07-06T23:31:04.287473,2026-07-06T23:31:04.295228+00:00,159.0,200,bid,,,10082179
2026-07-06T23:31:04.594968,2026-07-06T23:31:04.598912+00:00,158.9,11,bid,,,10082182
2026-07-06T23:31:06.705149,2026-07-06T23:31:06.713742+00:00,159.0,200,bid,,,10082204
2026-07-06T23:31:09.710636,2026-07-06T23:31:09.721682+00:00,159.0,200,ask,,,10082243
2026-07-06T23:31:10.343733,2026-07-06T23:31:10.351638+00:00,158.9,200,ask,,,10082251
2026-07-06T23:31:11.564858,2026-07-06T23:31:11.568311+00:00,158.9,12,bid,,,10082259
2026-07-06T23:31:13.762345,2026-07-06T23:31:13.772984+00:00,158.7,200,ask,,,10082287
2026-07-06T23:31:16.227101,2026-07-06T23:31:16.236681+00:00,158.8,20,bid,,,10082320
2026-07-06T23:31:20.034157,2026-07-06T23:31:20.045110+00:00,158.6,200,ask,,,10082370
2026-07-06T23:31:22.924908,2026-07-06T23:31:22.958675+00:00,158.4,200,ask,,,10082407
2026-07-06T23:31:26.675529,2026-07-06T23:31:26.683437+00:00,158.5,20,ask,,,10082454
2026-07-06T23:31:32.220956,2026-07-06T23:31:32.232500+00:00,158.6,20,ask,,,10082517
2026-07-06T23:31:34.525283,2026-07-06T23:31:34.531863+00:00,158.7,500,ask,,,10082539
2026-07-06T23:31:34.752712,2026-07-06T23:31:34.758581+00:00,158.7,200,ask,,,10082542
2026-07-06T23:31:34.763708,2026-07-06T23:31:34.766885+00:00,158.7,11,bid,,,10082544
2026-07-06T23:31:35.761635,2026-07-06T23:31:35.769277+00:00,158.6,200,bid,,,10082556
2026-07-06T23:31:36.063012,2026-07-06T23:31:36.073291+00:00,158.6,300,bid,,,10082559
2026-07-06T23:31:36.326702,2026-07-06T23:31:36.333766+00:00,158.7,325,ask,,,10082561
2026-07-06T23:31:36.970269,2026-07-06T23:31:36.977489+00:00,158.6,200,bid,,,10082568
2026-07-06T23:31:37.557680,2026-07-06T23:31:37.561605+00:00,158.5,11,bid,,,10082580
2026-07-06T23:31:38.183793,2026-07-06T23:31:38.195119+00:00,158.5,200,bid,,,10082590
2026-07-06T23:31:41.182626,2026-07-06T23:31:41.193146+00:00,158.4,200,ask,,,10082624
2026-07-06T23:31:41.540166,2026-07-06T23:31:41.544428+00:00,158.4,12,bid,,,10082630
2026-07-06T23:31:44.246009,2026-07-06T23:31:44.256826+00:00,158.4,200,bid,,,10082674
2026-07-06T23:31:45.206080,2026-07-06T23:31:45.217851+00:00,158.3,20,ask,,,10082684
2026-07-06T23:31:46.664305,2026-07-06T23:31:46.674399+00:00,158.4,200,bid,,,10082712
2026-07-06T23:31:47.252650,2026-07-06T23:31:47.269643+00:00,158.4,20,bid,,,10082720
2026-07-06T23:31:47.870640,2026-07-06T23:31:47.879401+00:00,158.4,200,bid,,,10082726
2026-07-06T23:31:47.882076,2026-07-06T23:31:47.889559+00:00,158.4,500,bid,,,10082727
2026-07-06T23:31:48.443689,2026-07-06T23:31:48.455043+00:00,158.4,125,ask,,,10082731
2026-07-06T23:31:49.089037,2026-07-06T23:31:49.099148+00:00,158.4,200,bid,,,10082736
2026-07-06T23:31:49.204581,2026-07-06T23:31:49.208193+00:00,158.3,11,bid,,,10082740
2026-07-06T23:31:50.296218,2026-07-06T23:31:50.303695+00:00,158.3,200,bid,,,10082761
2026-07-06T23:31:50.885929,2026-07-06T23:31:50.896012+00:00,158.4,500,ask,,,10082766
2026-07-06T23:31:51.188037,2026-07-06T23:31:51.199613+00:00,158.4,20,ask,,,10082771
2026-07-06T23:31:53.122624,2026-07-06T23:31:53.131823+00:00,158.4,200,bid,,,10082803
2026-07-06T23:31:53.122624,2026-07-06T23:31:53.131823+00:00,158.5,425,bid,,,10082804
2026-07-06T23:31:56.185520,2026-07-06T23:31:56.197279+00:00,158.1,20,ask,,,10082851
2026-07-06T23:31:57.060801,2026-07-06T23:31:57.069723+00:00,157.9,200,ask,,,10082861
2026-07-06T23:31:57.533489,2026-07-06T23:31:57.541345+00:00,157.9,425,bid,,,10082867
2026-07-06T23:31:58.391930,2026-07-06T23:31:58.395536+00:00,158.0,11,ask,,,10082888
2026-07-06T23:31:59.681785,2026-07-06T23:31:59.700572+00:00,158.1,200,bid,,,10082900
2026-07-06T23:31:59.697083,2026-07-06T23:31:59.700572+00:00,158.1,12,ask,,,10082902
2026-07-06T23:32:06.243013,2026-07-06T23:32:06.250608+00:00,158.2,200,ask,,,10083002
2026-07-06T23:32:06.264359,2026-07-06T23:32:06.267890+00:00,158.2,12,bid,,,10083004
2026-07-06T23:32:08.476553,2026-07-06T23:32:08.480091+00:00,158.2,4,ask,,,10083033
2026-07-06T23:32:10.678141,2026-07-06T23:32:10.689715+00:00,158.4,20,ask,,,10083062
2026-07-06T23:32:10.880838,2026-07-06T23:32:10.888959+00:00,158.4,200,ask,,,10083066
2026-07-06T23:32:12.820603,2026-07-06T23:32:12.824186+00:00,158.3,4,bid,,,10083099
2026-07-06T23:32:15.729266,2026-07-06T23:32:15.736981+00:00,158.4,200,bid,,,10083135
2026-07-06T23:32:20.684796,2026-07-06T23:32:20.703329+00:00,158.6,500,bid,,,10083193
2026-07-06T23:32:20.699850,2026-07-06T23:32:20.703329+00:00,158.6,12,ask,,,10083195
2026-07-06T23:32:21.790684,2026-07-06T23:32:21.799794+00:00,158.6,113,ask,,,10083213
2026-07-06T23:32:22.669590,2026-07-06T23:32:22.673419+00:00,158.5,12,bid,,,10083226
2026-07-06T23:32:26.627707,2026-07-06T23:32:26.636092+00:00,158.6,200,bid,,,10083262
2026-07-06T23:32:27.839830,2026-07-06T23:32:27.858563+00:00,158.6,200,bid,,,10083275
2026-07-06T23:32:29.053684,2026-07-06T23:32:29.058646+00:00,158.6,200,bid,,,10083296
2026-07-06T23:32:29.492702,2026-07-06T23:32:29.502021+00:00,158.3,20,ask,,,10083304
2026-07-06T23:32:31.124985,2026-07-06T23:32:31.133392+00:00,158.5,20,ask,,,10083329
2026-07-06T23:32:35.109102,2026-07-06T23:32:35.118522+00:00,158.7,200,bid,,,10083376
2026-07-06T23:32:35.116010,2026-07-06T23:32:35.123824+00:00,158.7,300,bid,,,10083377
2026-07-06T23:32:35.678484,2026-07-06T23:32:35.689131+00:00,158.7,325,ask,,,10083388
2026-07-06T23:32:36.325590,2026-07-06T23:32:36.335070+00:00,158.7,200,bid,,,10083399
2026-07-06T23:32:37.533071,2026-07-06T23:32:37.542654+00:00,158.6,200,bid,,,10083415
2026-07-06T23:32:38.743226,2026-07-06T23:32:38.750819+00:00,158.5,200,bid,,,10083427
2026-07-06T23:32:39.952202,2026-07-06T23:32:39.954393+00:00,158.5,200,bid,,,10083446
2026-07-06T23:32:41.161221,2026-07-06T23:32:41.170118+00:00,158.4,200,bid,,,10083468
2026-07-06T23:32:41.754775,2026-07-06T23:32:41.758625+00:00,158.3,11,bid,,,10083478
2026-07-06T23:32:42.342807,2026-07-06T23:32:42.351466+00:00,158.2,500,ask,,,10083490
2026-07-06T23:32:42.371181,2026-07-06T23:32:42.378830+00:00,158.5,200,bid,,,10083492
2026-07-06T23:32:43.581703,2026-07-06T23:32:43.589814+00:00,158.3,200,bid,,,10083512
2026-07-06T23:32:44.797553,2026-07-06T23:32:44.808004+00:00,158.2,200,bid,,,10083518
2026-07-06T23:32:45.992710,2026-07-06T23:32:46.002360+00:00,158.1,500,ask,,,10083538
2026-07-06T23:32:46.007033,2026-07-06T23:32:46.018005+00:00,158.3,200,bid,,,10083539
2026-07-06T23:32:46.585342,2026-07-06T23:32:46.607022+00:00,158.1,125,ask,,,10083545
2026-07-06T23:32:46.603399,2026-07-06T23:32:46.607022+00:00,158.0,23,bid,,,10083547
2026-07-06T23:32:47.215383,2026-07-06T23:32:47.225004+00:00,158.0,200,bid,,,10083556
2026-07-06T23:32:48.239796,2026-07-06T23:32:48.246114+00:00,157.9,500,bid,,,10083570
2026-07-06T23:32:48.253384,2026-07-06T23:32:48.256914+00:00,157.9,9,ask,,,10083573
2026-07-06T23:32:48.399383,2026-07-06T23:32:48.407700+00:00,157.9,116,ask,,,10083576
2026-07-06T23:32:48.424039,2026-07-06T23:32:48.433673+00:00,157.9,200,bid,,,10083577
2026-07-06T23:32:49.633126,2026-07-06T23:32:49.642708+00:00,157.8,200,bid,,,10083592
2026-07-06T23:32:50.854787,2026-07-06T23:32:50.863754+00:00,157.8,200,bid,,,10083610
2026-07-06T23:32:50.870317,2026-07-06T23:32:50.879717+00:00,157.9,500,bid,,,10083611
2026-07-06T23:32:51.434533,2026-07-06T23:32:51.449771+00:00,157.9,125,ask,,,10083616
2026-07-06T23:32:51.459981,2026-07-06T23:32:51.463501+00:00,157.8,12,bid,,,10083621
2026-07-06T23:32:52.068305,2026-07-06T23:32:52.080811+00:00,157.8,200,bid,,,10083630
2026-07-06T23:32:52.180483,2026-07-06T23:32:52.186994+00:00,157.8,300,bid,,,10083631
2026-07-06T23:32:53.279133,2026-07-06T23:32:53.286496+00:00,157.8,200,ask,,,10083651
2026-07-06T23:32:54.501530,2026-07-06T23:32:54.505227+00:00,157.7,3,ask,,,10083669
2026-07-06T23:32:56.125890,2026-07-06T23:32:56.136744+00:00,157.7,200,ask,,,10083695
2026-07-06T23:32:58.761831,2026-07-06T23:32:58.771779+00:00,157.6,20,ask,,,10083731
2026-07-06T23:33:00.053668,2026-07-06T23:33:00.058605+00:00,157.7,200,ask,,,10083746
2026-07-06T23:33:03.855481,2026-07-06T23:33:03.859238+00:00,157.7,3,bid,,,10083797
2026-07-06T23:33:05.291726,2026-07-06T23:33:05.303563+00:00,157.6,200,ask,,,10083816
2026-07-06T23:33:08.109534,2026-07-06T23:33:08.111222+00:00,157.6,20,ask,,,10083861
2026-07-06T23:33:09.026801,2026-07-06T23:33:09.035508+00:00,157.6,200,ask,,,10083870
2026-07-06T23:33:15.408715,2026-07-06T23:33:15.420320+00:00,157.5,20,ask,,,10083945
2026-07-06T23:33:15.672086,2026-07-06T23:33:15.680052+00:00,157.5,180,ask,,,10083949
2026-07-06T23:33:17.512275,2026-07-06T23:33:17.519178+00:00,157.3,200,ask,,,10083975
2026-07-06T23:33:23.658283,2026-07-06T23:33:23.665438+00:00,157.1,200,ask,,,10084054
2026-07-06T23:33:24.970958,2026-07-06T23:33:24.979126+00:00,157.1,200,bid,,,10084068
2026-07-06T23:33:29.594109,2026-07-06T23:33:29.604590+00:00,157.1,20,ask,,,10084122
2026-07-06T23:33:32.219897,2026-07-06T23:33:32.228453+00:00,156.9,20,ask,,,10084150
2026-07-06T23:33:35.666087,2026-07-06T23:33:35.673943+00:00,157.1,200,bid,,,10084185
2026-07-06T23:33:41.687955,2026-07-06T23:33:41.698587+00:00,156.9,200,ask,,,10084268
2026-07-06T23:33:41.687955,2026-07-06T23:33:41.698587+00:00,156.9,300,ask,,,10084269
2026-07-06T23:33:42.290158,2026-07-06T23:33:42.297515+00:00,156.9,200,ask,,,10084273
2026-07-06T23:33:42.290158,2026-07-06T23:33:42.302477+00:00,156.9,300,ask,,,10084274
2026-07-06T23:33:42.892593,2026-07-06T23:33:42.899896+00:00,156.9,325,ask,,,10084286
2026-07-06T23:33:42.940133,2026-07-06T23:33:42.959074+00:00,156.8,175,bid,,,10084288
2026-07-06T23:33:43.334603,2026-07-06T23:33:43.344766+00:00,156.9,25,ask,,,10084289
2026-07-06T23:33:43.339514,2026-07-06T23:33:43.349985+00:00,156.9,20,bid,,,10084290
2026-07-06T23:33:44.148870,2026-07-06T23:33:44.163627+00:00,156.7,200,bid,,,10084297
2026-07-06T23:33:45.966197,2026-07-06T23:33:45.974319+00:00,156.8,200,ask,,,10084315
2026-07-06T23:33:49.560873,2026-07-06T23:33:49.569588+00:00,156.6,500,ask,,,10084357
2026-07-06T23:33:49.906989,2026-07-06T23:33:49.910374+00:00,156.6,3,bid,,,10084366
2026-07-06T23:33:51.255760,2026-07-06T23:33:51.263623+00:00,156.6,20,bid,,,10084382
2026-07-06T23:33:53.203037,2026-07-06T23:33:53.212847+00:00,156.4,500,ask,,,10084405
2026-07-06T23:33:53.820379,2026-07-06T23:33:53.831735+00:00,156.4,200,ask,,,10084412
2026-07-06T23:33:53.832224,2026-07-06T23:33:53.842835+00:00,156.3,200,bid,,,10084414
2026-07-06T23:33:53.839402,2026-07-06T23:33:53.842835+00:00,156.3,11,bid,,,10084416
2026-07-06T23:33:55.042453,2026-07-06T23:33:55.053700+00:00,156.3,200,bid,,,10084437
2026-07-06T23:33:55.135968,2026-07-06T23:33:55.158577+00:00,156.5,500,bid,,,10084439
2026-07-06T23:33:55.606800,2026-07-06T23:33:55.614107+00:00,156.5,125,ask,,,10084448
2026-07-06T23:33:56.248988,2026-07-06T23:33:56.264037+00:00,156.4,200,bid,,,10084457
2026-07-06T23:33:56.298149,2026-07-06T23:33:56.309763+00:00,156.4,20,bid,,,10084458
2026-07-06T23:33:57.089832,2026-07-06T23:33:57.096842+00:00,156.2,20,ask,,,10084479
2026-07-06T23:33:57.666370,2026-07-06T23:33:57.669891+00:00,156.3,11,ask,,,10084484
2026-07-06T23:33:58.651211,2026-07-06T23:33:58.658542+00:00,156.3,189,ask,,,10084497
2026-07-06T23:34:00.376827,2026-07-06T23:34:00.387164+00:00,156.2,200,bid,,,10084514
2026-07-06T23:34:00.460461,2026-07-06T23:34:00.469048+00:00,156.2,425,ask,,,10084515
2026-07-06T23:34:00.513262,2026-07-06T23:34:00.524816+00:00,156.2,20,bid,,,10084518
2026-07-06T23:34:03.002916,2026-07-06T23:34:03.004207+00:00,156.1,200,ask,,,10084558
2026-07-06T23:34:03.925494,2026-07-06T23:34:03.929040+00:00,156.1,23,bid,,,10084575
2026-07-06T23:34:03.991160,2026-07-06T23:34:03.999224+00:00,156.1,20,bid,,,10084576
2026-07-06T23:34:04.728480,2026-07-06T23:34:04.735187+00:00,156.1,200,ask,,,10084582
2026-07-06T23:34:09.587766,2026-07-06T23:34:09.595357+00:00,156.1,200,ask,,,10084641
2026-07-06T23:34:10.798564,2026-07-06T23:34:10.805487+00:00,156.0,200,bid,,,10084669
2026-07-06T23:34:10.909373,2026-07-06T23:34:10.912634+00:00,156.1,12,ask,,,10084671
2026-07-06T23:34:12.134554,2026-07-06T23:34:12.158592+00:00,156.2,20,bid,,,10084685
2026-07-06T23:34:12.209522,2026-07-06T23:34:12.217459+00:00,156.2,180,bid,,,10084686
2026-07-06T23:34:12.229899,2026-07-06T23:34:12.234446+00:00,156.2,11,ask,,,10084689
2026-07-06T23:34:13.001203,2026-07-06T23:34:13.058673+00:00,156.4,20,bid,,,10084698
2026-07-06T23:34:13.221751,2026-07-06T23:34:13.228203+00:00,156.2,200,ask,,,10084702
2026-07-06T23:34:13.416160,2026-07-06T23:34:13.419671+00:00,156.4,23,bid,,,10084705
2026-07-06T23:34:13.538748,2026-07-06T23:34:13.542356+00:00,156.2,23,bid,,,10084710
2026-07-06T23:34:14.450121,2026-07-06T23:34:14.454279+00:00,156.1,11,bid,,,10084728
2026-07-06T23:34:15.485013,2026-07-06T23:34:15.489297+00:00,156.0,11,ask,,,10084748
2026-07-06T23:34:16.631228,2026-07-06T23:34:16.635924+00:00,156.0,12,ask,,,10084763
2026-07-06T23:34:19.282396,2026-07-06T23:34:19.289741+00:00,156.1,200,bid,,,10084800
2026-07-06T23:34:20.896759,2026-07-06T23:34:20.908387+00:00,156.2,20,bid,,,10084819
2026-07-06T23:34:21.525173,2026-07-06T23:34:21.536809+00:00,156.2,20,bid,,,10084824
2026-07-06T23:34:22.700098,2026-07-06T23:34:22.707864+00:00,156.1,200,ask,,,10084837
2026-07-06T23:34:22.886812,2026-07-06T23:34:22.897470+00:00,155.8,20,ask,,,10084839
2026-07-06T23:34:24.040619,2026-07-06T23:34:24.048735+00:00,156.1,20,ask,,,10084850
2026-07-06T23:34:24.983489,2026-07-06T23:34:24.987072+00:00,156.1,23,ask,,,10084869
2026-07-06T23:34:26.665546,2026-07-06T23:34:26.669431+00:00,156.2,11,ask,,,10084892
2026-07-06T23:34:31.370387,2026-07-06T23:34:31.379754+00:00,156.3,200,ask,,,10084936
2026-07-06T23:34:35.457634,2026-07-06T23:34:35.469481+00:00,156.3,20,bid,,,10084982
2026-07-06T23:34:36.220068,2026-07-06T23:34:36.229347+00:00,156.2,200,bid,,,10084996
2026-07-06T23:34:37.430716,2026-07-06T23:34:37.434370+00:00,156.0,11,bid,,,10085016
2026-07-06T23:34:38.640314,2026-07-06T23:34:38.650248+00:00,156.2,200,bid,,,10085032
2026-07-06T23:34:39.759090,2026-07-06T23:34:39.769435+00:00,156.1,500,bid,,,10085042
2026-07-06T23:34:41.080493,2026-07-06T23:34:41.090258+00:00,156.0,200,ask,,,10085055
2026-07-06T23:34:42.409381,2026-07-06T23:34:42.413036+00:00,155.9,12,bid,,,10085068
2026-07-06T23:34:43.480359,2026-07-06T23:34:43.490488+00:00,155.9,200,bid,,,10085084
2026-07-06T23:34:44.510096,2026-07-06T23:34:44.521632+00:00,156.0,20,bid,,,10085102
2026-07-06T23:34:47.642642,2026-07-06T23:34:47.658621+00:00,155.8,200,ask,,,10085143
2026-07-06T23:34:48.337674,2026-07-06T23:34:48.348309+00:00,155.8,200,bid,,,10085155
2026-07-06T23:34:48.965003,2026-07-06T23:34:48.968612+00:00,155.8,12,ask,,,10085169
2026-07-06T23:34:49.551416,2026-07-06T23:34:49.558586+00:00,155.8,200,ask,,,10085175
2026-07-06T23:34:54.222831,2026-07-06T23:34:54.226302+00:00,155.8,14,ask,,,10085235
2026-07-06T23:34:56.992326,2026-07-06T23:34:57.000185+00:00,155.7,20,ask,,,10085271
2026-07-06T23:35:06.009765,2026-07-06T23:35:06.020952+00:00,155.9,200,bid,,,10085387
2026-07-06T23:35:06.009765,2026-07-06T23:35:06.020952+00:00,155.9,425,bid,,,10085388
2026-07-06T23:35:08.920484,2026-07-06T23:35:08.927577+00:00,155.7,200,bid,,,10085435
2026-07-06T23:35:09.673792,2026-07-06T23:35:09.685336+00:00,155.4,20,ask,,,10085442
2026-07-06T23:35:10.179051,2026-07-06T23:35:10.188849+00:00,155.8,20,bid,,,10085452
2026-07-06T23:35:10.817008,2026-07-06T23:35:10.828795+00:00,155.8,20,bid,,,10085458
2026-07-06T23:35:13.446006,2026-07-06T23:35:13.448306+00:00,155.4,20,ask,,,10085503
2026-07-06T23:35:13.873088,2026-07-06T23:35:13.881163+00:00,155.6,200,ask,,,10085507
2026-07-06T23:35:18.574952,2026-07-06T23:35:18.585195+00:00,155.6,200,ask,,,10085575
2026-07-06T23:35:18.574952,2026-07-06T23:35:18.585195+00:00,155.6,300,ask,,,10085576
2026-07-06T23:35:19.138766,2026-07-06T23:35:19.142411+00:00,155.6,3,bid,,,10085582
2026-07-06T23:35:22.233104,2026-07-06T23:35:22.241430+00:00,155.6,200,bid,,,10085623
2026-07-06T23:35:23.446575,2026-07-06T23:35:23.448275+00:00,155.5,200,ask,,,10085639
2026-07-06T23:35:25.693890,2026-07-06T23:35:25.698315+00:00,155.5,11,bid,,,10085665
2026-07-06T23:35:27.031421,2026-07-06T23:35:27.050476+00:00,155.4,200,ask,,,10085681
2026-07-06T23:35:27.047291,2026-07-06T23:35:27.050476+00:00,155.4,12,bid,,,10085683
2026-07-06T23:35:33.553480,2026-07-06T23:35:33.558585+00:00,155.3,200,ask,,,10085752
2026-07-06T23:35:34.343916,2026-07-06T23:35:34.358564+00:00,155.3,200,bid,,,10085764
2026-07-06T23:35:36.781890,2026-07-06T23:35:36.785417+00:00,155.4,12,ask,,,10085792
2026-07-06T23:35:39.187437,2026-07-06T23:35:39.197157+00:00,155.5,200,bid,,,10085821
2026-07-06T23:35:42.407190,2026-07-06T23:35:42.418602+00:00,155.4,20,ask,,,10085858
2026-07-06T23:35:42.819170,2026-07-06T23:35:42.830570+00:00,155.3,200,ask,,,10085866
2026-07-06T23:35:43.505645,2026-07-06T23:35:43.517203+00:00,155.6,20,bid,,,10085875
2026-07-06T23:35:47.288987,2026-07-06T23:35:47.292779+00:00,155.3,14,ask,,,10085921
2026-07-06T23:35:47.842410,2026-07-06T23:35:47.858628+00:00,155.3,20,ask,,,10085924
2026-07-06T23:35:48.867954,2026-07-06T23:35:48.879218+00:00,155.4,200,bid,,,10085938
2026-07-06T23:35:54.949202,2026-07-06T23:35:54.963798+00:00,155.3,20,ask,,,10086018
2026-07-06T23:35:57.183685,2026-07-06T23:35:57.190878+00:00,155.3,200,ask,,,10086042
2026-07-06T23:35:57.970827,2026-07-06T23:35:57.974615+00:00,155.2,3,ask,,,10086054
2026-07-06T23:35:59.766015,2026-07-06T23:35:59.773998+00:00,155.2,200,ask,,,10086077
2026-07-06T23:36:03.742738,2026-07-06T23:36:03.764274+00:00,155.3,200,ask,,,10086125
2026-07-06T23:36:04.280324,2026-07-06T23:36:04.283617+00:00,155.1,11,ask,,,10086134
2026-07-06T23:36:04.622868,2026-07-06T23:36:04.626686+00:00,155.2,12,ask,,,10086143
2026-07-06T23:36:05.066093,2026-07-06T23:36:05.070234+00:00,155.3,11,ask,,,10086150
2026-07-06T23:36:05.834838,2026-07-06T23:36:05.838343+00:00,155.4,12,ask,,,10086163
2026-07-06T23:36:15.543025,2026-07-06T23:36:15.548502+00:00,155.7,500,bid,,,10086267
2026-07-06T23:36:15.564322,2026-07-06T23:36:15.567767+00:00,155.7,11,ask,,,10086270
2026-07-06T23:36:16.858623,2026-07-06T23:36:16.870307+00:00,155.6,200,ask,,,10086281
2026-07-06T23:36:16.907722,2026-07-06T23:36:16.911448+00:00,155.6,11,bid,,,10086284
2026-07-06T23:36:19.135221,2026-07-06T23:36:19.146173+00:00,155.6,200,ask,,,10086312
2026-07-06T23:36:20.343896,2026-07-06T23:36:20.355122+00:00,155.6,200,ask,,,10086326
2026-07-06T23:36:20.848292,2026-07-06T23:36:20.858566+00:00,155.7,20,bid,,,10086330
2026-07-06T23:36:22.741047,2026-07-06T23:36:22.758807+00:00,155.5,200,ask,,,10086357
2026-07-06T23:36:22.741047,2026-07-06T23:36:22.758807+00:00,155.5,300,ask,,,10086358
2026-07-06T23:36:23.232032,2026-07-06T23:36:23.235942+00:00,155.7,12,bid,,,10086372
2026-07-06T23:36:23.369620,2026-07-06T23:36:23.372986+00:00,155.6,11,bid,,,10086375
2026-07-06T23:36:23.986073,2026-07-06T23:36:23.989916+00:00,155.5,12,bid,,,10086383
2026-07-06T23:36:25.760069,2026-07-06T23:36:25.768867+00:00,155.4,500,ask,,,10086408
2026-07-06T23:36:26.392083,2026-07-06T23:36:26.400272+00:00,155.3,200,bid,,,10086415
2026-07-06T23:36:29.183820,2026-07-06T23:36:29.195624+00:00,155.2,20,bid,,,10086455
2026-07-06T23:36:30.032846,2026-07-06T23:36:30.043634+00:00,155.1,200,ask,,,10086472
2026-07-06T23:36:31.516588,2026-07-06T23:36:31.526330+00:00,155.0,20,ask,,,10086485
2026-07-06T23:36:36.327821,2026-07-06T23:36:36.339349+00:00,155.1,20,bid,,,10086540
2026-07-06T23:36:37.883145,2026-07-06T23:36:37.890073+00:00,155.1,200,ask,,,10086555
2026-07-06T23:36:40.507491,2026-07-06T23:36:40.516993+00:00,155.0,200,ask,,,10086582
2026-07-06T23:36:40.522539,2026-07-06T23:36:40.525978+00:00,155.0,11,bid,,,10086584
2026-07-06T23:36:40.920632,2026-07-06T23:36:40.929715+00:00,155.0,200,bid,,,10086588
2026-07-06T23:36:41.307531,2026-07-06T23:36:41.319111+00:00,154.8,20,ask,,,10086590
2026-07-06T23:36:41.617928,2026-07-06T23:36:41.629538+00:00,155.0,20,bid,,,10086598
2026-07-06T23:36:43.134560,2026-07-06T23:36:43.158804+00:00,155.0,200,ask,,,10086615
2026-07-06T23:36:44.525536,2026-07-06T23:36:44.535714+00:00,154.8,20,ask,,,10086641
2026-07-06T23:36:49.968479,2026-07-06T23:36:49.979492+00:00,155.0,200,bid,,,10086702
2026-07-06T23:36:51.774887,2026-07-06T23:36:51.781836+00:00,155.1,200,bid,,,10086721
2026-07-06T23:36:51.774887,2026-07-06T23:36:51.786805+00:00,155.1,300,bid,,,10086722
2026-07-06T23:36:52.315995,2026-07-06T23:36:52.324263+00:00,155.1,200,bid,,,10086730
2026-07-06T23:36:55.454665,2026-07-06T23:36:55.441035+00:00,155.2,200,ask,,,10086772
2026-07-06T23:36:55.694279,2026-07-06T23:36:55.705787+00:00,155.3,20,bid,,,10086773
2026-07-06T23:36:56.020803,2026-07-06T23:36:56.030647+00:00,155.3,500,bid,,,10086774
2026-07-06T23:36:56.666538,2026-07-06T23:36:56.677007+00:00,155.4,200,ask,,,10086783
2026-07-06T23:36:57.985234,2026-07-06T23:36:57.992136+00:00,155.2,20,ask,,,10086801
2026-07-06T23:36:58.909635,2026-07-06T23:36:58.921322+00:00,155.4,20,bid,,,10086808
2026-07-06T23:37:02.727544,2026-07-06T23:37:02.736507+00:00,155.3,200,ask,,,10086855
2026-07-06T23:37:03.873549,2026-07-06T23:37:03.883990+00:00,155.4,500,bid,,,10086872
2026-07-06T23:37:04.471611,2026-07-06T23:37:04.496955+00:00,155.5,200,bid,,,10086876
2026-07-06T23:37:04.493619,2026-07-06T23:37:04.496955+00:00,155.5,11,ask,,,10086878
2026-07-06T23:37:05.143055,2026-07-06T23:37:05.169040+00:00,155.5,200,ask,,,10086890
2026-07-06T23:37:06.353818,2026-07-06T23:37:06.363980+00:00,155.5,200,ask,,,10086898
