timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:51:23.933330,2026-07-02T20:51:23.942167+00:00,122.8,1,bid,YieldingYams,Kelvin Chan,4777350
2026-07-02T20:51:24.842976,2026-07-02T20:51:24.850214+00:00,122.9,2,bid,WavyWalnuts,Kelvin Chan,4777370
2026-07-02T20:51:25.947030,2026-07-02T20:51:25.958583+00:00,123.0,20,bid,BrilliantBurritos,YieldingYams,4777381
2026-07-02T20:51:25.996855,2026-07-02T20:51:26.007609+00:00,122.9,198,ask,WavyWalnuts,AverageAlmonds,4777382
2026-07-02T20:51:27.262261,2026-07-02T20:51:27.269662+00:00,122.9,200,bid,WavyWalnuts,AverageAlmonds,4777411
2026-07-02T20:51:27.810858,2026-07-02T20:51:27.819338+00:00,122.8,500,ask,YieldingYams,AverageAlmonds,4777416
2026-07-02T20:51:28.470280,2026-07-02T20:51:28.478491+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,4777429
2026-07-02T20:51:32.044255,2026-07-02T20:51:32.058560+00:00,122.7,200,ask,WavyWalnuts,AverageAlmonds,4777498
2026-07-02T20:51:32.091281,2026-07-02T20:51:32.098496+00:00,122.7,200,bid,WavyWalnuts,AverageAlmonds,4777501
2026-07-02T20:51:32.442004,2026-07-02T20:51:32.446193+00:00,122.7,23,bid,Xuanyu Liu,AverageAlmonds,4777504
2026-07-02T20:51:33.255335,2026-07-02T20:51:33.264728+00:00,122.7,500,ask,YieldingYams,AverageAlmonds,4777522
2026-07-02T20:51:33.849422,2026-07-02T20:51:33.858604+00:00,122.7,125,ask,YieldingYams,AverageAlmonds,4777540
2026-07-02T20:51:33.849422,2026-07-02T20:51:33.858604+00:00,122.7,200,ask,WavyWalnuts,AverageAlmonds,4777541
2026-07-02T20:51:34.426335,2026-07-02T20:51:34.468327+00:00,122.5,9,ask,Kelvin Chan,YieldingYams,4777545
2026-07-02T20:51:34.464800,2026-07-02T20:51:34.468327+00:00,122.5,23,bid,Xuanyu Liu,YieldingYams,4777548
2026-07-02T20:51:34.510507,2026-07-02T20:51:34.520542+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4777553
2026-07-02T20:51:38.136244,2026-07-02T20:51:38.145599+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4777616
2026-07-02T20:51:41.953316,2026-07-02T20:51:41.964953+00:00,122.4,1,ask,Kelvin Chan,BrilliantBurritos,4777679
2026-07-02T20:51:41.953316,2026-07-02T20:51:41.964953+00:00,122.4,19,ask,YieldingYams,BrilliantBurritos,4777680
2026-07-02T20:51:41.985689,2026-07-02T20:51:41.988948+00:00,122.4,35,ask,YieldingYams,Xuanyu Liu,4777684
2026-07-02T20:51:42.985257,2026-07-02T20:51:42.989357+00:00,122.5,11,ask,WavyWalnuts,Xuanyu Liu,4777716
2026-07-02T20:51:45.095511,2026-07-02T20:51:45.099510+00:00,122.6,11,bid,Xuanyu Liu,WavyWalnuts,4777750
2026-07-02T20:51:46.235859,2026-07-02T20:51:46.242439+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,4777769
2026-07-02T20:51:46.235859,2026-07-02T20:51:46.247690+00:00,122.6,425,bid,YieldingYams,AverageAlmonds,4777770
2026-07-02T20:51:46.575071,2026-07-02T20:51:46.578726+00:00,122.5,12,bid,Xuanyu Liu,AverageAlmonds,4777777
2026-07-02T20:51:46.659034,2026-07-02T20:51:46.670609+00:00,122.5,20,bid,BrilliantBurritos,AverageAlmonds,4777779
2026-07-02T20:51:49.013543,2026-07-02T20:51:49.020432+00:00,122.4,1,ask,Kelvin Chan,AverageAlmonds,4777843
2026-07-02T20:51:49.052252,2026-07-02T20:51:49.064084+00:00,122.4,200,bid,WavyWalnuts,AverageAlmonds,4777844
2026-07-02T20:51:49.134397,2026-07-02T20:51:49.145890+00:00,122.3,20,ask,YieldingYams,BrilliantBurritos,4777848
2026-07-02T20:51:51.477278,2026-07-02T20:51:51.487302+00:00,122.3,9,ask,Kelvin Chan,WavyWalnuts,4777886
2026-07-02T20:51:51.490512,2026-07-02T20:51:51.497471+00:00,122.3,191,bid,YieldingYams,WavyWalnuts,4777887
2026-07-02T20:51:53.866728,2026-07-02T20:51:53.873921+00:00,122.3,20,ask,YieldingYams,BrilliantBurritos,4777931
2026-07-02T20:51:53.899496,2026-07-02T20:51:53.910471+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,4777933
2026-07-02T20:51:55.423091,2026-07-02T20:51:55.443788+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4777967
2026-07-02T20:51:55.440002,2026-07-02T20:51:55.443788+00:00,122.4,23,ask,YieldingYams,Xuanyu Liu,4777970
2026-07-02T20:51:56.317595,2026-07-02T20:51:56.329050+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,4777986
2026-07-02T20:51:57.528686,2026-07-02T20:51:57.539928+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,4778011
2026-07-02T20:51:57.615634,2026-07-02T20:51:57.624371+00:00,122.3,20,ask,YieldingYams,BrilliantBurritos,4778018
2026-07-02T20:52:00.245072,2026-07-02T20:52:00.258552+00:00,122.3,20,ask,WavyWalnuts,BrilliantBurritos,4778056
2026-07-02T20:52:00.991983,2026-07-02T20:52:00.995669+00:00,122.3,11,ask,WavyWalnuts,Xuanyu Liu,4778071
2026-07-02T20:52:02.364940,2026-07-02T20:52:02.374186+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,4778105
2026-07-02T20:52:04.160431,2026-07-02T20:52:04.168658+00:00,122.4,20,bid,BrilliantBurritos,YieldingYams,4778129
2026-07-02T20:52:05.893231,2026-07-02T20:52:05.900165+00:00,122.2,4,ask,Kelvin Chan,YieldingYams,4778161
2026-07-02T20:52:05.893231,2026-07-02T20:52:05.905369+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4778162
2026-07-02T20:52:05.991868,2026-07-02T20:52:06.001419+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,4778167
2026-07-02T20:52:08.435691,2026-07-02T20:52:08.441894+00:00,122.2,200,ask,YieldingYams,WavyWalnuts,4778201
2026-07-02T20:52:08.808697,2026-07-02T20:52:08.815664+00:00,122.2,20,ask,AverageAlmonds,BrilliantBurritos,4778206
2026-07-02T20:52:09.647519,2026-07-02T20:52:09.658574+00:00,122.1,3,ask,Kelvin Chan,WavyWalnuts,4778224
2026-07-02T20:52:09.647519,2026-07-02T20:52:09.658574+00:00,122.1,197,ask,AverageAlmonds,WavyWalnuts,4778225
2026-07-02T20:52:10.784811,2026-07-02T20:52:10.791996+00:00,122.2,500,bid,AverageAlmonds,YieldingYams,4778241
2026-07-02T20:52:11.149691,2026-07-02T20:52:11.165911+00:00,122.2,200,bid,YieldingYams,WavyWalnuts,4778249
2026-07-02T20:52:11.162391,2026-07-02T20:52:11.165911+00:00,122.2,12,ask,YieldingYams,Xuanyu Liu,4778251
2026-07-02T20:52:13.271372,2026-07-02T20:52:13.279921+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,4778294
2026-07-02T20:52:14.425908,2026-07-02T20:52:14.436204+00:00,122.3,500,bid,AverageAlmonds,YieldingYams,4778307
2026-07-02T20:52:15.024955,2026-07-02T20:52:15.032473+00:00,122.3,125,bid,AverageAlmonds,YieldingYams,4778324
2026-07-02T20:52:15.071936,2026-07-02T20:52:15.080083+00:00,122.4,5,bid,YieldingYams,Kelvin Chan,4778325
2026-07-02T20:52:15.071936,2026-07-02T20:52:15.080083+00:00,122.4,200,bid,YieldingYams,WavyWalnuts,4778326
2026-07-02T20:52:16.390707,2026-07-02T20:52:16.398010+00:00,122.5,4,bid,Zihao Wu,Kelvin Chan,4778350
2026-07-02T20:52:16.390707,2026-07-02T20:52:16.403025+00:00,122.5,13,bid,Zihao Wu,WavyWalnuts,4778351
2026-07-02T20:52:17.687966,2026-07-02T20:52:17.697762+00:00,122.4,2,bid,YieldingYams,Kelvin Chan,4778390
2026-07-02T20:52:17.687966,2026-07-02T20:52:17.697762+00:00,122.4,200,bid,YieldingYams,WavyWalnuts,4778391
2026-07-02T20:52:20.563892,2026-07-02T20:52:20.574942+00:00,122.5,4,bid,WavyWalnuts,Kelvin Chan,4778451
2026-07-02T20:52:20.580863,2026-07-02T20:52:20.584627+00:00,122.5,11,ask,WavyWalnuts,Xuanyu Liu,4778455
2026-07-02T20:52:20.594996,2026-07-02T20:52:20.606547+00:00,122.5,17,ask,WavyWalnuts,Zihao Wu,4778456
2026-07-02T20:52:22.928963,2026-07-02T20:52:22.938470+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,4778500
2026-07-02T20:52:24.131378,2026-07-02T20:52:24.157802+00:00,122.5,425,bid,AverageAlmonds,YieldingYams,4778514
2026-07-02T20:52:24.154040,2026-07-02T20:52:24.157802+00:00,122.5,6,ask,AverageAlmonds,Xuanyu Liu,4778517
2026-07-02T20:52:24.202226,2026-07-02T20:52:24.208578+00:00,122.5,69,ask,AverageAlmonds,WavyWalnuts,4778520
2026-07-02T20:52:24.234325,2026-07-02T20:52:24.245135+00:00,122.5,131,bid,YieldingYams,WavyWalnuts,4778521
2026-07-02T20:52:24.234325,2026-07-02T20:52:24.245135+00:00,122.6,4,bid,YieldingYams,Kelvin Chan,4778522
2026-07-02T20:52:24.399457,2026-07-02T20:52:24.411138+00:00,122.7,23,ask,YieldingYams,Zihao Wu,4778532
2026-07-02T20:52:25.411568,2026-07-02T20:52:25.420940+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4778549
2026-07-02T20:52:25.600552,2026-07-02T20:52:25.612286+00:00,122.5,23,ask,AverageAlmonds,Zihao Wu,4778551
2026-07-02T20:52:26.292676,2026-07-02T20:52:26.296266+00:00,122.6,2,bid,Xuanyu Liu,Kelvin Chan,4778566
2026-07-02T20:52:26.386183,2026-07-02T20:52:26.390005+00:00,122.6,2,bid,Xuanyu Liu,Kelvin Chan,4778568
2026-07-02T20:52:26.401328,2026-07-02T20:52:26.412812+00:00,122.8,23,bid,Zihao Wu,YieldingYams,4778569
2026-07-02T20:52:26.572208,2026-07-02T20:52:26.575923+00:00,122.6,2,bid,Xuanyu Liu,Kelvin Chan,4778573
2026-07-02T20:52:27.746964,2026-07-02T20:52:27.758634+00:00,122.6,2,bid,AverageAlmonds,Kelvin Chan,4778607
2026-07-02T20:52:28.349555,2026-07-02T20:52:28.357336+00:00,122.7,200,bid,AverageAlmonds,WavyWalnuts,4778620
2026-07-02T20:52:28.349555,2026-07-02T20:52:28.357336+00:00,122.7,2,bid,AverageAlmonds,Kelvin Chan,4778621
2026-07-02T20:52:28.349555,2026-07-02T20:52:28.357336+00:00,122.7,298,bid,AverageAlmonds,YieldingYams,4778622
2026-07-02T20:52:28.945240,2026-07-02T20:52:28.954587+00:00,122.7,327,bid,AverageAlmonds,YieldingYams,4778629
2026-07-02T20:52:29.004220,2026-07-02T20:52:29.015913+00:00,122.7,23,ask,AverageAlmonds,Zihao Wu,4778632
2026-07-02T20:52:29.204386,2026-07-02T20:52:29.215778+00:00,122.8,2,bid,Zihao Wu,Kelvin Chan,4778638
2026-07-02T20:52:30.207163,2026-07-02T20:52:30.214247+00:00,122.9,20,bid,BrilliantBurritos,WavyWalnuts,4778669
2026-07-02T20:52:32.616766,2026-07-02T20:52:32.626572+00:00,122.9,21,bid,Zihao Wu,WavyWalnuts,4778716
2026-07-02T20:52:36.299439,2026-07-02T20:52:36.338673+00:00,122.8,3,bid,WavyWalnuts,Kelvin Chan,4778775
2026-07-02T20:52:36.334298,2026-07-02T20:52:36.338673+00:00,122.8,2,ask,WavyWalnuts,Xuanyu Liu,4778777
2026-07-02T20:52:38.680934,2026-07-02T20:52:38.688541+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,4778816
2026-07-02T20:52:38.913262,2026-07-02T20:52:38.919413+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,4778824
2026-07-02T20:52:38.915921,2026-07-02T20:52:38.919413+00:00,122.8,2,bid,Xuanyu Liu,YieldingYams,4778825
2026-07-02T20:52:42.336379,2026-07-02T20:52:42.347728+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,4778877
2026-07-02T20:52:44.757846,2026-07-02T20:52:44.769056+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,4778927
2026-07-02T20:52:45.978221,2026-07-02T20:52:45.981892+00:00,122.8,11,bid,Xuanyu Liu,WavyWalnuts,4778947
2026-07-02T20:52:46.066818,2026-07-02T20:52:46.076137+00:00,122.8,8,bid,Zihao Wu,WavyWalnuts,4778951
2026-07-02T20:52:46.391351,2026-07-02T20:52:46.398434+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,4778956
2026-07-02T20:52:49.601528,2026-07-02T20:52:49.610871+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4779022
2026-07-02T20:52:50.810092,2026-07-02T20:52:50.818603+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4779050
2026-07-02T20:52:52.015601,2026-07-02T20:52:52.024146+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4779068
2026-07-02T20:52:53.121598,2026-07-02T20:52:53.138249+00:00,122.6,1,ask,Kelvin Chan,YieldingYams,4779088
2026-07-02T20:52:53.134487,2026-07-02T20:52:53.138249+00:00,122.6,12,bid,Xuanyu Liu,YieldingYams,4779091
2026-07-02T20:52:53.225014,2026-07-02T20:52:53.232480+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4779096
2026-07-02T20:52:54.458045,2026-07-02T20:52:54.469474+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4779127
2026-07-02T20:52:54.655425,2026-07-02T20:52:54.664493+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,4779129
2026-07-02T20:52:55.017558,2026-07-02T20:52:55.028791+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,4779131
2026-07-02T20:52:55.075373,2026-07-02T20:52:55.086700+00:00,122.6,8,ask,YieldingYams,Zihao Wu,4779133
2026-07-02T20:52:56.877197,2026-07-02T20:52:56.884823+00:00,122.6,8,bid,Zihao Wu,WavyWalnuts,4779169
2026-07-02T20:53:00.163280,2026-07-02T20:53:00.175648+00:00,122.5,3,ask,Kelvin Chan,BrilliantBurritos,4779234
2026-07-02T20:53:00.163280,2026-07-02T20:53:00.175648+00:00,122.5,17,ask,WavyWalnuts,BrilliantBurritos,4779235
2026-07-02T20:53:01.646915,2026-07-02T20:53:01.658645+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,4779254
2026-07-02T20:53:01.705994,2026-07-02T20:53:01.716113+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4779256
2026-07-02T20:53:02.913523,2026-07-02T20:53:02.922673+00:00,122.5,6,ask,Kelvin Chan,WavyWalnuts,4779272
2026-07-02T20:53:02.913523,2026-07-02T20:53:02.922673+00:00,122.4,194,ask,YieldingYams,WavyWalnuts,4779273
2026-07-02T20:53:04.125316,2026-07-02T20:53:04.133625+00:00,122.5,5,ask,Kelvin Chan,WavyWalnuts,4779297
2026-07-02T20:53:04.948153,2026-07-02T20:53:04.956830+00:00,122.5,195,bid,YieldingYams,WavyWalnuts,4779316
2026-07-02T20:53:06.264101,2026-07-02T20:53:06.271632+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,4779344
2026-07-02T20:53:06.536992,2026-07-02T20:53:06.545682+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4779352
2026-07-02T20:53:07.422475,2026-07-02T20:53:07.426140+00:00,122.4,6,ask,Kelvin Chan,Xuanyu Liu,4779370
2026-07-02T20:53:07.575180,2026-07-02T20:53:07.581606+00:00,122.7,6,bid,YieldingYams,Kelvin Chan,4779373
2026-07-02T20:53:07.591998,2026-07-02T20:53:07.595631+00:00,122.7,23,ask,YieldingYams,Xuanyu Liu,4779375
2026-07-02T20:53:07.740364,2026-07-02T20:53:07.748572+00:00,122.7,20,ask,YieldingYams,BrilliantBurritos,4779385
2026-07-02T20:53:07.751024,2026-07-02T20:53:07.758572+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4779387
2026-07-02T20:53:08.330052,2026-07-02T20:53:08.338598+00:00,122.7,376,ask,YieldingYams,AverageAlmonds,4779396
2026-07-02T20:53:08.962964,2026-07-02T20:53:08.969470+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4779407
2026-07-02T20:53:10.535825,2026-07-02T20:53:10.539836+00:00,122.7,6,bid,Xuanyu Liu,WavyWalnuts,4779437
2026-07-02T20:53:12.596249,2026-07-02T20:53:12.605835+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4779492
2026-07-02T20:53:12.693996,2026-07-02T20:53:12.703267+00:00,122.5,8,ask,YieldingYams,Zihao Wu,4779495
2026-07-02T20:53:18.075914,2026-07-02T20:53:18.086093+00:00,122.8,5,bid,YieldingYams,Kelvin Chan,4779611
2026-07-02T20:53:18.075914,2026-07-02T20:53:18.086093+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,4779612
2026-07-02T20:53:18.075914,2026-07-02T20:53:18.086093+00:00,122.8,420,bid,YieldingYams,AverageAlmonds,4779613
2026-07-02T20:53:18.254926,2026-07-02T20:53:18.264446+00:00,122.6,20,ask,WavyWalnuts,BrilliantBurritos,4779622
2026-07-02T20:53:19.228487,2026-07-02T20:53:19.235648+00:00,122.8,200,ask,WavyWalnuts,AverageAlmonds,4779643
2026-07-02T20:53:20.041405,2026-07-02T20:53:20.045092+00:00,122.8,23,bid,Xuanyu Liu,YieldingYams,4779667
2026-07-02T20:53:20.101705,2026-07-02T20:53:20.113318+00:00,122.8,8,bid,Zihao Wu,YieldingYams,4779668
2026-07-02T20:53:26.053801,2026-07-02T20:53:26.065175+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,4779784
2026-07-02T20:53:28.484659,2026-07-02T20:53:28.491819+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,4779825
2026-07-02T20:53:31.996044,2026-07-02T20:53:32.003698+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4779895
2026-07-02T20:53:32.585293,2026-07-02T20:53:32.589152+00:00,122.5,22,bid,Xuanyu Liu,YieldingYams,4779910
2026-07-02T20:53:33.892426,2026-07-02T20:53:33.899847+00:00,122.4,1,ask,Kelvin Chan,YieldingYams,4779935
2026-07-02T20:53:35.208025,2026-07-02T20:53:35.218890+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4779964
2026-07-02T20:53:36.533759,2026-07-02T20:53:36.544379+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,4779998
2026-07-02T20:53:36.533759,2026-07-02T20:53:36.544379+00:00,122.3,425,ask,AverageAlmonds,YieldingYams,4779999
2026-07-02T20:53:39.162650,2026-07-02T20:53:39.169112+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,4780057
2026-07-02T20:53:39.213198,2026-07-02T20:53:39.217714+00:00,122.6,12,bid,Xuanyu Liu,YieldingYams,4780063
2026-07-02T20:53:41.643011,2026-07-02T20:53:41.664754+00:00,122.6,20,bid,BrilliantBurritos,YieldingYams,4780108
2026-07-02T20:53:41.806282,2026-07-02T20:53:41.810039+00:00,122.5,11,bid,Xuanyu Liu,YieldingYams,4780114
2026-07-02T20:53:42.910825,2026-07-02T20:53:42.917782+00:00,122.4,10,ask,Kelvin Chan,WavyWalnuts,4780125
2026-07-02T20:53:43.098784,2026-07-02T20:53:43.106783+00:00,122.4,190,bid,YieldingYams,WavyWalnuts,4780134
2026-07-02T20:53:44.119108,2026-07-02T20:53:44.125837+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4780154
2026-07-02T20:53:44.408469,2026-07-02T20:53:44.418606+00:00,122.4,500,ask,AverageAlmonds,YieldingYams,4780162
2026-07-02T20:53:45.245415,2026-07-02T20:53:45.256287+00:00,122.4,125,bid,AverageAlmonds,YieldingYams,4780172
2026-07-02T20:53:45.346607,2026-07-02T20:53:45.350416+00:00,122.6,12,bid,Xuanyu Liu,WavyWalnuts,4780175
2026-07-02T20:53:53.155277,2026-07-02T20:53:53.164129+00:00,122.5,20,ask,WavyWalnuts,BrilliantBurritos,4780299
2026-07-02T20:53:53.569217,2026-07-02T20:53:53.580402+00:00,122.5,180,ask,WavyWalnuts,YieldingYams,4780307
2026-07-02T20:53:53.586007,2026-07-02T20:53:53.589738+00:00,122.4,11,bid,Xuanyu Liu,YieldingYams,4780309
2026-07-02T20:53:54.893717,2026-07-02T20:53:54.897000+00:00,122.4,11,ask,YieldingYams,Xuanyu Liu,4780328
2026-07-02T20:53:56.189219,2026-07-02T20:53:56.196295+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4780351
2026-07-02T20:53:57.503882,2026-07-02T20:53:57.510750+00:00,122.6,16,bid,YieldingYams,Kelvin Chan,4780370
2026-07-02T20:53:57.503882,2026-07-02T20:53:57.516022+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,4780371
2026-07-02T20:53:57.522615,2026-07-02T20:53:57.526284+00:00,122.6,12,ask,YieldingYams,Xuanyu Liu,4780374
2026-07-02T20:53:58.047232,2026-07-02T20:53:58.050988+00:00,122.8,23,bid,Xuanyu Liu,YieldingYams,4780396
2026-07-02T20:53:58.156469,2026-07-02T20:53:58.160134+00:00,122.7,3,bid,Xuanyu Liu,Kelvin Chan,4780401
2026-07-02T20:53:59.041962,2026-07-02T20:53:59.053469+00:00,122.7,7,bid,BrilliantBurritos,Kelvin Chan,4780415
2026-07-02T20:53:59.041962,2026-07-02T20:53:59.053469+00:00,122.7,13,bid,BrilliantBurritos,WavyWalnuts,4780416
2026-07-02T20:53:59.850663,2026-07-02T20:53:59.858596+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4780431
2026-07-02T20:54:01.208207,2026-07-02T20:54:01.212208+00:00,122.5,3,ask,WavyWalnuts,Xuanyu Liu,4780456
2026-07-02T20:54:01.436023,2026-07-02T20:54:01.446136+00:00,122.5,197,ask,WavyWalnuts,YieldingYams,4780465
2026-07-02T20:54:08.337676,2026-07-02T20:54:08.341517+00:00,122.4,3,bid,Xuanyu Liu,WavyWalnuts,4780595
2026-07-02T20:54:08.769894,2026-07-02T20:54:08.778583+00:00,122.3,20,ask,YieldingYams,BrilliantBurritos,4780598
2026-07-02T20:54:10.626090,2026-07-02T20:54:10.633268+00:00,122.3,4,ask,Kelvin Chan,YieldingYams,4780629
2026-07-02T20:54:18.009982,2026-07-02T20:54:18.021123+00:00,122.2,1,ask,Kelvin Chan,WavyWalnuts,4780790
2026-07-02T20:54:18.492178,2026-07-02T20:54:18.499245+00:00,122.2,199,bid,YieldingYams,WavyWalnuts,4780810
2026-07-02T20:54:20.012649,2026-07-02T20:54:20.022003+00:00,122.3,20,bid,BrilliantBurritos,WavyWalnuts,4780833
2026-07-02T20:54:26.378633,2026-07-02T20:54:26.385860+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4780982
2026-07-02T20:54:26.378633,2026-07-02T20:54:26.390829+00:00,122.1,3,ask,Kelvin Chan,YieldingYams,4780983
2026-07-02T20:54:26.378633,2026-07-02T20:54:26.390829+00:00,122.1,422,ask,AverageAlmonds,YieldingYams,4780984
2026-07-02T20:54:26.511194,2026-07-02T20:54:26.515159+00:00,122.0,3,ask,AverageAlmonds,Xuanyu Liu,4780988
2026-07-02T20:54:26.670496,2026-07-02T20:54:26.674261+00:00,122.1,11,ask,Kelvin Chan,Xuanyu Liu,4780993
2026-07-02T20:54:27.673049,2026-07-02T20:54:27.679709+00:00,122.1,8,ask,Kelvin Chan,WavyWalnuts,4781012
2026-07-02T20:54:27.673049,2026-07-02T20:54:27.684953+00:00,122.1,192,ask,AverageAlmonds,WavyWalnuts,4781013
2026-07-02T20:54:28.234586,2026-07-02T20:54:28.238034+00:00,122.2,12,ask,AverageAlmonds,Xuanyu Liu,4781028
2026-07-02T20:54:28.880522,2026-07-02T20:54:28.890218+00:00,122.2,200,ask,AverageAlmonds,WavyWalnuts,4781046
2026-07-02T20:54:28.997479,2026-07-02T20:54:29.005704+00:00,122.2,300,ask,AverageAlmonds,YieldingYams,4781050
2026-07-02T20:54:28.997479,2026-07-02T20:54:29.005704+00:00,122.1,5,ask,Kelvin Chan,YieldingYams,4781051
2026-07-02T20:54:29.345833,2026-07-02T20:54:29.358591+00:00,122.0,5,ask,Kelvin Chan,BrilliantBurritos,4781055
2026-07-02T20:54:29.417928,2026-07-02T20:54:29.426357+00:00,122.1,320,bid,AverageAlmonds,YieldingYams,4781056
2026-07-02T20:54:30.087197,2026-07-02T20:54:30.096843+00:00,122.2,200,ask,AverageAlmonds,WavyWalnuts,4781073
2026-07-02T20:54:31.256181,2026-07-02T20:54:31.258604+00:00,122.3,500,bid,AverageAlmonds,YieldingYams,4781090
2026-07-02T20:54:31.306208,2026-07-02T20:54:31.310759+00:00,122.2,12,bid,Xuanyu Liu,WavyWalnuts,4781094
2026-07-02T20:54:31.613486,2026-07-02T20:54:31.628287+00:00,122.2,188,bid,YieldingYams,WavyWalnuts,4781099
2026-07-02T20:54:32.502073,2026-07-02T20:54:32.508679+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,4781118
2026-07-02T20:54:35.554207,2026-07-02T20:54:35.558607+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4781197
2026-07-02T20:54:35.554207,2026-07-02T20:54:35.568892+00:00,122.2,425,ask,AverageAlmonds,YieldingYams,4781198
2026-07-02T20:54:35.999615,2026-07-02T20:54:36.003783+00:00,122.2,12,ask,AverageAlmonds,Xuanyu Liu,4781206
2026-07-02T20:54:36.095382,2026-07-02T20:54:36.099400+00:00,122.3,11,ask,AverageAlmonds,Xuanyu Liu,4781208
2026-07-02T20:54:37.307725,2026-07-02T20:54:37.334903+00:00,122.4,200,bid,AverageAlmonds,WavyWalnuts,4781233
2026-07-02T20:54:37.331229,2026-07-02T20:54:37.334903+00:00,122.4,12,ask,AverageAlmonds,Xuanyu Liu,4781237
2026-07-02T20:54:37.342173,2026-07-02T20:54:37.350475+00:00,122.4,200,ask,AverageAlmonds,WavyWalnuts,4781238
2026-07-02T20:54:38.475533,2026-07-02T20:54:38.487131+00:00,122.5,1,bid,BrilliantBurritos,Kelvin Chan,4781253
2026-07-02T20:54:39.491339,2026-07-02T20:54:39.500679+00:00,122.5,4,bid,YieldingYams,Kelvin Chan,4781283
2026-07-02T20:54:39.762828,2026-07-02T20:54:39.774327+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4781294
2026-07-02T20:54:40.973268,2026-07-02T20:54:40.984421+00:00,122.6,6,bid,WavyWalnuts,Kelvin Chan,4781321
2026-07-02T20:54:40.973268,2026-07-02T20:54:40.984421+00:00,122.6,194,bid,WavyWalnuts,YieldingYams,4781322
2026-07-02T20:54:42.153157,2026-07-02T20:54:42.156837+00:00,122.7,11,ask,YieldingYams,Xuanyu Liu,4781354
2026-07-02T20:54:42.184696,2026-07-02T20:54:42.192537+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4781355
2026-07-02T20:54:44.399775,2026-07-02T20:54:44.411373+00:00,122.9,20,bid,BrilliantBurritos,WavyWalnuts,4781400
2026-07-02T20:54:47.065827,2026-07-02T20:54:47.074545+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,4781449
2026-07-02T20:54:47.108280,2026-07-02T20:54:47.119170+00:00,122.8,20,ask,YieldingYams,BrilliantBurritos,4781452
2026-07-02T20:54:48.271079,2026-07-02T20:54:48.277788+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4781469
2026-07-02T20:54:48.561036,2026-07-02T20:54:48.572469+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,4781471
2026-07-02T20:54:48.597136,2026-07-02T20:54:48.601415+00:00,122.7,11,bid,Xuanyu Liu,YieldingYams,4781473
