timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:40:42.109635,2026-07-14T00:40:42.119516+00:00,81.4,25,ask,YieldingYams,Dinh Nguyen,2063266
2026-07-14T00:40:42.752261,2026-07-14T00:40:42.755966+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,2063286
2026-07-14T00:40:43.218211,2026-07-14T00:40:43.224040+00:00,81.5,5,bid,BrilliantBurritos,Xinhong Shan,2063298
2026-07-14T00:40:43.218211,2026-07-14T00:40:43.224040+00:00,81.5,15,bid,BrilliantBurritos,AverageAlmonds,2063299
2026-07-14T00:40:44.226571,2026-07-14T00:40:44.236992+00:00,81.5,5,bid,YieldingYams,Xinhong Shan,2063315
2026-07-14T00:40:44.226571,2026-07-14T00:40:44.236992+00:00,81.5,500,bid,YieldingYams,AverageAlmonds,2063316
2026-07-14T00:40:44.521385,2026-07-14T00:40:44.524735+00:00,81.5,120,ask,YieldingYams,AverageAlmonds,2063326
2026-07-14T00:40:44.521385,2026-07-14T00:40:44.524735+00:00,81.5,5,ask,Xinhong Shan,AverageAlmonds,2063327
2026-07-14T00:40:45.040737,2026-07-14T00:40:45.042826+00:00,81.4,2,ask,WavyWalnuts,Dinh Nguyen,2063340
2026-07-14T00:40:45.539739,2026-07-14T00:40:45.543012+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,2063365
2026-07-14T00:40:45.539739,2026-07-14T00:40:45.543012+00:00,81.4,5,ask,Xinhong Shan,YieldingYams,2063366
2026-07-14T00:40:45.624506,2026-07-14T00:40:45.627979+00:00,81.4,10,bid,Matthew Hanna,YieldingYams,2063367
2026-07-14T00:40:45.837852,2026-07-14T00:40:45.850217+00:00,81.4,5,bid,Matthew Hanna,YieldingYams,2063369
2026-07-14T00:40:46.275084,2026-07-14T00:40:46.286037+00:00,81.3,2,ask,Andy Garg,Dinh Nguyen,2063374
2026-07-14T00:40:46.967811,2026-07-14T00:40:46.980182+00:00,81.4,5,bid,Andy Garg,Xinhong Shan,2063401
2026-07-14T00:40:46.967811,2026-07-14T00:40:46.980182+00:00,81.4,35,bid,Andy Garg,YieldingYams,2063402
2026-07-14T00:40:47.057462,2026-07-14T00:40:47.066761+00:00,81.4,5,bid,Matthew Hanna,YieldingYams,2063404
2026-07-14T00:40:47.488879,2026-07-14T00:40:47.490834+00:00,81.3,1,ask,WavyWalnuts,Dinh Nguyen,2063408
2026-07-14T00:40:47.596998,2026-07-14T00:40:47.600309+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,2063416
2026-07-14T00:40:48.808998,2026-07-14T00:40:48.818131+00:00,81.4,5,bid,WavyWalnuts,Xinhong Shan,2063439
2026-07-14T00:40:48.835328,2026-07-14T00:40:48.839791+00:00,81.4,12,ask,WavyWalnuts,Gourab Sharma,2063441
2026-07-14T00:40:48.849676,2026-07-14T00:40:48.861529+00:00,81.4,24,ask,WavyWalnuts,Gourab Sharma,2063444
2026-07-14T00:40:48.891864,2026-07-14T00:40:48.893759+00:00,81.4,32,ask,WavyWalnuts,Gourab Sharma,2063446
2026-07-14T00:40:49.475688,2026-07-14T00:40:49.477795+00:00,81.4,127,ask,WavyWalnuts,YieldingYams,2063458
2026-07-14T00:40:49.475688,2026-07-14T00:40:49.488482+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2063459
2026-07-14T00:40:50.186738,2026-07-14T00:40:50.192798+00:00,81.2,2,ask,Kelvin Chan,Dinh Nguyen,2063472
2026-07-14T00:40:50.787408,2026-07-14T00:40:50.798893+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,2063478
2026-07-14T00:40:50.787408,2026-07-14T00:40:50.798893+00:00,81.2,5,ask,Kelvin Chan,YieldingYams,2063479
2026-07-14T00:40:50.787408,2026-07-14T00:40:50.798893+00:00,81.2,5,ask,Xinhong Shan,YieldingYams,2063480
2026-07-14T00:40:50.904087,2026-07-14T00:40:50.906285+00:00,81.2,5,bid,Matthew Hanna,YieldingYams,2063483
2026-07-14T00:40:50.991904,2026-07-14T00:40:51.003190+00:00,81.2,50,bid,Lachy Miller,YieldingYams,2063485
2026-07-14T00:40:51.127707,2026-07-14T00:40:51.130922+00:00,81.2,10,bid,Matthew Hanna,YieldingYams,2063490
2026-07-14T00:40:51.337798,2026-07-14T00:40:51.344259+00:00,81.1,3,ask,AverageAlmonds,Matthew Hanna,2063499
2026-07-14T00:40:51.543514,2026-07-14T00:40:51.555808+00:00,81.1,2,ask,AverageAlmonds,Matthew Hanna,2063502
2026-07-14T00:40:52.097802,2026-07-14T00:40:52.102639+00:00,81.2,200,bid,YieldingYams,WavyWalnuts,2063508
2026-07-14T00:40:52.097802,2026-07-14T00:40:52.102639+00:00,81.2,5,bid,YieldingYams,Xinhong Shan,2063509
2026-07-14T00:40:52.628142,2026-07-14T00:40:52.637696+00:00,81.2,2,ask,YieldingYams,Dinh Nguyen,2063524
2026-07-14T00:40:53.339035,2026-07-14T00:40:53.348812+00:00,81.2,36,ask,YieldingYams,Andy Garg,2063538
2026-07-14T00:40:53.368064,2026-07-14T00:40:53.370732+00:00,81.2,5,ask,YieldingYams,Matthew Hanna,2063539
2026-07-14T00:40:53.413455,2026-07-14T00:40:53.424122+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,2063540
2026-07-14T00:40:53.413455,2026-07-14T00:40:53.424122+00:00,81.2,5,ask,Xinhong Shan,YieldingYams,2063541
2026-07-14T00:40:53.857752,2026-07-14T00:40:53.862612+00:00,81.1,2,ask,Kelvin Chan,Dinh Nguyen,2063555
2026-07-14T00:40:55.098751,2026-07-14T00:40:55.106222+00:00,81.1,2,ask,Kelvin Chan,Dinh Nguyen,2063574
2026-07-14T00:40:55.629682,2026-07-14T00:40:55.640771+00:00,81.1,4,ask,Xinhong Shan,Matthew Hanna,2063586
2026-07-14T00:40:56.067427,2026-07-14T00:40:56.079301+00:00,81.1,5,ask,Xinhong Shan,WavyWalnuts,2063597
2026-07-14T00:40:56.067427,2026-07-14T00:40:56.079301+00:00,81.1,6,ask,Kelvin Chan,WavyWalnuts,2063598
2026-07-14T00:40:56.067427,2026-07-14T00:40:56.079301+00:00,81.1,189,ask,YieldingYams,WavyWalnuts,2063599
2026-07-14T00:40:56.363932,2026-07-14T00:40:56.365748+00:00,81.1,2,ask,YieldingYams,Dinh Nguyen,2063609
2026-07-14T00:40:57.287277,2026-07-14T00:40:57.294187+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,2063627
2026-07-14T00:40:57.362219,2026-07-14T00:40:57.369192+00:00,81.1,5,ask,Kelvin Chan,Andy Garg,2063631
2026-07-14T00:40:57.442316,2026-07-14T00:40:57.453841+00:00,81.1,1,ask,AverageAlmonds,Dinh Nguyen,2063637
2026-07-14T00:40:57.442316,2026-07-14T00:40:57.453841+00:00,81.1,4,ask,AverageAlmonds,Andy Garg,2063638
2026-07-14T00:40:57.588025,2026-07-14T00:40:57.595011+00:00,81.1,1,ask,Xinhong Shan,Dinh Nguyen,2063646
2026-07-14T00:40:57.588025,2026-07-14T00:40:57.595011+00:00,81.1,1,ask,Kelvin Chan,Matthew Hanna,2063647
2026-07-14T00:40:57.591779,2026-07-14T00:40:57.595011+00:00,81.1,4,ask,Xinhong Shan,Matthew Hanna,2063648
2026-07-14T00:40:57.659468,2026-07-14T00:40:57.670042+00:00,81.1,5,ask,AverageAlmonds,Matthew Hanna,2063649
2026-07-14T00:40:58.432853,2026-07-14T00:40:58.441580+00:00,81.2,5,bid,AverageAlmonds,Xinhong Shan,2063659
2026-07-14T00:40:58.501333,2026-07-14T00:40:58.507350+00:00,81.2,200,ask,AverageAlmonds,WavyWalnuts,2063662
2026-07-14T00:40:58.679352,2026-07-14T00:40:58.691190+00:00,81.2,295,ask,AverageAlmonds,YieldingYams,2063667
2026-07-14T00:40:58.679352,2026-07-14T00:40:58.691190+00:00,81.1,5,ask,Xinhong Shan,YieldingYams,2063668
2026-07-14T00:40:58.679352,2026-07-14T00:40:58.691190+00:00,81.1,4,ask,Kelvin Chan,YieldingYams,2063669
2026-07-14T00:40:58.679352,2026-07-14T00:40:58.691190+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2063670
2026-07-14T00:40:58.820760,2026-07-14T00:40:58.831803+00:00,81.0,2,ask,Andy Garg,Dinh Nguyen,2063673
2026-07-14T00:40:59.034753,2026-07-14T00:40:59.045612+00:00,81.1,121,bid,AverageAlmonds,YieldingYams,2063680
2026-07-14T00:40:59.034753,2026-07-14T00:40:59.045612+00:00,81.1,5,bid,AverageAlmonds,Xinhong Shan,2063681
2026-07-14T00:40:59.671840,2026-07-14T00:40:59.676322+00:00,81.1,2,ask,AverageAlmonds,Matthew Hanna,2063697
2026-07-14T00:40:59.717551,2026-07-14T00:40:59.719473+00:00,81.1,3,ask,Kelvin Chan,Matthew Hanna,2063699
2026-07-14T00:40:59.717551,2026-07-14T00:40:59.730179+00:00,81.1,2,ask,Kelvin Chan,Andy Garg,2063700
2026-07-14T00:40:59.794638,2026-07-14T00:40:59.804667+00:00,81.3,20,bid,BrilliantBurritos,WavyWalnuts,2063702
2026-07-14T00:41:00.069792,2026-07-14T00:41:00.073216+00:00,81.1,2,ask,AverageAlmonds,Dinh Nguyen,2063709
2026-07-14T00:41:01.065694,2026-07-14T00:41:01.073383+00:00,81.1,1,ask,Kelvin Chan,Lam Anh Pham,2063731
2026-07-14T00:41:01.285759,2026-07-14T00:41:01.296961+00:00,81.1,2,ask,Kelvin Chan,Dinh Nguyen,2063735
2026-07-14T00:41:01.300059,2026-07-14T00:41:01.307505+00:00,81.3,5,bid,YieldingYams,Xinhong Shan,2063736
2026-07-14T00:41:01.300059,2026-07-14T00:41:01.307505+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,2063737
2026-07-14T00:41:01.421145,2026-07-14T00:41:01.424392+00:00,81.3,25,ask,YieldingYams,Lachy Miller,2063738
2026-07-14T00:41:02.509768,2026-07-14T00:41:02.515997+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,2063764
2026-07-14T00:41:02.610564,2026-07-14T00:41:02.629415+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2063767
2026-07-14T00:41:02.610564,2026-07-14T00:41:02.629415+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,2063768
2026-07-14T00:41:03.337007,2026-07-14T00:41:03.346323+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,2063785
2026-07-14T00:41:03.742808,2026-07-14T00:41:03.745910+00:00,81.1,1,ask,Xinhong Shan,Dinh Nguyen,2063797
2026-07-14T00:41:03.742808,2026-07-14T00:41:03.756492+00:00,81.1,1,ask,Kelvin Chan,Dinh Nguyen,2063798
2026-07-14T00:41:03.920325,2026-07-14T00:41:03.926447+00:00,81.2,5,bid,YieldingYams,Xinhong Shan,2063805
2026-07-14T00:41:04.548096,2026-07-14T00:41:04.556057+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,2063817
2026-07-14T00:41:04.991109,2026-07-14T00:41:04.996803+00:00,81.3,1,ask,YieldingYams,Dinh Nguyen,2063822
2026-07-14T00:41:05.238957,2026-07-14T00:41:05.245354+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2063834
2026-07-14T00:41:05.753737,2026-07-14T00:41:05.760598+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,2063846
2026-07-14T00:41:06.549859,2026-07-14T00:41:06.561808+00:00,81.2,5,bid,YieldingYams,Xinhong Shan,2063865
2026-07-14T00:41:06.959954,2026-07-14T00:41:06.966235+00:00,81.3,8,bid,WavyWalnuts,Kelvin Chan,2063875
2026-07-14T00:41:06.966667,2026-07-14T00:41:06.976913+00:00,81.3,5,ask,WavyWalnuts,Xinhong Shan,2063876
2026-07-14T00:41:07.627681,2026-07-14T00:41:07.637133+00:00,81.3,5,ask,WavyWalnuts,Matthew Hanna,2063887
2026-07-14T00:41:09.037740,2026-07-14T00:41:09.039835+00:00,81.4,6,bid,Matthew Hanna,Kelvin Chan,2063911
2026-07-14T00:41:09.037740,2026-07-14T00:41:09.050662+00:00,81.4,4,bid,Matthew Hanna,YieldingYams,2063912
2026-07-14T00:41:09.045680,2026-07-14T00:41:09.050662+00:00,81.4,25,bid,Lachy Miller,YieldingYams,2063914
2026-07-14T00:41:09.078321,2026-07-14T00:41:09.083344+00:00,81.4,9,bid,Lam Anh Pham,YieldingYams,2063918
2026-07-14T00:41:09.108853,2026-07-14T00:41:09.115950+00:00,81.4,40,bid,Andy Garg,YieldingYams,2063922
2026-07-14T00:41:09.171869,2026-07-14T00:41:09.185130+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,2063923
2026-07-14T00:41:09.171869,2026-07-14T00:41:09.185130+00:00,81.3,5,ask,Xinhong Shan,YieldingYams,2063924
2026-07-14T00:41:09.171869,2026-07-14T00:41:09.185130+00:00,81.3,40,ask,Andy Garg,YieldingYams,2063925
2026-07-14T00:41:09.177767,2026-07-14T00:41:09.185130+00:00,81.3,1,bid,Lam Anh Pham,YieldingYams,2063926
2026-07-14T00:41:09.263225,2026-07-14T00:41:09.270429+00:00,81.2,1,ask,Andy Garg,Lam Anh Pham,2063930
2026-07-14T00:41:09.266957,2026-07-14T00:41:09.270429+00:00,81.3,1,bid,Lam Anh Pham,YieldingYams,2063931
2026-07-14T00:41:09.376830,2026-07-14T00:41:09.389055+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,2063935
2026-07-14T00:41:09.969321,2026-07-14T00:41:09.978709+00:00,81.3,1,bid,Lam Anh Pham,YieldingYams,2063949
2026-07-14T00:41:10.584502,2026-07-14T00:41:10.592381+00:00,81.3,5,bid,WavyWalnuts,Xinhong Shan,2063965
2026-07-14T00:41:10.584502,2026-07-14T00:41:10.592381+00:00,81.4,4,bid,WavyWalnuts,Kelvin Chan,2063966
2026-07-14T00:41:10.584502,2026-07-14T00:41:10.592381+00:00,81.4,191,bid,WavyWalnuts,YieldingYams,2063967
2026-07-14T00:41:11.875387,2026-07-14T00:41:11.880372+00:00,81.3,2,ask,YieldingYams,Lam Anh Pham,2063979
2026-07-14T00:41:11.963757,2026-07-14T00:41:11.975706+00:00,81.3,1,ask,YieldingYams,Lam Anh Pham,2063983
2026-07-14T00:41:12.275444,2026-07-14T00:41:12.277692+00:00,81.3,1,ask,YieldingYams,Lam Anh Pham,2063995
2026-07-14T00:41:13.678094,2026-07-14T00:41:13.688846+00:00,81.3,5,ask,YieldingYams,Matthew Hanna,2064038
2026-07-14T00:41:14.458809,2026-07-14T00:41:14.461119+00:00,81.4,2,bid,Andy Garg,Kelvin Chan,2064060
2026-07-14T00:41:14.458809,2026-07-14T00:41:14.471827+00:00,81.4,5,bid,Matthew Hanna,WavyWalnuts,2064061
2026-07-14T00:41:14.458809,2026-07-14T00:41:14.471827+00:00,81.4,33,bid,Andy Garg,WavyWalnuts,2064062
2026-07-14T00:41:14.486902,2026-07-14T00:41:14.493270+00:00,81.4,5,bid,Andy Garg,Xinhong Shan,2064065
2026-07-14T00:41:14.576181,2026-07-14T00:41:14.578244+00:00,81.4,20,bid,BrilliantBurritos,WavyWalnuts,2064067
2026-07-14T00:41:16.656488,2026-07-14T00:41:16.660446+00:00,81.4,2,bid,WavyWalnuts,Kelvin Chan,2064111
2026-07-14T00:41:16.656488,2026-07-14T00:41:16.660446+00:00,81.4,40,bid,WavyWalnuts,Andy Garg,2064112
2026-07-14T00:41:16.656488,2026-07-14T00:41:16.671387+00:00,81.4,5,bid,WavyWalnuts,Xinhong Shan,2064113
2026-07-14T00:41:17.317666,2026-07-14T00:41:17.322217+00:00,81.4,5,ask,WavyWalnuts,Matthew Hanna,2064138
2026-07-14T00:41:17.340134,2026-07-14T00:41:17.343698+00:00,81.4,40,ask,WavyWalnuts,Andy Garg,2064139
2026-07-14T00:41:17.998181,2026-07-14T00:41:18.006551+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,2064150
2026-07-14T00:41:18.632404,2026-07-14T00:41:18.641316+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,2064161
2026-07-14T00:41:18.777535,2026-07-14T00:41:18.781275+00:00,81.5,9,bid,Andy Garg,Kelvin Chan,2064168
2026-07-14T00:41:18.777535,2026-07-14T00:41:18.781275+00:00,81.5,5,bid,Andy Garg,Xinhong Shan,2064169
2026-07-14T00:41:18.777535,2026-07-14T00:41:18.792278+00:00,81.5,20,bid,Andy Garg,AverageAlmonds,2064170
2026-07-14T00:41:19.063731,2026-07-14T00:41:19.071479+00:00,81.4,2,ask,WavyWalnuts,Lam Anh Pham,2064180
2026-07-14T00:41:19.088027,2026-07-14T00:41:19.093229+00:00,81.6,20,bid,BrilliantBurritos,WavyWalnuts,2064183
2026-07-14T00:41:19.100169,2026-07-14T00:41:19.104102+00:00,81.4,5,ask,Xinhong Shan,WavyWalnuts,2064184
2026-07-14T00:41:19.100169,2026-07-14T00:41:19.104102+00:00,81.4,195,ask,YieldingYams,WavyWalnuts,2064185
2026-07-14T00:41:20.309472,2026-07-14T00:41:20.318605+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,2064202
2026-07-14T00:41:22.733727,2026-07-14T00:41:22.743956+00:00,81.5,7,bid,WavyWalnuts,Kelvin Chan,2064247
2026-07-14T00:41:22.733727,2026-07-14T00:41:22.743956+00:00,81.5,193,bid,WavyWalnuts,YieldingYams,2064248
2026-07-14T00:41:22.918407,2026-07-14T00:41:22.924421+00:00,81.4,5,ask,Xinhong Shan,Andy Garg,2064257
2026-07-14T00:41:22.961854,2026-07-14T00:41:22.967787+00:00,81.3,2,ask,YieldingYams,Lam Anh Pham,2064260
2026-07-14T00:41:22.969242,2026-07-14T00:41:22.978492+00:00,81.3,5,ask,YieldingYams,Matthew Hanna,2064262
2026-07-14T00:41:23.950205,2026-07-14T00:41:23.956648+00:00,81.5,40,bid,WavyWalnuts,Andy Garg,2064273
2026-07-14T00:41:23.950205,2026-07-14T00:41:23.956648+00:00,81.5,5,bid,WavyWalnuts,Xinhong Shan,2064274
2026-07-14T00:41:23.950205,2026-07-14T00:41:23.956648+00:00,81.5,155,bid,WavyWalnuts,YieldingYams,2064275
2026-07-14T00:41:24.909929,2026-07-14T00:41:24.912911+00:00,81.5,6,bid,YieldingYams,Kelvin Chan,2064298
2026-07-14T00:41:24.909929,2026-07-14T00:41:24.912911+00:00,81.5,5,bid,YieldingYams,Xinhong Shan,2064299
2026-07-14T00:41:24.980583,2026-07-14T00:41:24.988063+00:00,81.5,5,ask,YieldingYams,Matthew Hanna,2064304
2026-07-14T00:41:25.083673,2026-07-14T00:41:25.096645+00:00,81.5,25,ask,YieldingYams,Lachy Miller,2064305
2026-07-14T00:41:25.160884,2026-07-14T00:41:25.172943+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2064310
2026-07-14T00:41:26.221311,2026-07-14T00:41:26.236612+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2064322
2026-07-14T00:41:26.365669,2026-07-14T00:41:26.368128+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,2064331
2026-07-14T00:41:27.450451,2026-07-14T00:41:27.453598+00:00,81.3,21,ask,YieldingYams,Andy Garg,2064357
2026-07-14T00:41:31.709603,2026-07-14T00:41:31.717441+00:00,81.4,5,ask,Xinhong Shan,BrilliantBurritos,2064434
2026-07-14T00:41:32.784483,2026-07-14T00:41:32.795727+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,2064459
2026-07-14T00:41:32.784483,2026-07-14T00:41:32.795727+00:00,81.4,5,bid,YieldingYams,Xinhong Shan,2064460
2026-07-14T00:41:33.620643,2026-07-14T00:41:33.630263+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,2064476
2026-07-14T00:41:33.851969,2026-07-14T00:41:33.856599+00:00,81.4,5,ask,YieldingYams,Matthew Hanna,2064485
2026-07-14T00:41:34.096385,2026-07-14T00:41:34.105521+00:00,81.4,5,ask,Xinhong Shan,YieldingYams,2064494
2026-07-14T00:41:36.035373,2026-07-14T00:41:36.048128+00:00,81.4,5,bid,WavyWalnuts,Xinhong Shan,2064526
2026-07-14T00:41:36.035373,2026-07-14T00:41:36.048128+00:00,81.5,195,bid,WavyWalnuts,YieldingYams,2064527
2026-07-14T00:41:37.248652,2026-07-14T00:41:37.260868+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,2064544
2026-07-14T00:41:39.670971,2026-07-14T00:41:39.674538+00:00,81.5,5,bid,WavyWalnuts,Xinhong Shan,2064591
2026-07-14T00:41:39.670971,2026-07-14T00:41:39.674538+00:00,81.6,2,bid,WavyWalnuts,Kelvin Chan,2064592
2026-07-14T00:41:39.670971,2026-07-14T00:41:39.685608+00:00,81.6,35,bid,WavyWalnuts,Andy Garg,2064593
2026-07-14T00:41:39.670971,2026-07-14T00:41:39.685608+00:00,81.6,158,bid,WavyWalnuts,YieldingYams,2064594
2026-07-14T00:41:39.761923,2026-07-14T00:41:39.772693+00:00,81.6,40,bid,Andy Garg,YieldingYams,2064602
2026-07-14T00:41:40.180297,2026-07-14T00:41:40.188410+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,2064606
2026-07-14T00:41:40.649279,2026-07-14T00:41:40.652759+00:00,81.6,5,bid,YieldingYams,Xinhong Shan,2064618
2026-07-14T00:41:40.897788,2026-07-14T00:41:40.904496+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2064625
2026-07-14T00:41:41.871733,2026-07-14T00:41:41.874987+00:00,81.7,20,bid,BrilliantBurritos,YieldingYams,2064649
2026-07-14T00:41:41.960062,2026-07-14T00:41:41.972707+00:00,81.6,5,ask,Xinhong Shan,YieldingYams,2064651
2026-07-14T00:41:42.109655,2026-07-14T00:41:42.114090+00:00,81.6,10,bid,Matthew Hanna,YieldingYams,2064653
2026-07-14T00:41:42.330070,2026-07-14T00:41:42.341255+00:00,81.6,10,bid,Matthew Hanna,YieldingYams,2064660
2026-07-14T00:41:42.541136,2026-07-14T00:41:42.543233+00:00,81.6,4,bid,Matthew Hanna,YieldingYams,2064662
2026-07-14T00:41:43.953284,2026-07-14T00:41:43.964423+00:00,81.6,5,bid,Matthew Hanna,Xinhong Shan,2064686
2026-07-14T00:41:43.981104,2026-07-14T00:41:43.986577+00:00,81.6,1,bid,Andy Garg,Kelvin Chan,2064687
2026-07-14T00:41:43.981104,2026-07-14T00:41:43.986577+00:00,81.6,39,bid,Andy Garg,YieldingYams,2064688
2026-07-14T00:41:44.961782,2026-07-14T00:41:44.963726+00:00,81.5,5,ask,Xinhong Shan,Matthew Hanna,2064709
2026-07-14T00:41:45.654896,2026-07-14T00:41:45.665540+00:00,81.6,4,bid,BrilliantBurritos,Kelvin Chan,2064719
2026-07-14T00:41:45.654896,2026-07-14T00:41:45.665540+00:00,81.6,16,bid,BrilliantBurritos,Andy Garg,2064720
2026-07-14T00:41:45.741760,2026-07-14T00:41:45.753093+00:00,81.6,5,bid,WavyWalnuts,Xinhong Shan,2064724
2026-07-14T00:41:45.741760,2026-07-14T00:41:45.753093+00:00,81.6,7,bid,WavyWalnuts,Kelvin Chan,2064725
2026-07-14T00:41:45.741760,2026-07-14T00:41:45.753093+00:00,81.7,188,bid,WavyWalnuts,YieldingYams,2064726
2026-07-14T00:41:46.028183,2026-07-14T00:41:46.035688+00:00,81.7,7,bid,Andy Garg,Kelvin Chan,2064735
2026-07-14T00:41:46.028183,2026-07-14T00:41:46.035688+00:00,81.7,2,bid,Andy Garg,YieldingYams,2064736
2026-07-14T00:41:48.166038,2026-07-14T00:41:48.176129+00:00,81.7,3,bid,WavyWalnuts,Kelvin Chan,2064781
2026-07-14T00:41:48.166038,2026-07-14T00:41:48.176129+00:00,81.7,197,bid,WavyWalnuts,YieldingYams,2064782
2026-07-14T00:41:48.517917,2026-07-14T00:41:48.522585+00:00,81.6,5,ask,Xinhong Shan,YieldingYams,2064795
2026-07-14T00:41:48.535148,2026-07-14T00:41:48.544216+00:00,81.6,25,bid,Lachy Miller,YieldingYams,2064796
2026-07-14T00:41:48.569581,2026-07-14T00:41:48.576769+00:00,81.6,6,bid,Lam Anh Pham,YieldingYams,2064798
2026-07-14T00:41:48.591426,2026-07-14T00:41:48.598828+00:00,81.6,10,bid,Matthew Hanna,YieldingYams,2064800
2026-07-14T00:41:48.807984,2026-07-14T00:41:48.813664+00:00,81.6,10,bid,Matthew Hanna,YieldingYams,2064806
2026-07-14T00:41:49.022608,2026-07-14T00:41:49.026218+00:00,81.6,3,bid,Matthew Hanna,YieldingYams,2064808
2026-07-14T00:41:49.396238,2026-07-14T00:41:49.404644+00:00,81.6,36,bid,Andy Garg,YieldingYams,2064818
2026-07-14T00:41:50.241453,2026-07-14T00:41:50.246219+00:00,81.6,10,bid,Matthew Hanna,WavyWalnuts,2064836
2026-07-14T00:41:50.329187,2026-07-14T00:41:50.333087+00:00,81.6,35,bid,Andy Garg,WavyWalnuts,2064841
2026-07-14T00:41:50.349095,2026-07-14T00:41:50.354740+00:00,81.6,25,bid,Lachy Miller,WavyWalnuts,2064842
2026-07-14T00:41:50.589359,2026-07-14T00:41:50.592417+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2064850
2026-07-14T00:41:52.479786,2026-07-14T00:41:52.496031+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2064892
2026-07-14T00:41:52.494665,2026-07-14T00:41:52.507230+00:00,81.5,1,bid,Matthew Hanna,YieldingYams,2064894
2026-07-14T00:41:52.664647,2026-07-14T00:41:52.671711+00:00,81.5,1,bid,Lam Anh Pham,YieldingYams,2064900
2026-07-14T00:41:52.760911,2026-07-14T00:41:52.771257+00:00,81.5,1,bid,Lam Anh Pham,YieldingYams,2064907
2026-07-14T00:41:53.012715,2026-07-14T00:41:53.025549+00:00,81.5,2,bid,Lam Anh Pham,YieldingYams,2064916
2026-07-14T00:41:53.162625,2026-07-14T00:41:53.167523+00:00,81.5,25,bid,Lachy Miller,YieldingYams,2064919
2026-07-14T00:41:54.506007,2026-07-14T00:41:54.515789+00:00,81.5,10,bid,Matthew Hanna,YieldingYams,2064945
2026-07-14T00:41:56.004960,2026-07-14T00:41:56.007275+00:00,81.3,2,ask,Kelvin Chan,BrilliantBurritos,2064970
2026-07-14T00:41:56.004960,2026-07-14T00:41:56.018139+00:00,81.3,18,ask,YieldingYams,BrilliantBurritos,2064971
2026-07-14T00:41:56.414421,2026-07-14T00:41:56.427158+00:00,81.4,2,ask,Kelvin Chan,YieldingYams,2064974
2026-07-14T00:41:56.414421,2026-07-14T00:41:56.427158+00:00,81.4,5,ask,Xinhong Shan,YieldingYams,2064975
2026-07-14T00:41:56.530459,2026-07-14T00:41:56.534087+00:00,81.4,5,bid,Matthew Hanna,YieldingYams,2064976
2026-07-14T00:41:56.632464,2026-07-14T00:41:56.642074+00:00,81.4,11,bid,Andy Garg,YieldingYams,2064981
2026-07-14T00:41:57.194621,2026-07-14T00:41:57.204657+00:00,81.4,500,bid,AverageAlmonds,YieldingYams,2064992
2026-07-14T00:41:57.724523,2026-07-14T00:41:57.735741+00:00,81.4,5,bid,YieldingYams,Xinhong Shan,2065000
2026-07-14T00:41:59.033257,2026-07-14T00:41:59.054073+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,2065025
2026-07-14T00:41:59.033257,2026-07-14T00:41:59.054073+00:00,81.5,5,bid,YieldingYams,Xinhong Shan,2065026
2026-07-14T00:42:00.266555,2026-07-14T00:42:00.277056+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2065055
2026-07-14T00:42:00.345664,2026-07-14T00:42:00.356717+00:00,81.5,5,ask,Xinhong Shan,YieldingYams,2065056
2026-07-14T00:42:00.345664,2026-07-14T00:42:00.356717+00:00,81.3,2,ask,Kelvin Chan,YieldingYams,2065057
