timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:39:55.323119,2026-07-04T10:39:55.330034+00:00,145.2,500,bid,AverageAlmonds,YieldingYams,6891549
2026-07-04T10:39:55.918437,2026-07-04T10:39:55.927235+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,6891558
2026-07-04T10:39:55.962307,2026-07-04T10:39:55.969290+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,6891561
2026-07-04T10:39:57.170273,2026-07-04T10:39:57.180967+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6891574
2026-07-04T10:39:58.428078,2026-07-04T10:39:58.439542+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,6891602
2026-07-04T10:39:59.542759,2026-07-04T10:39:59.549995+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,6891616
2026-07-04T10:40:01.348495,2026-07-04T10:40:01.353399+00:00,145.1,2,ask,AverageAlmonds,Xuanyu Liu,6891649
2026-07-04T10:40:02.622701,2026-07-04T10:40:02.635365+00:00,145.1,20,ask,AverageAlmonds,BrilliantBurritos,6891667
2026-07-04T10:40:03.788688,2026-07-04T10:40:03.799635+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,6891681
2026-07-04T10:40:04.330684,2026-07-04T10:40:04.338823+00:00,145.2,300,ask,AverageAlmonds,YieldingYams,6891693
2026-07-04T10:40:04.382452,2026-07-04T10:40:04.390930+00:00,145.2,325,bid,AverageAlmonds,YieldingYams,6891694
2026-07-04T10:40:06.948577,2026-07-04T10:40:06.960573+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,6891736
2026-07-04T10:40:07.699873,2026-07-04T10:40:07.703791+00:00,145.6,3,bid,Xuanyu Liu,YieldingYams,6891744
2026-07-04T10:40:08.071142,2026-07-04T10:40:08.081310+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,6891750
2026-07-04T10:40:08.278986,2026-07-04T10:40:08.282824+00:00,145.3,3,bid,Xuanyu Liu,YieldingYams,6891752
2026-07-04T10:40:09.276801,2026-07-04T10:40:09.286446+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,6891763
2026-07-04T10:40:10.495984,2026-07-04T10:40:10.503297+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6891778
2026-07-04T10:40:10.870554,2026-07-04T10:40:10.874876+00:00,145.3,3,ask,YieldingYams,Xuanyu Liu,6891782
2026-07-04T10:40:11.047508,2026-07-04T10:40:11.058606+00:00,145.4,500,bid,AverageAlmonds,YieldingYams,6891786
2026-07-04T10:40:14.694760,2026-07-04T10:40:14.703969+00:00,145.6,500,bid,AverageAlmonds,YieldingYams,6891844
2026-07-04T10:40:14.816607,2026-07-04T10:40:14.827031+00:00,145.7,200,bid,YieldingYams,WavyWalnuts,6891846
2026-07-04T10:40:17.103307,2026-07-04T10:40:17.114514+00:00,145.8,500,bid,AverageAlmonds,YieldingYams,6891875
2026-07-04T10:40:17.443149,2026-07-04T10:40:17.444496+00:00,145.8,200,bid,YieldingYams,WavyWalnuts,6891878
2026-07-04T10:40:22.557952,2026-07-04T10:40:22.569631+00:00,145.8,200,bid,AverageAlmonds,WavyWalnuts,6891936
2026-07-04T10:40:24.365443,2026-07-04T10:40:24.374803+00:00,145.8,500,bid,AverageAlmonds,YieldingYams,6891968
2026-07-04T10:40:24.987397,2026-07-04T10:40:24.995688+00:00,145.8,125,bid,AverageAlmonds,YieldingYams,6891974
2026-07-04T10:40:25.032890,2026-07-04T10:40:25.042861+00:00,145.9,200,ask,AverageAlmonds,WavyWalnuts,6891977
2026-07-04T10:40:26.628267,2026-07-04T10:40:26.639420+00:00,145.9,200,ask,WavyWalnuts,YieldingYams,6892000
2026-07-04T10:40:26.806436,2026-07-04T10:40:26.815887+00:00,145.9,425,bid,AverageAlmonds,YieldingYams,6892004
2026-07-04T10:40:26.824480,2026-07-04T10:40:26.831390+00:00,145.9,20,ask,AverageAlmonds,BrilliantBurritos,6892005
2026-07-04T10:40:28.092095,2026-07-04T10:40:28.101810+00:00,146.4,20,bid,BrilliantBurritos,YieldingYams,6892026
2026-07-04T10:40:29.872465,2026-07-04T10:40:29.881891+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,6892051
2026-07-04T10:40:31.081395,2026-07-04T10:40:31.090252+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,6892067
2026-07-04T10:40:35.800738,2026-07-04T10:40:35.809337+00:00,146.0,200,ask,WavyWalnuts,YieldingYams,6892132
2026-07-04T10:40:35.866489,2026-07-04T10:40:35.875301+00:00,146.0,425,bid,AverageAlmonds,YieldingYams,6892133
2026-07-04T10:40:41.332304,2026-07-04T10:40:41.335929+00:00,146.1,3,ask,AverageAlmonds,Xuanyu Liu,6892205
2026-07-04T10:40:41.918297,2026-07-04T10:40:41.920798+00:00,146.2,200,bid,AverageAlmonds,WavyWalnuts,6892212
2026-07-04T10:40:41.918297,2026-07-04T10:40:41.926738+00:00,146.3,300,bid,AverageAlmonds,YieldingYams,6892213
2026-07-04T10:40:42.543229,2026-07-04T10:40:42.547191+00:00,146.3,11,ask,AverageAlmonds,Xuanyu Liu,6892229
2026-07-04T10:40:42.868432,2026-07-04T10:40:42.879933+00:00,146.4,20,bid,BrilliantBurritos,WavyWalnuts,6892234
2026-07-04T10:40:44.981144,2026-07-04T10:40:44.990201+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,6892266
2026-07-04T10:40:46.192133,2026-07-04T10:40:46.201114+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,6892279
2026-07-04T10:40:46.784391,2026-07-04T10:40:46.793415+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,6892291
2026-07-04T10:40:50.233560,2026-07-04T10:40:50.240077+00:00,146.5,200,ask,WavyWalnuts,YieldingYams,6892342
2026-07-04T10:40:50.440604,2026-07-04T10:40:50.458818+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,6892345
2026-07-04T10:40:54.030005,2026-07-04T10:40:54.053912+00:00,146.5,200,bid,AverageAlmonds,WavyWalnuts,6892404
2026-07-04T10:40:54.050378,2026-07-04T10:40:54.053912+00:00,146.5,12,ask,AverageAlmonds,Xuanyu Liu,6892407
2026-07-04T10:40:54.171672,2026-07-04T10:40:54.182283+00:00,146.5,288,ask,AverageAlmonds,YieldingYams,6892409
2026-07-04T10:40:54.623580,2026-07-04T10:40:54.632226+00:00,146.5,337,bid,AverageAlmonds,YieldingYams,6892415
2026-07-04T10:40:55.165625,2026-07-04T10:40:55.169266+00:00,146.5,23,ask,AverageAlmonds,Xuanyu Liu,6892425
2026-07-04T10:40:55.913117,2026-07-04T10:40:55.924773+00:00,146.5,20,ask,AverageAlmonds,BrilliantBurritos,6892436
2026-07-04T10:40:57.962553,2026-07-04T10:40:57.974295+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,6892459
2026-07-04T10:40:58.923127,2026-07-04T10:40:58.933827+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,6892467
2026-07-04T10:40:59.065453,2026-07-04T10:40:59.074165+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,6892474
2026-07-04T10:41:00.708876,2026-07-04T10:41:00.715635+00:00,146.7,200,bid,YieldingYams,WavyWalnuts,6892489
2026-07-04T10:41:01.482557,2026-07-04T10:41:01.487113+00:00,146.7,34,ask,YieldingYams,Xuanyu Liu,6892500
2026-07-04T10:41:05.956049,2026-07-04T10:41:05.963646+00:00,146.6,200,bid,YieldingYams,WavyWalnuts,6892550
2026-07-04T10:41:06.194041,2026-07-04T10:41:06.203512+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,6892554
2026-07-04T10:41:07.852189,2026-07-04T10:41:07.863871+00:00,146.6,20,bid,BrilliantBurritos,WavyWalnuts,6892579
2026-07-04T10:41:08.600480,2026-07-04T10:41:08.610952+00:00,146.6,180,bid,YieldingYams,WavyWalnuts,6892590
2026-07-04T10:41:09.829304,2026-07-04T10:41:09.839885+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,6892605
2026-07-04T10:41:10.964566,2026-07-04T10:41:10.968816+00:00,146.8,34,bid,Xuanyu Liu,YieldingYams,6892620
2026-07-04T10:41:11.240198,2026-07-04T10:41:11.243893+00:00,146.7,12,bid,Xuanyu Liu,YieldingYams,6892624
2026-07-04T10:41:12.247520,2026-07-04T10:41:12.255693+00:00,146.7,200,bid,WavyWalnuts,YieldingYams,6892641
2026-07-04T10:41:12.587482,2026-07-04T10:41:12.595164+00:00,146.9,20,bid,BrilliantBurritos,WavyWalnuts,6892646
2026-07-04T10:41:20.035205,2026-07-04T10:41:20.044904+00:00,146.7,20,ask,YieldingYams,BrilliantBurritos,6892737
2026-07-04T10:41:20.716438,2026-07-04T10:41:20.727145+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6892746
2026-07-04T10:41:21.737083,2026-07-04T10:41:21.740715+00:00,146.9,11,bid,Xuanyu Liu,YieldingYams,6892762
2026-07-04T10:41:22.715077,2026-07-04T10:41:22.722168+00:00,146.9,20,bid,BrilliantBurritos,YieldingYams,6892769
2026-07-04T10:41:23.768440,2026-07-04T10:41:23.780002+00:00,146.9,20,bid,BrilliantBurritos,YieldingYams,6892784
2026-07-04T10:41:24.349512,2026-07-04T10:41:24.358543+00:00,146.7,200,ask,WavyWalnuts,YieldingYams,6892788
2026-07-04T10:41:24.364856,2026-07-04T10:41:24.369265+00:00,146.7,23,bid,Xuanyu Liu,YieldingYams,6892790
2026-07-04T10:41:24.420516,2026-07-04T10:41:24.430314+00:00,146.7,200,bid,WavyWalnuts,YieldingYams,6892792
2026-07-04T10:41:24.992224,2026-07-04T10:41:25.004108+00:00,146.5,20,ask,YieldingYams,BrilliantBurritos,6892802
2026-07-04T10:41:30.909375,2026-07-04T10:41:30.920152+00:00,146.5,200,ask,WavyWalnuts,YieldingYams,6892880
2026-07-04T10:41:31.691147,2026-07-04T10:41:31.700912+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,6892888
2026-07-04T10:41:33.841608,2026-07-04T10:41:33.849441+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,6892922
2026-07-04T10:41:33.995812,2026-07-04T10:41:34.005823+00:00,146.6,200,ask,WavyWalnuts,AverageAlmonds,6892926
2026-07-04T10:41:34.848814,2026-07-04T10:41:34.858588+00:00,146.6,500,bid,YieldingYams,AverageAlmonds,6892944
2026-07-04T10:41:35.194762,2026-07-04T10:41:35.202290+00:00,146.6,125,ask,YieldingYams,AverageAlmonds,6892948
2026-07-04T10:41:35.335095,2026-07-04T10:41:35.344883+00:00,146.6,200,bid,WavyWalnuts,AverageAlmonds,6892954
2026-07-04T10:41:36.181013,2026-07-04T10:41:36.185271+00:00,146.4,3,bid,Xuanyu Liu,YieldingYams,6892971
2026-07-04T10:41:36.544242,2026-07-04T10:41:36.553083+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,6892979
2026-07-04T10:41:37.764247,2026-07-04T10:41:37.768085+00:00,146.5,3,ask,WavyWalnuts,Xuanyu Liu,6893000
2026-07-04T10:41:38.607160,2026-07-04T10:41:38.618799+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,6893012
2026-07-04T10:41:38.787442,2026-07-04T10:41:38.793809+00:00,146.6,500,bid,YieldingYams,AverageAlmonds,6893015
2026-07-04T10:41:38.804451,2026-07-04T10:41:38.808241+00:00,146.6,11,ask,YieldingYams,Xuanyu Liu,6893017
2026-07-04T10:41:38.837081,2026-07-04T10:41:38.845254+00:00,146.6,114,ask,YieldingYams,AverageAlmonds,6893018
2026-07-04T10:41:38.959142,2026-07-04T10:41:38.968756+00:00,146.6,200,bid,WavyWalnuts,AverageAlmonds,6893021
2026-07-04T10:41:40.168374,2026-07-04T10:41:40.177260+00:00,146.6,200,bid,WavyWalnuts,AverageAlmonds,6893038
2026-07-04T10:41:41.086653,2026-07-04T10:41:41.098613+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,6893051
2026-07-04T10:41:41.381345,2026-07-04T10:41:41.390664+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,6893056
2026-07-04T10:41:42.607051,2026-07-04T10:41:42.611268+00:00,146.6,12,ask,WavyWalnuts,Xuanyu Liu,6893083
2026-07-04T10:41:42.723135,2026-07-04T10:41:42.734406+00:00,146.6,188,ask,WavyWalnuts,YieldingYams,6893088
2026-07-04T10:41:45.012518,2026-07-04T10:41:45.023399+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,6893128
2026-07-04T10:41:46.235100,2026-07-04T10:41:46.239138+00:00,146.5,12,bid,Xuanyu Liu,WavyWalnuts,6893144
2026-07-04T10:41:48.922935,2026-07-04T10:41:48.930964+00:00,146.3,20,ask,YieldingYams,BrilliantBurritos,6893186
2026-07-04T10:41:51.560625,2026-07-04T10:41:51.567703+00:00,146.4,500,ask,YieldingYams,AverageAlmonds,6893234
2026-07-04T10:41:53.472784,2026-07-04T10:41:53.479101+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,6893255
2026-07-04T10:41:54.532099,2026-07-04T10:41:54.543993+00:00,146.4,20,bid,BrilliantBurritos,AverageAlmonds,6893271
2026-07-04T10:41:55.893671,2026-07-04T10:41:55.903451+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,6893292
2026-07-04T10:41:56.689082,2026-07-04T10:41:56.700913+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,6893308
2026-07-04T10:41:58.421034,2026-07-04T10:41:58.424843+00:00,146.0,23,ask,YieldingYams,Xuanyu Liu,6893336
2026-07-04T10:42:02.408646,2026-07-04T10:42:02.418503+00:00,146.0,200,ask,WavyWalnuts,YieldingYams,6893381
2026-07-04T10:42:02.603078,2026-07-04T10:42:02.612781+00:00,146.0,20,bid,BrilliantBurritos,YieldingYams,6893385
2026-07-04T10:42:03.151048,2026-07-04T10:42:03.160468+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6893395
2026-07-04T10:42:04.743912,2026-07-04T10:42:04.749124+00:00,145.9,34,ask,YieldingYams,Xuanyu Liu,6893410
2026-07-04T10:42:04.796940,2026-07-04T10:42:04.808498+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,6893412
2026-07-04T10:42:05.044382,2026-07-04T10:42:05.047913+00:00,146.0,12,ask,YieldingYams,Xuanyu Liu,6893418
2026-07-04T10:42:05.872990,2026-07-04T10:42:05.885063+00:00,146.2,20,bid,BrilliantBurritos,YieldingYams,6893431
2026-07-04T10:42:07.664019,2026-07-04T10:42:07.668076+00:00,146.1,4,ask,YieldingYams,Xuanyu Liu,6893460
2026-07-04T10:42:10.278877,2026-07-04T10:42:10.300701+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6893497
2026-07-04T10:42:10.283197,2026-07-04T10:42:10.300701+00:00,146.1,20,bid,BrilliantBurritos,YieldingYams,6893498
2026-07-04T10:42:10.297084,2026-07-04T10:42:10.300701+00:00,146.1,4,bid,Xuanyu Liu,YieldingYams,6893500
2026-07-04T10:42:10.412842,2026-07-04T10:42:10.423454+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,6893503
2026-07-04T10:42:11.602314,2026-07-04T10:42:11.605860+00:00,146.1,17,ask,YieldingYams,Xuanyu Liu,6893526
2026-07-04T10:42:13.878187,2026-07-04T10:42:13.889666+00:00,146.2,20,bid,BrilliantBurritos,WavyWalnuts,6893554
2026-07-04T10:42:14.954589,2026-07-04T10:42:14.966567+00:00,146.3,20,bid,BrilliantBurritos,WavyWalnuts,6893567
2026-07-04T10:42:16.471249,2026-07-04T10:42:16.479415+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,6893586
2026-07-04T10:42:18.138219,2026-07-04T10:42:18.146928+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6893608
2026-07-04T10:42:18.892734,2026-07-04T10:42:18.901183+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6893619
2026-07-04T10:42:19.301592,2026-07-04T10:42:19.313183+00:00,145.7,20,ask,YieldingYams,BrilliantBurritos,6893626
2026-07-04T10:42:21.237806,2026-07-04T10:42:21.246865+00:00,146.2,200,ask,WavyWalnuts,AverageAlmonds,6893646
2026-07-04T10:42:21.253778,2026-07-04T10:42:21.257827+00:00,146.2,6,bid,Xuanyu Liu,AverageAlmonds,6893648
2026-07-04T10:42:22.073509,2026-07-04T10:42:22.080232+00:00,146.2,500,bid,YieldingYams,AverageAlmonds,6893659
2026-07-04T10:42:22.432217,2026-07-04T10:42:22.440433+00:00,146.2,125,ask,YieldingYams,AverageAlmonds,6893669
2026-07-04T10:42:23.390741,2026-07-04T10:42:23.394489+00:00,146.1,11,bid,Xuanyu Liu,YieldingYams,6893679
2026-07-04T10:42:25.416436,2026-07-04T10:42:25.427046+00:00,146.2,20,bid,BrilliantBurritos,AverageAlmonds,6893709
2026-07-04T10:42:26.001935,2026-07-04T10:42:26.013357+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,6893720
2026-07-04T10:42:26.001935,2026-07-04T10:42:26.013357+00:00,146.3,425,bid,YieldingYams,AverageAlmonds,6893721
2026-07-04T10:42:27.488618,2026-07-04T10:42:27.500555+00:00,146.3,20,bid,BrilliantBurritos,AverageAlmonds,6893739
2026-07-04T10:42:27.888038,2026-07-04T10:42:27.897516+00:00,146.2,200,ask,WavyWalnuts,AverageAlmonds,6893742
2026-07-04T10:42:29.998150,2026-07-04T10:42:30.002298+00:00,146.4,12,bid,Xuanyu Liu,AverageAlmonds,6893771
2026-07-04T10:42:31.773283,2026-07-04T10:42:31.785045+00:00,146.4,20,bid,BrilliantBurritos,YieldingYams,6893798
2026-07-04T10:42:32.143670,2026-07-04T10:42:32.150742+00:00,146.3,200,ask,WavyWalnuts,AverageAlmonds,6893801
2026-07-04T10:42:32.164457,2026-07-04T10:42:32.168019+00:00,146.3,11,bid,Xuanyu Liu,AverageAlmonds,6893803
2026-07-04T10:42:33.863052,2026-07-04T10:42:33.874298+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,6893822
2026-07-04T10:42:33.879932,2026-07-04T10:42:33.883461+00:00,146.0,23,bid,Xuanyu Liu,YieldingYams,6893824
2026-07-04T10:42:34.599834,2026-07-04T10:42:34.609335+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6893832
2026-07-04T10:42:35.807835,2026-07-04T10:42:35.816537+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,6893846
2026-07-04T10:42:37.802723,2026-07-04T10:42:37.810290+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,6893880
2026-07-04T10:42:38.516567,2026-07-04T10:42:38.528478+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,6893890
2026-07-04T10:42:39.425725,2026-07-04T10:42:39.437221+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6893902
2026-07-04T10:42:40.644954,2026-07-04T10:42:40.648727+00:00,145.9,12,ask,WavyWalnuts,Xuanyu Liu,6893931
2026-07-04T10:42:42.717357,2026-07-04T10:42:42.720935+00:00,146.0,23,bid,Xuanyu Liu,YieldingYams,6893964
2026-07-04T10:42:43.053350,2026-07-04T10:42:43.058541+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6893971
2026-07-04T10:42:43.063890,2026-07-04T10:42:43.067326+00:00,145.9,12,bid,Xuanyu Liu,YieldingYams,6893973
2026-07-04T10:42:44.266699,2026-07-04T10:42:44.273960+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6893987
2026-07-04T10:42:44.355355,2026-07-04T10:42:44.362977+00:00,146.0,500,bid,YieldingYams,AverageAlmonds,6893993
2026-07-04T10:42:45.482567,2026-07-04T10:42:45.493945+00:00,146.0,125,ask,YieldingYams,WavyWalnuts,6894014
2026-07-04T10:42:46.973408,2026-07-04T10:42:46.984649+00:00,145.9,200,ask,WavyWalnuts,YieldingYams,6894025
2026-07-04T10:42:47.791476,2026-07-04T10:42:47.798345+00:00,145.8,20,bid,BrilliantBurritos,YieldingYams,6894032
2026-07-04T10:42:51.507715,2026-07-04T10:42:51.516483+00:00,145.8,200,ask,WavyWalnuts,AverageAlmonds,6894086
2026-07-04T10:42:53.549189,2026-07-04T10:42:53.559439+00:00,145.8,500,bid,YieldingYams,AverageAlmonds,6894118
2026-07-04T10:42:53.910223,2026-07-04T10:42:53.917191+00:00,145.8,125,ask,YieldingYams,AverageAlmonds,6894123
2026-07-04T10:42:54.524260,2026-07-04T10:42:54.535446+00:00,145.7,200,ask,WavyWalnuts,AverageAlmonds,6894136
2026-07-04T10:42:55.973128,2026-07-04T10:42:55.984812+00:00,145.7,20,bid,BrilliantBurritos,AverageAlmonds,6894160
2026-07-04T10:42:57.562622,2026-07-04T10:42:57.569087+00:00,145.6,500,ask,YieldingYams,AverageAlmonds,6894177
2026-07-04T10:42:58.159665,2026-07-04T10:42:58.169729+00:00,145.6,125,ask,YieldingYams,AverageAlmonds,6894188
2026-07-04T10:42:58.521003,2026-07-04T10:42:58.524977+00:00,145.5,12,ask,WavyWalnuts,Xuanyu Liu,6894195
2026-07-04T10:42:58.765527,2026-07-04T10:42:58.774223+00:00,145.5,188,ask,WavyWalnuts,AverageAlmonds,6894199
2026-07-04T10:42:58.799287,2026-07-04T10:42:58.810762+00:00,145.5,200,bid,WavyWalnuts,AverageAlmonds,6894201
2026-07-04T10:43:00.008683,2026-07-04T10:43:00.015939+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,6894216
2026-07-04T10:43:01.216815,2026-07-04T10:43:01.223544+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,6894231
2026-07-04T10:43:02.424616,2026-07-04T10:43:02.434300+00:00,145.5,200,bid,WavyWalnuts,AverageAlmonds,6894245
2026-07-04T10:43:02.723019,2026-07-04T10:43:02.730402+00:00,145.5,300,bid,YieldingYams,AverageAlmonds,6894249
2026-07-04T10:43:03.004200,2026-07-04T10:43:03.014511+00:00,145.5,325,ask,YieldingYams,AverageAlmonds,6894252
2026-07-04T10:43:07.287349,2026-07-04T10:43:07.290591+00:00,145.1,12,bid,Xuanyu Liu,WavyWalnuts,6894321
2026-07-04T10:43:08.005877,2026-07-04T10:43:08.009578+00:00,145.0,23,ask,YieldingYams,Xuanyu Liu,6894335
2026-07-04T10:43:08.482188,2026-07-04T10:43:08.490277+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6894344
2026-07-04T10:43:09.690269,2026-07-04T10:43:09.701162+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,6894361
2026-07-04T10:43:10.901660,2026-07-04T10:43:10.909080+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6894378
2026-07-04T10:43:11.907214,2026-07-04T10:43:11.911148+00:00,145.0,11,bid,Xuanyu Liu,YieldingYams,6894392
2026-07-04T10:43:14.549602,2026-07-04T10:43:14.558568+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6894427
2026-07-04T10:43:18.121427,2026-07-04T10:43:18.143999+00:00,145.0,200,bid,AverageAlmonds,WavyWalnuts,6894486
2026-07-04T10:43:18.723942,2026-07-04T10:43:18.750612+00:00,145.1,200,bid,AverageAlmonds,WavyWalnuts,6894495
2026-07-04T10:43:18.746986,2026-07-04T10:43:18.750612+00:00,145.1,11,ask,AverageAlmonds,Xuanyu Liu,6894497
2026-07-04T10:43:19.392811,2026-07-04T10:43:19.401436+00:00,145.1,200,ask,AverageAlmonds,WavyWalnuts,6894511
2026-07-04T10:43:19.794406,2026-07-04T10:43:19.802507+00:00,145.1,300,ask,AverageAlmonds,YieldingYams,6894517
2026-07-04T10:43:19.920021,2026-07-04T10:43:19.929672+00:00,145.0,325,bid,AverageAlmonds,YieldingYams,6894520
2026-07-04T10:43:19.951011,2026-07-04T10:43:19.954650+00:00,145.2,12,ask,AverageAlmonds,Xuanyu Liu,6894523
2026-07-04T10:43:20.601257,2026-07-04T10:43:20.608029+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,6894536
2026-07-04T10:43:21.810949,2026-07-04T10:43:21.818325+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6894549
2026-07-04T10:43:22.527610,2026-07-04T10:43:22.535591+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,6894563
2026-07-04T10:43:23.572912,2026-07-04T10:43:23.584015+00:00,145.2,500,bid,AverageAlmonds,YieldingYams,6894568
2026-07-04T10:43:25.156602,2026-07-04T10:43:25.168490+00:00,145.4,20,bid,BrilliantBurritos,WavyWalnuts,6894599
2026-07-04T10:43:26.349643,2026-07-04T10:43:26.368208+00:00,145.2,500,ask,AverageAlmonds,YieldingYams,6894614
2026-07-04T10:43:26.364339,2026-07-04T10:43:26.368208+00:00,145.2,12,bid,Xuanyu Liu,YieldingYams,6894616
2026-07-04T10:43:26.605560,2026-07-04T10:43:26.617459+00:00,145.2,113,bid,AverageAlmonds,YieldingYams,6894620
2026-07-04T10:43:27.656655,2026-07-04T10:43:27.658610+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,6894635
2026-07-04T10:43:27.675345,2026-07-04T10:43:27.678925+00:00,145.4,12,ask,YieldingYams,Xuanyu Liu,6894639
2026-07-04T10:43:29.071008,2026-07-04T10:43:29.079490+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,6894659
2026-07-04T10:43:35.702759,2026-07-04T10:43:35.711494+00:00,145.6,20,ask,WavyWalnuts,BrilliantBurritos,6894740
2026-07-04T10:43:37.615887,2026-07-04T10:43:37.626658+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,6894759
2026-07-04T10:43:37.916150,2026-07-04T10:43:37.927986+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,6894761
2026-07-04T10:43:38.512486,2026-07-04T10:43:38.524482+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,6894774
2026-07-04T10:43:39.629594,2026-07-04T10:43:39.633438+00:00,145.6,11,ask,WavyWalnuts,Xuanyu Liu,6894792
2026-07-04T10:43:42.084121,2026-07-04T10:43:42.085991+00:00,145.7,200,bid,YieldingYams,WavyWalnuts,6894831
2026-07-04T10:43:42.098843,2026-07-04T10:43:42.102179+00:00,145.7,11,ask,YieldingYams,Xuanyu Liu,6894834
2026-07-04T10:43:43.601228,2026-07-04T10:43:43.605005+00:00,145.7,11,bid,Xuanyu Liu,WavyWalnuts,6894858
2026-07-04T10:43:48.650957,2026-07-04T10:43:48.658578+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,6894917
2026-07-04T10:43:49.103642,2026-07-04T10:43:49.115568+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,6894927
2026-07-04T10:43:49.637033,2026-07-04T10:43:49.648189+00:00,145.6,200,bid,WavyWalnuts,YieldingYams,6894934
2026-07-04T10:43:55.686215,2026-07-04T10:43:55.696706+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6895014
2026-07-04T10:43:57.842693,2026-07-04T10:43:57.849784+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,6895046
2026-07-04T10:43:59.164957,2026-07-04T10:43:59.168255+00:00,145.2,11,ask,YieldingYams,Xuanyu Liu,6895060
2026-07-04T10:44:00.464329,2026-07-04T10:44:00.471534+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,6895087
2026-07-04T10:44:00.509479,2026-07-04T10:44:00.513613+00:00,145.4,23,ask,YieldingYams,Xuanyu Liu,6895089
2026-07-04T10:44:00.543128,2026-07-04T10:44:00.550682+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,6895091
2026-07-04T10:44:01.098340,2026-07-04T10:44:01.109610+00:00,145.4,202,ask,YieldingYams,AverageAlmonds,6895093
2026-07-04T10:44:02.627438,2026-07-04T10:44:02.639150+00:00,145.1,20,ask,WavyWalnuts,BrilliantBurritos,6895115
