recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T13:39:07.217900+00:00,2026-07-01T23:39:07.212900,3,2,91.55,0.1,91.5,625,91.4,200,91.3,6,,,,,,,,,,,,,,,91.6,200,91.7,626,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.228900+00:00,2026-07-01T23:39:07.227900,4,2,91.55,0.1,91.5,625,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.6,200,91.7,1126,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.283912+00:00,2026-07-01T23:39:07.280912,4,2,91.55,0.1,91.5,625,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.6,200,91.7,1126,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.733720+00:00,2026-07-01T23:39:07.729721,3,2,91.5,0.2,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,,,91.6,200,91.7,501,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.744902+00:00,2026-07-01T23:39:07.737721,4,2,91.65,0.1,91.6,425,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.7,501,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.810422+00:00,2026-07-01T23:39:07.807423,3,2,91.65,0.1,91.6,425,91.4,200,91.3,6,,,,,,,,,,,,,,,91.7,501,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.821422+00:00,2026-07-01T23:39:07.817422,3,2,91.65,0.1,91.6,425,91.4,200,91.3,6,,,,,,,,,,,,,,,91.7,1,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.832422+00:00,2026-07-01T23:39:07.827422,4,2,91.65,0.1,91.6,425,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.7,1,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:07.843434+00:00,2026-07-01T23:39:07.838434,4,2,91.65,0.1,91.6,425,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.7,501,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.007902+00:00,2026-07-01T23:39:08.000902,4,2,91.65,0.1,91.6,425,91.4,200,91.3,6,91.1,500,,,,,,,,,,,,,91.7,481,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.414342+00:00,2026-07-01T23:39:08.409330,3,2,91.65,0.1,91.6,425,91.4,200,91.3,6,,,,,,,,,,,,,,,91.7,481,91.8,625,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.425341+00:00,2026-07-01T23:39:08.422342,4,1,91.7,0.2,91.6,425,91.4,200,91.3,6,91.2,500,,,,,,,,,,,,,91.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.436342+00:00,2026-07-01T23:39:08.429341,4,1,91.7,0.2,91.6,425,91.4,200,91.3,6,91.2,500,,,,,,,,,,,,,91.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.502341+00:00,2026-07-01T23:39:08.499341,3,1,91.7,0.2,91.6,425,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:08.513342+00:00,2026-07-01T23:39:08.512342,3,1,91.7,0.2,91.6,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.039905+00:00,2026-07-01T23:39:09.035905,2,1,91.7,0.2,91.6,625,91.3,6,,,,,,,,,,,,,,,,,91.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.061905+00:00,2026-07-01T23:39:09.057904,2,1,91.7,0.2,91.6,625,91.3,506,,,,,,,,,,,,,,,,,91.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.083437+00:00,2026-07-01T23:39:09.080438,3,2,91.65,0.1,91.6,200,91.5,625,91.3,506,,,,,,,,,,,,,,,91.7,625,91.8,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.160904+00:00,2026-07-01T23:39:09.157904,3,2,91.65,0.1,91.6,200,91.5,625,91.3,506,,,,,,,,,,,,,,,91.7,590,91.8,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.248905+00:00,2026-07-01T23:39:09.247904,3,2,91.65,0.1,91.6,200,91.5,625,91.3,506,,,,,,,,,,,,,,,91.7,555,91.8,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.358917+00:00,2026-07-01T23:39:09.352905,3,2,91.65,0.1,91.6,200,91.5,625,91.3,506,,,,,,,,,,,,,,,91.7,534,91.8,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.642905+00:00,2026-07-01T23:39:09.637905,3,2,91.65,0.1,91.6,200,91.5,625,91.3,6,,,,,,,,,,,,,,,91.7,534,91.8,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.653430+00:00,2026-07-01T23:39:09.649430,3,2,91.65,0.1,91.6,200,91.5,625,91.3,6,,,,,,,,,,,,,,,91.7,534,91.8,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.664648+00:00,2026-07-01T23:39:09.660430,3,3,91.65,0.1,91.6,200,91.5,625,91.3,506,,,,,,,,,,,,,,,91.7,534,91.8,200,91.9,500,,,,,,,,,,,,,,
2026-07-01T13:39:09.718906+00:00,2026-07-01T23:39:09.715906,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,534,91.8,200,91.9,500,,,,,,,,,,,,,,
2026-07-01T13:39:09.729905+00:00,2026-07-01T23:39:09.727906,2,2,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,334,91.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:09.762906+00:00,2026-07-01T23:39:09.758907,2,2,91.6,0.2,91.5,605,91.3,506,,,,,,,,,,,,,,,,,91.7,334,91.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.245908+00:00,2026-07-01T23:39:10.240907,2,2,91.6,0.2,91.5,605,91.3,6,,,,,,,,,,,,,,,,,91.7,334,91.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.256907+00:00,2026-07-01T23:39:10.249907,2,2,91.6,0.2,91.5,605,91.3,6,,,,,,,,,,,,,,,,,91.7,334,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.267907+00:00,2026-07-01T23:39:10.258907,2,2,91.6,0.2,91.5,605,91.3,506,,,,,,,,,,,,,,,,,91.7,334,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.278907+00:00,2026-07-01T23:39:10.267907,2,3,91.6,0.2,91.5,605,91.3,506,,,,,,,,,,,,,,,,,91.7,334,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:10.388907+00:00,2026-07-01T23:39:10.383906,1,2,91.55,0.5,91.3,506,,,,,,,,,,,,,,,,,,,91.8,500,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.399906+00:00,2026-07-01T23:39:10.393907,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:10.597906+00:00,2026-07-01T23:39:10.594907,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,615,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:10.849909+00:00,2026-07-01T23:39:10.843909,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,615,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:10.861424+00:00,2026-07-01T23:39:10.853909,2,2,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,615,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.872402+00:00,2026-07-01T23:39:10.870403,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,615,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:10.938411+00:00,2026-07-01T23:39:10.935411,2,2,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,415,91.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:10.949411+00:00,2026-07-01T23:39:10.939411,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,415,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:11.454662+00:00,2026-07-01T23:39:11.447920,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,415,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:11.465661+00:00,2026-07-01T23:39:11.462662,2,2,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,415,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:11.476661+00:00,2026-07-01T23:39:11.471661,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,415,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:11.696910+00:00,2026-07-01T23:39:11.694910,1,3,91.5,0.4,91.3,506,,,,,,,,,,,,,,,,,,,91.7,415,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:11.707909+00:00,2026-07-01T23:39:11.700910,2,3,91.6,0.2,91.5,625,91.3,506,,,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:12.056910+00:00,2026-07-01T23:39:12.051910,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:12.067910+00:00,2026-07-01T23:39:12.065910,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:12.078909+00:00,2026-07-01T23:39:12.073910,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:12.144718+00:00,2026-07-01T23:39:12.142439,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:12.155715+00:00,2026-07-01T23:39:12.150715,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:12.661912+00:00,2026-07-01T23:39:12.654912,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:12.672620+00:00,2026-07-01T23:39:12.670620,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:12.682937+00:00,2026-07-01T23:39:12.677936,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.009843+00:00,2026-07-01T23:39:13.006843,2,2,91.55,0.5,91.3,6,91.2,500,,,,,,,,,,,,,,,,,91.8,500,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.020843+00:00,2026-07-01T23:39:13.010843,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.261978+00:00,2026-07-01T23:39:13.259977,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.273279+00:00,2026-07-01T23:39:13.268279,2,2,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,625,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.284153+00:00,2026-07-01T23:39:13.278279,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.295197+00:00,2026-07-01T23:39:13.286152,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.361193+00:00,2026-07-01T23:39:13.354194,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,625,91.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.372195+00:00,2026-07-01T23:39:13.370195,3,2,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.383194+00:00,2026-07-01T23:39:13.373195,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.862606+00:00,2026-07-01T23:39:13.859606,2,3,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:13.873619+00:00,2026-07-01T23:39:13.866620,2,2,91.6,0.2,91.5,625,91.3,6,,,,,,,,,,,,,,,,,91.7,425,91.9,200,,,,,,,,,,,,,,,,
2026-07-01T13:39:13.884636+00:00,2026-07-01T23:39:13.883619,3,3,91.6,0.2,91.5,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,425,91.8,500,91.9,200,,,,,,,,,,,,,,
2026-07-01T13:39:14.322368+00:00,2026-07-01T23:39:14.321367,3,2,91.75,0.1,91.7,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,500,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.420908+00:00,2026-07-01T23:39:14.419908,3,2,91.75,0.1,91.7,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,502,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.464290+00:00,2026-07-01T23:39:14.462278,2,2,91.75,0.1,91.7,625,91.3,6,,,,,,,,,,,,,,,,,91.8,502,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.475289+00:00,2026-07-01T23:39:14.470289,2,2,91.75,0.1,91.7,625,91.3,6,,,,,,,,,,,,,,,,,91.8,2,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.486289+00:00,2026-07-01T23:39:14.485289,3,2,91.75,0.1,91.7,625,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,2,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.497289+00:00,2026-07-01T23:39:14.486289,3,2,91.75,0.1,91.7,125,91.3,6,91.2,500,,,,,,,,,,,,,,,91.8,2,91.9,825,,,,,,,,,,,,,,,,
2026-07-01T13:39:14.585300+00:00,2026-07-01T23:39:14.583300,3,3,91.6,0.2,91.5,200,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,75,91.8,2,91.9,625,,,,,,,,,,,,,,
2026-07-01T13:39:15.091357+00:00,2026-07-01T23:39:15.090356,2,3,91.6,0.2,91.5,200,91.3,6,,,,,,,,,,,,,,,,,91.7,75,91.8,2,91.9,625,,,,,,,,,,,,,,
2026-07-01T13:39:15.102357+00:00,2026-07-01T23:39:15.099356,3,3,91.6,0.2,91.5,200,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,75,91.8,2,91.9,625,,,,,,,,,,,,,,
2026-07-01T13:39:15.124744+00:00,2026-07-01T23:39:15.114356,3,3,91.6,0.2,91.5,200,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,75,91.8,502,91.9,625,,,,,,,,,,,,,,
2026-07-01T13:39:15.627917+00:00,2026-07-01T23:39:15.623917,3,2,91.6,0.2,91.5,200,91.3,6,91.2,500,,,,,,,,,,,,,,,91.7,75,91.8,502,,,,,,,,,,,,,,,,
2026-07-01T13:39:15.638918+00:00,2026-07-01T23:39:15.633918,2,3,91.4,0.2,91.3,625,91.2,500,,,,,,,,,,,,,,,,,91.5,425,91.7,75,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:15.704185+00:00,2026-07-01T23:39:15.700444,1,3,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,425,91.7,75,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:15.714928+00:00,2026-07-01T23:39:15.713184,2,3,91.4,0.2,91.3,625,91.2,500,,,,,,,,,,,,,,,,,91.5,425,91.7,75,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:15.791750+00:00,2026-07-01T23:39:15.785749,2,2,91.4,0.2,91.3,625,91.2,500,,,,,,,,,,,,,,,,,91.5,425,91.8,502,,,,,,,,,,,,,,,,
2026-07-01T13:39:15.802266+00:00,2026-07-01T23:39:15.798265,2,3,91.4,0.2,91.3,625,91.2,500,,,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:16.305502+00:00,2026-07-01T23:39:16.303501,1,3,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:16.316502+00:00,2026-07-01T23:39:16.305502,1,3,91.4,0.2,91.3,625,,,,,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:16.327502+00:00,2026-07-01T23:39:16.324501,2,3,91.4,0.2,91.3,625,91.2,500,,,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:16.766920+00:00,2026-07-01T23:39:16.763920,3,3,91.45,0.1,91.4,8,91.3,625,91.2,500,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,502,,,,,,,,,,,,,,
2026-07-01T13:39:16.909920+00:00,2026-07-01T23:39:16.907919,2,3,91.45,0.1,91.4,8,91.3,625,,,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:16.920920+00:00,2026-07-01T23:39:16.913920,3,3,91.45,0.1,91.4,8,91.3,625,91.1,500,,,,,,,,,,,,,,,91.5,225,91.7,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:16.931919+00:00,2026-07-01T23:39:16.924920,3,3,91.45,0.1,91.4,8,91.3,625,91.1,500,,,,,,,,,,,,,,,91.5,225,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:16.942921+00:00,2026-07-01T23:39:16.938919,2,2,91.55,0.3,91.4,8,91.1,500,,,,,,,,,,,,,,,,,91.7,700,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:16.953785+00:00,2026-07-01T23:39:16.944785,2,3,91.5,0.2,91.4,633,91.1,500,,,,,,,,,,,,,,,,,91.6,625,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:17.008920+00:00,2026-07-01T23:39:17.003920,2,3,91.5,0.2,91.4,833,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:17.063931+00:00,2026-07-01T23:39:17.059931,2,3,91.5,0.2,91.4,832,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:17.503206+00:00,2026-07-01T23:39:17.502207,1,3,91.5,0.2,91.4,832,,,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:17.514206+00:00,2026-07-01T23:39:17.510206,1,2,91.5,0.2,91.4,832,,,,,,,,,,,,,,,,,,,91.6,825,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:17.524923+00:00,2026-07-01T23:39:17.519206,2,2,91.5,0.2,91.4,832,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:17.535922+00:00,2026-07-01T23:39:17.526922,2,3,91.5,0.2,91.4,832,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.106923+00:00,2026-07-01T23:39:18.105923,1,3,91.5,0.2,91.4,832,,,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.117923+00:00,2026-07-01T23:39:18.114923,1,2,91.5,0.2,91.4,832,,,,,,,,,,,,,,,,,,,91.6,825,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:18.128923+00:00,2026-07-01T23:39:18.127923,2,3,91.5,0.2,91.4,832,91.1,500,,,,,,,,,,,,,,,,,91.6,825,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.216858+00:00,2026-07-01T23:39:18.211858,3,3,91.55,0.1,91.5,200,91.4,632,91.1,500,,,,,,,,,,,,,,,91.6,625,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.260858+00:00,2026-07-01T23:39:18.259858,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.534020+00:00,2026-07-01T23:39:18.531449,3,3,91.35,0.1,91.3,6,91.2,625,91.1,500,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.708924+00:00,2026-07-01T23:39:18.707924,2,3,91.35,0.1,91.3,6,91.2,625,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.719924+00:00,2026-07-01T23:39:18.713924,2,3,91.35,0.1,91.3,6,91.2,625,,,,,,,,,,,,,,,,,91.4,418,91.7,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.730924+00:00,2026-07-01T23:39:18.727924,2,3,91.35,0.1,91.3,6,91.2,1125,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:18.785924+00:00,2026-07-01T23:39:18.779924,2,3,91.35,0.1,91.3,4,91.2,1125,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.321925+00:00,2026-07-01T23:39:19.313924,2,3,91.35,0.1,91.3,4,91.2,625,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.332924+00:00,2026-07-01T23:39:19.330925,3,3,91.35,0.1,91.3,4,91.2,625,91.1,500,,,,,,,,,,,,,,,91.4,418,91.7,200,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.343421+00:00,2026-07-01T23:39:19.339421,3,3,91.35,0.1,91.3,4,91.2,625,91.1,500,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.364816+00:00,2026-07-01T23:39:19.355297,2,3,91.3,0.2,91.2,625,91.1,500,,,,,,,,,,,,,,,,,91.4,418,91.7,700,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.419814+00:00,2026-07-01T23:39:19.418814,2,3,91.3,0.2,91.2,825,91.1,500,,,,,,,,,,,,,,,,,91.4,618,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.574000+00:00,2026-07-01T23:39:19.572001,3,2,91.55,0.3,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.7,500,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:19.584928+00:00,2026-07-01T23:39:19.577000,3,3,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.913107+00:00,2026-07-01T23:39:19.913107,2,3,91.45,0.1,91.4,425,91.2,200,,,,,,,,,,,,,,,,,91.5,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:19.934928+00:00,2026-07-01T23:39:19.927987,3,2,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:19.945926+00:00,2026-07-01T23:39:19.940927,3,3,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.7,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:20.525311+00:00,2026-07-01T23:39:20.522311,2,2,91.45,0.1,91.4,425,91.2,200,,,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:20.536310+00:00,2026-07-01T23:39:20.529310,3,2,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:20.547310+00:00,2026-07-01T23:39:20.536310,3,3,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:20.624775+00:00,2026-07-01T23:39:20.623310,3,3,91.45,0.1,91.4,425,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:20.635774+00:00,2026-07-01T23:39:20.627775,3,3,91.45,0.1,91.4,225,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:20.887940+00:00,2026-07-01T23:39:20.886941,3,3,91.4,0.2,91.3,625,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.151447+00:00,2026-07-01T23:39:21.150446,2,2,91.4,0.2,91.3,625,91.2,200,,,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:21.162447+00:00,2026-07-01T23:39:21.157447,3,2,91.4,0.2,91.3,625,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.8,2,,,,,,,,,,,,,,,,
2026-07-01T13:39:21.173456+00:00,2026-07-01T23:39:21.164456,3,3,91.4,0.2,91.3,625,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.480325+00:00,2026-07-01T23:39:21.477325,3,3,91.4,0.2,91.3,605,91.2,200,91.1,500,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
2026-07-01T13:39:21.753467+00:00,2026-07-01T23:39:21.743470,2,3,91.4,0.2,91.3,605,91.2,200,,,,,,,,,,,,,,,,,91.5,625,91.6,500,91.8,2,,,,,,,,,,,,,,
