timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:35:52.945043,2026-07-01T01:35:52.949244+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435033
2026-07-01T01:35:53.075787,2026-07-01T01:35:53.082694+00:00,83.4,2,ask,YieldingYams,Harry North,1435035
2026-07-01T01:35:53.157873,2026-07-01T01:35:53.164879+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435037
2026-07-01T01:35:53.296766,2026-07-01T01:35:53.298718+00:00,83.4,2,ask,YieldingYams,Harry North,1435042
2026-07-01T01:35:53.367375,2026-07-01T01:35:53.370812+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435046
2026-07-01T01:35:53.578386,2026-07-01T01:35:53.588066+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435052
2026-07-01T01:35:53.788439,2026-07-01T01:35:53.794683+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435056
2026-07-01T01:35:53.997627,2026-07-01T01:35:54.001245+00:00,83.4,25,ask,YieldingYams,Alice Feng,1435060
2026-07-01T01:35:54.205598,2026-07-01T01:35:54.209042+00:00,83.4,25,ask,WavyWalnuts,Alice Feng,1435069
2026-07-01T01:35:54.413772,2026-07-01T01:35:54.425437+00:00,83.4,25,ask,WavyWalnuts,Alice Feng,1435076
2026-07-01T01:35:54.779962,2026-07-01T01:35:54.784639+00:00,83.3,20,ask,YieldingYams,BrilliantBurritos,1435084
2026-07-01T01:35:55.235019,2026-07-01T01:35:55.236949+00:00,83.4,200,bid,AverageAlmonds,WavyWalnuts,1435090
2026-07-01T01:35:55.483158,2026-07-01T01:35:55.494429+00:00,83.4,300,ask,AverageAlmonds,YieldingYams,1435095
2026-07-01T01:35:55.830554,2026-07-01T01:35:55.832343+00:00,83.4,325,bid,AverageAlmonds,YieldingYams,1435098
2026-07-01T01:35:55.922987,2026-07-01T01:35:55.925057+00:00,83.6,6,bid,Harry North,Kelvin Chan,1435103
2026-07-01T01:35:56.688344,2026-07-01T01:35:56.698136+00:00,83.4,20,ask,WavyWalnuts,BrilliantBurritos,1435116
2026-07-01T01:35:58.097305,2026-07-01T01:35:58.106147+00:00,83.6,1,bid,YieldingYams,Kelvin Chan,1435136
2026-07-01T01:35:58.097305,2026-07-01T01:35:58.106147+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1435137
2026-07-01T01:35:58.390724,2026-07-01T01:35:58.394224+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1435145
2026-07-01T01:35:59.409541,2026-07-01T01:35:59.412691+00:00,83.5,500,ask,AverageAlmonds,YieldingYams,1435165
2026-07-01T01:35:59.597055,2026-07-01T01:35:59.607541+00:00,83.5,125,bid,WavyWalnuts,YieldingYams,1435173
2026-07-01T01:36:00.715641,2026-07-01T01:36:00.725640+00:00,83.7,6,bid,YieldingYams,Kelvin Chan,1435198
2026-07-01T01:36:00.715641,2026-07-01T01:36:00.725640+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1435199
2026-07-01T01:36:01.225199,2026-07-01T01:36:01.228751+00:00,83.8,20,ask,WavyWalnuts,BrilliantBurritos,1435207
2026-07-01T01:36:02.183950,2026-07-01T01:36:02.195011+00:00,83.7,3,bid,Harry North,YieldingYams,1435239
2026-07-01T01:36:03.225739,2026-07-01T01:36:03.232952+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1435266
2026-07-01T01:36:04.434127,2026-07-01T01:36:04.436517+00:00,83.7,4,bid,WavyWalnuts,Kelvin Chan,1435293
2026-07-01T01:36:05.958163,2026-07-01T01:36:05.968167+00:00,83.8,3,bid,YieldingYams,Kelvin Chan,1435337
2026-07-01T01:36:05.958163,2026-07-01T01:36:05.968167+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,1435338
2026-07-01T01:36:11.226906,2026-07-01T01:36:11.238249+00:00,83.9,200,bid,WavyWalnuts,AverageAlmonds,1435417
2026-07-01T01:36:11.226906,2026-07-01T01:36:11.238249+00:00,83.9,425,bid,YieldingYams,AverageAlmonds,1435418
2026-07-01T01:36:11.679579,2026-07-01T01:36:11.690514+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,1435423
2026-07-01T01:36:16.861290,2026-07-01T01:36:16.871917+00:00,83.8,20,bid,BrilliantBurritos,WavyWalnuts,1435482
2026-07-01T01:36:17.721827,2026-07-01T01:36:17.725891+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1435493
2026-07-01T01:36:18.085825,2026-07-01T01:36:18.095093+00:00,83.8,3,ask,YieldingYams,Xuanyu Liu,1435507
2026-07-01T01:36:18.099845,2026-07-01T01:36:18.105501+00:00,83.8,2,ask,YieldingYams,Harry North,1435509
2026-07-01T01:36:20.378561,2026-07-01T01:36:20.388161+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,1435561
2026-07-01T01:36:20.402656,2026-07-01T01:36:20.408925+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,1435564
2026-07-01T01:36:20.528923,2026-07-01T01:36:20.532420+00:00,83.8,3,ask,YieldingYams,Harry North,1435565
2026-07-01T01:36:20.743175,2026-07-01T01:36:20.748404+00:00,83.8,3,ask,YieldingYams,Harry North,1435570
2026-07-01T01:36:20.972271,2026-07-01T01:36:20.984100+00:00,83.8,2,ask,YieldingYams,Harry North,1435573
2026-07-01T01:36:21.355747,2026-07-01T01:36:21.365155+00:00,83.9,3,bid,Xuanyu Liu,WavyWalnuts,1435587
2026-07-01T01:36:22.561142,2026-07-01T01:36:22.565852+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1435610
2026-07-01T01:36:24.399656,2026-07-01T01:36:24.406276+00:00,83.8,7,bid,Harry North,YieldingYams,1435648
2026-07-01T01:36:24.418664,2026-07-01T01:36:24.426975+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,1435650
2026-07-01T01:36:26.181799,2026-07-01T01:36:26.187324+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1435675
2026-07-01T01:36:28.597028,2026-07-01T01:36:28.607367+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1435708
2026-07-01T01:36:29.649677,2026-07-01T01:36:29.653227+00:00,83.7,500,ask,AverageAlmonds,YieldingYams,1435732
2026-07-01T01:36:29.737193,2026-07-01T01:36:29.746080+00:00,83.7,125,bid,AverageAlmonds,YieldingYams,1435736
2026-07-01T01:36:29.805235,2026-07-01T01:36:29.808492+00:00,83.7,200,ask,AverageAlmonds,WavyWalnuts,1435740
2026-07-01T01:36:30.859245,2026-07-01T01:36:30.862425+00:00,84.2,3,bid,Harry North,AverageAlmonds,1435757
2026-07-01T01:36:31.011744,2026-07-01T01:36:31.016098+00:00,83.8,100,ask,Kelvin Chan,WavyWalnuts,1435765
2026-07-01T01:36:31.011744,2026-07-01T01:36:31.016098+00:00,83.8,100,ask,YieldingYams,WavyWalnuts,1435766
2026-07-01T01:36:31.072561,2026-07-01T01:36:31.077492+00:00,84.0,3,bid,Harry North,YieldingYams,1435767
2026-07-01T01:36:31.495363,2026-07-01T01:36:31.506664+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,1435776
2026-07-01T01:36:32.234792,2026-07-01T01:36:32.243776+00:00,83.9,3,bid,Xuanyu Liu,WavyWalnuts,1435791
2026-07-01T01:36:32.280953,2026-07-01T01:36:32.284867+00:00,83.9,197,bid,YieldingYams,WavyWalnuts,1435793
2026-07-01T01:36:33.433254,2026-07-01T01:36:33.443224+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,1435825
2026-07-01T01:36:33.917101,2026-07-01T01:36:33.927017+00:00,83.9,3,ask,WavyWalnuts,Xuanyu Liu,1435838
2026-07-01T01:36:34.922601,2026-07-01T01:36:34.932804+00:00,83.8,10,ask,WavyWalnuts,Zijun Feng,1435863
2026-07-01T01:36:35.899225,2026-07-01T01:36:35.958649+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,1435874
2026-07-01T01:36:37.530772,2026-07-01T01:36:37.541604+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,1435910
2026-07-01T01:36:38.318705,2026-07-01T01:36:38.323235+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,1435926
2026-07-01T01:36:40.559425,2026-07-01T01:36:40.565305+00:00,83.9,20,ask,WavyWalnuts,BrilliantBurritos,1435983
2026-07-01T01:36:40.739502,2026-07-01T01:36:40.750794+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,1435989
2026-07-01T01:36:40.997935,2026-07-01T01:36:41.007890+00:00,83.8,10,ask,YieldingYams,Zijun Feng,1435997
2026-07-01T01:36:42.811815,2026-07-01T01:36:42.815722+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,1436037
2026-07-01T01:36:44.120639,2026-07-01T01:36:44.128651+00:00,84.0,1,bid,YieldingYams,Kelvin Chan,1436085
2026-07-01T01:36:44.120639,2026-07-01T01:36:44.128651+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,1436086
2026-07-01T01:36:44.120639,2026-07-01T01:36:44.128651+00:00,84.0,424,bid,YieldingYams,AverageAlmonds,1436087
2026-07-01T01:36:44.227913,2026-07-01T01:36:44.231108+00:00,84.0,20,bid,BrilliantBurritos,AverageAlmonds,1436090
2026-07-01T01:36:44.365824,2026-07-01T01:36:44.375306+00:00,83.9,3,ask,WavyWalnuts,Xuanyu Liu,1436092
2026-07-01T01:36:46.529122,2026-07-01T01:36:46.537718+00:00,84.0,3,bid,Xuanyu Liu,Kelvin Chan,1436132
2026-07-01T01:36:48.049793,2026-07-01T01:36:48.061027+00:00,84.0,500,bid,YieldingYams,AverageAlmonds,1436175
2026-07-01T01:36:48.518857,2026-07-01T01:36:48.521821+00:00,84.0,125,ask,YieldingYams,AverageAlmonds,1436179
2026-07-01T01:36:48.518857,2026-07-01T01:36:48.532142+00:00,83.9,200,ask,WavyWalnuts,AverageAlmonds,1436180
2026-07-01T01:36:48.605542,2026-07-01T01:36:48.614389+00:00,83.9,4,bid,Harry North,AverageAlmonds,1436183
2026-07-01T01:36:49.360052,2026-07-01T01:36:49.363519+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,1436199
2026-07-01T01:36:50.411988,2026-07-01T01:36:50.420553+00:00,83.6,3,ask,WavyWalnuts,Xuanyu Liu,1436219
2026-07-01T01:36:50.507806,2026-07-01T01:36:50.513115+00:00,83.7,20,bid,BrilliantBurritos,YieldingYams,1436225
2026-07-01T01:36:50.678138,2026-07-01T01:36:50.686873+00:00,83.7,11,ask,YieldingYams,Xuanyu Liu,1436230
2026-07-01T01:36:50.830201,2026-07-01T01:36:50.841294+00:00,83.7,3,ask,YieldingYams,Harry North,1436234
2026-07-01T01:36:51.045875,2026-07-01T01:36:51.057710+00:00,83.7,3,ask,YieldingYams,Harry North,1436236
2026-07-01T01:36:51.259322,2026-07-01T01:36:51.262698+00:00,83.7,3,ask,YieldingYams,Harry North,1436238
2026-07-01T01:36:51.481712,2026-07-01T01:36:51.487760+00:00,83.7,3,ask,YieldingYams,Harry North,1436245
2026-07-01T01:36:51.617262,2026-07-01T01:36:51.621341+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,1436254
2026-07-01T01:36:51.701118,2026-07-01T01:36:51.703483+00:00,83.7,3,ask,YieldingYams,Harry North,1436258
2026-07-01T01:36:51.858164,2026-07-01T01:36:51.868881+00:00,83.9,11,bid,Xuanyu Liu,YieldingYams,1436263
2026-07-01T01:36:51.994718,2026-07-01T01:36:52.004031+00:00,83.7,3,bid,Xuanyu Liu,YieldingYams,1436270
2026-07-01T01:36:52.117137,2026-07-01T01:36:52.126958+00:00,83.7,2,bid,Harry North,YieldingYams,1436272
2026-07-01T01:36:54.598473,2026-07-01T01:36:54.601590+00:00,83.6,200,ask,WavyWalnuts,YieldingYams,1436314
2026-07-01T01:36:56.682662,2026-07-01T01:36:56.688712+00:00,83.5,20,ask,YieldingYams,BrilliantBurritos,1436338
2026-07-01T01:36:58.231865,2026-07-01T01:36:58.237155+00:00,83.6,10,ask,YieldingYams,Zijun Feng,1436369
2026-07-01T01:36:59.828751,2026-07-01T01:36:59.837293+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1436407
2026-07-01T01:37:02.290402,2026-07-01T01:37:02.292803+00:00,83.6,10,ask,YieldingYams,Zijun Feng,1436457
2026-07-01T01:37:02.513382,2026-07-01T01:37:02.518822+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1436468
2026-07-01T01:37:02.800869,2026-07-01T01:37:02.805618+00:00,83.6,10,ask,YieldingYams,Zijun Feng,1436469
2026-07-01T01:37:04.328166,2026-07-01T01:37:04.332224+00:00,83.7,10,ask,WavyWalnuts,Zijun Feng,1436502
2026-07-01T01:37:04.962019,2026-07-01T01:37:04.968806+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1436511
2026-07-01T01:37:05.082799,2026-07-01T01:37:05.095457+00:00,83.8,3,ask,YieldingYams,Xuanyu Liu,1436512
2026-07-01T01:37:05.534169,2026-07-01T01:37:05.537079+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,1436515
2026-07-01T01:37:06.178419,2026-07-01T01:37:06.184145+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,1436526
2026-07-01T01:37:07.405155,2026-07-01T01:37:07.416553+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,1436549
2026-07-01T01:37:10.967546,2026-07-01T01:37:10.973076+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1436610
2026-07-01T01:37:11.035570,2026-07-01T01:37:11.045274+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,1436614
2026-07-01T01:37:14.035306,2026-07-01T01:37:14.039999+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,1436662
2026-07-01T01:37:14.258572,2026-07-01T01:37:14.265721+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,1436665
2026-07-01T01:37:15.006362,2026-07-01T01:37:15.014530+00:00,83.8,3,bid,Xuanyu Liu,YieldingYams,1436687
2026-07-01T01:37:15.021112,2026-07-01T01:37:15.024906+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1436690
2026-07-01T01:37:15.228078,2026-07-01T01:37:15.230407+00:00,83.8,2,bid,Harry North,YieldingYams,1436697
2026-07-01T01:37:15.531027,2026-07-01T01:37:15.538002+00:00,83.8,10,bid,Zijun Feng,YieldingYams,1436703
2026-07-01T01:37:15.568089,2026-07-01T01:37:15.579047+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,1436704
2026-07-01T01:37:15.871814,2026-07-01T01:37:15.876292+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,1436712
2026-07-01T01:37:17.053687,2026-07-01T01:37:17.063783+00:00,83.7,3,bid,Harry North,YieldingYams,1436729
2026-07-01T01:37:17.082554,2026-07-01T01:37:17.084382+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1436733
2026-07-01T01:37:19.515484,2026-07-01T01:37:19.526264+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1436757
2026-07-01T01:37:20.041511,2026-07-01T01:37:20.047996+00:00,83.8,20,bid,BrilliantBurritos,YieldingYams,1436761
2026-07-01T01:37:23.450383,2026-07-01T01:37:23.455365+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,1436834
2026-07-01T01:37:24.489594,2026-07-01T01:37:24.500886+00:00,83.7,2,bid,Harry North,WavyWalnuts,1436850
2026-07-01T01:37:24.758897,2026-07-01T01:37:24.766879+00:00,83.7,198,bid,YieldingYams,WavyWalnuts,1436861
2026-07-01T01:37:25.678938,2026-07-01T01:37:25.689999+00:00,83.7,10,ask,YieldingYams,Zijun Feng,1436883
2026-07-01T01:37:26.188302,2026-07-01T01:37:26.192562+00:00,83.6,10,ask,WavyWalnuts,Zijun Feng,1436891
2026-07-01T01:37:29.186116,2026-07-01T01:37:29.193458+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1436948
2026-07-01T01:37:29.723406,2026-07-01T01:37:29.726602+00:00,83.7,20,bid,BrilliantBurritos,YieldingYams,1436955
2026-07-01T01:37:30.393616,2026-07-01T01:37:30.402066+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,1436965
2026-07-01T01:37:31.311706,2026-07-01T01:37:31.332743+00:00,83.8,3,bid,YieldingYams,Kelvin Chan,1436981
2026-07-01T01:37:31.311706,2026-07-01T01:37:31.332743+00:00,83.8,500,bid,YieldingYams,AverageAlmonds,1436982
2026-07-01T01:37:31.323927,2026-07-01T01:37:31.332743+00:00,83.8,3,ask,YieldingYams,Xuanyu Liu,1436983
2026-07-01T01:37:31.492601,2026-07-01T01:37:31.496789+00:00,83.8,119,ask,YieldingYams,AverageAlmonds,1436988
2026-07-01T01:37:32.626478,2026-07-01T01:37:32.635124+00:00,83.6,1,bid,Xuanyu Liu,YieldingYams,1437007
2026-07-01T01:37:33.285002,2026-07-01T01:37:33.291262+00:00,83.6,10,bid,Zijun Feng,YieldingYams,1437028
2026-07-01T01:37:34.023268,2026-07-01T01:37:34.027149+00:00,83.5,6,ask,Kelvin Chan,WavyWalnuts,1437034
2026-07-01T01:37:37.237896,2026-07-01T01:37:37.247020+00:00,83.4,1,ask,Kelvin Chan,Xuanyu Liu,1437098
2026-07-01T01:37:37.885120,2026-07-01T01:37:37.893456+00:00,83.4,1,ask,Kelvin Chan,YieldingYams,1437127
2026-07-01T01:37:37.885120,2026-07-01T01:37:37.893456+00:00,83.3,200,ask,WavyWalnuts,YieldingYams,1437128
2026-07-01T01:37:38.855922,2026-07-01T01:37:38.865533+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1437142
2026-07-01T01:37:39.415608,2026-07-01T01:37:39.419541+00:00,83.4,10,ask,YieldingYams,Zijun Feng,1437157
2026-07-01T01:37:39.639801,2026-07-01T01:37:39.644665+00:00,83.4,20,ask,YieldingYams,BrilliantBurritos,1437166
2026-07-01T01:37:40.068375,2026-07-01T01:37:40.074508+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1437174
2026-07-01T01:37:42.494949,2026-07-01T01:37:42.505371+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1437234
2026-07-01T01:37:46.900792,2026-07-01T01:37:46.910466+00:00,83.3,20,bid,BrilliantBurritos,WavyWalnuts,1437354
2026-07-01T01:37:47.347986,2026-07-01T01:37:47.353055+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1437365
2026-07-01T01:37:48.375104,2026-07-01T01:37:48.377867+00:00,83.2,1,ask,Kelvin Chan,YieldingYams,1437377
2026-07-01T01:37:49.121325,2026-07-01T01:37:49.126690+00:00,83.2,10,bid,Zijun Feng,YieldingYams,1437396
2026-07-01T01:37:49.701392,2026-07-01T01:37:49.710939+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1437408
2026-07-01T01:37:50.972555,2026-07-01T01:37:50.983777+00:00,83.3,200,bid,WavyWalnuts,AverageAlmonds,1437432
2026-07-01T01:37:52.185895,2026-07-01T01:37:52.192509+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1437443
2026-07-01T01:37:53.394291,2026-07-01T01:37:53.400436+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1437469
2026-07-01T01:37:54.517042,2026-07-01T01:37:54.528219+00:00,83.1,500,ask,YieldingYams,AverageAlmonds,1437483
2026-07-01T01:37:54.939922,2026-07-01T01:37:54.958421+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1437498
2026-07-01T01:37:54.939922,2026-07-01T01:37:54.958421+00:00,83.0,2,ask,Kelvin Chan,YieldingYams,1437499
2026-07-01T01:37:54.949515,2026-07-01T01:37:54.958421+00:00,83.0,3,bid,Xuanyu Liu,YieldingYams,1437500
2026-07-01T01:37:55.216639,2026-07-01T01:37:55.225498+00:00,82.8,10,ask,YieldingYams,Zijun Feng,1437508
2026-07-01T01:37:55.411455,2026-07-01T01:37:55.420082+00:00,83.0,20,bid,BrilliantBurritos,YieldingYams,1437515
2026-07-01T01:37:55.807173,2026-07-01T01:37:55.809981+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1437522
2026-07-01T01:37:56.180650,2026-07-01T01:37:56.189026+00:00,83.0,20,bid,BrilliantBurritos,YieldingYams,1437531
2026-07-01T01:37:56.248053,2026-07-01T01:37:56.250758+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1437533
2026-07-01T01:37:56.248053,2026-07-01T01:37:56.250758+00:00,83.2,425,bid,YieldingYams,AverageAlmonds,1437534
2026-07-01T01:37:56.979286,2026-07-01T01:37:56.988121+00:00,83.0,1,ask,Kelvin Chan,Xuanyu Liu,1437544
2026-07-01T01:37:58.222234,2026-07-01T01:37:58.231713+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1437584
2026-07-01T01:38:01.493959,2026-07-01T01:38:01.504694+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1437648
2026-07-01T01:38:01.854399,2026-07-01T01:38:01.862735+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1437655
2026-07-01T01:38:04.111089,2026-07-01T01:38:04.118259+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1437712
2026-07-01T01:38:05.431273,2026-07-01T01:38:05.435229+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1437746
2026-07-01T01:38:05.948104,2026-07-01T01:38:05.956951+00:00,82.9,10,bid,Zijun Feng,YieldingYams,1437754
2026-07-01T01:38:06.318125,2026-07-01T01:38:06.325810+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1437759
2026-07-01T01:38:06.737873,2026-07-01T01:38:06.746300+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1437768
2026-07-01T01:38:08.436554,2026-07-01T01:38:08.438255+00:00,82.9,20,ask,YieldingYams,BrilliantBurritos,1437803
2026-07-01T01:38:08.819219,2026-07-01T01:38:08.827316+00:00,83.0,1,bid,Xuanyu Liu,WavyWalnuts,1437814
2026-07-01T01:38:08.865004,2026-07-01T01:38:08.868604+00:00,83.0,4,bid,Harry North,WavyWalnuts,1437816
2026-07-01T01:38:09.080848,2026-07-01T01:38:09.084898+00:00,83.0,4,bid,Harry North,WavyWalnuts,1437819
2026-07-01T01:38:09.123228,2026-07-01T01:38:09.126216+00:00,83.1,11,bid,WavyWalnuts,Kelvin Chan,1437823
2026-07-01T01:38:09.123228,2026-07-01T01:38:09.136519+00:00,83.1,189,bid,WavyWalnuts,YieldingYams,1437824
2026-07-01T01:38:09.321387,2026-07-01T01:38:09.330905+00:00,83.1,3,bid,Harry North,YieldingYams,1437829
2026-07-01T01:38:10.339051,2026-07-01T01:38:10.346495+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1437853
2026-07-01T01:38:10.665314,2026-07-01T01:38:10.674564+00:00,82.9,500,ask,AverageAlmonds,YieldingYams,1437860
2026-07-01T01:38:10.740083,2026-07-01T01:38:10.746631+00:00,82.9,5,bid,Harry North,YieldingYams,1437862
2026-07-01T01:38:10.855951,2026-07-01T01:38:10.859773+00:00,82.9,120,bid,AverageAlmonds,YieldingYams,1437864
2026-07-01T01:38:11.544552,2026-07-01T01:38:11.551378+00:00,83.1,9,bid,WavyWalnuts,Kelvin Chan,1437884
2026-07-01T01:38:11.769733,2026-07-01T01:38:11.778076+00:00,83.1,3,ask,WavyWalnuts,Harry North,1437889
2026-07-01T01:38:11.975859,2026-07-01T01:38:11.982877+00:00,83.1,188,ask,WavyWalnuts,YieldingYams,1437895
2026-07-01T01:38:14.610198,2026-07-01T01:38:14.618558+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1437940
2026-07-01T01:38:14.610198,2026-07-01T01:38:14.618558+00:00,83.1,8,bid,YieldingYams,Kelvin Chan,1437941
2026-07-01T01:38:17.233456,2026-07-01T01:38:17.244386+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1437989
2026-07-01T01:38:17.580567,2026-07-01T01:38:17.582791+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1437999
2026-07-01T01:38:18.098688,2026-07-01T01:38:18.106915+00:00,83.1,10,bid,Zijun Feng,YieldingYams,1438008
2026-07-01T01:38:18.794195,2026-07-01T01:38:18.797402+00:00,83.2,4,bid,WavyWalnuts,Kelvin Chan,1438028
2026-07-01T01:38:18.794195,2026-07-01T01:38:18.797402+00:00,83.2,196,bid,WavyWalnuts,AverageAlmonds,1438029
2026-07-01T01:38:20.541755,2026-07-01T01:38:20.552706+00:00,83.2,500,ask,YieldingYams,AverageAlmonds,1438059
2026-07-01T01:38:21.134767,2026-07-01T01:38:21.138058+00:00,83.2,125,ask,YieldingYams,AverageAlmonds,1438069
2026-07-01T01:38:21.134767,2026-07-01T01:38:21.138058+00:00,83.2,200,ask,WavyWalnuts,AverageAlmonds,1438070
2026-07-01T01:38:21.342196,2026-07-01T01:38:21.354377+00:00,83.1,3,bid,Harry North,YieldingYams,1438075
2026-07-01T01:38:21.557677,2026-07-01T01:38:21.560468+00:00,83.1,5,bid,Harry North,YieldingYams,1438084
2026-07-01T01:38:21.804085,2026-07-01T01:38:21.808136+00:00,83.1,4,bid,Harry North,YieldingYams,1438091
2026-07-01T01:38:22.022396,2026-07-01T01:38:22.033661+00:00,83.1,4,bid,Harry North,YieldingYams,1438095
2026-07-01T01:38:22.243859,2026-07-01T01:38:22.248356+00:00,83.1,4,bid,Harry North,YieldingYams,1438098
2026-07-01T01:38:22.473558,2026-07-01T01:38:22.484484+00:00,83.0,5,bid,Harry North,WavyWalnuts,1438107
2026-07-01T01:38:22.675243,2026-07-01T01:38:22.678489+00:00,83.0,10,bid,Zijun Feng,WavyWalnuts,1438111
2026-07-01T01:38:22.688414,2026-07-01T01:38:22.699068+00:00,83.0,4,bid,Harry North,WavyWalnuts,1438113
2026-07-01T01:38:22.902352,2026-07-01T01:38:22.914289+00:00,83.0,4,bid,Harry North,WavyWalnuts,1438117
2026-07-01T01:38:23.119266,2026-07-01T01:38:23.130228+00:00,83.0,4,bid,Harry North,WavyWalnuts,1438125
2026-07-01T01:38:23.341370,2026-07-01T01:38:23.345916+00:00,83.0,4,bid,Harry North,WavyWalnuts,1438129
2026-07-01T01:38:23.579284,2026-07-01T01:38:23.592631+00:00,83.0,4,bid,Harry North,WavyWalnuts,1438137
2026-07-01T01:38:25.079873,2026-07-01T01:38:25.084058+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1438168
2026-07-01T01:38:25.079873,2026-07-01T01:38:25.084058+00:00,83.1,10,bid,YieldingYams,Kelvin Chan,1438169
2026-07-01T01:38:26.057961,2026-07-01T01:38:26.059834+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1438192
2026-07-01T01:38:26.334774,2026-07-01T01:38:26.336721+00:00,83.2,20,bid,BrilliantBurritos,YieldingYams,1438195
2026-07-01T01:38:27.262740,2026-07-01T01:38:27.268108+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1438209
2026-07-01T01:38:28.474612,2026-07-01T01:38:28.486324+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1438240
2026-07-01T01:38:29.092105,2026-07-01T01:38:29.101106+00:00,83.2,3,bid,Harry North,Kelvin Chan,1438256
2026-07-01T01:38:29.306850,2026-07-01T01:38:29.316277+00:00,83.2,3,bid,Harry North,Kelvin Chan,1438258
2026-07-01T01:38:29.523360,2026-07-01T01:38:29.531872+00:00,83.2,2,bid,Harry North,Kelvin Chan,1438260
2026-07-01T01:38:29.696882,2026-07-01T01:38:29.705930+00:00,83.1,3,bid,Xuanyu Liu,WavyWalnuts,1438266
2026-07-01T01:38:29.711324,2026-07-01T01:38:29.716318+00:00,83.1,25,bid,Alice Feng,WavyWalnuts,1438269
2026-07-01T01:38:29.740724,2026-07-01T01:38:29.747153+00:00,83.1,3,bid,Harry North,WavyWalnuts,1438270
