timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:48:00.478084,2026-07-03T23:48:00.481582+00:00,129.1,34,bid,Xuanyu Liu,YieldingYams,6329279
2026-07-03T23:48:00.732285,2026-07-03T23:48:00.735907+00:00,129.0,3,bid,Xuanyu Liu,AverageAlmonds,6329285
2026-07-03T23:48:00.843660,2026-07-03T23:48:00.849968+00:00,129.0,200,bid,WavyWalnuts,AverageAlmonds,6329290
2026-07-03T23:48:02.056806,2026-07-03T23:48:02.064672+00:00,129.0,200,bid,WavyWalnuts,AverageAlmonds,6329310
2026-07-03T23:48:02.522638,2026-07-03T23:48:02.530682+00:00,128.9,500,ask,YieldingYams,AverageAlmonds,6329318
2026-07-03T23:48:03.119913,2026-07-03T23:48:03.129963+00:00,128.9,125,ask,YieldingYams,AverageAlmonds,6329330
2026-07-03T23:48:03.267183,2026-07-03T23:48:03.276193+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,6329334
2026-07-03T23:48:04.477644,2026-07-03T23:48:04.486345+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,6329347
2026-07-03T23:48:04.964293,2026-07-03T23:48:04.975150+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,6329355
2026-07-03T23:48:05.688098,2026-07-03T23:48:05.697146+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,6329366
2026-07-03T23:48:05.776713,2026-07-03T23:48:05.780319+00:00,128.9,3,ask,YieldingYams,Xuanyu Liu,6329370
2026-07-03T23:48:06.135979,2026-07-03T23:48:06.142676+00:00,128.9,500,ask,YieldingYams,AverageAlmonds,6329373
2026-07-03T23:48:06.758378,2026-07-03T23:48:06.765236+00:00,128.9,122,ask,YieldingYams,AverageAlmonds,6329383
2026-07-03T23:48:06.851700,2026-07-03T23:48:06.855488+00:00,128.8,3,bid,Xuanyu Liu,AverageAlmonds,6329387
2026-07-03T23:48:06.897694,2026-07-03T23:48:06.906327+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,6329388
2026-07-03T23:48:08.354840,2026-07-03T23:48:08.366369+00:00,128.8,20,bid,BrilliantBurritos,YieldingYams,6329405
2026-07-03T23:48:11.614866,2026-07-03T23:48:11.626286+00:00,128.7,20,ask,WavyWalnuts,BrilliantBurritos,6329444
2026-07-03T23:48:13.542537,2026-07-03T23:48:13.549115+00:00,128.8,20,bid,BrilliantBurritos,YieldingYams,6329477
2026-07-03T23:48:18.854214,2026-07-03T23:48:18.854229+00:00,128.8,200,ask,WavyWalnuts,YieldingYams,6329541
2026-07-03T23:48:20.201973,2026-07-03T23:48:20.210611+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,6329558
2026-07-03T23:48:21.471242,2026-07-03T23:48:21.482096+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,6329578
2026-07-03T23:48:21.574477,2026-07-03T23:48:21.586255+00:00,128.4,20,ask,YieldingYams,BrilliantBurritos,6329580
2026-07-03T23:48:22.616691,2026-07-03T23:48:22.623071+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,6329591
2026-07-03T23:48:27.676705,2026-07-03T23:48:27.683944+00:00,128.9,20,bid,BrilliantBurritos,YieldingYams,6329657
2026-07-03T23:48:28.660412,2026-07-03T23:48:28.669193+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,6329672
2026-07-03T23:48:31.074666,2026-07-03T23:48:31.084945+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,6329708
2026-07-03T23:48:34.366517,2026-07-03T23:48:34.378017+00:00,128.9,20,bid,BrilliantBurritos,WavyWalnuts,6329745
2026-07-03T23:48:34.694942,2026-07-03T23:48:34.702138+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,6329746
2026-07-03T23:48:37.139611,2026-07-03T23:48:37.151362+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,6329777
2026-07-03T23:48:38.485935,2026-07-03T23:48:38.496762+00:00,128.4,200,ask,WavyWalnuts,YieldingYams,6329788
2026-07-03T23:48:42.410818,2026-07-03T23:48:42.420481+00:00,128.5,200,bid,YieldingYams,WavyWalnuts,6329837
2026-07-03T23:48:43.145166,2026-07-03T23:48:43.158550+00:00,128.5,200,ask,YieldingYams,WavyWalnuts,6329847
2026-07-03T23:48:43.858952,2026-07-03T23:48:43.870557+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,6329855
2026-07-03T23:48:44.365862,2026-07-03T23:48:44.369272+00:00,128.5,3,bid,Xuanyu Liu,WavyWalnuts,6329860
2026-07-03T23:48:47.989225,2026-07-03T23:48:47.995916+00:00,128.4,200,bid,WavyWalnuts,YieldingYams,6329905
2026-07-03T23:48:49.997986,2026-07-03T23:48:50.009494+00:00,128.3,20,ask,YieldingYams,BrilliantBurritos,6329933
2026-07-03T23:48:51.617451,2026-07-03T23:48:51.625381+00:00,128.4,200,bid,WavyWalnuts,YieldingYams,6329955
2026-07-03T23:48:52.298759,2026-07-03T23:48:52.302493+00:00,128.4,11,bid,Xuanyu Liu,YieldingYams,6329971
2026-07-03T23:48:54.042886,2026-07-03T23:48:54.049722+00:00,128.3,200,ask,AverageAlmonds,WavyWalnuts,6330000
2026-07-03T23:48:55.515126,2026-07-03T23:48:55.526309+00:00,128.3,200,ask,WavyWalnuts,YieldingYams,6330022
2026-07-03T23:48:55.515126,2026-07-03T23:48:55.526309+00:00,128.2,425,ask,AverageAlmonds,YieldingYams,6330023
2026-07-03T23:48:57.482376,2026-07-03T23:48:57.486170+00:00,128.3,14,ask,WavyWalnuts,Xuanyu Liu,6330051
2026-07-03T23:49:00.078234,2026-07-03T23:49:00.089564+00:00,128.4,200,ask,YieldingYams,WavyWalnuts,6330086
2026-07-03T23:49:00.754910,2026-07-03T23:49:00.768049+00:00,128.4,500,ask,AverageAlmonds,YieldingYams,6330101
2026-07-03T23:49:00.764174,2026-07-03T23:49:00.768049+00:00,128.3,3,bid,Xuanyu Liu,YieldingYams,6330103
2026-07-03T23:49:01.254708,2026-07-03T23:49:01.269012+00:00,128.3,122,bid,AverageAlmonds,YieldingYams,6330109
2026-07-03T23:49:02.063074,2026-07-03T23:49:02.074123+00:00,128.6,200,bid,YieldingYams,WavyWalnuts,6330117
2026-07-03T23:49:03.415755,2026-07-03T23:49:03.426011+00:00,128.5,20,ask,AverageAlmonds,BrilliantBurritos,6330137
2026-07-03T23:49:03.786692,2026-07-03T23:49:03.798093+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,6330141
2026-07-03T23:49:03.842430,2026-07-03T23:49:03.846342+00:00,128.5,3,ask,AverageAlmonds,Xuanyu Liu,6330143
2026-07-03T23:49:05.097875,2026-07-03T23:49:05.107651+00:00,128.4,20,ask,YieldingYams,BrilliantBurritos,6330156
2026-07-03T23:49:07.347461,2026-07-03T23:49:07.358593+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,6330175
2026-07-03T23:49:08.608772,2026-07-03T23:49:08.617856+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,6330194
2026-07-03T23:49:11.226089,2026-07-03T23:49:11.232774+00:00,128.5,500,ask,AverageAlmonds,YieldingYams,6330235
2026-07-03T23:49:11.226089,2026-07-03T23:49:11.238033+00:00,128.5,125,ask,WavyWalnuts,YieldingYams,6330236
2026-07-03T23:49:15.151158,2026-07-03T23:49:15.168696+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,6330288
2026-07-03T23:49:17.046971,2026-07-03T23:49:17.058606+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,6330310
2026-07-03T23:49:20.399571,2026-07-03T23:49:20.406597+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,6330356
2026-07-03T23:49:20.674987,2026-07-03T23:49:20.684949+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,6330359
2026-07-03T23:49:26.724783,2026-07-03T23:49:26.735182+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,6330442
2026-07-03T23:49:27.141931,2026-07-03T23:49:27.149389+00:00,128.4,20,ask,AverageAlmonds,BrilliantBurritos,6330446
2026-07-03T23:49:30.360915,2026-07-03T23:49:30.369132+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,6330479
2026-07-03T23:49:32.173233,2026-07-03T23:49:32.180266+00:00,128.6,500,ask,AverageAlmonds,YieldingYams,6330500
2026-07-03T23:49:32.734838,2026-07-03T23:49:32.742904+00:00,128.6,125,bid,AverageAlmonds,YieldingYams,6330505
2026-07-03T23:49:33.483373,2026-07-03T23:49:33.490485+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,6330517
2026-07-03T23:49:37.637215,2026-07-03T23:49:37.644137+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,6330581
2026-07-03T23:49:42.057313,2026-07-03T23:49:42.069071+00:00,128.7,20,bid,BrilliantBurritos,WavyWalnuts,6330634
2026-07-03T23:49:42.418724,2026-07-03T23:49:42.426605+00:00,128.7,180,bid,AverageAlmonds,WavyWalnuts,6330643
2026-07-03T23:49:42.418724,2026-07-03T23:49:42.426605+00:00,128.7,320,bid,AverageAlmonds,YieldingYams,6330644
2026-07-03T23:49:43.689379,2026-07-03T23:49:43.700626+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,6330662
2026-07-03T23:49:45.269373,2026-07-03T23:49:45.278434+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,6330694
2026-07-03T23:49:47.880649,2026-07-03T23:49:47.889359+00:00,128.6,200,bid,AverageAlmonds,WavyWalnuts,6330730
2026-07-03T23:49:48.544333,2026-07-03T23:49:48.548165+00:00,128.6,200,ask,AverageAlmonds,WavyWalnuts,6330735
2026-07-03T23:49:49.753752,2026-07-03T23:49:49.768992+00:00,128.6,200,ask,AverageAlmonds,WavyWalnuts,6330759
2026-07-03T23:49:50.321153,2026-07-03T23:49:50.328433+00:00,128.7,500,bid,AverageAlmonds,YieldingYams,6330765
2026-07-03T23:49:50.527072,2026-07-03T23:49:50.530397+00:00,128.9,26,ask,YieldingYams,Xuanyu Liu,6330769
2026-07-03T23:49:50.960560,2026-07-03T23:49:50.969248+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,6330777
2026-07-03T23:49:51.272162,2026-07-03T23:49:51.276037+00:00,129.1,12,bid,Xuanyu Liu,YieldingYams,6330783
2026-07-03T23:49:51.837721,2026-07-03T23:49:51.841526+00:00,128.9,14,bid,Xuanyu Liu,YieldingYams,6330798
2026-07-03T23:49:52.168988,2026-07-03T23:49:52.179320+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,6330801
2026-07-03T23:49:54.436106,2026-07-03T23:49:54.439865+00:00,128.6,3,ask,AverageAlmonds,Xuanyu Liu,6330833
2026-07-03T23:49:54.440673,2026-07-03T23:49:54.455082+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,6330834
2026-07-03T23:49:54.463746,2026-07-03T23:49:54.467410+00:00,128.8,23,ask,YieldingYams,Xuanyu Liu,6330836
2026-07-03T23:49:54.582495,2026-07-03T23:49:54.590564+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,6330838
2026-07-03T23:49:55.639596,2026-07-03T23:49:55.642959+00:00,129.0,12,bid,Xuanyu Liu,YieldingYams,6330861
2026-07-03T23:49:55.763666,2026-07-03T23:49:55.766899+00:00,128.8,14,bid,Xuanyu Liu,YieldingYams,6330865
2026-07-03T23:49:56.378605,2026-07-03T23:49:56.388651+00:00,128.8,500,bid,AverageAlmonds,YieldingYams,6330874
2026-07-03T23:49:56.977840,2026-07-03T23:49:56.986364+00:00,128.8,111,bid,AverageAlmonds,YieldingYams,6330886
2026-07-03T23:49:57.059036,2026-07-03T23:49:57.069419+00:00,128.9,389,ask,AverageAlmonds,YieldingYams,6330890
2026-07-03T23:49:57.581125,2026-07-03T23:49:57.589041+00:00,128.9,236,bid,AverageAlmonds,YieldingYams,6330896
2026-07-03T23:49:58.366189,2026-07-03T23:49:58.374259+00:00,129.0,200,bid,YieldingYams,WavyWalnuts,6330905
2026-07-03T23:49:59.447775,2026-07-03T23:49:59.458601+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,6330925
2026-07-03T23:50:00.655062,2026-07-03T23:50:00.668685+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,6330935
2026-07-03T23:50:01.832752,2026-07-03T23:50:01.844509+00:00,129.0,500,bid,AverageAlmonds,YieldingYams,6330955
2026-07-03T23:50:01.863214,2026-07-03T23:50:01.874842+00:00,129.0,125,bid,WavyWalnuts,YieldingYams,6330957
2026-07-03T23:50:02.292043,2026-07-03T23:50:02.300836+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,6330966
2026-07-03T23:50:02.819985,2026-07-03T23:50:02.831818+00:00,129.4,20,bid,BrilliantBurritos,YieldingYams,6330969
2026-07-03T23:50:03.080909,2026-07-03T23:50:03.090256+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,6330971
2026-07-03T23:50:04.878134,2026-07-03T23:50:04.884579+00:00,129.0,20,ask,WavyWalnuts,BrilliantBurritos,6331001
2026-07-03T23:50:05.396436,2026-07-03T23:50:05.406497+00:00,129.1,20,ask,YieldingYams,BrilliantBurritos,6331003
2026-07-03T23:50:06.218734,2026-07-03T23:50:06.225640+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,6331022
2026-07-03T23:50:06.236706,2026-07-03T23:50:06.241035+00:00,129.3,3,ask,YieldingYams,Xuanyu Liu,6331024
2026-07-03T23:50:06.707525,2026-07-03T23:50:06.716525+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331033
2026-07-03T23:50:07.549765,2026-07-03T23:50:07.553370+00:00,129.2,3,bid,Xuanyu Liu,YieldingYams,6331048
2026-07-03T23:50:12.748608,2026-07-03T23:50:12.759794+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,6331136
2026-07-03T23:50:15.422454,2026-07-03T23:50:15.433880+00:00,129.0,20,bid,BrilliantBurritos,WavyWalnuts,6331164
2026-07-03T23:50:16.401032,2026-07-03T23:50:16.409368+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,6331175
2026-07-03T23:50:20.038896,2026-07-03T23:50:20.047642+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,6331210
2026-07-03T23:50:24.881496,2026-07-03T23:50:24.889206+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,6331288
2026-07-03T23:50:25.655244,2026-07-03T23:50:25.658533+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,6331294
2026-07-03T23:50:29.724050,2026-07-03T23:50:29.732275+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,6331336
2026-07-03T23:50:32.811679,2026-07-03T23:50:32.823491+00:00,129.2,20,bid,BrilliantBurritos,YieldingYams,6331370
2026-07-03T23:50:33.343284,2026-07-03T23:50:33.353099+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,6331379
2026-07-03T23:50:34.551912,2026-07-03T23:50:34.559696+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,6331388
2026-07-03T23:50:35.761165,2026-07-03T23:50:35.769944+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,6331407
2026-07-03T23:50:36.968448,2026-07-03T23:50:36.979426+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,6331418
2026-07-03T23:50:39.408040,2026-07-03T23:50:39.413074+00:00,129.2,3,ask,WavyWalnuts,Xuanyu Liu,6331448
2026-07-03T23:50:43.460033,2026-07-03T23:50:43.470923+00:00,129.3,20,ask,WavyWalnuts,BrilliantBurritos,6331497
2026-07-03T23:50:45.439923,2026-07-03T23:50:45.458752+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331532
2026-07-03T23:50:46.648672,2026-07-03T23:50:46.658562+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331552
2026-07-03T23:50:48.237541,2026-07-03T23:50:48.241701+00:00,129.3,34,ask,YieldingYams,Xuanyu Liu,6331571
2026-07-03T23:50:50.276237,2026-07-03T23:50:50.285993+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331595
2026-07-03T23:50:53.387192,2026-07-03T23:50:53.397859+00:00,129.2,200,ask,WavyWalnuts,YieldingYams,6331626
2026-07-03T23:50:53.897777,2026-07-03T23:50:53.906753+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,6331632
2026-07-03T23:50:54.063544,2026-07-03T23:50:54.074946+00:00,129.0,20,ask,AverageAlmonds,BrilliantBurritos,6331638
2026-07-03T23:50:56.005039,2026-07-03T23:50:56.012075+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,6331680
2026-07-03T23:50:59.939005,2026-07-03T23:50:59.947380+00:00,129.2,500,ask,AverageAlmonds,YieldingYams,6331735
2026-07-03T23:51:00.514667,2026-07-03T23:51:00.519672+00:00,129.2,125,bid,AverageAlmonds,YieldingYams,6331739
2026-07-03T23:51:00.514667,2026-07-03T23:51:00.519672+00:00,129.3,200,bid,AverageAlmonds,WavyWalnuts,6331740
2026-07-03T23:51:01.194705,2026-07-03T23:51:01.197769+00:00,129.4,23,bid,Xuanyu Liu,WavyWalnuts,6331752
2026-07-03T23:51:03.599194,2026-07-03T23:51:03.608686+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6331778
2026-07-03T23:51:04.042670,2026-07-03T23:51:04.046084+00:00,129.2,12,ask,AverageAlmonds,Xuanyu Liu,6331790
2026-07-03T23:51:04.177313,2026-07-03T23:51:04.180477+00:00,129.3,11,ask,AverageAlmonds,Xuanyu Liu,6331793
2026-07-03T23:51:05.011057,2026-07-03T23:51:05.019854+00:00,129.4,20,bid,BrilliantBurritos,YieldingYams,6331808
2026-07-03T23:51:06.476230,2026-07-03T23:51:06.483092+00:00,129.3,200,bid,YieldingYams,WavyWalnuts,6331833
2026-07-03T23:51:07.230551,2026-07-03T23:51:07.237997+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331841
2026-07-03T23:51:08.446435,2026-07-03T23:51:08.458554+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,6331858
2026-07-03T23:51:10.415511,2026-07-03T23:51:10.435739+00:00,129.2,500,ask,AverageAlmonds,YieldingYams,6331886
2026-07-03T23:51:10.432292,2026-07-03T23:51:10.435739+00:00,129.2,11,bid,Xuanyu Liu,YieldingYams,6331888
2026-07-03T23:51:10.765507,2026-07-03T23:51:10.777306+00:00,129.1,20,ask,WavyWalnuts,BrilliantBurritos,6331895
2026-07-03T23:51:10.813743,2026-07-03T23:51:10.824739+00:00,129.2,114,bid,AverageAlmonds,YieldingYams,6331897
2026-07-03T23:51:10.870799,2026-07-03T23:51:10.880568+00:00,129.2,200,ask,AverageAlmonds,WavyWalnuts,6331898
2026-07-03T23:51:14.338817,2026-07-03T23:51:14.345886+00:00,129.3,200,bid,YieldingYams,WavyWalnuts,6331941
2026-07-03T23:51:14.493000,2026-07-03T23:51:14.501251+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6331945
2026-07-03T23:51:15.688349,2026-07-03T23:51:15.691439+00:00,129.2,12,bid,Xuanyu Liu,YieldingYams,6331968
2026-07-03T23:51:15.699405,2026-07-03T23:51:15.706709+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,6331970
2026-07-03T23:51:16.906400,2026-07-03T23:51:16.916987+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,6331989
2026-07-03T23:51:19.584092,2026-07-03T23:51:19.587167+00:00,129.5,12,ask,YieldingYams,Xuanyu Liu,6332041
2026-07-03T23:51:19.847579,2026-07-03T23:51:19.850936+00:00,129.7,23,bid,Xuanyu Liu,WavyWalnuts,6332046
2026-07-03T23:51:20.895023,2026-07-03T23:51:20.898612+00:00,129.6,3,bid,Xuanyu Liu,YieldingYams,6332059
2026-07-03T23:51:22.987850,2026-07-03T23:51:22.998290+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,6332086
2026-07-03T23:51:26.622821,2026-07-03T23:51:26.630893+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6332123
2026-07-03T23:51:27.011203,2026-07-03T23:51:27.021706+00:00,129.2,20,ask,YieldingYams,BrilliantBurritos,6332131
2026-07-03T23:51:28.631810,2026-07-03T23:51:28.642372+00:00,129.6,20,bid,BrilliantBurritos,YieldingYams,6332156
2026-07-03T23:51:29.050112,2026-07-03T23:51:29.054672+00:00,129.5,200,ask,YieldingYams,WavyWalnuts,6332161
2026-07-03T23:51:29.347764,2026-07-03T23:51:29.351346+00:00,129.5,3,ask,YieldingYams,Xuanyu Liu,6332167
2026-07-03T23:51:33.990330,2026-07-03T23:51:33.997352+00:00,129.4,500,ask,AverageAlmonds,YieldingYams,6332236
2026-07-03T23:51:33.990330,2026-07-03T23:51:34.002826+00:00,129.3,125,ask,WavyWalnuts,YieldingYams,6332237
2026-07-03T23:51:34.456946,2026-07-03T23:51:34.468675+00:00,129.5,200,bid,AverageAlmonds,WavyWalnuts,6332242
2026-07-03T23:51:35.671732,2026-07-03T23:51:35.681581+00:00,129.5,200,bid,AverageAlmonds,WavyWalnuts,6332254
2026-07-03T23:51:36.089389,2026-07-03T23:51:36.101209+00:00,129.5,20,ask,AverageAlmonds,BrilliantBurritos,6332256
2026-07-03T23:51:37.472730,2026-07-03T23:51:37.482410+00:00,129.6,200,bid,AverageAlmonds,WavyWalnuts,6332273
2026-07-03T23:51:38.707960,2026-07-03T23:51:38.719645+00:00,129.7,500,bid,AverageAlmonds,YieldingYams,6332300
2026-07-03T23:51:38.743556,2026-07-03T23:51:38.751795+00:00,129.7,125,bid,WavyWalnuts,YieldingYams,6332302
2026-07-03T23:51:39.953834,2026-07-03T23:51:39.958607+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6332310
2026-07-03T23:51:42.031745,2026-07-03T23:51:42.042821+00:00,130.1,20,ask,YieldingYams,BrilliantBurritos,6332337
2026-07-03T23:51:43.000461,2026-07-03T23:51:43.011753+00:00,130.2,20,ask,WavyWalnuts,BrilliantBurritos,6332361
2026-07-03T23:51:45.201869,2026-07-03T23:51:45.205030+00:00,130.2,23,ask,WavyWalnuts,Xuanyu Liu,6332398
2026-07-03T23:51:47.202591,2026-07-03T23:51:47.211143+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6332430
2026-07-03T23:51:49.701202,2026-07-03T23:51:49.710283+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,6332473
2026-07-03T23:51:50.832427,2026-07-03T23:51:50.840400+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,6332492
2026-07-03T23:51:51.496467,2026-07-03T23:51:51.500018+00:00,130.2,23,bid,Xuanyu Liu,YieldingYams,6332505
2026-07-03T23:51:53.630333,2026-07-03T23:51:53.636883+00:00,130.1,500,ask,AverageAlmonds,YieldingYams,6332531
2026-07-03T23:51:53.630333,2026-07-03T23:51:53.642104+00:00,130.0,125,ask,WavyWalnuts,YieldingYams,6332532
2026-07-03T23:51:57.462542,2026-07-03T23:51:57.474571+00:00,130.2,200,bid,AverageAlmonds,WavyWalnuts,6332594
2026-07-03T23:51:58.095906,2026-07-03T23:51:58.105417+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,6332603
2026-07-03T23:51:59.304639,2026-07-03T23:51:59.316138+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,6332619
2026-07-03T23:52:00.170354,2026-07-03T23:52:00.190852+00:00,130.3,500,ask,AverageAlmonds,YieldingYams,6332634
2026-07-03T23:52:00.187352,2026-07-03T23:52:00.190852+00:00,130.3,3,bid,Xuanyu Liu,YieldingYams,6332636
2026-07-03T23:52:00.469106,2026-07-03T23:52:00.476783+00:00,130.3,122,bid,AverageAlmonds,YieldingYams,6332638
2026-07-03T23:52:01.476545,2026-07-03T23:52:01.486571+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6332652
2026-07-03T23:52:01.720725,2026-07-03T23:52:01.729329+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6332658
2026-07-03T23:52:08.037329,2026-07-03T23:52:08.048911+00:00,130.6,200,bid,YieldingYams,WavyWalnuts,6332729
2026-07-03T23:52:10.462616,2026-07-03T23:52:10.475561+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,6332749
2026-07-03T23:52:10.471826,2026-07-03T23:52:10.475561+00:00,130.7,37,bid,Xuanyu Liu,YieldingYams,6332751
2026-07-03T23:52:12.621970,2026-07-03T23:52:12.630311+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6332779
2026-07-03T23:52:13.832106,2026-07-03T23:52:13.842416+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6332796
2026-07-03T23:52:15.045032,2026-07-03T23:52:15.053224+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,6332812
2026-07-03T23:52:17.471119,2026-07-03T23:52:17.480770+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6332847
2026-07-03T23:52:21.104662,2026-07-03T23:52:21.116433+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,6332897
2026-07-03T23:52:21.175193,2026-07-03T23:52:21.179012+00:00,130.7,23,ask,YieldingYams,Xuanyu Liu,6332899
2026-07-03T23:52:21.211994,2026-07-03T23:52:21.216478+00:00,130.7,14,ask,YieldingYams,Xuanyu Liu,6332901
2026-07-03T23:52:25.088105,2026-07-03T23:52:25.099599+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,6332962
2026-07-03T23:52:26.397370,2026-07-03T23:52:26.404073+00:00,130.7,200,bid,YieldingYams,WavyWalnuts,6332978
2026-07-03T23:52:34.432221,2026-07-03T23:52:34.440625+00:00,131.2,200,bid,WavyWalnuts,YieldingYams,6333073
2026-07-03T23:52:35.643352,2026-07-03T23:52:35.658604+00:00,131.2,200,ask,YieldingYams,WavyWalnuts,6333085
2026-07-03T23:52:38.315720,2026-07-03T23:52:38.327230+00:00,131.0,20,ask,WavyWalnuts,BrilliantBurritos,6333116
2026-07-03T23:52:42.099792,2026-07-03T23:52:42.107115+00:00,131.2,200,bid,YieldingYams,WavyWalnuts,6333162
2026-07-03T23:52:43.412148,2026-07-03T23:52:43.422938+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,6333179
2026-07-03T23:52:43.883127,2026-07-03T23:52:43.894701+00:00,131.2,20,bid,BrilliantBurritos,YieldingYams,6333187
2026-07-03T23:52:45.903137,2026-07-03T23:52:45.910251+00:00,131.2,500,ask,YieldingYams,AverageAlmonds,6333209
2026-07-03T23:52:45.911133,2026-07-03T23:52:45.931232+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,6333210
2026-07-03T23:52:46.034087,2026-07-03T23:52:46.054854+00:00,131.2,200,ask,WavyWalnuts,YieldingYams,6333213
2026-07-03T23:52:46.050532,2026-07-03T23:52:46.054854+00:00,131.0,26,bid,Xuanyu Liu,YieldingYams,6333215
2026-07-03T23:52:46.334668,2026-07-03T23:52:46.346545+00:00,130.8,20,ask,YieldingYams,BrilliantBurritos,6333217
2026-07-03T23:52:46.523273,2026-07-03T23:52:46.532803+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6333220
2026-07-03T23:52:48.501663,2026-07-03T23:52:48.505256+00:00,131.1,12,ask,YieldingYams,Xuanyu Liu,6333256
2026-07-03T23:52:48.917727,2026-07-03T23:52:48.925509+00:00,131.1,200,ask,WavyWalnuts,AverageAlmonds,6333260
2026-07-03T23:52:50.150175,2026-07-03T23:52:50.158568+00:00,131.1,200,bid,WavyWalnuts,AverageAlmonds,6333274
2026-07-03T23:52:51.349249,2026-07-03T23:52:51.357273+00:00,131.0,500,ask,YieldingYams,AverageAlmonds,6333295
2026-07-03T23:52:51.943474,2026-07-03T23:52:51.974620+00:00,131.0,125,ask,YieldingYams,AverageAlmonds,6333298
2026-07-03T23:52:51.943474,2026-07-03T23:52:51.974620+00:00,131.0,200,ask,WavyWalnuts,AverageAlmonds,6333299
