timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:27:26.087604,2026-07-15T01:27:26.094127+00:00,72.6,25,ask,YieldingYams,Akshit Parekh,3969173
2026-07-15T01:27:26.141758,2026-07-15T01:27:26.148223+00:00,72.6,2,ask,YieldingYams,Peter Chen,3969178
2026-07-15T01:27:26.147413,2026-07-15T01:27:26.159150+00:00,72.6,25,ask,YieldingYams,Akshit Parekh,3969179
2026-07-15T01:27:26.226896,2026-07-15T01:27:26.234649+00:00,72.6,25,ask,YieldingYams,Akshit Parekh,3969184
2026-07-15T01:27:26.253725,2026-07-15T01:27:26.256265+00:00,72.6,2,ask,YieldingYams,Peter Chen,3969187
2026-07-15T01:27:26.287188,2026-07-15T01:27:26.299461+00:00,72.6,10,ask,YieldingYams,Lam Anh Pham,3969189
2026-07-15T01:27:26.292809,2026-07-15T01:27:26.299461+00:00,72.6,3,ask,YieldingYams,Akshit Parekh,3969190
2026-07-15T01:27:26.363218,2026-07-15T01:27:26.374555+00:00,72.6,2,ask,YieldingYams,Peter Chen,3969194
2026-07-15T01:27:26.472614,2026-07-15T01:27:26.481551+00:00,72.6,2,ask,YieldingYams,Peter Chen,3969197
2026-07-15T01:27:26.830151,2026-07-15T01:27:26.833916+00:00,72.6,5,ask,YieldingYams,Sebastian Baldwin,3969206
2026-07-15T01:27:26.839011,2026-07-15T01:27:26.844862+00:00,72.6,3,ask,YieldingYams,Sebastian Baldwin,3969208
2026-07-15T01:27:26.846564,2026-07-15T01:27:26.855784+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,3969209
2026-07-15T01:27:27.129907,2026-07-15T01:27:27.134796+00:00,72.7,12,bid,Zhangyue Shen,Sze-Yong Ng,3969213
2026-07-15T01:27:27.264485,2026-07-15T01:27:27.274284+00:00,72.6,25,ask,YieldingYams,Dinh Nguyen,3969215
2026-07-15T01:27:27.394486,2026-07-15T01:27:27.405449+00:00,72.6,5,ask,Sebastian Baldwin,YieldingYams,3969220
2026-07-15T01:27:27.771440,2026-07-15T01:27:27.773971+00:00,72.6,2,bid,Dinh Nguyen,YieldingYams,3969228
2026-07-15T01:27:28.052920,2026-07-15T01:27:28.055096+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,3969234
2026-07-15T01:27:28.325065,2026-07-15T01:27:28.335538+00:00,72.6,10,bid,Lam Anh Pham,YieldingYams,3969238
2026-07-15T01:27:28.890983,2026-07-15T01:27:28.893893+00:00,72.5,3,bid,Sebastian Baldwin,YieldingYams,3969251
2026-07-15T01:27:29.027462,2026-07-15T01:27:29.032407+00:00,72.5,2,bid,Dinh Nguyen,YieldingYams,3969253
2026-07-15T01:27:29.260185,2026-07-15T01:27:29.266379+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,3969259
2026-07-15T01:27:30.160099,2026-07-15T01:27:30.166625+00:00,72.5,10,bid,Zhangyue Shen,Kelvin Chan,3969274
2026-07-15T01:27:30.284459,2026-07-15T01:27:30.295119+00:00,72.5,2,bid,Dinh Nguyen,Kelvin Chan,3969275
2026-07-15T01:27:30.347363,2026-07-15T01:27:30.359531+00:00,72.5,10,bid,Lam Anh Pham,Kelvin Chan,3969278
2026-07-15T01:27:30.470317,2026-07-15T01:27:30.477858+00:00,72.5,5,bid,WavyWalnuts,Sebastian Baldwin,3969282
2026-07-15T01:27:30.470317,2026-07-15T01:27:30.477858+00:00,72.5,195,bid,WavyWalnuts,YieldingYams,3969283
2026-07-15T01:27:31.681546,2026-07-15T01:27:31.689763+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3969297
2026-07-15T01:27:32.633359,2026-07-15T01:27:32.641277+00:00,72.4,26,bid,YieldingYams,Sze-Yong Ng,3969315
2026-07-15T01:27:32.633359,2026-07-15T01:27:32.641277+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3969316
2026-07-15T01:27:32.902168,2026-07-15T01:27:32.905315+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,3969322
2026-07-15T01:27:33.005115,2026-07-15T01:27:33.012274+00:00,72.5,10,ask,YieldingYams,Sebastian Baldwin,3969325
2026-07-15T01:27:33.947636,2026-07-15T01:27:33.950940+00:00,72.5,5,ask,Sebastian Baldwin,YieldingYams,3969344
2026-07-15T01:27:34.019442,2026-07-15T01:27:34.025437+00:00,72.5,2,bid,Dinh Nguyen,YieldingYams,3969347
2026-07-15T01:27:34.040586,2026-07-15T01:27:34.046862+00:00,72.5,3,bid,Sebastian Baldwin,YieldingYams,3969348
2026-07-15T01:27:35.251449,2026-07-15T01:27:35.259238+00:00,72.5,2,bid,Dinh Nguyen,YieldingYams,3969359
2026-07-15T01:27:35.292918,2026-07-15T01:27:35.301935+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,3969360
2026-07-15T01:27:35.292918,2026-07-15T01:27:35.301935+00:00,72.4,5,ask,Sebastian Baldwin,YieldingYams,3969361
2026-07-15T01:27:35.319622,2026-07-15T01:27:35.323075+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3969362
2026-07-15T01:27:35.442601,2026-07-15T01:27:35.449499+00:00,72.4,1,bid,Lam Anh Pham,YieldingYams,3969369
2026-07-15T01:27:36.508455,2026-07-15T01:27:36.519485+00:00,72.4,2,bid,Dinh Nguyen,YieldingYams,3969389
2026-07-15T01:27:36.603932,2026-07-15T01:27:36.615379+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3969391
2026-07-15T01:27:36.603932,2026-07-15T01:27:36.615379+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,3969392
2026-07-15T01:27:36.965101,2026-07-15T01:27:36.970782+00:00,72.5,1,ask,YieldingYams,Lam Anh Pham,3969402
2026-07-15T01:27:36.977358,2026-07-15T01:27:36.981414+00:00,72.5,22,ask,YieldingYams,Zhangyue Shen,3969405
2026-07-15T01:27:37.145476,2026-07-15T01:27:37.150341+00:00,72.5,10,ask,YieldingYams,Sebastian Baldwin,3969408
2026-07-15T01:27:37.490791,2026-07-15T01:27:37.493587+00:00,72.7,12,bid,Zhangyue Shen,YieldingYams,3969417
2026-07-15T01:27:37.765452,2026-07-15T01:27:37.769340+00:00,72.7,2,bid,Dinh Nguyen,YieldingYams,3969422
2026-07-15T01:27:37.918455,2026-07-15T01:27:37.927744+00:00,72.5,5,ask,Sebastian Baldwin,YieldingYams,3969423
2026-07-15T01:27:37.918455,2026-07-15T01:27:37.927744+00:00,72.5,80,ask,Kelvin Chan,YieldingYams,3969424
2026-07-15T01:27:37.918455,2026-07-15T01:27:37.927744+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,3969425
2026-07-15T01:27:37.999764,2026-07-15T01:27:38.001980+00:00,72.5,1,bid,Lam Anh Pham,YieldingYams,3969427
2026-07-15T01:27:38.395938,2026-07-15T01:27:38.407087+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,3969443
2026-07-15T01:27:38.507337,2026-07-15T01:27:38.514035+00:00,72.5,12,bid,Zhangyue Shen,YieldingYams,3969446
2026-07-15T01:27:38.510937,2026-07-15T01:27:38.514035+00:00,72.5,10,bid,Lam Anh Pham,YieldingYams,3969447
2026-07-15T01:27:38.942403,2026-07-15T01:27:38.950895+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,3969453
2026-07-15T01:27:38.999476,2026-07-15T01:27:39.003489+00:00,72.5,2,bid,Dinh Nguyen,YieldingYams,3969454
2026-07-15T01:27:39.229009,2026-07-15T01:27:39.235965+00:00,72.5,5,bid,YieldingYams,Sebastian Baldwin,3969457
2026-07-15T01:27:40.058065,2026-07-15T01:27:40.067270+00:00,72.8,20,bid,BrilliantBurritos,WavyWalnuts,3969463
2026-07-15T01:27:40.236213,2026-07-15T01:27:40.247055+00:00,72.7,3,bid,Sebastian Baldwin,WavyWalnuts,3969466
2026-07-15T01:27:40.260427,2026-07-15T01:27:40.268312+00:00,72.7,2,bid,Dinh Nguyen,WavyWalnuts,3969469
2026-07-15T01:27:40.531883,2026-07-15T01:27:40.543527+00:00,72.7,10,bid,Lam Anh Pham,WavyWalnuts,3969474
2026-07-15T01:27:40.545726,2026-07-15T01:27:40.554277+00:00,72.7,10,bid,Zhangyue Shen,WavyWalnuts,3969476
2026-07-15T01:27:41.266734,2026-07-15T01:27:41.276587+00:00,72.7,3,bid,Sebastian Baldwin,WavyWalnuts,3969485
2026-07-15T01:27:41.513462,2026-07-15T01:27:41.520090+00:00,72.7,2,bid,Dinh Nguyen,Sebastian Baldwin,3969490
2026-07-15T01:27:42.293677,2026-07-15T01:27:42.304770+00:00,72.7,3,bid,Sebastian Baldwin,WavyWalnuts,3969502
2026-07-15T01:27:42.573766,2026-07-15T01:27:42.581963+00:00,72.6,14,ask,Kelvin Chan,WavyWalnuts,3969503
2026-07-15T01:27:42.573766,2026-07-15T01:27:42.581963+00:00,72.6,8,ask,Sze-Yong Ng,WavyWalnuts,3969504
2026-07-15T01:27:42.573766,2026-07-15T01:27:42.581963+00:00,72.6,178,ask,YieldingYams,WavyWalnuts,3969505
2026-07-15T01:27:42.768476,2026-07-15T01:27:42.773671+00:00,72.7,1,bid,Dinh Nguyen,Sebastian Baldwin,3969510
2026-07-15T01:27:43.064488,2026-07-15T01:27:43.070583+00:00,72.7,4,bid,Lam Anh Pham,Sebastian Baldwin,3969512
2026-07-15T01:27:43.079530,2026-07-15T01:27:43.081357+00:00,72.8,2,bid,Lam Anh Pham,YieldingYams,3969513
2026-07-15T01:27:43.317064,2026-07-15T01:27:43.327548+00:00,72.8,3,bid,Sebastian Baldwin,Kelvin Chan,3969515
2026-07-15T01:27:43.599340,2026-07-15T01:27:43.604246+00:00,72.8,2,bid,Lam Anh Pham,Kelvin Chan,3969517
2026-07-15T01:27:43.785744,2026-07-15T01:27:43.795841+00:00,72.7,200,ask,YieldingYams,WavyWalnuts,3969519
2026-07-15T01:27:44.105328,2026-07-15T01:27:44.114298+00:00,72.8,2,bid,Lam Anh Pham,Kelvin Chan,3969522
2026-07-15T01:27:44.342819,2026-07-15T01:27:44.349697+00:00,72.8,3,bid,Sebastian Baldwin,Kelvin Chan,3969525
2026-07-15T01:27:44.370272,2026-07-15T01:27:44.382723+00:00,72.7,425,ask,YieldingYams,AverageAlmonds,3969526
2026-07-15T01:27:44.370272,2026-07-15T01:27:44.382723+00:00,72.7,30,ask,Sze-Yong Ng,AverageAlmonds,3969527
2026-07-15T01:27:44.381507,2026-07-15T01:27:44.393803+00:00,72.7,5,bid,Sebastian Baldwin,AverageAlmonds,3969528
2026-07-15T01:27:44.833901,2026-07-15T01:27:44.843936+00:00,72.6,12,bid,Zhangyue Shen,YieldingYams,3969539
2026-07-15T01:27:44.993284,2026-07-15T01:27:45.005583+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,3969542
2026-07-15T01:27:45.126621,2026-07-15T01:27:45.134489+00:00,72.6,10,bid,Lam Anh Pham,YieldingYams,3969545
2026-07-15T01:27:45.415352,2026-07-15T01:27:45.424859+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3969547
2026-07-15T01:27:45.775400,2026-07-15T01:27:45.785224+00:00,72.5,5,ask,Sebastian Baldwin,YieldingYams,3969553
2026-07-15T01:27:46.199357,2026-07-15T01:27:46.204571+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,3969559
2026-07-15T01:27:46.891121,2026-07-15T01:27:46.900228+00:00,72.5,6,bid,Zhangyue Shen,YieldingYams,3969576
2026-07-15T01:27:47.150785,2026-07-15T01:27:47.155984+00:00,72.5,5,bid,Lam Anh Pham,Sebastian Baldwin,3969580
2026-07-15T01:27:47.165854,2026-07-15T01:27:47.177469+00:00,72.6,1,bid,Lam Anh Pham,YieldingYams,3969581
2026-07-15T01:27:47.176918,2026-07-15T01:27:47.188261+00:00,72.6,2,bid,Lam Anh Pham,YieldingYams,3969583
2026-07-15T01:27:47.465202,2026-07-15T01:27:47.467631+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3969590
2026-07-15T01:27:47.684433,2026-07-15T01:27:47.690472+00:00,72.6,2,bid,Lam Anh Pham,YieldingYams,3969592
2026-07-15T01:27:48.190556,2026-07-15T01:27:48.197374+00:00,72.6,1,bid,Lam Anh Pham,YieldingYams,3969599
2026-07-15T01:27:48.491825,2026-07-15T01:27:48.502803+00:00,72.6,3,bid,Sebastian Baldwin,Kelvin Chan,3969605
2026-07-15T01:27:49.201938,2026-07-15T01:27:49.214112+00:00,72.6,10,bid,Lam Anh Pham,Kelvin Chan,3969621
2026-07-15T01:27:49.525618,2026-07-15T01:27:49.530869+00:00,72.6,3,bid,Sebastian Baldwin,Kelvin Chan,3969626
2026-07-15T01:27:49.699019,2026-07-15T01:27:49.711414+00:00,72.6,64,bid,YieldingYams,Kelvin Chan,3969629
2026-07-15T01:27:49.699019,2026-07-15T01:27:49.711414+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,3969630
2026-07-15T01:27:49.699019,2026-07-15T01:27:49.711414+00:00,72.6,5,bid,YieldingYams,Sebastian Baldwin,3969631
2026-07-15T01:27:49.699019,2026-07-15T01:27:49.711414+00:00,72.6,16,bid,YieldingYams,Kelvin Chan,3969632
2026-07-15T01:27:49.828643,2026-07-15T01:27:49.839450+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,3969633
2026-07-15T01:27:50.010682,2026-07-15T01:27:50.012958+00:00,72.7,24,bid,Akshit Parekh,YieldingYams,3969639
2026-07-15T01:27:50.018780,2026-07-15T01:27:50.023632+00:00,72.7,3,bid,Sebastian Baldwin,YieldingYams,3969641
2026-07-15T01:27:50.071524,2026-07-15T01:27:50.077684+00:00,72.7,24,bid,Akshit Parekh,YieldingYams,3969644
2026-07-15T01:27:50.187968,2026-07-15T01:27:50.195357+00:00,72.7,8,bid,Zhangyue Shen,YieldingYams,3969649
2026-07-15T01:27:50.225511,2026-07-15T01:27:50.237719+00:00,72.7,3,bid,Lam Anh Pham,YieldingYams,3969650
2026-07-15T01:27:50.549842,2026-07-15T01:27:50.556981+00:00,72.7,3,bid,Peter Chen,YieldingYams,3969658
2026-07-15T01:27:51.054926,2026-07-15T01:27:51.062657+00:00,72.6,30,ask,Sze-Yong Ng,YieldingYams,3969666
2026-07-15T01:27:51.054926,2026-07-15T01:27:51.062657+00:00,72.6,5,ask,Sebastian Baldwin,YieldingYams,3969667
2026-07-15T01:27:51.578435,2026-07-15T01:27:51.584791+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3969676
2026-07-15T01:27:52.605134,2026-07-15T01:27:52.616635+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3969690
2026-07-15T01:27:53.237544,2026-07-15T01:27:53.243804+00:00,72.5,10,ask,WavyWalnuts,Lam Anh Pham,3969708
2026-07-15T01:27:53.468942,2026-07-15T01:27:53.477884+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,3969711
2026-07-15T01:27:54.985406,2026-07-15T01:27:54.996717+00:00,72.7,5,bid,YieldingYams,Sebastian Baldwin,3969724
2026-07-15T01:27:54.985406,2026-07-15T01:27:54.996717+00:00,72.7,200,bid,YieldingYams,WavyWalnuts,3969725
2026-07-15T01:27:54.985406,2026-07-15T01:27:54.996717+00:00,72.8,420,bid,YieldingYams,AverageAlmonds,3969726
2026-07-15T01:27:55.535748,2026-07-15T01:27:55.570457+00:00,72.5,9,ask,Kelvin Chan,Zhangyue Shen,3969742
2026-07-15T01:27:55.786754,2026-07-15T01:27:55.859466+00:00,72.5,10,ask,Kelvin Chan,Lam Anh Pham,3969746
2026-07-15T01:27:58.319986,2026-07-15T01:27:58.329290+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,3969769
2026-07-15T01:27:58.921589,2026-07-15T01:27:58.934745+00:00,72.7,5,bid,YieldingYams,Sebastian Baldwin,3969779
2026-07-15T01:27:59.403190,2026-07-15T01:27:59.410510+00:00,72.7,1,ask,YieldingYams,Lam Anh Pham,3969790
2026-07-15T01:27:59.544276,2026-07-15T01:27:59.548356+00:00,72.7,200,ask,YieldingYams,WavyWalnuts,3969794
2026-07-15T01:27:59.781357,2026-07-15T01:27:59.790956+00:00,72.8,3,bid,Sebastian Baldwin,Sze-Yong Ng,3969800
2026-07-15T01:27:59.811090,2026-07-15T01:27:59.822479+00:00,72.7,12,ask,YieldingYams,Zhangyue Shen,3969801
2026-07-15T01:27:59.912161,2026-07-15T01:27:59.917543+00:00,72.7,10,ask,YieldingYams,Lam Anh Pham,3969803
2026-07-15T01:28:00.751132,2026-07-15T01:28:00.763253+00:00,72.8,27,bid,WavyWalnuts,Sze-Yong Ng,3969813
2026-07-15T01:28:00.751132,2026-07-15T01:28:00.763253+00:00,72.8,5,bid,WavyWalnuts,Sebastian Baldwin,3969814
2026-07-15T01:28:00.751132,2026-07-15T01:28:00.763253+00:00,72.8,168,bid,WavyWalnuts,YieldingYams,3969815
2026-07-15T01:28:00.810113,2026-07-15T01:28:00.817103+00:00,72.8,3,bid,Sebastian Baldwin,YieldingYams,3969816
2026-07-15T01:28:01.542942,2026-07-15T01:28:01.554014+00:00,72.8,5,bid,YieldingYams,Sebastian Baldwin,3969822
2026-07-15T01:28:01.542942,2026-07-15T01:28:01.554014+00:00,72.8,500,bid,YieldingYams,AverageAlmonds,3969823
2026-07-15T01:28:01.549773,2026-07-15T01:28:01.554014+00:00,72.9,17,ask,YieldingYams,Akshit Parekh,3969824
2026-07-15T01:28:01.569519,2026-07-15T01:28:01.575113+00:00,73.0,12,bid,Zhangyue Shen,WavyWalnuts,3969827
2026-07-15T01:28:01.916394,2026-07-15T01:28:01.922882+00:00,72.9,103,ask,YieldingYams,AverageAlmonds,3969834
2026-07-15T01:28:01.916394,2026-07-15T01:28:01.922882+00:00,72.9,5,ask,Sebastian Baldwin,AverageAlmonds,3969835
2026-07-15T01:28:01.963309,2026-07-15T01:28:01.965226+00:00,72.8,200,bid,WavyWalnuts,AverageAlmonds,3969836
2026-07-15T01:28:02.859607,2026-07-15T01:28:02.869061+00:00,72.7,3,bid,Sebastian Baldwin,YieldingYams,3969852
2026-07-15T01:28:03.181777,2026-07-15T01:28:03.184812+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,3969863
2026-07-15T01:28:03.500154,2026-07-15T01:28:03.511950+00:00,72.5,10,ask,YieldingYams,Lam Anh Pham,3969872
2026-07-15T01:28:03.607403,2026-07-15T01:28:03.617330+00:00,72.5,12,ask,YieldingYams,Zhangyue Shen,3969873
2026-07-15T01:28:03.863489,2026-07-15T01:28:03.870765+00:00,72.5,12,ask,YieldingYams,Zhangyue Shen,3969877
2026-07-15T01:28:05.037375,2026-07-15T01:28:05.046743+00:00,72.7,10,bid,Lam Anh Pham,WavyWalnuts,3969899
2026-07-15T01:28:05.217287,2026-07-15T01:28:05.222123+00:00,72.6,31,ask,YieldingYams,Akshit Parekh,3969904
2026-07-15T01:28:05.252180,2026-07-15T01:28:05.254321+00:00,72.6,3,ask,YieldingYams,Peter Chen,3969907
2026-07-15T01:28:05.392670,2026-07-15T01:28:05.402232+00:00,72.6,12,ask,YieldingYams,Zhangyue Shen,3969912
2026-07-15T01:28:05.483083,2026-07-15T01:28:05.486707+00:00,72.7,190,bid,YieldingYams,WavyWalnuts,3969913
2026-07-15T01:28:05.483083,2026-07-15T01:28:05.486707+00:00,72.7,5,bid,YieldingYams,Sebastian Baldwin,3969914
2026-07-15T01:28:05.483083,2026-07-15T01:28:05.497347+00:00,72.7,74,bid,YieldingYams,Sze-Yong Ng,3969915
2026-07-15T01:28:05.573457,2026-07-15T01:28:05.583284+00:00,72.7,10,ask,YieldingYams,Lam Anh Pham,3969916
2026-07-15T01:28:05.604019,2026-07-15T01:28:05.616112+00:00,72.8,200,bid,WavyWalnuts,YieldingYams,3969917
2026-07-15T01:28:05.925328,2026-07-15T01:28:05.935824+00:00,72.8,3,bid,Sebastian Baldwin,YieldingYams,3969924
2026-07-15T01:28:06.103673,2026-07-15T01:28:06.106033+00:00,72.7,10,ask,YieldingYams,Lam Anh Pham,3969929
2026-07-15T01:28:06.813956,2026-07-15T01:28:06.824571+00:00,72.7,5,ask,Sebastian Baldwin,WavyWalnuts,3969933
2026-07-15T01:28:08.103603,2026-07-15T01:28:08.106584+00:00,72.7,5,bid,YieldingYams,Sebastian Baldwin,3969953
2026-07-15T01:28:08.103603,2026-07-15T01:28:08.117261+00:00,72.7,200,bid,YieldingYams,WavyWalnuts,3969954
2026-07-15T01:28:08.245496,2026-07-15T01:28:08.254769+00:00,72.9,20,bid,BrilliantBurritos,AverageAlmonds,3969955
2026-07-15T01:28:09.416122,2026-07-15T01:28:09.418272+00:00,72.8,200,ask,WavyWalnuts,YieldingYams,3969973
2026-07-15T01:28:09.416122,2026-07-15T01:28:09.428837+00:00,72.7,5,ask,Sebastian Baldwin,YieldingYams,3969974
2026-07-15T01:28:09.642041,2026-07-15T01:28:09.650077+00:00,72.5,10,ask,YieldingYams,Lam Anh Pham,3969981
2026-07-15T01:28:10.047323,2026-07-15T01:28:10.055131+00:00,72.5,3,ask,YieldingYams,Sebastian Baldwin,3969987
2026-07-15T01:28:10.170231,2026-07-15T01:28:10.173930+00:00,72.7,11,bid,Zhangyue Shen,YieldingYams,3969991
2026-07-15T01:28:10.725664,2026-07-15T01:28:10.732860+00:00,72.7,5,bid,YieldingYams,Sebastian Baldwin,3969995
2026-07-15T01:28:10.725664,2026-07-15T01:28:10.732860+00:00,72.7,200,bid,YieldingYams,WavyWalnuts,3969996
2026-07-15T01:28:11.636301,2026-07-15T01:28:11.645212+00:00,72.7,20,ask,YieldingYams,BrilliantBurritos,3970004
2026-07-15T01:28:12.040868,2026-07-15T01:28:12.046748+00:00,72.7,50,ask,Kelvin Chan,YieldingYams,3970006
2026-07-15T01:28:12.040868,2026-07-15T01:28:12.046748+00:00,72.7,13,ask,Sze-Yong Ng,YieldingYams,3970007
2026-07-15T01:28:12.040868,2026-07-15T01:28:12.046748+00:00,72.7,5,ask,Sebastian Baldwin,YieldingYams,3970008
2026-07-15T01:28:12.040868,2026-07-15T01:28:12.062849+00:00,72.7,30,ask,Kelvin Chan,YieldingYams,3970009
2026-07-15T01:28:12.239542,2026-07-15T01:28:12.243502+00:00,72.7,12,bid,Zhangyue Shen,YieldingYams,3970018
2026-07-15T01:28:13.309018,2026-07-15T01:28:13.318314+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,3970030
2026-07-15T01:28:14.067646,2026-07-15T01:28:14.078397+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,3970048
2026-07-15T01:28:14.499825,2026-07-15T01:28:14.502313+00:00,72.6,12,bid,Zhangyue Shen,YieldingYams,3970053
2026-07-15T01:28:15.166006,2026-07-15T01:28:15.173701+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3970062
2026-07-15T01:28:15.278717,2026-07-15T01:28:15.282987+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,3970065
2026-07-15T01:28:16.195825,2026-07-15T01:28:16.201344+00:00,72.6,3,bid,Sebastian Baldwin,YieldingYams,3970073
2026-07-15T01:28:16.509421,2026-07-15T01:28:16.511420+00:00,72.5,12,ask,YieldingYams,Zhangyue Shen,3970081
2026-07-15T01:28:16.878803,2026-07-15T01:28:16.881794+00:00,72.5,10,ask,YieldingYams,Lam Anh Pham,3970088
2026-07-15T01:28:18.604259,2026-07-15T01:28:18.606771+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,3970115
2026-07-15T01:28:18.604259,2026-07-15T01:28:18.617360+00:00,72.6,5,bid,YieldingYams,Sebastian Baldwin,3970116
2026-07-15T01:28:20.160131,2026-07-15T01:28:20.166858+00:00,72.7,5,bid,WavyWalnuts,Sebastian Baldwin,3970144
2026-07-15T01:28:20.160131,2026-07-15T01:28:20.166858+00:00,72.7,195,bid,WavyWalnuts,YieldingYams,3970145
2026-07-15T01:28:21.370097,2026-07-15T01:28:21.378897+00:00,72.8,200,bid,WavyWalnuts,YieldingYams,3970167
2026-07-15T01:28:25.007438,2026-07-15T01:28:25.017090+00:00,72.8,10,bid,Lam Anh Pham,WavyWalnuts,3970226
2026-07-15T01:28:25.039834,2026-07-15T01:28:25.048944+00:00,72.8,12,bid,Zhangyue Shen,WavyWalnuts,3970228
2026-07-15T01:28:25.428877,2026-07-15T01:28:25.438986+00:00,72.8,3,bid,Sebastian Baldwin,WavyWalnuts,3970233
2026-07-15T01:28:27.431480,2026-07-15T01:28:27.443376+00:00,72.7,5,ask,Sebastian Baldwin,WavyWalnuts,3970265
2026-07-15T01:28:27.431480,2026-07-15T01:28:27.443376+00:00,72.7,195,ask,YieldingYams,WavyWalnuts,3970266
2026-07-15T01:28:28.373070,2026-07-15T01:28:28.383242+00:00,72.9,5,bid,BrilliantBurritos,Sebastian Baldwin,3970286
2026-07-15T01:28:28.373070,2026-07-15T01:28:28.383242+00:00,72.9,15,bid,BrilliantBurritos,Kelvin Chan,3970287
2026-07-15T01:28:29.081525,2026-07-15T01:28:29.091802+00:00,72.8,200,bid,YieldingYams,WavyWalnuts,3970292
2026-07-15T01:28:29.313469,2026-07-15T01:28:29.318141+00:00,72.9,5,bid,Zhangyue Shen,Sebastian Baldwin,3970305
2026-07-15T01:28:29.313469,2026-07-15T01:28:29.318141+00:00,72.9,7,bid,Zhangyue Shen,YieldingYams,3970306
2026-07-15T01:28:29.520526,2026-07-15T01:28:29.530187+00:00,72.9,3,bid,Sebastian Baldwin,YieldingYams,3970312
2026-07-15T01:28:29.775708,2026-07-15T01:28:29.785051+00:00,72.8,425,ask,YieldingYams,AverageAlmonds,3970317
2026-07-15T01:28:29.775708,2026-07-15T01:28:29.785051+00:00,72.8,61,ask,Sze-Yong Ng,AverageAlmonds,3970318
2026-07-15T01:28:29.775708,2026-07-15T01:28:29.785051+00:00,72.8,5,ask,Sebastian Baldwin,AverageAlmonds,3970319
2026-07-15T01:28:30.398782,2026-07-15T01:28:30.415535+00:00,72.7,30,ask,Kelvin Chan,YieldingYams,3970326
2026-07-15T01:28:30.398782,2026-07-15T01:28:30.415535+00:00,72.7,200,ask,WavyWalnuts,YieldingYams,3970327
2026-07-15T01:28:30.433378,2026-07-15T01:28:30.436956+00:00,72.6,24,bid,Akshit Parekh,YieldingYams,3970331
2026-07-15T01:28:30.493233,2026-07-15T01:28:30.501691+00:00,72.6,24,bid,Akshit Parekh,YieldingYams,3970334
2026-07-15T01:28:30.506165,2026-07-15T01:28:30.512551+00:00,72.6,2,bid,Peter Chen,YieldingYams,3970338
2026-07-15T01:28:30.554935,2026-07-15T01:28:30.566438+00:00,72.6,5,bid,Sebastian Baldwin,YieldingYams,3970341
2026-07-15T01:28:30.555135,2026-07-15T01:28:30.566438+00:00,72.6,24,bid,Akshit Parekh,YieldingYams,3970342
2026-07-15T01:28:30.618055,2026-07-15T01:28:30.620140+00:00,72.6,2,bid,Peter Chen,YieldingYams,3970345
2026-07-15T01:28:30.618278,2026-07-15T01:28:30.630966+00:00,72.6,24,bid,Akshit Parekh,YieldingYams,3970346
2026-07-15T01:28:30.916507,2026-07-15T01:28:30.918048+00:00,72.6,25,bid,Dinh Nguyen,YieldingYams,3970356
2026-07-15T01:28:31.051369,2026-07-15T01:28:31.057050+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,3970360
2026-07-15T01:28:31.383362,2026-07-15T01:28:31.395639+00:00,72.4,4,ask,YieldingYams,Zhangyue Shen,3970364
2026-07-15T01:28:31.639919,2026-07-15T01:28:31.650784+00:00,72.4,3,ask,YieldingYams,Zhangyue Shen,3970371
2026-07-15T01:28:31.643415,2026-07-15T01:28:31.650784+00:00,72.6,10,bid,Lam Anh Pham,YieldingYams,3970372
2026-07-15T01:28:31.709016,2026-07-15T01:28:31.719537+00:00,72.6,5,bid,YieldingYams,Sebastian Baldwin,3970374
