timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:31:34.826418,2026-07-08T21:31:34.835112+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,12715547
2026-07-08T21:31:35.358058,2026-07-08T21:31:35.369628+00:00,143.2,500,bid,AverageAlmonds,YieldingYams,12715555
2026-07-08T21:31:35.785761,2026-07-08T21:31:35.797602+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,12715565
2026-07-08T21:31:35.952243,2026-07-08T21:31:35.961176+00:00,143.2,125,bid,AverageAlmonds,YieldingYams,12715566
2026-07-08T21:31:35.983497,2026-07-08T21:31:35.987156+00:00,143.2,11,ask,AverageAlmonds,Xuanyu Liu,12715568
2026-07-08T21:31:36.036802,2026-07-08T21:31:36.045095+00:00,143.2,200,ask,AverageAlmonds,WavyWalnuts,12715569
2026-07-08T21:31:39.637169,2026-07-08T21:31:39.641031+00:00,143.2,3,ask,AverageAlmonds,Xuanyu Liu,12715615
2026-07-08T21:31:40.825670,2026-07-08T21:31:40.829338+00:00,143.3,2,ask,AverageAlmonds,Xuanyu Liu,12715633
2026-07-08T21:31:40.875184,2026-07-08T21:31:40.884143+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,12715637
2026-07-08T21:31:43.150375,2026-07-08T21:31:43.158614+00:00,143.3,200,ask,WavyWalnuts,YieldingYams,12715666
2026-07-08T21:31:43.176083,2026-07-08T21:31:43.179992+00:00,143.2,2,bid,Xuanyu Liu,YieldingYams,12715669
2026-07-08T21:31:43.217217,2026-07-08T21:31:43.228357+00:00,143.2,423,bid,AverageAlmonds,YieldingYams,12715670
2026-07-08T21:31:44.442708,2026-07-08T21:31:44.453409+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,12715683
2026-07-08T21:31:47.968405,2026-07-08T21:31:47.975613+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,12715728
2026-07-08T21:31:48.162050,2026-07-08T21:31:48.170422+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,12715735
2026-07-08T21:31:52.339815,2026-07-08T21:31:52.348530+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,12715779
2026-07-08T21:31:52.339815,2026-07-08T21:31:52.348530+00:00,143.1,425,ask,AverageAlmonds,YieldingYams,12715780
2026-07-08T21:31:52.491787,2026-07-08T21:31:52.503526+00:00,143.1,20,ask,AverageAlmonds,BrilliantBurritos,12715784
2026-07-08T21:31:54.205183,2026-07-08T21:31:54.216337+00:00,143.1,200,ask,AverageAlmonds,WavyWalnuts,12715808
2026-07-08T21:31:54.418075,2026-07-08T21:31:54.425468+00:00,143.1,20,ask,AverageAlmonds,BrilliantBurritos,12715809
2026-07-08T21:31:58.628518,2026-07-08T21:31:58.632649+00:00,143.3,3,ask,YieldingYams,Xuanyu Liu,12715869
2026-07-08T21:31:58.953074,2026-07-08T21:31:58.964748+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,12715874
2026-07-08T21:32:00.723974,2026-07-08T21:32:00.735755+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,12715905
2026-07-08T21:32:01.460950,2026-07-08T21:32:01.469123+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,12715914
2026-07-08T21:32:02.667799,2026-07-08T21:32:02.679395+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,12715925
2026-07-08T21:32:02.748291,2026-07-08T21:32:02.759202+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,12715928
2026-07-08T21:32:04.952808,2026-07-08T21:32:04.956647+00:00,143.4,3,bid,Xuanyu Liu,YieldingYams,12715958
2026-07-08T21:32:05.162699,2026-07-08T21:32:05.174712+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,12715962
2026-07-08T21:32:05.461846,2026-07-08T21:32:05.469262+00:00,143.3,200,ask,WavyWalnuts,YieldingYams,12715968
2026-07-08T21:32:08.713625,2026-07-08T21:32:08.724776+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,12716027
2026-07-08T21:32:09.402974,2026-07-08T21:32:09.414522+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,12716041
2026-07-08T21:32:10.720672,2026-07-08T21:32:10.724306+00:00,143.3,3,ask,YieldingYams,Xuanyu Liu,12716051
2026-07-08T21:32:11.141945,2026-07-08T21:32:11.158619+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,12716055
2026-07-08T21:32:12.351388,2026-07-08T21:32:12.358567+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,12716085
2026-07-08T21:32:13.344457,2026-07-08T21:32:13.348255+00:00,143.3,3,bid,Xuanyu Liu,YieldingYams,12716097
2026-07-08T21:32:14.793744,2026-07-08T21:32:14.802069+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,12716117
2026-07-08T21:32:17.282069,2026-07-08T21:32:17.293420+00:00,143.2,500,ask,AverageAlmonds,YieldingYams,12716160
2026-07-08T21:32:18.594139,2026-07-08T21:32:18.601011+00:00,143.3,200,bid,YieldingYams,WavyWalnuts,12716171
2026-07-08T21:32:19.634238,2026-07-08T21:32:19.643260+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,12716182
2026-07-08T21:32:22.057122,2026-07-08T21:32:22.068659+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,12716218
2026-07-08T21:32:24.399553,2026-07-08T21:32:24.408621+00:00,143.3,200,bid,AverageAlmonds,WavyWalnuts,12716249
2026-07-08T21:32:24.399553,2026-07-08T21:32:24.408621+00:00,143.3,300,bid,AverageAlmonds,YieldingYams,12716250
2026-07-08T21:32:24.996151,2026-07-08T21:32:25.004732+00:00,143.3,325,bid,AverageAlmonds,YieldingYams,12716260
2026-07-08T21:32:24.996151,2026-07-08T21:32:25.004732+00:00,143.3,175,bid,AverageAlmonds,WavyWalnuts,12716261
2026-07-08T21:32:25.154019,2026-07-08T21:32:25.168692+00:00,143.3,25,bid,YieldingYams,WavyWalnuts,12716266
2026-07-08T21:32:26.900402,2026-07-08T21:32:26.912025+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,12716286
2026-07-08T21:32:27.983007,2026-07-08T21:32:27.994427+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,12716304
2026-07-08T21:32:30.453349,2026-07-08T21:32:30.453303+00:00,143.3,500,bid,AverageAlmonds,YieldingYams,12716343
2026-07-08T21:32:30.531881,2026-07-08T21:32:30.542151+00:00,143.3,125,bid,WavyWalnuts,YieldingYams,12716346
2026-07-08T21:32:31.074506,2026-07-08T21:32:31.078098+00:00,143.4,3,ask,AverageAlmonds,Xuanyu Liu,12716349
2026-07-08T21:32:31.741425,2026-07-08T21:32:31.747960+00:00,143.4,200,ask,AverageAlmonds,WavyWalnuts,12716360
2026-07-08T21:32:33.496162,2026-07-08T21:32:33.503713+00:00,143.5,500,bid,AverageAlmonds,YieldingYams,12716380
2026-07-08T21:32:34.098229,2026-07-08T21:32:34.103573+00:00,143.5,125,bid,AverageAlmonds,YieldingYams,12716387
2026-07-08T21:32:38.274616,2026-07-08T21:32:38.282535+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,12716455
2026-07-08T21:32:40.154437,2026-07-08T21:32:40.163762+00:00,143.7,200,bid,AverageAlmonds,WavyWalnuts,12716487
2026-07-08T21:32:40.205782,2026-07-08T21:32:40.214965+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,12716490
2026-07-08T21:32:41.414955,2026-07-08T21:32:41.424251+00:00,143.8,200,ask,AverageAlmonds,WavyWalnuts,12716508
2026-07-08T21:32:41.864973,2026-07-08T21:32:41.869531+00:00,143.9,3,bid,Xuanyu Liu,YieldingYams,12716513
2026-07-08T21:32:43.829670,2026-07-08T21:32:43.840416+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,12716536
2026-07-08T21:32:46.138929,2026-07-08T21:32:46.146482+00:00,143.7,500,ask,AverageAlmonds,YieldingYams,12716577
2026-07-08T21:32:46.213038,2026-07-08T21:32:46.222752+00:00,143.7,125,bid,AverageAlmonds,YieldingYams,12716578
2026-07-08T21:32:46.213038,2026-07-08T21:32:46.222752+00:00,143.8,200,bid,AverageAlmonds,WavyWalnuts,12716579
2026-07-08T21:32:46.252693,2026-07-08T21:32:46.265036+00:00,143.8,175,ask,AverageAlmonds,WavyWalnuts,12716583
2026-07-08T21:32:46.815981,2026-07-08T21:32:46.824645+00:00,143.8,25,bid,AverageAlmonds,WavyWalnuts,12716587
2026-07-08T21:32:47.483130,2026-07-08T21:32:47.490334+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,12716605
2026-07-08T21:32:48.971824,2026-07-08T21:32:48.983612+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,12716623
2026-07-08T21:32:49.905764,2026-07-08T21:32:49.915773+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,12716630
2026-07-08T21:32:57.161932,2026-07-08T21:32:57.169998+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,12716736
2026-07-08T21:32:58.369408,2026-07-08T21:32:58.379755+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,12716756
2026-07-08T21:32:58.953035,2026-07-08T21:32:58.957509+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,12716762
2026-07-08T21:32:59.256498,2026-07-08T21:32:59.268259+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,12716764
2026-07-08T21:33:01.911479,2026-07-08T21:33:01.915514+00:00,143.6,3,ask,YieldingYams,Xuanyu Liu,12716799
2026-07-08T21:33:02.568131,2026-07-08T21:33:02.571705+00:00,143.7,11,ask,AverageAlmonds,Xuanyu Liu,12716811
2026-07-08T21:33:05.582605,2026-07-08T21:33:05.584907+00:00,143.8,200,bid,AverageAlmonds,WavyWalnuts,12716847
2026-07-08T21:33:05.582605,2026-07-08T21:33:05.590762+00:00,143.8,300,bid,AverageAlmonds,YieldingYams,12716848
2026-07-08T21:33:06.787533,2026-07-08T21:33:06.794253+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,12716862
2026-07-08T21:33:07.211265,2026-07-08T21:33:07.222929+00:00,143.8,20,ask,WavyWalnuts,BrilliantBurritos,12716869
2026-07-08T21:33:08.058769,2026-07-08T21:33:08.068687+00:00,143.9,200,ask,AverageAlmonds,WavyWalnuts,12716884
2026-07-08T21:33:08.238062,2026-07-08T21:33:08.242031+00:00,143.9,12,ask,AverageAlmonds,Xuanyu Liu,12716888
2026-07-08T21:33:09.265759,2026-07-08T21:33:09.275451+00:00,143.9,200,ask,AverageAlmonds,WavyWalnuts,12716902
2026-07-08T21:33:09.753779,2026-07-08T21:33:09.757800+00:00,144.0,11,ask,YieldingYams,Xuanyu Liu,12716912
2026-07-08T21:33:10.452214,2026-07-08T21:33:10.456262+00:00,144.1,12,ask,AverageAlmonds,Xuanyu Liu,12716921
2026-07-08T21:33:10.479056,2026-07-08T21:33:10.487272+00:00,144.1,200,ask,AverageAlmonds,WavyWalnuts,12716924
2026-07-08T21:33:11.685965,2026-07-08T21:33:11.695382+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,12716941
2026-07-08T21:33:12.125375,2026-07-08T21:33:12.133511+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,12716951
2026-07-08T21:33:12.893408,2026-07-08T21:33:12.901961+00:00,144.1,200,ask,AverageAlmonds,WavyWalnuts,12716964
2026-07-08T21:33:14.102579,2026-07-08T21:33:14.112866+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,12716977
2026-07-08T21:33:14.244207,2026-07-08T21:33:14.258566+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,12716980
2026-07-08T21:33:15.003810,2026-07-08T21:33:15.007465+00:00,144.1,23,bid,Xuanyu Liu,YieldingYams,12716991
2026-07-08T21:33:15.313189,2026-07-08T21:33:15.322301+00:00,144.0,200,ask,AverageAlmonds,WavyWalnuts,12716996
2026-07-08T21:33:16.524241,2026-07-08T21:33:16.531980+00:00,144.0,200,ask,AverageAlmonds,WavyWalnuts,12717018
2026-07-08T21:33:17.735271,2026-07-08T21:33:17.743946+00:00,144.2,200,ask,AverageAlmonds,WavyWalnuts,12717031
2026-07-08T21:33:18.294454,2026-07-08T21:33:18.304698+00:00,144.3,500,bid,AverageAlmonds,YieldingYams,12717035
2026-07-08T21:33:18.887775,2026-07-08T21:33:18.896591+00:00,144.3,125,bid,AverageAlmonds,YieldingYams,12717043
2026-07-08T21:33:18.982483,2026-07-08T21:33:18.990100+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,12717048
2026-07-08T21:33:20.199926,2026-07-08T21:33:20.207523+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,12717062
2026-07-08T21:33:21.408695,2026-07-08T21:33:21.415709+00:00,144.3,200,ask,AverageAlmonds,WavyWalnuts,12717082
2026-07-08T21:33:23.747907,2026-07-08T21:33:23.758577+00:00,144.4,200,bid,AverageAlmonds,WavyWalnuts,12717106
2026-07-08T21:33:25.553849,2026-07-08T21:33:25.563890+00:00,144.5,200,bid,AverageAlmonds,WavyWalnuts,12717142
2026-07-08T21:33:26.576320,2026-07-08T21:33:26.587902+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,12717150
2026-07-08T21:33:26.763330,2026-07-08T21:33:26.774444+00:00,144.5,180,bid,AverageAlmonds,WavyWalnuts,12717154
2026-07-08T21:33:28.651699,2026-07-08T21:33:28.658591+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,12717178
2026-07-08T21:33:29.581140,2026-07-08T21:33:29.592673+00:00,144.5,20,ask,AverageAlmonds,BrilliantBurritos,12717191
2026-07-08T21:33:34.684098,2026-07-08T21:33:34.707528+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,12717256
2026-07-08T21:33:34.703905,2026-07-08T21:33:34.707528+00:00,144.7,11,ask,YieldingYams,Xuanyu Liu,12717258
2026-07-08T21:33:34.874364,2026-07-08T21:33:34.886080+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,12717261
2026-07-08T21:33:36.003322,2026-07-08T21:33:36.024875+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,12717274
2026-07-08T21:33:39.898355,2026-07-08T21:33:39.902313+00:00,144.8,11,bid,Xuanyu Liu,WavyWalnuts,12717335
2026-07-08T21:33:42.567739,2026-07-08T21:33:42.576405+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,12717369
2026-07-08T21:33:43.896547,2026-07-08T21:33:43.901002+00:00,144.6,23,ask,YieldingYams,Xuanyu Liu,12717385
2026-07-08T21:33:45.206362,2026-07-08T21:33:45.210130+00:00,144.7,11,ask,YieldingYams,Xuanyu Liu,12717404
2026-07-08T21:33:45.551223,2026-07-08T21:33:45.558605+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,12717406
2026-07-08T21:33:47.814190,2026-07-08T21:33:47.824589+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,12717434
2026-07-08T21:33:56.766303,2026-07-08T21:33:56.778093+00:00,144.9,20,bid,BrilliantBurritos,WavyWalnuts,12717549
2026-07-08T21:33:56.990408,2026-07-08T21:33:57.000351+00:00,144.9,180,bid,YieldingYams,WavyWalnuts,12717554
2026-07-08T21:33:57.702953,2026-07-08T21:33:57.712955+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,12717564
2026-07-08T21:33:58.322939,2026-07-08T21:33:58.327019+00:00,144.9,23,bid,Xuanyu Liu,YieldingYams,12717583
2026-07-08T21:33:58.836305,2026-07-08T21:33:58.840575+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,12717590
2026-07-08T21:34:01.335826,2026-07-08T21:34:01.347344+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,12717633
2026-07-08T21:34:02.248294,2026-07-08T21:34:02.258635+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,12717646
2026-07-08T21:34:02.480682,2026-07-08T21:34:02.488780+00:00,144.7,125,bid,AverageAlmonds,YieldingYams,12717649
2026-07-08T21:34:02.545327,2026-07-08T21:34:02.556711+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,12717651
2026-07-08T21:34:03.758114,2026-07-08T21:34:03.769002+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,12717665
2026-07-08T21:34:05.934859,2026-07-08T21:34:05.946711+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,12717683
2026-07-08T21:34:07.403660,2026-07-08T21:34:07.413524+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,12717707
2026-07-08T21:34:08.611237,2026-07-08T21:34:08.621864+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,12717722
2026-07-08T21:34:11.028767,2026-07-08T21:34:11.039881+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,12717747
2026-07-08T21:34:11.451073,2026-07-08T21:34:11.454996+00:00,145.2,34,ask,YieldingYams,Xuanyu Liu,12717759
2026-07-08T21:34:12.240241,2026-07-08T21:34:12.248351+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12717769
2026-07-08T21:34:15.366132,2026-07-08T21:34:15.376416+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,12717822
2026-07-08T21:34:16.140781,2026-07-08T21:34:16.158857+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,12717832
2026-07-08T21:34:17.845618,2026-07-08T21:34:17.849911+00:00,145.5,11,bid,Xuanyu Liu,YieldingYams,12717858
2026-07-08T21:34:17.926729,2026-07-08T21:34:17.935883+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,12717860
2026-07-08T21:34:20.776006,2026-07-08T21:34:20.786938+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,12717897
2026-07-08T21:34:22.002522,2026-07-08T21:34:22.006210+00:00,145.3,12,bid,Xuanyu Liu,WavyWalnuts,12717912
2026-07-08T21:34:23.196443,2026-07-08T21:34:23.206705+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12717928
2026-07-08T21:34:24.412493,2026-07-08T21:34:24.419353+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12717942
2026-07-08T21:34:25.620777,2026-07-08T21:34:25.630930+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,12717962
2026-07-08T21:34:28.495375,2026-07-08T21:34:28.503560+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,12717996
2026-07-08T21:34:29.249868,2026-07-08T21:34:29.259117+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,12718012
2026-07-08T21:34:30.459544,2026-07-08T21:34:30.469281+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,12718026
2026-07-08T21:34:31.685724,2026-07-08T21:34:31.689558+00:00,145.5,11,bid,Xuanyu Liu,WavyWalnuts,12718049
2026-07-08T21:34:32.451920,2026-07-08T21:34:32.456065+00:00,145.4,12,bid,Xuanyu Liu,YieldingYams,12718068
2026-07-08T21:34:32.894063,2026-07-08T21:34:32.898769+00:00,145.3,11,bid,Xuanyu Liu,WavyWalnuts,12718075
2026-07-08T21:34:35.293133,2026-07-08T21:34:35.304310+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12718095
2026-07-08T21:34:36.373895,2026-07-08T21:34:36.384764+00:00,145.2,500,ask,AverageAlmonds,YieldingYams,12718112
2026-07-08T21:34:36.388556,2026-07-08T21:34:36.419054+00:00,145.1,125,bid,AverageAlmonds,YieldingYams,12718113
2026-07-08T21:34:37.717685,2026-07-08T21:34:37.721572+00:00,145.2,3,bid,Xuanyu Liu,WavyWalnuts,12718129
2026-07-08T21:34:43.150899,2026-07-08T21:34:43.158604+00:00,145.2,20,ask,WavyWalnuts,BrilliantBurritos,12718190
2026-07-08T21:34:43.207034,2026-07-08T21:34:43.210645+00:00,145.2,14,ask,WavyWalnuts,Xuanyu Liu,12718193
2026-07-08T21:34:47.397193,2026-07-08T21:34:47.406776+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,12718241
2026-07-08T21:34:47.614292,2026-07-08T21:34:47.626059+00:00,145.0,20,ask,YieldingYams,BrilliantBurritos,12718245
2026-07-08T21:34:48.512845,2026-07-08T21:34:48.520193+00:00,145.0,500,bid,AverageAlmonds,YieldingYams,12718262
2026-07-08T21:34:49.109359,2026-07-08T21:34:49.118068+00:00,145.0,125,bid,AverageAlmonds,YieldingYams,12718270
2026-07-08T21:34:49.109359,2026-07-08T21:34:49.118068+00:00,145.1,200,bid,AverageAlmonds,WavyWalnuts,12718271
2026-07-08T21:34:49.819196,2026-07-08T21:34:49.828275+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,12718278
2026-07-08T21:34:50.801863,2026-07-08T21:34:50.808431+00:00,145.3,500,ask,AverageAlmonds,YieldingYams,12718290
2026-07-08T21:34:50.801863,2026-07-08T21:34:50.814028+00:00,145.1,125,ask,WavyWalnuts,YieldingYams,12718291
2026-07-08T21:34:52.252496,2026-07-08T21:34:52.259191+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,12718307
2026-07-08T21:34:53.363926,2026-07-08T21:34:53.374405+00:00,145.4,500,bid,AverageAlmonds,YieldingYams,12718326
2026-07-08T21:34:55.814757,2026-07-08T21:34:55.818986+00:00,145.6,14,bid,Xuanyu Liu,WavyWalnuts,12718357
2026-07-08T21:34:57.348562,2026-07-08T21:34:57.359787+00:00,145.5,200,bid,YieldingYams,WavyWalnuts,12718395
2026-07-08T21:34:58.313240,2026-07-08T21:34:58.323420+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,12718404
2026-07-08T21:35:01.287338,2026-07-08T21:35:01.298115+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,12718459
2026-07-08T21:35:01.934333,2026-07-08T21:35:01.941139+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,12718467
2026-07-08T21:35:02.856026,2026-07-08T21:35:02.858609+00:00,145.3,20,ask,YieldingYams,BrilliantBurritos,12718474
2026-07-08T21:35:03.142536,2026-07-08T21:35:03.158582+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,12718479
2026-07-08T21:35:05.243677,2026-07-08T21:35:05.246986+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,12718501
2026-07-08T21:35:07.828762,2026-07-08T21:35:07.837327+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,12718531
2026-07-08T21:35:10.270318,2026-07-08T21:35:10.282130+00:00,145.3,20,ask,WavyWalnuts,BrilliantBurritos,12718564
2026-07-08T21:35:12.143019,2026-07-08T21:35:12.154283+00:00,145.2,500,bid,AverageAlmonds,YieldingYams,12718580
2026-07-08T21:35:12.737853,2026-07-08T21:35:12.746314+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,12718594
2026-07-08T21:35:14.537220,2026-07-08T21:35:14.547808+00:00,145.3,20,bid,BrilliantBurritos,WavyWalnuts,12718614
2026-07-08T21:35:17.018290,2026-07-08T21:35:17.027170+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,12718661
2026-07-08T21:35:18.874587,2026-07-08T21:35:18.881466+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,12718681
2026-07-08T21:35:20.085534,2026-07-08T21:35:20.092977+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,12718706
2026-07-08T21:35:20.964514,2026-07-08T21:35:20.968221+00:00,145.4,3,bid,Xuanyu Liu,YieldingYams,12718717
2026-07-08T21:35:21.126929,2026-07-08T21:35:21.131432+00:00,145.4,23,bid,Xuanyu Liu,YieldingYams,12718720
2026-07-08T21:35:21.942887,2026-07-08T21:35:21.949392+00:00,145.3,20,ask,WavyWalnuts,BrilliantBurritos,12718727
2026-07-08T21:35:23.568963,2026-07-08T21:35:23.578482+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,12718753
2026-07-08T21:35:23.585008,2026-07-08T21:35:23.588875+00:00,145.3,11,bid,Xuanyu Liu,YieldingYams,12718755
2026-07-08T21:35:23.886512,2026-07-08T21:35:23.895907+00:00,145.1,20,ask,YieldingYams,BrilliantBurritos,12718759
2026-07-08T21:35:24.924065,2026-07-08T21:35:24.934959+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12718773
2026-07-08T21:35:27.347218,2026-07-08T21:35:27.358580+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12718796
2026-07-08T21:35:27.539527,2026-07-08T21:35:27.546199+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,12718802
2026-07-08T21:35:28.555347,2026-07-08T21:35:28.556074+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,12718813
2026-07-08T21:35:30.305054,2026-07-08T21:35:30.314649+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,12718850
2026-07-08T21:35:30.305054,2026-07-08T21:35:30.314649+00:00,145.2,300,bid,AverageAlmonds,YieldingYams,12718851
2026-07-08T21:35:30.568657,2026-07-08T21:35:30.578535+00:00,145.0,20,ask,WavyWalnuts,BrilliantBurritos,12718859
2026-07-08T21:35:31.529957,2026-07-08T21:35:31.533750+00:00,145.2,11,ask,AverageAlmonds,Xuanyu Liu,12718878
2026-07-08T21:35:32.198142,2026-07-08T21:35:32.209466+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,12718893
2026-07-08T21:35:33.372437,2026-07-08T21:35:33.384068+00:00,145.2,20,ask,AverageAlmonds,BrilliantBurritos,12718909
2026-07-08T21:35:33.408345,2026-07-08T21:35:33.418609+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,12718912
2026-07-08T21:35:33.921776,2026-07-08T21:35:33.933363+00:00,145.3,500,bid,AverageAlmonds,YieldingYams,12718920
2026-07-08T21:35:34.615966,2026-07-08T21:35:34.626338+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,12718933
2026-07-08T21:35:39.175571,2026-07-08T21:35:39.187468+00:00,145.4,20,bid,BrilliantBurritos,WavyWalnuts,12719003
2026-07-08T21:35:39.284091,2026-07-08T21:35:39.291456+00:00,145.4,180,bid,YieldingYams,WavyWalnuts,12719007
2026-07-08T21:35:39.989609,2026-07-08T21:35:40.000454+00:00,145.5,445,ask,YieldingYams,AverageAlmonds,12719016
2026-07-08T21:35:40.634618,2026-07-08T21:35:40.642515+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,12719032
2026-07-08T21:35:40.663471,2026-07-08T21:35:40.674067+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,12719033
2026-07-08T21:35:41.875192,2026-07-08T21:35:41.884893+00:00,145.2,200,bid,WavyWalnuts,AverageAlmonds,12719045
2026-07-08T21:35:41.944777,2026-07-08T21:35:41.951840+00:00,145.2,300,bid,YieldingYams,AverageAlmonds,12719046
2026-07-08T21:35:41.944777,2026-07-08T21:35:41.956850+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,12719047
2026-07-08T21:35:41.969203,2026-07-08T21:35:41.972871+00:00,145.4,12,ask,YieldingYams,Xuanyu Liu,12719049
2026-07-08T21:35:42.314414,2026-07-08T21:35:42.326136+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,12719057
2026-07-08T21:35:42.427388,2026-07-08T21:35:42.434122+00:00,145.4,113,ask,YieldingYams,AverageAlmonds,12719059
2026-07-08T21:35:42.454271,2026-07-08T21:35:42.458214+00:00,145.2,12,bid,Xuanyu Liu,AverageAlmonds,12719062
2026-07-08T21:35:43.081358,2026-07-08T21:35:43.093121+00:00,145.2,200,bid,WavyWalnuts,AverageAlmonds,12719069
2026-07-08T21:35:44.291757,2026-07-08T21:35:44.300968+00:00,145.2,200,bid,WavyWalnuts,AverageAlmonds,12719082
2026-07-08T21:35:45.448109,2026-07-08T21:35:45.458642+00:00,145.1,500,ask,YieldingYams,AverageAlmonds,12719099
2026-07-08T21:35:45.878901,2026-07-08T21:35:45.889211+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,12719106
