timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:50:11.660161,2026-07-04T16:50:11.668926+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7247161
2026-07-04T16:50:12.408891,2026-07-04T16:50:12.417398+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7247169
2026-07-04T16:50:14.161948,2026-07-04T16:50:14.168682+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7247201
2026-07-04T16:50:14.756368,2026-07-04T16:50:14.758610+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,7247206
2026-07-04T16:50:15.067186,2026-07-04T16:50:15.070907+00:00,140.1,11,ask,YieldingYams,Xuanyu Liu,7247210
2026-07-04T16:50:15.735555,2026-07-04T16:50:15.747251+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,7247220
2026-07-04T16:50:16.036964,2026-07-04T16:50:16.043847+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7247224
2026-07-04T16:50:18.230433,2026-07-04T16:50:18.234062+00:00,140.1,12,ask,YieldingYams,Xuanyu Liu,7247260
2026-07-04T16:50:20.839755,2026-07-04T16:50:20.850239+00:00,140.3,500,bid,YieldingYams,AverageAlmonds,7247300
2026-07-04T16:50:20.839755,2026-07-04T16:50:20.850239+00:00,140.4,125,bid,YieldingYams,WavyWalnuts,7247301
2026-07-04T16:50:22.153293,2026-07-04T16:50:22.167070+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7247337
2026-07-04T16:50:22.163707,2026-07-04T16:50:22.167070+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7247339
2026-07-04T16:50:28.722741,2026-07-04T16:50:28.740651+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7247443
2026-07-04T16:50:28.736994,2026-07-04T16:50:28.740651+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7247446
2026-07-04T16:50:30.602984,2026-07-04T16:50:30.612167+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7247474
2026-07-04T16:50:33.308829,2026-07-04T16:50:33.320223+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,7247520
2026-07-04T16:50:36.609555,2026-07-04T16:50:36.618001+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,7247571
2026-07-04T16:50:37.180408,2026-07-04T16:50:37.184637+00:00,140.2,11,bid,Xuanyu Liu,YieldingYams,7247581
2026-07-04T16:50:37.897762,2026-07-04T16:50:37.905306+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7247595
2026-07-04T16:50:37.916580,2026-07-04T16:50:37.920518+00:00,140.0,23,bid,Xuanyu Liu,YieldingYams,7247597
2026-07-04T16:50:38.379722,2026-07-04T16:50:38.391483+00:00,140.0,402,bid,AverageAlmonds,YieldingYams,7247604
2026-07-04T16:50:43.555538,2026-07-04T16:50:43.558577+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,7247675
2026-07-04T16:50:45.071202,2026-07-04T16:50:45.081349+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7247706
2026-07-04T16:50:46.278389,2026-07-04T16:50:46.287814+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7247730
2026-07-04T16:50:46.665189,2026-07-04T16:50:46.669416+00:00,140.5,12,bid,Xuanyu Liu,YieldingYams,7247734
2026-07-04T16:50:47.485742,2026-07-04T16:50:47.495400+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7247749
2026-07-04T16:50:48.692420,2026-07-04T16:50:48.701694+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7247782
2026-07-04T16:50:48.965476,2026-07-04T16:50:48.976889+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7247792
2026-07-04T16:50:49.723243,2026-07-04T16:50:49.727016+00:00,140.4,11,bid,Xuanyu Liu,YieldingYams,7247809
2026-07-04T16:50:49.911279,2026-07-04T16:50:49.922700+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7247812
2026-07-04T16:50:51.019691,2026-07-04T16:50:51.031097+00:00,140.3,500,ask,AverageAlmonds,YieldingYams,7247832
2026-07-04T16:50:51.085362,2026-07-04T16:50:51.095911+00:00,140.3,125,bid,AverageAlmonds,YieldingYams,7247833
2026-07-04T16:50:51.120246,2026-07-04T16:50:51.127549+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,7247836
2026-07-04T16:50:52.330790,2026-07-04T16:50:52.337447+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7247853
2026-07-04T16:50:53.642017,2026-07-04T16:50:53.651732+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7247885
2026-07-04T16:50:56.270199,2026-07-04T16:50:56.279466+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7247945
2026-07-04T16:50:59.610001,2026-07-04T16:50:59.622056+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7247992
2026-07-04T16:51:01.503195,2026-07-04T16:51:01.512465+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7248034
2026-07-04T16:51:01.518207,2026-07-04T16:51:01.521717+00:00,140.8,11,ask,YieldingYams,Xuanyu Liu,7248036
2026-07-04T16:51:02.624597,2026-07-04T16:51:02.631694+00:00,140.9,20,bid,BrilliantBurritos,AverageAlmonds,7248062
2026-07-04T16:51:02.813441,2026-07-04T16:51:02.820129+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,7248070
2026-07-04T16:51:03.252468,2026-07-04T16:51:03.258629+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7248077
2026-07-04T16:51:04.122431,2026-07-04T16:51:04.141306+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,7248088
2026-07-04T16:51:04.137495,2026-07-04T16:51:04.141306+00:00,140.9,12,ask,YieldingYams,Xuanyu Liu,7248090
2026-07-04T16:51:04.419256,2026-07-04T16:51:04.422896+00:00,140.9,113,ask,YieldingYams,AverageAlmonds,7248091
2026-07-04T16:51:05.674379,2026-07-04T16:51:05.681585+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7248113
2026-07-04T16:51:06.746175,2026-07-04T16:51:06.758572+00:00,140.8,500,bid,YieldingYams,AverageAlmonds,7248140
2026-07-04T16:51:06.828285,2026-07-04T16:51:06.835728+00:00,140.8,125,ask,YieldingYams,AverageAlmonds,7248141
2026-07-04T16:51:06.883627,2026-07-04T16:51:06.892571+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7248149
2026-07-04T16:51:07.602383,2026-07-04T16:51:07.614300+00:00,140.0,20,ask,AverageAlmonds,BrilliantBurritos,7248157
2026-07-04T16:51:08.091598,2026-07-04T16:51:08.101449+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7248166
2026-07-04T16:51:09.323208,2026-07-04T16:51:09.326595+00:00,140.6,11,ask,WavyWalnuts,Xuanyu Liu,7248188
2026-07-04T16:51:11.686372,2026-07-04T16:51:11.696081+00:00,140.7,20,bid,BrilliantBurritos,AverageAlmonds,7248231
2026-07-04T16:51:11.981922,2026-07-04T16:51:11.985633+00:00,140.7,11,bid,Xuanyu Liu,AverageAlmonds,7248237
2026-07-04T16:51:12.045371,2026-07-04T16:51:12.063875+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7248240
2026-07-04T16:51:12.069307,2026-07-04T16:51:12.073004+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,7248244
2026-07-04T16:51:16.594962,2026-07-04T16:51:16.604454+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7248325
2026-07-04T16:51:18.593709,2026-07-04T16:51:18.604696+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7248353
2026-07-04T16:51:18.974504,2026-07-04T16:51:18.981019+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7248363
2026-07-04T16:51:20.181269,2026-07-04T16:51:20.189294+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7248378
2026-07-04T16:51:21.389531,2026-07-04T16:51:21.400676+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7248396
2026-07-04T16:51:23.808912,2026-07-04T16:51:23.817089+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7248435
2026-07-04T16:51:25.155792,2026-07-04T16:51:25.158586+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7248463
2026-07-04T16:51:28.649143,2026-07-04T16:51:28.659336+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7248530
2026-07-04T16:51:31.040689,2026-07-04T16:51:31.044340+00:00,140.4,12,ask,WavyWalnuts,Xuanyu Liu,7248569
2026-07-04T16:51:31.084741,2026-07-04T16:51:31.088438+00:00,140.6,23,ask,WavyWalnuts,Xuanyu Liu,7248573
2026-07-04T16:51:35.641945,2026-07-04T16:51:35.650518+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,7248651
2026-07-04T16:51:35.920277,2026-07-04T16:51:35.927724+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7248653
2026-07-04T16:51:36.297676,2026-07-04T16:51:36.309709+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,7248656
2026-07-04T16:51:36.950962,2026-07-04T16:51:36.956183+00:00,140.6,500,bid,YieldingYams,AverageAlmonds,7248669
2026-07-04T16:51:36.964595,2026-07-04T16:51:36.968484+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7248671
2026-07-04T16:51:37.080710,2026-07-04T16:51:37.088166+00:00,140.6,114,ask,YieldingYams,AverageAlmonds,7248672
2026-07-04T16:51:37.533912,2026-07-04T16:51:37.545754+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,7248684
2026-07-04T16:51:40.137164,2026-07-04T16:51:40.147575+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,7248722
2026-07-04T16:51:43.530964,2026-07-04T16:51:43.541844+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7248779
2026-07-04T16:51:45.642888,2026-07-04T16:51:45.649622+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7248818
2026-07-04T16:51:46.819232,2026-07-04T16:51:46.822399+00:00,140.3,2,bid,Xuanyu Liu,YieldingYams,7248858
2026-07-04T16:51:48.000446,2026-07-04T16:51:48.018737+00:00,140.3,21,bid,Xuanyu Liu,WavyWalnuts,7248871
2026-07-04T16:51:48.067620,2026-07-04T16:51:48.077440+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7248875
2026-07-04T16:51:50.487905,2026-07-04T16:51:50.499372+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7248915
2026-07-04T16:51:51.043640,2026-07-04T16:51:51.058623+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7248927
2026-07-04T16:51:51.131655,2026-07-04T16:51:51.135559+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,7248933
2026-07-04T16:51:56.563986,2026-07-04T16:51:56.567380+00:00,140.2,12,bid,Xuanyu Liu,WavyWalnuts,7249031
2026-07-04T16:51:57.768854,2026-07-04T16:51:57.779693+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7249050
2026-07-04T16:51:58.993370,2026-07-04T16:51:58.996909+00:00,140.1,11,bid,Xuanyu Liu,WavyWalnuts,7249074
2026-07-04T16:52:00.184983,2026-07-04T16:52:00.196142+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7249094
2026-07-04T16:52:01.332953,2026-07-04T16:52:01.344528+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7249111
2026-07-04T16:52:02.143312,2026-07-04T16:52:02.158610+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,7249128
2026-07-04T16:52:04.557085,2026-07-04T16:52:04.563792+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7249165
2026-07-04T16:52:08.642856,2026-07-04T16:52:08.652359+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7249224
2026-07-04T16:52:08.895717,2026-07-04T16:52:08.899823+00:00,140.3,3,bid,Xuanyu Liu,YieldingYams,7249233
2026-07-04T16:52:09.551651,2026-07-04T16:52:09.558574+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7249246
2026-07-04T16:52:12.263162,2026-07-04T16:52:12.274338+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7249295
2026-07-04T16:52:14.652482,2026-07-04T16:52:14.656133+00:00,140.2,3,ask,AverageAlmonds,Xuanyu Liu,7249330
2026-07-04T16:52:17.099717,2026-07-04T16:52:17.106128+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7249367
2026-07-04T16:52:19.634218,2026-07-04T16:52:19.637486+00:00,140.4,3,bid,Xuanyu Liu,YieldingYams,7249405
2026-07-04T16:52:19.851995,2026-07-04T16:52:19.856469+00:00,140.3,20,ask,AverageAlmonds,BrilliantBurritos,7249408
2026-07-04T16:52:22.033906,2026-07-04T16:52:22.040918+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7249443
2026-07-04T16:52:24.241500,2026-07-04T16:52:24.249498+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7249463
2026-07-04T16:52:29.492579,2026-07-04T16:52:29.500120+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,7249544
2026-07-04T16:52:29.492579,2026-07-04T16:52:29.505359+00:00,140.4,125,ask,WavyWalnuts,YieldingYams,7249545
2026-07-04T16:52:30.805291,2026-07-04T16:52:30.816090+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,7249582
2026-07-04T16:52:31.895731,2026-07-04T16:52:31.907241+00:00,140.4,20,ask,AverageAlmonds,BrilliantBurritos,7249593
2026-07-04T16:52:34.002210,2026-07-04T16:52:34.012517+00:00,140.5,200,bid,AverageAlmonds,WavyWalnuts,7249629
2026-07-04T16:52:34.110697,2026-07-04T16:52:34.121073+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7249630
2026-07-04T16:52:35.320560,2026-07-04T16:52:35.331091+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7249644
2026-07-04T16:52:36.060216,2026-07-04T16:52:36.069638+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,7249661
2026-07-04T16:52:36.406782,2026-07-04T16:52:36.415217+00:00,140.6,125,bid,AverageAlmonds,YieldingYams,7249662
2026-07-04T16:52:36.528581,2026-07-04T16:52:36.540869+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7249666
2026-07-04T16:52:38.076472,2026-07-04T16:52:38.088607+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7249702
2026-07-04T16:52:38.851696,2026-07-04T16:52:38.858569+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7249708
2026-07-04T16:52:39.579343,2026-07-04T16:52:39.591160+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7249715
2026-07-04T16:52:40.662180,2026-07-04T16:52:40.668831+00:00,140.8,500,bid,AverageAlmonds,YieldingYams,7249742
2026-07-04T16:52:41.256059,2026-07-04T16:52:41.263636+00:00,140.8,125,bid,AverageAlmonds,YieldingYams,7249752
2026-07-04T16:52:41.308793,2026-07-04T16:52:41.318070+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7249753
2026-07-04T16:52:41.324158,2026-07-04T16:52:41.328111+00:00,141.0,14,ask,YieldingYams,Xuanyu Liu,7249756
2026-07-04T16:52:41.365932,2026-07-04T16:52:41.377077+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7249758
2026-07-04T16:52:41.822079,2026-07-04T16:52:41.825868+00:00,141.2,14,bid,Xuanyu Liu,YieldingYams,7249772
2026-07-04T16:52:42.505133,2026-07-04T16:52:42.516596+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,7249789
2026-07-04T16:52:42.574768,2026-07-04T16:52:42.584577+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7249791
2026-07-04T16:52:42.623848,2026-07-04T16:52:42.633339+00:00,140.8,500,ask,AverageAlmonds,YieldingYams,7249792
2026-07-04T16:52:42.623848,2026-07-04T16:52:42.633339+00:00,140.8,125,ask,WavyWalnuts,YieldingYams,7249793
2026-07-04T16:52:43.783682,2026-07-04T16:52:43.794591+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7249811
2026-07-04T16:52:43.946611,2026-07-04T16:52:43.949951+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,7249823
2026-07-04T16:52:44.373855,2026-07-04T16:52:44.381025+00:00,141.0,20,ask,AverageAlmonds,BrilliantBurritos,7249838
2026-07-04T16:52:46.560247,2026-07-04T16:52:46.569869+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,7249869
2026-07-04T16:52:49.201370,2026-07-04T16:52:49.212149+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7249940
2026-07-04T16:52:50.512845,2026-07-04T16:52:50.519368+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,7249952
2026-07-04T16:52:50.832497,2026-07-04T16:52:50.844142+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,7249954
2026-07-04T16:52:53.202952,2026-07-04T16:52:53.206589+00:00,141.5,11,bid,Xuanyu Liu,YieldingYams,7250005
2026-07-04T16:52:54.444890,2026-07-04T16:52:54.445528+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,7250028
2026-07-04T16:52:54.474518,2026-07-04T16:52:54.477939+00:00,141.4,12,bid,Xuanyu Liu,YieldingYams,7250030
2026-07-04T16:52:56.874041,2026-07-04T16:52:56.884195+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,7250083
2026-07-04T16:52:58.320923,2026-07-04T16:52:58.324403+00:00,141.3,12,ask,WavyWalnuts,Xuanyu Liu,7250098
2026-07-04T16:53:00.675970,2026-07-04T16:53:00.687571+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7250131
2026-07-04T16:53:02.766090,2026-07-04T16:53:02.770024+00:00,141.2,14,ask,YieldingYams,Xuanyu Liu,7250166
2026-07-04T16:53:06.770362,2026-07-04T16:53:06.781425+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,7250238
2026-07-04T16:53:07.316590,2026-07-04T16:53:07.327929+00:00,141.2,500,ask,YieldingYams,AverageAlmonds,7250244
2026-07-04T16:53:07.986960,2026-07-04T16:53:07.995323+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7250263
2026-07-04T16:53:08.876251,2026-07-04T16:53:08.892842+00:00,141.3,500,bid,YieldingYams,AverageAlmonds,7250272
2026-07-04T16:53:09.152961,2026-07-04T16:53:09.159627+00:00,141.3,125,ask,YieldingYams,AverageAlmonds,7250281
2026-07-04T16:53:12.256556,2026-07-04T16:53:12.260539+00:00,141.0,14,ask,YieldingYams,Xuanyu Liu,7250331
2026-07-04T16:53:12.817447,2026-07-04T16:53:12.821159+00:00,141.1,12,ask,YieldingYams,Xuanyu Liu,7250343
2026-07-04T16:53:14.052828,2026-07-04T16:53:14.057109+00:00,141.2,11,ask,WavyWalnuts,Xuanyu Liu,7250364
2026-07-04T16:53:14.392246,2026-07-04T16:53:14.404312+00:00,141.2,20,ask,WavyWalnuts,BrilliantBurritos,7250369
2026-07-04T16:53:15.364321,2026-07-04T16:53:15.368104+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,7250388
2026-07-04T16:53:15.441968,2026-07-04T16:53:15.446049+00:00,141.2,12,bid,Xuanyu Liu,YieldingYams,7250393
2026-07-04T16:53:16.454916,2026-07-04T16:53:16.464136+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7250405
2026-07-04T16:53:17.664192,2026-07-04T16:53:17.674079+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7250426
2026-07-04T16:53:18.052166,2026-07-04T16:53:18.059817+00:00,141.3,500,bid,YieldingYams,AverageAlmonds,7250433
2026-07-04T16:53:18.065295,2026-07-04T16:53:18.069047+00:00,141.3,23,ask,YieldingYams,Xuanyu Liu,7250435
2026-07-04T16:53:18.203878,2026-07-04T16:53:18.212093+00:00,141.3,102,ask,YieldingYams,AverageAlmonds,7250438
2026-07-04T16:53:18.891187,2026-07-04T16:53:18.895501+00:00,141.2,23,ask,WavyWalnuts,Xuanyu Liu,7250446
2026-07-04T16:53:19.703364,2026-07-04T16:53:19.712645+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7250459
2026-07-04T16:53:21.988828,2026-07-04T16:53:21.995647+00:00,141.4,500,bid,YieldingYams,AverageAlmonds,7250476
2026-07-04T16:53:22.444995,2026-07-04T16:53:22.459197+00:00,141.4,125,ask,YieldingYams,AverageAlmonds,7250480
2026-07-04T16:53:25.921410,2026-07-04T16:53:25.929814+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7250544
2026-07-04T16:53:25.940675,2026-07-04T16:53:25.944564+00:00,141.2,23,bid,Xuanyu Liu,YieldingYams,7250546
2026-07-04T16:53:27.772809,2026-07-04T16:53:27.784776+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,7250567
2026-07-04T16:53:28.544665,2026-07-04T16:53:28.558772+00:00,141.2,180,bid,YieldingYams,WavyWalnuts,7250590
2026-07-04T16:53:28.563572,2026-07-04T16:53:28.574637+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7250591
2026-07-04T16:53:29.772966,2026-07-04T16:53:29.784409+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7250619
2026-07-04T16:53:30.970273,2026-07-04T16:53:30.982063+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7250638
2026-07-04T16:53:31.180492,2026-07-04T16:53:31.184131+00:00,141.3,11,bid,Xuanyu Liu,WavyWalnuts,7250647
2026-07-04T16:53:35.720899,2026-07-04T16:53:35.728025+00:00,141.3,20,bid,BrilliantBurritos,WavyWalnuts,7250725
2026-07-04T16:53:35.817747,2026-07-04T16:53:35.828652+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7250727
2026-07-04T16:53:37.571586,2026-07-04T16:53:37.590327+00:00,141.2,200,bid,AverageAlmonds,WavyWalnuts,7250763
2026-07-04T16:53:37.586632,2026-07-04T16:53:37.590327+00:00,141.2,11,ask,AverageAlmonds,Xuanyu Liu,7250764
2026-07-04T16:53:37.595656,2026-07-04T16:53:37.598976+00:00,141.2,12,ask,AverageAlmonds,Xuanyu Liu,7250766
2026-07-04T16:53:37.738974,2026-07-04T16:53:37.742561+00:00,141.3,11,ask,YieldingYams,Xuanyu Liu,7250772
2026-07-04T16:53:38.231530,2026-07-04T16:53:38.253638+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7250777
2026-07-04T16:53:39.278183,2026-07-04T16:53:39.290284+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,7250796
2026-07-04T16:53:39.444677,2026-07-04T16:53:39.446712+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7250799
2026-07-04T16:53:40.664799,2026-07-04T16:53:40.668459+00:00,141.4,23,bid,Xuanyu Liu,YieldingYams,7250826
2026-07-04T16:53:43.032403,2026-07-04T16:53:43.039117+00:00,141.4,200,bid,AverageAlmonds,WavyWalnuts,7250874
2026-07-04T16:53:45.612015,2026-07-04T16:53:45.622117+00:00,141.3,500,ask,AverageAlmonds,YieldingYams,7250911
2026-07-04T16:53:46.067407,2026-07-04T16:53:46.076040+00:00,141.3,125,bid,AverageAlmonds,YieldingYams,7250918
2026-07-04T16:53:46.731494,2026-07-04T16:53:46.739258+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,7250925
2026-07-04T16:53:47.941995,2026-07-04T16:53:47.952874+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7250947
2026-07-04T16:53:49.153132,2026-07-04T16:53:49.158561+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7250963
2026-07-04T16:53:50.197760,2026-07-04T16:53:50.200919+00:00,141.3,23,ask,YieldingYams,Xuanyu Liu,7250983
2026-07-04T16:53:50.321117,2026-07-04T16:53:50.324917+00:00,141.4,11,ask,AverageAlmonds,Xuanyu Liu,7250991
2026-07-04T16:53:50.899648,2026-07-04T16:53:50.911247+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,7251008
2026-07-04T16:53:50.899648,2026-07-04T16:53:50.911247+00:00,141.5,300,bid,AverageAlmonds,YieldingYams,7251009
2026-07-04T16:53:52.191134,2026-07-04T16:53:52.198287+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,7251036
2026-07-04T16:53:52.209591,2026-07-04T16:53:52.213916+00:00,141.6,23,ask,YieldingYams,Xuanyu Liu,7251038
2026-07-04T16:53:52.781077,2026-07-04T16:53:52.789686+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7251051
2026-07-04T16:53:53.371844,2026-07-04T16:53:53.375541+00:00,141.8,11,bid,Xuanyu Liu,YieldingYams,7251058
2026-07-04T16:53:53.519936,2026-07-04T16:53:53.523409+00:00,141.6,23,bid,Xuanyu Liu,YieldingYams,7251064
2026-07-04T16:53:53.677452,2026-07-04T16:53:53.690253+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,7251069
2026-07-04T16:53:54.008346,2026-07-04T16:53:54.012686+00:00,141.5,11,bid,Xuanyu Liu,WavyWalnuts,7251077
2026-07-04T16:53:56.139806,2026-07-04T16:53:56.143280+00:00,141.4,5,bid,Xuanyu Liu,YieldingYams,7251109
2026-07-04T16:53:56.450586,2026-07-04T16:53:56.457093+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7251114
2026-07-04T16:53:56.542033,2026-07-04T16:53:56.545819+00:00,141.2,5,ask,YieldingYams,Xuanyu Liu,7251117
2026-07-04T16:53:57.445952,2026-07-04T16:53:57.449690+00:00,141.3,11,ask,YieldingYams,Xuanyu Liu,7251140
2026-07-04T16:54:01.254465,2026-07-04T16:54:01.258588+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7251194
2026-07-04T16:54:03.681126,2026-07-04T16:54:03.692068+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7251237
2026-07-04T16:54:06.619420,2026-07-04T16:54:06.639840+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,7251290
2026-07-04T16:54:06.636127,2026-07-04T16:54:06.639840+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,7251294
2026-07-04T16:54:06.922722,2026-07-04T16:54:06.934706+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7251303
2026-07-04T16:54:08.520789,2026-07-04T16:54:08.531834+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7251325
2026-07-04T16:54:09.727391,2026-07-04T16:54:09.736786+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7251336
2026-07-04T16:54:11.868171,2026-07-04T16:54:11.958654+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,7251381
2026-07-04T16:54:13.186248,2026-07-04T16:54:13.195860+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,7251400
2026-07-04T16:54:14.574346,2026-07-04T16:54:14.581489+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7251428
2026-07-04T16:54:19.425781,2026-07-04T16:54:19.436955+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7251519
2026-07-04T16:54:27.611842,2026-07-04T16:54:27.621480+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,7251641
2026-07-04T16:54:27.611842,2026-07-04T16:54:27.621480+00:00,141.4,425,ask,AverageAlmonds,YieldingYams,7251642
2026-07-04T16:54:30.333094,2026-07-04T16:54:30.340735+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7251715
2026-07-04T16:54:32.034700,2026-07-04T16:54:32.044289+00:00,141.6,20,ask,WavyWalnuts,BrilliantBurritos,7251735
2026-07-04T16:54:32.697514,2026-07-04T16:54:32.711754+00:00,141.8,20,bid,BrilliantBurritos,WavyWalnuts,7251754
