timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T07:42:47.376796,2026-06-29T21:42:48.217354+00:00,130.4,100,ask,,,13326129
2026-06-30T07:42:47.376796,2026-06-29T21:42:48.227989+00:00,130.4,8,ask,,,13326130
2026-06-30T07:42:48.010900,2026-06-29T21:42:48.847391+00:00,130.2,200,bid,,,13326152
2026-06-30T07:42:48.085424,2026-06-29T21:42:48.935010+00:00,130.2,25,bid,,,13326157
2026-06-30T07:42:48.088839,2026-06-29T21:42:48.935010+00:00,130.2,25,bid,,,13326158
2026-06-30T07:42:48.298435,2026-06-29T21:42:49.139892+00:00,130.2,25,bid,,,13326162
2026-06-30T07:42:48.303292,2026-06-29T21:42:49.139892+00:00,130.2,25,bid,,,13326163
2026-06-30T07:42:48.514344,2026-06-29T21:42:49.357828+00:00,130.2,17,bid,,,13326166
2026-06-30T07:42:49.219157,2026-06-29T21:42:50.065398+00:00,130.3,200,bid,,,13326196
2026-06-30T07:42:54.080143,2026-06-29T21:42:54.938456+00:00,130.3,200,bid,,,13326284
2026-06-30T07:42:57.071143,2026-06-29T21:42:57.921098+00:00,130.3,200,ask,,,13326338
2026-06-30T07:42:57.716613,2026-06-29T21:42:58.554352+00:00,130.2,6,ask,,,13326350
2026-06-30T07:42:58.379609,2026-06-29T21:42:59.217903+00:00,130.2,194,bid,,,13326363
2026-06-30T07:43:02.596222,2026-06-29T21:43:03.436545+00:00,130.2,2,ask,,,13326427
2026-06-30T07:43:02.596222,2026-06-29T21:43:03.436545+00:00,130.2,18,ask,,,13326428
2026-06-30T07:43:06.248462,2026-06-29T21:43:07.086364+00:00,130.2,2,ask,,,13326492
2026-06-30T07:43:06.248462,2026-06-29T21:43:07.097428+00:00,130.2,200,ask,,,13326493
2026-06-30T07:43:07.399494,2026-06-29T21:43:08.238623+00:00,130.2,200,bid,,,13326509
2026-06-30T07:43:07.583911,2026-06-29T21:43:08.424347+00:00,130.1,2,ask,,,13326514
2026-06-30T07:43:07.583911,2026-06-29T21:43:08.424347+00:00,130.1,18,ask,,,13326515
2026-06-30T07:43:08.116117,2026-06-29T21:43:08.957531+00:00,130.4,20,bid,,,13326517
2026-06-30T07:43:08.817107,2026-06-29T21:43:09.656259+00:00,130.2,20,bid,,,13326527
2026-06-30T07:43:11.148664,2026-06-29T21:43:11.993356+00:00,130.1,2,ask,,,13326581
2026-06-30T07:43:11.148664,2026-06-29T21:43:11.993356+00:00,130.1,23,ask,,,13326582
2026-06-30T07:43:11.159660,2026-06-29T21:43:12.004428+00:00,130.1,25,ask,,,13326584
2026-06-30T07:43:11.358860,2026-06-29T21:43:12.198762+00:00,130.1,25,ask,,,13326587
2026-06-30T07:43:11.367814,2026-06-29T21:43:12.209841+00:00,130.1,25,ask,,,13326589
2026-06-30T07:43:11.502550,2026-06-29T21:43:12.340726+00:00,130.1,102,ask,,,13326593
2026-06-30T07:43:11.502550,2026-06-29T21:43:12.340726+00:00,130.1,2,ask,,,13326594
2026-06-30T07:43:13.453644,2026-06-29T21:43:14.300885+00:00,130.0,1,ask,,,13326628
2026-06-30T07:43:14.121429,2026-06-29T21:43:14.963893+00:00,130.0,199,bid,,,13326638
2026-06-30T07:43:14.663133,2026-06-29T21:43:15.507599+00:00,130.1,200,ask,,,13326647
2026-06-30T07:43:15.869951,2026-06-29T21:43:16.713308+00:00,130.1,200,bid,,,13326672
2026-06-30T07:43:17.079010,2026-06-29T21:43:17.920986+00:00,130.1,200,bid,,,13326697
2026-06-30T07:43:18.181343,2026-06-29T21:43:19.019898+00:00,130.2,25,ask,,,13326714
2026-06-30T07:43:18.189472,2026-06-29T21:43:19.030962+00:00,130.2,25,ask,,,13326716
2026-06-30T07:43:18.288415,2026-06-29T21:43:19.129658+00:00,130.2,200,ask,,,13326719
2026-06-30T07:43:18.391615,2026-06-29T21:43:19.227792+00:00,130.2,25,ask,,,13326720
2026-06-30T07:43:18.398312,2026-06-29T21:43:19.238372+00:00,130.2,25,ask,,,13326722
2026-06-30T07:43:18.600924,2026-06-29T21:43:19.446205+00:00,130.2,25,ask,,,13326724
2026-06-30T07:43:18.607380,2026-06-29T21:43:19.446205+00:00,130.2,25,ask,,,13326726
2026-06-30T07:43:18.811286,2026-06-29T21:43:19.653126+00:00,130.2,25,ask,,,13326729
2026-06-30T07:43:18.818490,2026-06-29T21:43:19.664198+00:00,130.2,25,ask,,,13326731
2026-06-30T07:43:20.830072,2026-06-29T21:43:21.669985+00:00,130.0,25,bid,,,13326764
2026-06-30T07:43:20.837028,2026-06-29T21:43:21.681047+00:00,130.0,25,bid,,,13326766
2026-06-30T07:43:21.042034,2026-06-29T21:43:21.887897+00:00,130.0,7,bid,,,13326768
2026-06-30T07:43:21.878635,2026-06-29T21:43:22.717961+00:00,129.9,1,ask,,,13326789
2026-06-30T07:43:21.878635,2026-06-29T21:43:22.717961+00:00,129.9,200,ask,,,13326790
2026-06-30T07:43:21.914251,2026-06-29T21:43:22.750677+00:00,129.9,200,bid,,,13326794
2026-06-30T07:43:22.644317,2026-06-29T21:43:23.482180+00:00,129.7,25,ask,,,13326816
2026-06-30T07:43:22.649654,2026-06-29T21:43:23.493243+00:00,129.7,25,ask,,,13326817
2026-06-30T07:43:22.857774,2026-06-29T21:43:23.698643+00:00,129.7,25,ask,,,13326821
2026-06-30T07:43:22.861669,2026-06-29T21:43:23.698643+00:00,129.7,25,ask,,,13326822
2026-06-30T07:43:22.871067,2026-06-29T21:43:23.709726+00:00,129.9,1,bid,,,13326825
2026-06-30T07:43:23.281474,2026-06-29T21:43:24.123012+00:00,129.9,20,bid,,,13326831
2026-06-30T07:43:23.870846,2026-06-29T21:43:24.709994+00:00,129.8,25,ask,,,13326836
2026-06-30T07:43:24.312076,2026-06-29T21:43:25.157785+00:00,129.8,175,ask,,,13326842
2026-06-30T07:43:24.312076,2026-06-29T21:43:25.157785+00:00,129.8,325,ask,,,13326843
2026-06-30T07:43:24.907700,2026-06-29T21:43:25.747749+00:00,129.9,500,ask,,,13326858
2026-06-30T07:43:25.511074,2026-06-29T21:43:26.355367+00:00,129.9,125,ask,,,13326862
2026-06-30T07:43:26.119798,2026-06-29T21:43:26.966394+00:00,129.7,200,ask,,,13326879
2026-06-30T07:43:26.119798,2026-06-29T21:43:26.966394+00:00,129.7,300,ask,,,13326880
2026-06-30T07:43:26.682398,2026-06-29T21:43:27.524167+00:00,129.8,4,ask,,,13326883
2026-06-30T07:43:26.714724,2026-06-29T21:43:27.557322+00:00,129.7,325,ask,,,13326885
2026-06-30T07:43:27.219775,2026-06-29T21:43:28.057622+00:00,129.6,200,ask,,,13326896
2026-06-30T07:43:27.970915,2026-06-29T21:43:28.807799+00:00,129.6,200,bid,,,13326909
2026-06-30T07:43:31.606998,2026-06-29T21:43:32.448473+00:00,129.6,1,ask,,,13326979
2026-06-30T07:43:31.606998,2026-06-29T21:43:32.448473+00:00,129.6,199,ask,,,13326980
2026-06-30T07:43:32.451258,2026-06-29T21:43:33.297273+00:00,129.6,1,ask,,,13326992
2026-06-30T07:43:32.813484,2026-06-29T21:43:33.657171+00:00,129.6,200,bid,,,13326998
2026-06-30T07:43:33.303802,2026-06-29T21:43:34.147476+00:00,129.5,2,ask,,,13327003
2026-06-30T07:43:33.513311,2026-06-29T21:43:34.354316+00:00,129.5,1,ask,,,13327009
2026-06-30T07:43:34.020704,2026-06-29T21:43:34.857216+00:00,129.4,200,bid,,,13327026
2026-06-30T07:43:35.229450,2026-06-29T21:43:36.067307+00:00,129.4,200,bid,,,13327050
2026-06-30T07:43:37.837424,2026-06-29T21:43:38.680668+00:00,129.4,20,ask,,,13327098
2026-06-30T07:43:40.867662,2026-06-29T21:43:41.704141+00:00,129.4,20,ask,,,13327162
2026-06-30T07:43:42.774250,2026-06-29T21:43:43.612179+00:00,129.6,20,ask,,,13327193
2026-06-30T07:43:45.853803,2026-06-29T21:43:46.692027+00:00,129.7,20,bid,,,13327255
2026-06-30T07:43:50.764384,2026-06-29T21:43:51.607338+00:00,129.7,200,bid,,,13327351
2026-06-30T07:43:51.756392,2026-06-29T21:43:52.597639+00:00,129.7,1,ask,,,13327378
2026-06-30T07:43:54.729099,2026-06-29T21:43:55.569884+00:00,129.8,2,bid,,,13327457
2026-06-30T07:43:54.729099,2026-06-29T21:43:55.569884+00:00,129.8,200,bid,,,13327458
2026-06-30T07:43:54.887065,2026-06-29T21:43:55.733921+00:00,130.0,20,bid,,,13327462
2026-06-30T07:43:57.625930,2026-06-29T21:43:58.472917+00:00,129.7,20,ask,,,13327505
2026-06-30T07:43:59.963052,2026-06-29T21:44:00.802306+00:00,129.7,200,ask,,,13327551
2026-06-30T07:44:00.690633,2026-06-29T21:44:01.532195+00:00,129.7,200,bid,,,13327562
2026-06-30T07:44:04.892845,2026-06-29T21:44:05.738189+00:00,129.8,500,bid,,,13327632
2026-06-30T07:44:05.201109,2026-06-29T21:44:06.043225+00:00,129.9,1,bid,,,13327642
2026-06-30T07:44:05.201109,2026-06-29T21:44:06.043225+00:00,130.0,200,bid,,,13327643
2026-06-30T07:44:05.391389,2026-06-29T21:44:06.228050+00:00,130.0,1,ask,,,13327647
2026-06-30T07:44:05.603330,2026-06-29T21:44:06.447566+00:00,130.1,20,bid,,,13327653
2026-06-30T07:44:06.512997,2026-06-29T21:44:07.353005+00:00,129.9,200,ask,,,13327671
2026-06-30T07:44:07.403468,2026-06-29T21:44:08.247181+00:00,129.8,2,ask,,,13327684
2026-06-30T07:44:07.612561,2026-06-29T21:44:08.455076+00:00,129.8,2,ask,,,13327689
2026-06-30T07:44:08.504555,2026-06-29T21:44:09.345483+00:00,129.9,3,bid,,,13327716
2026-06-30T07:44:08.504555,2026-06-29T21:44:09.345483+00:00,129.9,497,bid,,,13327717
2026-06-30T07:44:09.103617,2026-06-29T21:44:09.945092+00:00,129.9,128,bid,,,13327727
2026-06-30T07:44:09.103617,2026-06-29T21:44:09.945092+00:00,129.9,2,bid,,,13327728
2026-06-30T07:44:09.132745,2026-06-29T21:44:09.977874+00:00,130.0,200,bid,,,13327732
2026-06-30T07:44:09.150548,2026-06-29T21:44:09.988466+00:00,130.1,200,ask,,,13327734
2026-06-30T07:44:10.358946,2026-06-29T21:44:11.198133+00:00,130.1,200,ask,,,13327767
2026-06-30T07:44:10.695290,2026-06-29T21:44:11.536360+00:00,130.0,20,bid,,,13327772
2026-06-30T07:44:10.952561,2026-06-29T21:44:11.798671+00:00,130.0,500,bid,,,13327779
2026-06-30T07:44:11.537812,2026-06-29T21:44:12.376066+00:00,130.0,105,bid,,,13327786
2026-06-30T07:44:11.537812,2026-06-29T21:44:12.376066+00:00,130.0,6,bid,,,13327787
2026-06-30T07:44:13.062750,2026-06-29T21:44:13.903103+00:00,130.2,6,bid,,,13327812
2026-06-30T07:44:16.238286,2026-06-29T21:44:17.080153+00:00,130.2,3,ask,,,13327864
2026-06-30T07:44:16.363027,2026-06-29T21:44:17.199969+00:00,130.3,4,bid,,,13327867
2026-06-30T07:44:17.014894,2026-06-29T21:44:17.853337+00:00,130.3,200,ask,,,13327887
2026-06-30T07:44:17.014894,2026-06-29T21:44:17.853337+00:00,130.3,425,ask,,,13327888
2026-06-30T07:44:17.599614,2026-06-29T21:44:18.439928+00:00,130.4,2,bid,,,13327896
2026-06-30T07:44:17.733142,2026-06-29T21:44:18.571781+00:00,130.6,20,bid,,,13327900
2026-06-30T07:44:18.326304,2026-06-29T21:44:19.169787+00:00,130.4,500,ask,,,13327915
2026-06-30T07:44:18.326304,2026-06-29T21:44:19.169787+00:00,130.3,125,ask,,,13327916
2026-06-30T07:44:19.637853,2026-06-29T21:44:20.474189+00:00,130.5,500,ask,,,13327942
2026-06-30T07:44:20.054697,2026-06-29T21:44:20.898047+00:00,130.5,125,bid,,,13327953
2026-06-30T07:44:20.944270,2026-06-29T21:44:21.788067+00:00,130.6,1,bid,,,13327966
2026-06-30T07:44:26.898719,2026-06-29T21:44:27.745136+00:00,130.6,1,bid,,,13328062
2026-06-30T07:44:26.898719,2026-06-29T21:44:27.745136+00:00,130.6,19,bid,,,13328063
2026-06-30T07:44:28.533415,2026-06-29T21:44:29.374236+00:00,130.5,3,bid,,,13328084
2026-06-30T07:44:29.350400,2026-06-29T21:44:30.189726+00:00,130.7,20,bid,,,13328098
2026-06-30T07:44:31.608625,2026-06-29T21:44:32.453120+00:00,130.5,20,ask,,,13328139
2026-06-30T07:44:33.381883,2026-06-29T21:44:34.224090+00:00,130.6,200,bid,,,13328164
2026-06-30T07:44:38.230192,2026-06-29T21:44:39.073235+00:00,130.4,200,ask,,,13328276
2026-06-30T07:44:39.435147,2026-06-29T21:44:40.282061+00:00,130.3,200,bid,,,13328303
2026-06-30T07:44:41.940875,2026-06-29T21:44:42.782357+00:00,130.2,1,ask,,,13328350
2026-06-30T07:44:41.940875,2026-06-29T21:44:42.782357+00:00,130.2,500,ask,,,13328351
2026-06-30T07:44:41.940875,2026-06-29T21:44:42.782357+00:00,130.2,124,ask,,,13328352
2026-06-30T07:44:46.692246,2026-06-29T21:44:47.533209+00:00,130.2,200,ask,,,13328419
2026-06-30T07:44:50.261241,2026-06-29T21:44:51.104229+00:00,130.3,20,ask,,,13328457
2026-06-30T07:44:51.119468,2026-06-29T21:44:51.964011+00:00,130.3,200,ask,,,13328472
2026-06-30T07:44:52.501194,2026-06-29T21:44:53.344368+00:00,130.4,8,bid,,,13328488
2026-06-30T07:44:52.501194,2026-06-29T21:44:53.344368+00:00,130.4,12,bid,,,13328489
2026-06-30T07:44:53.743674,2026-06-29T21:44:54.586277+00:00,130.2,200,ask,,,13328514
2026-06-30T07:44:53.956176,2026-06-29T21:44:54.794225+00:00,130.2,200,bid,,,13328516
2026-06-30T07:44:57.600294,2026-06-29T21:44:58.451771+00:00,130.2,200,ask,,,13328577
2026-06-30T07:44:58.230266,2026-06-29T21:44:59.074158+00:00,130.4,8,bid,,,13328589
2026-06-30T07:44:58.230266,2026-06-29T21:44:59.074158+00:00,130.4,12,bid,,,13328590
2026-06-30T07:45:00.129308,2026-06-29T21:45:00.968260+00:00,130.1,1,ask,,,13328633
2026-06-30T07:45:00.977439,2026-06-29T21:45:01.818595+00:00,130.0,20,ask,,,13328649
2026-06-30T07:45:02.930743,2026-06-29T21:45:03.780806+00:00,130.2,200,bid,,,13328683
2026-06-30T07:45:08.182569,2026-06-29T21:45:09.026418+00:00,130.3,200,bid,,,13328792
2026-06-30T07:45:08.182569,2026-06-29T21:45:09.037508+00:00,130.4,1,bid,,,13328793
2026-06-30T07:45:09.710268,2026-06-29T21:45:10.549915+00:00,130.4,200,bid,,,13328815
2026-06-30T07:45:10.817078,2026-06-29T21:45:11.658629+00:00,130.3,500,ask,,,13328840
2026-06-30T07:45:10.849771,2026-06-29T21:45:11.691840+00:00,130.3,125,bid,,,13328841
2026-06-30T07:45:12.129511,2026-06-29T21:45:12.976375+00:00,130.6,1,bid,,,13328866
2026-06-30T07:45:12.144244,2026-06-29T21:45:12.987444+00:00,130.6,200,ask,,,13328868
2026-06-30T07:45:16.878413,2026-06-29T21:45:17.722992+00:00,130.5,20,ask,,,13328939
2026-06-30T07:45:19.992883,2026-06-29T21:45:20.836232+00:00,130.5,200,ask,,,13328990
2026-06-30T07:45:20.599291,2026-06-29T21:45:21.443388+00:00,130.4,200,ask,,,13329004
2026-06-30T07:45:21.317621,2026-06-29T21:45:22.164219+00:00,130.5,20,bid,,,13329021
2026-06-30T07:45:22.622922,2026-06-29T21:45:23.468662+00:00,130.3,9,ask,,,13329047
2026-06-30T07:45:26.559795,2026-06-29T21:45:27.407605+00:00,130.3,200,ask,,,13329123
2026-06-30T07:45:29.081669,2026-06-29T21:45:29.923077+00:00,130.3,200,ask,,,13329160
2026-06-30T07:45:30.296700,2026-06-29T21:45:31.142248+00:00,130.3,200,ask,,,13329181
2026-06-30T07:45:31.677306,2026-06-29T21:45:32.524245+00:00,130.3,20,ask,,,13329200
2026-06-30T07:45:33.935093,2026-06-29T21:45:34.777529+00:00,130.5,200,bid,,,13329250
2026-06-30T07:45:35.714741,2026-06-29T21:45:36.562294+00:00,130.4,20,ask,,,13329286
2026-06-30T07:45:35.743981,2026-06-29T21:45:36.584420+00:00,130.4,180,ask,,,13329288
2026-06-30T07:45:35.743981,2026-06-29T21:45:36.584420+00:00,130.4,445,ask,,,13329289
2026-06-30T07:45:36.549268,2026-06-29T21:45:37.391918+00:00,130.5,20,bid,,,13329302
2026-06-30T07:45:37.054422,2026-06-29T21:45:37.893367+00:00,130.5,180,bid,,,13329315
2026-06-30T07:45:37.571834,2026-06-29T21:45:38.414109+00:00,130.6,1,bid,,,13329324
2026-06-30T07:45:37.571834,2026-06-29T21:45:38.414109+00:00,130.7,199,bid,,,13329325
2026-06-30T07:45:38.784336,2026-06-29T21:45:39.621226+00:00,130.6,200,bid,,,13329340
2026-06-30T07:45:39.997235,2026-06-29T21:45:40.842090+00:00,130.6,1,bid,,,13329377
2026-06-30T07:45:39.997235,2026-06-29T21:45:40.842090+00:00,130.6,199,bid,,,13329378
2026-06-30T07:45:44.440190,2026-06-29T21:45:45.278699+00:00,130.7,20,bid,,,13329459
2026-06-30T07:45:44.848681,2026-06-29T21:45:45.692887+00:00,130.6,200,ask,,,13329464
2026-06-30T07:45:45.972164,2026-06-29T21:45:46.813113+00:00,130.7,500,bid,,,13329484
2026-06-30T07:45:46.056069,2026-06-29T21:45:46.899749+00:00,130.5,200,ask,,,13329488
2026-06-30T07:45:46.572227,2026-06-29T21:45:47.412138+00:00,130.8,1,bid,,,13329497
2026-06-30T07:45:47.265598,2026-06-29T21:45:48.107974+00:00,130.7,200,ask,,,13329509
2026-06-30T07:45:47.805667,2026-06-29T21:45:48.651205+00:00,130.8,4,bid,,,13329524
2026-06-30T07:45:48.480379,2026-06-29T21:45:49.326244+00:00,130.8,200,ask,,,13329537
2026-06-30T07:45:49.687512,2026-06-29T21:45:50.535411+00:00,130.7,200,ask,,,13329552
2026-06-30T07:45:50.900128,2026-06-29T21:45:51.746225+00:00,130.7,200,ask,,,13329581
2026-06-30T07:45:52.025051,2026-06-29T21:45:52.866289+00:00,130.8,1,bid,,,13329592
2026-06-30T07:45:52.025051,2026-06-29T21:45:52.866289+00:00,130.8,499,bid,,,13329593
2026-06-30T07:45:52.106685,2026-06-29T21:45:52.953884+00:00,130.8,126,bid,,,13329597
2026-06-30T07:45:54.365469,2026-06-29T21:45:55.206413+00:00,130.9,2,bid,,,13329645
2026-06-30T07:45:54.369447,2026-06-29T21:45:55.206413+00:00,131.0,2,bid,,,13329646
2026-06-30T07:45:54.477734,2026-06-29T21:45:55.316141+00:00,131.0,25,bid,,,13329649
2026-06-30T07:45:54.523980,2026-06-29T21:45:55.370088+00:00,131.0,200,bid,,,13329650
2026-06-30T07:45:54.579959,2026-06-29T21:45:55.425332+00:00,131.0,25,bid,,,13329653
2026-06-30T07:45:54.584077,2026-06-29T21:45:55.425332+00:00,131.0,2,bid,,,13329654
2026-06-30T07:45:54.688030,2026-06-29T21:45:55.534052+00:00,131.0,25,bid,,,13329656
2026-06-30T07:45:54.800002,2026-06-29T21:45:55.641789+00:00,131.0,25,bid,,,13329658
2026-06-30T07:45:54.804361,2026-06-29T21:45:55.652852+00:00,131.0,2,bid,,,13329659
2026-06-30T07:45:54.897279,2026-06-29T21:45:55.738970+00:00,131.0,25,bid,,,13329662
2026-06-30T07:45:55.009017,2026-06-29T21:45:55.847708+00:00,130.9,2,bid,,,13329663
2026-06-30T07:45:55.220379,2026-06-29T21:45:56.067172+00:00,131.0,2,bid,,,13329669
2026-06-30T07:45:55.425207,2026-06-29T21:45:56.272177+00:00,131.1,2,bid,,,13329672
2026-06-30T07:45:55.629903,2026-06-29T21:45:56.467525+00:00,131.1,2,bid,,,13329675
2026-06-30T07:45:55.836639,2026-06-29T21:45:56.675404+00:00,131.1,2,bid,,,13329679
2026-06-30T07:45:56.041880,2026-06-29T21:45:56.881936+00:00,131.1,2,bid,,,13329684
2026-06-30T07:45:56.247460,2026-06-29T21:45:57.088342+00:00,131.1,2,bid,,,13329691
2026-06-30T07:45:56.277389,2026-06-29T21:45:57.121066+00:00,130.9,20,ask,,,13329692
2026-06-30T07:45:56.452663,2026-06-29T21:45:57.295187+00:00,131.1,2,bid,,,13329697
2026-06-30T07:45:56.657787,2026-06-29T21:45:57.500109+00:00,131.1,1,bid,,,13329704
2026-06-30T07:45:58.033302,2026-06-29T21:45:58.874356+00:00,131.1,200,bid,,,13329727
2026-06-30T07:45:58.495143,2026-06-29T21:45:59.343002+00:00,131.3,20,bid,,,13329733
2026-06-30T07:46:00.716803,2026-06-29T21:46:01.563127+00:00,131.2,25,bid,,,13329766
2026-06-30T07:46:00.876672,2026-06-29T21:46:01.715079+00:00,131.2,25,bid,,,13329768
2026-06-30T07:46:00.927962,2026-06-29T21:46:01.768464+00:00,131.2,25,bid,,,13329770
2026-06-30T07:46:01.085552,2026-06-29T21:46:01.931035+00:00,131.2,25,bid,,,13329773
2026-06-30T07:46:01.137434,2026-06-29T21:46:01.975288+00:00,131.2,25,bid,,,13329775
2026-06-30T07:46:01.294532,2026-06-29T21:46:02.137957+00:00,131.2,25,bid,,,13329777
2026-06-30T07:46:04.211133,2026-06-29T21:46:05.053524+00:00,131.1,200,bid,,,13329823
2026-06-30T07:46:04.602777,2026-06-29T21:46:05.456177+00:00,131.1,5,bid,,,13329832
2026-06-30T07:46:07.113892,2026-06-29T21:46:07.957346+00:00,131.3,4,bid,,,13329875
2026-06-30T07:46:07.113892,2026-06-29T21:46:07.957346+00:00,131.3,21,bid,,,13329876
2026-06-30T07:46:07.181248,2026-06-29T21:46:08.022294+00:00,131.3,25,bid,,,13329881
2026-06-30T07:46:07.222754,2026-06-29T21:46:08.066540+00:00,131.2,200,ask,,,13329884
2026-06-30T07:46:07.323506,2026-06-29T21:46:08.164228+00:00,131.1,25,bid,,,13329886
2026-06-30T07:46:07.390719,2026-06-29T21:46:08.228170+00:00,131.1,25,bid,,,13329888
2026-06-30T07:46:09.841608,2026-06-29T21:46:10.686922+00:00,131.2,6,bid,,,13329935
2026-06-30T07:46:09.841608,2026-06-29T21:46:10.686922+00:00,131.2,200,bid,,,13329936
2026-06-30T07:46:09.841608,2026-06-29T21:46:10.686922+00:00,131.2,419,bid,,,13329937
2026-06-30T07:46:10.258933,2026-06-29T21:46:11.102748+00:00,131.2,200,bid,,,13329941
2026-06-30T07:46:12.459998,2026-06-29T21:46:13.304430+00:00,131.0,200,bid,,,13329979
2026-06-30T07:46:12.622235,2026-06-29T21:46:13.468076+00:00,131.0,425,ask,,,13329983
2026-06-30T07:46:13.225168,2026-06-29T21:46:14.076603+00:00,130.9,2,ask,,,13329989
2026-06-30T07:46:13.225168,2026-06-29T21:46:14.076603+00:00,130.9,200,ask,,,13329990
2026-06-30T07:46:13.901303,2026-06-29T21:46:14.743111+00:00,130.8,7,ask,,,13330007
2026-06-30T07:46:13.901303,2026-06-29T21:46:14.743111+00:00,130.8,193,ask,,,13330008
2026-06-30T07:46:14.431432,2026-06-29T21:46:15.276243+00:00,130.8,432,ask,,,13330015
2026-06-30T07:46:14.431432,2026-06-29T21:46:15.276243+00:00,130.8,6,ask,,,13330016
2026-06-30T07:46:15.076960,2026-06-29T21:46:15.918117+00:00,130.7,6,ask,,,13330032
2026-06-30T07:46:15.076960,2026-06-29T21:46:15.928704+00:00,130.6,200,ask,,,13330033
2026-06-30T07:46:15.107345,2026-06-29T21:46:15.950850+00:00,130.6,200,bid,,,13330034
2026-06-30T07:46:16.319108,2026-06-29T21:46:17.157210+00:00,130.6,200,bid,,,13330055
2026-06-30T07:46:17.702468,2026-06-29T21:46:18.548682+00:00,130.7,2,ask,,,13330086
2026-06-30T07:46:17.702468,2026-06-29T21:46:18.548682+00:00,130.7,200,ask,,,13330087
2026-06-30T07:46:19.957981,2026-06-29T21:46:20.799030+00:00,130.6,1,ask,,,13330119
2026-06-30T07:46:19.957981,2026-06-29T21:46:20.799030+00:00,130.6,199,ask,,,13330120
2026-06-30T07:46:21.167392,2026-06-29T21:46:22.007788+00:00,130.6,1,ask,,,13330146
2026-06-30T07:46:23.063995,2026-06-29T21:46:23.907727+00:00,130.6,20,ask,,,13330176
2026-06-30T07:46:23.587908,2026-06-29T21:46:24.428733+00:00,130.6,200,ask,,,13330183
2026-06-30T07:46:24.796216,2026-06-29T21:46:25.637234+00:00,130.6,1,ask,,,13330200
2026-06-30T07:46:27.226384,2026-06-29T21:46:28.069634+00:00,130.5,200,bid,,,13330234
2026-06-30T07:46:28.201166,2026-06-29T21:46:29.048379+00:00,130.4,500,ask,,,13330251
2026-06-30T07:46:28.426003,2026-06-29T21:46:29.267887+00:00,130.3,20,ask,,,13330258
2026-06-30T07:46:28.439285,2026-06-29T21:46:29.278450+00:00,130.4,125,bid,,,13330260
2026-06-30T07:46:29.651780,2026-06-29T21:46:30.497223+00:00,130.5,200,ask,,,13330278
2026-06-30T07:46:32.071688,2026-06-29T21:46:32.913246+00:00,130.5,2,ask,,,13330321
2026-06-30T07:46:32.071688,2026-06-29T21:46:32.913246+00:00,130.4,198,ask,,,13330322
2026-06-30T07:46:32.439541,2026-06-29T21:46:33.283233+00:00,130.5,2,ask,,,13330324
2026-06-30T07:46:32.602720,2026-06-29T21:46:33.445327+00:00,130.3,25,ask,,,13330328
2026-06-30T07:46:32.650893,2026-06-29T21:46:33.488150+00:00,130.3,23,ask,,,13330330
2026-06-30T07:46:33.394778,2026-06-29T21:46:34.236634+00:00,130.6,20,bid,,,13330343
2026-06-30T07:46:33.451426,2026-06-29T21:46:34.301095+00:00,130.5,1,ask,,,13330344
2026-06-30T07:46:33.814681,2026-06-29T21:46:34.659977+00:00,130.4,25,ask,,,13330348
2026-06-30T07:46:33.863188,2026-06-29T21:46:34.704250+00:00,130.4,25,ask,,,13330351
2026-06-30T07:46:34.023339,2026-06-29T21:46:34.867840+00:00,130.4,25,ask,,,13330354
2026-06-30T07:46:34.072330,2026-06-29T21:46:34.911132+00:00,130.4,25,ask,,,13330357
2026-06-30T07:46:34.484135,2026-06-29T21:46:35.326001+00:00,130.5,200,bid,,,13330366
2026-06-30T07:46:35.728077,2026-06-29T21:46:36.567238+00:00,130.5,20,bid,,,13330387
2026-06-30T07:46:38.111136,2026-06-29T21:46:38.960098+00:00,130.4,1,ask,,,13330424
2026-06-30T07:46:38.111136,2026-06-29T21:46:38.960098+00:00,130.3,199,ask,,,13330425
2026-06-30T07:46:39.318595,2026-06-29T21:46:40.158020+00:00,130.3,200,bid,,,13330447
2026-06-30T07:46:40.042651,2026-06-29T21:46:40.887390+00:00,130.4,25,ask,,,13330458
2026-06-30T07:46:40.091745,2026-06-29T21:46:40.930756+00:00,130.4,25,ask,,,13330460
2026-06-30T07:46:40.252291,2026-06-29T21:46:41.093275+00:00,130.4,25,ask,,,13330462
2026-06-30T07:46:40.301367,2026-06-29T21:46:41.147618+00:00,130.4,25,ask,,,13330464
2026-06-30T07:46:40.468325,2026-06-29T21:46:41.310766+00:00,130.4,25,ask,,,13330467
2026-06-30T07:46:40.516023,2026-06-29T21:46:41.366079+00:00,130.4,25,ask,,,13330471
2026-06-30T07:46:40.687855,2026-06-29T21:46:41.528682+00:00,130.5,25,ask,,,13330476
2026-06-30T07:46:40.726152,2026-06-29T21:46:41.572994+00:00,130.5,25,ask,,,13330479
2026-06-30T07:46:40.896368,2026-06-29T21:46:41.736028+00:00,130.5,25,ask,,,13330482
2026-06-30T07:46:40.935000,2026-06-29T21:46:41.778351+00:00,130.5,23,ask,,,13330487
2026-06-30T07:46:47.776893,2026-06-29T21:46:48.618771+00:00,130.4,2,ask,,,13330618
