timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:43:43.664059,2026-06-30T02:43:44.597795+00:00,71.8,200,bid,,,115416
2026-06-30T12:43:44.839592,2026-06-30T02:43:45.772841+00:00,71.8,200,ask,,,115429
2026-06-30T12:43:46.867608,2026-06-30T02:43:47.807226+00:00,71.9,20,bid,,,115471
2026-06-30T12:43:47.232104,2026-06-30T02:43:48.167239+00:00,71.8,500,ask,,,115476
2026-06-30T12:43:48.092227,2026-06-30T02:43:49.038641+00:00,71.8,200,ask,,,115496
2026-06-30T12:43:48.468592,2026-06-30T02:43:49.407501+00:00,71.7,200,bid,,,115503
2026-06-30T12:43:50.710316,2026-06-30T02:43:51.648798+00:00,71.9,200,bid,,,115540
2026-06-30T12:43:50.710316,2026-06-30T02:43:51.648798+00:00,71.9,425,bid,,,115541
2026-06-30T12:43:50.882978,2026-06-30T02:43:51.823848+00:00,71.9,200,bid,,,115545
2026-06-30T12:43:54.519149,2026-06-30T02:43:55.460970+00:00,71.9,200,bid,,,115600
2026-06-30T12:43:55.724345,2026-06-30T02:43:56.658860+00:00,71.7,200,bid,,,115608
2026-06-30T12:43:56.501612,2026-06-30T02:43:57.433061+00:00,71.9,20,bid,,,115616
2026-06-30T12:43:58.735555,2026-06-30T02:43:59.668206+00:00,71.8,500,ask,,,115648
2026-06-30T12:43:59.334110,2026-06-30T02:44:00.267777+00:00,71.8,125,ask,,,115661
2026-06-30T12:43:59.871875,2026-06-30T02:44:00.809660+00:00,71.7,200,ask,,,115669
2026-06-30T12:44:00.573024,2026-06-30T02:44:01.508047+00:00,71.5,200,bid,,,115681
2026-06-30T12:44:02.003375,2026-06-30T02:44:02.943003+00:00,71.5,20,ask,,,115700
2026-06-30T12:44:03.651206,2026-06-30T02:44:04.585007+00:00,71.7,20,bid,,,115723
2026-06-30T12:44:05.409603,2026-06-30T02:44:06.348082+00:00,71.8,200,bid,,,115748
2026-06-30T12:44:07.741096,2026-06-30T02:44:08.683173+00:00,71.8,200,ask,,,115775
2026-06-30T12:44:09.049791,2026-06-30T02:44:09.987430+00:00,71.7,200,bid,,,115792
2026-06-30T12:44:10.361003,2026-06-30T02:44:11.302799+00:00,71.7,200,ask,,,115808
2026-06-30T12:44:11.670136,2026-06-30T02:44:12.608929+00:00,71.6,200,bid,,,115831
2026-06-30T12:44:12.984650,2026-06-30T02:44:13.917197+00:00,71.7,200,ask,,,115849
2026-06-30T12:44:12.984650,2026-06-30T02:44:13.917197+00:00,71.5,425,ask,,,115850
2026-06-30T12:44:13.996496,2026-06-30T02:44:14.937613+00:00,71.6,20,ask,,,115864
2026-06-30T12:44:14.292804,2026-06-30T02:44:15.230687+00:00,71.7,200,bid,,,115867
2026-06-30T12:44:18.754972,2026-06-30T02:44:19.695092+00:00,71.7,200,bid,,,115930
2026-06-30T12:44:19.972632,2026-06-30T02:44:20.913152+00:00,71.6,200,bid,,,115940
2026-06-30T12:44:23.464574,2026-06-30T02:44:24.404041+00:00,71.7,200,ask,,,115988
2026-06-30T12:44:23.605703,2026-06-30T02:44:24.545507+00:00,71.7,200,bid,,,115992
2026-06-30T12:44:26.027452,2026-06-30T02:44:26.969766+00:00,71.6,200,ask,,,116029
2026-06-30T12:44:26.093208,2026-06-30T02:44:27.025073+00:00,71.6,500,ask,,,116031
2026-06-30T12:44:26.567213,2026-06-30T02:44:27.502402+00:00,71.5,125,bid,,,116039
2026-06-30T12:44:27.233082,2026-06-30T02:44:28.175355+00:00,71.6,200,ask,,,116049
2026-06-30T12:44:28.444330,2026-06-30T02:44:29.382991+00:00,71.7,200,ask,,,116064
2026-06-30T12:44:30.020425,2026-06-30T02:44:30.955421+00:00,71.8,200,bid,,,116083
2026-06-30T12:44:31.332409,2026-06-30T02:44:32.269895+00:00,71.9,200,ask,,,116096
2026-06-30T12:44:35.705307,2026-06-30T02:44:36.638560+00:00,72.0,200,bid,,,116139
2026-06-30T12:44:36.932021,2026-06-30T02:44:37.866456+00:00,71.9,200,bid,,,116155
2026-06-30T12:44:37.894087,2026-06-30T02:44:38.831996+00:00,72.0,500,bid,,,116172
2026-06-30T12:44:38.090268,2026-06-30T02:44:39.027841+00:00,72.0,125,ask,,,116174
2026-06-30T12:44:39.206182,2026-06-30T02:44:40.144350+00:00,71.9,200,ask,,,116194
2026-06-30T12:44:39.347713,2026-06-30T02:44:40.285271+00:00,71.7,200,bid,,,116195
2026-06-30T12:44:40.554671,2026-06-30T02:44:41.493072+00:00,71.8,200,bid,,,116212
2026-06-30T12:44:42.820924,2026-06-30T02:44:43.756232+00:00,71.7,20,ask,,,116239
2026-06-30T12:44:42.967744,2026-06-30T02:44:43.908340+00:00,71.9,200,bid,,,116243
2026-06-30T12:44:46.595846,2026-06-30T02:44:47.536406+00:00,71.9,200,bid,,,116292
2026-06-30T12:44:48.379766,2026-06-30T02:44:49.311984+00:00,71.9,200,ask,,,116312
2026-06-30T12:44:49.023151,2026-06-30T02:44:49.963221+00:00,71.9,200,bid,,,116323
2026-06-30T12:44:49.348755,2026-06-30T02:44:50.288404+00:00,71.9,20,bid,,,116328
2026-06-30T12:44:49.686570,2026-06-30T02:44:50.626246+00:00,72.0,200,bid,,,116335
2026-06-30T12:44:49.686570,2026-06-30T02:44:50.626246+00:00,72.1,425,bid,,,116336
2026-06-30T12:44:52.308443,2026-06-30T02:44:53.241925+00:00,71.9,200,ask,,,116355
2026-06-30T12:44:52.659977,2026-06-30T02:44:53.600912+00:00,71.7,200,ask,,,116359
2026-06-30T12:44:56.241216,2026-06-30T02:44:57.177762+00:00,71.7,200,bid,,,116398
2026-06-30T12:44:56.289693,2026-06-30T02:44:57.221057+00:00,71.8,200,ask,,,116400
2026-06-30T12:44:56.392376,2026-06-30T02:44:57.328299+00:00,71.8,200,ask,,,116402
2026-06-30T12:44:57.498333,2026-06-30T02:44:58.437261+00:00,71.8,25,ask,,,116416
2026-06-30T12:44:57.550846,2026-06-30T02:44:58.491195+00:00,71.6,500,ask,,,116417
2026-06-30T12:44:57.550846,2026-06-30T02:44:58.491195+00:00,71.5,125,ask,,,116418
2026-06-30T12:44:58.857016,2026-06-30T02:44:59.798837+00:00,71.7,200,bid,,,116432
2026-06-30T12:44:59.916626,2026-06-30T02:45:00.854258+00:00,71.8,200,ask,,,116453
2026-06-30T12:45:00.339787,2026-06-30T02:45:01.280166+00:00,71.9,20,bid,,,116460
2026-06-30T12:45:01.659485,2026-06-30T02:45:02.597732+00:00,71.8,20,bid,,,116477
2026-06-30T12:45:04.778411,2026-06-30T02:45:05.723227+00:00,71.6,200,ask,,,116523
2026-06-30T12:45:05.214489,2026-06-30T02:45:06.154029+00:00,71.6,20,ask,,,116525
2026-06-30T12:45:05.992421,2026-06-30T02:45:06.934225+00:00,71.7,200,ask,,,116532
2026-06-30T12:45:06.722384,2026-06-30T02:45:07.659844+00:00,71.6,500,ask,,,116545
2026-06-30T12:45:07.153563,2026-06-30T02:45:08.093220+00:00,71.6,125,bid,,,116546
2026-06-30T12:45:08.028587,2026-06-30T02:45:08.970128+00:00,71.9,200,bid,,,116564
2026-06-30T12:45:08.408267,2026-06-30T02:45:09.350125+00:00,71.9,200,ask,,,116572
2026-06-30T12:45:09.613469,2026-06-30T02:45:10.551137+00:00,71.8,200,bid,,,116586
2026-06-30T12:45:11.967270,2026-06-30T02:45:12.918627+00:00,71.8,200,ask,,,116618
2026-06-30T12:45:12.035066,2026-06-30T02:45:12.973954+00:00,71.8,200,bid,,,116621
2026-06-30T12:45:14.584668,2026-06-30T02:45:15.529207+00:00,71.9,200,bid,,,116657
2026-06-30T12:45:15.662672,2026-06-30T02:45:16.595480+00:00,72.0,200,ask,,,116669
2026-06-30T12:45:17.204835,2026-06-30T02:45:18.142961+00:00,71.9,200,ask,,,116685
2026-06-30T12:45:18.079744,2026-06-30T02:45:19.012295+00:00,71.9,200,bid,,,116697
2026-06-30T12:45:19.295364,2026-06-30T02:45:20.228872+00:00,72.0,200,ask,,,116708
2026-06-30T12:45:23.747185,2026-06-30T02:45:24.687432+00:00,72.2,200,bid,,,116759
2026-06-30T12:45:23.747185,2026-06-30T02:45:24.687432+00:00,72.2,425,bid,,,116760
2026-06-30T12:45:24.140855,2026-06-30T02:45:25.077570+00:00,72.2,200,bid,,,116763
2026-06-30T12:45:25.354982,2026-06-30T02:45:26.292935+00:00,72.2,200,bid,,,116778
2026-06-30T12:45:26.367316,2026-06-30T02:45:27.302134+00:00,72.2,500,bid,,,116790
2026-06-30T12:45:26.367316,2026-06-30T02:45:27.302134+00:00,72.3,125,bid,,,116791
2026-06-30T12:45:28.404501,2026-06-30T02:45:29.343992+00:00,71.9,20,ask,,,116831
2026-06-30T12:45:28.988446,2026-06-30T02:45:29.920904+00:00,72.0,200,bid,,,116839
2026-06-30T12:45:30.188776,2026-06-30T02:45:31.127148+00:00,72.1,200,ask,,,116855
2026-06-30T12:45:30.302085,2026-06-30T02:45:31.247357+00:00,71.9,500,ask,,,116858
2026-06-30T12:45:30.762372,2026-06-30T02:45:31.703400+00:00,71.9,125,bid,,,116861
2026-06-30T12:45:33.811625,2026-06-30T02:45:34.748654+00:00,72.0,200,ask,,,116897
2026-06-30T12:45:35.539720,2026-06-30T02:45:36.481926+00:00,72.0,200,ask,,,116922
2026-06-30T12:45:35.618337,2026-06-30T02:45:36.558003+00:00,72.0,425,bid,,,116923
2026-06-30T12:45:37.447155,2026-06-30T02:45:38.380783+00:00,72.2,200,bid,,,116949
2026-06-30T12:45:37.612756,2026-06-30T02:45:38.545351+00:00,72.2,20,bid,,,116952
2026-06-30T12:45:39.865823,2026-06-30T02:45:40.801089+00:00,72.2,200,ask,,,116978
2026-06-30T12:45:40.259533,2026-06-30T02:45:41.193003+00:00,72.4,20,bid,,,116983
2026-06-30T12:45:40.776668,2026-06-30T02:45:41.712225+00:00,72.1,500,ask,,,116987
2026-06-30T12:45:41.037623,2026-06-30T02:45:41.975011+00:00,72.1,125,bid,,,116994
2026-06-30T12:45:42.082165,2026-06-30T02:45:43.017270+00:00,72.2,200,bid,,,117007
2026-06-30T12:45:43.507319,2026-06-30T02:45:44.440084+00:00,72.4,200,bid,,,117027
2026-06-30T12:45:44.718898,2026-06-30T02:45:45.658761+00:00,72.4,200,bid,,,117036
2026-06-30T12:45:46.017770,2026-06-30T02:45:46.954044+00:00,72.4,200,bid,,,117049
2026-06-30T12:45:47.333084,2026-06-30T02:45:48.266426+00:00,72.5,200,ask,,,117064
2026-06-30T12:45:48.295390,2026-06-30T02:45:49.233863+00:00,72.4,20,bid,,,117079
2026-06-30T12:45:48.351755,2026-06-30T02:45:49.287830+00:00,72.4,200,bid,,,117080
2026-06-30T12:45:49.947959,2026-06-30T02:45:50.887605+00:00,72.6,500,bid,,,117099
2026-06-30T12:45:49.947959,2026-06-30T02:45:50.887605+00:00,72.6,125,bid,,,117100
2026-06-30T12:45:51.260616,2026-06-30T02:45:52.192900+00:00,72.5,200,ask,,,117117
2026-06-30T12:45:52.575446,2026-06-30T02:45:53.518504+00:00,72.5,200,bid,,,117128
2026-06-30T12:45:56.505819,2026-06-30T02:45:57.443049+00:00,72.6,500,bid,,,117171
2026-06-30T12:45:56.796573,2026-06-30T02:45:57.737136+00:00,72.6,125,ask,,,117173
2026-06-30T12:45:56.796573,2026-06-30T02:45:57.737136+00:00,72.5,200,ask,,,117174
2026-06-30T12:45:57.815624,2026-06-30T02:45:58.748040+00:00,72.4,200,ask,,,117190
2026-06-30T12:45:58.029036,2026-06-30T02:45:58.966510+00:00,72.3,200,bid,,,117191
2026-06-30T12:45:59.246806,2026-06-30T02:46:00.187290+00:00,72.4,200,ask,,,117213
2026-06-30T12:46:00.461115,2026-06-30T02:46:01.403989+00:00,72.4,200,ask,,,117228
2026-06-30T12:46:01.046759,2026-06-30T02:46:01.988751+00:00,72.4,425,ask,,,117235
2026-06-30T12:46:01.665397,2026-06-30T02:46:02.597799+00:00,72.4,200,bid,,,117240
2026-06-30T12:46:02.872304,2026-06-30T02:46:03.807577+00:00,72.3,200,bid,,,117258
2026-06-30T12:46:03.069822,2026-06-30T02:46:04.002956+00:00,72.4,500,bid,,,117261
2026-06-30T12:46:03.453433,2026-06-30T02:46:04.391119+00:00,72.5,125,ask,,,117264
2026-06-30T12:46:04.077939,2026-06-30T02:46:05.010806+00:00,72.3,200,bid,,,117276
2026-06-30T12:46:05.291557,2026-06-30T02:46:06.230945+00:00,72.3,200,bid,,,117287
2026-06-30T12:46:07.727320,2026-06-30T02:46:08.667416+00:00,72.3,200,bid,,,117310
2026-06-30T12:46:08.934803,2026-06-30T02:46:09.871146+00:00,72.2,200,ask,,,117320
2026-06-30T12:46:09.638194,2026-06-30T02:46:10.577939+00:00,72.2,20,ask,,,117329
2026-06-30T12:46:10.605623,2026-06-30T02:46:11.546473+00:00,72.3,20,bid,,,117343
2026-06-30T12:46:13.557206,2026-06-30T02:46:14.498289+00:00,72.2,200,ask,,,117381
2026-06-30T12:46:17.499729,2026-06-30T02:46:18.437383+00:00,72.0,200,ask,,,117435
2026-06-30T12:46:23.618596,2026-06-30T02:46:24.552052+00:00,71.9,20,ask,,,117527
2026-06-30T12:46:33.164964,2026-06-30T02:46:34.099728+00:00,71.9,200,ask,,,117629
2026-06-30T12:46:35.586787,2026-06-30T02:46:36.523207+00:00,71.9,200,ask,,,117659
2026-06-30T12:46:35.863764,2026-06-30T02:46:36.805210+00:00,71.8,500,ask,,,117662
2026-06-30T12:46:35.863764,2026-06-30T02:46:36.805210+00:00,71.7,125,ask,,,117663
2026-06-30T12:46:38.000863,2026-06-30T02:46:38.942070+00:00,71.9,200,bid,,,117693
2026-06-30T12:46:39.210401,2026-06-30T02:46:40.151102+00:00,71.9,200,bid,,,117709
2026-06-30T12:46:39.368542,2026-06-30T02:46:40.304157+00:00,71.8,20,ask,,,117711
2026-06-30T12:46:39.771126,2026-06-30T02:46:40.707483+00:00,71.9,425,bid,,,117713
2026-06-30T12:46:40.419225,2026-06-30T02:46:41.360881+00:00,72.0,200,ask,,,117718
2026-06-30T12:46:41.627370,2026-06-30T02:46:42.561847+00:00,72.0,200,ask,,,117735
2026-06-30T12:46:42.327207,2026-06-30T02:46:43.268465+00:00,72.0,20,ask,,,117738
2026-06-30T12:46:42.863970,2026-06-30T02:46:43.811126+00:00,72.0,200,ask,,,117743
2026-06-30T12:46:45.280119,2026-06-30T02:46:46.213863+00:00,71.9,200,ask,,,117766
2026-06-30T12:46:46.338980,2026-06-30T02:46:47.287194+00:00,71.9,500,ask,,,117780
2026-06-30T12:46:46.355875,2026-06-30T02:46:47.297820+00:00,71.9,100,bid,,,117782
2026-06-30T12:46:46.425893,2026-06-30T02:46:47.363289+00:00,71.9,25,bid,,,117783
2026-06-30T12:46:46.485939,2026-06-30T02:46:47.417693+00:00,71.9,200,ask,,,117784
2026-06-30T12:46:47.691401,2026-06-30T02:46:48.626380+00:00,72.0,200,ask,,,117804
2026-06-30T12:46:48.896756,2026-06-30T02:46:49.833921+00:00,72.0,200,ask,,,117820
2026-06-30T12:46:49.472155,2026-06-30T02:46:50.408322+00:00,72.1,500,bid,,,117830
2026-06-30T12:46:50.065593,2026-06-30T02:46:51.005032+00:00,72.1,125,bid,,,117834
2026-06-30T12:46:50.091445,2026-06-30T02:46:51.027172+00:00,72.1,100,ask,,,117836
2026-06-30T12:46:50.101940,2026-06-30T02:46:51.037798+00:00,72.1,200,ask,,,117837
2026-06-30T12:46:51.309193,2026-06-30T02:46:52.247522+00:00,72.3,200,ask,,,117856
2026-06-30T12:46:54.190464,2026-06-30T02:46:55.130317+00:00,72.1,200,bid,,,117894
2026-06-30T12:46:56.125556,2026-06-30T02:46:57.067057+00:00,72.1,500,bid,,,117916
2026-06-30T12:46:56.148498,2026-06-30T02:46:57.088277+00:00,72.1,125,bid,,,117920
2026-06-30T12:46:57.360134,2026-06-30T02:46:58.295416+00:00,72.2,200,ask,,,117928
2026-06-30T12:46:59.430819,2026-06-30T02:47:00.370889+00:00,72.2,200,ask,,,117953
2026-06-30T12:47:02.049719,2026-06-30T02:47:02.988989+00:00,72.2,200,ask,,,117983
2026-06-30T12:47:03.442786,2026-06-30T02:47:04.378414+00:00,72.1,200,ask,,,118001
2026-06-30T12:47:04.651670,2026-06-30T02:47:05.585403+00:00,72.1,200,ask,,,118013
2026-06-30T12:47:04.670063,2026-06-30T02:47:05.607527+00:00,72.0,500,ask,,,118014
2026-06-30T12:47:05.191135,2026-06-30T02:47:06.128642+00:00,72.0,125,bid,,,118021
2026-06-30T12:47:05.978050,2026-06-30T02:47:06.912939+00:00,72.1,200,bid,,,118029
2026-06-30T12:47:07.067246,2026-06-30T02:47:08.000952+00:00,72.2,200,ask,,,118042
2026-06-30T12:47:08.274859,2026-06-30T02:47:09.218006+00:00,72.1,200,ask,,,118057
2026-06-30T12:47:10.694582,2026-06-30T02:47:11.630015+00:00,72.0,200,ask,,,118083
2026-06-30T12:47:10.757230,2026-06-30T02:47:11.696411+00:00,72.0,20,ask,,,118085
2026-06-30T12:47:11.268147,2026-06-30T02:47:12.207390+00:00,72.1,500,bid,,,118088
2026-06-30T12:47:11.854369,2026-06-30T02:47:12.795330+00:00,72.1,125,bid,,,118098
2026-06-30T12:47:11.916442,2026-06-30T02:47:12.848666+00:00,72.1,200,ask,,,118102
2026-06-30T12:47:13.123954,2026-06-30T02:47:14.059845+00:00,72.4,200,ask,,,118114
2026-06-30T12:47:13.708802,2026-06-30T02:47:14.647217+00:00,72.4,425,ask,,,118122
2026-06-30T12:47:14.329072,2026-06-30T02:47:15.266428+00:00,72.2,200,ask,,,118132
2026-06-30T12:47:16.800654,2026-06-30T02:47:17.733906+00:00,72.4,20,bid,,,118155
2026-06-30T12:47:19.072973,2026-06-30T02:47:20.006305+00:00,72.3,200,ask,,,118172
2026-06-30T12:47:19.179761,2026-06-30T02:47:20.116068+00:00,72.3,200,bid,,,118174
2026-06-30T12:47:20.382642,2026-06-30T02:47:21.317114+00:00,72.4,200,bid,,,118187
2026-06-30T12:47:20.382642,2026-06-30T02:47:21.317114+00:00,72.4,425,bid,,,118188
2026-06-30T12:47:21.692753,2026-06-30T02:47:22.630143+00:00,72.3,200,ask,,,118208
2026-06-30T12:47:23.154129,2026-06-30T02:47:24.088761+00:00,72.4,20,bid,,,118223
2026-06-30T12:47:24.026175,2026-06-30T02:47:24.967650+00:00,72.2,200,ask,,,118238
2026-06-30T12:47:25.161690,2026-06-30T02:47:26.100862+00:00,72.3,20,bid,,,118252
2026-06-30T12:47:27.647960,2026-06-30T02:47:28.586169+00:00,72.3,200,bid,,,118282
2026-06-30T12:47:28.856343,2026-06-30T02:47:29.788818+00:00,72.4,200,bid,,,118297
2026-06-30T12:47:29.092248,2026-06-30T02:47:30.027418+00:00,72.4,20,bid,,,118299
2026-06-30T12:47:30.871530,2026-06-30T02:47:31.813010+00:00,72.3,200,bid,,,118316
2026-06-30T12:47:31.290878,2026-06-30T02:47:32.233907+00:00,72.3,200,ask,,,118324
2026-06-30T12:47:36.953727,2026-06-30T02:47:37.887216+00:00,72.2,20,ask,,,118404
2026-06-30T12:47:37.324847,2026-06-30T02:47:38.267896+00:00,72.3,500,bid,,,118410
2026-06-30T12:47:37.349920,2026-06-30T02:47:38.289071+00:00,72.3,125,bid,,,118411
2026-06-30T12:47:37.418032,2026-06-30T02:47:38.355465+00:00,72.4,200,bid,,,118414
2026-06-30T12:47:38.437864,2026-06-30T02:47:39.375355+00:00,72.7,20,bid,,,118428
2026-06-30T12:47:38.571410,2026-06-30T02:47:39.517285+00:00,72.5,200,ask,,,118431
2026-06-30T12:47:39.747904,2026-06-30T02:47:40.679851+00:00,72.3,20,ask,,,118449
2026-06-30T12:47:40.043212,2026-06-30T02:47:40.984368+00:00,72.3,480,ask,,,118455
2026-06-30T12:47:40.043212,2026-06-30T02:47:40.984368+00:00,72.2,145,ask,,,118456
2026-06-30T12:47:40.988546,2026-06-30T02:47:41.928957+00:00,72.3,200,ask,,,118466
2026-06-30T12:47:42.197464,2026-06-30T02:47:43.135133+00:00,72.5,200,ask,,,118482
2026-06-30T12:47:43.406990,2026-06-30T02:47:44.339890+00:00,72.4,200,ask,,,118496
2026-06-30T12:47:44.612905,2026-06-30T02:47:45.547736+00:00,72.4,200,ask,,,118511
2026-06-30T12:47:46.586890,2026-06-30T02:47:47.527326+00:00,72.5,200,bid,,,118528
2026-06-30T12:47:47.900214,2026-06-30T02:47:48.841076+00:00,72.5,200,ask,,,118544
2026-06-30T12:47:48.229983,2026-06-30T02:47:49.167237+00:00,72.5,200,bid,,,118548
2026-06-30T12:47:50.653713,2026-06-30T02:47:51.588067+00:00,72.5,200,ask,,,118572
2026-06-30T12:47:53.149472,2026-06-30T02:47:54.082165+00:00,72.4,200,ask,,,118597
2026-06-30T12:47:54.458364,2026-06-30T02:47:55.398032+00:00,72.5,200,bid,,,118609
2026-06-30T12:47:55.495810,2026-06-30T02:47:56.432268+00:00,72.5,200,ask,,,118622
2026-06-30T12:47:55.771916,2026-06-30T02:47:56.717615+00:00,72.4,200,ask,,,118627
2026-06-30T12:47:55.771916,2026-06-30T02:47:56.717615+00:00,72.3,425,ask,,,118628
2026-06-30T12:48:01.033925,2026-06-30T02:48:01.969765+00:00,72.4,200,ask,,,118696
2026-06-30T12:48:01.033925,2026-06-30T02:48:01.969765+00:00,72.4,425,ask,,,118697
2026-06-30T12:48:01.603804,2026-06-30T02:48:02.537716+00:00,72.4,200,ask,,,118707
2026-06-30T12:48:02.266088,2026-06-30T02:48:03.201009+00:00,72.9,20,bid,,,118712
2026-06-30T12:48:02.343837,2026-06-30T02:48:03.277503+00:00,72.4,500,ask,,,118713
2026-06-30T12:48:02.731817,2026-06-30T02:48:03.667832+00:00,72.4,125,bid,,,118720
2026-06-30T12:48:03.650957,2026-06-30T02:48:04.591744+00:00,72.6,200,bid,,,118727
2026-06-30T12:48:05.230961,2026-06-30T02:48:06.177767+00:00,72.5,200,ask,,,118754
2026-06-30T12:48:05.421844,2026-06-30T02:48:06.361060+00:00,72.6,20,bid,,,118756
2026-06-30T12:48:06.437799,2026-06-30T02:48:07.374005+00:00,72.6,200,bid,,,118765
2026-06-30T12:48:08.047050,2026-06-30T02:48:08.982941+00:00,72.6,20,ask,,,118787
2026-06-30T12:48:08.854440,2026-06-30T02:48:09.787979+00:00,72.7,200,bid,,,118794
2026-06-30T12:48:11.514777,2026-06-30T02:48:12.453139+00:00,72.6,200,ask,,,118820
2026-06-30T12:48:12.824542,2026-06-30T02:48:13.758262+00:00,72.6,200,bid,,,118837
2026-06-30T12:48:13.690877,2026-06-30T02:48:14.626543+00:00,72.7,200,bid,,,118851
2026-06-30T12:48:13.967824,2026-06-30T02:48:14.907994+00:00,72.7,20,bid,,,118855
2026-06-30T12:48:16.754755,2026-06-30T02:48:17.687339+00:00,72.7,200,ask,,,118883
2026-06-30T12:48:16.754755,2026-06-30T02:48:17.697936+00:00,72.6,425,ask,,,118884
2026-06-30T12:48:18.518597,2026-06-30T02:48:19.458941+00:00,72.8,200,ask,,,118911
2026-06-30T12:48:20.683668,2026-06-30T02:48:21.618285+00:00,72.7,200,ask,,,118933
2026-06-30T12:48:20.699776,2026-06-30T02:48:21.639944+00:00,72.7,108,bid,,,118936
2026-06-30T12:48:22.150739,2026-06-30T02:48:23.097501+00:00,72.7,200,ask,,,118963
2026-06-30T12:48:23.359241,2026-06-30T02:48:24.293991+00:00,72.7,200,ask,,,118978
2026-06-30T12:48:24.567485,2026-06-30T02:48:25.508364+00:00,72.7,200,ask,,,118995
2026-06-30T12:48:24.615286,2026-06-30T02:48:25.563282+00:00,72.6,500,ask,,,118997
2026-06-30T12:48:24.615286,2026-06-30T02:48:25.563282+00:00,72.6,125,ask,,,118998
2026-06-30T12:48:27.038792,2026-06-30T02:48:27.978428+00:00,72.7,92,bid,,,119026
2026-06-30T12:48:27.231881,2026-06-30T02:48:28.176207+00:00,72.7,108,bid,,,119028
2026-06-30T12:48:28.236053,2026-06-30T02:48:29.175393+00:00,72.8,200,ask,,,119040
2026-06-30T12:48:31.860767,2026-06-30T02:48:32.802299+00:00,72.6,200,ask,,,119081
2026-06-30T12:48:35.207136,2026-06-30T02:48:36.143585+00:00,72.6,20,ask,,,119122
2026-06-30T12:48:36.398933,2026-06-30T02:48:37.332801+00:00,72.6,200,ask,,,119136
2026-06-30T12:48:36.633384,2026-06-30T02:48:37.572889+00:00,72.6,425,bid,,,119137
2026-06-30T12:48:37.655903,2026-06-30T02:48:38.591906+00:00,72.6,200,ask,,,119153
2026-06-30T12:48:39.011634,2026-06-30T02:48:39.948596+00:00,72.7,200,bid,,,119166
2026-06-30T12:48:40.333332,2026-06-30T02:48:41.268284+00:00,72.7,200,ask,,,119192
2026-06-30T12:48:40.333332,2026-06-30T02:48:41.268284+00:00,72.6,425,ask,,,119193
2026-06-30T12:48:42.950555,2026-06-30T02:48:43.892331+00:00,72.7,200,bid,,,119224
2026-06-30T12:48:43.966445,2026-06-30T02:48:44.900155+00:00,72.8,200,ask,,,119241
2026-06-30T12:48:44.263291,2026-06-30T02:48:45.206168+00:00,72.7,500,ask,,,119243
2026-06-30T12:48:44.263291,2026-06-30T02:48:45.206168+00:00,72.7,125,ask,,,119244
2026-06-30T12:48:45.175147,2026-06-30T02:48:46.117710+00:00,72.7,200,ask,,,119258
2026-06-30T12:48:45.774214,2026-06-30T02:48:46.715466+00:00,72.9,20,bid,,,119264
2026-06-30T12:48:46.399472,2026-06-30T02:48:47.336141+00:00,72.8,200,ask,,,119270
2026-06-30T12:48:46.714131,2026-06-30T02:48:47.650876+00:00,72.8,20,ask,,,119277
2026-06-30T12:48:46.881394,2026-06-30T02:48:47.813943+00:00,72.8,500,ask,,,119280
2026-06-30T12:48:46.938654,2026-06-30T02:48:47.878944+00:00,72.8,125,bid,,,119283
2026-06-30T12:48:47.607167,2026-06-30T02:48:48.541886+00:00,72.8,200,ask,,,119291
2026-06-30T12:48:49.497663,2026-06-30T02:48:50.438034+00:00,73.1,200,bid,,,119305
2026-06-30T12:48:50.021000,2026-06-30T02:48:50.957732+00:00,73.1,200,ask,,,119319
2026-06-30T12:48:50.855248,2026-06-30T02:48:51.791866+00:00,73.3,20,bid,,,119330
2026-06-30T12:48:52.118637,2026-06-30T02:48:53.060032+00:00,73.2,500,bid,,,119356
2026-06-30T12:48:52.393479,2026-06-30T02:48:53.332828+00:00,73.2,125,ask,,,119359
2026-06-30T12:48:53.398176,2026-06-30T02:48:54.340701+00:00,73.2,50,bid,,,119372
2026-06-30T12:48:53.428231,2026-06-30T02:48:54.362832+00:00,73.0,200,ask,,,119373
2026-06-30T12:48:53.438114,2026-06-30T02:48:54.373894+00:00,72.9,150,bid,,,119375
2026-06-30T12:48:53.641823,2026-06-30T02:48:54.577240+00:00,72.8,200,ask,,,119381
2026-06-30T12:48:58.507519,2026-06-30T02:48:59.447670+00:00,72.9,200,bid,,,119444
2026-06-30T12:49:02.142445,2026-06-30T02:49:03.090919+00:00,73.0,200,bid,,,119483
2026-06-30T12:49:02.613027,2026-06-30T02:49:03.547971+00:00,73.1,500,bid,,,119489
2026-06-30T12:49:02.613027,2026-06-30T02:49:03.547971+00:00,73.1,125,bid,,,119490
2026-06-30T12:49:03.349704,2026-06-30T02:49:04.287482+00:00,73.1,200,bid,,,119502
2026-06-30T12:49:04.558460,2026-06-30T02:49:05.496624+00:00,72.9,200,bid,,,119514
2026-06-30T12:49:07.070710,2026-06-30T02:49:08.012933+00:00,72.9,20,ask,,,119554
2026-06-30T12:49:08.186582,2026-06-30T02:49:09.132981+00:00,73.1,200,bid,,,119571
2026-06-30T12:49:09.271218,2026-06-30T02:49:10.210942+00:00,73.0,50,ask,,,119580
