timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:50:05.319161,2026-07-09T09:50:05.330010+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13397949
2026-07-09T09:50:07.521950,2026-07-09T09:50:07.531595+00:00,125.9,5,ask,YieldingYams,Stanley Cai,13397978
2026-07-09T09:50:07.651895,2026-07-09T09:50:07.658579+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,13397981
2026-07-09T09:50:14.254254,2026-07-09T09:50:14.258619+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,13398070
2026-07-09T09:50:14.995820,2026-07-09T09:50:15.007347+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13398074
2026-07-09T09:50:15.586270,2026-07-09T09:50:15.591195+00:00,125.9,14,ask,YieldingYams,Xuanyu Liu,13398086
2026-07-09T09:50:16.209199,2026-07-09T09:50:16.217591+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,13398090
2026-07-09T09:50:18.629095,2026-07-09T09:50:18.639946+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13398121
2026-07-09T09:50:18.989989,2026-07-09T09:50:19.002011+00:00,125.8,10,ask,YieldingYams,Stanley Cai,13398129
2026-07-09T09:50:23.496602,2026-07-09T09:50:23.503922+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13398188
2026-07-09T09:50:23.499946,2026-07-09T09:50:23.503922+00:00,125.8,12,ask,YieldingYams,Xuanyu Liu,13398189
2026-07-09T09:50:23.937168,2026-07-09T09:50:23.947002+00:00,125.8,413,ask,YieldingYams,AverageAlmonds,13398196
2026-07-09T09:50:24.798200,2026-07-09T09:50:24.806558+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,13398205
2026-07-09T09:50:25.930017,2026-07-09T09:50:25.934599+00:00,125.5,11,ask,WavyWalnuts,Xuanyu Liu,13398244
2026-07-09T09:50:26.021746,2026-07-09T09:50:26.035647+00:00,125.5,8,ask,WavyWalnuts,Stanley Cai,13398245
2026-07-09T09:50:26.434577,2026-07-09T09:50:26.442071+00:00,125.5,5,ask,WavyWalnuts,Stanley Cai,13398247
2026-07-09T09:50:27.119669,2026-07-09T09:50:27.130733+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13398263
2026-07-09T09:50:27.232215,2026-07-09T09:50:27.244120+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,13398267
2026-07-09T09:50:27.436931,2026-07-09T09:50:27.444700+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,13398269
2026-07-09T09:50:27.574511,2026-07-09T09:50:27.582248+00:00,125.6,125,ask,YieldingYams,AverageAlmonds,13398271
2026-07-09T09:50:28.668964,2026-07-09T09:50:28.677011+00:00,125.4,5,ask,WavyWalnuts,Stanley Cai,13398292
2026-07-09T09:50:28.755011,2026-07-09T09:50:28.817388+00:00,125.5,3,bid,YieldingYams,Stanley Cai,13398293
2026-07-09T09:50:28.813381,2026-07-09T09:50:28.833080+00:00,125.5,12,ask,YieldingYams,Xuanyu Liu,13398295
2026-07-09T09:50:29.387586,2026-07-09T09:50:29.394452+00:00,125.5,500,ask,YieldingYams,AverageAlmonds,13398307
2026-07-09T09:50:29.980283,2026-07-09T09:50:29.991623+00:00,125.5,110,ask,YieldingYams,AverageAlmonds,13398316
2026-07-09T09:50:29.980283,2026-07-09T09:50:29.991623+00:00,125.5,200,ask,WavyWalnuts,AverageAlmonds,13398317
2026-07-09T09:50:30.270357,2026-07-09T09:50:30.279964+00:00,125.2,20,ask,YieldingYams,BrilliantBurritos,13398326
2026-07-09T09:50:31.380120,2026-07-09T09:50:31.407386+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,13398339
2026-07-09T09:50:31.403153,2026-07-09T09:50:31.407386+00:00,125.2,12,bid,Xuanyu Liu,YieldingYams,13398344
2026-07-09T09:50:31.664623,2026-07-09T09:50:31.670316+00:00,125.0,2,ask,Stanley Cai,Xuanyu Liu,13398350
2026-07-09T09:50:31.664623,2026-07-09T09:50:31.670316+00:00,125.0,32,ask,YieldingYams,Xuanyu Liu,13398351
2026-07-09T09:50:31.994627,2026-07-09T09:50:32.001771+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,13398356
2026-07-09T09:50:32.101355,2026-07-09T09:50:32.109859+00:00,125.0,6,ask,YieldingYams,Stanley Cai,13398358
2026-07-09T09:50:32.690583,2026-07-09T09:50:32.699684+00:00,125.3,3,bid,YieldingYams,Stanley Cai,13398370
2026-07-09T09:50:32.709838,2026-07-09T09:50:32.719762+00:00,125.3,6,ask,YieldingYams,Stanley Cai,13398372
2026-07-09T09:50:32.715569,2026-07-09T09:50:32.719762+00:00,125.3,6,ask,YieldingYams,Xuanyu Liu,13398373
2026-07-09T09:50:33.209832,2026-07-09T09:50:33.219607+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13398385
2026-07-09T09:50:34.420954,2026-07-09T09:50:34.431023+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13398407
2026-07-09T09:50:35.338393,2026-07-09T09:50:35.343132+00:00,125.5,6,bid,Xuanyu Liu,YieldingYams,13398420
2026-07-09T09:50:39.285298,2026-07-09T09:50:39.295845+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,13398478
2026-07-09T09:50:39.687278,2026-07-09T09:50:39.693875+00:00,125.6,425,ask,YieldingYams,AverageAlmonds,13398483
2026-07-09T09:50:40.481417,2026-07-09T09:50:40.489932+00:00,125.6,200,bid,WavyWalnuts,AverageAlmonds,13398508
2026-07-09T09:50:44.529261,2026-07-09T09:50:44.533955+00:00,125.4,11,bid,Xuanyu Liu,AverageAlmonds,13398575
2026-07-09T09:50:45.847167,2026-07-09T09:50:45.853870+00:00,125.4,500,bid,YieldingYams,AverageAlmonds,13398591
2026-07-09T09:50:46.349357,2026-07-09T09:50:46.358957+00:00,125.4,125,ask,YieldingYams,AverageAlmonds,13398595
2026-07-09T09:50:46.349357,2026-07-09T09:50:46.358957+00:00,125.3,200,ask,WavyWalnuts,AverageAlmonds,13398596
2026-07-09T09:50:46.384362,2026-07-09T09:50:46.388689+00:00,125.3,11,bid,Xuanyu Liu,AverageAlmonds,13398598
2026-07-09T09:50:47.160126,2026-07-09T09:50:47.166933+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,13398620
2026-07-09T09:50:47.490866,2026-07-09T09:50:47.495745+00:00,125.0,11,ask,YieldingYams,Xuanyu Liu,13398626
2026-07-09T09:50:49.805037,2026-07-09T09:50:49.809491+00:00,125.1,11,ask,YieldingYams,Xuanyu Liu,13398657
2026-07-09T09:50:50.171978,2026-07-09T09:50:50.179834+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,13398662
2026-07-09T09:50:51.381827,2026-07-09T09:50:51.388991+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,13398680
2026-07-09T09:50:53.840214,2026-07-09T09:50:53.845136+00:00,125.0,12,ask,YieldingYams,Xuanyu Liu,13398719
2026-07-09T09:50:55.020621,2026-07-09T09:50:55.024950+00:00,125.1,11,ask,WavyWalnuts,Xuanyu Liu,13398732
2026-07-09T09:51:00.282908,2026-07-09T09:51:00.304484+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,13398818
2026-07-09T09:51:00.300266,2026-07-09T09:51:00.304484+00:00,125.2,6,ask,YieldingYams,Xuanyu Liu,13398820
2026-07-09T09:51:00.444249,2026-07-09T09:51:00.454048+00:00,125.2,5,ask,YieldingYams,Stanley Cai,13398822
2026-07-09T09:51:01.069489,2026-07-09T09:51:01.078777+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,13398837
2026-07-09T09:51:02.068306,2026-07-09T09:51:02.079478+00:00,125.1,500,bid,AverageAlmonds,YieldingYams,13398850
2026-07-09T09:51:02.276797,2026-07-09T09:51:02.286138+00:00,125.1,125,bid,WavyWalnuts,YieldingYams,13398855
2026-07-09T09:51:03.491682,2026-07-09T09:51:03.502923+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,13398871
2026-07-09T09:51:05.907553,2026-07-09T09:51:05.916280+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13398916
2026-07-09T09:51:07.483927,2026-07-09T09:51:07.494309+00:00,125.4,5,ask,WavyWalnuts,Stanley Cai,13398939
2026-07-09T09:51:09.562828,2026-07-09T09:51:09.574176+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13398970
2026-07-09T09:51:09.652554,2026-07-09T09:51:09.656554+00:00,125.5,6,bid,Xuanyu Liu,YieldingYams,13398972
2026-07-09T09:51:10.776209,2026-07-09T09:51:10.782894+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13398989
2026-07-09T09:51:13.196583,2026-07-09T09:51:13.205823+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13399015
2026-07-09T09:51:13.981725,2026-07-09T09:51:13.993434+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,13399030
2026-07-09T09:51:15.981310,2026-07-09T09:51:15.985893+00:00,125.6,23,bid,Xuanyu Liu,WavyWalnuts,13399055
2026-07-09T09:51:16.404762,2026-07-09T09:51:16.411742+00:00,125.4,3,ask,Stanley Cai,BrilliantBurritos,13399065
2026-07-09T09:51:16.404762,2026-07-09T09:51:16.416964+00:00,125.4,17,ask,WavyWalnuts,BrilliantBurritos,13399066
2026-07-09T09:51:16.826212,2026-07-09T09:51:16.835676+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,13399071
2026-07-09T09:51:16.864170,2026-07-09T09:51:16.875638+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,13399072
2026-07-09T09:51:20.014016,2026-07-09T09:51:20.024067+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,13399120
2026-07-09T09:51:20.457762,2026-07-09T09:51:20.469574+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13399131
2026-07-09T09:51:21.665353,2026-07-09T09:51:21.674089+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13399146
2026-07-09T09:51:25.302930,2026-07-09T09:51:25.309836+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13399203
2026-07-09T09:51:27.954696,2026-07-09T09:51:27.958136+00:00,125.6,200,ask,WavyWalnuts,YieldingYams,13399241
2026-07-09T09:51:27.970022,2026-07-09T09:51:27.974146+00:00,125.5,11,bid,Xuanyu Liu,YieldingYams,13399243
2026-07-09T09:51:28.929886,2026-07-09T09:51:28.939149+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13399256
2026-07-09T09:51:30.141119,2026-07-09T09:51:30.151166+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13399274
2026-07-09T09:51:31.889861,2026-07-09T09:51:31.900101+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,13399307
2026-07-09T09:51:36.200886,2026-07-09T09:51:36.210432+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13399374
2026-07-09T09:51:41.039109,2026-07-09T09:51:41.048842+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13399440
2026-07-09T09:51:42.235396,2026-07-09T09:51:42.247267+00:00,125.7,20,bid,BrilliantBurritos,YieldingYams,13399450
2026-07-09T09:51:43.341672,2026-07-09T09:51:43.351598+00:00,125.7,20,bid,BrilliantBurritos,YieldingYams,13399459
2026-07-09T09:51:43.455555,2026-07-09T09:51:43.466025+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13399464
2026-07-09T09:51:44.240230,2026-07-09T09:51:44.252385+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,13399476
2026-07-09T09:51:46.472789,2026-07-09T09:51:46.484305+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,13399520
2026-07-09T09:51:47.091563,2026-07-09T09:51:47.102243+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13399534
2026-07-09T09:51:47.719698,2026-07-09T09:51:47.724968+00:00,125.8,34,bid,Xuanyu Liu,YieldingYams,13399548
2026-07-09T09:51:48.314390,2026-07-09T09:51:48.318791+00:00,125.7,12,bid,Xuanyu Liu,WavyWalnuts,13399552
2026-07-09T09:51:49.485643,2026-07-09T09:51:49.496698+00:00,125.7,4,bid,Stanley Cai,WavyWalnuts,13399575
2026-07-09T09:51:51.695866,2026-07-09T09:51:51.704822+00:00,125.6,20,bid,BrilliantBurritos,WavyWalnuts,13399606
2026-07-09T09:51:52.907713,2026-07-09T09:51:52.915160+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,13399614
2026-07-09T09:51:52.929497,2026-07-09T09:51:52.934459+00:00,125.6,12,ask,YieldingYams,Xuanyu Liu,13399616
2026-07-09T09:51:54.240076,2026-07-09T09:51:54.244389+00:00,125.6,12,bid,Xuanyu Liu,YieldingYams,13399639
2026-07-09T09:51:54.315995,2026-07-09T09:51:54.326838+00:00,125.6,7,bid,Stanley Cai,YieldingYams,13399643
2026-07-09T09:51:54.709656,2026-07-09T09:51:54.719779+00:00,125.6,6,bid,Stanley Cai,YieldingYams,13399647
2026-07-09T09:51:55.112226,2026-07-09T09:51:55.123617+00:00,125.6,6,bid,Stanley Cai,YieldingYams,13399652
2026-07-09T09:51:55.537845,2026-07-09T09:51:55.569826+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13399664
2026-07-09T09:51:55.565036,2026-07-09T09:51:55.569826+00:00,125.5,11,bid,Xuanyu Liu,YieldingYams,13399666
2026-07-09T09:51:55.713319,2026-07-09T09:51:55.724958+00:00,125.5,7,bid,Stanley Cai,YieldingYams,13399669
2026-07-09T09:51:55.915040,2026-07-09T09:51:55.922891+00:00,125.5,5,bid,Stanley Cai,YieldingYams,13399674
2026-07-09T09:51:56.765739,2026-07-09T09:51:56.775748+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13399693
2026-07-09T09:51:56.881640,2026-07-09T09:51:56.886271+00:00,125.4,11,ask,YieldingYams,Xuanyu Liu,13399698
2026-07-09T09:51:57.309819,2026-07-09T09:51:57.314044+00:00,125.4,12,ask,YieldingYams,Xuanyu Liu,13399701
2026-07-09T09:51:59.196475,2026-07-09T09:51:59.200971+00:00,125.5,11,ask,WavyWalnuts,Xuanyu Liu,13399742
2026-07-09T09:51:59.476654,2026-07-09T09:51:59.485235+00:00,125.5,189,ask,WavyWalnuts,YieldingYams,13399743
2026-07-09T09:52:00.389618,2026-07-09T09:52:00.398792+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13399756
2026-07-09T09:52:04.245604,2026-07-09T09:52:04.254233+00:00,125.6,20,bid,BrilliantBurritos,WavyWalnuts,13399820
2026-07-09T09:52:07.669360,2026-07-09T09:52:07.676388+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13399866
2026-07-09T09:52:10.086207,2026-07-09T09:52:10.093359+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13399907
2026-07-09T09:52:11.298515,2026-07-09T09:52:11.307968+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13399925
2026-07-09T09:52:16.145518,2026-07-09T09:52:16.152693+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13399980
2026-07-09T09:52:17.907224,2026-07-09T09:52:17.913963+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13400028
2026-07-09T09:52:19.222888,2026-07-09T09:52:19.230408+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,13400045
2026-07-09T09:52:19.621441,2026-07-09T09:52:19.628628+00:00,125.6,10,ask,YieldingYams,Stanley Cai,13400053
2026-07-09T09:52:20.983382,2026-07-09T09:52:20.993605+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13400077
2026-07-09T09:52:22.196601,2026-07-09T09:52:22.207772+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13400095
2026-07-09T09:52:28.388356,2026-07-09T09:52:28.397419+00:00,125.5,20,ask,WavyWalnuts,BrilliantBurritos,13400171
2026-07-09T09:52:29.485961,2026-07-09T09:52:29.497844+00:00,125.8,3,bid,BrilliantBurritos,Stanley Cai,13400183
2026-07-09T09:52:29.485961,2026-07-09T09:52:29.497844+00:00,125.8,17,bid,BrilliantBurritos,YieldingYams,13400184
2026-07-09T09:52:31.206010,2026-07-09T09:52:31.215893+00:00,125.7,20,ask,YieldingYams,BrilliantBurritos,13400200
2026-07-09T09:52:32.062661,2026-07-09T09:52:32.066964+00:00,125.9,23,bid,Xuanyu Liu,YieldingYams,13400218
2026-07-09T09:52:34.309626,2026-07-09T09:52:34.316482+00:00,126.0,200,bid,WavyWalnuts,AverageAlmonds,13400252
2026-07-09T09:52:34.757627,2026-07-09T09:52:34.769024+00:00,125.9,500,ask,YieldingYams,AverageAlmonds,13400257
2026-07-09T09:52:34.968204,2026-07-09T09:52:34.986804+00:00,125.8,3,bid,Stanley Cai,YieldingYams,13400259
2026-07-09T09:52:34.982387,2026-07-09T09:52:34.986804+00:00,125.8,11,bid,Xuanyu Liu,YieldingYams,13400261
2026-07-09T09:52:35.518867,2026-07-09T09:52:35.528618+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13400267
2026-07-09T09:52:36.437088,2026-07-09T09:52:36.445569+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,13400287
2026-07-09T09:52:36.729455,2026-07-09T09:52:36.737745+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13400289
2026-07-09T09:52:38.464774,2026-07-09T09:52:38.469564+00:00,125.8,3,bid,Xuanyu Liu,YieldingYams,13400318
2026-07-09T09:52:38.593546,2026-07-09T09:52:38.603255+00:00,125.8,10,bid,Stanley Cai,YieldingYams,13400325
2026-07-09T09:52:38.894073,2026-07-09T09:52:38.904326+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,13400331
2026-07-09T09:52:39.150961,2026-07-09T09:52:39.158546+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13400334
2026-07-09T09:52:40.365160,2026-07-09T09:52:40.373999+00:00,125.8,200,bid,WavyWalnuts,AverageAlmonds,13400354
2026-07-09T09:52:46.429934,2026-07-09T09:52:46.438102+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13400430
2026-07-09T09:52:46.798280,2026-07-09T09:52:46.802286+00:00,125.7,3,bid,Xuanyu Liu,YieldingYams,13400438
2026-07-09T09:52:47.656382,2026-07-09T09:52:47.668720+00:00,125.7,8,bid,Stanley Cai,YieldingYams,13400446
2026-07-09T09:52:48.850806,2026-07-09T09:52:48.860684+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13400467
2026-07-09T09:52:50.065826,2026-07-09T09:52:50.074801+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13400497
2026-07-09T09:52:51.740216,2026-07-09T09:52:51.758605+00:00,125.7,20,bid,BrilliantBurritos,WavyWalnuts,13400519
2026-07-09T09:52:54.287733,2026-07-09T09:52:54.292380+00:00,125.6,3,ask,YieldingYams,Xuanyu Liu,13400568
2026-07-09T09:52:57.332490,2026-07-09T09:52:57.341933+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13400629
2026-07-09T09:52:58.592242,2026-07-09T09:52:58.603690+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,13400645
2026-07-09T09:53:05.822309,2026-07-09T09:53:05.830902+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13400756
2026-07-09T09:53:06.303859,2026-07-09T09:53:06.312239+00:00,125.8,20,ask,YieldingYams,BrilliantBurritos,13400765
2026-07-09T09:53:07.786337,2026-07-09T09:53:07.794391+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13400792
2026-07-09T09:53:09.145714,2026-07-09T09:53:09.158571+00:00,125.7,20,ask,WavyWalnuts,BrilliantBurritos,13400808
2026-07-09T09:53:13.096565,2026-07-09T09:53:13.107257+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13400874
2026-07-09T09:53:14.307322,2026-07-09T09:53:14.316012+00:00,125.8,200,ask,AverageAlmonds,WavyWalnuts,13400900
2026-07-09T09:53:14.359712,2026-07-09T09:53:14.383575+00:00,125.8,300,ask,AverageAlmonds,YieldingYams,13400901
2026-07-09T09:53:14.379204,2026-07-09T09:53:14.383575+00:00,125.7,3,bid,Xuanyu Liu,YieldingYams,13400904
2026-07-09T09:53:14.706893,2026-07-09T09:53:14.716432+00:00,125.7,322,bid,AverageAlmonds,YieldingYams,13400910
2026-07-09T09:53:15.518152,2026-07-09T09:53:15.529376+00:00,125.8,200,ask,AverageAlmonds,WavyWalnuts,13400919
2026-07-09T09:53:16.420955,2026-07-09T09:53:16.424956+00:00,125.7,3,ask,YieldingYams,Xuanyu Liu,13400933
2026-07-09T09:53:18.297774,2026-07-09T09:53:18.309034+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,13400973
2026-07-09T09:53:19.152469,2026-07-09T09:53:19.158993+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13400979
2026-07-09T09:53:20.923617,2026-07-09T09:53:20.932031+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13401016
2026-07-09T09:53:22.787676,2026-07-09T09:53:22.795925+00:00,125.9,3,bid,WavyWalnuts,Stanley Cai,13401043
2026-07-09T09:53:22.787676,2026-07-09T09:53:22.801422+00:00,125.9,197,bid,WavyWalnuts,YieldingYams,13401044
2026-07-09T09:53:24.003475,2026-07-09T09:53:24.014929+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13401056
2026-07-09T09:53:25.213367,2026-07-09T09:53:25.222704+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13401074
2026-07-09T09:53:27.632798,2026-07-09T09:53:27.643911+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13401104
2026-07-09T09:53:29.963597,2026-07-09T09:53:29.975309+00:00,125.9,20,bid,BrilliantBurritos,WavyWalnuts,13401131
2026-07-09T09:53:32.480856,2026-07-09T09:53:32.492115+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13401164
2026-07-09T09:53:33.693792,2026-07-09T09:53:33.701429+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13401177
2026-07-09T09:53:33.834918,2026-07-09T09:53:33.842134+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,13401178
2026-07-09T09:53:34.048315,2026-07-09T09:53:34.058629+00:00,125.8,500,bid,YieldingYams,AverageAlmonds,13401184
2026-07-09T09:53:34.092455,2026-07-09T09:53:34.101736+00:00,125.9,125,ask,YieldingYams,AverageAlmonds,13401185
2026-07-09T09:53:34.906713,2026-07-09T09:53:34.914286+00:00,125.8,3,bid,WavyWalnuts,Stanley Cai,13401198
2026-07-09T09:53:34.906713,2026-07-09T09:53:34.919297+00:00,125.8,197,bid,WavyWalnuts,AverageAlmonds,13401199
2026-07-09T09:53:35.414582,2026-07-09T09:53:35.418872+00:00,125.6,37,ask,YieldingYams,Xuanyu Liu,13401216
2026-07-09T09:53:35.689560,2026-07-09T09:53:35.701376+00:00,125.6,10,ask,YieldingYams,Stanley Cai,13401219
2026-07-09T09:53:35.900707,2026-07-09T09:53:35.913308+00:00,125.6,10,ask,YieldingYams,Stanley Cai,13401221
2026-07-09T09:53:36.493101,2026-07-09T09:53:36.504647+00:00,125.6,9,ask,YieldingYams,Stanley Cai,13401228
2026-07-09T09:53:36.722158,2026-07-09T09:53:36.733902+00:00,125.6,9,ask,WavyWalnuts,Stanley Cai,13401237
2026-07-09T09:53:37.113966,2026-07-09T09:53:37.123420+00:00,125.6,8,ask,WavyWalnuts,Stanley Cai,13401246
2026-07-09T09:53:37.332827,2026-07-09T09:53:37.339338+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,13401251
2026-07-09T09:53:37.751099,2026-07-09T09:53:37.758610+00:00,125.5,7,ask,YieldingYams,Stanley Cai,13401264
2026-07-09T09:53:38.136919,2026-07-09T09:53:38.140893+00:00,125.7,11,bid,Xuanyu Liu,AverageAlmonds,13401277
2026-07-09T09:53:38.527607,2026-07-09T09:53:38.532523+00:00,125.7,12,bid,Xuanyu Liu,AverageAlmonds,13401283
2026-07-09T09:53:39.555610,2026-07-09T09:53:39.558614+00:00,125.6,200,ask,WavyWalnuts,AverageAlmonds,13401311
2026-07-09T09:53:39.576872,2026-07-09T09:53:39.580966+00:00,125.6,11,bid,Xuanyu Liu,AverageAlmonds,13401313
2026-07-09T09:53:40.629524,2026-07-09T09:53:40.649613+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13401330
2026-07-09T09:53:40.645476,2026-07-09T09:53:40.649613+00:00,125.5,3,bid,Xuanyu Liu,YieldingYams,13401332
2026-07-09T09:53:40.963394,2026-07-09T09:53:40.971725+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13401335
2026-07-09T09:53:41.759382,2026-07-09T09:53:41.763579+00:00,125.3,14,ask,YieldingYams,Xuanyu Liu,13401356
2026-07-09T09:53:41.939707,2026-07-09T09:53:41.950595+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,13401360
2026-07-09T09:53:41.939707,2026-07-09T09:53:41.950595+00:00,125.6,3,bid,YieldingYams,Stanley Cai,13401361
2026-07-09T09:53:41.958511,2026-07-09T09:53:41.962969+00:00,125.6,35,ask,YieldingYams,Xuanyu Liu,13401363
2026-07-09T09:53:41.968212,2026-07-09T09:53:41.983442+00:00,125.6,5,ask,YieldingYams,Stanley Cai,13401364
2026-07-09T09:53:41.988188,2026-07-09T09:53:41.999842+00:00,125.6,82,ask,YieldingYams,AverageAlmonds,13401365
2026-07-09T09:53:42.177770,2026-07-09T09:53:42.189334+00:00,125.6,200,bid,WavyWalnuts,AverageAlmonds,13401368
2026-07-09T09:53:43.388974,2026-07-09T09:53:43.400686+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13401386
2026-07-09T09:53:43.545654,2026-07-09T09:53:43.556117+00:00,125.3,5,bid,Stanley Cai,YieldingYams,13401390
2026-07-09T09:53:44.600842,2026-07-09T09:53:44.611612+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13401409
2026-07-09T09:53:45.813679,2026-07-09T09:53:45.822933+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13401435
2026-07-09T09:53:47.654621,2026-07-09T09:53:47.659553+00:00,125.5,12,bid,Xuanyu Liu,WavyWalnuts,13401460
2026-07-09T09:53:48.498809,2026-07-09T09:53:48.508139+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,13401484
2026-07-09T09:53:48.498809,2026-07-09T09:53:48.508139+00:00,125.6,125,bid,YieldingYams,WavyWalnuts,13401485
2026-07-09T09:53:51.886920,2026-07-09T09:53:51.896846+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13401524
2026-07-09T09:53:53.753620,2026-07-09T09:53:53.764007+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,13401564
2026-07-09T09:53:55.062410,2026-07-09T09:53:55.071061+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,13401582
2026-07-09T09:53:55.085212,2026-07-09T09:53:55.089821+00:00,125.3,23,ask,YieldingYams,Xuanyu Liu,13401584
2026-07-09T09:53:55.519371,2026-07-09T09:53:55.530463+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13401594
2026-07-09T09:53:57.684315,2026-07-09T09:53:57.695664+00:00,125.1,2,ask,Stanley Cai,YieldingYams,13401630
2026-07-09T09:53:57.684315,2026-07-09T09:53:57.695664+00:00,125.1,200,ask,WavyWalnuts,YieldingYams,13401631
2026-07-09T09:53:57.684315,2026-07-09T09:53:57.695664+00:00,125.1,423,ask,AverageAlmonds,YieldingYams,13401632
2026-07-09T09:54:00.317602,2026-07-09T09:54:00.325111+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,13401674
2026-07-09T09:54:00.680046,2026-07-09T09:54:00.684226+00:00,125.4,23,bid,Xuanyu Liu,WavyWalnuts,13401685
2026-07-09T09:54:01.570711,2026-07-09T09:54:01.581672+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,13401697
