timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:50:56.392576,2026-07-03T07:50:56.396328+00:00,112.5,6,ask,YieldingYams,Xuanyu Liu,5482748
2026-07-03T07:50:57.102057,2026-07-03T07:50:57.111080+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5482763
2026-07-03T07:51:00.430578,2026-07-03T07:51:00.438858+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5482821
2026-07-03T07:51:02.440115,2026-07-03T07:51:02.447893+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5482860
2026-07-03T07:51:02.453594,2026-07-03T07:51:02.457198+00:00,112.5,3,bid,Xuanyu Liu,YieldingYams,5482862
2026-07-03T07:51:03.748765,2026-07-03T07:51:03.758781+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5482875
2026-07-03T07:51:03.748765,2026-07-03T07:51:03.758781+00:00,112.3,425,ask,AverageAlmonds,YieldingYams,5482876
2026-07-03T07:51:04.059677,2026-07-03T07:51:04.069804+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5482878
2026-07-03T07:51:05.275626,2026-07-03T07:51:05.284796+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5482900
2026-07-03T07:51:08.906039,2026-07-03T07:51:08.915105+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5482958
2026-07-03T07:51:10.730342,2026-07-03T07:51:10.739096+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5482987
2026-07-03T07:51:13.751437,2026-07-03T07:51:13.758602+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5483036
2026-07-03T07:51:15.341082,2026-07-03T07:51:15.359304+00:00,112.5,3,bid,Xuanyu Liu,YieldingYams,5483061
2026-07-03T07:51:15.551497,2026-07-03T07:51:15.575524+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5483068
2026-07-03T07:51:15.570925,2026-07-03T07:51:15.575524+00:00,112.4,11,bid,Xuanyu Liu,YieldingYams,5483071
2026-07-03T07:51:16.172909,2026-07-03T07:51:16.180380+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5483084
2026-07-03T07:51:18.168021,2026-07-03T07:51:18.174993+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5483106
2026-07-03T07:51:18.590406,2026-07-03T07:51:18.598409+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5483107
2026-07-03T07:51:19.796316,2026-07-03T07:51:19.804236+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5483129
2026-07-03T07:51:24.765155,2026-07-03T07:51:24.771677+00:00,112.4,500,ask,AverageAlmonds,YieldingYams,5483223
2026-07-03T07:51:25.197432,2026-07-03T07:51:25.205160+00:00,112.4,125,bid,AverageAlmonds,YieldingYams,5483230
2026-07-03T07:51:25.896453,2026-07-03T07:51:25.903883+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5483240
2026-07-03T07:51:27.108334,2026-07-03T07:51:27.118452+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5483266
2026-07-03T07:51:28.027258,2026-07-03T07:51:28.031358+00:00,112.8,12,bid,Xuanyu Liu,YieldingYams,5483281
2026-07-03T07:51:29.557751,2026-07-03T07:51:29.562089+00:00,112.7,11,bid,Xuanyu Liu,WavyWalnuts,5483312
2026-07-03T07:51:30.054368,2026-07-03T07:51:30.058561+00:00,112.7,189,bid,AverageAlmonds,WavyWalnuts,5483318
2026-07-03T07:51:30.054368,2026-07-03T07:51:30.058561+00:00,112.7,311,bid,AverageAlmonds,YieldingYams,5483319
2026-07-03T07:51:30.647963,2026-07-03T07:51:30.664196+00:00,112.7,314,bid,AverageAlmonds,YieldingYams,5483326
2026-07-03T07:51:33.174387,2026-07-03T07:51:33.180861+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5483377
2026-07-03T07:51:34.382836,2026-07-03T07:51:34.392514+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5483402
2026-07-03T07:51:36.811404,2026-07-03T07:51:36.822027+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5483438
2026-07-03T07:51:37.710768,2026-07-03T07:51:37.714515+00:00,113.0,12,bid,Xuanyu Liu,YieldingYams,5483456
2026-07-03T07:51:37.866176,2026-07-03T07:51:37.870146+00:00,112.8,22,bid,Xuanyu Liu,YieldingYams,5483459
2026-07-03T07:51:38.090257,2026-07-03T07:51:38.097713+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,5483463
2026-07-03T07:51:44.069182,2026-07-03T07:51:44.072847+00:00,112.5,11,ask,WavyWalnuts,Xuanyu Liu,5483570
2026-07-03T07:51:44.078052,2026-07-03T07:51:44.081281+00:00,112.5,11,ask,WavyWalnuts,Xuanyu Liu,5483572
2026-07-03T07:51:44.389150,2026-07-03T07:51:44.398897+00:00,112.5,178,ask,WavyWalnuts,YieldingYams,5483582
2026-07-03T07:51:49.300276,2026-07-03T07:51:49.309407+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,5483684
2026-07-03T07:51:50.630462,2026-07-03T07:51:50.639166+00:00,112.5,500,bid,AverageAlmonds,YieldingYams,5483706
2026-07-03T07:51:50.980823,2026-07-03T07:51:50.988030+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5483717
2026-07-03T07:51:50.999178,2026-07-03T07:51:51.003396+00:00,112.7,23,ask,YieldingYams,Xuanyu Liu,5483719
2026-07-03T07:51:51.328435,2026-07-03T07:51:51.337710+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5483726
2026-07-03T07:51:53.355366,2026-07-03T07:51:53.359484+00:00,112.6,12,ask,AverageAlmonds,Xuanyu Liu,5483768
2026-07-03T07:51:54.967307,2026-07-03T07:51:54.978961+00:00,112.6,200,ask,AverageAlmonds,WavyWalnuts,5483794
2026-07-03T07:51:56.176763,2026-07-03T07:51:56.184880+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5483811
2026-07-03T07:51:56.227315,2026-07-03T07:51:56.237115+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5483812
2026-07-03T07:51:56.683399,2026-07-03T07:51:56.692800+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,5483818
2026-07-03T07:51:59.682573,2026-07-03T07:51:59.686086+00:00,112.7,14,ask,YieldingYams,Xuanyu Liu,5483874
2026-07-03T07:51:59.821014,2026-07-03T07:51:59.828326+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5483880
2026-07-03T07:52:01.466239,2026-07-03T07:52:01.477233+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5483919
2026-07-03T07:52:02.672491,2026-07-03T07:52:02.681608+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5483947
2026-07-03T07:52:02.748100,2026-07-03T07:52:02.754045+00:00,112.7,405,bid,AverageAlmonds,YieldingYams,5483948
2026-07-03T07:52:05.389024,2026-07-03T07:52:05.396603+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5483991
2026-07-03T07:52:06.696332,2026-07-03T07:52:06.703339+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5484013
2026-07-03T07:52:06.714420,2026-07-03T07:52:06.718100+00:00,112.7,3,ask,YieldingYams,Xuanyu Liu,5484015
2026-07-03T07:52:09.168097,2026-07-03T07:52:09.171715+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5484052
2026-07-03T07:52:09.508341,2026-07-03T07:52:09.516208+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5484057
2026-07-03T07:52:14.583170,2026-07-03T07:52:14.593176+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5484134
2026-07-03T07:52:14.599452,2026-07-03T07:52:14.603156+00:00,112.9,3,ask,YieldingYams,Xuanyu Liu,5484136
2026-07-03T07:52:15.549209,2026-07-03T07:52:15.564737+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5484167
2026-07-03T07:52:16.283181,2026-07-03T07:52:16.291134+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5484185
2026-07-03T07:52:17.202428,2026-07-03T07:52:17.209673+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5484200
2026-07-03T07:52:17.963650,2026-07-03T07:52:17.971013+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5484215
2026-07-03T07:52:19.830791,2026-07-03T07:52:19.841451+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5484230
2026-07-03T07:52:26.445721,2026-07-03T07:52:26.457064+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5484326
2026-07-03T07:52:27.681453,2026-07-03T07:52:27.688678+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5484350
2026-07-03T07:52:28.830404,2026-07-03T07:52:28.840156+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5484360
2026-07-03T07:52:31.295609,2026-07-03T07:52:31.299078+00:00,112.5,11,ask,AverageAlmonds,Xuanyu Liu,5484395
2026-07-03T07:52:31.608326,2026-07-03T07:52:31.618177+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5484397
2026-07-03T07:52:31.623535,2026-07-03T07:52:31.626995+00:00,112.6,12,ask,YieldingYams,Xuanyu Liu,5484399
2026-07-03T07:52:32.459036,2026-07-03T07:52:32.470602+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5484415
2026-07-03T07:52:35.604931,2026-07-03T07:52:35.616519+00:00,112.7,20,bid,BrilliantBurritos,WavyWalnuts,5484456
2026-07-03T07:52:36.120252,2026-07-03T07:52:36.127646+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5484459
2026-07-03T07:52:37.329035,2026-07-03T07:52:37.336835+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5484483
2026-07-03T07:52:38.168050,2026-07-03T07:52:38.171241+00:00,112.5,11,ask,YieldingYams,Xuanyu Liu,5484500
2026-07-03T07:52:42.177446,2026-07-03T07:52:42.184668+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5484560
2026-07-03T07:52:43.387380,2026-07-03T07:52:43.394641+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5484579
2026-07-03T07:52:43.403259,2026-07-03T07:52:43.410122+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5484580
2026-07-03T07:52:43.932005,2026-07-03T07:52:43.935362+00:00,112.5,12,ask,AverageAlmonds,Xuanyu Liu,5484590
2026-07-03T07:52:44.712280,2026-07-03T07:52:44.718929+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5484598
2026-07-03T07:52:45.813717,2026-07-03T07:52:45.824775+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5484611
2026-07-03T07:52:47.022217,2026-07-03T07:52:47.029721+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5484624
2026-07-03T07:52:47.050578,2026-07-03T07:52:47.058997+00:00,112.6,12,bid,Xuanyu Liu,YieldingYams,5484626
2026-07-03T07:52:48.638813,2026-07-03T07:52:48.649175+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5484648
2026-07-03T07:52:48.655721,2026-07-03T07:52:48.659876+00:00,112.4,23,bid,Xuanyu Liu,YieldingYams,5484650
2026-07-03T07:52:50.651437,2026-07-03T07:52:50.658685+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5484689
2026-07-03T07:52:52.565342,2026-07-03T07:52:52.576930+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5484722
2026-07-03T07:52:52.565342,2026-07-03T07:52:52.576930+00:00,112.3,425,ask,AverageAlmonds,YieldingYams,5484723
2026-07-03T07:52:53.602454,2026-07-03T07:52:53.613993+00:00,112.5,20,bid,BrilliantBurritos,WavyWalnuts,5484747
2026-07-03T07:52:56.498594,2026-07-03T07:52:56.508412+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5484798
2026-07-03T07:52:56.581488,2026-07-03T07:52:56.585488+00:00,112.3,12,ask,AverageAlmonds,Xuanyu Liu,5484800
2026-07-03T07:52:57.232458,2026-07-03T07:52:57.239947+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5484815
2026-07-03T07:52:57.808549,2026-07-03T07:52:57.819729+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5484824
2026-07-03T07:52:58.130525,2026-07-03T07:52:58.140228+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5484832
2026-07-03T07:53:00.455142,2026-07-03T07:53:00.458536+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5484861
2026-07-03T07:53:01.545278,2026-07-03T07:53:01.556460+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5484877
2026-07-03T07:53:03.075660,2026-07-03T07:53:03.086899+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5484887
2026-07-03T07:53:03.961874,2026-07-03T07:53:03.972406+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5484899
2026-07-03T07:53:10.935475,2026-07-03T07:53:10.946012+00:00,112.7,500,bid,YieldingYams,AverageAlmonds,5485007
2026-07-03T07:53:19.703169,2026-07-03T07:53:19.711593+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5485152
2026-07-03T07:53:20.913094,2026-07-03T07:53:20.921404+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5485168
2026-07-03T07:53:22.120337,2026-07-03T07:53:22.129169+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5485184
2026-07-03T07:53:22.745828,2026-07-03T07:53:22.749102+00:00,112.8,12,bid,Xuanyu Liu,YieldingYams,5485194
2026-07-03T07:53:24.535267,2026-07-03T07:53:24.546203+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5485220
2026-07-03T07:53:24.998262,2026-07-03T07:53:25.002095+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,5485226
2026-07-03T07:53:25.364144,2026-07-03T07:53:25.367818+00:00,112.7,3,bid,Xuanyu Liu,YieldingYams,5485234
2026-07-03T07:53:26.264886,2026-07-03T07:53:26.275987+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5485244
2026-07-03T07:53:26.656279,2026-07-03T07:53:26.658626+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5485252
2026-07-03T07:53:26.948742,2026-07-03T07:53:26.950932+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5485254
2026-07-03T07:53:27.339525,2026-07-03T07:53:27.348312+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5485260
2026-07-03T07:53:28.153920,2026-07-03T07:53:28.158605+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5485281
2026-07-03T07:53:30.582166,2026-07-03T07:53:30.589595+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5485310
2026-07-03T07:53:31.778044,2026-07-03T07:53:31.786960+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5485335
2026-07-03T07:53:33.199800,2026-07-03T07:53:33.211079+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5485351
2026-07-03T07:53:34.166688,2026-07-03T07:53:34.175829+00:00,112.3,425,bid,AverageAlmonds,YieldingYams,5485363
2026-07-03T07:53:34.508348,2026-07-03T07:53:34.518270+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5485372
2026-07-03T07:53:35.421975,2026-07-03T07:53:35.433709+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5485388
2026-07-03T07:53:36.630092,2026-07-03T07:53:36.639567+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5485414
2026-07-03T07:53:38.437863,2026-07-03T07:53:38.449056+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5485439
2026-07-03T07:53:38.466116,2026-07-03T07:53:38.469521+00:00,112.4,14,bid,Xuanyu Liu,YieldingYams,5485443
2026-07-03T07:53:41.055353,2026-07-03T07:53:41.067444+00:00,112.3,500,ask,AverageAlmonds,YieldingYams,5485475
2026-07-03T07:53:41.063928,2026-07-03T07:53:41.067444+00:00,112.2,35,bid,Xuanyu Liu,YieldingYams,5485477
2026-07-03T07:53:41.085421,2026-07-03T07:53:41.096999+00:00,112.2,22,bid,Zihao Wu,YieldingYams,5485478
2026-07-03T07:53:41.440698,2026-07-03T07:53:41.449547+00:00,112.2,68,bid,AverageAlmonds,YieldingYams,5485480
2026-07-03T07:53:41.468717,2026-07-03T07:53:41.475773+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5485481
2026-07-03T07:53:42.362298,2026-07-03T07:53:42.370541+00:00,112.3,500,ask,AverageAlmonds,YieldingYams,5485492
2026-07-03T07:53:42.646565,2026-07-03T07:53:42.658605+00:00,112.2,125,bid,AverageAlmonds,YieldingYams,5485497
2026-07-03T07:53:43.669980,2026-07-03T07:53:43.677580+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5485517
2026-07-03T07:53:43.690745,2026-07-03T07:53:43.694440+00:00,112.5,12,ask,YieldingYams,Xuanyu Liu,5485519
2026-07-03T07:53:45.097536,2026-07-03T07:53:45.108483+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5485536
2026-07-03T07:53:46.282512,2026-07-03T07:53:46.292243+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5485549
2026-07-03T07:53:47.209944,2026-07-03T07:53:47.213569+00:00,112.6,23,bid,Xuanyu Liu,YieldingYams,5485568
2026-07-03T07:53:49.321981,2026-07-03T07:53:49.329666+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5485591
2026-07-03T07:53:50.215814,2026-07-03T07:53:50.226933+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5485603
2026-07-03T07:53:52.397618,2026-07-03T07:53:52.400796+00:00,112.6,11,bid,Xuanyu Liu,WavyWalnuts,5485656
2026-07-03T07:53:52.834719,2026-07-03T07:53:52.845406+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,5485666
2026-07-03T07:53:52.851118,2026-07-03T07:53:52.854690+00:00,112.5,12,bid,Xuanyu Liu,YieldingYams,5485668
2026-07-03T07:53:53.592558,2026-07-03T07:53:53.600069+00:00,112.5,113,bid,WavyWalnuts,YieldingYams,5485678
2026-07-03T07:53:56.030295,2026-07-03T07:53:56.041031+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5485723
2026-07-03T07:53:56.800936,2026-07-03T07:53:56.804517+00:00,112.5,11,bid,Xuanyu Liu,YieldingYams,5485733
2026-07-03T07:53:57.245928,2026-07-03T07:53:57.258644+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5485740
2026-07-03T07:53:59.678415,2026-07-03T07:53:59.686527+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5485785
2026-07-03T07:54:03.309507,2026-07-03T07:54:03.316542+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5485858
2026-07-03T07:54:04.655747,2026-07-03T07:54:04.658552+00:00,112.4,500,ask,AverageAlmonds,YieldingYams,5485886
2026-07-03T07:54:06.180114,2026-07-03T07:54:06.184228+00:00,112.4,34,ask,YieldingYams,Xuanyu Liu,5485906
2026-07-03T07:54:06.314338,2026-07-03T07:54:06.320831+00:00,112.4,22,ask,YieldingYams,Zihao Wu,5485910
2026-07-03T07:54:06.940408,2026-07-03T07:54:06.949338+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5485921
2026-07-03T07:54:10.567027,2026-07-03T07:54:10.574279+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5485994
2026-07-03T07:54:12.508812,2026-07-03T07:54:12.520046+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5486040
2026-07-03T07:54:12.516354,2026-07-03T07:54:12.520046+00:00,112.7,11,ask,YieldingYams,Xuanyu Liu,5486042
2026-07-03T07:54:12.525097,2026-07-03T07:54:12.528506+00:00,112.7,35,ask,YieldingYams,Xuanyu Liu,5486044
2026-07-03T07:54:12.987412,2026-07-03T07:54:12.994022+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5486048
2026-07-03T07:54:13.570465,2026-07-03T07:54:13.579409+00:00,112.7,20,ask,YieldingYams,BrilliantBurritos,5486058
2026-07-03T07:54:16.438940,2026-07-03T07:54:16.449153+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5486103
2026-07-03T07:54:16.611463,2026-07-03T07:54:16.621449+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5486108
2026-07-03T07:54:19.025142,2026-07-03T07:54:19.031628+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5486156
2026-07-03T07:54:20.179663,2026-07-03T07:54:20.190074+00:00,112.6,500,bid,AverageAlmonds,YieldingYams,5486178
2026-07-03T07:54:20.247485,2026-07-03T07:54:20.251294+00:00,112.5,12,bid,Xuanyu Liu,WavyWalnuts,5486181
2026-07-03T07:54:20.374853,2026-07-03T07:54:20.385870+00:00,112.5,188,bid,YieldingYams,WavyWalnuts,5486183
2026-07-03T07:54:22.995361,2026-07-03T07:54:23.005864+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,5486225
2026-07-03T07:54:22.995361,2026-07-03T07:54:23.005864+00:00,112.5,125,ask,WavyWalnuts,YieldingYams,5486226
2026-07-03T07:54:25.376751,2026-07-03T07:54:25.388194+00:00,112.6,20,ask,AverageAlmonds,BrilliantBurritos,5486291
2026-07-03T07:54:25.402846,2026-07-03T07:54:25.405023+00:00,112.6,12,ask,AverageAlmonds,Xuanyu Liu,5486295
2026-07-03T07:54:28.371756,2026-07-03T07:54:28.376081+00:00,112.5,11,ask,AverageAlmonds,Xuanyu Liu,5486335
2026-07-03T07:54:29.251648,2026-07-03T07:54:29.313316+00:00,112.6,200,bid,AverageAlmonds,WavyWalnuts,5486343
2026-07-03T07:54:29.309781,2026-07-03T07:54:29.313316+00:00,112.6,3,ask,AverageAlmonds,Xuanyu Liu,5486346
2026-07-03T07:54:31.083086,2026-07-03T07:54:31.091561+00:00,112.7,500,bid,AverageAlmonds,YieldingYams,5486366
2026-07-03T07:54:31.678155,2026-07-03T07:54:31.684846+00:00,112.7,125,bid,AverageAlmonds,YieldingYams,5486377
2026-07-03T07:54:33.463895,2026-07-03T07:54:33.480195+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5486405
2026-07-03T07:54:33.477052,2026-07-03T07:54:33.480195+00:00,112.8,3,ask,YieldingYams,Xuanyu Liu,5486407
2026-07-03T07:54:33.536572,2026-07-03T07:54:33.545236+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5486409
2026-07-03T07:54:34.759143,2026-07-03T07:54:34.763348+00:00,112.9,7,ask,WavyWalnuts,Xuanyu Liu,5486436
2026-07-03T07:54:34.775388,2026-07-03T07:54:34.784157+00:00,112.9,193,ask,WavyWalnuts,YieldingYams,5486437
2026-07-03T07:54:34.775388,2026-07-03T07:54:34.784157+00:00,112.8,432,ask,AverageAlmonds,YieldingYams,5486438
2026-07-03T07:54:42.635424,2026-07-03T07:54:42.647374+00:00,113.3,20,bid,BrilliantBurritos,WavyWalnuts,5486573
2026-07-03T07:54:44.210188,2026-07-03T07:54:44.213680+00:00,113.2,16,ask,YieldingYams,Xuanyu Liu,5486597
2026-07-03T07:54:44.476671,2026-07-03T07:54:44.484154+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5486605
2026-07-03T07:54:46.568202,2026-07-03T07:54:46.579424+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5486645
2026-07-03T07:54:46.901804,2026-07-03T07:54:46.911008+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5486652
2026-07-03T07:54:47.419220,2026-07-03T07:54:47.427144+00:00,112.8,225,bid,AverageAlmonds,YieldingYams,5486654
2026-07-03T07:54:48.111278,2026-07-03T07:54:48.118971+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5486665
2026-07-03T07:54:49.195874,2026-07-03T07:54:49.200499+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,5486679
2026-07-03T07:54:50.489939,2026-07-03T07:54:50.501124+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5486700
2026-07-03T07:54:50.665170,2026-07-03T07:54:50.669313+00:00,113.3,11,bid,Xuanyu Liu,WavyWalnuts,5486705
2026-07-03T07:54:52.277017,2026-07-03T07:54:52.296223+00:00,113.2,200,ask,WavyWalnuts,AverageAlmonds,5486742
2026-07-03T07:54:52.292917,2026-07-03T07:54:52.296223+00:00,113.2,12,bid,Xuanyu Liu,AverageAlmonds,5486745
2026-07-03T07:54:53.112939,2026-07-03T07:54:53.119938+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,5486765
2026-07-03T07:54:53.130418,2026-07-03T07:54:53.133926+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,5486767
2026-07-03T07:54:53.946584,2026-07-03T07:54:53.952943+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5486784
2026-07-03T07:54:55.378302,2026-07-03T07:54:55.384913+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5486807
2026-07-03T07:54:58.351073,2026-07-03T07:54:58.347641+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5486858
2026-07-03T07:54:59.003605,2026-07-03T07:54:59.013189+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5486874
2026-07-03T07:55:02.114502,2026-07-03T07:55:02.125478+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5486919
2026-07-03T07:55:02.629065,2026-07-03T07:55:02.637235+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5486935
2026-07-03T07:55:06.464047,2026-07-03T07:55:06.467737+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,5487011
2026-07-03T07:55:11.664659,2026-07-03T07:55:11.668429+00:00,113.0,3,bid,Xuanyu Liu,AverageAlmonds,5487085
2026-07-03T07:55:12.329723,2026-07-03T07:55:12.334037+00:00,112.9,11,bid,Xuanyu Liu,WavyWalnuts,5487100
2026-07-03T07:55:12.754375,2026-07-03T07:55:12.758582+00:00,112.9,189,bid,YieldingYams,WavyWalnuts,5487105
2026-07-03T07:55:12.754375,2026-07-03T07:55:12.758582+00:00,113.0,436,bid,YieldingYams,AverageAlmonds,5487106
2026-07-03T07:55:15.373388,2026-07-03T07:55:15.380001+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5487150
2026-07-03T07:55:15.391114,2026-07-03T07:55:15.395298+00:00,112.9,11,ask,YieldingYams,Xuanyu Liu,5487152
2026-07-03T07:55:15.398827,2026-07-03T07:55:15.410757+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5487153
2026-07-03T07:55:16.684626,2026-07-03T07:55:16.691650+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,5487170
2026-07-03T07:55:17.144248,2026-07-03T07:55:17.154064+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5487178
2026-07-03T07:55:18.736048,2026-07-03T07:55:18.747833+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5487204
2026-07-03T07:55:22.198846,2026-07-03T07:55:22.202459+00:00,113.1,11,bid,Xuanyu Liu,WavyWalnuts,5487284
2026-07-03T07:55:24.212169,2026-07-03T07:55:24.220919+00:00,113.0,20,ask,WavyWalnuts,BrilliantBurritos,5487316
2026-07-03T07:55:24.534919,2026-07-03T07:55:24.546436+00:00,113.1,200,bid,YieldingYams,WavyWalnuts,5487323
2026-07-03T07:55:25.541249,2026-07-03T07:55:25.557170+00:00,113.2,20,ask,YieldingYams,BrilliantBurritos,5487336
2026-07-03T07:55:25.624577,2026-07-03T07:55:25.632076+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5487337
2026-07-03T07:55:25.864521,2026-07-03T07:55:25.868046+00:00,113.1,12,bid,Xuanyu Liu,YieldingYams,5487343
2026-07-03T07:55:27.140155,2026-07-03T07:55:27.151075+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5487364
