timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T08:33:08.390407,2026-07-08T08:33:08.411628+00:00,115.9,200,bid,,,11945051
2026-07-08T08:33:09.118701,2026-07-08T08:33:09.130549+00:00,116.2,5,bid,,,11945069
2026-07-08T08:33:09.350195,2026-07-08T08:33:09.358541+00:00,116.2,5,bid,,,11945070
2026-07-08T08:33:09.606232,2026-07-08T08:33:09.615750+00:00,116.0,200,ask,,,11945078
2026-07-08T08:33:11.536365,2026-07-08T08:33:11.548608+00:00,116.1,200,ask,,,11945109
2026-07-08T08:33:12.027273,2026-07-08T08:33:12.034613+00:00,116.1,200,bid,,,11945114
2026-07-08T08:33:13.239195,2026-07-08T08:33:13.248017+00:00,116.1,200,bid,,,11945133
2026-07-08T08:33:15.195082,2026-07-08T08:33:15.206005+00:00,116.1,500,bid,,,11945170
2026-07-08T08:33:15.672847,2026-07-08T08:33:15.680921+00:00,116.1,125,ask,,,11945179
2026-07-08T08:33:16.884467,2026-07-08T08:33:16.895941+00:00,116.0,200,bid,,,11945199
2026-07-08T08:33:18.649953,2026-07-08T08:33:18.658550+00:00,116.0,20,ask,,,11945219
2026-07-08T08:33:23.061258,2026-07-08T08:33:23.069050+00:00,116.0,200,bid,,,11945279
2026-07-08T08:33:23.126152,2026-07-08T08:33:23.136644+00:00,116.0,8,ask,,,11945283
2026-07-08T08:33:24.740138,2026-07-08T08:33:24.750895+00:00,116.0,8,ask,,,11945306
2026-07-08T08:33:25.355030,2026-07-08T08:33:25.357032+00:00,116.0,200,ask,,,11945321
2026-07-08T08:33:27.023970,2026-07-08T08:33:27.032846+00:00,116.0,200,ask,,,11945344
2026-07-08T08:33:27.023970,2026-07-08T08:33:27.032846+00:00,116.0,8,ask,,,11945345
2026-07-08T08:33:27.770416,2026-07-08T08:33:27.778912+00:00,116.0,200,bid,,,11945357
2026-07-08T08:33:28.036442,2026-07-08T08:33:28.048148+00:00,115.8,8,ask,,,11945363
2026-07-08T08:33:28.367569,2026-07-08T08:33:28.379131+00:00,115.9,35,ask,,,11945371
2026-07-08T08:33:28.489065,2026-07-08T08:33:28.501017+00:00,115.9,35,ask,,,11945376
2026-07-08T08:33:28.585398,2026-07-08T08:33:28.596925+00:00,115.9,11,ask,,,11945380
2026-07-08T08:33:28.924526,2026-07-08T08:33:28.928927+00:00,115.9,54,ask,,,11945388
2026-07-08T08:33:28.924779,2026-07-08T08:33:28.944468+00:00,115.9,3,ask,,,11945389
2026-07-08T08:33:28.986411,2026-07-08T08:33:28.994615+00:00,115.9,20,ask,,,11945391
2026-07-08T08:33:28.994226,2026-07-08T08:33:29.004802+00:00,115.9,10,ask,,,11945392
2026-07-08T08:33:29.127236,2026-07-08T08:33:29.130703+00:00,115.9,6,ask,,,11945395
2026-07-08T08:33:29.205191,2026-07-08T08:33:29.217305+00:00,115.9,10,ask,,,11945397
2026-07-08T08:33:29.251370,2026-07-08T08:33:29.258641+00:00,115.9,20,ask,,,11945400
2026-07-08T08:33:29.417671,2026-07-08T08:33:29.429988+00:00,115.9,10,ask,,,11945404
2026-07-08T08:33:29.523036,2026-07-08T08:33:29.532813+00:00,115.9,9,ask,,,11945410
2026-07-08T08:33:33.955009,2026-07-08T08:33:33.959870+00:00,115.7,3,bid,,,11945489
2026-07-08T08:33:35.258378,2026-07-08T08:33:35.263428+00:00,115.6,14,ask,,,11945511
2026-07-08T08:33:35.267108,2026-07-08T08:33:35.278781+00:00,115.6,10,ask,,,11945512
2026-07-08T08:33:35.439015,2026-07-08T08:33:35.446270+00:00,115.6,20,ask,,,11945515
2026-07-08T08:33:35.478227,2026-07-08T08:33:35.485398+00:00,115.6,10,ask,,,11945517
2026-07-08T08:33:35.704370,2026-07-08T08:33:35.712368+00:00,115.6,18,ask,,,11945527
2026-07-08T08:33:35.970306,2026-07-08T08:33:35.982340+00:00,115.6,2,ask,,,11945537
2026-07-08T08:33:36.193497,2026-07-08T08:33:36.202994+00:00,115.6,9,ask,,,11945541
2026-07-08T08:33:37.522205,2026-07-08T08:33:37.534248+00:00,115.6,20,bid,,,11945560
2026-07-08T08:33:39.885317,2026-07-08T08:33:39.894919+00:00,115.4,200,ask,,,11945597
2026-07-08T08:33:41.544944,2026-07-08T08:33:41.558588+00:00,115.5,200,bid,,,11945625
2026-07-08T08:33:42.329368,2026-07-08T08:33:42.336501+00:00,115.5,20,ask,,,11945641
2026-07-08T08:33:44.165701,2026-07-08T08:33:44.174476+00:00,115.6,200,bid,,,11945669
2026-07-08T08:33:44.165701,2026-07-08T08:33:44.174476+00:00,115.7,8,bid,,,11945670
2026-07-08T08:33:44.333288,2026-07-08T08:33:44.363972+00:00,115.7,3,ask,,,11945679
2026-07-08T08:33:44.847710,2026-07-08T08:33:44.858651+00:00,115.8,20,bid,,,11945684
2026-07-08T08:33:46.288275,2026-07-08T08:33:46.296684+00:00,115.6,66,ask,,,11945701
2026-07-08T08:33:48.420630,2026-07-08T08:33:48.432672+00:00,115.6,20,bid,,,11945744
2026-07-08T08:33:50.788881,2026-07-08T08:33:50.795865+00:00,115.6,200,bid,,,11945785
2026-07-08T08:33:51.077448,2026-07-08T08:33:51.081888+00:00,115.6,11,bid,,,11945790
2026-07-08T08:33:53.235836,2026-07-08T08:33:53.240386+00:00,115.5,3,bid,,,11945813
2026-07-08T08:33:53.279123,2026-07-08T08:33:53.291034+00:00,115.5,20,bid,,,11945814
2026-07-08T08:33:53.581819,2026-07-08T08:33:53.594019+00:00,115.5,20,bid,,,11945822
2026-07-08T08:33:53.850623,2026-07-08T08:33:53.854751+00:00,115.5,3,bid,,,11945825
2026-07-08T08:33:54.429689,2026-07-08T08:33:54.438775+00:00,115.5,2,bid,,,11945836
2026-07-08T08:33:56.011404,2026-07-08T08:33:56.021056+00:00,115.3,200,ask,,,11945871
2026-07-08T08:33:56.011404,2026-07-08T08:33:56.021056+00:00,115.3,8,ask,,,11945872
2026-07-08T08:33:56.011404,2026-07-08T08:33:56.026070+00:00,115.3,417,ask,,,11945873
2026-07-08T08:33:56.853083,2026-07-08T08:33:56.860975+00:00,115.3,200,ask,,,11945884
2026-07-08T08:33:57.327253,2026-07-08T08:33:57.335696+00:00,115.5,8,ask,,,11945893
2026-07-08T08:33:57.464574,2026-07-08T08:33:57.473606+00:00,115.5,35,bid,,,11945899
2026-07-08T08:33:57.468585,2026-07-08T08:33:57.473606+00:00,115.5,3,bid,,,11945900
2026-07-08T08:33:57.560117,2026-07-08T08:33:57.571787+00:00,115.5,10,bid,,,11945904
2026-07-08T08:33:57.564151,2026-07-08T08:33:57.571787+00:00,115.5,2,bid,,,11945905
2026-07-08T08:33:57.575144,2026-07-08T08:33:57.582360+00:00,115.3,2,ask,,,11945908
2026-07-08T08:33:57.729343,2026-07-08T08:33:57.741377+00:00,115.5,20,bid,,,11945912
2026-07-08T08:33:57.930740,2026-07-08T08:33:57.942933+00:00,115.5,8,bid,,,11945917
2026-07-08T08:33:57.988354,2026-07-08T08:33:57.997247+00:00,115.3,2,ask,,,11945921
2026-07-08T08:33:58.196671,2026-07-08T08:33:58.205774+00:00,115.3,2,ask,,,11945923
2026-07-08T08:33:58.610977,2026-07-08T08:33:58.622419+00:00,115.4,2,bid,,,11945931
2026-07-08T08:33:58.738391,2026-07-08T08:33:58.745546+00:00,115.4,198,bid,,,11945935
2026-07-08T08:33:58.738391,2026-07-08T08:33:58.750850+00:00,115.4,302,bid,,,11945936
2026-07-08T08:33:58.960462,2026-07-08T08:33:58.972571+00:00,115.4,8,bid,,,11945941
2026-07-08T08:33:59.205271,2026-07-08T08:33:59.218151+00:00,115.4,10,bid,,,11945947
2026-07-08T08:33:59.265713,2026-07-08T08:33:59.277610+00:00,115.2,20,ask,,,11945950
2026-07-08T08:33:59.312486,2026-07-08T08:33:59.320380+00:00,115.4,8,bid,,,11945951
2026-07-08T08:33:59.345836,2026-07-08T08:33:59.363699+00:00,115.3,8,ask,,,11945952
2026-07-08T08:33:59.366850,2026-07-08T08:33:59.374295+00:00,115.4,297,bid,,,11945953
2026-07-08T08:33:59.422024,2026-07-08T08:33:59.433809+00:00,115.4,2,ask,,,11945954
2026-07-08T08:33:59.450849,2026-07-08T08:33:59.455221+00:00,115.4,2,ask,,,11945956
2026-07-08T08:33:59.538643,2026-07-08T08:33:59.550547+00:00,115.4,20,ask,,,11945959
2026-07-08T08:33:59.630235,2026-07-08T08:33:59.642316+00:00,115.5,10,bid,,,11945961
2026-07-08T08:33:59.659521,2026-07-08T08:33:59.676640+00:00,115.5,8,bid,,,11945964
2026-07-08T08:33:59.672097,2026-07-08T08:33:59.676640+00:00,115.5,2,bid,,,11945966
2026-07-08T08:33:59.714406,2026-07-08T08:33:59.726441+00:00,115.5,20,bid,,,11945967
2026-07-08T08:33:59.850145,2026-07-08T08:33:59.858566+00:00,115.5,5,bid,,,11945971
2026-07-08T08:33:59.949946,2026-07-08T08:33:59.958647+00:00,115.5,155,bid,,,11945983
2026-07-08T08:33:59.949946,2026-07-08T08:33:59.958647+00:00,115.6,8,bid,,,11945984
2026-07-08T08:34:00.045956,2026-07-08T08:34:00.057884+00:00,115.8,5,bid,,,11945988
2026-07-08T08:34:00.358305,2026-07-08T08:34:00.369981+00:00,115.8,5,bid,,,11945993
2026-07-08T08:34:00.482435,2026-07-08T08:34:00.491287+00:00,115.6,200,ask,,,11945996
2026-07-08T08:34:01.585086,2026-07-08T08:34:01.598652+00:00,115.5,20,ask,,,11946010
2026-07-08T08:34:01.711091,2026-07-08T08:34:01.720341+00:00,115.7,9,bid,,,11946012
2026-07-08T08:34:04.112302,2026-07-08T08:34:04.123844+00:00,115.7,200,bid,,,11946060
2026-07-08T08:34:04.445355,2026-07-08T08:34:04.458718+00:00,115.7,81,bid,,,11946063
2026-07-08T08:34:04.763846,2026-07-08T08:34:04.775931+00:00,115.7,20,bid,,,11946069
2026-07-08T08:34:06.393865,2026-07-08T08:34:06.405677+00:00,115.6,20,ask,,,11946096
2026-07-08T08:34:06.965333,2026-07-08T08:34:06.970096+00:00,115.7,3,ask,,,11946110
2026-07-08T08:34:07.628664,2026-07-08T08:34:07.640684+00:00,115.7,20,ask,,,11946124
2026-07-08T08:34:09.373604,2026-07-08T08:34:09.384160+00:00,115.7,8,ask,,,11946150
2026-07-08T08:34:09.547074,2026-07-08T08:34:09.558664+00:00,115.7,2,ask,,,11946155
2026-07-08T08:34:11.386817,2026-07-08T08:34:11.393533+00:00,115.8,200,bid,,,11946182
2026-07-08T08:34:11.562272,2026-07-08T08:34:11.570856+00:00,115.7,2,ask,,,11946187
2026-07-08T08:34:12.376050,2026-07-08T08:34:12.386689+00:00,115.6,31,ask,,,11946202
2026-07-08T08:34:12.598355,2026-07-08T08:34:12.607778+00:00,115.8,200,bid,,,11946207
2026-07-08T08:34:13.168559,2026-07-08T08:34:13.173042+00:00,115.8,3,ask,,,11946218
2026-07-08T08:34:13.307581,2026-07-08T08:34:13.326603+00:00,115.8,10,ask,,,11946221
2026-07-08T08:34:13.520624,2026-07-08T08:34:13.531395+00:00,115.8,10,ask,,,11946225
2026-07-08T08:34:13.532653,2026-07-08T08:34:13.547797+00:00,115.8,6,ask,,,11946227
2026-07-08T08:34:13.738551,2026-07-08T08:34:13.750440+00:00,115.8,7,ask,,,11946231
2026-07-08T08:34:15.764387,2026-07-08T08:34:15.772144+00:00,115.9,200,bid,,,11946266
2026-07-08T08:34:15.764387,2026-07-08T08:34:15.777145+00:00,115.9,425,bid,,,11946267
2026-07-08T08:34:17.722432,2026-07-08T08:34:17.740541+00:00,115.7,8,ask,,,11946301
2026-07-08T08:34:17.752694,2026-07-08T08:34:17.758606+00:00,115.7,2,ask,,,11946303
2026-07-08T08:34:19.973235,2026-07-08T08:34:19.985233+00:00,115.8,2,ask,,,11946347
2026-07-08T08:34:20.002155,2026-07-08T08:34:20.006573+00:00,115.8,2,ask,,,11946349
2026-07-08T08:34:22.306609,2026-07-08T08:34:22.311829+00:00,115.9,9,ask,,,11946389
2026-07-08T08:34:22.405360,2026-07-08T08:34:22.411869+00:00,115.9,1,ask,,,11946395
2026-07-08T08:34:22.615830,2026-07-08T08:34:22.627887+00:00,115.9,9,ask,,,11946400
2026-07-08T08:34:23.929907,2026-07-08T08:34:23.942025+00:00,115.9,20,ask,,,11946420
2026-07-08T08:34:24.079605,2026-07-08T08:34:24.091567+00:00,115.9,2,ask,,,11946427
2026-07-08T08:34:24.955939,2026-07-08T08:34:24.957270+00:00,116.0,200,bid,,,11946441
2026-07-08T08:34:24.955939,2026-07-08T08:34:24.969673+00:00,116.0,8,bid,,,11946442
2026-07-08T08:34:25.156373,2026-07-08T08:34:25.169027+00:00,116.0,8,ask,,,11946444
2026-07-08T08:34:25.943676,2026-07-08T08:34:25.948499+00:00,116.1,12,ask,,,11946456
2026-07-08T08:34:25.974494,2026-07-08T08:34:25.982275+00:00,116.1,10,ask,,,11946457
2026-07-08T08:34:26.053865,2026-07-08T08:34:26.058610+00:00,116.1,5,ask,,,11946463
2026-07-08T08:34:26.054091,2026-07-08T08:34:26.069247+00:00,116.1,20,ask,,,11946464
2026-07-08T08:34:26.087495,2026-07-08T08:34:26.092582+00:00,116.1,2,ask,,,11946467
2026-07-08T08:34:26.186548,2026-07-08T08:34:26.198397+00:00,116.1,10,ask,,,11946471
2026-07-08T08:34:26.272386,2026-07-08T08:34:26.282136+00:00,116.1,141,ask,,,11946474
2026-07-08T08:34:27.123062,2026-07-08T08:34:27.131671+00:00,116.1,200,bid,,,11946490
2026-07-08T08:34:27.580769,2026-07-08T08:34:27.590271+00:00,116.1,8,bid,,,11946500
2026-07-08T08:34:27.580769,2026-07-08T08:34:27.590271+00:00,116.2,500,bid,,,11946501
2026-07-08T08:34:27.580769,2026-07-08T08:34:27.595250+00:00,116.3,117,bid,,,11946502
2026-07-08T08:34:28.333270,2026-07-08T08:34:28.340456+00:00,116.0,8,bid,,,11946519
2026-07-08T08:34:28.402199,2026-07-08T08:34:28.414384+00:00,116.0,5,ask,,,11946520
2026-07-08T08:34:28.475363,2026-07-08T08:34:28.487511+00:00,116.0,3,ask,,,11946522
2026-07-08T08:34:28.541532,2026-07-08T08:34:28.551216+00:00,116.0,2,ask,,,11946526
2026-07-08T08:34:29.546231,2026-07-08T08:34:29.557362+00:00,116.1,200,bid,,,11946541
2026-07-08T08:34:31.525771,2026-07-08T08:34:31.532368+00:00,116.1,500,bid,,,11946566
2026-07-08T08:34:31.974436,2026-07-08T08:34:31.985266+00:00,116.1,125,ask,,,11946579
2026-07-08T08:34:32.447647,2026-07-08T08:34:32.459130+00:00,115.9,20,ask,,,11946587
2026-07-08T08:34:32.499767,2026-07-08T08:34:32.506940+00:00,115.9,5,ask,,,11946588
2026-07-08T08:34:32.711747,2026-07-08T08:34:32.723709+00:00,115.9,20,ask,,,11946595
2026-07-08T08:34:32.715209,2026-07-08T08:34:32.723709+00:00,115.9,14,ask,,,11946596
2026-07-08T08:34:32.910372,2026-07-08T08:34:32.922463+00:00,115.9,5,ask,,,11946603
2026-07-08T08:34:32.978526,2026-07-08T08:34:32.990681+00:00,115.9,16,ask,,,11946611
2026-07-08T08:34:33.244427,2026-07-08T08:34:33.258634+00:00,115.9,5,ask,,,11946618
2026-07-08T08:34:33.323605,2026-07-08T08:34:33.335753+00:00,115.9,5,ask,,,11946619
2026-07-08T08:34:33.509708,2026-07-08T08:34:33.519246+00:00,115.9,2,ask,,,11946623
2026-07-08T08:34:33.783498,2026-07-08T08:34:33.791332+00:00,115.9,1,ask,,,11946628
2026-07-08T08:34:34.051035,2026-07-08T08:34:34.058634+00:00,115.9,1,ask,,,11946632
2026-07-08T08:34:34.519407,2026-07-08T08:34:34.528640+00:00,115.9,1,ask,,,11946642
2026-07-08T08:34:34.554380,2026-07-08T08:34:34.558601+00:00,115.9,2,ask,,,11946644
2026-07-08T08:34:34.786105,2026-07-08T08:34:34.797822+00:00,115.9,1,ask,,,11946647
2026-07-08T08:34:34.947653,2026-07-08T08:34:34.956893+00:00,115.9,1,ask,,,11946651
2026-07-08T08:34:35.255526,2026-07-08T08:34:35.267620+00:00,115.9,1,ask,,,11946664
2026-07-08T08:34:35.378480,2026-07-08T08:34:35.382886+00:00,115.9,2,ask,,,11946666
2026-07-08T08:34:35.478503,2026-07-08T08:34:35.483655+00:00,116.0,6,bid,,,11946673
2026-07-08T08:34:35.482699,2026-07-08T08:34:35.513104+00:00,115.9,192,ask,,,11946674
2026-07-08T08:34:35.508467,2026-07-08T08:34:35.513104+00:00,115.9,12,bid,,,11946676
2026-07-08T08:34:35.613435,2026-07-08T08:34:35.621809+00:00,115.9,200,bid,,,11946677
2026-07-08T08:34:35.770401,2026-07-08T08:34:35.778661+00:00,115.9,23,bid,,,11946678
2026-07-08T08:34:35.795738,2026-07-08T08:34:35.800601+00:00,115.9,2,bid,,,11946681
2026-07-08T08:34:36.192269,2026-07-08T08:34:36.201291+00:00,115.9,2,bid,,,11946687
2026-07-08T08:34:36.217723,2026-07-08T08:34:36.221705+00:00,115.9,2,bid,,,11946690
2026-07-08T08:34:36.609002,2026-07-08T08:34:36.618790+00:00,115.9,1,bid,,,11946695
2026-07-08T08:34:36.641232,2026-07-08T08:34:36.645396+00:00,115.9,2,bid,,,11946700
2026-07-08T08:34:36.798993,2026-07-08T08:34:36.809741+00:00,116.0,8,bid,,,11946706
2026-07-08T08:34:36.826598,2026-07-08T08:34:36.837948+00:00,116.0,200,ask,,,11946707
2026-07-08T08:34:38.039533,2026-07-08T08:34:38.048851+00:00,116.0,200,ask,,,11946727
2026-07-08T08:34:38.128777,2026-07-08T08:34:38.136953+00:00,116.0,217,ask,,,11946732
2026-07-08T08:34:39.464277,2026-07-08T08:34:39.473846+00:00,115.8,8,ask,,,11946755
2026-07-08T08:34:42.102208,2026-07-08T08:34:42.128482+00:00,115.8,200,bid,,,11946809
2026-07-08T08:34:42.123784,2026-07-08T08:34:42.128482+00:00,115.8,6,ask,,,11946811
2026-07-08T08:34:43.418607,2026-07-08T08:34:43.428033+00:00,115.8,200,ask,,,11946829
2026-07-08T08:34:46.525215,2026-07-08T08:34:46.529491+00:00,115.7,2,bid,,,11946882
2026-07-08T08:34:47.715866,2026-07-08T08:34:47.724835+00:00,115.6,200,ask,,,11946913
2026-07-08T08:34:48.693708,2026-07-08T08:34:48.698175+00:00,115.7,9,bid,,,11946930
2026-07-08T08:34:48.850161,2026-07-08T08:34:48.856926+00:00,115.7,20,bid,,,11946932
2026-07-08T08:34:48.940319,2026-07-08T08:34:48.944447+00:00,115.6,3,bid,,,11946937
2026-07-08T08:34:49.089648,2026-07-08T08:34:49.101437+00:00,115.6,10,bid,,,11946939
2026-07-08T08:34:49.111650,2026-07-08T08:34:49.123615+00:00,115.6,20,bid,,,11946941
2026-07-08T08:34:49.300987,2026-07-08T08:34:49.312768+00:00,115.6,10,bid,,,11946944
2026-07-08T08:34:49.372783,2026-07-08T08:34:49.384932+00:00,115.6,20,bid,,,11946946
2026-07-08T08:34:49.512459,2026-07-08T08:34:49.524562+00:00,115.6,5,bid,,,11946950
2026-07-08T08:34:49.649810,2026-07-08T08:34:49.658741+00:00,115.6,20,bid,,,11946954
2026-07-08T08:34:49.913787,2026-07-08T08:34:49.925461+00:00,115.6,20,bid,,,11946960
2026-07-08T08:34:52.555500,2026-07-08T08:34:52.564240+00:00,115.6,200,ask,,,11947015
2026-07-08T08:34:54.748594,2026-07-08T08:34:54.752923+00:00,115.4,2,ask,,,11947052
2026-07-08T08:34:54.988366,2026-07-08T08:34:54.993164+00:00,115.5,1,ask,,,11947059
2026-07-08T08:34:55.138015,2026-07-08T08:34:55.146224+00:00,115.5,1,ask,,,11947061
2026-07-08T08:34:55.265042,2026-07-08T08:34:55.269309+00:00,115.6,11,ask,,,11947064
2026-07-08T08:34:55.571491,2026-07-08T08:34:55.576564+00:00,115.6,2,ask,,,11947074
2026-07-08T08:34:56.185143,2026-07-08T08:34:56.194240+00:00,115.6,200,ask,,,11947086
2026-07-08T08:34:57.184575,2026-07-08T08:34:57.188789+00:00,115.7,2,bid,,,11947107
2026-07-08T08:34:57.579166,2026-07-08T08:34:57.587705+00:00,115.7,1,bid,,,11947111
2026-07-08T08:34:58.607835,2026-07-08T08:34:58.619612+00:00,115.6,200,ask,,,11947135
2026-07-08T08:34:59.822410,2026-07-08T08:34:59.830251+00:00,115.6,200,ask,,,11947151
2026-07-08T08:35:00.009385,2026-07-08T08:35:00.014933+00:00,115.8,2,bid,,,11947158
2026-07-08T08:35:00.419410,2026-07-08T08:35:00.423636+00:00,115.8,2,bid,,,11947165
2026-07-08T08:35:00.504462,2026-07-08T08:35:00.512787+00:00,115.6,8,ask,,,11947169
2026-07-08T08:35:00.559472,2026-07-08T08:35:00.563972+00:00,115.6,10,bid,,,11947171
2026-07-08T08:35:00.654170,2026-07-08T08:35:00.666122+00:00,115.6,1,bid,,,11947174
2026-07-08T08:35:01.033958,2026-07-08T08:35:01.046102+00:00,115.6,200,bid,,,11947183
2026-07-08T08:35:03.468875,2026-07-08T08:35:03.479164+00:00,115.7,8,ask,,,11947224
2026-07-08T08:35:03.975638,2026-07-08T08:35:03.987840+00:00,115.7,10,bid,,,11947230
2026-07-08T08:35:04.021319,2026-07-08T08:35:04.031386+00:00,115.7,28,bid,,,11947233
2026-07-08T08:35:04.188918,2026-07-08T08:35:04.200721+00:00,115.7,10,bid,,,11947239
2026-07-08T08:35:04.401289,2026-07-08T08:35:04.412941+00:00,115.7,5,bid,,,11947242
2026-07-08T08:35:04.449900,2026-07-08T08:35:04.458560+00:00,115.7,139,bid,,,11947245
2026-07-08T08:35:04.679523,2026-07-08T08:35:04.691022+00:00,115.7,200,ask,,,11947250
2026-07-08T08:35:04.818238,2026-07-08T08:35:04.829109+00:00,115.9,20,bid,,,11947251
2026-07-08T08:35:09.522417,2026-07-08T08:35:09.533517+00:00,116.0,200,bid,,,11947313
2026-07-08T08:35:11.948646,2026-07-08T08:35:11.956145+00:00,116.0,200,ask,,,11947357
2026-07-08T08:35:13.168221,2026-07-08T08:35:13.177313+00:00,115.9,50,ask,,,11947383
2026-07-08T08:35:16.799115,2026-07-08T08:35:16.808089+00:00,115.8,200,ask,,,11947433
2026-07-08T08:35:17.678851,2026-07-08T08:35:17.682919+00:00,115.9,3,ask,,,11947455
2026-07-08T08:35:17.839297,2026-07-08T08:35:17.851412+00:00,115.9,10,ask,,,11947456
2026-07-08T08:35:18.010614,2026-07-08T08:35:18.021904+00:00,115.9,200,ask,,,11947459
2026-07-08T08:35:18.053372,2026-07-08T08:35:18.058637+00:00,115.9,10,ask,,,11947461
2026-07-08T08:35:18.265676,2026-07-08T08:35:18.277794+00:00,115.9,5,ask,,,11947466
2026-07-08T08:35:19.222473,2026-07-08T08:35:19.234175+00:00,115.8,200,ask,,,11947479
2026-07-08T08:35:20.458741,2026-07-08T08:35:20.470314+00:00,115.9,200,ask,,,11947505
2026-07-08T08:35:28.381115,2026-07-08T08:35:28.391232+00:00,116.0,20,bid,,,11947619
2026-07-08T08:35:30.226449,2026-07-08T08:35:30.233552+00:00,116.0,200,ask,,,11947647
2026-07-08T08:35:31.435383,2026-07-08T08:35:31.443119+00:00,116.0,200,ask,,,11947659
2026-07-08T08:35:32.450576,2026-07-08T08:35:32.454906+00:00,116.1,3,bid,,,11947669
2026-07-08T08:35:32.649379,2026-07-08T08:35:32.658568+00:00,115.9,200,ask,,,11947671
2026-07-08T08:35:36.878697,2026-07-08T08:35:36.895407+00:00,115.9,20,ask,,,11947741
2026-07-08T08:35:37.518265,2026-07-08T08:35:37.527489+00:00,116.0,200,bid,,,11947749
2026-07-08T08:35:38.274216,2026-07-08T08:35:38.286378+00:00,116.0,20,bid,,,11947760
2026-07-08T08:35:38.727102,2026-07-08T08:35:38.736101+00:00,116.0,200,bid,,,11947771
2026-07-08T08:35:40.566458,2026-07-08T08:35:40.578697+00:00,115.9,2,ask,,,11947809
2026-07-08T08:35:40.743251,2026-07-08T08:35:40.753946+00:00,116.1,51,bid,,,11947813
2026-07-08T08:35:41.378395,2026-07-08T08:35:41.386188+00:00,116.0,2,bid,,,11947828
2026-07-08T08:35:44.807502,2026-07-08T08:35:44.816185+00:00,115.8,200,bid,,,11947875
2026-07-08T08:35:45.050491,2026-07-08T08:35:45.057190+00:00,115.6,2,ask,,,11947881
2026-07-08T08:35:45.166025,2026-07-08T08:35:45.170282+00:00,115.6,26,ask,,,11947888
2026-07-08T08:35:45.203736,2026-07-08T08:35:45.215609+00:00,115.6,10,ask,,,11947891
2026-07-08T08:35:45.377835,2026-07-08T08:35:45.396219+00:00,115.7,12,ask,,,11947902
2026-07-08T08:35:45.378076,2026-07-08T08:35:45.396219+00:00,115.7,11,ask,,,11947903
2026-07-08T08:35:45.395240,2026-07-08T08:35:45.411910+00:00,115.8,8,bid,,,11947906
2026-07-08T08:35:45.414613,2026-07-08T08:35:45.423024+00:00,115.7,10,ask,,,11947907
2026-07-08T08:35:45.464453,2026-07-08T08:35:45.476765+00:00,115.9,2,bid,,,11947911
2026-07-08T08:35:47.240790,2026-07-08T08:35:47.252416+00:00,115.7,5,ask,,,11947944
2026-07-08T08:35:49.283736,2026-07-08T08:35:49.295551+00:00,115.9,200,bid,,,11947988
2026-07-08T08:35:49.597871,2026-07-08T08:35:49.608367+00:00,115.9,2,ask,,,11947992
2026-07-08T08:35:50.869489,2026-07-08T08:35:50.881190+00:00,115.9,200,ask,,,11948017
2026-07-08T08:35:52.443961,2026-07-08T08:35:52.452402+00:00,115.9,2,ask,,,11948032
2026-07-08T08:35:52.880354,2026-07-08T08:35:52.891042+00:00,115.9,2,ask,,,11948035
2026-07-08T08:35:53.287785,2026-07-08T08:35:53.295271+00:00,116.0,200,bid,,,11948044
2026-07-08T08:35:53.296932,2026-07-08T08:35:53.305462+00:00,115.9,2,ask,,,11948045
2026-07-08T08:35:53.716708,2026-07-08T08:35:53.726131+00:00,115.9,2,ask,,,11948051
2026-07-08T08:35:54.151514,2026-07-08T08:35:54.145759+00:00,115.9,2,ask,,,11948055
2026-07-08T08:35:54.502757,2026-07-08T08:35:54.513684+00:00,116.0,200,bid,,,11948061
2026-07-08T08:35:55.719424,2026-07-08T08:35:55.728642+00:00,115.9,200,bid,,,11948076
2026-07-08T08:35:56.975787,2026-07-08T08:35:56.983774+00:00,115.7,5,ask,,,11948093
2026-07-08T08:35:57.087642,2026-07-08T08:35:57.094906+00:00,115.7,10,ask,,,11948098
2026-07-08T08:35:57.154968,2026-07-08T08:35:57.158602+00:00,115.7,20,ask,,,11948104
2026-07-08T08:35:57.169603,2026-07-08T08:35:57.181297+00:00,115.7,165,ask,,,11948106
2026-07-08T08:35:57.965424,2026-07-08T08:35:57.977535+00:00,115.5,20,ask,,,11948117
2026-07-08T08:35:58.211186,2026-07-08T08:35:58.221162+00:00,115.5,2,ask,,,11948118
2026-07-08T08:35:58.501555,2026-07-08T08:35:58.512414+00:00,115.6,10,ask,,,11948120
2026-07-08T08:35:58.667531,2026-07-08T08:35:58.675326+00:00,115.6,5,ask,,,11948124
2026-07-08T08:35:58.720991,2026-07-08T08:35:58.729713+00:00,115.6,10,ask,,,11948127
2026-07-08T08:35:59.098226,2026-07-08T08:35:59.106366+00:00,115.6,3,ask,,,11948134
2026-07-08T08:35:59.148332,2026-07-08T08:35:59.158650+00:00,115.6,5,ask,,,11948137
2026-07-08T08:36:01.098935,2026-07-08T08:36:01.115671+00:00,115.7,20,bid,,,11948173
2026-07-08T08:36:02.445978,2026-07-08T08:36:02.458536+00:00,115.6,200,ask,,,11948194
2026-07-08T08:36:02.445978,2026-07-08T08:36:02.458536+00:00,115.5,8,ask,,,11948195
