timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:25:28.616240,2026-07-01T10:25:29.999131+00:00,84.1,200,ask,,,2139840
2026-07-01T20:25:31.236567,2026-07-01T10:25:32.627646+00:00,84.1,200,bid,,,2139898
2026-07-01T20:25:31.236567,2026-07-01T10:25:32.627646+00:00,84.2,425,bid,,,2139899
2026-07-01T20:25:31.583517,2026-07-01T10:25:32.968646+00:00,84.2,20,bid,,,2139905
2026-07-01T20:25:32.553083,2026-07-01T10:25:33.936743+00:00,84.0,3,ask,,,2139916
2026-07-01T20:25:32.553083,2026-07-01T10:25:33.947744+00:00,84.0,200,ask,,,2139917
2026-07-01T20:25:32.751480,2026-07-01T10:25:34.134744+00:00,84.0,3,bid,,,2139921
2026-07-01T20:25:32.846475,2026-07-01T10:25:34.233744+00:00,84.0,200,bid,,,2139930
2026-07-01T20:25:33.403854,2026-07-01T10:25:34.794744+00:00,84.0,3,bid,,,2139937
2026-07-01T20:25:35.266847,2026-07-01T10:25:36.653312+00:00,84.1,200,bid,,,2139980
2026-07-01T20:25:39.117811,2026-07-01T10:25:40.503681+00:00,84.0,200,bid,,,2140057
2026-07-01T20:25:40.116061,2026-07-01T10:25:41.504681+00:00,84.1,200,ask,,,2140066
2026-07-01T20:25:43.362159,2026-07-01T10:25:44.750782+00:00,84.0,8,bid,,,2140141
2026-07-01T20:25:43.477620,2026-07-01T10:25:44.860782+00:00,84.0,8,bid,,,2140147
2026-07-01T20:25:43.619818,2026-07-01T10:25:45.003782+00:00,84.0,7,bid,,,2140159
2026-07-01T20:25:43.754594,2026-07-01T10:25:45.146782+00:00,83.9,6,ask,,,2140166
2026-07-01T20:25:43.754594,2026-07-01T10:25:45.146782+00:00,83.9,194,ask,,,2140167
2026-07-01T20:25:44.206322,2026-07-01T10:25:45.597299+00:00,84.1,20,bid,,,2140180
2026-07-01T20:25:44.964680,2026-07-01T10:25:46.355873+00:00,84.0,200,ask,,,2140199
2026-07-01T20:25:45.559065,2026-07-01T10:25:46.949873+00:00,84.0,10,ask,,,2140226
2026-07-01T20:25:48.094197,2026-07-01T10:25:49.479406+00:00,84.0,20,ask,,,2140277
2026-07-01T20:25:48.310993,2026-07-01T10:25:49.699406+00:00,84.0,180,ask,,,2140284
2026-07-01T20:25:48.310993,2026-07-01T10:25:49.699406+00:00,84.0,445,ask,,,2140285
2026-07-01T20:25:49.018338,2026-07-01T10:25:50.403415+00:00,84.1,35,ask,,,2140296
2026-07-01T20:25:49.109358,2026-07-01T10:25:50.502406+00:00,84.1,35,ask,,,2140302
2026-07-01T20:25:49.229180,2026-07-01T10:25:50.612406+00:00,84.1,35,ask,,,2140305
2026-07-01T20:25:49.321205,2026-07-01T10:25:50.711406+00:00,84.1,35,ask,,,2140311
2026-07-01T20:25:49.428736,2026-07-01T10:25:50.821406+00:00,84.1,10,ask,,,2140323
2026-07-01T20:25:49.597858,2026-07-01T10:25:50.986406+00:00,84.1,10,ask,,,2140326
2026-07-01T20:25:49.621166,2026-07-01T10:25:51.008407+00:00,84.2,1,bid,,,2140328
2026-07-01T20:25:49.621166,2026-07-01T10:25:51.008407+00:00,84.2,200,bid,,,2140329
2026-07-01T20:25:49.679450,2026-07-01T10:25:51.063406+00:00,84.3,24,ask,,,2140331
2026-07-01T20:25:51.337847,2026-07-01T10:25:52.724406+00:00,84.3,20,ask,,,2140370
2026-07-01T20:25:53.437874,2026-07-01T10:25:54.824753+00:00,84.5,200,bid,,,2140414
2026-07-01T20:25:56.201363,2026-07-01T10:25:57.585913+00:00,84.4,20,bid,,,2140459
2026-07-01T20:26:01.437051,2026-07-01T10:26:02.822544+00:00,84.2,500,ask,,,2140540
2026-07-01T20:26:01.664218,2026-07-01T10:26:03.053545+00:00,84.2,125,bid,,,2140545
2026-07-01T20:26:01.921928,2026-07-01T10:26:03.306544+00:00,84.2,200,ask,,,2140554
2026-07-01T20:26:03.133240,2026-07-01T10:26:04.526671+00:00,84.3,200,ask,,,2140583
2026-07-01T20:26:06.262844,2026-07-01T10:26:07.654276+00:00,84.4,2,bid,,,2140655
2026-07-01T20:26:06.262844,2026-07-01T10:26:07.654276+00:00,84.4,8,bid,,,2140656
2026-07-01T20:26:07.974357,2026-07-01T10:26:09.358956+00:00,84.4,1,bid,,,2140707
2026-07-01T20:26:09.188351,2026-07-01T10:26:10.580956+00:00,84.4,200,ask,,,2140730
2026-07-01T20:26:10.627860,2026-07-01T10:26:12.010956+00:00,84.4,500,ask,,,2140775
2026-07-01T20:26:10.627860,2026-07-01T10:26:12.021955+00:00,84.3,125,ask,,,2140776
2026-07-01T20:26:10.778559,2026-07-01T10:26:12.164956+00:00,84.5,5,bid,,,2140779
2026-07-01T20:26:10.778559,2026-07-01T10:26:12.164956+00:00,84.5,30,bid,,,2140780
2026-07-01T20:26:10.869447,2026-07-01T10:26:12.252956+00:00,84.5,35,bid,,,2140782
2026-07-01T20:26:10.958488,2026-07-01T10:26:12.351956+00:00,84.5,35,bid,,,2140785
2026-07-01T20:26:11.050588,2026-07-01T10:26:12.439956+00:00,84.5,35,bid,,,2140789
2026-07-01T20:26:11.142345,2026-07-01T10:26:12.527956+00:00,84.5,10,bid,,,2140792
2026-07-01T20:26:13.167922,2026-07-01T10:26:14.551436+00:00,84.5,5,bid,,,2140845
2026-07-01T20:26:13.167922,2026-07-01T10:26:14.562436+00:00,84.5,200,bid,,,2140846
2026-07-01T20:26:15.365238,2026-07-01T10:26:16.750685+00:00,84.6,5,bid,,,2140901
2026-07-01T20:26:15.365238,2026-07-01T10:26:16.761685+00:00,84.6,5,bid,,,2140902
2026-07-01T20:26:15.615810,2026-07-01T10:26:17.003684+00:00,84.6,500,bid,,,2140908
2026-07-01T20:26:15.881657,2026-07-01T10:26:17.267685+00:00,84.6,9,bid,,,2140912
2026-07-01T20:26:15.881657,2026-07-01T10:26:17.267685+00:00,84.7,200,bid,,,2140913
2026-07-01T20:26:16.369626,2026-07-01T10:26:17.762685+00:00,84.7,5,ask,,,2140935
2026-07-01T20:26:16.480444,2026-07-01T10:26:17.872685+00:00,84.7,200,ask,,,2140940
2026-07-01T20:26:16.540218,2026-07-01T10:26:17.927685+00:00,84.7,4,ask,,,2140942
2026-07-01T20:26:17.105734,2026-07-01T10:26:18.499595+00:00,84.8,5,bid,,,2140957
2026-07-01T20:26:17.127316,2026-07-01T10:26:18.510596+00:00,84.9,80,bid,,,2140960
2026-07-01T20:26:17.687943,2026-07-01T10:26:19.071596+00:00,84.7,200,bid,,,2140985
2026-07-01T20:26:17.838978,2026-07-01T10:26:19.225595+00:00,84.7,35,bid,,,2140986
2026-07-01T20:26:17.952252,2026-07-01T10:26:19.335595+00:00,84.7,19,bid,,,2140988
2026-07-01T20:26:18.898473,2026-07-01T10:26:20.281595+00:00,84.6,200,ask,,,2141023
2026-07-01T20:26:19.823937,2026-07-01T10:26:21.216595+00:00,84.6,500,ask,,,2141046
2026-07-01T20:26:19.839824,2026-07-01T10:26:21.227595+00:00,84.6,125,bid,,,2141047
2026-07-01T20:26:20.106679,2026-07-01T10:26:21.491595+00:00,84.6,200,ask,,,2141049
2026-07-01T20:26:21.135522,2026-07-01T10:26:22.525595+00:00,84.7,2,bid,,,2141076
2026-07-01T20:26:22.527210,2026-07-01T10:26:23.911595+00:00,84.7,200,ask,,,2141110
2026-07-01T20:26:23.737106,2026-07-01T10:26:25.121259+00:00,84.7,200,ask,,,2141134
2026-07-01T20:26:25.082683,2026-07-01T10:26:26.473311+00:00,84.5,500,ask,,,2141167
2026-07-01T20:26:25.280191,2026-07-01T10:26:26.671310+00:00,84.5,125,bid,,,2141171
2026-07-01T20:26:26.390307,2026-07-01T10:26:27.782310+00:00,84.7,200,bid,,,2141190
2026-07-01T20:26:28.572884,2026-07-01T10:26:29.959371+00:00,84.6,200,ask,,,2141216
2026-07-01T20:26:30.558466,2026-07-01T10:26:31.950372+00:00,84.5,9,ask,,,2141276
2026-07-01T20:26:30.667794,2026-07-01T10:26:32.060372+00:00,84.4,20,ask,,,2141277
2026-07-01T20:26:31.082283,2026-07-01T10:26:32.467668+00:00,84.4,10,ask,,,2141288
2026-07-01T20:26:32.965201,2026-07-01T10:26:34.348760+00:00,84.4,10,ask,,,2141334
2026-07-01T20:26:32.965201,2026-07-01T10:26:34.359760+00:00,84.4,500,ask,,,2141335
2026-07-01T20:26:32.981234,2026-07-01T10:26:34.370760+00:00,84.3,80,ask,,,2141338
2026-07-01T20:26:33.074433,2026-07-01T10:26:34.458760+00:00,84.3,35,ask,,,2141339
2026-07-01T20:26:33.158571,2026-07-01T10:26:34.546760+00:00,84.3,31,ask,,,2141340
2026-07-01T20:26:33.172912,2026-07-01T10:26:34.568761+00:00,84.4,115,bid,,,2141341
2026-07-01T20:26:34.273361,2026-07-01T10:26:35.657780+00:00,84.5,200,bid,,,2141363
2026-07-01T20:26:34.292698,2026-07-01T10:26:35.679780+00:00,84.6,35,ask,,,2141365
2026-07-01T20:26:34.399115,2026-07-01T10:26:35.789781+00:00,84.6,35,ask,,,2141368
2026-07-01T20:26:34.487430,2026-07-01T10:26:35.877780+00:00,84.6,30,ask,,,2141376
2026-07-01T20:26:34.605249,2026-07-01T10:26:35.998781+00:00,84.6,20,ask,,,2141377
2026-07-01T20:26:34.627326,2026-07-01T10:26:36.020781+00:00,84.6,200,ask,,,2141378
2026-07-01T20:26:35.836318,2026-07-01T10:26:37.230347+00:00,84.5,200,ask,,,2141408
2026-07-01T20:26:40.677647,2026-07-01T10:26:42.062494+00:00,84.5,200,bid,,,2141508
2026-07-01T20:26:40.858408,2026-07-01T10:26:42.249494+00:00,84.4,5,ask,,,2141513
2026-07-01T20:26:41.043000,2026-07-01T10:26:42.436493+00:00,84.4,500,bid,,,2141517
2026-07-01T20:26:41.629913,2026-07-01T10:26:43.019211+00:00,84.4,120,bid,,,2141526
2026-07-01T20:26:42.173270,2026-07-01T10:26:43.557749+00:00,84.5,200,bid,,,2141540
2026-07-01T20:26:42.200350,2026-07-01T10:26:43.590750+00:00,84.6,25,ask,,,2141543
2026-07-01T20:26:42.991208,2026-07-01T10:26:44.382749+00:00,84.6,20,ask,,,2141559
2026-07-01T20:26:43.489857,2026-07-01T10:26:44.877761+00:00,84.6,200,ask,,,2141569
2026-07-01T20:26:44.307226,2026-07-01T10:26:45.691761+00:00,84.5,200,ask,,,2141591
2026-07-01T20:26:44.802867,2026-07-01T10:26:46.197674+00:00,84.5,500,ask,,,2141602
2026-07-01T20:26:46.114225,2026-07-01T10:26:47.506669+00:00,84.6,200,bid,,,2141623
2026-07-01T20:26:46.722826,2026-07-01T10:26:48.111670+00:00,84.6,200,ask,,,2141644
2026-07-01T20:26:47.929779,2026-07-01T10:26:49.321288+00:00,84.5,200,bid,,,2141665
2026-07-01T20:26:47.937637,2026-07-01T10:26:49.321288+00:00,84.5,20,bid,,,2141666
2026-07-01T20:26:49.613480,2026-07-01T10:26:51.003804+00:00,84.8,1,bid,,,2141696
2026-07-01T20:26:49.613480,2026-07-01T10:26:51.003804+00:00,84.8,19,bid,,,2141697
2026-07-01T20:26:52.748100,2026-07-01T10:26:54.140320+00:00,84.8,2,bid,,,2141778
2026-07-01T20:26:52.748100,2026-07-01T10:26:54.140320+00:00,84.8,18,bid,,,2141779
2026-07-01T20:26:53.148749,2026-07-01T10:26:54.536318+00:00,84.7,200,ask,,,2141784
2026-07-01T20:26:54.006009,2026-07-01T10:26:55.394319+00:00,84.7,200,bid,,,2141810
2026-07-01T20:26:56.360260,2026-07-01T10:26:57.747355+00:00,84.5,4,ask,,,2141870
2026-07-01T20:26:56.360260,2026-07-01T10:26:57.747355+00:00,84.5,6,ask,,,2141871
2026-07-01T20:26:57.939241,2026-07-01T10:26:59.330722+00:00,84.7,500,bid,,,2141911
2026-07-01T20:26:57.939241,2026-07-01T10:26:59.330722+00:00,84.7,125,bid,,,2141912
2026-07-01T20:26:58.846954,2026-07-01T10:27:00.232723+00:00,84.6,200,bid,,,2141932
2026-07-01T20:27:00.571358,2026-07-01T10:27:01.959723+00:00,84.5,2,ask,,,2141978
2026-07-01T20:27:00.571358,2026-07-01T10:27:01.959723+00:00,84.5,200,ask,,,2141979
2026-07-01T20:27:01.101069,2026-07-01T10:27:02.487722+00:00,84.2,20,ask,,,2141995
2026-07-01T20:27:01.885982,2026-07-01T10:27:03.279722+00:00,84.4,200,bid,,,2142015
2026-07-01T20:27:03.617767,2026-07-01T10:27:05.008807+00:00,84.4,20,ask,,,2142055
2026-07-01T20:27:07.631123,2026-07-01T10:27:09.022486+00:00,84.3,1,ask,,,2142139
2026-07-01T20:27:07.631123,2026-07-01T10:27:09.022486+00:00,84.3,19,ask,,,2142140
2026-07-01T20:27:08.462916,2026-07-01T10:27:09.847486+00:00,84.4,200,bid,,,2142168
2026-07-01T20:27:09.737231,2026-07-01T10:27:11.134485+00:00,84.6,7,bid,,,2142196
2026-07-01T20:27:09.737231,2026-07-01T10:27:11.134485+00:00,84.6,193,bid,,,2142197
2026-07-01T20:27:12.334401,2026-07-01T10:27:13.719027+00:00,84.5,20,ask,,,2142235
2026-07-01T20:27:13.369942,2026-07-01T10:27:14.754041+00:00,84.6,200,bid,,,2142261
2026-07-01T20:27:13.735297,2026-07-01T10:27:15.128041+00:00,84.5,500,bid,,,2142268
2026-07-01T20:27:14.310232,2026-07-01T10:27:15.700041+00:00,84.5,125,ask,,,2142278
2026-07-01T20:27:14.355357,2026-07-01T10:27:15.744041+00:00,84.5,35,bid,,,2142280
2026-07-01T20:27:14.446754,2026-07-01T10:27:15.832041+00:00,84.5,35,bid,,,2142285
2026-07-01T20:27:14.537487,2026-07-01T10:27:15.931041+00:00,84.5,35,bid,,,2142288
2026-07-01T20:27:14.578607,2026-07-01T10:27:15.964042+00:00,84.5,200,bid,,,2142294
2026-07-01T20:27:15.054408,2026-07-01T10:27:16.447596+00:00,84.3,1,ask,,,2142305
2026-07-01T20:27:15.790380,2026-07-01T10:27:17.173597+00:00,84.3,200,bid,,,2142331
2026-07-01T20:27:17.001784,2026-07-01T10:27:18.393950+00:00,84.4,200,bid,,,2142354
2026-07-01T20:27:19.425395,2026-07-01T10:27:20.813963+00:00,84.3,2,ask,,,2142414
2026-07-01T20:27:19.425395,2026-07-01T10:27:20.813963+00:00,84.3,198,ask,,,2142415
2026-07-01T20:27:20.749294,2026-07-01T10:27:22.133971+00:00,84.3,10,bid,,,2142457
2026-07-01T20:27:20.753805,2026-07-01T10:27:22.144971+00:00,84.3,20,bid,,,2142458
2026-07-01T20:27:21.844889,2026-07-01T10:27:23.237984+00:00,84.2,2,ask,,,2142486
2026-07-01T20:27:21.923721,2026-07-01T10:27:23.314500+00:00,84.2,35,bid,,,2142488
2026-07-01T20:27:22.012446,2026-07-01T10:27:23.402589+00:00,84.2,35,bid,,,2142490
2026-07-01T20:27:22.112792,2026-07-01T10:27:23.512588+00:00,84.2,25,bid,,,2142492
2026-07-01T20:27:22.933329,2026-07-01T10:27:24.326589+00:00,84.2,103,bid,,,2142517
2026-07-01T20:27:27.904387,2026-07-01T10:27:29.292362+00:00,84.3,200,bid,,,2142601
2026-07-01T20:27:30.320372,2026-07-01T10:27:31.712362+00:00,84.3,200,ask,,,2142656
2026-07-01T20:27:30.621473,2026-07-01T10:27:32.009361+00:00,84.4,20,bid,,,2142672
2026-07-01T20:27:33.843374,2026-07-01T10:27:35.232469+00:00,84.2,35,ask,,,2142742
2026-07-01T20:27:33.932020,2026-07-01T10:27:35.320469+00:00,84.2,35,ask,,,2142745
2026-07-01T20:27:33.946653,2026-07-01T10:27:35.331469+00:00,84.2,200,ask,,,2142746
2026-07-01T20:27:34.021933,2026-07-01T10:27:35.408469+00:00,84.2,30,ask,,,2142750
2026-07-01T20:27:34.586377,2026-07-01T10:27:35.979987+00:00,84.3,20,bid,,,2142764
2026-07-01T20:27:34.749294,2026-07-01T10:27:36.133556+00:00,84.1,3,ask,,,2142774
2026-07-01T20:27:34.749294,2026-07-01T10:27:36.144555+00:00,84.1,200,ask,,,2142775
2026-07-01T20:27:34.749294,2026-07-01T10:27:36.144555+00:00,84.1,422,ask,,,2142776
2026-07-01T20:27:36.059907,2026-07-01T10:27:37.453556+00:00,84.3,200,bid,,,2142796
2026-07-01T20:27:37.573292,2026-07-01T10:27:38.959684+00:00,84.3,200,ask,,,2142829
2026-07-01T20:27:38.781211,2026-07-01T10:27:40.169683+00:00,84.3,200,ask,,,2142865
2026-07-01T20:27:39.991217,2026-07-01T10:27:41.379703+00:00,84.3,200,ask,,,2142885
2026-07-01T20:27:41.199320,2026-07-01T10:27:42.644695+00:00,84.3,200,bid,,,2142913
2026-07-01T20:27:42.414659,2026-07-01T10:27:43.799791+00:00,84.2,200,ask,,,2142949
2026-07-01T20:27:42.690698,2026-07-01T10:27:44.074792+00:00,84.2,100,ask,,,2142957
2026-07-01T20:27:46.573697,2026-07-01T10:27:47.957497+00:00,84.1,2,ask,,,2143039
2026-07-01T20:27:46.573697,2026-07-01T10:27:47.968497+00:00,84.1,200,ask,,,2143040
2026-07-01T20:27:46.573697,2026-07-01T10:27:47.968497+00:00,84.0,423,ask,,,2143041
2026-07-01T20:27:49.202593,2026-07-01T10:27:50.596027+00:00,84.2,200,bid,,,2143106
2026-07-01T20:27:49.672075,2026-07-01T10:27:51.058028+00:00,84.2,200,ask,,,2143129
2026-07-01T20:27:53.139390,2026-07-01T10:27:54.533940+00:00,84.3,200,bid,,,2143212
2026-07-01T20:27:53.927291,2026-07-01T10:27:55.314941+00:00,84.4,20,bid,,,2143229
2026-07-01T20:27:54.451532,2026-07-01T10:27:55.843245+00:00,84.4,180,bid,,,2143249
2026-07-01T20:27:55.712501,2026-07-01T10:27:57.096795+00:00,84.4,200,ask,,,2143278
2026-07-01T20:27:56.920820,2026-07-01T10:27:58.317338+00:00,84.3,200,bid,,,2143302
2026-07-01T20:27:58.385286,2026-07-01T10:27:59.779469+00:00,84.2,200,ask,,,2143322
2026-07-01T20:27:59.208424,2026-07-01T10:28:00.592995+00:00,84.2,20,bid,,,2143342
2026-07-01T20:28:00.791014,2026-07-01T10:28:02.176996+00:00,84.2,10,ask,,,2143372
2026-07-01T20:28:01.003935,2026-07-01T10:28:02.396994+00:00,84.2,190,ask,,,2143374
2026-07-01T20:28:01.003935,2026-07-01T10:28:02.396994+00:00,84.2,435,ask,,,2143375
2026-07-01T20:28:01.613741,2026-07-01T10:28:03.006236+00:00,84.4,20,bid,,,2143395
2026-07-01T20:28:02.311858,2026-07-01T10:28:03.699336+00:00,84.4,200,bid,,,2143412
2026-07-01T20:28:03.386223,2026-07-01T10:28:04.777336+00:00,84.4,10,ask,,,2143439
2026-07-01T20:28:03.932551,2026-07-01T10:28:05.327336+00:00,84.5,1,bid,,,2143452
2026-07-01T20:28:03.932551,2026-07-01T10:28:05.327336+00:00,84.5,19,bid,,,2143453
2026-07-01T20:28:04.177056,2026-07-01T10:28:05.569335+00:00,84.5,200,bid,,,2143459
2026-07-01T20:28:05.385879,2026-07-01T10:28:06.778930+00:00,84.5,1,bid,,,2143487
2026-07-01T20:28:05.385879,2026-07-01T10:28:06.778930+00:00,84.6,199,bid,,,2143488
2026-07-01T20:28:07.565737,2026-07-01T10:28:08.956943+00:00,84.5,200,ask,,,2143527
2026-07-01T20:28:07.802457,2026-07-01T10:28:09.187944+00:00,84.5,200,bid,,,2143536
2026-07-01T20:28:10.224488,2026-07-01T10:28:11.607954+00:00,84.4,200,ask,,,2143577
2026-07-01T20:28:11.433623,2026-07-01T10:28:12.817954+00:00,84.4,200,ask,,,2143602
2026-07-01T20:28:11.557436,2026-07-01T10:28:12.949954+00:00,84.4,35,bid,,,2143605
2026-07-01T20:28:11.647878,2026-07-01T10:28:13.037954+00:00,84.4,35,bid,,,2143610
2026-07-01T20:28:11.737143,2026-07-01T10:28:13.125955+00:00,84.4,35,bid,,,2143612
2026-07-01T20:28:11.827939,2026-07-01T10:28:13.213954+00:00,84.4,35,bid,,,2143616
2026-07-01T20:28:11.922019,2026-07-01T10:28:13.312954+00:00,84.4,10,bid,,,2143618
2026-07-01T20:28:13.037655,2026-07-01T10:28:14.424069+00:00,84.4,10,bid,,,2143644
2026-07-01T20:28:15.073734,2026-07-01T10:28:16.459046+00:00,84.4,200,bid,,,2143688
2026-07-01T20:28:17.490086,2026-07-01T10:28:18.882590+00:00,84.5,1,bid,,,2143749
2026-07-01T20:28:18.085096,2026-07-01T10:28:19.476590+00:00,84.6,10,bid,,,2143764
2026-07-01T20:28:18.530182,2026-07-01T10:28:19.916591+00:00,84.5,199,ask,,,2143775
2026-07-01T20:28:19.105253,2026-07-01T10:28:20.499590+00:00,84.5,10,bid,,,2143790
2026-07-01T20:28:22.021383,2026-07-01T10:28:23.414138+00:00,84.4,200,bid,,,2143842
2026-07-01T20:28:23.800197,2026-07-01T10:28:25.185136+00:00,84.5,35,bid,,,2143864
2026-07-01T20:28:23.889292,2026-07-01T10:28:25.273136+00:00,84.5,15,bid,,,2143866
2026-07-01T20:28:24.373444,2026-07-01T10:28:25.757136+00:00,84.5,1,bid,,,2143869
2026-07-01T20:28:24.378020,2026-07-01T10:28:25.768136+00:00,84.6,2,bid,,,2143870
2026-07-01T20:28:25.966720,2026-07-01T10:28:27.351684+00:00,84.6,1,bid,,,2143909
2026-07-01T20:28:25.966720,2026-07-01T10:28:27.362684+00:00,84.6,500,bid,,,2143910
2026-07-01T20:28:26.386161,2026-07-01T10:28:27.780685+00:00,84.6,124,ask,,,2143914
2026-07-01T20:28:27.277848,2026-07-01T10:28:28.674302+00:00,84.6,2,bid,,,2143933
2026-07-01T20:28:27.277848,2026-07-01T10:28:28.674302+00:00,84.6,500,bid,,,2143934
2026-07-01T20:28:27.592696,2026-07-01T10:28:28.982303+00:00,84.6,123,ask,,,2143947
2026-07-01T20:28:28.399511,2026-07-01T10:28:29.785302+00:00,84.6,200,bid,,,2143962
2026-07-01T20:28:28.599071,2026-07-01T10:28:29.983302+00:00,84.3,10,ask,,,2143964
2026-07-01T20:28:29.388205,2026-07-01T10:28:30.774822+00:00,84.3,2,bid,,,2143989
2026-07-01T20:28:29.609891,2026-07-01T10:28:30.994822+00:00,84.3,200,bid,,,2143993
2026-07-01T20:28:30.286458,2026-07-01T10:28:31.676822+00:00,84.5,10,bid,,,2144002
2026-07-01T20:28:30.850212,2026-07-01T10:28:32.237831+00:00,84.4,150,bid,,,2144028
2026-07-01T20:28:34.394451,2026-07-01T10:28:35.779623+00:00,84.3,2,bid,,,2144103
2026-07-01T20:28:35.663699,2026-07-01T10:28:37.054713+00:00,84.2,3,ask,,,2144127
2026-07-01T20:28:35.663699,2026-07-01T10:28:37.054713+00:00,84.2,197,ask,,,2144128
2026-07-01T20:28:36.474293,2026-07-01T10:28:37.868712+00:00,84.2,9,ask,,,2144164
2026-07-01T20:28:36.496050,2026-07-01T10:28:37.890713+00:00,84.2,50,bid,,,2144168
2026-07-01T20:28:36.872033,2026-07-01T10:28:38.256713+00:00,84.2,200,bid,,,2144173
2026-07-01T20:28:39.118242,2026-07-01T10:28:40.511310+00:00,84.2,200,ask,,,2144219
2026-07-01T20:28:39.291190,2026-07-01T10:28:40.687309+00:00,84.2,200,bid,,,2144222
2026-07-01T20:28:39.406041,2026-07-01T10:28:40.797310+00:00,84.2,25,bid,,,2144225
2026-07-01T20:28:39.410567,2026-07-01T10:28:40.797310+00:00,84.2,2,bid,,,2144226
2026-07-01T20:28:39.740892,2026-07-01T10:28:41.127309+00:00,84.2,20,bid,,,2144229
2026-07-01T20:28:41.717437,2026-07-01T10:28:43.106824+00:00,84.2,200,ask,,,2144269
2026-07-01T20:28:42.202674,2026-07-01T10:28:43.589929+00:00,84.2,20,ask,,,2144283
2026-07-01T20:28:42.926874,2026-07-01T10:28:44.315930+00:00,84.2,200,ask,,,2144294
2026-07-01T20:28:44.044187,2026-07-01T10:28:45.437444+00:00,84.1,3,ask,,,2144316
2026-07-01T20:28:44.044187,2026-07-01T10:28:45.437444+00:00,84.1,17,ask,,,2144317
2026-07-01T20:28:44.140173,2026-07-01T10:28:45.525445+00:00,84.1,200,ask,,,2144321
2026-07-01T20:28:44.401266,2026-07-01T10:28:45.789444+00:00,84.1,500,ask,,,2144330
2026-07-01T20:28:44.426014,2026-07-01T10:28:45.811445+00:00,84.1,25,bid,,,2144334
2026-07-01T20:28:44.431227,2026-07-01T10:28:45.822445+00:00,84.1,2,bid,,,2144335
2026-07-01T20:28:44.543063,2026-07-01T10:28:45.932445+00:00,84.1,98,bid,,,2144341
2026-07-01T20:28:45.353228,2026-07-01T10:28:46.746053+00:00,84.1,200,ask,,,2144360
2026-07-01T20:28:47.099568,2026-07-01T10:28:48.494232+00:00,84.2,20,bid,,,2144405
2026-07-01T20:28:47.775524,2026-07-01T10:28:49.165232+00:00,84.1,200,ask,,,2144421
2026-07-01T20:28:49.441031,2026-07-01T10:28:50.826244+00:00,84.3,2,bid,,,2144460
2026-07-01T20:28:50.206609,2026-07-01T10:28:51.596252+00:00,84.3,200,bid,,,2144477
2026-07-01T20:28:51.414417,2026-07-01T10:28:52.806245+00:00,84.3,200,bid,,,2144516
2026-07-01T20:28:52.268002,2026-07-01T10:28:53.654385+00:00,84.3,500,bid,,,2144530
2026-07-01T20:28:52.448033,2026-07-01T10:28:53.840861+00:00,84.3,125,ask,,,2144534
2026-07-01T20:28:52.528437,2026-07-01T10:28:53.917861+00:00,84.1,2,ask,,,2144536
2026-07-01T20:28:52.624795,2026-07-01T10:28:54.016861+00:00,84.3,200,bid,,,2144539
2026-07-01T20:28:53.841677,2026-07-01T10:28:55.226862+00:00,84.1,200,bid,,,2144568
2026-07-01T20:28:54.451983,2026-07-01T10:28:55.842861+00:00,84.1,2,bid,,,2144585
2026-07-01T20:28:56.262451,2026-07-01T10:28:57.645942+00:00,84.2,200,bid,,,2144638
2026-07-01T20:28:57.472065,2026-07-01T10:28:58.856037+00:00,84.2,200,bid,,,2144664
2026-07-01T20:28:59.463037,2026-07-01T10:29:00.847038+00:00,84.2,2,bid,,,2144705
2026-07-01T20:29:01.109466,2026-07-01T10:29:02.504555+00:00,84.2,200,bid,,,2144734
2026-07-01T20:29:01.292362,2026-07-01T10:29:02.680554+00:00,84.1,20,ask,,,2144744
2026-07-01T20:29:01.529695,2026-07-01T10:29:02.922554+00:00,84.1,500,ask,,,2144752
2026-07-01T20:29:02.139614,2026-07-01T10:29:03.527168+00:00,84.1,125,ask,,,2144766
2026-07-01T20:29:02.732296,2026-07-01T10:29:04.120709+00:00,84.0,3,ask,,,2144780
2026-07-01T20:29:02.732296,2026-07-01T10:29:04.120709+00:00,84.0,200,ask,,,2144781
2026-07-01T20:29:04.477044,2026-07-01T10:29:05.869709+00:00,83.9,25,bid,,,2144818
2026-07-01T20:29:06.684386,2026-07-01T10:29:08.069334+00:00,83.9,200,ask,,,2144863
2026-07-01T20:29:07.994557,2026-07-01T10:29:09.379064+00:00,83.9,200,bid,,,2144890
2026-07-01T20:29:07.994557,2026-07-01T10:29:09.390064+00:00,84.0,425,bid,,,2144891
2026-07-01T20:29:09.307779,2026-07-01T10:29:10.693063+00:00,83.9,200,ask,,,2144921
2026-07-01T20:29:09.496612,2026-07-01T10:29:10.891063+00:00,83.9,25,bid,,,2144932
2026-07-01T20:29:11.100279,2026-07-01T10:29:12.486074+00:00,83.9,20,ask,,,2144960
2026-07-01T20:29:11.949041,2026-07-01T10:29:13.333083+00:00,84.0,200,bid,,,2144981
2026-07-01T20:29:13.259459,2026-07-01T10:29:14.651551+00:00,84.1,200,bid,,,2145009
2026-07-01T20:29:14.428375,2026-07-01T10:29:15.817550+00:00,84.1,200,ask,,,2145046
