timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:46:32.392037,2026-07-05T13:46:32.402336+00:00,150.7,20,bid,BrilliantBurritos,YieldingYams,8376656
2026-07-05T13:46:32.749861,2026-07-05T13:46:32.758984+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,8376661
2026-07-05T13:46:33.971400,2026-07-05T13:46:33.980082+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,8376684
2026-07-05T13:46:35.194264,2026-07-05T13:46:35.197805+00:00,150.7,3,ask,WavyWalnuts,Xuanyu Liu,8376707
2026-07-05T13:46:35.440328,2026-07-05T13:46:35.449095+00:00,150.7,197,ask,WavyWalnuts,YieldingYams,8376709
2026-07-05T13:46:36.404572,2026-07-05T13:46:36.413112+00:00,150.7,20,bid,BrilliantBurritos,YieldingYams,8376726
2026-07-05T13:46:36.749072,2026-07-05T13:46:36.755887+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,8376730
2026-07-05T13:46:43.655572,2026-07-05T13:46:43.657337+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,8376837
2026-07-05T13:46:46.844228,2026-07-05T13:46:46.851797+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,8376892
2026-07-05T13:46:48.501795,2026-07-05T13:46:48.508906+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,8376923
2026-07-05T13:46:48.599941,2026-07-05T13:46:48.603675+00:00,150.6,3,bid,Xuanyu Liu,YieldingYams,8376925
2026-07-05T13:46:53.764501,2026-07-05T13:46:53.775373+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,8377019
2026-07-05T13:46:53.971678,2026-07-05T13:46:53.975467+00:00,150.6,3,ask,YieldingYams,Xuanyu Liu,8377023
2026-07-05T13:46:55.277161,2026-07-05T13:46:55.283958+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,8377040
2026-07-05T13:46:56.392813,2026-07-05T13:46:56.399335+00:00,150.7,200,bid,YieldingYams,WavyWalnuts,8377055
2026-07-05T13:46:57.292938,2026-07-05T13:46:57.304661+00:00,150.7,20,ask,YieldingYams,BrilliantBurritos,8377073
2026-07-05T13:46:57.707885,2026-07-05T13:46:57.718224+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,8377079
2026-07-05T13:47:00.291738,2026-07-05T13:47:00.296055+00:00,150.5,26,ask,YieldingYams,Xuanyu Liu,8377120
2026-07-05T13:47:00.333670,2026-07-05T13:47:00.354723+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,8377121
2026-07-05T13:47:00.350771,2026-07-05T13:47:00.354723+00:00,150.6,11,ask,YieldingYams,Xuanyu Liu,8377123
2026-07-05T13:47:01.806113,2026-07-05T13:47:01.816923+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,8377154
2026-07-05T13:47:04.179690,2026-07-05T13:47:04.186605+00:00,150.6,500,ask,YieldingYams,AverageAlmonds,8377195
2026-07-05T13:47:06.681288,2026-07-05T13:47:06.685204+00:00,150.6,11,bid,Xuanyu Liu,WavyWalnuts,8377229
2026-07-05T13:47:08.110678,2026-07-05T13:47:08.122813+00:00,150.5,25,ask,YieldingYams,Harold Schneider,8377253
2026-07-05T13:47:09.087901,2026-07-05T13:47:09.097781+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,8377272
2026-07-05T13:47:10.850057,2026-07-05T13:47:10.853388+00:00,150.7,12,bid,Xuanyu Liu,YieldingYams,8377302
2026-07-05T13:47:12.488013,2026-07-05T13:47:12.499598+00:00,150.6,20,ask,WavyWalnuts,BrilliantBurritos,8377326
2026-07-05T13:47:12.717446,2026-07-05T13:47:12.725327+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,8377332
2026-07-05T13:47:15.137679,2026-07-05T13:47:15.147332+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,8377358
2026-07-05T13:47:19.218803,2026-07-05T13:47:19.222914+00:00,150.7,14,bid,Xuanyu Liu,WavyWalnuts,8377421
2026-07-05T13:47:20.018008,2026-07-05T13:47:20.026551+00:00,150.7,200,bid,YieldingYams,WavyWalnuts,8377431
2026-07-05T13:47:21.185160,2026-07-05T13:47:21.193802+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,8377455
2026-07-05T13:47:22.392602,2026-07-05T13:47:22.400459+00:00,150.7,200,ask,AverageAlmonds,WavyWalnuts,8377469
2026-07-05T13:47:23.025737,2026-07-05T13:47:23.037533+00:00,150.8,20,bid,BrilliantBurritos,YieldingYams,8377484
2026-07-05T13:47:23.201691,2026-07-05T13:47:23.211697+00:00,150.8,2,bid,Harold Schneider,YieldingYams,8377490
2026-07-05T13:47:23.531868,2026-07-05T13:47:23.541745+00:00,150.8,500,bid,AverageAlmonds,YieldingYams,8377492
2026-07-05T13:47:23.600566,2026-07-05T13:47:23.609305+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,8377493
2026-07-05T13:47:24.807456,2026-07-05T13:47:24.816266+00:00,150.9,200,ask,AverageAlmonds,WavyWalnuts,8377509
2026-07-05T13:47:25.260141,2026-07-05T13:47:25.270809+00:00,150.9,300,ask,AverageAlmonds,YieldingYams,8377517
2026-07-05T13:47:25.945448,2026-07-05T13:47:25.952810+00:00,150.9,325,bid,AverageAlmonds,YieldingYams,8377530
2026-07-05T13:47:26.015148,2026-07-05T13:47:26.023137+00:00,150.9,175,ask,AverageAlmonds,WavyWalnuts,8377534
2026-07-05T13:47:26.540298,2026-07-05T13:47:26.549698+00:00,150.9,25,bid,AverageAlmonds,WavyWalnuts,8377539
2026-07-05T13:47:27.225271,2026-07-05T13:47:27.235295+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,8377553
2026-07-05T13:47:28.217008,2026-07-05T13:47:28.228595+00:00,151.1,2,bid,Harold Schneider,YieldingYams,8377564
2026-07-05T13:47:28.226659,2026-07-05T13:47:28.234029+00:00,151.1,20,bid,BrilliantBurritos,YieldingYams,8377565
2026-07-05T13:47:29.192867,2026-07-05T13:47:29.203617+00:00,150.9,500,ask,AverageAlmonds,YieldingYams,8377573
2026-07-05T13:47:29.581474,2026-07-05T13:47:29.590291+00:00,150.9,125,bid,AverageAlmonds,YieldingYams,8377578
2026-07-05T13:47:29.581474,2026-07-05T13:47:29.590291+00:00,151.0,200,bid,AverageAlmonds,WavyWalnuts,8377579
2026-07-05T13:47:29.640037,2026-07-05T13:47:29.647844+00:00,151.0,175,ask,AverageAlmonds,WavyWalnuts,8377581
2026-07-05T13:47:30.166502,2026-07-05T13:47:30.174921+00:00,151.0,20,bid,BrilliantBurritos,WavyWalnuts,8377591
2026-07-05T13:47:30.183025,2026-07-05T13:47:30.191977+00:00,151.0,5,bid,AverageAlmonds,WavyWalnuts,8377592
2026-07-05T13:47:30.794437,2026-07-05T13:47:30.805974+00:00,151.1,500,bid,AverageAlmonds,YieldingYams,8377596
2026-07-05T13:47:31.389301,2026-07-05T13:47:31.398336+00:00,151.0,200,bid,AverageAlmonds,WavyWalnuts,8377608
2026-07-05T13:47:31.389301,2026-07-05T13:47:31.398336+00:00,151.1,125,bid,AverageAlmonds,YieldingYams,8377609
2026-07-05T13:47:31.926570,2026-07-05T13:47:31.930933+00:00,151.4,50,bid,Xuanyu Liu,YieldingYams,8377621
2026-07-05T13:47:33.237925,2026-07-05T13:47:33.244869+00:00,151.2,25,bid,Harold Schneider,WavyWalnuts,8377633
2026-07-05T13:47:33.291456,2026-07-05T13:47:33.295416+00:00,151.2,1,ask,WavyWalnuts,Xuanyu Liu,8377638
2026-07-05T13:47:33.294431,2026-07-05T13:47:33.310999+00:00,151.4,2,bid,Harold Schneider,YieldingYams,8377639
2026-07-05T13:47:35.097403,2026-07-05T13:47:35.101515+00:00,151.3,12,ask,WavyWalnuts,Xuanyu Liu,8377664
2026-07-05T13:47:35.731164,2026-07-05T13:47:35.742617+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,8377672
2026-07-05T13:47:36.953293,2026-07-05T13:47:36.957145+00:00,151.4,11,ask,WavyWalnuts,Xuanyu Liu,8377700
2026-07-05T13:47:38.150186,2026-07-05T13:47:38.159767+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,8377713
2026-07-05T13:47:38.204403,2026-07-05T13:47:38.208814+00:00,151.5,11,bid,Xuanyu Liu,YieldingYams,8377715
2026-07-05T13:47:38.308315,2026-07-05T13:47:38.316755+00:00,151.5,25,bid,Harold Schneider,YieldingYams,8377717
2026-07-05T13:47:38.320775,2026-07-05T13:47:38.332410+00:00,151.5,1,bid,Harold Schneider,YieldingYams,8377718
2026-07-05T13:47:39.667268,2026-07-05T13:47:39.678875+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,8377740
2026-07-05T13:47:43.337213,2026-07-05T13:47:43.348120+00:00,151.7,25,bid,Harold Schneider,AverageAlmonds,8377788
2026-07-05T13:47:43.353627,2026-07-05T13:47:43.357185+00:00,151.7,10,bid,Xuanyu Liu,AverageAlmonds,8377790
2026-07-05T13:47:44.134328,2026-07-05T13:47:44.145231+00:00,151.6,500,ask,YieldingYams,AverageAlmonds,8377802
2026-07-05T13:47:44.732865,2026-07-05T13:47:44.755892+00:00,151.6,125,ask,YieldingYams,AverageAlmonds,8377813
2026-07-05T13:47:44.752038,2026-07-05T13:47:44.755892+00:00,151.6,2,bid,Xuanyu Liu,AverageAlmonds,8377815
2026-07-05T13:47:44.919323,2026-07-05T13:47:44.923350+00:00,151.5,11,bid,Xuanyu Liu,YieldingYams,8377817
2026-07-05T13:47:45.408089,2026-07-05T13:47:45.417410+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,8377824
2026-07-05T13:47:48.395591,2026-07-05T13:47:48.405825+00:00,151.5,17,bid,Harold Schneider,WavyWalnuts,8377878
2026-07-05T13:47:52.696788,2026-07-05T13:47:52.701040+00:00,151.6,11,bid,Xuanyu Liu,WavyWalnuts,8377982
2026-07-05T13:47:53.903739,2026-07-05T13:47:53.907579+00:00,151.5,12,bid,Xuanyu Liu,WavyWalnuts,8378004
2026-07-05T13:47:56.703389,2026-07-05T13:47:56.710710+00:00,151.6,200,bid,YieldingYams,WavyWalnuts,8378047
2026-07-05T13:47:56.722763,2026-07-05T13:47:56.726602+00:00,151.6,12,ask,YieldingYams,Xuanyu Liu,8378049
2026-07-05T13:47:57.406961,2026-07-05T13:47:57.415533+00:00,151.8,20,bid,BrilliantBurritos,AverageAlmonds,8378055
2026-07-05T13:47:57.468314,2026-07-05T13:47:57.472565+00:00,151.7,12,bid,Xuanyu Liu,AverageAlmonds,8378058
2026-07-05T13:47:59.654073,2026-07-05T13:47:59.665937+00:00,151.7,20,bid,BrilliantBurritos,AverageAlmonds,8378088
2026-07-05T13:48:01.703376,2026-07-05T13:48:01.710181+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,8378114
2026-07-05T13:48:01.758928,2026-07-05T13:48:01.770350+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,8378116
2026-07-05T13:48:01.940964,2026-07-05T13:48:01.958571+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,8378120
2026-07-05T13:48:03.583615,2026-07-05T13:48:03.594396+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,8378150
2026-07-05T13:48:05.872057,2026-07-05T13:48:05.879501+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,8378172
2026-07-05T13:48:06.007768,2026-07-05T13:48:06.017704+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8378179
2026-07-05T13:48:07.784875,2026-07-05T13:48:07.788707+00:00,151.4,12,ask,YieldingYams,Xuanyu Liu,8378215
2026-07-05T13:48:08.427005,2026-07-05T13:48:08.437184+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,8378223
2026-07-05T13:48:09.918125,2026-07-05T13:48:09.922207+00:00,151.4,22,ask,WavyWalnuts,Xuanyu Liu,8378239
2026-07-05T13:48:13.277910,2026-07-05T13:48:13.296541+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,8378285
2026-07-05T13:48:15.225729,2026-07-05T13:48:15.237350+00:00,151.6,20,bid,BrilliantBurritos,WavyWalnuts,8378312
2026-07-05T13:48:15.694257,2026-07-05T13:48:15.702126+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8378323
2026-07-05T13:48:16.264335,2026-07-05T13:48:16.268358+00:00,151.5,12,ask,YieldingYams,Xuanyu Liu,8378335
2026-07-05T13:48:16.750268,2026-07-05T13:48:16.758598+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,8378343
2026-07-05T13:48:20.032752,2026-07-05T13:48:20.040217+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,8378386
2026-07-05T13:48:20.275420,2026-07-05T13:48:20.284037+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,8378392
2026-07-05T13:48:20.431481,2026-07-05T13:48:20.435483+00:00,151.2,11,ask,AverageAlmonds,Xuanyu Liu,8378395
2026-07-05T13:48:22.284626,2026-07-05T13:48:22.293143+00:00,151.4,200,bid,AverageAlmonds,WavyWalnuts,8378418
2026-07-05T13:48:22.593686,2026-07-05T13:48:22.597775+00:00,151.4,12,ask,AverageAlmonds,Xuanyu Liu,8378423
2026-07-05T13:48:22.785537,2026-07-05T13:48:22.797092+00:00,151.4,20,ask,AverageAlmonds,BrilliantBurritos,8378427
2026-07-05T13:48:22.907005,2026-07-05T13:48:22.917341+00:00,151.4,500,ask,AverageAlmonds,YieldingYams,8378428
2026-07-05T13:48:22.939845,2026-07-05T13:48:22.948378+00:00,151.4,125,bid,WavyWalnuts,YieldingYams,8378430
2026-07-05T13:48:27.124831,2026-07-05T13:48:27.136784+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,8378492
2026-07-05T13:48:28.916702,2026-07-05T13:48:28.920431+00:00,151.6,14,ask,WavyWalnuts,Xuanyu Liu,8378519
2026-07-05T13:48:36.268610,2026-07-05T13:48:36.279108+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,8378612
2026-07-05T13:48:38.657972,2026-07-05T13:48:38.669329+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,8378644
2026-07-05T13:48:38.685833,2026-07-05T13:48:38.695703+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,8378648
2026-07-05T13:48:40.805452,2026-07-05T13:48:40.815134+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,8378675
2026-07-05T13:48:44.742815,2026-07-05T13:48:44.752143+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,8378726
2026-07-05T13:48:47.930219,2026-07-05T13:48:47.934052+00:00,151.5,3,ask,YieldingYams,Xuanyu Liu,8378768
2026-07-05T13:48:48.332067,2026-07-05T13:48:48.342328+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,8378776
2026-07-05T13:48:48.502424,2026-07-05T13:48:48.509959+00:00,151.5,25,ask,YieldingYams,Harold Schneider,8378782
2026-07-05T13:48:48.530960,2026-07-05T13:48:48.534414+00:00,151.5,10,ask,YieldingYams,Xuanyu Liu,8378786
2026-07-05T13:48:50.791268,2026-07-05T13:48:50.801677+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8378822
2026-07-05T13:48:51.792993,2026-07-05T13:48:51.796705+00:00,151.7,10,bid,Xuanyu Liu,YieldingYams,8378845
2026-07-05T13:48:52.020930,2026-07-05T13:48:52.025646+00:00,151.6,3,bid,Xuanyu Liu,WavyWalnuts,8378848
2026-07-05T13:48:53.537525,2026-07-05T13:48:53.546203+00:00,151.6,2,bid,Harold Schneider,WavyWalnuts,8378865
2026-07-05T13:48:54.439460,2026-07-05T13:48:54.449671+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8378876
2026-07-05T13:48:55.650165,2026-07-05T13:48:55.658563+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8378890
2026-07-05T13:48:57.434695,2026-07-05T13:48:57.439213+00:00,151.5,3,ask,WavyWalnuts,Xuanyu Liu,8378914
2026-07-05T13:48:58.556647,2026-07-05T13:48:58.564080+00:00,151.5,25,ask,WavyWalnuts,Harold Schneider,8378940
2026-07-05T13:48:58.584299,2026-07-05T13:48:58.588597+00:00,151.5,10,ask,WavyWalnuts,Xuanyu Liu,8378943
2026-07-05T13:48:59.107413,2026-07-05T13:48:59.119130+00:00,151.5,20,ask,WavyWalnuts,BrilliantBurritos,8378948
2026-07-05T13:49:01.606249,2026-07-05T13:49:01.610049+00:00,151.4,1,ask,YieldingYams,Xuanyu Liu,8378975
2026-07-05T13:49:01.722056,2026-07-05T13:49:01.725717+00:00,151.5,12,ask,WavyWalnuts,Xuanyu Liu,8378980
2026-07-05T13:49:03.593727,2026-07-05T13:49:03.602232+00:00,151.5,25,ask,YieldingYams,Harold Schneider,8379008
2026-07-05T13:49:04.143541,2026-07-05T13:49:04.147336+00:00,151.6,3,ask,WavyWalnuts,Xuanyu Liu,8379015
2026-07-05T13:49:06.212080,2026-07-05T13:49:06.222819+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,8379052
2026-07-05T13:49:08.027448,2026-07-05T13:49:08.038993+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,8379078
2026-07-05T13:49:08.620853,2026-07-05T13:49:08.632531+00:00,151.6,25,ask,WavyWalnuts,Harold Schneider,8379089
2026-07-05T13:49:08.832179,2026-07-05T13:49:08.842519+00:00,151.6,155,ask,WavyWalnuts,YieldingYams,8379094
2026-07-05T13:49:08.906754,2026-07-05T13:49:08.916944+00:00,151.6,470,bid,AverageAlmonds,YieldingYams,8379095
2026-07-05T13:49:10.037324,2026-07-05T13:49:10.041659+00:00,151.8,3,bid,Xuanyu Liu,WavyWalnuts,8379117
2026-07-05T13:49:10.109238,2026-07-05T13:49:10.117090+00:00,151.8,197,bid,AverageAlmonds,WavyWalnuts,8379118
2026-07-05T13:49:11.448974,2026-07-05T13:49:11.469500+00:00,151.7,500,ask,AverageAlmonds,YieldingYams,8379138
2026-07-05T13:49:11.448974,2026-07-05T13:49:11.469500+00:00,151.7,125,ask,WavyWalnuts,YieldingYams,8379139
2026-07-05T13:49:13.151712,2026-07-05T13:49:13.158620+00:00,151.8,200,bid,AverageAlmonds,WavyWalnuts,8379167
2026-07-05T13:49:15.375020,2026-07-05T13:49:15.382070+00:00,151.9,500,ask,AverageAlmonds,YieldingYams,8379194
2026-07-05T13:49:15.375020,2026-07-05T13:49:15.387353+00:00,151.9,125,ask,WavyWalnuts,YieldingYams,8379195
2026-07-05T13:49:16.249170,2026-07-05T13:49:16.258621+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,8379211
2026-07-05T13:49:16.417835,2026-07-05T13:49:16.422051+00:00,152.8,12,bid,Xuanyu Liu,AverageAlmonds,8379220
2026-07-05T13:49:17.457709,2026-07-05T13:49:17.464074+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,8379241
2026-07-05T13:49:18.666950,2026-07-05T13:49:18.677654+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,8379252
2026-07-05T13:49:19.018394,2026-07-05T13:49:19.030322+00:00,152.0,20,ask,AverageAlmonds,BrilliantBurritos,8379262
2026-07-05T13:49:19.207330,2026-07-05T13:49:19.214023+00:00,152.1,500,bid,AverageAlmonds,YieldingYams,8379266
2026-07-05T13:49:21.695188,2026-07-05T13:49:21.703914+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,8379297
2026-07-05T13:49:21.966383,2026-07-05T13:49:21.977992+00:00,152.2,200,bid,YieldingYams,WavyWalnuts,8379298
2026-07-05T13:49:23.700412,2026-07-05T13:49:23.709015+00:00,152.2,25,ask,AverageAlmonds,Harold Schneider,8379329
2026-07-05T13:49:23.720504,2026-07-05T13:49:23.729638+00:00,152.2,2,ask,AverageAlmonds,Harold Schneider,8379331
2026-07-05T13:49:25.896838,2026-07-05T13:49:25.905632+00:00,152.3,200,ask,WavyWalnuts,YieldingYams,8379357
2026-07-05T13:49:28.321046,2026-07-05T13:49:28.332975+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,8379394
2026-07-05T13:49:28.349549,2026-07-05T13:49:28.359273+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,8379396
2026-07-05T13:49:28.758947,2026-07-05T13:49:28.770555+00:00,152.1,2,ask,AverageAlmonds,Harold Schneider,8379405
2026-07-05T13:49:32.464759,2026-07-05T13:49:32.469042+00:00,152.2,11,bid,Xuanyu Liu,YieldingYams,8379457
2026-07-05T13:49:33.758934,2026-07-05T13:49:33.778929+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,8379475
2026-07-05T13:49:33.774925,2026-07-05T13:49:33.778929+00:00,152.0,3,bid,Xuanyu Liu,YieldingYams,8379477
2026-07-05T13:49:33.779192,2026-07-05T13:49:33.794685+00:00,151.9,2,ask,AverageAlmonds,Harold Schneider,8379478
2026-07-05T13:49:34.385203,2026-07-05T13:49:34.396481+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,8379488
2026-07-05T13:49:36.374996,2026-07-05T13:49:36.385613+00:00,152.1,200,bid,YieldingYams,WavyWalnuts,8379519
2026-07-05T13:49:36.819466,2026-07-05T13:49:36.829057+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,8379525
2026-07-05T13:49:38.791569,2026-07-05T13:49:38.803383+00:00,152.1,25,ask,WavyWalnuts,Harold Schneider,8379561
2026-07-05T13:49:38.807504,2026-07-05T13:49:38.819187+00:00,152.1,2,ask,WavyWalnuts,Harold Schneider,8379563
2026-07-05T13:49:38.998779,2026-07-05T13:49:39.007142+00:00,152.1,173,ask,WavyWalnuts,YieldingYams,8379564
2026-07-05T13:49:39.179330,2026-07-05T13:49:39.190294+00:00,152.1,452,bid,AverageAlmonds,YieldingYams,8379568
2026-07-05T13:49:40.476056,2026-07-05T13:49:40.485314+00:00,152.3,20,bid,BrilliantBurritos,WavyWalnuts,8379593
2026-07-05T13:49:41.634514,2026-07-05T13:49:41.653926+00:00,152.3,180,bid,YieldingYams,WavyWalnuts,8379601
2026-07-05T13:49:41.650295,2026-07-05T13:49:41.653926+00:00,152.4,3,ask,YieldingYams,Xuanyu Liu,8379603
2026-07-05T13:49:41.680578,2026-07-05T13:49:41.688167+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,8379605
2026-07-05T13:49:42.895025,2026-07-05T13:49:42.905714+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,8379636
2026-07-05T13:49:43.821497,2026-07-05T13:49:43.832989+00:00,152.2,2,ask,AverageAlmonds,Harold Schneider,8379646
2026-07-05T13:49:44.824995,2026-07-05T13:49:44.829143+00:00,152.3,3,bid,Xuanyu Liu,YieldingYams,8379667
2026-07-05T13:49:45.584884,2026-07-05T13:49:45.588672+00:00,152.2,3,bid,Xuanyu Liu,YieldingYams,8379675
2026-07-05T13:49:46.514205,2026-07-05T13:49:46.520660+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,8379695
2026-07-05T13:49:48.186827,2026-07-05T13:49:48.197597+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,8379722
2026-07-05T13:49:48.265162,2026-07-05T13:49:48.274549+00:00,152.2,425,bid,AverageAlmonds,YieldingYams,8379723
2026-07-05T13:49:50.347446,2026-07-05T13:49:50.358611+00:00,152.2,20,ask,AverageAlmonds,BrilliantBurritos,8379762
2026-07-05T13:49:56.042345,2026-07-05T13:49:56.048492+00:00,152.2,500,ask,AverageAlmonds,YieldingYams,8379824
2026-07-05T13:49:56.116342,2026-07-05T13:49:56.125299+00:00,152.2,125,bid,AverageAlmonds,YieldingYams,8379825
2026-07-05T13:50:01.280021,2026-07-05T13:50:01.291510+00:00,152.6,200,bid,YieldingYams,WavyWalnuts,8379892
2026-07-05T13:50:02.609351,2026-07-05T13:50:02.613646+00:00,152.6,11,bid,Xuanyu Liu,YieldingYams,8379914
2026-07-05T13:50:03.070839,2026-07-05T13:50:03.079315+00:00,152.5,20,ask,WavyWalnuts,BrilliantBurritos,8379921
2026-07-05T13:50:03.493336,2026-07-05T13:50:03.496689+00:00,152.5,12,bid,Xuanyu Liu,WavyWalnuts,8379928
2026-07-05T13:50:03.866279,2026-07-05T13:50:03.873008+00:00,152.5,25,bid,Harold Schneider,WavyWalnuts,8379931
2026-07-05T13:50:03.898852,2026-07-05T13:50:03.906983+00:00,152.5,163,bid,YieldingYams,WavyWalnuts,8379932
2026-07-05T13:50:04.687120,2026-07-05T13:50:04.695755+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,8379941
2026-07-05T13:50:05.901892,2026-07-05T13:50:05.912869+00:00,152.5,200,ask,AverageAlmonds,WavyWalnuts,8379961
2026-07-05T13:50:07.111385,2026-07-05T13:50:07.118450+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,8379978
2026-07-05T13:50:08.318598,2026-07-05T13:50:08.325369+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,8380010
2026-07-05T13:50:08.885854,2026-07-05T13:50:08.893256+00:00,152.5,25,bid,Harold Schneider,YieldingYams,8380024
2026-07-05T13:50:09.437766,2026-07-05T13:50:09.448167+00:00,152.5,500,bid,AverageAlmonds,YieldingYams,8380030
2026-07-05T13:50:09.472383,2026-07-05T13:50:09.484150+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,8380032
2026-07-05T13:50:10.497889,2026-07-05T13:50:10.501459+00:00,152.5,12,ask,YieldingYams,Xuanyu Liu,8380044
2026-07-05T13:50:10.734148,2026-07-05T13:50:10.743178+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,8380046
2026-07-05T13:50:12.104013,2026-07-05T13:50:12.113005+00:00,152.5,20,ask,AverageAlmonds,BrilliantBurritos,8380060
2026-07-05T13:50:13.100449,2026-07-05T13:50:13.110394+00:00,152.5,500,ask,AverageAlmonds,YieldingYams,8380076
2026-07-05T13:50:13.911809,2026-07-05T13:50:13.923092+00:00,152.5,25,bid,Harold Schneider,YieldingYams,8380090
2026-07-05T13:50:14.283826,2026-07-05T13:50:14.293736+00:00,152.5,100,bid,AverageAlmonds,YieldingYams,8380096
2026-07-05T13:50:14.283826,2026-07-05T13:50:14.293736+00:00,152.6,200,bid,AverageAlmonds,WavyWalnuts,8380097
2026-07-05T13:50:14.353838,2026-07-05T13:50:14.357480+00:00,152.6,200,ask,AverageAlmonds,WavyWalnuts,8380101
2026-07-05T13:50:14.908067,2026-07-05T13:50:14.911863+00:00,152.6,11,ask,AverageAlmonds,Xuanyu Liu,8380111
2026-07-05T13:50:15.559309,2026-07-05T13:50:15.569202+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,8380118
2026-07-05T13:50:17.566970,2026-07-05T13:50:17.573841+00:00,152.7,20,ask,AverageAlmonds,BrilliantBurritos,8380151
2026-07-05T13:50:17.982873,2026-07-05T13:50:17.989980+00:00,152.7,200,ask,AverageAlmonds,WavyWalnuts,8380161
2026-07-05T13:50:19.209396,2026-07-05T13:50:19.213107+00:00,152.8,10,bid,Xuanyu Liu,WavyWalnuts,8380169
2026-07-05T13:50:19.747165,2026-07-05T13:50:19.756461+00:00,152.8,190,bid,AverageAlmonds,WavyWalnuts,8380179
2026-07-05T13:50:19.747165,2026-07-05T13:50:19.756461+00:00,152.8,310,bid,AverageAlmonds,YieldingYams,8380180
2026-07-05T13:50:21.608568,2026-07-05T13:50:21.616929+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,8380205
2026-07-05T13:50:22.277365,2026-07-05T13:50:22.285951+00:00,152.8,500,ask,AverageAlmonds,YieldingYams,8380211
2026-07-05T13:50:22.745104,2026-07-05T13:50:22.753536+00:00,152.8,125,bid,AverageAlmonds,YieldingYams,8380218
2026-07-05T13:50:22.838496,2026-07-05T13:50:22.843347+00:00,152.8,13,ask,AverageAlmonds,Xuanyu Liu,8380223
