timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:48:23.646093,2026-07-03T05:48:23.649087+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,5360120
2026-07-03T05:48:23.665303,2026-07-03T05:48:23.675017+00:00,113.1,2,ask,YieldingYams,Alice Feng,5360122
2026-07-03T05:48:23.869098,2026-07-03T05:48:23.877948+00:00,113.1,2,ask,YieldingYams,Alice Feng,5360123
2026-07-03T05:48:24.073316,2026-07-03T05:48:24.084554+00:00,113.1,2,ask,YieldingYams,Alice Feng,5360126
2026-07-03T05:48:24.269630,2026-07-03T05:48:24.273274+00:00,113.2,3,ask,YieldingYams,Xuanyu Liu,5360132
2026-07-03T05:48:24.282615,2026-07-03T05:48:24.299258+00:00,113.2,2,ask,YieldingYams,Alice Feng,5360134
2026-07-03T05:48:26.872513,2026-07-03T05:48:26.881364+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5360171
2026-07-03T05:48:28.472490,2026-07-03T05:48:28.479069+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5360204
2026-07-03T05:48:29.661076,2026-07-03T05:48:29.669034+00:00,113.4,500,ask,YieldingYams,AverageAlmonds,5360215
2026-07-03T05:48:30.254745,2026-07-03T05:48:30.258568+00:00,113.4,125,ask,YieldingYams,AverageAlmonds,5360232
2026-07-03T05:48:30.254745,2026-07-03T05:48:30.268935+00:00,113.4,200,ask,WavyWalnuts,AverageAlmonds,5360233
2026-07-03T05:48:30.865641,2026-07-03T05:48:30.873999+00:00,113.3,500,ask,YieldingYams,AverageAlmonds,5360246
2026-07-03T05:48:30.898479,2026-07-03T05:48:30.905515+00:00,113.3,25,ask,YieldingYams,Alice Feng,5360247
2026-07-03T05:48:31.106355,2026-07-03T05:48:31.117867+00:00,113.3,25,ask,YieldingYams,Alice Feng,5360250
2026-07-03T05:48:31.315067,2026-07-03T05:48:31.326575+00:00,113.3,25,ask,YieldingYams,Alice Feng,5360255
2026-07-03T05:48:31.457087,2026-07-03T05:48:31.458576+00:00,113.3,50,ask,YieldingYams,AverageAlmonds,5360257
2026-07-03T05:48:32.125989,2026-07-03T05:48:32.136920+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,5360272
2026-07-03T05:48:32.504822,2026-07-03T05:48:32.516375+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5360278
2026-07-03T05:48:33.126408,2026-07-03T05:48:33.129813+00:00,113.0,14,ask,YieldingYams,Xuanyu Liu,5360294
2026-07-03T05:48:33.128894,2026-07-03T05:48:33.145054+00:00,113.0,25,ask,YieldingYams,Alice Feng,5360295
2026-07-03T05:48:33.338078,2026-07-03T05:48:33.345866+00:00,113.0,25,ask,YieldingYams,Alice Feng,5360300
2026-07-03T05:48:33.349433,2026-07-03T05:48:33.364061+00:00,113.2,2,bid,Alice Feng,WavyWalnuts,5360302
2026-07-03T05:48:33.553504,2026-07-03T05:48:33.558038+00:00,113.2,2,bid,Alice Feng,WavyWalnuts,5360313
2026-07-03T05:48:33.757932,2026-07-03T05:48:33.768866+00:00,113.2,2,bid,Alice Feng,YieldingYams,5360318
2026-07-03T05:48:34.577453,2026-07-03T05:48:34.588969+00:00,113.1,2,bid,Alice Feng,WavyWalnuts,5360331
2026-07-03T05:48:35.318931,2026-07-03T05:48:35.330577+00:00,113.1,20,bid,BrilliantBurritos,WavyWalnuts,5360343
2026-07-03T05:48:37.364136,2026-07-03T05:48:37.375295+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,5360367
2026-07-03T05:48:37.387363,2026-07-03T05:48:37.398866+00:00,113.0,19,ask,YieldingYams,Alice Feng,5360368
2026-07-03T05:48:38.166331,2026-07-03T05:48:38.174449+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5360377
2026-07-03T05:48:39.373371,2026-07-03T05:48:39.381576+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5360399
2026-07-03T05:48:48.897726,2026-07-03T05:48:48.901423+00:00,112.9,14,bid,Xuanyu Liu,WavyWalnuts,5360521
2026-07-03T05:48:49.735974,2026-07-03T05:48:49.747748+00:00,112.7,20,ask,WavyWalnuts,BrilliantBurritos,5360528
2026-07-03T05:48:51.495511,2026-07-03T05:48:51.502041+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5360551
2026-07-03T05:48:55.221763,2026-07-03T05:48:55.226218+00:00,112.8,14,bid,Xuanyu Liu,YieldingYams,5360583
2026-07-03T05:48:55.236702,2026-07-03T05:48:55.246956+00:00,112.8,25,bid,Alice Feng,YieldingYams,5360585
2026-07-03T05:48:55.445000,2026-07-03T05:48:55.452857+00:00,112.8,25,bid,Alice Feng,YieldingYams,5360589
2026-07-03T05:48:55.655565,2026-07-03T05:48:55.657561+00:00,112.8,25,bid,Alice Feng,YieldingYams,5360594
2026-07-03T05:48:55.864142,2026-07-03T05:48:55.874297+00:00,112.9,25,bid,Alice Feng,WavyWalnuts,5360605
2026-07-03T05:48:56.072995,2026-07-03T05:48:56.083647+00:00,112.9,25,bid,Alice Feng,WavyWalnuts,5360610
2026-07-03T05:48:56.291015,2026-07-03T05:48:56.302000+00:00,112.9,25,bid,Alice Feng,WavyWalnuts,5360614
2026-07-03T05:48:56.295112,2026-07-03T05:48:56.302000+00:00,112.7,2,ask,WavyWalnuts,Alice Feng,5360615
2026-07-03T05:48:56.499475,2026-07-03T05:48:56.508531+00:00,112.8,2,ask,WavyWalnuts,Alice Feng,5360616
2026-07-03T05:48:56.704762,2026-07-03T05:48:56.713740+00:00,112.8,2,ask,WavyWalnuts,Alice Feng,5360617
2026-07-03T05:48:56.911189,2026-07-03T05:48:56.921197+00:00,112.8,2,ask,WavyWalnuts,Alice Feng,5360622
2026-07-03T05:48:57.029547,2026-07-03T05:48:57.040668+00:00,112.8,194,ask,WavyWalnuts,YieldingYams,5360627
2026-07-03T05:48:59.078044,2026-07-03T05:48:59.082004+00:00,112.7,11,ask,YieldingYams,Xuanyu Liu,5360662
2026-07-03T05:48:59.866315,2026-07-03T05:48:59.877812+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,5360676
2026-07-03T05:49:01.540570,2026-07-03T05:49:01.563385+00:00,112.7,20,ask,YieldingYams,BrilliantBurritos,5360713
2026-07-03T05:49:01.602317,2026-07-03T05:49:01.606235+00:00,112.7,3,ask,YieldingYams,Xuanyu Liu,5360719
2026-07-03T05:49:01.740033,2026-07-03T05:49:01.751675+00:00,112.7,25,ask,YieldingYams,Alice Feng,5360724
2026-07-03T05:49:01.948451,2026-07-03T05:49:01.960026+00:00,112.7,25,ask,YieldingYams,Alice Feng,5360731
2026-07-03T05:49:02.159095,2026-07-03T05:49:02.170858+00:00,112.7,25,ask,YieldingYams,Alice Feng,5360733
2026-07-03T05:49:04.501568,2026-07-03T05:49:04.513130+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5360773
2026-07-03T05:49:10.200893,2026-07-03T05:49:10.207996+00:00,112.7,25,ask,YieldingYams,Alice Feng,5360868
2026-07-03T05:49:10.411100,2026-07-03T05:49:10.422914+00:00,112.7,25,ask,YieldingYams,Alice Feng,5360871
2026-07-03T05:49:10.621123,2026-07-03T05:49:10.632828+00:00,112.7,17,ask,YieldingYams,Alice Feng,5360875
2026-07-03T05:49:10.630634,2026-07-03T05:49:10.638109+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360877
2026-07-03T05:49:10.835045,2026-07-03T05:49:10.846383+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360879
2026-07-03T05:49:11.039710,2026-07-03T05:49:11.058838+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360881
2026-07-03T05:49:11.245100,2026-07-03T05:49:11.256547+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360884
2026-07-03T05:49:11.460301,2026-07-03T05:49:11.473853+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360889
2026-07-03T05:49:11.669229,2026-07-03T05:49:11.679995+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360891
2026-07-03T05:49:11.874238,2026-07-03T05:49:11.885694+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5360892
2026-07-03T05:49:12.080337,2026-07-03T05:49:12.089868+00:00,112.8,1,bid,Alice Feng,WavyWalnuts,5360900
2026-07-03T05:49:15.323413,2026-07-03T05:49:15.333890+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,5360945
2026-07-03T05:49:24.177092,2026-07-03T05:49:24.258631+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5361097
2026-07-03T05:49:25.383188,2026-07-03T05:49:25.389933+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5361118
2026-07-03T05:49:26.710799,2026-07-03T05:49:26.722309+00:00,112.9,15,ask,WavyWalnuts,Alice Feng,5361151
2026-07-03T05:49:28.690073,2026-07-03T05:49:28.701719+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5361184
2026-07-03T05:49:29.010756,2026-07-03T05:49:29.018768+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5361192
2026-07-03T05:49:30.222842,2026-07-03T05:49:30.229471+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5361215
2026-07-03T05:49:32.538054,2026-07-03T05:49:32.549455+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5361246
2026-07-03T05:49:32.638199,2026-07-03T05:49:32.647678+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5361247
2026-07-03T05:49:33.233699,2026-07-03T05:49:33.237470+00:00,112.8,3,ask,YieldingYams,Xuanyu Liu,5361261
2026-07-03T05:49:33.775589,2026-07-03T05:49:33.778891+00:00,113.0,23,ask,YieldingYams,Xuanyu Liu,5361270
2026-07-03T05:49:35.060220,2026-07-03T05:49:35.069011+00:00,113.1,200,bid,WavyWalnuts,AverageAlmonds,5361289
2026-07-03T05:49:36.273150,2026-07-03T05:49:36.280751+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361301
2026-07-03T05:49:37.700369,2026-07-03T05:49:37.710847+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5361318
2026-07-03T05:49:41.110541,2026-07-03T05:49:41.117979+00:00,113.0,200,bid,WavyWalnuts,AverageAlmonds,5361371
2026-07-03T05:49:41.511406,2026-07-03T05:49:41.522827+00:00,113.0,20,bid,BrilliantBurritos,AverageAlmonds,5361374
2026-07-03T05:49:41.692918,2026-07-03T05:49:41.700091+00:00,112.9,500,ask,YieldingYams,AverageAlmonds,5361379
2026-07-03T05:49:42.285016,2026-07-03T05:49:42.294158+00:00,112.9,125,ask,YieldingYams,AverageAlmonds,5361398
2026-07-03T05:49:42.935859,2026-07-03T05:49:42.942624+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5361407
2026-07-03T05:49:43.526500,2026-07-03T05:49:43.534812+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5361424
2026-07-03T05:49:49.599195,2026-07-03T05:49:49.609231+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361539
2026-07-03T05:49:50.811489,2026-07-03T05:49:50.819102+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361558
2026-07-03T05:49:52.021509,2026-07-03T05:49:52.032676+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361572
2026-07-03T05:49:53.230570,2026-07-03T05:49:53.240318+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361591
2026-07-03T05:49:54.829576,2026-07-03T05:49:54.841028+00:00,113.0,20,bid,BrilliantBurritos,WavyWalnuts,5361626
2026-07-03T05:49:55.982447,2026-07-03T05:49:55.986639+00:00,113.1,12,bid,Xuanyu Liu,YieldingYams,5361641
2026-07-03T05:49:56.070414,2026-07-03T05:49:56.079575+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,5361645
2026-07-03T05:49:56.084782,2026-07-03T05:49:56.087810+00:00,112.9,14,bid,Xuanyu Liu,YieldingYams,5361647
2026-07-03T05:49:58.079548,2026-07-03T05:49:58.088032+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5361685
2026-07-03T05:49:59.998703,2026-07-03T05:50:00.009755+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5361711
2026-07-03T05:50:02.215252,2026-07-03T05:50:02.223768+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5361741
2026-07-03T05:50:04.071317,2026-07-03T05:50:04.082556+00:00,112.8,500,bid,AverageAlmonds,YieldingYams,5361765
2026-07-03T05:50:04.667310,2026-07-03T05:50:04.674499+00:00,112.8,125,bid,AverageAlmonds,YieldingYams,5361776
2026-07-03T05:50:05.237829,2026-07-03T05:50:05.248592+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5361783
2026-07-03T05:50:07.760565,2026-07-03T05:50:07.769932+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5361822
2026-07-03T05:50:08.970050,2026-07-03T05:50:08.980039+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5361845
2026-07-03T05:50:13.137959,2026-07-03T05:50:13.141673+00:00,112.9,3,bid,Xuanyu Liu,YieldingYams,5361901
2026-07-03T05:50:13.210740,2026-07-03T05:50:13.221542+00:00,112.9,25,bid,Alice Feng,YieldingYams,5361905
2026-07-03T05:50:13.420202,2026-07-03T05:50:13.427269+00:00,112.9,25,bid,Alice Feng,YieldingYams,5361909
2026-07-03T05:50:13.424458,2026-07-03T05:50:13.432211+00:00,112.8,2,ask,WavyWalnuts,Alice Feng,5361910
2026-07-03T05:50:13.803856,2026-07-03T05:50:13.811078+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5361915
2026-07-03T05:50:14.396138,2026-07-03T05:50:14.400262+00:00,112.6,3,ask,YieldingYams,Xuanyu Liu,5361922
2026-07-03T05:50:14.447858,2026-07-03T05:50:14.452083+00:00,112.9,3,ask,YieldingYams,Xuanyu Liu,5361928
2026-07-03T05:50:14.630744,2026-07-03T05:50:14.638538+00:00,112.9,25,ask,YieldingYams,Alice Feng,5361931
2026-07-03T05:50:14.839978,2026-07-03T05:50:14.851244+00:00,112.9,23,ask,YieldingYams,Alice Feng,5361935
2026-07-03T05:50:14.847999,2026-07-03T05:50:14.856514+00:00,113.1,2,bid,Alice Feng,WavyWalnuts,5361937
2026-07-03T05:50:15.052222,2026-07-03T05:50:15.050188+00:00,113.0,2,bid,Alice Feng,WavyWalnuts,5361940
2026-07-03T05:50:15.184654,2026-07-03T05:50:15.196288+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5361941
2026-07-03T05:50:17.565306,2026-07-03T05:50:17.568919+00:00,113.1,3,bid,Xuanyu Liu,WavyWalnuts,5361976
2026-07-03T05:50:18.033728,2026-07-03T05:50:18.058643+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5361983
2026-07-03T05:50:19.678653,2026-07-03T05:50:19.689725+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5362006
2026-07-03T05:50:20.722167,2026-07-03T05:50:20.733660+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5362013
2026-07-03T05:50:23.484963,2026-07-03T05:50:23.495062+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5362047
2026-07-03T05:50:27.050531,2026-07-03T05:50:27.054910+00:00,113.1,3,bid,Xuanyu Liu,WavyWalnuts,5362088
2026-07-03T05:50:27.099049,2026-07-03T05:50:27.107197+00:00,113.1,25,bid,Alice Feng,WavyWalnuts,5362090
2026-07-03T05:50:27.129501,2026-07-03T05:50:27.138670+00:00,113.1,20,bid,BrilliantBurritos,WavyWalnuts,5362092
2026-07-03T05:50:27.310079,2026-07-03T05:50:27.320758+00:00,113.1,25,bid,Alice Feng,WavyWalnuts,5362094
2026-07-03T05:50:27.525792,2026-07-03T05:50:27.536282+00:00,113.1,25,bid,Alice Feng,WavyWalnuts,5362098
2026-07-03T05:50:27.539446,2026-07-03T05:50:27.547123+00:00,113.1,130,bid,YieldingYams,WavyWalnuts,5362100
2026-07-03T05:50:34.385593,2026-07-03T05:50:34.392423+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5362194
2026-07-03T05:50:35.593549,2026-07-03T05:50:35.600378+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5362216
2026-07-03T05:50:36.338138,2026-07-03T05:50:36.345257+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5362228
2026-07-03T05:50:36.782912,2026-07-03T05:50:36.789867+00:00,113.1,25,bid,Alice Feng,YieldingYams,5362237
2026-07-03T05:50:36.805111,2026-07-03T05:50:36.816347+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5362239
2026-07-03T05:50:36.992317,2026-07-03T05:50:36.999504+00:00,113.1,25,bid,Alice Feng,YieldingYams,5362243
2026-07-03T05:50:37.201388,2026-07-03T05:50:37.208557+00:00,113.1,25,bid,Alice Feng,YieldingYams,5362246
2026-07-03T05:50:37.410331,2026-07-03T05:50:37.417694+00:00,113.1,25,bid,Alice Feng,YieldingYams,5362253
2026-07-03T05:50:37.620262,2026-07-03T05:50:37.626955+00:00,113.1,21,bid,Alice Feng,YieldingYams,5362258
2026-07-03T05:50:38.039259,2026-07-03T05:50:38.051902+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,5362269
2026-07-03T05:50:39.232690,2026-07-03T05:50:39.241625+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5362289
2026-07-03T05:50:39.699572,2026-07-03T05:50:39.702770+00:00,112.9,3,ask,AverageAlmonds,Xuanyu Liu,5362293
2026-07-03T05:50:40.085905,2026-07-03T05:50:40.093702+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5362300
2026-07-03T05:50:40.669217,2026-07-03T05:50:40.678739+00:00,113.0,500,ask,AverageAlmonds,YieldingYams,5362312
2026-07-03T05:50:40.977745,2026-07-03T05:50:40.987461+00:00,113.0,125,bid,AverageAlmonds,YieldingYams,5362318
2026-07-03T05:50:41.653631,2026-07-03T05:50:41.652879+00:00,113.0,200,ask,AverageAlmonds,WavyWalnuts,5362325
2026-07-03T05:50:42.861121,2026-07-03T05:50:42.874024+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5362348
2026-07-03T05:50:43.463871,2026-07-03T05:50:43.467369+00:00,113.2,14,bid,Xuanyu Liu,YieldingYams,5362365
2026-07-03T05:50:44.089069,2026-07-03T05:50:44.092736+00:00,113.1,12,bid,Xuanyu Liu,WavyWalnuts,5362369
2026-07-03T05:50:44.756477,2026-07-03T05:50:44.768003+00:00,113.0,20,ask,AverageAlmonds,BrilliantBurritos,5362376
2026-07-03T05:50:45.787881,2026-07-03T05:50:45.794997+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5362385
2026-07-03T05:50:51.913211,2026-07-03T05:50:51.919406+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5362470
2026-07-03T05:50:52.471823,2026-07-03T05:50:52.478700+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5362478
2026-07-03T05:50:53.008237,2026-07-03T05:50:53.011310+00:00,113.3,12,ask,WavyWalnuts,Xuanyu Liu,5362486
2026-07-03T05:50:53.400174,2026-07-03T05:50:53.406425+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5362498
2026-07-03T05:50:53.781285,2026-07-03T05:50:53.790911+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5362505
2026-07-03T05:50:55.963336,2026-07-03T05:50:55.973428+00:00,113.3,20,bid,BrilliantBurritos,WavyWalnuts,5362538
2026-07-03T05:50:57.379399,2026-07-03T05:50:57.385961+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5362559
2026-07-03T05:50:58.888409,2026-07-03T05:50:58.899920+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,5362588
2026-07-03T05:50:59.012323,2026-07-03T05:50:59.022859+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5362591
2026-07-03T05:51:00.326407,2026-07-03T05:51:00.345150+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5362614
2026-07-03T05:51:00.341808,2026-07-03T05:51:00.345150+00:00,113.5,11,ask,YieldingYams,Xuanyu Liu,5362617
2026-07-03T05:51:01.024792,2026-07-03T05:51:01.032436+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5362627
2026-07-03T05:51:02.231857,2026-07-03T05:51:02.241543+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5362648
2026-07-03T05:51:03.449900,2026-07-03T05:51:03.459029+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5362666
2026-07-03T05:51:05.719085,2026-07-03T05:51:05.730757+00:00,113.4,20,ask,WavyWalnuts,BrilliantBurritos,5362696
2026-07-03T05:51:07.084410,2026-07-03T05:51:07.096030+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5362726
2026-07-03T05:51:08.292922,2026-07-03T05:51:08.302186+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5362745
2026-07-03T05:51:09.500092,2026-07-03T05:51:09.506941+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5362756
2026-07-03T05:51:11.915088,2026-07-03T05:51:11.925847+00:00,113.4,200,bid,WavyWalnuts,AverageAlmonds,5362796
2026-07-03T05:51:14.333847,2026-07-03T05:51:14.340849+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5362823
2026-07-03T05:51:14.492418,2026-07-03T05:51:14.511051+00:00,113.3,25,ask,YieldingYams,Alice Feng,5362826
2026-07-03T05:51:14.507491,2026-07-03T05:51:14.511051+00:00,113.3,6,ask,YieldingYams,Xuanyu Liu,5362829
2026-07-03T05:51:14.704877,2026-07-03T05:51:14.712957+00:00,113.3,25,ask,YieldingYams,Alice Feng,5362831
2026-07-03T05:51:14.914042,2026-07-03T05:51:14.925803+00:00,113.2,25,ask,YieldingYams,Alice Feng,5362837
2026-07-03T05:51:15.126197,2026-07-03T05:51:15.135820+00:00,113.2,25,ask,YieldingYams,Alice Feng,5362842
2026-07-03T05:51:15.341035,2026-07-03T05:51:15.358602+00:00,113.2,25,ask,YieldingYams,Alice Feng,5362846
2026-07-03T05:51:15.555233,2026-07-03T05:51:15.566846+00:00,113.3,25,ask,WavyWalnuts,Alice Feng,5362848
2026-07-03T05:51:15.571817,2026-07-03T05:51:15.582583+00:00,113.4,2,bid,Alice Feng,YieldingYams,5362851
2026-07-03T05:51:15.776631,2026-07-03T05:51:15.788097+00:00,113.4,2,bid,Alice Feng,YieldingYams,5362853
2026-07-03T05:51:15.980948,2026-07-03T05:51:15.992620+00:00,113.4,2,bid,Alice Feng,YieldingYams,5362854
2026-07-03T05:51:16.747592,2026-07-03T05:51:16.759013+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5362870
2026-07-03T05:51:17.971291,2026-07-03T05:51:17.980006+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5362890
2026-07-03T05:51:21.289654,2026-07-03T05:51:21.298497+00:00,113.4,500,bid,YieldingYams,AverageAlmonds,5362949
2026-07-03T05:51:21.393447,2026-07-03T05:51:21.400260+00:00,113.4,25,ask,YieldingYams,Alice Feng,5362954
2026-07-03T05:51:21.563426,2026-07-03T05:51:21.574282+00:00,113.4,100,ask,YieldingYams,AverageAlmonds,5362958
2026-07-03T05:51:22.597754,2026-07-03T05:51:22.605142+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5362974
2026-07-03T05:51:25.234137,2026-07-03T05:51:25.249638+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5363024
2026-07-03T05:51:25.245847,2026-07-03T05:51:25.249638+00:00,113.2,3,bid,Xuanyu Liu,YieldingYams,5363026
2026-07-03T05:51:26.442280,2026-07-03T05:51:26.451701+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5363039
2026-07-03T05:51:28.822886,2026-07-03T05:51:28.829991+00:00,113.2,500,ask,YieldingYams,AverageAlmonds,5363064
2026-07-03T05:51:29.172071,2026-07-03T05:51:29.178958+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5363070
2026-07-03T05:51:29.191278,2026-07-03T05:51:29.194882+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,5363075
2026-07-03T05:51:29.220200,2026-07-03T05:51:29.227193+00:00,113.1,25,bid,Alice Feng,YieldingYams,5363077
2026-07-03T05:51:29.437508,2026-07-03T05:51:29.447768+00:00,113.1,25,bid,Alice Feng,YieldingYams,5363080
2026-07-03T05:51:29.646821,2026-07-03T05:51:29.658633+00:00,113.1,25,bid,Alice Feng,YieldingYams,5363086
2026-07-03T05:51:29.855660,2026-07-03T05:51:29.857461+00:00,113.1,25,bid,Alice Feng,YieldingYams,5363092
2026-07-03T05:51:30.077712,2026-07-03T05:51:30.084904+00:00,113.1,25,bid,Alice Feng,YieldingYams,5363097
2026-07-03T05:51:30.080994,2026-07-03T05:51:30.090325+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5363098
2026-07-03T05:51:30.483247,2026-07-03T05:51:30.497968+00:00,113.1,25,ask,YieldingYams,Alice Feng,5363103
2026-07-03T05:51:30.494446,2026-07-03T05:51:30.497968+00:00,113.1,3,ask,YieldingYams,Xuanyu Liu,5363106
2026-07-03T05:51:30.691577,2026-07-03T05:51:30.703130+00:00,113.1,25,ask,YieldingYams,Alice Feng,5363110
2026-07-03T05:51:32.370936,2026-07-03T05:51:32.377498+00:00,113.1,22,ask,YieldingYams,Zihao Wu,5363136
2026-07-03T05:51:33.115446,2026-07-03T05:51:33.126723+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5363151
2026-07-03T05:51:35.502942,2026-07-03T05:51:35.507696+00:00,113.3,3,bid,Xuanyu Liu,AverageAlmonds,5363181
2026-07-03T05:51:35.518295,2026-07-03T05:51:35.528697+00:00,113.3,25,bid,Alice Feng,AverageAlmonds,5363184
2026-07-03T05:51:35.727405,2026-07-03T05:51:35.734832+00:00,113.3,25,bid,Alice Feng,AverageAlmonds,5363186
2026-07-03T05:51:35.941570,2026-07-03T05:51:35.948778+00:00,113.3,25,bid,Alice Feng,AverageAlmonds,5363190
2026-07-03T05:51:36.155615,2026-07-03T05:51:36.166292+00:00,113.3,19,bid,Alice Feng,AverageAlmonds,5363195
2026-07-03T05:51:37.050784,2026-07-03T05:51:37.064283+00:00,113.3,500,bid,YieldingYams,AverageAlmonds,5363205
2026-07-03T05:51:37.311145,2026-07-03T05:51:37.319695+00:00,113.3,125,ask,YieldingYams,AverageAlmonds,5363207
2026-07-03T05:51:37.311145,2026-07-03T05:51:37.319695+00:00,113.2,200,ask,WavyWalnuts,AverageAlmonds,5363208
2026-07-03T05:51:37.326933,2026-07-03T05:51:37.330110+00:00,113.2,11,bid,Xuanyu Liu,AverageAlmonds,5363211
2026-07-03T05:51:37.343061,2026-07-03T05:51:37.352351+00:00,113.2,164,bid,WavyWalnuts,AverageAlmonds,5363212
2026-07-03T05:51:37.914712,2026-07-03T05:51:37.922965+00:00,113.2,36,ask,WavyWalnuts,AverageAlmonds,5363220
2026-07-03T05:51:44.612584,2026-07-03T05:51:44.619832+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5363312
2026-07-03T05:51:45.191484,2026-07-03T05:51:45.202733+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5363318
2026-07-03T05:51:45.818605,2026-07-03T05:51:45.825788+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5363332
2026-07-03T05:51:46.248631,2026-07-03T05:51:46.253138+00:00,113.2,14,ask,YieldingYams,Xuanyu Liu,5363343
2026-07-03T05:51:47.027299,2026-07-03T05:51:47.037553+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5363350
2026-07-03T05:51:48.240767,2026-07-03T05:51:48.247839+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5363372
