timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:49:13.347079,2026-07-08T18:49:13.357555+00:00,149.7,200,bid,WavyWalnuts,AverageAlmonds,12573604
2026-07-08T18:49:14.556070,2026-07-08T18:49:14.558547+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12573633
2026-07-08T18:49:15.768740,2026-07-08T18:49:15.778107+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12573662
2026-07-08T18:49:18.186198,2026-07-08T18:49:18.194863+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12573695
2026-07-08T18:49:19.833523,2026-07-08T18:49:19.841447+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12573716
2026-07-08T18:49:26.420941,2026-07-08T18:49:26.428595+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12573796
2026-07-08T18:49:26.646065,2026-07-08T18:49:26.652639+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12573803
2026-07-08T18:49:30.515877,2026-07-08T18:49:30.519592+00:00,149.3,3,ask,WavyWalnuts,Xuanyu Liu,12573859
2026-07-08T18:49:32.710383,2026-07-08T18:49:32.720097+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12573893
2026-07-08T18:49:33.729847,2026-07-08T18:49:33.741589+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12573905
2026-07-08T18:49:33.918346,2026-07-08T18:49:33.927914+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12573914
2026-07-08T18:49:35.127365,2026-07-08T18:49:35.138274+00:00,149.5,200,bid,WavyWalnuts,AverageAlmonds,12573941
2026-07-08T18:49:36.193004,2026-07-08T18:49:36.204909+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,12573958
2026-07-08T18:49:36.336978,2026-07-08T18:49:36.358606+00:00,149.4,200,bid,WavyWalnuts,AverageAlmonds,12573961
2026-07-08T18:49:37.544780,2026-07-08T18:49:37.558628+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12573985
2026-07-08T18:49:38.752956,2026-07-08T18:49:38.761748+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12573999
2026-07-08T18:49:39.963114,2026-07-08T18:49:39.972060+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12574014
2026-07-08T18:49:40.838506,2026-07-08T18:49:40.842399+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,12574023
2026-07-08T18:49:41.187513,2026-07-08T18:49:41.191370+00:00,149.4,12,ask,WavyWalnuts,Xuanyu Liu,12574030
2026-07-08T18:49:47.230307,2026-07-08T18:49:47.239958+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12574115
2026-07-08T18:49:48.688300,2026-07-08T18:49:48.695534+00:00,149.5,500,bid,YieldingYams,AverageAlmonds,12574138
2026-07-08T18:49:48.688300,2026-07-08T18:49:48.700725+00:00,149.6,125,bid,YieldingYams,WavyWalnuts,12574139
2026-07-08T18:49:50.000738,2026-07-08T18:49:50.007677+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12574162
2026-07-08T18:49:50.847906,2026-07-08T18:49:50.858643+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12574173
2026-07-08T18:49:53.831920,2026-07-08T18:49:53.842033+00:00,149.3,500,ask,YieldingYams,AverageAlmonds,12574213
2026-07-08T18:49:54.426439,2026-07-08T18:49:54.433726+00:00,149.3,200,ask,WavyWalnuts,AverageAlmonds,12574221
2026-07-08T18:49:54.479908,2026-07-08T18:49:54.490825+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,12574226
2026-07-08T18:49:56.240832,2026-07-08T18:49:56.247719+00:00,149.2,500,ask,YieldingYams,AverageAlmonds,12574258
2026-07-08T18:49:56.578120,2026-07-08T18:49:56.585437+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12574262
2026-07-08T18:49:56.896787,2026-07-08T18:49:56.907717+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12574268
2026-07-08T18:49:58.893747,2026-07-08T18:49:58.897705+00:00,149.1,11,ask,WavyWalnuts,Xuanyu Liu,12574298
2026-07-08T18:50:00.507432,2026-07-08T18:50:00.518707+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,12574330
2026-07-08T18:50:00.520337,2026-07-08T18:50:00.528949+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12574331
2026-07-08T18:50:01.730679,2026-07-08T18:50:01.739922+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12574345
2026-07-08T18:50:01.836824,2026-07-08T18:50:01.841320+00:00,149.2,12,ask,YieldingYams,Xuanyu Liu,12574350
2026-07-08T18:50:02.142523,2026-07-08T18:50:02.146486+00:00,149.2,11,ask,YieldingYams,Xuanyu Liu,12574353
2026-07-08T18:50:04.438613,2026-07-08T18:50:04.448293+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12574382
2026-07-08T18:50:05.307164,2026-07-08T18:50:05.311091+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,12574395
2026-07-08T18:50:05.369662,2026-07-08T18:50:05.380294+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12574399
2026-07-08T18:50:07.809652,2026-07-08T18:50:07.819093+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12574442
2026-07-08T18:50:09.693347,2026-07-08T18:50:09.697529+00:00,149.2,12,ask,YieldingYams,Xuanyu Liu,12574459
2026-07-08T18:50:10.183229,2026-07-08T18:50:10.193917+00:00,149.2,500,ask,YieldingYams,AverageAlmonds,12574463
2026-07-08T18:50:10.782395,2026-07-08T18:50:10.790417+00:00,149.2,113,ask,YieldingYams,AverageAlmonds,12574474
2026-07-08T18:50:12.659679,2026-07-08T18:50:12.669000+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12574499
2026-07-08T18:50:14.098431,2026-07-08T18:50:14.110241+00:00,149.3,20,bid,BrilliantBurritos,AverageAlmonds,12574526
2026-07-08T18:50:14.648401,2026-07-08T18:50:14.652567+00:00,149.3,12,bid,Xuanyu Liu,WavyWalnuts,12574533
2026-07-08T18:50:16.290196,2026-07-08T18:50:16.300881+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,12574554
2026-07-08T18:50:17.563170,2026-07-08T18:50:17.579730+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12574582
2026-07-08T18:50:18.708987,2026-07-08T18:50:18.720342+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,12574599
2026-07-08T18:50:20.970491,2026-07-08T18:50:20.974089+00:00,149.3,11,bid,Xuanyu Liu,WavyWalnuts,12574637
2026-07-08T18:50:21.056047,2026-07-08T18:50:21.066992+00:00,149.2,500,ask,YieldingYams,AverageAlmonds,12574638
2026-07-08T18:50:21.140876,2026-07-08T18:50:21.150136+00:00,149.2,125,ask,YieldingYams,WavyWalnuts,12574644
2026-07-08T18:50:21.156644,2026-07-08T18:50:21.160814+00:00,149.1,23,bid,Xuanyu Liu,WavyWalnuts,12574646
2026-07-08T18:50:23.557375,2026-07-08T18:50:23.568878+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12574685
2026-07-08T18:50:25.441635,2026-07-08T18:50:25.461774+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12574714
2026-07-08T18:50:25.457781,2026-07-08T18:50:25.461774+00:00,148.9,23,bid,Xuanyu Liu,YieldingYams,12574716
2026-07-08T18:50:26.250322,2026-07-08T18:50:26.258612+00:00,148.8,20,ask,WavyWalnuts,BrilliantBurritos,12574735
2026-07-08T18:50:27.522147,2026-07-08T18:50:27.525849+00:00,148.7,12,ask,YieldingYams,Xuanyu Liu,12574764
2026-07-08T18:50:28.031843,2026-07-08T18:50:28.042520+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,12574771
2026-07-08T18:50:28.080064,2026-07-08T18:50:28.083984+00:00,148.8,11,ask,YieldingYams,Xuanyu Liu,12574773
2026-07-08T18:50:28.395988,2026-07-08T18:50:28.402674+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12574781
2026-07-08T18:50:30.633162,2026-07-08T18:50:30.637486+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,12574814
2026-07-08T18:50:33.827308,2026-07-08T18:50:33.830954+00:00,149.0,12,bid,Xuanyu Liu,AverageAlmonds,12574875
2026-07-08T18:50:34.405185,2026-07-08T18:50:34.411956+00:00,148.9,200,ask,WavyWalnuts,AverageAlmonds,12574881
2026-07-08T18:50:34.405185,2026-07-08T18:50:34.417208+00:00,148.9,300,ask,YieldingYams,AverageAlmonds,12574882
2026-07-08T18:50:35.002403,2026-07-08T18:50:35.013986+00:00,148.9,500,ask,YieldingYams,AverageAlmonds,12574899
2026-07-08T18:50:35.606240,2026-07-08T18:50:35.612962+00:00,148.9,125,ask,YieldingYams,AverageAlmonds,12574909
2026-07-08T18:50:36.872167,2026-07-08T18:50:36.884889+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,12574935
2026-07-08T18:50:36.957242,2026-07-08T18:50:36.960856+00:00,148.8,11,bid,Xuanyu Liu,AverageAlmonds,12574939
2026-07-08T18:50:37.432946,2026-07-08T18:50:37.436632+00:00,148.7,3,bid,Xuanyu Liu,AverageAlmonds,12574947
2026-07-08T18:50:38.648393,2026-07-08T18:50:38.658635+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,12574964
2026-07-08T18:50:39.866058,2026-07-08T18:50:39.879588+00:00,148.8,20,bid,BrilliantBurritos,AverageAlmonds,12574974
2026-07-08T18:50:40.461539,2026-07-08T18:50:40.469102+00:00,148.7,500,ask,YieldingYams,AverageAlmonds,12574979
2026-07-08T18:50:43.840052,2026-07-08T18:50:43.843657+00:00,148.6,14,bid,Xuanyu Liu,YieldingYams,12575033
2026-07-08T18:50:45.138534,2026-07-08T18:50:45.146326+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,12575061
2026-07-08T18:50:45.166390,2026-07-08T18:50:45.170296+00:00,148.5,12,bid,Xuanyu Liu,YieldingYams,12575063
2026-07-08T18:50:46.534279,2026-07-08T18:50:46.537893+00:00,148.4,23,ask,WavyWalnuts,Xuanyu Liu,12575089
2026-07-08T18:50:49.089990,2026-07-08T18:50:49.101236+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,12575134
2026-07-08T18:50:50.190044,2026-07-08T18:50:50.197993+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12575147
2026-07-08T18:50:50.480948,2026-07-08T18:50:50.493044+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,12575149
2026-07-08T18:50:51.709966,2026-07-08T18:50:51.721699+00:00,148.4,200,ask,WavyWalnuts,YieldingYams,12575172
2026-07-08T18:50:52.619560,2026-07-08T18:50:52.628116+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12575186
2026-07-08T18:50:53.835372,2026-07-08T18:50:53.843591+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12575213
2026-07-08T18:50:54.402127,2026-07-08T18:50:54.411135+00:00,148.4,500,ask,YieldingYams,AverageAlmonds,12575220
2026-07-08T18:50:54.993039,2026-07-08T18:50:55.001973+00:00,148.4,125,ask,YieldingYams,AverageAlmonds,12575234
2026-07-08T18:50:55.041395,2026-07-08T18:50:55.058805+00:00,148.4,200,bid,WavyWalnuts,AverageAlmonds,12575237
2026-07-08T18:50:55.663414,2026-07-08T18:50:55.667850+00:00,148.3,11,bid,Xuanyu Liu,YieldingYams,12575252
2026-07-08T18:50:55.779409,2026-07-08T18:50:55.783384+00:00,148.3,12,bid,Xuanyu Liu,YieldingYams,12575254
2026-07-08T18:50:56.248732,2026-07-08T18:50:56.246962+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,12575269
2026-07-08T18:50:58.685901,2026-07-08T18:50:58.689505+00:00,148.2,12,ask,WavyWalnuts,Xuanyu Liu,12575320
2026-07-08T18:51:01.107047,2026-07-08T18:51:01.117668+00:00,148.3,200,bid,WavyWalnuts,AverageAlmonds,12575359
2026-07-08T18:51:05.404970,2026-07-08T18:51:05.413082+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,12575429
2026-07-08T18:51:10.052345,2026-07-08T18:51:10.058612+00:00,148.2,200,bid,YieldingYams,WavyWalnuts,12575500
2026-07-08T18:51:11.172002,2026-07-08T18:51:11.183999+00:00,148.3,20,bid,BrilliantBurritos,WavyWalnuts,12575522
2026-07-08T18:51:11.996224,2026-07-08T18:51:12.006140+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12575535
2026-07-08T18:51:14.815357,2026-07-08T18:51:14.819029+00:00,148.1,14,ask,YieldingYams,Xuanyu Liu,12575582
2026-07-08T18:51:24.224009,2026-07-08T18:51:24.228030+00:00,148.2,20,bid,BrilliantBurritos,WavyWalnuts,12575717
2026-07-08T18:51:25.784909,2026-07-08T18:51:25.791948+00:00,148.2,500,bid,YieldingYams,AverageAlmonds,12575732
2026-07-08T18:51:25.784909,2026-07-08T18:51:25.797233+00:00,148.2,125,bid,YieldingYams,WavyWalnuts,12575733
2026-07-08T18:51:26.546520,2026-07-08T18:51:26.558636+00:00,148.1,200,bid,WavyWalnuts,AverageAlmonds,12575756
2026-07-08T18:51:27.118285,2026-07-08T18:51:27.125828+00:00,148.0,500,bid,YieldingYams,AverageAlmonds,12575770
2026-07-08T18:51:27.700330,2026-07-08T18:51:27.706992+00:00,148.0,125,ask,YieldingYams,AverageAlmonds,12575786
2026-07-08T18:51:28.426546,2026-07-08T18:51:28.435964+00:00,148.0,500,bid,YieldingYams,AverageAlmonds,12575798
2026-07-08T18:51:28.938594,2026-07-08T18:51:28.950209+00:00,148.0,125,ask,YieldingYams,AverageAlmonds,12575813
2026-07-08T18:51:28.938594,2026-07-08T18:51:28.950209+00:00,147.9,200,ask,WavyWalnuts,AverageAlmonds,12575814
2026-07-08T18:51:29.111409,2026-07-08T18:51:29.123333+00:00,147.9,20,bid,BrilliantBurritos,AverageAlmonds,12575818
2026-07-08T18:51:30.834533,2026-07-08T18:51:30.838487+00:00,147.8,14,ask,WavyWalnuts,Xuanyu Liu,12575844
2026-07-08T18:51:32.358957,2026-07-08T18:51:32.368942+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,12575860
2026-07-08T18:51:32.606636,2026-07-08T18:51:32.617176+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12575863
2026-07-08T18:51:35.036064,2026-07-08T18:51:35.045450+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12575891
2026-07-08T18:51:35.149161,2026-07-08T18:51:35.164098+00:00,148.0,20,bid,BrilliantBurritos,YieldingYams,12575895
2026-07-08T18:51:36.247015,2026-07-08T18:51:36.264153+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12575916
2026-07-08T18:51:36.304132,2026-07-08T18:51:36.308393+00:00,147.8,11,bid,Xuanyu Liu,YieldingYams,12575919
2026-07-08T18:51:38.008067,2026-07-08T18:51:38.017074+00:00,147.7,200,bid,AverageAlmonds,WavyWalnuts,12575937
2026-07-08T18:51:42.264138,2026-07-08T18:51:42.274682+00:00,147.6,500,bid,AverageAlmonds,YieldingYams,12575987
2026-07-08T18:51:42.861717,2026-07-08T18:51:42.871235+00:00,147.6,200,bid,AverageAlmonds,WavyWalnuts,12576011
2026-07-08T18:51:42.861717,2026-07-08T18:51:42.871235+00:00,147.7,300,bid,AverageAlmonds,YieldingYams,12576012
2026-07-08T18:51:43.468717,2026-07-08T18:51:43.476008+00:00,147.7,325,bid,AverageAlmonds,YieldingYams,12576022
2026-07-08T18:51:43.492164,2026-07-08T18:51:43.512027+00:00,147.8,20,ask,AverageAlmonds,BrilliantBurritos,12576023
2026-07-08T18:51:43.508318,2026-07-08T18:51:43.512027+00:00,147.8,23,ask,AverageAlmonds,Xuanyu Liu,12576026
2026-07-08T18:51:43.520373,2026-07-08T18:51:43.524264+00:00,147.8,11,ask,AverageAlmonds,Xuanyu Liu,12576029
2026-07-08T18:51:43.586068,2026-07-08T18:51:43.593926+00:00,147.8,121,ask,AverageAlmonds,WavyWalnuts,12576032
2026-07-08T18:51:44.680227,2026-07-08T18:51:44.691305+00:00,147.8,79,bid,AverageAlmonds,WavyWalnuts,12576047
2026-07-08T18:51:44.795669,2026-07-08T18:51:44.805241+00:00,147.8,200,ask,AverageAlmonds,WavyWalnuts,12576051
2026-07-08T18:51:46.626032,2026-07-08T18:51:46.630250+00:00,147.9,34,bid,Xuanyu Liu,WavyWalnuts,12576087
2026-07-08T18:51:46.954687,2026-07-08T18:51:46.966524+00:00,147.8,20,ask,YieldingYams,BrilliantBurritos,12576093
2026-07-08T18:51:48.089352,2026-07-08T18:51:48.093120+00:00,147.8,3,bid,Xuanyu Liu,YieldingYams,12576110
2026-07-08T18:51:49.382451,2026-07-08T18:51:49.393995+00:00,147.7,500,ask,AverageAlmonds,YieldingYams,12576134
2026-07-08T18:51:51.997442,2026-07-08T18:51:52.004655+00:00,147.8,200,bid,YieldingYams,WavyWalnuts,12576164
2026-07-08T18:51:52.020741,2026-07-08T18:51:52.024730+00:00,147.8,3,ask,YieldingYams,Xuanyu Liu,12576166
2026-07-08T18:51:52.064147,2026-07-08T18:51:52.074833+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12576168
2026-07-08T18:51:52.614951,2026-07-08T18:51:52.634065+00:00,147.9,11,ask,AverageAlmonds,Xuanyu Liu,12576181
2026-07-08T18:51:53.184686,2026-07-08T18:51:53.193011+00:00,148.0,500,bid,AverageAlmonds,YieldingYams,12576188
2026-07-08T18:51:53.782590,2026-07-08T18:51:53.790425+00:00,148.0,200,bid,AverageAlmonds,WavyWalnuts,12576193
2026-07-08T18:51:53.782590,2026-07-08T18:51:53.795659+00:00,148.0,300,bid,AverageAlmonds,YieldingYams,12576194
2026-07-08T18:51:54.385414,2026-07-08T18:51:54.395718+00:00,148.0,325,bid,AverageAlmonds,YieldingYams,12576208
2026-07-08T18:51:55.597902,2026-07-08T18:51:55.605317+00:00,148.1,200,bid,AverageAlmonds,WavyWalnuts,12576223
2026-07-08T18:51:57.776114,2026-07-08T18:51:57.785789+00:00,148.3,20,bid,BrilliantBurritos,WavyWalnuts,12576252
2026-07-08T18:51:58.124740,2026-07-08T18:51:58.135034+00:00,148.2,200,ask,AverageAlmonds,WavyWalnuts,12576256
2026-07-08T18:51:58.546666,2026-07-08T18:51:58.553708+00:00,148.2,300,ask,AverageAlmonds,YieldingYams,12576264
2026-07-08T18:51:59.846966,2026-07-08T18:51:59.858628+00:00,148.2,325,bid,AverageAlmonds,YieldingYams,12576296
2026-07-08T18:52:00.488742,2026-07-08T18:52:00.500321+00:00,148.2,20,ask,YieldingYams,BrilliantBurritos,12576305
2026-07-08T18:52:02.491517,2026-07-08T18:52:02.494977+00:00,148.1,12,ask,AverageAlmonds,Xuanyu Liu,12576337
2026-07-08T18:52:02.965858,2026-07-08T18:52:02.976912+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,12576345
2026-07-08T18:52:05.908970,2026-07-08T18:52:05.918753+00:00,148.2,200,bid,AverageAlmonds,WavyWalnuts,12576381
2026-07-08T18:52:06.425318,2026-07-08T18:52:06.434763+00:00,148.2,300,ask,AverageAlmonds,YieldingYams,12576386
2026-07-08T18:52:06.585857,2026-07-08T18:52:06.594604+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,12576390
2026-07-08T18:52:07.120379,2026-07-08T18:52:07.128031+00:00,148.2,125,bid,AverageAlmonds,YieldingYams,12576400
2026-07-08T18:52:10.216526,2026-07-08T18:52:10.223773+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12576459
2026-07-08T18:52:11.441494,2026-07-08T18:52:11.447037+00:00,148.4,9,ask,WavyWalnuts,Xuanyu Liu,12576489
2026-07-08T18:52:16.261692,2026-07-08T18:52:16.270139+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,12576556
2026-07-08T18:52:17.468924,2026-07-08T18:52:17.480305+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,12576566
2026-07-08T18:52:18.247467,2026-07-08T18:52:18.252186+00:00,148.5,2,ask,YieldingYams,Xuanyu Liu,12576578
2026-07-08T18:52:18.322183,2026-07-08T18:52:18.326341+00:00,148.5,23,ask,YieldingYams,Xuanyu Liu,12576581
2026-07-08T18:52:18.698070,2026-07-08T18:52:18.701784+00:00,148.7,23,ask,WavyWalnuts,Xuanyu Liu,12576593
2026-07-08T18:52:19.543690,2026-07-08T18:52:19.551469+00:00,148.7,177,ask,WavyWalnuts,YieldingYams,12576607
2026-07-08T18:52:19.889852,2026-07-08T18:52:19.898812+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,12576616
2026-07-08T18:52:22.592597,2026-07-08T18:52:22.609479+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,12576661
2026-07-08T18:52:25.205829,2026-07-08T18:52:25.217530+00:00,148.6,20,ask,WavyWalnuts,BrilliantBurritos,12576705
2026-07-08T18:52:29.581245,2026-07-08T18:52:29.589601+00:00,148.4,200,ask,AverageAlmonds,WavyWalnuts,12576766
2026-07-08T18:52:30.067058,2026-07-08T18:52:30.078034+00:00,148.4,300,ask,AverageAlmonds,YieldingYams,12576774
2026-07-08T18:52:30.133503,2026-07-08T18:52:30.142461+00:00,148.4,325,bid,AverageAlmonds,YieldingYams,12576776
2026-07-08T18:52:30.914529,2026-07-08T18:52:30.918708+00:00,148.6,12,bid,Xuanyu Liu,WavyWalnuts,12576788
2026-07-08T18:52:31.341785,2026-07-08T18:52:31.349462+00:00,148.6,188,bid,AverageAlmonds,WavyWalnuts,12576795
2026-07-08T18:52:31.374718,2026-07-08T18:52:31.384562+00:00,148.7,312,ask,AverageAlmonds,YieldingYams,12576796
2026-07-08T18:52:31.940679,2026-07-08T18:52:31.948785+00:00,148.6,313,bid,AverageAlmonds,YieldingYams,12576806
2026-07-08T18:52:32.681753,2026-07-08T18:52:32.690894+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,12576822
2026-07-08T18:52:35.638747,2026-07-08T18:52:35.645463+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12576867
2026-07-08T18:52:37.918685,2026-07-08T18:52:37.928284+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12576914
2026-07-08T18:52:37.935384,2026-07-08T18:52:37.939433+00:00,148.8,11,bid,Xuanyu Liu,YieldingYams,12576916
2026-07-08T18:52:40.487232,2026-07-08T18:52:40.496729+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12576944
2026-07-08T18:52:41.699293,2026-07-08T18:52:41.710524+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12576960
2026-07-08T18:52:45.333866,2026-07-08T18:52:45.341533+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12577007
2026-07-08T18:52:46.544178,2026-07-08T18:52:46.552767+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12577032
2026-07-08T18:52:48.938343,2026-07-08T18:52:48.945742+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,12577074
2026-07-08T18:52:51.006855,2026-07-08T18:52:51.017744+00:00,148.7,200,ask,WavyWalnuts,YieldingYams,12577118
2026-07-08T18:52:53.090545,2026-07-08T18:52:53.094500+00:00,148.6,23,ask,YieldingYams,Xuanyu Liu,12577150
2026-07-08T18:52:56.266219,2026-07-08T18:52:56.269890+00:00,148.9,12,bid,Xuanyu Liu,WavyWalnuts,12577221
2026-07-08T18:52:57.487858,2026-07-08T18:52:57.492070+00:00,148.8,11,bid,Xuanyu Liu,WavyWalnuts,12577243
2026-07-08T18:53:05.535158,2026-07-08T18:53:05.538964+00:00,148.8,11,bid,Xuanyu Liu,YieldingYams,12577355
2026-07-08T18:53:05.952522,2026-07-08T18:53:05.956936+00:00,148.7,12,bid,Xuanyu Liu,WavyWalnuts,12577368
2026-07-08T18:53:08.357565,2026-07-08T18:53:08.369280+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,12577410
2026-07-08T18:53:08.857962,2026-07-08T18:53:08.861401+00:00,148.8,23,bid,Xuanyu Liu,YieldingYams,12577417
2026-07-08T18:53:09.564385,2026-07-08T18:53:09.574169+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12577425
2026-07-08T18:53:15.089505,2026-07-08T18:53:15.093970+00:00,148.8,12,ask,WavyWalnuts,Xuanyu Liu,12577511
2026-07-08T18:53:15.784868,2026-07-08T18:53:15.796585+00:00,148.8,20,ask,WavyWalnuts,BrilliantBurritos,12577520
2026-07-08T18:53:21.584019,2026-07-08T18:53:21.588261+00:00,148.8,11,ask,WavyWalnuts,Xuanyu Liu,12577588
2026-07-08T18:53:25.478945,2026-07-08T18:53:25.487299+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,12577656
2026-07-08T18:53:27.912016,2026-07-08T18:53:27.916093+00:00,148.9,34,ask,YieldingYams,Xuanyu Liu,12577688
2026-07-08T18:53:28.941586,2026-07-08T18:53:28.958564+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12577697
2026-07-08T18:53:28.996788,2026-07-08T18:53:29.008815+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12577698
2026-07-08T18:53:31.363034,2026-07-08T18:53:31.374195+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,12577729
2026-07-08T18:53:34.365368,2026-07-08T18:53:34.374260+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12577768
2026-07-08T18:53:34.996341,2026-07-08T18:53:35.005660+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12577785
2026-07-08T18:53:37.425843,2026-07-08T18:53:37.432791+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12577825
2026-07-08T18:53:38.104419,2026-07-08T18:53:38.116356+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,12577831
2026-07-08T18:53:40.351688,2026-07-08T18:53:40.356045+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,12577874
2026-07-08T18:53:44.878343,2026-07-08T18:53:44.898504+00:00,148.7,500,ask,AverageAlmonds,YieldingYams,12577951
2026-07-08T18:53:44.894761,2026-07-08T18:53:44.898504+00:00,148.7,11,bid,Xuanyu Liu,YieldingYams,12577953
2026-07-08T18:53:45.238213,2026-07-08T18:53:45.246538+00:00,148.7,114,bid,AverageAlmonds,YieldingYams,12577964
2026-07-08T18:53:47.674521,2026-07-08T18:53:47.684407+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,12577996
2026-07-08T18:53:48.330867,2026-07-08T18:53:48.341098+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,12578007
2026-07-08T18:53:50.070587,2026-07-08T18:53:50.080776+00:00,148.9,20,ask,AverageAlmonds,BrilliantBurritos,12578026
2026-07-08T18:53:50.752315,2026-07-08T18:53:50.768682+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12578046
2026-07-08T18:53:52.524310,2026-07-08T18:53:52.527886+00:00,149.0,11,ask,AverageAlmonds,Xuanyu Liu,12578067
2026-07-08T18:53:52.732582,2026-07-08T18:53:52.743704+00:00,149.0,489,ask,AverageAlmonds,YieldingYams,12578075
2026-07-08T18:53:53.095146,2026-07-08T18:53:53.106615+00:00,148.9,136,bid,AverageAlmonds,YieldingYams,12578084
2026-07-08T18:53:56.639449,2026-07-08T18:53:56.651272+00:00,149.1,20,bid,BrilliantBurritos,WavyWalnuts,12578144
2026-07-08T18:53:56.653347,2026-07-08T18:53:56.658611+00:00,149.1,180,bid,YieldingYams,WavyWalnuts,12578145
2026-07-08T18:54:00.589726,2026-07-08T18:54:00.601111+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12578189
2026-07-08T18:54:00.607272,2026-07-08T18:54:00.611316+00:00,149.3,23,ask,YieldingYams,Xuanyu Liu,12578191
