timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T04:31:38.231635,2026-07-07T04:31:38.243180+00:00,162.9,20,bid,,,10348332
2026-07-07T04:31:38.237983,2026-07-07T04:31:38.258903+00:00,162.9,8,bid,,,10348333
2026-07-07T04:31:39.084249,2026-07-07T04:31:39.093599+00:00,163.0,20,bid,,,10348345
2026-07-07T04:31:39.220842,2026-07-07T04:31:39.228442+00:00,163.0,20,bid,,,10348351
2026-07-07T04:31:39.632448,2026-07-07T04:31:39.639654+00:00,162.9,200,ask,,,10348366
2026-07-07T04:31:40.839728,2026-07-07T04:31:40.847886+00:00,162.9,200,ask,,,10348379
2026-07-07T04:31:41.519285,2026-07-07T04:31:41.530966+00:00,162.8,8,ask,,,10348393
2026-07-07T04:31:43.517726,2026-07-07T04:31:43.528020+00:00,163.2,20,bid,,,10348419
2026-07-07T04:31:45.695501,2026-07-07T04:31:45.703223+00:00,163.2,200,bid,,,10348439
2026-07-07T04:31:45.826910,2026-07-07T04:31:45.838493+00:00,162.9,8,ask,,,10348446
2026-07-07T04:31:46.151055,2026-07-07T04:31:46.163877+00:00,163.4,6,bid,,,10348451
2026-07-07T04:31:46.620576,2026-07-07T04:31:46.632453+00:00,163.1,8,ask,,,10348463
2026-07-07T04:31:47.964515,2026-07-07T04:31:47.976280+00:00,163.3,20,bid,,,10348490
2026-07-07T04:31:48.916000,2026-07-07T04:31:48.924162+00:00,163.2,20,ask,,,10348500
2026-07-07T04:31:49.345172,2026-07-07T04:31:49.358638+00:00,163.3,20,bid,,,10348504
2026-07-07T04:31:49.895131,2026-07-07T04:31:49.903614+00:00,163.2,500,ask,,,10348517
2026-07-07T04:31:50.036108,2026-07-07T04:31:50.053440+00:00,163.2,200,ask,,,10348524
2026-07-07T04:31:50.049783,2026-07-07T04:31:50.053440+00:00,163.0,11,bid,,,10348526
2026-07-07T04:31:50.198660,2026-07-07T04:31:50.208718+00:00,162.7,11,ask,,,10348528
2026-07-07T04:31:50.527362,2026-07-07T04:31:50.536721+00:00,163.0,200,bid,,,10348532
2026-07-07T04:31:53.963615,2026-07-07T04:31:53.974417+00:00,163.0,200,ask,,,10348584
2026-07-07T04:31:54.453200,2026-07-07T04:31:54.464984+00:00,162.9,8,ask,,,10348595
2026-07-07T04:31:55.098939,2026-07-07T04:31:55.108481+00:00,163.0,20,bid,,,10348615
2026-07-07T04:31:55.221095,2026-07-07T04:31:55.232777+00:00,163.0,8,bid,,,10348616
2026-07-07T04:31:56.820424,2026-07-07T04:31:56.832225+00:00,162.9,20,ask,,,10348633
2026-07-07T04:31:57.783872,2026-07-07T04:31:57.794348+00:00,163.0,200,bid,,,10348654
2026-07-07T04:32:00.215825,2026-07-07T04:32:00.223400+00:00,163.1,20,ask,,,10348680
2026-07-07T04:32:00.265687,2026-07-07T04:32:00.276732+00:00,163.1,8,ask,,,10348683
2026-07-07T04:32:01.834870,2026-07-07T04:32:01.843695+00:00,163.1,200,ask,,,10348701
2026-07-07T04:32:02.630886,2026-07-07T04:32:02.640913+00:00,163.0,200,bid,,,10348713
2026-07-07T04:32:04.476277,2026-07-07T04:32:04.479941+00:00,163.1,11,ask,,,10348739
2026-07-07T04:32:04.569331,2026-07-07T04:32:04.576511+00:00,163.1,8,ask,,,10348741
2026-07-07T04:32:05.056544,2026-07-07T04:32:05.058612+00:00,163.1,200,ask,,,10348745
2026-07-07T04:32:05.826604,2026-07-07T04:32:05.838151+00:00,163.4,8,bid,,,10348762
2026-07-07T04:32:06.279811,2026-07-07T04:32:06.283720+00:00,163.2,11,bid,,,10348769
2026-07-07T04:32:07.476438,2026-07-07T04:32:07.484852+00:00,163.0,200,ask,,,10348784
2026-07-07T04:32:11.112352,2026-07-07T04:32:11.120955+00:00,162.9,200,ask,,,10348828
2026-07-07T04:32:12.336235,2026-07-07T04:32:12.339962+00:00,162.8,23,bid,,,10348851
2026-07-07T04:32:13.477699,2026-07-07T04:32:13.486480+00:00,162.8,20,bid,,,10348869
2026-07-07T04:32:13.629339,2026-07-07T04:32:13.640361+00:00,162.8,200,bid,,,10348873
2026-07-07T04:32:14.071759,2026-07-07T04:32:14.081197+00:00,163.1,20,bid,,,10348884
2026-07-07T04:32:14.495422,2026-07-07T04:32:14.504665+00:00,163.1,20,bid,,,10348896
2026-07-07T04:32:14.722223,2026-07-07T04:32:14.732548+00:00,163.1,20,bid,,,10348898
2026-07-07T04:32:14.740893,2026-07-07T04:32:14.748279+00:00,162.8,200,ask,,,10348899
2026-07-07T04:32:14.965945,2026-07-07T04:32:14.969774+00:00,162.9,12,bid,,,10348903
2026-07-07T04:32:16.264119,2026-07-07T04:32:16.267897+00:00,162.8,12,ask,,,10348931
2026-07-07T04:32:16.422821,2026-07-07T04:32:16.429959+00:00,162.9,12,bid,,,10348932
2026-07-07T04:32:17.169654,2026-07-07T04:32:17.181146+00:00,162.8,200,ask,,,10348939
2026-07-07T04:32:18.363663,2026-07-07T04:32:18.374218+00:00,162.8,20,bid,,,10348963
2026-07-07T04:32:18.391169,2026-07-07T04:32:18.395222+00:00,162.7,8,ask,,,10348965
2026-07-07T04:32:18.500660,2026-07-07T04:32:18.512353+00:00,162.8,8,bid,,,10348968
2026-07-07T04:32:20.444207,2026-07-07T04:32:20.452916+00:00,162.6,20,ask,,,10348990
2026-07-07T04:32:20.513509,2026-07-07T04:32:20.524937+00:00,162.6,8,ask,,,10348994
2026-07-07T04:32:20.612728,2026-07-07T04:32:20.627249+00:00,162.6,20,ask,,,10348996
2026-07-07T04:32:20.660274,2026-07-07T04:32:20.668324+00:00,162.6,20,ask,,,10348997
2026-07-07T04:32:21.496324,2026-07-07T04:32:21.506243+00:00,162.7,200,bid,,,10349014
2026-07-07T04:32:21.509476,2026-07-07T04:32:21.513065+00:00,162.7,3,ask,,,10349015
2026-07-07T04:32:22.001582,2026-07-07T04:32:22.010769+00:00,162.7,200,ask,,,10349019
2026-07-07T04:32:22.588377,2026-07-07T04:32:22.596111+00:00,162.7,20,ask,,,10349028
2026-07-07T04:32:23.759838,2026-07-07T04:32:23.771652+00:00,162.5,20,ask,,,10349040
2026-07-07T04:32:24.418227,2026-07-07T04:32:24.427161+00:00,162.6,200,bid,,,10349053
2026-07-07T04:32:25.568398,2026-07-07T04:32:25.577561+00:00,162.8,3,bid,,,10349075
2026-07-07T04:32:26.828940,2026-07-07T04:32:26.841136+00:00,162.7,8,bid,,,10349092
2026-07-07T04:32:27.295596,2026-07-07T04:32:27.299402+00:00,162.4,34,ask,,,10349098
2026-07-07T04:32:27.340695,2026-07-07T04:32:27.347776+00:00,162.4,8,ask,,,10349099
2026-07-07T04:32:27.494819,2026-07-07T04:32:27.506247+00:00,162.4,20,ask,,,10349108
2026-07-07T04:32:27.918505,2026-07-07T04:32:27.927273+00:00,162.4,20,ask,,,10349116
2026-07-07T04:32:28.067673,2026-07-07T04:32:28.074369+00:00,162.4,200,ask,,,10349117
2026-07-07T04:32:28.124710,2026-07-07T04:32:28.135824+00:00,162.2,8,ask,,,10349119
2026-07-07T04:32:28.174380,2026-07-07T04:32:28.186206+00:00,162.4,20,bid,,,10349120
2026-07-07T04:32:28.889249,2026-07-07T04:32:28.897591+00:00,162.2,8,ask,,,10349134
2026-07-07T04:32:28.975310,2026-07-07T04:32:28.985707+00:00,162.4,20,bid,,,10349138
2026-07-07T04:32:29.144515,2026-07-07T04:32:29.158586+00:00,162.4,8,bid,,,10349142
2026-07-07T04:32:31.158827,2026-07-07T04:32:31.170631+00:00,162.4,20,bid,,,10349170
2026-07-07T04:32:33.324381,2026-07-07T04:32:33.334246+00:00,162.3,500,ask,,,10349214
2026-07-07T04:32:33.458660,2026-07-07T04:32:33.482236+00:00,162.3,125,bid,,,10349215
2026-07-07T04:32:34.670444,2026-07-07T04:32:34.678056+00:00,162.5,200,bid,,,10349239
2026-07-07T04:32:34.756472,2026-07-07T04:32:34.768188+00:00,162.7,8,bid,,,10349243
2026-07-07T04:32:35.205149,2026-07-07T04:32:35.213140+00:00,162.5,20,ask,,,10349252
2026-07-07T04:32:35.284789,2026-07-07T04:32:35.296557+00:00,162.4,8,ask,,,10349253
2026-07-07T04:32:36.726672,2026-07-07T04:32:36.730389+00:00,162.6,11,bid,,,10349279
2026-07-07T04:32:38.560936,2026-07-07T04:32:38.569133+00:00,162.5,200,ask,,,10349300
2026-07-07T04:32:38.574789,2026-07-07T04:32:38.578334+00:00,162.5,11,bid,,,10349302
2026-07-07T04:32:38.922673,2026-07-07T04:32:38.933316+00:00,162.5,414,bid,,,10349304
2026-07-07T04:32:39.053401,2026-07-07T04:32:39.065132+00:00,162.7,8,bid,,,10349308
2026-07-07T04:32:41.074913,2026-07-07T04:32:41.086234+00:00,162.7,8,bid,,,10349347
2026-07-07T04:32:43.547880,2026-07-07T04:32:43.556710+00:00,162.7,20,bid,,,10349379
2026-07-07T04:32:43.774546,2026-07-07T04:32:43.786102+00:00,162.7,500,bid,,,10349383
2026-07-07T04:32:45.070013,2026-07-07T04:32:45.078435+00:00,162.7,20,ask,,,10349400
2026-07-07T04:32:45.108320,2026-07-07T04:32:45.120101+00:00,162.7,8,ask,,,10349401
2026-07-07T04:32:45.864112,2026-07-07T04:32:45.873571+00:00,162.9,8,bid,,,10349420
2026-07-07T04:32:46.133059,2026-07-07T04:32:46.143305+00:00,162.7,20,ask,,,10349426
2026-07-07T04:32:46.435684,2026-07-07T04:32:46.443163+00:00,162.8,200,bid,,,10349435
2026-07-07T04:32:48.709370,2026-07-07T04:32:48.717494+00:00,163.0,20,bid,,,10349471
2026-07-07T04:32:49.197803,2026-07-07T04:32:49.204878+00:00,162.8,500,bid,,,10349478
2026-07-07T04:32:49.286397,2026-07-07T04:32:49.297787+00:00,162.7,20,ask,,,10349480
2026-07-07T04:32:49.816417,2026-07-07T04:32:49.826666+00:00,162.8,125,bid,,,10349482
2026-07-07T04:32:49.984335,2026-07-07T04:32:49.991684+00:00,162.9,20,bid,,,10349487
2026-07-07T04:32:51.632712,2026-07-07T04:32:51.642214+00:00,162.9,200,bid,,,10349510
2026-07-07T04:32:51.659892,2026-07-07T04:32:51.663618+00:00,162.9,11,ask,,,10349514
2026-07-07T04:32:52.126777,2026-07-07T04:32:52.134174+00:00,162.9,20,ask,,,10349528
2026-07-07T04:32:52.211324,2026-07-07T04:32:52.218163+00:00,162.9,8,ask,,,10349529
2026-07-07T04:32:52.251791,2026-07-07T04:32:52.255422+00:00,163.0,11,ask,,,10349531
2026-07-07T04:32:52.466566,2026-07-07T04:32:52.474528+00:00,163.1,8,bid,,,10349538
2026-07-07T04:32:52.498892,2026-07-07T04:32:52.507668+00:00,163.0,20,ask,,,10349539
2026-07-07T04:32:55.628204,2026-07-07T04:32:55.635643+00:00,163.1,200,bid,,,10349594
2026-07-07T04:32:56.269407,2026-07-07T04:32:56.277231+00:00,163.1,8,ask,,,10349604
2026-07-07T04:32:56.410212,2026-07-07T04:32:56.420784+00:00,163.1,20,ask,,,10349605
2026-07-07T04:32:56.650273,2026-07-07T04:32:56.661979+00:00,163.1,20,ask,,,10349608
2026-07-07T04:32:56.941636,2026-07-07T04:32:56.952886+00:00,163.1,200,ask,,,10349610
2026-07-07T04:32:56.941636,2026-07-07T04:32:56.952886+00:00,163.1,425,ask,,,10349611
2026-07-07T04:32:58.210352,2026-07-07T04:32:58.222149+00:00,163.1,20,ask,,,10349626
2026-07-07T04:32:58.285987,2026-07-07T04:32:58.294806+00:00,163.2,200,bid,,,10349629
2026-07-07T04:32:58.550543,2026-07-07T04:32:58.558492+00:00,163.2,20,ask,,,10349633
2026-07-07T04:32:58.557019,2026-07-07T04:32:58.563768+00:00,163.2,8,ask,,,10349634
2026-07-07T04:32:59.554298,2026-07-07T04:32:59.568929+00:00,163.2,200,ask,,,10349648
2026-07-07T04:33:00.256714,2026-07-07T04:33:00.264903+00:00,163.1,20,ask,,,10349668
2026-07-07T04:33:00.329016,2026-07-07T04:33:00.340848+00:00,163.1,8,ask,,,10349671
2026-07-07T04:33:00.881248,2026-07-07T04:33:00.888110+00:00,163.2,200,bid,,,10349679
2026-07-07T04:33:03.180996,2026-07-07T04:33:03.189451+00:00,163.2,200,ask,,,10349718
2026-07-07T04:33:03.506684,2026-07-07T04:33:03.517269+00:00,163.2,300,ask,,,10349728
2026-07-07T04:33:03.523372,2026-07-07T04:33:03.527226+00:00,163.2,11,bid,,,10349730
2026-07-07T04:33:04.864814,2026-07-07T04:33:04.876653+00:00,163.0,3,ask,,,10349757
2026-07-07T04:33:05.380738,2026-07-07T04:33:05.388216+00:00,163.0,5,ask,,,10349765
2026-07-07T04:33:06.162751,2026-07-07T04:33:06.166309+00:00,163.1,11,ask,,,10349778
2026-07-07T04:33:06.805803,2026-07-07T04:33:06.814478+00:00,163.1,200,ask,,,10349789
2026-07-07T04:33:06.888628,2026-07-07T04:33:06.897841+00:00,163.1,8,ask,,,10349792
2026-07-07T04:33:08.328093,2026-07-07T04:33:08.339768+00:00,163.1,20,ask,,,10349807
2026-07-07T04:33:08.958061,2026-07-07T04:33:08.969407+00:00,163.2,8,ask,,,10349816
2026-07-07T04:33:11.081448,2026-07-07T04:33:11.090539+00:00,163.2,10,ask,,,10349850
2026-07-07T04:33:11.633359,2026-07-07T04:33:11.637026+00:00,163.3,29,ask,,,10349861
2026-07-07T04:33:15.296635,2026-07-07T04:33:15.306078+00:00,163.2,200,bid,,,10349922
2026-07-07T04:33:23.018051,2026-07-07T04:33:23.024861+00:00,163.4,20,bid,,,10350028
2026-07-07T04:33:26.012148,2026-07-07T04:33:26.024013+00:00,163.5,20,bid,,,10350079
2026-07-07T04:33:30.563948,2026-07-07T04:33:30.567632+00:00,163.6,17,bid,,,10350146
2026-07-07T04:33:31.022103,2026-07-07T04:33:31.058928+00:00,163.5,200,ask,,,10350156
2026-07-07T04:33:31.039698,2026-07-07T04:33:31.058928+00:00,163.5,200,bid,,,10350159
2026-07-07T04:33:31.054528,2026-07-07T04:33:31.058928+00:00,163.5,12,bid,,,10350161
2026-07-07T04:33:32.251202,2026-07-07T04:33:32.254157+00:00,163.5,200,bid,,,10350179
2026-07-07T04:33:33.462678,2026-07-07T04:33:33.471308+00:00,163.6,200,ask,,,10350196
2026-07-07T04:33:34.956796,2026-07-07T04:33:34.958590+00:00,163.5,200,ask,,,10350219
2026-07-07T04:33:35.873659,2026-07-07T04:33:35.883112+00:00,163.5,200,bid,,,10350235
2026-07-07T04:33:36.647893,2026-07-07T04:33:36.658570+00:00,163.5,20,ask,,,10350251
2026-07-07T04:33:41.933822,2026-07-07T04:33:41.942565+00:00,163.7,200,bid,,,10350325
2026-07-07T04:33:42.663313,2026-07-07T04:33:42.671681+00:00,163.7,20,bid,,,10350343
2026-07-07T04:33:43.691001,2026-07-07T04:33:43.701855+00:00,163.6,500,ask,,,10350355
2026-07-07T04:33:45.458321,2026-07-07T04:33:45.469976+00:00,163.5,200,ask,,,10350384
2026-07-07T04:33:46.125193,2026-07-07T04:33:46.132565+00:00,163.4,200,ask,,,10350398
2026-07-07T04:33:46.828583,2026-07-07T04:33:46.832113+00:00,163.3,12,ask,,,10350413
2026-07-07T04:33:48.086903,2026-07-07T04:33:48.090662+00:00,163.4,11,ask,,,10350424
2026-07-07T04:33:52.864957,2026-07-07T04:33:52.869054+00:00,163.4,11,bid,,,10350488
2026-07-07T04:33:53.123358,2026-07-07T04:33:53.131893+00:00,163.4,20,bid,,,10350495
2026-07-07T04:33:53.199953,2026-07-07T04:33:53.211578+00:00,163.4,8,bid,,,10350498
2026-07-07T04:33:53.326555,2026-07-07T04:33:53.335592+00:00,163.4,161,bid,,,10350499
2026-07-07T04:33:53.339974,2026-07-07T04:33:53.358794+00:00,163.6,20,bid,,,10350500
2026-07-07T04:33:54.058711,2026-07-07T04:33:54.068880+00:00,163.4,200,ask,,,10350513
2026-07-07T04:33:55.276926,2026-07-07T04:33:55.285057+00:00,163.5,20,bid,,,10350529
2026-07-07T04:33:55.289876,2026-07-07T04:33:55.300714+00:00,163.5,20,bid,,,10350532
2026-07-07T04:33:58.287501,2026-07-07T04:33:58.295013+00:00,163.4,20,ask,,,10350572
2026-07-07T04:33:58.897805,2026-07-07T04:33:58.906118+00:00,163.5,200,bid,,,10350584
2026-07-07T04:33:59.743787,2026-07-07T04:33:59.758626+00:00,163.2,8,ask,,,10350603
2026-07-07T04:33:59.904233,2026-07-07T04:33:59.915834+00:00,163.5,20,bid,,,10350607
2026-07-07T04:34:03.747868,2026-07-07T04:34:03.759407+00:00,163.6,200,bid,,,10350651
2026-07-07T04:34:03.784060,2026-07-07T04:34:03.795601+00:00,163.6,8,bid,,,10350653
2026-07-07T04:34:03.831289,2026-07-07T04:34:03.840059+00:00,163.6,292,bid,,,10350656
2026-07-07T04:34:04.283348,2026-07-07T04:34:04.290066+00:00,163.6,333,ask,,,10350659
2026-07-07T04:34:04.300539,2026-07-07T04:34:04.303800+00:00,163.6,8,bid,,,10350660
2026-07-07T04:34:05.145864,2026-07-07T04:34:05.164120+00:00,163.5,200,ask,,,10350671
2026-07-07T04:34:05.933527,2026-07-07T04:34:05.941545+00:00,163.5,20,bid,,,10350689
2026-07-07T04:34:06.063880,2026-07-07T04:34:06.075590+00:00,163.5,8,bid,,,10350690
2026-07-07T04:34:06.822677,2026-07-07T04:34:06.834133+00:00,163.4,8,ask,,,10350709
2026-07-07T04:34:08.550110,2026-07-07T04:34:08.553975+00:00,163.6,4,bid,,,10350728
2026-07-07T04:34:08.593585,2026-07-07T04:34:08.602956+00:00,163.5,200,ask,,,10350729
2026-07-07T04:34:09.804432,2026-07-07T04:34:09.810786+00:00,163.5,200,ask,,,10350749
2026-07-07T04:34:10.392532,2026-07-07T04:34:10.412249+00:00,163.6,500,bid,,,10350762
2026-07-07T04:34:12.298779,2026-07-07T04:34:12.306738+00:00,163.4,20,ask,,,10350788
2026-07-07T04:34:12.379171,2026-07-07T04:34:12.391185+00:00,163.4,8,ask,,,10350789
2026-07-07T04:34:13.011642,2026-07-07T04:34:13.022833+00:00,163.4,172,ask,,,10350804
2026-07-07T04:34:13.429278,2026-07-07T04:34:13.437192+00:00,163.4,200,bid,,,10350812
2026-07-07T04:34:16.560924,2026-07-07T04:34:16.571416+00:00,163.5,20,ask,,,10350855
2026-07-07T04:34:16.784077,2026-07-07T04:34:16.791064+00:00,163.5,20,ask,,,10350864
2026-07-07T04:34:17.124815,2026-07-07T04:34:17.137106+00:00,163.5,20,ask,,,10350867
2026-07-07T04:34:20.722866,2026-07-07T04:34:20.730826+00:00,163.6,200,bid,,,10350906
2026-07-07T04:34:21.483295,2026-07-07T04:34:21.494714+00:00,163.4,20,ask,,,10350921
2026-07-07T04:34:23.156288,2026-07-07T04:34:23.153676+00:00,163.6,200,bid,,,10350938
2026-07-07T04:34:23.654399,2026-07-07T04:34:23.655867+00:00,163.5,500,ask,,,10350950
2026-07-07T04:34:24.865645,2026-07-07T04:34:24.874324+00:00,163.5,200,ask,,,10350961
2026-07-07T04:34:25.755573,2026-07-07T04:34:25.757853+00:00,163.6,20,bid,,,10350974
2026-07-07T04:34:26.121347,2026-07-07T04:34:26.130549+00:00,163.5,200,ask,,,10350985
2026-07-07T04:34:27.564840,2026-07-07T04:34:27.568453+00:00,163.4,12,ask,,,10351007
2026-07-07T04:34:27.677738,2026-07-07T04:34:27.685636+00:00,163.4,20,ask,,,10351008
2026-07-07T04:34:28.003996,2026-07-07T04:34:28.007585+00:00,163.5,11,ask,,,10351015
2026-07-07T04:34:30.190323,2026-07-07T04:34:30.198308+00:00,163.5,20,bid,,,10351054
2026-07-07T04:34:30.934558,2026-07-07T04:34:30.946154+00:00,163.3,20,ask,,,10351067
2026-07-07T04:34:31.353729,2026-07-07T04:34:31.358617+00:00,163.5,20,bid,,,10351080
2026-07-07T04:34:31.628297,2026-07-07T04:34:31.634790+00:00,163.4,8,bid,,,10351086
2026-07-07T04:34:32.852157,2026-07-07T04:34:32.863669+00:00,163.4,20,bid,,,10351104
2026-07-07T04:34:33.488356,2026-07-07T04:34:33.496744+00:00,163.4,20,bid,,,10351114
2026-07-07T04:34:34.903876,2026-07-07T04:34:34.907538+00:00,163.3,8,bid,,,10351133
2026-07-07T04:34:35.155660,2026-07-07T04:34:35.168934+00:00,163.1,8,ask,,,10351140
2026-07-07T04:34:36.621524,2026-07-07T04:34:36.625255+00:00,163.2,3,bid,,,10351157
2026-07-07T04:34:39.699006,2026-07-07T04:34:39.707229+00:00,163.3,20,bid,,,10351203
2026-07-07T04:34:39.933745,2026-07-07T04:34:39.944347+00:00,163.3,8,bid,,,10351207
2026-07-07T04:34:40.007059,2026-07-07T04:34:40.014380+00:00,163.1,20,ask,,,10351210
2026-07-07T04:34:40.965540,2026-07-07T04:34:40.974600+00:00,163.2,8,ask,,,10351223
2026-07-07T04:34:41.860062,2026-07-07T04:34:41.885779+00:00,163.4,200,bid,,,10351237
2026-07-07T04:34:41.882010,2026-07-07T04:34:41.885779+00:00,163.4,11,ask,,,10351243
2026-07-07T04:34:42.510002,2026-07-07T04:34:42.518253+00:00,163.4,200,ask,,,10351251
2026-07-07T04:34:43.176379,2026-07-07T04:34:43.182969+00:00,163.2,500,ask,,,10351262
2026-07-07T04:34:43.194171,2026-07-07T04:34:43.197752+00:00,163.2,11,bid,,,10351264
2026-07-07T04:34:43.599974,2026-07-07T04:34:43.611395+00:00,163.2,114,bid,,,10351268
2026-07-07T04:34:43.908014,2026-07-07T04:34:43.916107+00:00,163.5,20,bid,,,10351277
2026-07-07T04:34:44.934462,2026-07-07T04:34:44.943531+00:00,163.3,200,ask,,,10351296
2026-07-07T04:34:45.819445,2026-07-07T04:34:45.822857+00:00,163.5,12,bid,,,10351311
2026-07-07T04:34:46.019203,2026-07-07T04:34:46.029987+00:00,163.3,12,ask,,,10351315
2026-07-07T04:34:46.235709,2026-07-07T04:34:46.243254+00:00,163.4,20,bid,,,10351322
2026-07-07T04:34:46.259996,2026-07-07T04:34:46.271842+00:00,163.4,8,bid,,,10351323
2026-07-07T04:34:46.522404,2026-07-07T04:34:46.525713+00:00,163.4,34,bid,,,10351328
2026-07-07T04:34:46.669039,2026-07-07T04:34:46.676511+00:00,163.4,20,bid,,,10351330
2026-07-07T04:34:47.024669,2026-07-07T04:34:47.036903+00:00,163.3,4,ask,,,10351347
2026-07-07T04:34:48.180141,2026-07-07T04:34:48.186919+00:00,163.5,20,bid,,,10351369
2026-07-07T04:34:48.294554,2026-07-07T04:34:48.301197+00:00,163.5,8,bid,,,10351372
2026-07-07T04:34:50.320553,2026-07-07T04:34:50.328366+00:00,163.5,8,bid,,,10351401
2026-07-07T04:34:50.324041,2026-07-07T04:34:50.333370+00:00,163.5,20,bid,,,10351402
2026-07-07T04:34:50.538587,2026-07-07T04:34:50.547583+00:00,163.3,20,ask,,,10351407
2026-07-07T04:34:50.575882,2026-07-07T04:34:50.587598+00:00,163.3,8,ask,,,10351408
2026-07-07T04:34:50.993307,2026-07-07T04:34:51.002483+00:00,163.5,200,bid,,,10351411
2026-07-07T04:34:52.219536,2026-07-07T04:34:52.223275+00:00,163.5,12,ask,,,10351439
2026-07-07T04:34:52.897838,2026-07-07T04:34:52.908000+00:00,163.5,20,ask,,,10351452
2026-07-07T04:34:54.374406,2026-07-07T04:34:54.383241+00:00,163.7,8,ask,,,10351474
2026-07-07T04:34:54.378469,2026-07-07T04:34:54.388429+00:00,163.7,20,ask,,,10351475
2026-07-07T04:34:54.592754,2026-07-07T04:34:54.601029+00:00,163.7,20,ask,,,10351480
2026-07-07T04:34:54.621812,2026-07-07T04:34:54.628698+00:00,163.7,200,ask,,,10351482
2026-07-07T04:34:54.805887,2026-07-07T04:34:54.814381+00:00,163.7,20,ask,,,10351488
2026-07-07T04:34:55.442640,2026-07-07T04:34:55.449935+00:00,163.7,20,bid,,,10351505
2026-07-07T04:34:57.634264,2026-07-07T04:34:57.643890+00:00,163.7,20,bid,,,10351536
2026-07-07T04:34:57.654286,2026-07-07T04:34:57.665973+00:00,163.5,4,ask,,,10351537
2026-07-07T04:34:57.676479,2026-07-07T04:34:57.680016+00:00,163.6,11,ask,,,10351539
2026-07-07T04:34:58.890332,2026-07-07T04:34:58.899204+00:00,163.6,20,ask,,,10351560
2026-07-07T04:35:00.277772,2026-07-07T04:35:00.285307+00:00,163.6,200,bid,,,10351583
2026-07-07T04:35:00.296107,2026-07-07T04:35:00.299710+00:00,163.6,11,ask,,,10351585
2026-07-07T04:35:00.677056,2026-07-07T04:35:00.684478+00:00,163.6,200,ask,,,10351587
2026-07-07T04:35:01.052738,2026-07-07T04:35:01.058576+00:00,163.6,20,ask,,,10351594
2026-07-07T04:35:03.663613,2026-07-07T04:35:03.673345+00:00,163.5,20,ask,,,10351631
2026-07-07T04:35:05.589209,2026-07-07T04:35:05.592913+00:00,163.2,12,ask,,,10351660
2026-07-07T04:35:06.815715,2026-07-07T04:35:06.826642+00:00,163.2,20,ask,,,10351681
2026-07-07T04:35:06.826286,2026-07-07T04:35:06.836889+00:00,163.4,200,bid,,,10351683
2026-07-07T04:35:06.843665,2026-07-07T04:35:06.847279+00:00,163.4,17,ask,,,10351686
2026-07-07T04:35:07.290664,2026-07-07T04:35:07.298350+00:00,163.4,20,ask,,,10351693
2026-07-07T04:35:08.172080,2026-07-07T04:35:08.183590+00:00,163.6,20,bid,,,10351706
2026-07-07T04:35:10.371490,2026-07-07T04:35:10.375107+00:00,163.3,6,bid,,,10351738
2026-07-07T04:35:10.536616,2026-07-07T04:35:10.548371+00:00,163.3,20,bid,,,10351739
2026-07-07T04:35:11.556177,2026-07-07T04:35:11.563966+00:00,163.2,1,ask,,,10351755
2026-07-07T04:35:12.790602,2026-07-07T04:35:12.794617+00:00,163.4,6,ask,,,10351773
2026-07-07T04:35:13.229078,2026-07-07T04:35:13.241093+00:00,163.4,20,ask,,,10351780
2026-07-07T04:35:13.375506,2026-07-07T04:35:13.382111+00:00,163.4,174,ask,,,10351786
2026-07-07T04:35:14.926554,2026-07-07T04:35:14.933626+00:00,163.3,20,bid,,,10351809
2026-07-07T04:35:15.191957,2026-07-07T04:35:15.199254+00:00,163.3,200,bid,,,10351814
2026-07-07T04:35:21.248928,2026-07-07T04:35:21.256757+00:00,163.4,200,bid,,,10351906
2026-07-07T04:35:21.965585,2026-07-07T04:35:21.973095+00:00,163.5,20,bid,,,10351923
2026-07-07T04:35:22.186823,2026-07-07T04:35:22.198394+00:00,163.2,20,ask,,,10351925
2026-07-07T04:35:22.489162,2026-07-07T04:35:22.493697+00:00,163.4,6,bid,,,10351928
2026-07-07T04:35:22.603814,2026-07-07T04:35:22.607597+00:00,163.3,11,bid,,,10351932
2026-07-07T04:35:24.135736,2026-07-07T04:35:24.144096+00:00,163.3,20,bid,,,10351956
2026-07-07T04:35:24.211573,2026-07-07T04:35:24.218507+00:00,163.3,8,bid,,,10351959
2026-07-07T04:35:26.519205,2026-07-07T04:35:26.530025+00:00,163.1,200,ask,,,10351987
2026-07-07T04:35:27.663826,2026-07-07T04:35:27.667492+00:00,163.1,12,bid,,,10352004
2026-07-07T04:35:28.380774,2026-07-07T04:35:28.389106+00:00,163.1,20,bid,,,10352017
2026-07-07T04:35:28.545883,2026-07-07T04:35:28.558536+00:00,163.1,200,bid,,,10352021
2026-07-07T04:35:29.050596,2026-07-07T04:35:29.055599+00:00,163.1,405,bid,,,10352032
2026-07-07T04:35:29.761757,2026-07-07T04:35:29.768622+00:00,163.2,200,ask,,,10352036
2026-07-07T04:35:30.451239,2026-07-07T04:35:30.458623+00:00,163.2,500,ask,,,10352048
2026-07-07T04:35:30.521228,2026-07-07T04:35:30.529537+00:00,163.2,20,bid,,,10352049
