timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:45:59.236120,2026-07-05T16:45:59.243989+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544080
2026-07-05T16:45:59.250706,2026-07-05T16:45:59.258603+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544082
2026-07-05T16:45:59.514336,2026-07-05T16:45:59.524229+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544086
2026-07-05T16:45:59.527244,2026-07-05T16:45:59.534573+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544088
2026-07-05T16:45:59.838703,2026-07-05T16:45:59.846693+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544096
2026-07-05T16:45:59.853636,2026-07-05T16:45:59.857159+00:00,159.5,3,bid,Zhangyue Shen,YieldingYams,8544098
2026-07-05T16:46:00.116961,2026-07-05T16:46:00.126831+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544102
2026-07-05T16:46:00.135750,2026-07-05T16:46:00.142720+00:00,159.5,3,bid,Zhangyue Shen,YieldingYams,8544105
2026-07-05T16:46:00.447041,2026-07-05T16:46:00.464135+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544109
2026-07-05T16:46:00.466619,2026-07-05T16:46:00.474645+00:00,159.5,3,bid,Zhangyue Shen,YieldingYams,8544111
2026-07-05T16:46:00.739974,2026-07-05T16:46:00.746208+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544113
2026-07-05T16:46:01.037766,2026-07-05T16:46:01.047206+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544125
2026-07-05T16:46:01.056069,2026-07-05T16:46:01.052195+00:00,159.4,6,bid,Zhangyue Shen,WavyWalnuts,8544127
2026-07-05T16:46:01.324297,2026-07-05T16:46:01.335657+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544130
2026-07-05T16:46:01.337280,2026-07-05T16:46:01.346343+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544132
2026-07-05T16:46:01.630685,2026-07-05T16:46:01.638656+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544141
2026-07-05T16:46:01.645138,2026-07-05T16:46:01.654296+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544143
2026-07-05T16:46:01.918559,2026-07-05T16:46:01.926104+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544149
2026-07-05T16:46:01.935865,2026-07-05T16:46:01.946877+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544152
2026-07-05T16:46:02.234003,2026-07-05T16:46:02.241064+00:00,159.3,3,ask,WavyWalnuts,Zhangyue Shen,8544160
2026-07-05T16:46:02.259110,2026-07-05T16:46:02.269209+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544162
2026-07-05T16:46:02.523609,2026-07-05T16:46:02.533353+00:00,159.3,3,ask,WavyWalnuts,Zhangyue Shen,8544164
2026-07-05T16:46:02.536416,2026-07-05T16:46:02.543618+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544166
2026-07-05T16:46:02.833558,2026-07-05T16:46:02.842110+00:00,159.3,3,ask,WavyWalnuts,Zhangyue Shen,8544168
2026-07-05T16:46:02.847294,2026-07-05T16:46:02.852492+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544170
2026-07-05T16:46:03.110471,2026-07-05T16:46:03.121702+00:00,159.3,3,ask,WavyWalnuts,Zhangyue Shen,8544173
2026-07-05T16:46:03.123020,2026-07-05T16:46:03.132266+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544175
2026-07-05T16:46:03.389276,2026-07-05T16:46:03.401121+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544186
2026-07-05T16:46:03.429820,2026-07-05T16:46:03.437857+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544188
2026-07-05T16:46:03.696427,2026-07-05T16:46:03.706236+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544194
2026-07-05T16:46:03.709961,2026-07-05T16:46:03.721704+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544196
2026-07-05T16:46:03.974640,2026-07-05T16:46:03.984309+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544199
2026-07-05T16:46:03.993947,2026-07-05T16:46:04.004930+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544201
2026-07-05T16:46:04.261134,2026-07-05T16:46:04.268995+00:00,159.3,3,ask,YieldingYams,Zhangyue Shen,8544206
2026-07-05T16:46:04.273859,2026-07-05T16:46:04.284566+00:00,159.5,3,bid,Zhangyue Shen,WavyWalnuts,8544208
2026-07-05T16:46:04.542056,2026-07-05T16:46:04.552899+00:00,159.4,3,ask,WavyWalnuts,Zhangyue Shen,8544212
2026-07-05T16:46:04.561259,2026-07-05T16:46:04.572646+00:00,159.6,3,bid,Zhangyue Shen,YieldingYams,8544214
2026-07-05T16:46:04.831457,2026-07-05T16:46:04.842646+00:00,159.4,3,ask,WavyWalnuts,Zhangyue Shen,8544218
2026-07-05T16:46:04.844435,2026-07-05T16:46:04.853096+00:00,159.5,3,bid,Zhangyue Shen,AverageAlmonds,8544220
2026-07-05T16:46:05.108802,2026-07-05T16:46:05.118395+00:00,159.4,3,ask,WavyWalnuts,Zhangyue Shen,8544225
2026-07-05T16:46:05.129918,2026-07-05T16:46:05.139499+00:00,159.5,3,bid,Zhangyue Shen,AverageAlmonds,8544227
2026-07-05T16:46:05.393953,2026-07-05T16:46:05.403754+00:00,159.4,3,ask,WavyWalnuts,Zhangyue Shen,8544233
2026-07-05T16:46:06.462674,2026-07-05T16:46:06.469075+00:00,159.4,200,ask,WavyWalnuts,AverageAlmonds,8544242
2026-07-05T16:46:06.834548,2026-07-05T16:46:06.842979+00:00,159.4,200,ask,YieldingYams,WavyWalnuts,8544254
2026-07-05T16:46:07.062900,2026-07-05T16:46:07.069896+00:00,159.4,125,ask,YieldingYams,AverageAlmonds,8544256
2026-07-05T16:46:07.697935,2026-07-05T16:46:07.702190+00:00,159.2,12,ask,WavyWalnuts,Xuanyu Liu,8544270
2026-07-05T16:46:08.362638,2026-07-05T16:46:08.374659+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544276
2026-07-05T16:46:08.382669,2026-07-05T16:46:08.390263+00:00,159.4,6,bid,Zhangyue Shen,YieldingYams,8544278
2026-07-05T16:46:08.646705,2026-07-05T16:46:08.658642+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544284
2026-07-05T16:46:08.660356,2026-07-05T16:46:08.669004+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544286
2026-07-05T16:46:08.744237,2026-07-05T16:46:08.758589+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,8544287
2026-07-05T16:46:08.924705,2026-07-05T16:46:08.935013+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544293
2026-07-05T16:46:08.937905,2026-07-05T16:46:08.945622+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544295
2026-07-05T16:46:09.203243,2026-07-05T16:46:09.212238+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544299
2026-07-05T16:46:09.227391,2026-07-05T16:46:09.238736+00:00,159.4,3,bid,Zhangyue Shen,WavyWalnuts,8544301
2026-07-05T16:46:09.513029,2026-07-05T16:46:09.522430+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544307
2026-07-05T16:46:09.528062,2026-07-05T16:46:09.538260+00:00,159.3,3,bid,Zhangyue Shen,WavyWalnuts,8544309
2026-07-05T16:46:09.799829,2026-07-05T16:46:09.807919+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544318
2026-07-05T16:46:09.813034,2026-07-05T16:46:09.823343+00:00,159.3,3,bid,Zhangyue Shen,WavyWalnuts,8544320
2026-07-05T16:46:10.085063,2026-07-05T16:46:10.092737+00:00,159.2,500,ask,YieldingYams,AverageAlmonds,8544324
2026-07-05T16:46:10.105261,2026-07-05T16:46:10.113667+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544328
2026-07-05T16:46:10.131520,2026-07-05T16:46:10.139820+00:00,159.3,3,bid,Zhangyue Shen,WavyWalnuts,8544330
2026-07-05T16:46:10.396318,2026-07-05T16:46:10.405626+00:00,159.2,3,ask,YieldingYams,Zhangyue Shen,8544333
2026-07-05T16:46:10.409636,2026-07-05T16:46:10.421070+00:00,159.3,3,bid,Zhangyue Shen,WavyWalnuts,8544335
2026-07-05T16:46:10.456641,2026-07-05T16:46:10.463643+00:00,159.2,119,ask,YieldingYams,WavyWalnuts,8544336
2026-07-05T16:46:10.674099,2026-07-05T16:46:10.683729+00:00,158.9,3,ask,WavyWalnuts,Zhangyue Shen,8544338
2026-07-05T16:46:10.687686,2026-07-05T16:46:10.699119+00:00,159.2,3,bid,Zhangyue Shen,WavyWalnuts,8544340
2026-07-05T16:46:10.951742,2026-07-05T16:46:10.958600+00:00,158.9,3,ask,WavyWalnuts,Zhangyue Shen,8544349
2026-07-05T16:46:10.983493,2026-07-05T16:46:10.995183+00:00,159.2,3,bid,Zhangyue Shen,WavyWalnuts,8544351
2026-07-05T16:46:11.161910,2026-07-05T16:46:11.173652+00:00,158.9,20,ask,WavyWalnuts,BrilliantBurritos,8544357
2026-07-05T16:46:11.254318,2026-07-05T16:46:11.250194+00:00,159.0,3,ask,YieldingYams,Zhangyue Shen,8544364
2026-07-05T16:46:11.923859,2026-07-05T16:46:11.964884+00:00,159.0,500,ask,YieldingYams,AverageAlmonds,8544372
2026-07-05T16:46:12.514558,2026-07-05T16:46:12.523328+00:00,159.0,122,ask,YieldingYams,AverageAlmonds,8544380
2026-07-05T16:46:12.550626,2026-07-05T16:46:12.568678+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8544382
2026-07-05T16:46:12.564706,2026-07-05T16:46:12.568678+00:00,158.9,12,bid,Xuanyu Liu,YieldingYams,8544384
2026-07-05T16:46:14.080375,2026-07-05T16:46:14.086972+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8544399
2026-07-05T16:46:14.424470,2026-07-05T16:46:14.436465+00:00,158.7,3,ask,YieldingYams,Zhangyue Shen,8544406
2026-07-05T16:46:14.443243,2026-07-05T16:46:14.448492+00:00,158.9,6,bid,Zhangyue Shen,YieldingYams,8544408
2026-07-05T16:46:14.711857,2026-07-05T16:46:14.721877+00:00,158.7,3,ask,YieldingYams,Zhangyue Shen,8544413
2026-07-05T16:46:14.731490,2026-07-05T16:46:14.742528+00:00,158.9,3,bid,Zhangyue Shen,YieldingYams,8544415
2026-07-05T16:46:14.994891,2026-07-05T16:46:15.005291+00:00,158.7,3,ask,YieldingYams,Zhangyue Shen,8544423
2026-07-05T16:46:15.009617,2026-07-05T16:46:15.021028+00:00,158.9,3,bid,Zhangyue Shen,YieldingYams,8544425
2026-07-05T16:46:15.188022,2026-07-05T16:46:15.201538+00:00,158.9,12,ask,YieldingYams,Xuanyu Liu,8544428
2026-07-05T16:46:15.283651,2026-07-05T16:46:15.293025+00:00,158.9,3,ask,YieldingYams,Zhangyue Shen,8544435
2026-07-05T16:46:15.301915,2026-07-05T16:46:15.309204+00:00,159.0,3,bid,Zhangyue Shen,WavyWalnuts,8544437
2026-07-05T16:46:15.565006,2026-07-05T16:46:15.575551+00:00,158.9,3,ask,YieldingYams,Zhangyue Shen,8544442
2026-07-05T16:46:15.592862,2026-07-05T16:46:15.601812+00:00,159.0,3,bid,Zhangyue Shen,AverageAlmonds,8544445
2026-07-05T16:46:15.864653,2026-07-05T16:46:15.874136+00:00,158.9,3,ask,YieldingYams,Zhangyue Shen,8544449
2026-07-05T16:46:15.877829,2026-07-05T16:46:15.884535+00:00,159.0,3,bid,Zhangyue Shen,WavyWalnuts,8544451
2026-07-05T16:46:16.160439,2026-07-05T16:46:16.171983+00:00,158.9,3,ask,YieldingYams,Zhangyue Shen,8544455
2026-07-05T16:46:16.188637,2026-07-05T16:46:16.198754+00:00,159.0,3,bid,Zhangyue Shen,WavyWalnuts,8544458
2026-07-05T16:46:16.452606,2026-07-05T16:46:16.464140+00:00,158.9,3,ask,YieldingYams,Zhangyue Shen,8544461
2026-07-05T16:46:16.465671,2026-07-05T16:46:16.474758+00:00,159.0,3,bid,Zhangyue Shen,WavyWalnuts,8544463
2026-07-05T16:46:16.484971,2026-07-05T16:46:16.494592+00:00,159.0,188,bid,YieldingYams,WavyWalnuts,8544464
2026-07-05T16:46:16.507640,2026-07-05T16:46:16.512146+00:00,159.0,11,ask,YieldingYams,Xuanyu Liu,8544466
2026-07-05T16:46:16.731554,2026-07-05T16:46:16.742821+00:00,159.0,3,ask,YieldingYams,Zhangyue Shen,8544469
2026-07-05T16:46:16.744701,2026-07-05T16:46:16.758634+00:00,159.1,3,bid,Zhangyue Shen,AverageAlmonds,8544471
2026-07-05T16:46:17.008668,2026-07-05T16:46:17.018704+00:00,159.0,3,ask,YieldingYams,Zhangyue Shen,8544476
2026-07-05T16:46:17.025728,2026-07-05T16:46:17.034936+00:00,159.1,3,bid,Zhangyue Shen,AverageAlmonds,8544478
2026-07-05T16:46:17.291368,2026-07-05T16:46:17.300123+00:00,159.0,3,ask,WavyWalnuts,Zhangyue Shen,8544483
2026-07-05T16:46:17.316143,2026-07-05T16:46:17.326604+00:00,159.1,3,bid,Zhangyue Shen,AverageAlmonds,8544485
2026-07-05T16:46:17.376503,2026-07-05T16:46:17.386359+00:00,159.0,417,ask,YieldingYams,AverageAlmonds,8544487
2026-07-05T16:46:17.376503,2026-07-05T16:46:17.386359+00:00,159.0,83,ask,WavyWalnuts,AverageAlmonds,8544488
2026-07-05T16:46:17.584322,2026-07-05T16:46:17.598190+00:00,159.0,3,ask,YieldingYams,Zhangyue Shen,8544492
2026-07-05T16:46:17.797883,2026-07-05T16:46:17.816707+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8544493
2026-07-05T16:46:17.813092,2026-07-05T16:46:17.816707+00:00,158.8,34,bid,Xuanyu Liu,YieldingYams,8544495
2026-07-05T16:46:18.914838,2026-07-05T16:46:18.927364+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,8544519
2026-07-05T16:46:19.109418,2026-07-05T16:46:19.119493+00:00,158.8,500,bid,YieldingYams,AverageAlmonds,8544520
2026-07-05T16:46:19.181820,2026-07-05T16:46:19.189701+00:00,158.9,125,ask,YieldingYams,AverageAlmonds,8544525
2026-07-05T16:46:19.355651,2026-07-05T16:46:19.367635+00:00,158.0,20,ask,AverageAlmonds,BrilliantBurritos,8544531
2026-07-05T16:46:20.125683,2026-07-05T16:46:20.134828+00:00,158.8,200,bid,WavyWalnuts,AverageAlmonds,8544540
2026-07-05T16:46:20.422052,2026-07-05T16:46:20.428983+00:00,158.7,500,bid,YieldingYams,AverageAlmonds,8544550
2026-07-05T16:46:20.439924,2026-07-05T16:46:20.443571+00:00,158.8,46,ask,YieldingYams,Xuanyu Liu,8544554
2026-07-05T16:46:20.988314,2026-07-05T16:46:20.998738+00:00,158.8,79,ask,YieldingYams,AverageAlmonds,8544561
2026-07-05T16:46:21.335339,2026-07-05T16:46:21.344100+00:00,158.7,200,bid,WavyWalnuts,AverageAlmonds,8544566
2026-07-05T16:46:21.745837,2026-07-05T16:46:21.749674+00:00,158.6,12,bid,Xuanyu Liu,YieldingYams,8544574
2026-07-05T16:46:22.545542,2026-07-05T16:46:22.559631+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8544591
2026-07-05T16:46:23.464447,2026-07-05T16:46:23.468110+00:00,158.8,23,bid,Xuanyu Liu,YieldingYams,8544605
2026-07-05T16:46:23.999676,2026-07-05T16:46:24.003707+00:00,158.7,23,ask,WavyWalnuts,Xuanyu Liu,8544618
2026-07-05T16:46:26.177966,2026-07-05T16:46:26.186589+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8544648
2026-07-05T16:46:27.657049,2026-07-05T16:46:27.658566+00:00,158.8,200,ask,WavyWalnuts,AverageAlmonds,8544670
2026-07-05T16:46:28.262431,2026-07-05T16:46:28.274358+00:00,158.7,500,ask,YieldingYams,AverageAlmonds,8544683
2026-07-05T16:46:28.324822,2026-07-05T16:46:28.328481+00:00,158.6,11,bid,Xuanyu Liu,YieldingYams,8544688
2026-07-05T16:46:28.599516,2026-07-05T16:46:28.606418+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8544692
2026-07-05T16:46:32.953525,2026-07-05T16:46:32.958576+00:00,158.6,12,bid,Xuanyu Liu,WavyWalnuts,8544750
2026-07-05T16:46:33.109451,2026-07-05T16:46:33.119848+00:00,158.5,500,ask,YieldingYams,AverageAlmonds,8544752
2026-07-05T16:46:34.253484,2026-07-05T16:46:34.265169+00:00,158.3,20,ask,WavyWalnuts,BrilliantBurritos,8544767
2026-07-05T16:46:38.284321,2026-07-05T16:46:38.295470+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8544841
2026-07-05T16:46:38.679121,2026-07-05T16:46:38.690920+00:00,158.4,20,bid,BrilliantBurritos,YieldingYams,8544853
2026-07-05T16:46:39.501806,2026-07-05T16:46:39.509878+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8544876
2026-07-05T16:46:44.343079,2026-07-05T16:46:44.354484+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8544944
2026-07-05T16:46:47.706443,2026-07-05T16:46:47.718047+00:00,158.4,20,ask,YieldingYams,BrilliantBurritos,8544978
2026-07-05T16:46:51.614638,2026-07-05T16:46:51.626243+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8545036
2026-07-05T16:46:55.110801,2026-07-05T16:46:55.114907+00:00,158.6,14,bid,Xuanyu Liu,YieldingYams,8545094
2026-07-05T16:46:55.525602,2026-07-05T16:46:55.533359+00:00,158.4,20,ask,YieldingYams,BrilliantBurritos,8545106
2026-07-05T16:46:56.125091,2026-07-05T16:46:56.136842+00:00,158.4,200,ask,WavyWalnuts,AverageAlmonds,8545120
2026-07-05T16:46:56.125091,2026-07-05T16:46:56.136842+00:00,158.4,300,ask,YieldingYams,AverageAlmonds,8545121
2026-07-05T16:46:56.720291,2026-07-05T16:46:56.728210+00:00,158.5,200,ask,WavyWalnuts,AverageAlmonds,8545132
2026-07-05T16:46:56.720291,2026-07-05T16:46:56.733228+00:00,158.4,300,ask,YieldingYams,AverageAlmonds,8545133
2026-07-05T16:46:58.596561,2026-07-05T16:46:58.604314+00:00,158.4,20,bid,BrilliantBurritos,AverageAlmonds,8545168
2026-07-05T16:47:02.244167,2026-07-05T16:47:02.258599+00:00,158.5,20,bid,BrilliantBurritos,YieldingYams,8545216
2026-07-05T16:47:04.292291,2026-07-05T16:47:04.304123+00:00,158.3,20,ask,WavyWalnuts,BrilliantBurritos,8545246
2026-07-05T16:47:04.944531,2026-07-05T16:47:04.954579+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8545266
2026-07-05T16:47:10.993406,2026-07-05T16:47:10.999792+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8545362
2026-07-05T16:47:10.996271,2026-07-05T16:47:10.999792+00:00,158.4,14,ask,YieldingYams,Xuanyu Liu,8545363
2026-07-05T16:47:13.346579,2026-07-05T16:47:13.353197+00:00,158.6,20,bid,BrilliantBurritos,WavyWalnuts,8545388
2026-07-05T16:47:18.264507,2026-07-05T16:47:18.268393+00:00,158.3,12,ask,WavyWalnuts,Xuanyu Liu,8545451
2026-07-05T16:47:22.346576,2026-07-05T16:47:22.358597+00:00,158.4,20,ask,YieldingYams,BrilliantBurritos,8545506
2026-07-05T16:47:26.803803,2026-07-05T16:47:26.808081+00:00,158.1,11,ask,YieldingYams,Xuanyu Liu,8545578
2026-07-05T16:47:27.308443,2026-07-05T16:47:27.312523+00:00,158.1,12,ask,YieldingYams,Xuanyu Liu,8545582
2026-07-05T16:47:27.484965,2026-07-05T16:47:27.489046+00:00,158.2,11,ask,YieldingYams,Xuanyu Liu,8545586
2026-07-05T16:47:27.936308,2026-07-05T16:47:27.945413+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,8545596
2026-07-05T16:47:36.407315,2026-07-05T16:47:36.414131+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8545728
2026-07-05T16:47:37.901477,2026-07-05T16:47:37.909446+00:00,158.3,500,bid,AverageAlmonds,YieldingYams,8545752
2026-07-05T16:47:38.835235,2026-07-05T16:47:38.843310+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,8545773
2026-07-05T16:47:39.119039,2026-07-05T16:47:39.122778+00:00,158.4,11,ask,AverageAlmonds,Xuanyu Liu,8545779
2026-07-05T16:47:39.704214,2026-07-05T16:47:39.711890+00:00,158.5,500,bid,AverageAlmonds,YieldingYams,8545785
2026-07-05T16:47:40.301203,2026-07-05T16:47:40.308025+00:00,158.4,200,bid,AverageAlmonds,WavyWalnuts,8545792
2026-07-05T16:47:41.256821,2026-07-05T16:47:41.263809+00:00,158.5,200,ask,YieldingYams,WavyWalnuts,8545805
2026-07-05T16:47:43.070825,2026-07-05T16:47:43.075018+00:00,158.5,11,bid,Xuanyu Liu,WavyWalnuts,8545827
2026-07-05T16:47:43.675147,2026-07-05T16:47:43.685489+00:00,158.4,200,ask,AverageAlmonds,WavyWalnuts,8545838
2026-07-05T16:47:44.579543,2026-07-05T16:47:44.608643+00:00,158.5,500,ask,AverageAlmonds,YieldingYams,8545856
2026-07-05T16:47:44.604695,2026-07-05T16:47:44.608643+00:00,158.4,11,bid,Xuanyu Liu,YieldingYams,8545859
2026-07-05T16:47:45.148591,2026-07-05T16:47:45.158625+00:00,158.4,114,bid,AverageAlmonds,YieldingYams,8545862
2026-07-05T16:47:45.148591,2026-07-05T16:47:45.158625+00:00,158.4,200,bid,AverageAlmonds,WavyWalnuts,8545863
2026-07-05T16:47:45.902944,2026-07-05T16:47:45.907640+00:00,158.7,35,bid,Xuanyu Liu,YieldingYams,8545875
2026-07-05T16:47:46.106490,2026-07-05T16:47:46.110909+00:00,158.6,11,bid,Xuanyu Liu,WavyWalnuts,8545880
2026-07-05T16:47:46.359583,2026-07-05T16:47:46.369030+00:00,158.6,189,bid,AverageAlmonds,WavyWalnuts,8545884
2026-07-05T16:47:46.359583,2026-07-05T16:47:46.369030+00:00,158.7,311,bid,AverageAlmonds,YieldingYams,8545885
2026-07-05T16:47:47.594155,2026-07-05T16:47:47.606694+00:00,158.7,500,bid,AverageAlmonds,YieldingYams,8545908
2026-07-05T16:47:48.189352,2026-07-05T16:47:48.200438+00:00,158.7,125,bid,AverageAlmonds,YieldingYams,8545917
2026-07-05T16:47:48.189352,2026-07-05T16:47:48.200438+00:00,158.7,200,bid,AverageAlmonds,WavyWalnuts,8545918
2026-07-05T16:47:48.528565,2026-07-05T16:47:48.532616+00:00,158.9,11,ask,YieldingYams,Xuanyu Liu,8545927
2026-07-05T16:47:48.953009,2026-07-05T16:47:48.956907+00:00,158.9,12,ask,YieldingYams,Xuanyu Liu,8545944
2026-07-05T16:47:52.506023,2026-07-05T16:47:52.518061+00:00,159.0,20,bid,BrilliantBurritos,WavyWalnuts,8546019
2026-07-05T16:47:54.572144,2026-07-05T16:47:54.583639+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8546051
2026-07-05T16:47:56.393393,2026-07-05T16:47:56.398140+00:00,159.0,12,bid,Xuanyu Liu,YieldingYams,8546079
2026-07-05T16:47:56.479484,2026-07-05T16:47:56.491268+00:00,158.9,20,ask,AverageAlmonds,BrilliantBurritos,8546080
2026-07-05T16:47:56.653700,2026-07-05T16:47:56.658586+00:00,159.0,500,bid,AverageAlmonds,YieldingYams,8546081
2026-07-05T16:47:57.253098,2026-07-05T16:47:57.264044+00:00,159.0,113,bid,AverageAlmonds,YieldingYams,8546086
2026-07-05T16:47:57.681818,2026-07-05T16:47:57.691251+00:00,159.1,200,bid,YieldingYams,WavyWalnuts,8546094
2026-07-05T16:47:58.309639,2026-07-05T16:47:58.321597+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,8546101
2026-07-05T16:48:00.339281,2026-07-05T16:48:00.377814+00:00,159.2,200,bid,YieldingYams,WavyWalnuts,8546146
2026-07-05T16:48:00.373403,2026-07-05T16:48:00.377814+00:00,159.4,12,ask,YieldingYams,Xuanyu Liu,8546149
2026-07-05T16:48:00.638824,2026-07-05T16:48:00.645975+00:00,159.4,200,ask,YieldingYams,WavyWalnuts,8546157
2026-07-05T16:48:01.171134,2026-07-05T16:48:01.183064+00:00,159.7,20,bid,BrilliantBurritos,YieldingYams,8546164
2026-07-05T16:48:03.059762,2026-07-05T16:48:03.067300+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,8546199
2026-07-05T16:48:04.765460,2026-07-05T16:48:04.769349+00:00,159.3,11,ask,AverageAlmonds,Xuanyu Liu,8546222
2026-07-05T16:48:05.125054,2026-07-05T16:48:05.135109+00:00,159.4,500,bid,AverageAlmonds,YieldingYams,8546230
2026-07-05T16:48:07.925849,2026-07-05T16:48:07.929770+00:00,159.3,11,bid,Xuanyu Liu,WavyWalnuts,8546270
2026-07-05T16:48:08.893055,2026-07-05T16:48:08.904890+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,8546281
2026-07-05T16:48:10.829923,2026-07-05T16:48:10.840242+00:00,159.2,500,ask,AverageAlmonds,YieldingYams,8546316
2026-07-05T16:48:10.846597,2026-07-05T16:48:10.851053+00:00,159.2,12,bid,Xuanyu Liu,YieldingYams,8546318
2026-07-05T16:48:11.167832,2026-07-05T16:48:11.177283+00:00,159.2,113,bid,AverageAlmonds,YieldingYams,8546319
2026-07-05T16:48:12.413279,2026-07-05T16:48:12.420059+00:00,159.3,200,bid,AverageAlmonds,WavyWalnuts,8546343
2026-07-05T16:48:12.437767,2026-07-05T16:48:12.441514+00:00,159.3,12,ask,AverageAlmonds,Xuanyu Liu,8546345
2026-07-05T16:48:12.763730,2026-07-05T16:48:12.774467+00:00,159.3,200,ask,AverageAlmonds,WavyWalnuts,8546350
2026-07-05T16:48:18.694956,2026-07-05T16:48:18.705149+00:00,159.3,500,ask,AverageAlmonds,YieldingYams,8546432
2026-07-05T16:48:18.930661,2026-07-05T16:48:18.938267+00:00,159.1,20,ask,WavyWalnuts,BrilliantBurritos,8546435
2026-07-05T16:48:20.584402,2026-07-05T16:48:20.588812+00:00,159.3,11,ask,YieldingYams,Xuanyu Liu,8546462
2026-07-05T16:48:21.252891,2026-07-05T16:48:21.256916+00:00,159.5,23,ask,WavyWalnuts,Xuanyu Liu,8546474
2026-07-05T16:48:21.314698,2026-07-05T16:48:21.326030+00:00,159.5,177,ask,WavyWalnuts,YieldingYams,8546478
2026-07-05T16:48:26.574699,2026-07-05T16:48:26.585338+00:00,159.4,500,ask,AverageAlmonds,YieldingYams,8546551
2026-07-05T16:48:26.911973,2026-07-05T16:48:26.915890+00:00,159.3,11,ask,WavyWalnuts,Xuanyu Liu,8546559
2026-07-05T16:48:26.934006,2026-07-05T16:48:26.941795+00:00,159.4,125,bid,AverageAlmonds,YieldingYams,8546560
2026-07-05T16:48:26.969451,2026-07-05T16:48:26.973757+00:00,159.5,23,ask,AverageAlmonds,Xuanyu Liu,8546562
2026-07-05T16:48:28.672766,2026-07-05T16:48:28.684814+00:00,159.7,20,bid,BrilliantBurritos,YieldingYams,8546591
2026-07-05T16:48:30.077767,2026-07-05T16:48:30.082825+00:00,159.6,23,bid,Xuanyu Liu,YieldingYams,8546611
2026-07-05T16:48:33.114582,2026-07-05T16:48:33.123850+00:00,159.6,200,ask,WavyWalnuts,YieldingYams,8546667
2026-07-05T16:48:33.325622,2026-07-05T16:48:33.337065+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,8546669
