timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:49:55.979168,2026-07-14T21:49:55.989704+00:00,67.2,200,ask,YieldingYams,WavyWalnuts,3760524
2026-07-14T21:49:57.038002,2026-07-14T21:49:57.045189+00:00,67.2,2,ask,YieldingYams,Dinh Nguyen,3760541
2026-07-14T21:49:57.401128,2026-07-14T21:49:57.409046+00:00,67.2,20,bid,BrilliantBurritos,WavyWalnuts,3760547
2026-07-14T21:49:58.264982,2026-07-14T21:49:58.268329+00:00,67.1,2,ask,YieldingYams,Dinh Nguyen,3760563
2026-07-14T21:49:58.367595,2026-07-14T21:49:58.376523+00:00,67.1,20,ask,YieldingYams,BrilliantBurritos,3760564
2026-07-14T21:49:58.410754,2026-07-14T21:49:58.420317+00:00,67.1,200,ask,YieldingYams,WavyWalnuts,3760565
2026-07-14T21:49:59.484420,2026-07-14T21:49:59.490483+00:00,67.1,2,ask,YieldingYams,Dinh Nguyen,3760581
2026-07-14T21:49:59.620646,2026-07-14T21:49:59.630441+00:00,67.1,200,ask,YieldingYams,WavyWalnuts,3760585
2026-07-14T21:49:59.718823,2026-07-14T21:49:59.727330+00:00,67.0,500,ask,AverageAlmonds,YieldingYams,3760587
2026-07-14T21:49:59.718823,2026-07-14T21:49:59.727330+00:00,66.9,125,ask,WavyWalnuts,YieldingYams,3760588
2026-07-14T21:50:00.744973,2026-07-14T21:50:00.749405+00:00,67.0,2,ask,AverageAlmonds,Dinh Nguyen,3760607
2026-07-14T21:50:00.830838,2026-07-14T21:50:00.836032+00:00,67.0,200,ask,AverageAlmonds,WavyWalnuts,3760609
2026-07-14T21:50:01.140781,2026-07-14T21:50:01.153512+00:00,67.1,25,ask,YieldingYams,Johan Shajee,3760614
2026-07-14T21:50:01.353106,2026-07-14T21:50:01.355740+00:00,67.1,25,ask,YieldingYams,Johan Shajee,3760616
2026-07-14T21:50:01.958000,2026-07-14T21:50:01.961269+00:00,67.1,25,ask,YieldingYams,Dinh Nguyen,3760631
2026-07-14T21:50:02.039188,2026-07-14T21:50:02.048304+00:00,67.1,200,ask,YieldingYams,WavyWalnuts,3760633
2026-07-14T21:50:02.340363,2026-07-14T21:50:02.351119+00:00,67.0,500,ask,AverageAlmonds,YieldingYams,3760638
2026-07-14T21:50:02.474022,2026-07-14T21:50:02.479575+00:00,66.9,2,ask,WavyWalnuts,Dinh Nguyen,3760640
2026-07-14T21:50:02.598331,2026-07-14T21:50:02.607659+00:00,67.0,125,bid,AverageAlmonds,YieldingYams,3760642
2026-07-14T21:50:02.598331,2026-07-14T21:50:02.607659+00:00,67.0,103,bid,AverageAlmonds,Sze-Yong Ng,3760643
2026-07-14T21:50:03.650255,2026-07-14T21:50:03.716003+00:00,67.1,200,bid,YieldingYams,WavyWalnuts,3760653
2026-07-14T21:50:03.692616,2026-07-14T21:50:03.716003+00:00,67.2,2,ask,YieldingYams,Dinh Nguyen,3760656
2026-07-14T21:50:04.457186,2026-07-14T21:50:04.466442+00:00,67.2,200,ask,YieldingYams,WavyWalnuts,3760676
2026-07-14T21:50:04.948093,2026-07-14T21:50:04.956494+00:00,67.2,2,ask,YieldingYams,Dinh Nguyen,3760688
2026-07-14T21:50:08.080606,2026-07-14T21:50:08.087667+00:00,67.1,200,ask,YieldingYams,WavyWalnuts,3760739
2026-07-14T21:50:08.907886,2026-07-14T21:50:08.912700+00:00,67.1,61,ask,Sze-Yong Ng,YieldingYams,3760759
2026-07-14T21:50:09.286818,2026-07-14T21:50:09.298949+00:00,67.0,200,bid,WavyWalnuts,YieldingYams,3760762
2026-07-14T21:50:09.899959,2026-07-14T21:50:09.911822+00:00,67.0,364,bid,AverageAlmonds,YieldingYams,3760776
2026-07-14T21:50:10.215239,2026-07-14T21:50:10.221662+00:00,67.1,200,bid,YieldingYams,WavyWalnuts,3760780
2026-07-14T21:50:10.521290,2026-07-14T21:50:10.533036+00:00,67.2,200,ask,YieldingYams,WavyWalnuts,3760785
2026-07-14T21:50:11.591605,2026-07-14T21:50:11.598184+00:00,67.3,25,bid,Johan Shajee,YieldingYams,3760792
2026-07-14T21:50:11.596591,2026-07-14T21:50:11.609030+00:00,67.1,2,ask,YieldingYams,Johan Shajee,3760793
2026-07-14T21:50:11.730629,2026-07-14T21:50:11.738155+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3760796
2026-07-14T21:50:11.802613,2026-07-14T21:50:11.813268+00:00,67.1,2,ask,YieldingYams,Johan Shajee,3760798
2026-07-14T21:50:12.009652,2026-07-14T21:50:12.015638+00:00,67.1,2,ask,YieldingYams,Johan Shajee,3760804
2026-07-14T21:50:12.215211,2026-07-14T21:50:12.217629+00:00,67.1,2,ask,YieldingYams,Johan Shajee,3760809
2026-07-14T21:50:12.421236,2026-07-14T21:50:12.431356+00:00,67.1,2,ask,YieldingYams,Johan Shajee,3760813
2026-07-14T21:50:13.038925,2026-07-14T21:50:13.045798+00:00,67.2,2,ask,WavyWalnuts,Johan Shajee,3760822
2026-07-14T21:50:13.246110,2026-07-14T21:50:13.257990+00:00,67.2,2,ask,WavyWalnuts,Johan Shajee,3760826
2026-07-14T21:50:13.453164,2026-07-14T21:50:13.460095+00:00,67.2,2,ask,WavyWalnuts,Johan Shajee,3760830
2026-07-14T21:50:15.466876,2026-07-14T21:50:15.470170+00:00,67.3,200,ask,WavyWalnuts,YieldingYams,3760853
2026-07-14T21:50:16.077994,2026-07-14T21:50:16.084730+00:00,67.0,20,ask,YieldingYams,BrilliantBurritos,3760859
2026-07-14T21:50:16.577616,2026-07-14T21:50:16.583681+00:00,67.2,200,bid,WavyWalnuts,YieldingYams,3760864
2026-07-14T21:50:16.774729,2026-07-14T21:50:16.784968+00:00,67.3,500,bid,YieldingYams,AverageAlmonds,3760866
2026-07-14T21:50:17.766095,2026-07-14T21:50:17.774748+00:00,67.3,125,ask,YieldingYams,AverageAlmonds,3760879
2026-07-14T21:50:18.086174,2026-07-14T21:50:18.099860+00:00,67.0,200,ask,WavyWalnuts,YieldingYams,3760881
2026-07-14T21:50:18.277134,2026-07-14T21:50:18.280351+00:00,67.0,25,bid,Johan Shajee,YieldingYams,3760886
2026-07-14T21:50:18.360473,2026-07-14T21:50:18.366297+00:00,67.0,400,bid,AverageAlmonds,YieldingYams,3760887
2026-07-14T21:50:18.995461,2026-07-14T21:50:19.007198+00:00,67.0,61,ask,Sze-Yong Ng,WavyWalnuts,3760899
2026-07-14T21:50:18.995461,2026-07-14T21:50:19.007198+00:00,67.0,139,ask,AverageAlmonds,WavyWalnuts,3760900
2026-07-14T21:50:20.206056,2026-07-14T21:50:20.214978+00:00,67.2,200,ask,YieldingYams,WavyWalnuts,3760915
2026-07-14T21:50:21.412180,2026-07-14T21:50:21.421949+00:00,67.2,200,bid,WavyWalnuts,YieldingYams,3760940
2026-07-14T21:50:22.119315,2026-07-14T21:50:22.123823+00:00,67.1,20,ask,YieldingYams,BrilliantBurritos,3760951
2026-07-14T21:50:23.857888,2026-07-14T21:50:23.867014+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3760977
2026-07-14T21:50:24.668668,2026-07-14T21:50:24.690853+00:00,67.4,200,bid,YieldingYams,WavyWalnuts,3760993
2026-07-14T21:50:24.694127,2026-07-14T21:50:24.701986+00:00,67.4,25,ask,YieldingYams,Johan Shajee,3760997
2026-07-14T21:50:24.903461,2026-07-14T21:50:24.911437+00:00,67.4,9,ask,YieldingYams,Johan Shajee,3761005
2026-07-14T21:50:25.980982,2026-07-14T21:50:25.983499+00:00,67.5,99,bid,YieldingYams,Sze-Yong Ng,3761017
2026-07-14T21:50:25.980982,2026-07-14T21:50:25.994447+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3761018
2026-07-14T21:50:25.980982,2026-07-14T21:50:25.994447+00:00,67.5,326,bid,YieldingYams,AverageAlmonds,3761019
2026-07-14T21:50:26.323180,2026-07-14T21:50:26.335352+00:00,67.5,25,bid,Johan Shajee,AverageAlmonds,3761026
2026-07-14T21:50:27.301159,2026-07-14T21:50:27.322026+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3761048
2026-07-14T21:50:27.301159,2026-07-14T21:50:27.322026+00:00,67.4,22,ask,Sze-Yong Ng,YieldingYams,3761049
2026-07-14T21:50:27.486191,2026-07-14T21:50:27.492141+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3761054
2026-07-14T21:50:29.924320,2026-07-14T21:50:29.926762+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3761093
2026-07-14T21:50:30.486521,2026-07-14T21:50:30.491454+00:00,67.5,425,ask,YieldingYams,AverageAlmonds,3761106
2026-07-14T21:50:32.318781,2026-07-14T21:50:32.326738+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761130
2026-07-14T21:50:34.744578,2026-07-14T21:50:34.755931+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761165
2026-07-14T21:50:34.747228,2026-07-14T21:50:34.755931+00:00,67.2,25,ask,YieldingYams,Johan Shajee,3761166
2026-07-14T21:50:35.164569,2026-07-14T21:50:35.178166+00:00,67.3,47,bid,YieldingYams,Sze-Yong Ng,3761171
2026-07-14T21:50:35.955633,2026-07-14T21:50:35.964038+00:00,67.3,200,ask,YieldingYams,WavyWalnuts,3761187
2026-07-14T21:50:37.785607,2026-07-14T21:50:37.793129+00:00,67.3,200,ask,WavyWalnuts,YieldingYams,3761211
2026-07-14T21:50:39.095610,2026-07-14T21:50:39.109125+00:00,67.3,200,bid,YieldingYams,WavyWalnuts,3761240
2026-07-14T21:50:39.209982,2026-07-14T21:50:39.216577+00:00,67.5,20,bid,BrilliantBurritos,AverageAlmonds,3761243
2026-07-14T21:50:39.592622,2026-07-14T21:50:39.602116+00:00,67.4,200,ask,YieldingYams,WavyWalnuts,3761244
2026-07-14T21:50:40.798282,2026-07-14T21:50:40.801747+00:00,67.1,200,bid,WavyWalnuts,YieldingYams,3761260
2026-07-14T21:50:41.980422,2026-07-14T21:50:41.991256+00:00,67.1,37,bid,AverageAlmonds,Sze-Yong Ng,3761273
2026-07-14T21:50:44.344458,2026-07-14T21:50:44.354177+00:00,67.1,500,ask,AverageAlmonds,YieldingYams,3761307
2026-07-14T21:50:44.383633,2026-07-14T21:50:44.386412+00:00,67.1,125,bid,AverageAlmonds,YieldingYams,3761309
2026-07-14T21:50:44.424105,2026-07-14T21:50:44.429474+00:00,67.1,200,ask,AverageAlmonds,WavyWalnuts,3761310
2026-07-14T21:50:46.855897,2026-07-14T21:50:46.867540+00:00,67.2,200,ask,YieldingYams,WavyWalnuts,3761348
2026-07-14T21:50:47.365193,2026-07-14T21:50:47.369920+00:00,67.3,20,bid,BrilliantBurritos,YieldingYams,3761351
2026-07-14T21:50:48.272515,2026-07-14T21:50:48.278700+00:00,67.2,200,bid,YieldingYams,WavyWalnuts,3761360
2026-07-14T21:50:49.298128,2026-07-14T21:50:49.301751+00:00,67.3,20,bid,BrilliantBurritos,YieldingYams,3761380
2026-07-14T21:50:49.586902,2026-07-14T21:50:49.598674+00:00,67.2,200,ask,WavyWalnuts,YieldingYams,3761381
2026-07-14T21:50:51.152060,2026-07-14T21:50:51.157765+00:00,67.0,20,ask,WavyWalnuts,BrilliantBurritos,3761405
2026-07-14T21:50:55.322242,2026-07-14T21:50:55.370516+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761449
2026-07-14T21:50:57.134283,2026-07-14T21:50:57.138812+00:00,67.4,20,bid,BrilliantBurritos,YieldingYams,3761478
2026-07-14T21:50:58.868399,2026-07-14T21:50:58.877248+00:00,67.5,20,bid,BrilliantBurritos,WavyWalnuts,3761507
2026-07-14T21:51:02.594119,2026-07-14T21:51:02.604402+00:00,67.5,200,bid,WavyWalnuts,YieldingYams,3761554
2026-07-14T21:51:05.019708,2026-07-14T21:51:05.024653+00:00,67.4,18,ask,Sze-Yong Ng,WavyWalnuts,3761588
2026-07-14T21:51:05.019708,2026-07-14T21:51:05.024653+00:00,67.4,182,ask,YieldingYams,WavyWalnuts,3761589
2026-07-14T21:51:06.234683,2026-07-14T21:51:06.242828+00:00,67.4,21,ask,Sze-Yong Ng,WavyWalnuts,3761612
2026-07-14T21:51:06.234683,2026-07-14T21:51:06.242828+00:00,67.3,179,ask,YieldingYams,WavyWalnuts,3761613
2026-07-14T21:51:07.216061,2026-07-14T21:51:07.221596+00:00,67.2,20,ask,YieldingYams,BrilliantBurritos,3761622
2026-07-14T21:51:08.649679,2026-07-14T21:51:08.655090+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761638
2026-07-14T21:51:09.860931,2026-07-14T21:51:09.870509+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761650
2026-07-14T21:51:10.440581,2026-07-14T21:51:10.445436+00:00,67.3,425,bid,AverageAlmonds,YieldingYams,3761662
2026-07-14T21:51:11.070806,2026-07-14T21:51:11.077810+00:00,67.4,200,ask,YieldingYams,WavyWalnuts,3761667
2026-07-14T21:51:12.278425,2026-07-14T21:51:12.289377+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3761692
2026-07-14T21:51:13.486455,2026-07-14T21:51:13.494673+00:00,67.5,61,ask,Sze-Yong Ng,WavyWalnuts,3761713
2026-07-14T21:51:13.486455,2026-07-14T21:51:13.494673+00:00,67.5,139,ask,YieldingYams,WavyWalnuts,3761714
2026-07-14T21:51:14.255157,2026-07-14T21:51:14.267625+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3761729
2026-07-14T21:51:15.780420,2026-07-14T21:51:15.791567+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3761746
2026-07-14T21:51:15.904091,2026-07-14T21:51:15.910817+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3761750
2026-07-14T21:51:16.510346,2026-07-14T21:51:16.525522+00:00,67.7,20,bid,BrilliantBurritos,YieldingYams,3761758
2026-07-14T21:51:17.046638,2026-07-14T21:51:17.050537+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3761773
2026-07-14T21:51:17.128587,2026-07-14T21:51:17.143158+00:00,67.6,42,ask,Sze-Yong Ng,WavyWalnuts,3761776
2026-07-14T21:51:17.259782,2026-07-14T21:51:17.261776+00:00,67.6,25,bid,Johan Shajee,WavyWalnuts,3761780
2026-07-14T21:51:17.470654,2026-07-14T21:51:17.476172+00:00,67.6,25,bid,Johan Shajee,WavyWalnuts,3761782
2026-07-14T21:51:19.545507,2026-07-14T21:51:19.557911+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3761817
2026-07-14T21:51:21.930723,2026-07-14T21:51:21.935542+00:00,67.6,19,ask,Sze-Yong Ng,AverageAlmonds,3761844
2026-07-14T21:51:21.930723,2026-07-14T21:51:21.935542+00:00,67.6,200,ask,WavyWalnuts,AverageAlmonds,3761845
2026-07-14T21:51:21.961048,2026-07-14T21:51:21.968345+00:00,67.6,200,bid,WavyWalnuts,AverageAlmonds,3761849
2026-07-14T21:51:22.289751,2026-07-14T21:51:22.297867+00:00,67.6,25,bid,Johan Shajee,AverageAlmonds,3761857
2026-07-14T21:51:22.367427,2026-07-14T21:51:22.372371+00:00,67.6,56,bid,YieldingYams,AverageAlmonds,3761858
2026-07-14T21:51:22.557155,2026-07-14T21:51:22.564708+00:00,67.6,500,ask,YieldingYams,AverageAlmonds,3761859
2026-07-14T21:51:22.616305,2026-07-14T21:51:22.619068+00:00,67.7,20,bid,BrilliantBurritos,WavyWalnuts,3761865
2026-07-14T21:51:23.156238,2026-07-14T21:51:23.167186+00:00,67.6,69,ask,YieldingYams,AverageAlmonds,3761873
2026-07-14T21:51:23.301816,2026-07-14T21:51:23.306017+00:00,67.6,25,bid,Johan Shajee,AverageAlmonds,3761876
2026-07-14T21:51:23.517326,2026-07-14T21:51:23.529658+00:00,67.6,25,bid,Johan Shajee,AverageAlmonds,3761879
2026-07-14T21:51:23.679669,2026-07-14T21:51:23.694188+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3761880
2026-07-14T21:51:23.728627,2026-07-14T21:51:23.737770+00:00,67.3,25,bid,Johan Shajee,YieldingYams,3761883
2026-07-14T21:51:23.945518,2026-07-14T21:51:23.954490+00:00,67.3,25,bid,Johan Shajee,YieldingYams,3761891
2026-07-14T21:51:24.034347,2026-07-14T21:51:24.039776+00:00,67.3,25,bid,Dinh Nguyen,YieldingYams,3761895
2026-07-14T21:51:24.387556,2026-07-14T21:51:24.394207+00:00,67.3,200,bid,WavyWalnuts,YieldingYams,3761907
2026-07-14T21:51:24.988443,2026-07-14T21:51:24.998205+00:00,67.4,200,bid,YieldingYams,WavyWalnuts,3761913
2026-07-14T21:51:27.003092,2026-07-14T21:51:27.010141+00:00,67.4,25,bid,Dinh Nguyen,YieldingYams,3761956
2026-07-14T21:51:28.731107,2026-07-14T21:51:28.741055+00:00,67.4,25,bid,Dinh Nguyen,WavyWalnuts,3761984
2026-07-14T21:51:29.226486,2026-07-14T21:51:29.228637+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3761993
2026-07-14T21:51:30.230891,2026-07-14T21:51:30.238676+00:00,67.3,2,ask,AverageAlmonds,Dinh Nguyen,3762002
2026-07-14T21:51:30.602645,2026-07-14T21:51:30.607636+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3762006
2026-07-14T21:51:31.445140,2026-07-14T21:51:31.447600+00:00,67.4,2,ask,YieldingYams,Dinh Nguyen,3762020
2026-07-14T21:51:34.176815,2026-07-14T21:51:34.197204+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3762058
2026-07-14T21:51:34.182137,2026-07-14T21:51:34.197204+00:00,67.4,25,bid,Dinh Nguyen,YieldingYams,3762059
2026-07-14T21:51:35.290569,2026-07-14T21:51:35.299833+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3762076
2026-07-14T21:51:35.484629,2026-07-14T21:51:35.491727+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3762078
2026-07-14T21:51:35.554423,2026-07-14T21:51:35.566476+00:00,67.7,20,bid,BrilliantBurritos,AverageAlmonds,3762081
2026-07-14T21:51:36.180650,2026-07-14T21:51:36.192696+00:00,67.7,2,bid,Dinh Nguyen,AverageAlmonds,3762098
2026-07-14T21:51:36.501377,2026-07-14T21:51:36.503085+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3762105
2026-07-14T21:51:37.650099,2026-07-14T21:51:37.655747+00:00,67.7,25,bid,Dinh Nguyen,YieldingYams,3762116
2026-07-14T21:51:37.709766,2026-07-14T21:51:37.721282+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3762117
2026-07-14T21:51:37.909954,2026-07-14T21:51:37.913195+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3762119
2026-07-14T21:51:39.391075,2026-07-14T21:51:39.394387+00:00,67.6,25,bid,Dinh Nguyen,WavyWalnuts,3762142
2026-07-14T21:51:39.648168,2026-07-14T21:51:39.653860+00:00,67.6,2,bid,Dinh Nguyen,WavyWalnuts,3762145
2026-07-14T21:51:40.752581,2026-07-14T21:51:40.776173+00:00,67.5,13,ask,Sze-Yong Ng,YieldingYams,3762155
2026-07-14T21:51:41.161072,2026-07-14T21:51:41.171292+00:00,67.5,25,bid,Dinh Nguyen,YieldingYams,3762163
2026-07-14T21:51:41.428111,2026-07-14T21:51:41.438663+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3762171
2026-07-14T21:51:42.061701,2026-07-14T21:51:42.068709+00:00,67.4,9,ask,Sze-Yong Ng,YieldingYams,3762181
2026-07-14T21:51:42.061701,2026-07-14T21:51:42.068709+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3762182
2026-07-14T21:51:42.061701,2026-07-14T21:51:42.068709+00:00,67.3,416,ask,AverageAlmonds,YieldingYams,3762183
2026-07-14T21:51:42.664242,2026-07-14T21:51:42.681418+00:00,67.5,2,bid,Dinh Nguyen,WavyWalnuts,3762190
2026-07-14T21:51:43.907100,2026-07-14T21:51:43.919445+00:00,67.4,2,bid,Dinh Nguyen,YieldingYams,3762207
2026-07-14T21:51:44.337682,2026-07-14T21:51:44.346719+00:00,67.4,500,bid,AverageAlmonds,YieldingYams,3762212
2026-07-14T21:51:44.609831,2026-07-14T21:51:44.613063+00:00,67.3,20,ask,YieldingYams,BrilliantBurritos,3762219
2026-07-14T21:51:44.683926,2026-07-14T21:51:44.698688+00:00,67.4,200,bid,YieldingYams,WavyWalnuts,3762222
2026-07-14T21:51:44.984313,2026-07-14T21:51:44.991154+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3762236
2026-07-14T21:51:45.147127,2026-07-14T21:51:45.155683+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3762241
2026-07-14T21:51:45.662515,2026-07-14T21:51:45.674682+00:00,67.6,20,ask,YieldingYams,BrilliantBurritos,3762251
2026-07-14T21:51:45.997341,2026-07-14T21:51:46.001855+00:00,67.4,500,ask,AverageAlmonds,YieldingYams,3762258
2026-07-14T21:51:46.140501,2026-07-14T21:51:46.149783+00:00,67.3,125,bid,AverageAlmonds,YieldingYams,3762260
2026-07-14T21:51:46.193618,2026-07-14T21:51:46.203416+00:00,67.5,200,ask,AverageAlmonds,WavyWalnuts,3762262
2026-07-14T21:51:48.606425,2026-07-14T21:51:48.610846+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3762294
2026-07-14T21:51:51.024204,2026-07-14T21:51:51.034066+00:00,67.5,17,ask,Sze-Yong Ng,WavyWalnuts,3762322
2026-07-14T21:51:51.024204,2026-07-14T21:51:51.034066+00:00,67.5,183,ask,YieldingYams,WavyWalnuts,3762323
2026-07-14T21:51:52.541771,2026-07-14T21:51:52.543981+00:00,67.5,500,ask,AverageAlmonds,YieldingYams,3762343
2026-07-14T21:51:52.541771,2026-07-14T21:51:52.554707+00:00,67.5,125,ask,WavyWalnuts,YieldingYams,3762344
2026-07-14T21:51:56.945233,2026-07-14T21:51:56.954316+00:00,67.7,20,bid,BrilliantBurritos,WavyWalnuts,3762403
2026-07-14T21:51:57.617589,2026-07-14T21:51:57.623579+00:00,67.6,20,ask,YieldingYams,BrilliantBurritos,3762415
2026-07-14T21:51:57.782956,2026-07-14T21:51:57.793837+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3762420
2026-07-14T21:52:00.403769,2026-07-14T21:52:00.406724+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3762447
2026-07-14T21:52:00.403769,2026-07-14T21:52:00.417611+00:00,67.8,425,bid,YieldingYams,AverageAlmonds,3762448
2026-07-14T21:52:01.716854,2026-07-14T21:52:01.718798+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3762465
2026-07-14T21:52:04.351442,2026-07-14T21:52:04.353662+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3762515
2026-07-14T21:52:05.656622,2026-07-14T21:52:05.665397+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3762536
2026-07-14T21:52:06.793474,2026-07-14T21:52:06.795588+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3762547
2026-07-14T21:52:08.004751,2026-07-14T21:52:08.009221+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3762560
2026-07-14T21:52:09.585135,2026-07-14T21:52:09.596201+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3762574
2026-07-14T21:52:09.585135,2026-07-14T21:52:09.596201+00:00,67.6,39,bid,YieldingYams,Sze-Yong Ng,3762575
2026-07-14T21:52:11.627714,2026-07-14T21:52:11.631270+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3762603
2026-07-14T21:52:12.841933,2026-07-14T21:52:12.850116+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3762618
2026-07-14T21:52:13.523695,2026-07-14T21:52:13.536886+00:00,67.8,500,bid,YieldingYams,AverageAlmonds,3762623
2026-07-14T21:52:14.005672,2026-07-14T21:52:14.011940+00:00,67.9,125,ask,YieldingYams,AverageAlmonds,3762627
2026-07-14T21:52:14.833997,2026-07-14T21:52:14.854413+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3762639
2026-07-14T21:52:15.255115,2026-07-14T21:52:15.257129+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3762652
2026-07-14T21:52:16.143635,2026-07-14T21:52:16.147435+00:00,67.7,61,bid,YieldingYams,Sze-Yong Ng,3762658
2026-07-14T21:52:16.143635,2026-07-14T21:52:16.147435+00:00,67.8,500,bid,YieldingYams,AverageAlmonds,3762659
2026-07-14T21:52:16.326757,2026-07-14T21:52:16.338430+00:00,67.8,25,ask,YieldingYams,Johan Shajee,3762661
2026-07-14T21:52:16.417995,2026-07-14T21:52:16.423604+00:00,67.8,39,ask,YieldingYams,AverageAlmonds,3762663
2026-07-14T21:52:20.080972,2026-07-14T21:52:20.088283+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3762707
2026-07-14T21:52:20.090902,2026-07-14T21:52:20.098846+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3762708
2026-07-14T21:52:21.300431,2026-07-14T21:52:21.305322+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3762724
2026-07-14T21:52:26.150041,2026-07-14T21:52:26.161535+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3762774
2026-07-14T21:52:27.803860,2026-07-14T21:52:27.814361+00:00,67.7,10,bid,Lam Anh Pham,YieldingYams,3762784
2026-07-14T21:52:27.891772,2026-07-14T21:52:27.899596+00:00,67.6,20,ask,YieldingYams,BrilliantBurritos,3762786
2026-07-14T21:52:29.257832,2026-07-14T21:52:29.272113+00:00,67.5,200,ask,WavyWalnuts,YieldingYams,3762802
2026-07-14T21:52:29.368556,2026-07-14T21:52:29.378479+00:00,67.4,25,bid,Johan Shajee,YieldingYams,3762806
2026-07-14T21:52:29.781779,2026-07-14T21:52:29.793349+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3762812
2026-07-14T21:52:29.824242,2026-07-14T21:52:29.836023+00:00,67.4,10,bid,Lam Anh Pham,YieldingYams,3762814
2026-07-14T21:52:31.804641,2026-07-14T21:52:31.807696+00:00,67.5,20,ask,YieldingYams,Lam Anh Pham,3762840
2026-07-14T21:52:34.528219,2026-07-14T21:52:34.532362+00:00,67.7,20,bid,BrilliantBurritos,AverageAlmonds,3762875
2026-07-14T21:52:34.620216,2026-07-14T21:52:34.630323+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3762878
2026-07-14T21:52:35.833813,2026-07-14T21:52:35.838276+00:00,67.6,42,ask,Sze-Yong Ng,AverageAlmonds,3762888
2026-07-14T21:52:35.849831,2026-07-14T21:52:35.860392+00:00,67.6,200,bid,WavyWalnuts,AverageAlmonds,3762890
2026-07-14T21:52:37.057867,2026-07-14T21:52:37.061225+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3762911
2026-07-14T21:52:37.111593,2026-07-14T21:52:37.114119+00:00,67.7,500,bid,YieldingYams,AverageAlmonds,3762912
2026-07-14T21:52:37.639002,2026-07-14T21:52:37.644021+00:00,67.7,125,ask,YieldingYams,AverageAlmonds,3762918
2026-07-14T21:52:38.266244,2026-07-14T21:52:38.271067+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3762934
2026-07-14T21:52:39.731177,2026-07-14T21:52:39.746810+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3762953
2026-07-14T21:52:40.684052,2026-07-14T21:52:40.691599+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3762968
2026-07-14T21:52:41.039510,2026-07-14T21:52:41.042711+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3762973
2026-07-14T21:52:42.353314,2026-07-14T21:52:42.355388+00:00,67.5,29,ask,Sze-Yong Ng,YieldingYams,3762978
