timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T06:48:24.131828,2026-07-08T06:48:24.141105+00:00,114.4,2,bid,,,11837689
2026-07-08T06:48:24.344076,2026-07-08T06:48:24.358610+00:00,114.4,2,bid,,,11837692
2026-07-08T06:48:24.590923,2026-07-08T06:48:24.601261+00:00,114.4,2,bid,,,11837700
2026-07-08T06:48:24.628101,2026-07-08T06:48:24.634761+00:00,114.4,10,bid,,,11837703
2026-07-08T06:48:24.802018,2026-07-08T06:48:24.808734+00:00,114.4,2,bid,,,11837710
2026-07-08T06:48:24.976442,2026-07-08T06:48:24.987186+00:00,114.4,200,bid,,,11837714
2026-07-08T06:48:25.050911,2026-07-08T06:48:25.059531+00:00,114.4,2,bid,,,11837719
2026-07-08T06:48:25.244317,2026-07-08T06:48:25.258845+00:00,114.5,8,bid,,,11837721
2026-07-08T06:48:25.244317,2026-07-08T06:48:25.263766+00:00,114.6,200,bid,,,11837722
2026-07-08T06:48:25.378699,2026-07-08T06:48:25.393548+00:00,114.6,35,ask,,,11837728
2026-07-08T06:48:25.388740,2026-07-08T06:48:25.393548+00:00,114.6,26,ask,,,11837730
2026-07-08T06:48:25.902159,2026-07-08T06:48:25.910422+00:00,114.8,5,bid,,,11837741
2026-07-08T06:48:26.184925,2026-07-08T06:48:26.196622+00:00,114.6,200,ask,,,11837748
2026-07-08T06:48:26.336008,2026-07-08T06:48:26.342818+00:00,114.8,3,bid,,,11837750
2026-07-08T06:48:26.558942,2026-07-08T06:48:26.568847+00:00,114.5,5,ask,,,11837756
2026-07-08T06:48:28.527936,2026-07-08T06:48:28.536838+00:00,114.6,5,bid,,,11837783
2026-07-08T06:48:28.945557,2026-07-08T06:48:28.952593+00:00,114.6,3,bid,,,11837787
2026-07-08T06:48:29.669191,2026-07-08T06:48:29.680852+00:00,114.5,6,ask,,,11837793
2026-07-08T06:48:30.669226,2026-07-08T06:48:30.680607+00:00,114.6,5,ask,,,11837817
2026-07-08T06:48:30.884708,2026-07-08T06:48:30.895637+00:00,114.6,5,ask,,,11837824
2026-07-08T06:48:31.175644,2026-07-08T06:48:31.185113+00:00,114.7,5,ask,,,11837833
2026-07-08T06:48:31.345902,2026-07-08T06:48:31.353255+00:00,114.7,5,ask,,,11837837
2026-07-08T06:48:31.529102,2026-07-08T06:48:31.537993+00:00,114.8,5,bid,,,11837841
2026-07-08T06:48:31.825001,2026-07-08T06:48:31.834533+00:00,114.8,500,bid,,,11837843
2026-07-08T06:48:31.855735,2026-07-08T06:48:31.866324+00:00,114.8,125,ask,,,11837845
2026-07-08T06:48:32.237054,2026-07-08T06:48:32.245827+00:00,114.8,200,bid,,,11837849
2026-07-08T06:48:33.136927,2026-07-08T06:48:33.138801+00:00,114.6,8,bid,,,11837863
2026-07-08T06:48:33.136927,2026-07-08T06:48:33.151241+00:00,114.7,500,bid,,,11837864
2026-07-08T06:48:33.224804,2026-07-08T06:48:33.232280+00:00,114.7,5,ask,,,11837869
2026-07-08T06:48:33.641053,2026-07-08T06:48:33.648665+00:00,114.8,200,ask,,,11837873
2026-07-08T06:48:33.665622,2026-07-08T06:48:33.674888+00:00,114.7,5,ask,,,11837875
2026-07-08T06:48:34.458446,2026-07-08T06:48:34.468946+00:00,114.6,8,ask,,,11837895
2026-07-08T06:48:34.666800,2026-07-08T06:48:34.673515+00:00,114.6,200,bid,,,11837897
2026-07-08T06:48:34.890089,2026-07-08T06:48:34.900737+00:00,114.4,25,ask,,,11837908
2026-07-08T06:48:34.902284,2026-07-08T06:48:34.910986+00:00,114.4,25,ask,,,11837910
2026-07-08T06:48:34.913743,2026-07-08T06:48:34.921561+00:00,114.4,25,ask,,,11837912
2026-07-08T06:48:34.927643,2026-07-08T06:48:34.937337+00:00,114.4,25,ask,,,11837914
2026-07-08T06:48:34.943247,2026-07-08T06:48:34.952950+00:00,114.4,25,ask,,,11837916
2026-07-08T06:48:34.955172,2026-07-08T06:48:34.957907+00:00,114.4,25,ask,,,11837918
2026-07-08T06:48:34.963141,2026-07-08T06:48:34.970208+00:00,114.4,25,ask,,,11837920
2026-07-08T06:48:34.966373,2026-07-08T06:48:34.975206+00:00,114.6,25,bid,,,11837921
2026-07-08T06:48:35.935268,2026-07-08T06:48:35.946279+00:00,114.6,5,ask,,,11837936
2026-07-08T06:48:36.024906,2026-07-08T06:48:36.032696+00:00,114.6,5,ask,,,11837938
2026-07-08T06:48:36.274146,2026-07-08T06:48:36.282720+00:00,114.6,5,ask,,,11837942
2026-07-08T06:48:36.443630,2026-07-08T06:48:36.458636+00:00,114.6,5,ask,,,11837948
2026-07-08T06:48:36.715221,2026-07-08T06:48:36.724698+00:00,114.6,5,ask,,,11837952
2026-07-08T06:48:36.854361,2026-07-08T06:48:36.858588+00:00,114.6,25,ask,,,11837954
2026-07-08T06:48:37.125947,2026-07-08T06:48:37.133115+00:00,114.6,5,ask,,,11837963
2026-07-08T06:48:37.383445,2026-07-08T06:48:37.393781+00:00,114.6,5,ask,,,11837968
2026-07-08T06:48:37.555953,2026-07-08T06:48:37.558544+00:00,114.6,5,ask,,,11837975
2026-07-08T06:48:38.048878,2026-07-08T06:48:38.059354+00:00,114.6,5,ask,,,11837990
2026-07-08T06:48:38.178792,2026-07-08T06:48:38.190689+00:00,114.7,5,bid,,,11837992
2026-07-08T06:48:39.236143,2026-07-08T06:48:39.246989+00:00,114.6,5,ask,,,11838009
2026-07-08T06:48:41.601986,2026-07-08T06:48:41.612958+00:00,114.8,5,bid,,,11838045
2026-07-08T06:48:42.239090,2026-07-08T06:48:42.244932+00:00,114.7,5,ask,,,11838054
2026-07-08T06:48:42.794423,2026-07-08T06:48:42.806377+00:00,114.6,20,ask,,,11838057
2026-07-08T06:48:42.877259,2026-07-08T06:48:42.887672+00:00,114.7,5,bid,,,11838060
2026-07-08T06:48:44.565886,2026-07-08T06:48:44.574296+00:00,114.6,500,ask,,,11838088
2026-07-08T06:48:45.455816,2026-07-08T06:48:45.463891+00:00,114.5,5,ask,,,11838099
2026-07-08T06:48:48.034059,2026-07-08T06:48:48.042115+00:00,114.6,200,ask,,,11838135
2026-07-08T06:48:50.803658,2026-07-08T06:48:50.812012+00:00,114.6,5,ask,,,11838169
2026-07-08T06:48:51.054969,2026-07-08T06:48:51.066416+00:00,114.6,5,ask,,,11838176
2026-07-08T06:48:51.305399,2026-07-08T06:48:51.317179+00:00,114.6,5,ask,,,11838182
2026-07-08T06:48:51.437592,2026-07-08T06:48:51.446691+00:00,114.6,20,ask,,,11838185
2026-07-08T06:48:51.474468,2026-07-08T06:48:51.485704+00:00,114.6,5,ask,,,11838188
2026-07-08T06:48:51.669531,2026-07-08T06:48:51.679494+00:00,114.6,5,bid,,,11838190
2026-07-08T06:48:51.882214,2026-07-08T06:48:51.890998+00:00,114.5,5,ask,,,11838195
2026-07-08T06:48:52.863876,2026-07-08T06:48:52.875256+00:00,114.6,195,bid,,,11838208
2026-07-08T06:48:52.928514,2026-07-08T06:48:52.939251+00:00,114.6,8,ask,,,11838212
2026-07-08T06:48:53.179482,2026-07-08T06:48:53.190671+00:00,114.6,5,ask,,,11838215
2026-07-08T06:48:53.348789,2026-07-08T06:48:53.358687+00:00,114.6,5,ask,,,11838221
2026-07-08T06:48:53.839509,2026-07-08T06:48:53.846401+00:00,114.6,8,ask,,,11838230
2026-07-08T06:48:55.750176,2026-07-08T06:48:55.762060+00:00,114.4,20,ask,,,11838250
2026-07-08T06:48:57.219760,2026-07-08T06:48:57.228754+00:00,114.3,8,ask,,,11838270
2026-07-08T06:48:57.471129,2026-07-08T06:48:57.480052+00:00,114.3,5,ask,,,11838276
2026-07-08T06:48:57.640703,2026-07-08T06:48:57.649268+00:00,114.3,3,ask,,,11838281
2026-07-08T06:48:58.249485,2026-07-08T06:48:58.258540+00:00,114.3,5,ask,,,11838291
2026-07-08T06:48:59.687754,2026-07-08T06:48:59.699958+00:00,114.3,5,ask,,,11838324
2026-07-08T06:49:00.185313,2026-07-08T06:49:00.192833+00:00,114.4,5,ask,,,11838331
2026-07-08T06:49:00.929352,2026-07-08T06:49:00.940558+00:00,114.4,1,ask,,,11838345
2026-07-08T06:49:01.012367,2026-07-08T06:49:01.024391+00:00,114.4,20,ask,,,11838347
2026-07-08T06:49:01.860830,2026-07-08T06:49:01.872579+00:00,114.5,20,bid,,,11838358
2026-07-08T06:49:02.056989,2026-07-08T06:49:02.058636+00:00,114.5,200,bid,,,11838363
2026-07-08T06:49:02.069995,2026-07-08T06:49:02.089837+00:00,114.5,8,ask,,,11838365
2026-07-08T06:49:02.085302,2026-07-08T06:49:02.089837+00:00,114.5,3,ask,,,11838367
2026-07-08T06:49:02.955565,2026-07-08T06:49:02.964440+00:00,114.5,5,ask,,,11838381
2026-07-08T06:49:03.971209,2026-07-08T06:49:03.983011+00:00,114.6,6,bid,,,11838390
2026-07-08T06:49:04.461339,2026-07-08T06:49:04.469008+00:00,114.6,5,bid,,,11838400
2026-07-08T06:49:04.720100,2026-07-08T06:49:04.724286+00:00,114.5,3,bid,,,11838402
2026-07-08T06:49:04.918117,2026-07-08T06:49:04.927126+00:00,114.4,3,ask,,,11838406
2026-07-08T06:49:06.635741,2026-07-08T06:49:06.652378+00:00,114.6,5,bid,,,11838435
2026-07-08T06:49:07.323300,2026-07-08T06:49:07.333502+00:00,114.5,200,ask,,,11838442
2026-07-08T06:49:07.422366,2026-07-08T06:49:07.431592+00:00,114.5,200,bid,,,11838449
2026-07-08T06:49:08.636814,2026-07-08T06:49:08.648218+00:00,114.4,200,bid,,,11838463
2026-07-08T06:49:08.644479,2026-07-08T06:49:08.653533+00:00,114.4,300,bid,,,11838464
2026-07-08T06:49:08.740148,2026-07-08T06:49:08.748307+00:00,114.4,5,ask,,,11838465
2026-07-08T06:49:08.773740,2026-07-08T06:49:08.780715+00:00,114.4,320,ask,,,11838467
2026-07-08T06:49:08.773740,2026-07-08T06:49:08.785724+00:00,114.4,8,ask,,,11838468
2026-07-08T06:49:09.016528,2026-07-08T06:49:09.020486+00:00,114.2,5,bid,,,11838470
2026-07-08T06:49:09.028084,2026-07-08T06:49:09.035811+00:00,114.2,3,bid,,,11838472
2026-07-08T06:49:09.358162,2026-07-08T06:49:09.369729+00:00,114.3,5,bid,,,11838479
2026-07-08T06:49:09.483288,2026-07-08T06:49:09.495432+00:00,113.9,5,ask,,,11838480
2026-07-08T06:49:09.650003,2026-07-08T06:49:09.665394+00:00,114.1,5,bid,,,11838485
2026-07-08T06:49:09.661373,2026-07-08T06:49:09.665394+00:00,114.1,3,bid,,,11838487
2026-07-08T06:49:09.817230,2026-07-08T06:49:09.826033+00:00,113.8,5,ask,,,11838489
2026-07-08T06:49:09.847771,2026-07-08T06:49:09.857120+00:00,114.3,200,bid,,,11838490
2026-07-08T06:49:10.022904,2026-07-08T06:49:10.027857+00:00,114.0,5,ask,,,11838493
2026-07-08T06:49:11.075696,2026-07-08T06:49:11.083719+00:00,114.2,20,bid,,,11838503
2026-07-08T06:49:11.079335,2026-07-08T06:49:11.083719+00:00,114.1,3,ask,,,11838504
2026-07-08T06:49:12.581363,2026-07-08T06:49:12.591686+00:00,114.1,200,ask,,,11838522
2026-07-08T06:49:13.280102,2026-07-08T06:49:13.288416+00:00,114.0,5,ask,,,11838534
2026-07-08T06:49:13.478853,2026-07-08T06:49:13.487821+00:00,114.1,200,bid,,,11838537
2026-07-08T06:49:13.708265,2026-07-08T06:49:13.717422+00:00,114.0,5,ask,,,11838542
2026-07-08T06:49:13.913350,2026-07-08T06:49:13.920944+00:00,114.1,5,ask,,,11838547
2026-07-08T06:49:14.001770,2026-07-08T06:49:14.009623+00:00,114.1,3,ask,,,11838550
2026-07-08T06:49:14.726668,2026-07-08T06:49:14.734701+00:00,114.1,5,ask,,,11838560
2026-07-08T06:49:17.110138,2026-07-08T06:49:17.119396+00:00,114.2,200,bid,,,11838598
2026-07-08T06:49:17.151909,2026-07-08T06:49:17.154250+00:00,114.2,5,bid,,,11838599
2026-07-08T06:49:17.871212,2026-07-08T06:49:17.898939+00:00,114.3,8,bid,,,11838603
2026-07-08T06:49:17.893543,2026-07-08T06:49:17.898939+00:00,114.4,3,ask,,,11838605
2026-07-08T06:49:18.288729,2026-07-08T06:49:18.301008+00:00,114.4,6,ask,,,11838611
2026-07-08T06:49:18.321228,2026-07-08T06:49:18.332817+00:00,114.4,200,ask,,,11838614
2026-07-08T06:49:19.262959,2026-07-08T06:49:19.267060+00:00,114.4,3,bid,,,11838632
2026-07-08T06:49:19.306508,2026-07-08T06:49:19.317959+00:00,114.4,1,bid,,,11838633
2026-07-08T06:49:20.507156,2026-07-08T06:49:20.516502+00:00,114.3,200,ask,,,11838645
2026-07-08T06:49:20.507156,2026-07-08T06:49:20.516502+00:00,114.2,8,ask,,,11838646
2026-07-08T06:49:20.528227,2026-07-08T06:49:20.532507+00:00,114.2,3,bid,,,11838648
2026-07-08T06:49:20.547029,2026-07-08T06:49:20.553799+00:00,114.2,1,bid,,,11838650
2026-07-08T06:49:20.581016,2026-07-08T06:49:20.591340+00:00,114.2,35,bid,,,11838652
2026-07-08T06:49:20.676157,2026-07-08T06:49:20.688137+00:00,114.2,14,bid,,,11838654
2026-07-08T06:49:20.735869,2026-07-08T06:49:20.742807+00:00,114.2,200,bid,,,11838656
2026-07-08T06:49:20.761792,2026-07-08T06:49:20.768933+00:00,114.2,25,bid,,,11838658
2026-07-08T06:49:21.344859,2026-07-08T06:49:21.357061+00:00,114.2,5,bid,,,11838671
2026-07-08T06:49:23.274568,2026-07-08T06:49:23.282777+00:00,114.4,20,bid,,,11838702
2026-07-08T06:49:24.377404,2026-07-08T06:49:24.387288+00:00,114.3,200,ask,,,11838721
2026-07-08T06:49:27.648133,2026-07-08T06:49:27.658655+00:00,114.5,5,bid,,,11838754
2026-07-08T06:49:28.011233,2026-07-08T06:49:28.023127+00:00,114.4,200,ask,,,11838757
2026-07-08T06:49:29.227993,2026-07-08T06:49:29.237974+00:00,114.3,200,ask,,,11838781
2026-07-08T06:49:31.651244,2026-07-08T06:49:31.668653+00:00,114.2,8,ask,,,11838821
2026-07-08T06:49:31.664434,2026-07-08T06:49:31.668653+00:00,114.2,5,bid,,,11838823
2026-07-08T06:49:31.667644,2026-07-08T06:49:31.684361+00:00,114.2,35,bid,,,11838824
2026-07-08T06:49:31.679600,2026-07-08T06:49:31.694455+00:00,114.2,1,bid,,,11838827
2026-07-08T06:49:31.700881,2026-07-08T06:49:31.705092+00:00,114.2,5,bid,,,11838829
2026-07-08T06:49:31.756994,2026-07-08T06:49:31.768789+00:00,114.2,35,bid,,,11838830
2026-07-08T06:49:31.848225,2026-07-08T06:49:31.854780+00:00,114.2,35,bid,,,11838832
2026-07-08T06:49:31.892293,2026-07-08T06:49:31.903009+00:00,114.1,5,ask,,,11838834
2026-07-08T06:49:31.940291,2026-07-08T06:49:31.959015+00:00,114.1,27,ask,,,11838835
2026-07-08T06:49:31.954279,2026-07-08T06:49:31.959015+00:00,114.1,10,ask,,,11838837
2026-07-08T06:49:33.602729,2026-07-08T06:49:33.620171+00:00,114.0,20,ask,,,11838862
2026-07-08T06:49:34.084328,2026-07-08T06:49:34.089019+00:00,114.2,3,ask,,,11838872
2026-07-08T06:49:35.293904,2026-07-08T06:49:35.305638+00:00,114.3,20,bid,,,11838890
2026-07-08T06:49:36.494084,2026-07-08T06:49:36.502174+00:00,114.2,200,ask,,,11838903
2026-07-08T06:49:38.379063,2026-07-08T06:49:38.387779+00:00,114.2,5,ask,,,11838928
2026-07-08T06:49:39.901606,2026-07-08T06:49:39.910831+00:00,114.2,5,ask,,,11838945
2026-07-08T06:49:41.337989,2026-07-08T06:49:41.346879+00:00,114.2,200,ask,,,11838970
2026-07-08T06:49:41.541132,2026-07-08T06:49:41.552648+00:00,114.2,500,ask,,,11838974
2026-07-08T06:49:41.541132,2026-07-08T06:49:41.552648+00:00,114.1,8,ask,,,11838975
2026-07-08T06:49:42.076418,2026-07-08T06:49:42.084552+00:00,114.1,117,bid,,,11838982
2026-07-08T06:49:42.290339,2026-07-08T06:49:42.301673+00:00,114.3,8,ask,,,11838991
2026-07-08T06:49:42.621268,2026-07-08T06:49:42.629673+00:00,114.3,8,ask,,,11839003
2026-07-08T06:49:42.852617,2026-07-08T06:49:42.853802+00:00,114.4,200,bid,,,11839005
2026-07-08T06:49:42.876606,2026-07-08T06:49:42.885837+00:00,114.4,111,ask,,,11839007
2026-07-08T06:49:43.078159,2026-07-08T06:49:43.090591+00:00,114.4,25,ask,,,11839011
2026-07-08T06:49:43.522410,2026-07-08T06:49:43.534382+00:00,114.4,1,ask,,,11839023
2026-07-08T06:49:45.555632,2026-07-08T06:49:45.567286+00:00,114.4,1,bid,,,11839055
2026-07-08T06:49:46.848406,2026-07-08T06:49:46.858563+00:00,114.3,5,ask,,,11839067
2026-07-08T06:49:46.895309,2026-07-08T06:49:46.907311+00:00,114.3,20,ask,,,11839070
2026-07-08T06:49:47.395675,2026-07-08T06:49:47.410407+00:00,114.4,200,bid,,,11839077
2026-07-08T06:49:48.586588,2026-07-08T06:49:48.598211+00:00,114.3,1,ask,,,11839091
2026-07-08T06:49:48.625978,2026-07-08T06:49:48.630055+00:00,114.4,3,ask,,,11839094
2026-07-08T06:49:49.603753,2026-07-08T06:49:49.615760+00:00,114.4,5,ask,,,11839110
2026-07-08T06:49:49.824211,2026-07-08T06:49:49.834749+00:00,114.5,200,bid,,,11839115
2026-07-08T06:49:57.136597,2026-07-08T06:49:57.144812+00:00,114.4,2,ask,,,11839208
2026-07-08T06:49:57.255812,2026-07-08T06:49:57.269035+00:00,114.4,500,ask,,,11839211
2026-07-08T06:49:57.306495,2026-07-08T06:49:57.313735+00:00,114.4,200,ask,,,11839212
2026-07-08T06:49:57.306495,2026-07-08T06:49:57.318766+00:00,114.3,8,ask,,,11839213
2026-07-08T06:49:57.330452,2026-07-08T06:49:57.335143+00:00,114.3,3,bid,,,11839216
2026-07-08T06:49:57.348771,2026-07-08T06:49:57.355853+00:00,114.3,5,bid,,,11839217
2026-07-08T06:49:58.297410,2026-07-08T06:49:58.306418+00:00,114.3,200,bid,,,11839233
2026-07-08T06:49:59.512816,2026-07-08T06:49:59.521226+00:00,114.3,200,bid,,,11839250
2026-07-08T06:50:00.730595,2026-07-08T06:50:00.738254+00:00,114.4,200,bid,,,11839265
2026-07-08T06:50:01.262952,2026-07-08T06:50:01.270429+00:00,114.4,8,bid,,,11839281
2026-07-08T06:50:01.710060,2026-07-08T06:50:01.721921+00:00,114.6,6,bid,,,11839288
2026-07-08T06:50:01.885452,2026-07-08T06:50:01.894873+00:00,114.4,5,ask,,,11839294
2026-07-08T06:50:02.585970,2026-07-08T06:50:02.595501+00:00,114.5,200,ask,,,11839304
2026-07-08T06:50:02.585970,2026-07-08T06:50:02.595501+00:00,114.4,8,ask,,,11839305
2026-07-08T06:50:03.150541,2026-07-08T06:50:03.158539+00:00,114.4,200,bid,,,11839312
2026-07-08T06:50:04.363418,2026-07-08T06:50:04.374738+00:00,114.5,200,bid,,,11839332
2026-07-08T06:50:05.191165,2026-07-08T06:50:05.199533+00:00,114.5,5,bid,,,11839344
2026-07-08T06:50:05.386106,2026-07-08T06:50:05.394952+00:00,114.4,20,ask,,,11839351
2026-07-08T06:50:06.797714,2026-07-08T06:50:06.806514+00:00,114.4,200,ask,,,11839377
2026-07-08T06:50:07.866395,2026-07-08T06:50:07.870387+00:00,114.4,3,bid,,,11839391
2026-07-08T06:50:07.889184,2026-07-08T06:50:07.895998+00:00,114.4,5,bid,,,11839392
2026-07-08T06:50:08.009287,2026-07-08T06:50:08.019335+00:00,114.4,200,bid,,,11839398
2026-07-08T06:50:09.163515,2026-07-08T06:50:09.172806+00:00,114.4,8,bid,,,11839421
2026-07-08T06:50:13.191595,2026-07-08T06:50:13.203055+00:00,114.7,25,bid,,,11839481
2026-07-08T06:50:13.350574,2026-07-08T06:50:13.357450+00:00,114.7,5,bid,,,11839484
2026-07-08T06:50:13.916064,2026-07-08T06:50:13.924078+00:00,114.7,25,bid,,,11839493
2026-07-08T06:50:14.165000,2026-07-08T06:50:14.176956+00:00,114.7,5,bid,,,11839497
2026-07-08T06:50:14.422665,2026-07-08T06:50:14.431820+00:00,114.7,5,bid,,,11839504
2026-07-08T06:50:14.433491,2026-07-08T06:50:14.442358+00:00,114.7,200,bid,,,11839505
2026-07-08T06:50:14.433491,2026-07-08T06:50:14.442358+00:00,114.7,8,bid,,,11839506
2026-07-08T06:50:14.827026,2026-07-08T06:50:14.833986+00:00,114.7,417,ask,,,11839511
2026-07-08T06:50:14.850602,2026-07-08T06:50:14.860537+00:00,114.7,5,bid,,,11839514
2026-07-08T06:50:14.863079,2026-07-08T06:50:14.871073+00:00,114.7,25,bid,,,11839516
2026-07-08T06:50:14.944304,2026-07-08T06:50:14.952589+00:00,114.6,5,ask,,,11839521
2026-07-08T06:50:15.029304,2026-07-08T06:50:15.040995+00:00,114.7,5,bid,,,11839524
2026-07-08T06:50:15.200962,2026-07-08T06:50:15.208364+00:00,114.7,5,bid,,,11839529
2026-07-08T06:50:15.208805,2026-07-08T06:50:15.219109+00:00,114.7,25,bid,,,11839531
2026-07-08T06:50:15.264240,2026-07-08T06:50:15.273307+00:00,114.7,18,bid,,,11839534
2026-07-08T06:50:15.288848,2026-07-08T06:50:15.299288+00:00,114.7,5,ask,,,11839536
2026-07-08T06:50:15.398964,2026-07-08T06:50:15.406378+00:00,114.7,5,ask,,,11839538
2026-07-08T06:50:15.425487,2026-07-08T06:50:15.432401+00:00,114.7,172,ask,,,11839539
2026-07-08T06:50:15.446672,2026-07-08T06:50:15.458640+00:00,114.6,8,bid,,,11839541
2026-07-08T06:50:16.489807,2026-07-08T06:50:16.494353+00:00,114.5,3,ask,,,11839562
2026-07-08T06:50:16.501388,2026-07-08T06:50:16.509609+00:00,114.5,25,ask,,,11839564
2026-07-08T06:50:16.526005,2026-07-08T06:50:16.537783+00:00,114.5,25,ask,,,11839565
2026-07-08T06:50:17.061381,2026-07-08T06:50:17.070008+00:00,114.5,147,ask,,,11839571
2026-07-08T06:50:17.061381,2026-07-08T06:50:17.070008+00:00,114.4,8,ask,,,11839572
2026-07-08T06:50:17.681336,2026-07-08T06:50:17.688437+00:00,114.4,200,bid,,,11839580
2026-07-08T06:50:18.891091,2026-07-08T06:50:18.901376+00:00,114.4,200,bid,,,11839590
2026-07-08T06:50:19.169923,2026-07-08T06:50:19.179958+00:00,114.4,5,bid,,,11839594
2026-07-08T06:50:19.594334,2026-07-08T06:50:19.604346+00:00,114.4,25,bid,,,11839604
2026-07-08T06:50:19.803184,2026-07-08T06:50:19.812767+00:00,114.4,5,ask,,,11839615
2026-07-08T06:50:20.239826,2026-07-08T06:50:20.251854+00:00,114.4,25,ask,,,11839617
2026-07-08T06:50:20.254705,2026-07-08T06:50:20.258621+00:00,114.5,12,bid,,,11839620
2026-07-08T06:50:20.427834,2026-07-08T06:50:20.439614+00:00,114.6,5,bid,,,11839622
2026-07-08T06:50:20.643745,2026-07-08T06:50:20.646998+00:00,114.6,5,bid,,,11839627
2026-07-08T06:50:21.309748,2026-07-08T06:50:21.317125+00:00,114.5,200,bid,,,11839638
2026-07-08T06:50:23.637846,2026-07-08T06:50:23.645399+00:00,114.5,200,bid,,,11839670
2026-07-08T06:50:23.637846,2026-07-08T06:50:23.650730+00:00,114.5,8,bid,,,11839671
2026-07-08T06:50:23.860989,2026-07-08T06:50:23.872838+00:00,114.5,25,ask,,,11839673
2026-07-08T06:50:23.929466,2026-07-08T06:50:23.941292+00:00,114.5,25,ask,,,11839677
2026-07-08T06:50:24.208192,2026-07-08T06:50:24.219836+00:00,114.5,25,ask,,,11839686
2026-07-08T06:50:24.549228,2026-07-08T06:50:24.558617+00:00,114.5,25,ask,,,11839697
2026-07-08T06:50:24.553096,2026-07-08T06:50:24.558617+00:00,114.5,5,ask,,,11839698
2026-07-08T06:50:24.782988,2026-07-08T06:50:24.791227+00:00,114.6,5,bid,,,11839705
2026-07-08T06:50:24.939031,2026-07-08T06:50:24.948727+00:00,114.6,200,bid,,,11839707
2026-07-08T06:50:24.999273,2026-07-08T06:50:25.008944+00:00,114.6,2,bid,,,11839708
2026-07-08T06:50:25.218077,2026-07-08T06:50:25.228396+00:00,114.6,2,bid,,,11839711
2026-07-08T06:50:25.706558,2026-07-08T06:50:25.718424+00:00,114.6,1,bid,,,11839721
2026-07-08T06:50:25.749530,2026-07-08T06:50:25.760059+00:00,114.6,35,bid,,,11839723
2026-07-08T06:50:25.771931,2026-07-08T06:50:25.776300+00:00,114.6,3,bid,,,11839727
2026-07-08T06:50:25.845586,2026-07-08T06:50:25.857448+00:00,114.6,34,bid,,,11839728
2026-07-08T06:50:25.857472,2026-07-08T06:50:25.867896+00:00,114.6,5,bid,,,11839730
2026-07-08T06:50:25.997233,2026-07-08T06:50:26.017193+00:00,114.6,20,bid,,,11839734
2026-07-08T06:50:26.148271,2026-07-08T06:50:26.158555+00:00,114.6,200,bid,,,11839737
2026-07-08T06:50:26.919223,2026-07-08T06:50:26.929621+00:00,114.5,5,ask,,,11839747
2026-07-08T06:50:28.896189,2026-07-08T06:50:28.903702+00:00,114.6,200,bid,,,11839769
2026-07-08T06:50:29.079184,2026-07-08T06:50:29.089119+00:00,114.6,5,ask,,,11839777
2026-07-08T06:50:31.065346,2026-07-08T06:50:31.077113+00:00,114.5,35,bid,,,11839798
2026-07-08T06:50:31.110094,2026-07-08T06:50:31.121759+00:00,114.5,1,bid,,,11839802
2026-07-08T06:50:31.121850,2026-07-08T06:50:31.132298+00:00,114.5,25,bid,,,11839804
2026-07-08T06:50:31.126587,2026-07-08T06:50:31.137703+00:00,114.4,11,ask,,,11839805
2026-07-08T06:50:32.202706,2026-07-08T06:50:32.209790+00:00,114.5,200,bid,,,11839818
2026-07-08T06:50:33.263652,2026-07-08T06:50:33.274299+00:00,114.3,5,ask,,,11839831
2026-07-08T06:50:35.481587,2026-07-08T06:50:35.485558+00:00,114.6,3,ask,,,11839862
2026-07-08T06:50:35.493139,2026-07-08T06:50:35.501285+00:00,114.6,35,ask,,,11839864
2026-07-08T06:50:35.585713,2026-07-08T06:50:35.595036+00:00,114.6,35,ask,,,11839867
2026-07-08T06:50:35.626580,2026-07-08T06:50:35.638664+00:00,114.6,5,ask,,,11839868
2026-07-08T06:50:35.677587,2026-07-08T06:50:35.688008+00:00,114.6,34,ask,,,11839871
2026-07-08T06:50:36.010140,2026-07-08T06:50:36.020816+00:00,114.6,500,ask,,,11839877
2026-07-08T06:50:36.184543,2026-07-08T06:50:36.198634+00:00,114.6,5,ask,,,11839881
2026-07-08T06:50:36.606659,2026-07-08T06:50:36.616772+00:00,114.6,8,ask,,,11839888
2026-07-08T06:50:36.777990,2026-07-08T06:50:36.787787+00:00,114.5,200,ask,,,11839892
2026-07-08T06:50:36.777990,2026-07-08T06:50:36.787787+00:00,114.4,8,ask,,,11839893
2026-07-08T06:50:37.041664,2026-07-08T06:50:37.048949+00:00,114.4,200,bid,,,11839896
2026-07-08T06:50:38.101794,2026-07-08T06:50:38.109329+00:00,114.4,8,bid,,,11839912
2026-07-08T06:50:39.657363,2026-07-08T06:50:39.679477+00:00,114.4,200,ask,,,11839926
2026-07-08T06:50:39.675340,2026-07-08T06:50:39.679477+00:00,114.4,3,bid,,,11839928
2026-07-08T06:50:39.690489,2026-07-08T06:50:39.702353+00:00,114.4,35,bid,,,11839929
2026-07-08T06:50:39.802322,2026-07-08T06:50:39.814735+00:00,114.4,35,bid,,,11839931
2026-07-08T06:50:39.831794,2026-07-08T06:50:39.841424+00:00,114.4,25,bid,,,11839936
