timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:54:58.074598,2026-07-10T06:54:58.081493+00:00,109.8,20,bid,BrilliantBurritos,YieldingYams,14966443
2026-07-10T06:54:58.471853,2026-07-10T06:54:58.478431+00:00,109.7,4,ask,Xinhong Shan,WavyWalnuts,14966456
2026-07-10T06:54:58.471853,2026-07-10T06:54:58.478431+00:00,109.7,24,ask,AverageAlmonds,Xuanyu Liu,14966457
2026-07-10T06:55:00.671977,2026-07-10T06:55:00.680069+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,14966512
2026-07-10T06:55:01.882820,2026-07-10T06:55:01.890014+00:00,109.7,4,ask,Xinhong Shan,WavyWalnuts,14966532
2026-07-10T06:55:01.882820,2026-07-10T06:55:01.958582+00:00,109.7,196,ask,AverageAlmonds,WavyWalnuts,14966533
2026-07-10T06:55:02.131232,2026-07-10T06:55:02.163670+00:00,109.7,304,ask,AverageAlmonds,YieldingYams,14966539
2026-07-10T06:55:02.131232,2026-07-10T06:55:02.163670+00:00,109.7,4,ask,Xinhong Shan,WavyWalnuts,14966540
2026-07-10T06:55:02.131232,2026-07-10T06:55:02.163670+00:00,109.6,1,ask,Kelvin Chan,YieldingYams,14966541
2026-07-10T06:55:02.175239,2026-07-10T06:55:02.180260+00:00,109.6,23,bid,Xuanyu Liu,YieldingYams,14966544
2026-07-10T06:55:02.410893,2026-07-10T06:55:02.464531+00:00,109.6,293,bid,AverageAlmonds,YieldingYams,14966547
2026-07-10T06:55:02.980036,2026-07-10T06:55:02.985051+00:00,109.7,12,ask,AverageAlmonds,Xuanyu Liu,14966558
2026-07-10T06:55:03.772720,2026-07-10T06:55:03.784795+00:00,109.7,5,ask,Xinhong Shan,Freddie Hurd-Wood,14966576
2026-07-10T06:55:03.772720,2026-07-10T06:55:03.784795+00:00,109.7,5,ask,WavyWalnuts,Freddie Hurd-Wood,14966577
2026-07-10T06:55:04.305823,2026-07-10T06:55:04.358694+00:00,109.8,5,bid,WavyWalnuts,Xinhong Shan,14966592
2026-07-10T06:55:05.516382,2026-07-10T06:55:05.563648+00:00,109.9,2,bid,WavyWalnuts,Kelvin Chan,14966606
2026-07-10T06:55:05.516382,2026-07-10T06:55:05.563648+00:00,109.9,198,bid,WavyWalnuts,YieldingYams,14966607
2026-07-10T06:55:07.400595,2026-07-10T06:55:07.459044+00:00,109.9,7,bid,YieldingYams,Kelvin Chan,14966634
2026-07-10T06:55:07.400595,2026-07-10T06:55:07.459044+00:00,109.9,5,bid,YieldingYams,Xinhong Shan,14966635
2026-07-10T06:55:09.792722,2026-07-10T06:55:09.864235+00:00,110.0,1,bid,Freddie Hurd-Wood,Kelvin Chan,14966676
2026-07-10T06:55:09.792722,2026-07-10T06:55:09.864235+00:00,110.0,4,bid,Freddie Hurd-Wood,YieldingYams,14966677
2026-07-10T06:55:10.037607,2026-07-10T06:55:10.058989+00:00,109.9,4,ask,Xinhong Shan,YieldingYams,14966682
2026-07-10T06:55:11.347724,2026-07-10T06:55:11.364106+00:00,109.9,5,bid,YieldingYams,Xinhong Shan,14966713
2026-07-10T06:55:13.979916,2026-07-10T06:55:14.058966+00:00,109.9,4,ask,Xinhong Shan,YieldingYams,14966765
2026-07-10T06:55:15.290799,2026-07-10T06:55:15.301765+00:00,109.8,5,ask,Xinhong Shan,YieldingYams,14966791
2026-07-10T06:55:15.290799,2026-07-10T06:55:15.301765+00:00,109.8,500,ask,AverageAlmonds,YieldingYams,14966792
2026-07-10T06:55:15.290799,2026-07-10T06:55:15.301765+00:00,109.7,5,ask,Kelvin Chan,YieldingYams,14966793
2026-07-10T06:55:15.290799,2026-07-10T06:55:15.358804+00:00,109.7,115,ask,WavyWalnuts,YieldingYams,14966794
2026-07-10T06:55:17.925139,2026-07-10T06:55:17.964209+00:00,109.8,5,ask,Xinhong Shan,YieldingYams,14966836
2026-07-10T06:55:17.925139,2026-07-10T06:55:17.964209+00:00,109.8,200,ask,WavyWalnuts,YieldingYams,14966837
2026-07-10T06:55:17.925139,2026-07-10T06:55:17.964209+00:00,109.7,10,ask,Kelvin Chan,YieldingYams,14966838
2026-07-10T06:55:17.925139,2026-07-10T06:55:17.964209+00:00,109.7,410,ask,AverageAlmonds,YieldingYams,14966839
2026-07-10T06:55:19.243290,2026-07-10T06:55:19.258702+00:00,109.8,200,bid,YieldingYams,WavyWalnuts,14966855
2026-07-10T06:55:20.157493,2026-07-10T06:55:20.169027+00:00,109.8,200,ask,WavyWalnuts,YieldingYams,14966876
2026-07-10T06:55:21.368994,2026-07-10T06:55:21.371024+00:00,109.8,5,ask,Xinhong Shan,WavyWalnuts,14966893
2026-07-10T06:55:21.368994,2026-07-10T06:55:21.378230+00:00,109.8,195,ask,AverageAlmonds,WavyWalnuts,14966894
2026-07-10T06:55:23.012008,2026-07-10T06:55:23.069438+00:00,109.9,500,bid,AverageAlmonds,YieldingYams,14966928
2026-07-10T06:55:23.184154,2026-07-10T06:55:23.258653+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,14966931
2026-07-10T06:55:23.184154,2026-07-10T06:55:23.258653+00:00,109.9,5,bid,YieldingYams,Xinhong Shan,14966932
2026-07-10T06:55:23.184154,2026-07-10T06:55:23.258653+00:00,110.0,1,bid,YieldingYams,Kelvin Chan,14966933
2026-07-10T06:55:25.002817,2026-07-10T06:55:25.064920+00:00,110.1,2,bid,WavyWalnuts,Kelvin Chan,14966961
2026-07-10T06:55:25.002817,2026-07-10T06:55:25.064920+00:00,110.1,198,bid,WavyWalnuts,YieldingYams,14966962
2026-07-10T06:55:25.901287,2026-07-10T06:55:25.964188+00:00,110.0,5,ask,Xinhong Shan,BrilliantBurritos,14966982
2026-07-10T06:55:28.501838,2026-07-10T06:55:28.564329+00:00,110.1,200,bid,YieldingYams,WavyWalnuts,14967030
2026-07-10T06:55:28.501838,2026-07-10T06:55:28.564329+00:00,110.1,5,bid,YieldingYams,Xinhong Shan,14967031
2026-07-10T06:55:29.848258,2026-07-10T06:55:29.864091+00:00,110.2,200,bid,WavyWalnuts,YieldingYams,14967054
2026-07-10T06:55:31.131680,2026-07-10T06:55:31.163871+00:00,110.2,5,bid,YieldingYams,Xinhong Shan,14967068
2026-07-10T06:55:32.447052,2026-07-10T06:55:32.469144+00:00,110.3,5,bid,YieldingYams,Xinhong Shan,14967081
2026-07-10T06:55:32.833636,2026-07-10T06:55:32.864065+00:00,110.4,5,bid,Freddie Hurd-Wood,WavyWalnuts,14967086
2026-07-10T06:55:34.699890,2026-07-10T06:55:34.759117+00:00,110.4,5,bid,Freddie Hurd-Wood,WavyWalnuts,14967107
2026-07-10T06:55:35.913963,2026-07-10T06:55:35.964151+00:00,110.4,4,ask,Xinhong Shan,WavyWalnuts,14967127
2026-07-10T06:55:35.913963,2026-07-10T06:55:35.964151+00:00,110.3,196,ask,YieldingYams,WavyWalnuts,14967128
2026-07-10T06:55:36.091494,2026-07-10T06:55:36.095048+00:00,110.3,20,ask,YieldingYams,BrilliantBurritos,14967130
2026-07-10T06:55:37.130476,2026-07-10T06:55:37.164268+00:00,110.4,200,ask,YieldingYams,WavyWalnuts,14967149
2026-07-10T06:55:37.739256,2026-07-10T06:55:37.768719+00:00,110.4,5,ask,Xinhong Shan,YieldingYams,14967157
2026-07-10T06:55:37.781361,2026-07-10T06:55:37.787333+00:00,110.3,12,bid,Xuanyu Liu,YieldingYams,14967159
2026-07-10T06:55:37.867949,2026-07-10T06:55:37.875462+00:00,110.3,20,bid,BrilliantBurritos,YieldingYams,14967162
2026-07-10T06:55:39.551924,2026-07-10T06:55:39.563941+00:00,110.3,200,bid,WavyWalnuts,YieldingYams,14967192
2026-07-10T06:55:39.666494,2026-07-10T06:55:39.671663+00:00,110.3,11,bid,Xuanyu Liu,YieldingYams,14967194
2026-07-10T06:55:39.857090,2026-07-10T06:55:39.868998+00:00,110.3,13,bid,Freddie Hurd-Wood,YieldingYams,14967197
2026-07-10T06:55:40.384446,2026-07-10T06:55:40.395176+00:00,110.2,5,ask,Xinhong Shan,YieldingYams,14967210
2026-07-10T06:55:40.384446,2026-07-10T06:55:40.395176+00:00,110.2,500,ask,AverageAlmonds,YieldingYams,14967211
2026-07-10T06:55:40.384446,2026-07-10T06:55:40.400363+00:00,110.2,1,ask,Kelvin Chan,YieldingYams,14967212
2026-07-10T06:55:40.410367,2026-07-10T06:55:40.415029+00:00,110.2,12,bid,Xuanyu Liu,YieldingYams,14967215
2026-07-10T06:55:40.870528,2026-07-10T06:55:40.877467+00:00,110.2,17,bid,Freddie Hurd-Wood,YieldingYams,14967222
2026-07-10T06:55:41.697928,2026-07-10T06:55:41.705113+00:00,110.2,5,bid,YieldingYams,Xinhong Shan,14967241
2026-07-10T06:55:41.697928,2026-07-10T06:55:41.705113+00:00,110.3,200,bid,WavyWalnuts,YieldingYams,14967242
2026-07-10T06:55:41.797719,2026-07-10T06:55:41.802468+00:00,110.4,35,ask,YieldingYams,Xuanyu Liu,14967246
2026-07-10T06:55:41.883149,2026-07-10T06:55:41.890844+00:00,110.4,8,ask,YieldingYams,Freddie Hurd-Wood,14967247
2026-07-10T06:55:42.897315,2026-07-10T06:55:42.958713+00:00,110.5,7,bid,Freddie Hurd-Wood,Kelvin Chan,14967269
2026-07-10T06:55:42.897315,2026-07-10T06:55:42.958713+00:00,110.5,1,bid,Freddie Hurd-Wood,WavyWalnuts,14967270
2026-07-10T06:55:46.056546,2026-07-10T06:55:46.074761+00:00,110.4,5,ask,Xinhong Shan,BrilliantBurritos,14967320
2026-07-10T06:55:49.288767,2026-07-10T06:55:49.298506+00:00,110.5,6,bid,BrilliantBurritos,Kelvin Chan,14967375
2026-07-10T06:55:49.288767,2026-07-10T06:55:49.298506+00:00,110.5,5,bid,BrilliantBurritos,Xinhong Shan,14967376
2026-07-10T06:55:50.484030,2026-07-10T06:55:50.492661+00:00,110.5,200,ask,YieldingYams,WavyWalnuts,14967390
2026-07-10T06:55:51.920026,2026-07-10T06:55:51.963684+00:00,110.5,20,ask,YieldingYams,Freddie Hurd-Wood,14967422
2026-07-10T06:55:52.236198,2026-07-10T06:55:52.264383+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14967427
2026-07-10T06:55:52.236198,2026-07-10T06:55:52.264383+00:00,110.6,5,bid,YieldingYams,Kelvin Chan,14967428
2026-07-10T06:55:52.370539,2026-07-10T06:55:52.375990+00:00,110.7,12,bid,Xuanyu Liu,WavyWalnuts,14967433
2026-07-10T06:55:55.225307,2026-07-10T06:55:55.264390+00:00,110.7,6,bid,BrilliantBurritos,Kelvin Chan,14967482
2026-07-10T06:55:55.225307,2026-07-10T06:55:55.264390+00:00,110.7,14,bid,BrilliantBurritos,WavyWalnuts,14967483
2026-07-10T06:55:55.334563,2026-07-10T06:55:55.378468+00:00,110.6,5,ask,Xinhong Shan,WavyWalnuts,14967487
2026-07-10T06:55:55.372488,2026-07-10T06:55:55.378468+00:00,110.6,11,bid,Xuanyu Liu,WavyWalnuts,14967489
2026-07-10T06:55:56.186820,2026-07-10T06:55:56.196090+00:00,110.6,184,bid,YieldingYams,WavyWalnuts,14967505
2026-07-10T06:55:56.186820,2026-07-10T06:55:56.196090+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14967506
2026-07-10T06:55:56.186820,2026-07-10T06:55:56.201066+00:00,110.7,7,bid,YieldingYams,Kelvin Chan,14967507
2026-07-10T06:55:56.547816,2026-07-10T06:55:56.564046+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,14967514
2026-07-10T06:55:56.676672,2026-07-10T06:55:56.681657+00:00,110.7,5,ask,YieldingYams,Xuanyu Liu,14967518
2026-07-10T06:55:57.758604,2026-07-10T06:55:57.769185+00:00,110.7,5,ask,YieldingYams,Xuanyu Liu,14967543
2026-07-10T06:55:58.857037,2026-07-10T06:55:58.869508+00:00,110.7,195,bid,YieldingYams,WavyWalnuts,14967560
2026-07-10T06:55:58.857037,2026-07-10T06:55:58.869508+00:00,110.7,5,bid,YieldingYams,Xinhong Shan,14967561
2026-07-10T06:56:00.174876,2026-07-10T06:56:00.183925+00:00,110.7,5,ask,Xinhong Shan,WavyWalnuts,14967593
2026-07-10T06:56:01.500867,2026-07-10T06:56:01.578758+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14967617
2026-07-10T06:56:01.500867,2026-07-10T06:56:01.578758+00:00,110.5,5,ask,Xinhong Shan,YieldingYams,14967618
2026-07-10T06:56:01.573257,2026-07-10T06:56:01.578758+00:00,110.5,5,bid,Xuanyu Liu,YieldingYams,14967620
2026-07-10T06:56:02.620585,2026-07-10T06:56:02.658666+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,14967637
2026-07-10T06:56:02.820367,2026-07-10T06:56:02.864286+00:00,110.5,5,bid,Xuanyu Liu,YieldingYams,14967641
2026-07-10T06:56:03.833239,2026-07-10T06:56:03.864026+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14967657
2026-07-10T06:56:06.774915,2026-07-10T06:56:06.785165+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14967727
2026-07-10T06:56:06.774915,2026-07-10T06:56:06.785165+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14967728
2026-07-10T06:56:06.947716,2026-07-10T06:56:06.964235+00:00,110.5,3,bid,Freddie Hurd-Wood,YieldingYams,14967731
2026-07-10T06:56:07.461004,2026-07-10T06:56:07.469049+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,14967736
2026-07-10T06:56:08.086660,2026-07-10T06:56:08.094204+00:00,110.5,5,bid,YieldingYams,Xinhong Shan,14967742
2026-07-10T06:56:10.267732,2026-07-10T06:56:10.279761+00:00,110.6,20,ask,YieldingYams,BrilliantBurritos,14967785
2026-07-10T06:56:13.387926,2026-07-10T06:56:13.392697+00:00,110.7,200,bid,YieldingYams,WavyWalnuts,14967839
2026-07-10T06:56:13.387926,2026-07-10T06:56:13.392697+00:00,110.7,5,bid,YieldingYams,Xinhong Shan,14967840
2026-07-10T06:56:13.387926,2026-07-10T06:56:13.398973+00:00,110.8,2,bid,YieldingYams,Kelvin Chan,14967841
2026-07-10T06:56:13.470939,2026-07-10T06:56:13.475368+00:00,111.0,20,bid,BrilliantBurritos,AverageAlmonds,14967843
2026-07-10T06:56:13.517937,2026-07-10T06:56:13.563621+00:00,110.8,200,ask,YieldingYams,WavyWalnuts,14967845
2026-07-10T06:56:14.723967,2026-07-10T06:56:14.763699+00:00,110.8,5,ask,Xinhong Shan,YieldingYams,14967866
2026-07-10T06:56:14.730739,2026-07-10T06:56:14.763699+00:00,110.6,200,bid,WavyWalnuts,YieldingYams,14967867
2026-07-10T06:56:14.779533,2026-07-10T06:56:14.785073+00:00,110.6,12,bid,Xuanyu Liu,YieldingYams,14967870
2026-07-10T06:56:14.969369,2026-07-10T06:56:14.982259+00:00,110.6,17,bid,Freddie Hurd-Wood,YieldingYams,14967872
2026-07-10T06:56:16.036877,2026-07-10T06:56:16.063672+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14967904
2026-07-10T06:56:16.036877,2026-07-10T06:56:16.063672+00:00,110.6,200,bid,WavyWalnuts,YieldingYams,14967905
2026-07-10T06:56:16.606252,2026-07-10T06:56:16.664217+00:00,110.6,20,ask,YieldingYams,BrilliantBurritos,14967918
2026-07-10T06:56:19.619078,2026-07-10T06:56:19.669225+00:00,110.6,200,ask,YieldingYams,WavyWalnuts,14967956
2026-07-10T06:56:20.830057,2026-07-10T06:56:20.864231+00:00,110.6,5,ask,Xinhong Shan,WavyWalnuts,14967973
2026-07-10T06:56:20.830057,2026-07-10T06:56:20.864231+00:00,110.6,195,ask,YieldingYams,WavyWalnuts,14967974
2026-07-10T06:56:23.254622,2026-07-10T06:56:23.263681+00:00,110.6,200,ask,YieldingYams,WavyWalnuts,14968010
2026-07-10T06:56:25.227877,2026-07-10T06:56:25.281942+00:00,110.6,200,ask,YieldingYams,WavyWalnuts,14968050
2026-07-10T06:56:25.227877,2026-07-10T06:56:25.281942+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14968051
2026-07-10T06:56:25.277172,2026-07-10T06:56:25.281942+00:00,110.6,5,bid,Xuanyu Liu,YieldingYams,14968053
2026-07-10T06:56:27.870055,2026-07-10T06:56:27.880500+00:00,110.6,200,bid,YieldingYams,WavyWalnuts,14968100
2026-07-10T06:56:27.870055,2026-07-10T06:56:27.880500+00:00,110.6,5,bid,Xuanyu Liu,YieldingYams,14968101
2026-07-10T06:56:27.964824,2026-07-10T06:56:27.969757+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14968105
2026-07-10T06:56:28.096656,2026-07-10T06:56:28.164259+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14968109
2026-07-10T06:56:29.197318,2026-07-10T06:56:29.258613+00:00,110.6,5,ask,YieldingYams,Xuanyu Liu,14968130
2026-07-10T06:56:30.000857,2026-07-10T06:56:30.058949+00:00,110.6,20,bid,Freddie Hurd-Wood,YieldingYams,14968148
2026-07-10T06:56:33.139132,2026-07-10T06:56:33.164109+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14968202
2026-07-10T06:56:33.139132,2026-07-10T06:56:33.164109+00:00,110.6,200,bid,YieldingYams,WavyWalnuts,14968203
2026-07-10T06:56:34.495414,2026-07-10T06:56:34.558721+00:00,110.7,200,ask,WavyWalnuts,YieldingYams,14968234
2026-07-10T06:56:34.495414,2026-07-10T06:56:34.558721+00:00,110.7,5,ask,Xinhong Shan,YieldingYams,14968235
2026-07-10T06:56:34.495414,2026-07-10T06:56:34.558721+00:00,110.6,420,ask,AverageAlmonds,YieldingYams,14968236
2026-07-10T06:56:34.614043,2026-07-10T06:56:34.663616+00:00,110.6,20,ask,AverageAlmonds,BrilliantBurritos,14968239
2026-07-10T06:56:35.372542,2026-07-10T06:56:35.381272+00:00,110.8,5,bid,WavyWalnuts,Xinhong Shan,14968267
2026-07-10T06:56:35.393924,2026-07-10T06:56:35.399587+00:00,110.8,5,ask,Xinhong Shan,YieldingYams,14968269
2026-07-10T06:56:35.810661,2026-07-10T06:56:35.863621+00:00,110.8,190,ask,WavyWalnuts,YieldingYams,14968276
2026-07-10T06:56:35.810661,2026-07-10T06:56:35.863621+00:00,110.8,5,ask,WavyWalnuts,Xuanyu Liu,14968277
2026-07-10T06:56:36.279929,2026-07-10T06:56:36.290128+00:00,110.6,430,bid,AverageAlmonds,YieldingYams,14968288
2026-07-10T06:56:36.586316,2026-07-10T06:56:36.595913+00:00,110.7,70,ask,AverageAlmonds,WavyWalnuts,14968294
2026-07-10T06:56:36.586316,2026-07-10T06:56:36.595913+00:00,110.7,5,ask,Xinhong Shan,YieldingYams,14968295
2026-07-10T06:56:36.863431,2026-07-10T06:56:36.912107+00:00,110.7,125,bid,AverageAlmonds,WavyWalnuts,14968306
2026-07-10T06:56:36.907449,2026-07-10T06:56:36.912107+00:00,110.7,18,ask,AverageAlmonds,Xuanyu Liu,14968311
2026-07-10T06:56:37.026948,2026-07-10T06:56:37.068713+00:00,110.7,15,ask,AverageAlmonds,Freddie Hurd-Wood,14968313
2026-07-10T06:56:38.052018,2026-07-10T06:56:38.063963+00:00,110.9,3,bid,Freddie Hurd-Wood,Kelvin Chan,14968345
2026-07-10T06:56:38.052018,2026-07-10T06:56:38.063963+00:00,110.9,12,bid,Freddie Hurd-Wood,YieldingYams,14968346
2026-07-10T06:56:38.441534,2026-07-10T06:56:38.469252+00:00,110.8,200,ask,WavyWalnuts,YieldingYams,14968352
2026-07-10T06:56:39.072851,2026-07-10T06:56:39.085132+00:00,110.8,20,bid,Freddie Hurd-Wood,YieldingYams,14968364
2026-07-10T06:56:39.977752,2026-07-10T06:56:39.985934+00:00,110.8,5,bid,Xuanyu Liu,Xinhong Shan,14968383
2026-07-10T06:56:39.977752,2026-07-10T06:56:39.985934+00:00,110.8,6,bid,Xuanyu Liu,YieldingYams,14968384
2026-07-10T06:56:40.226128,2026-07-10T06:56:40.275979+00:00,110.7,5,ask,Xinhong Shan,WavyWalnuts,14968387
2026-07-10T06:56:40.271122,2026-07-10T06:56:40.275979+00:00,110.7,12,bid,Xuanyu Liu,WavyWalnuts,14968389
2026-07-10T06:56:42.650666,2026-07-10T06:56:42.664193+00:00,110.6,5,ask,Xinhong Shan,WavyWalnuts,14968420
2026-07-10T06:56:42.971131,2026-07-10T06:56:42.983492+00:00,110.6,20,bid,BrilliantBurritos,WavyWalnuts,14968423
2026-07-10T06:56:43.714606,2026-07-10T06:56:43.758772+00:00,110.6,175,bid,YieldingYams,WavyWalnuts,14968438
2026-07-10T06:56:43.714606,2026-07-10T06:56:43.777373+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14968439
2026-07-10T06:56:43.772556,2026-07-10T06:56:43.777373+00:00,110.7,12,ask,YieldingYams,Xuanyu Liu,14968443
2026-07-10T06:56:43.864419,2026-07-10T06:56:43.874996+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,14968444
2026-07-10T06:56:45.031637,2026-07-10T06:56:45.063761+00:00,110.7,5,ask,Xinhong Shan,YieldingYams,14968469
2026-07-10T06:56:45.072029,2026-07-10T06:56:45.079560+00:00,110.7,200,bid,WavyWalnuts,YieldingYams,14968471
2026-07-10T06:56:47.493324,2026-07-10T06:56:47.558550+00:00,110.7,5,bid,WavyWalnuts,Xinhong Shan,14968508
2026-07-10T06:56:47.602593,2026-07-10T06:56:47.604002+00:00,110.7,20,ask,WavyWalnuts,BrilliantBurritos,14968509
2026-07-10T06:56:47.655791,2026-07-10T06:56:47.664325+00:00,110.7,175,ask,WavyWalnuts,YieldingYams,14968511
2026-07-10T06:56:47.655791,2026-07-10T06:56:47.669592+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14968512
2026-07-10T06:56:47.655791,2026-07-10T06:56:47.669592+00:00,110.6,445,ask,AverageAlmonds,YieldingYams,14968513
2026-07-10T06:56:48.707290,2026-07-10T06:56:48.764190+00:00,110.7,200,ask,AverageAlmonds,WavyWalnuts,14968539
2026-07-10T06:56:51.132491,2026-07-10T06:56:51.164309+00:00,110.9,1,bid,WavyWalnuts,Kelvin Chan,14968582
2026-07-10T06:56:51.132491,2026-07-10T06:56:51.164309+00:00,110.9,199,bid,WavyWalnuts,YieldingYams,14968583
2026-07-10T06:56:51.848393,2026-07-10T06:56:51.864206+00:00,110.9,5,bid,BrilliantBurritos,Xinhong Shan,14968606
2026-07-10T06:56:51.848393,2026-07-10T06:56:51.864206+00:00,110.9,15,bid,BrilliantBurritos,YieldingYams,14968607
2026-07-10T06:56:53.562813,2026-07-10T06:56:53.574278+00:00,110.9,200,bid,WavyWalnuts,YieldingYams,14968646
2026-07-10T06:56:55.870968,2026-07-10T06:56:55.875800+00:00,110.8,11,ask,WavyWalnuts,Xuanyu Liu,14968712
2026-07-10T06:56:56.104258,2026-07-10T06:56:56.158717+00:00,110.8,5,ask,Xinhong Shan,Freddie Hurd-Wood,14968718
2026-07-10T06:56:56.104258,2026-07-10T06:56:56.158717+00:00,110.7,30,ask,YieldingYams,Freddie Hurd-Wood,14968719
2026-07-10T06:56:57.118272,2026-07-10T06:56:57.163649+00:00,110.7,13,ask,WavyWalnuts,Freddie Hurd-Wood,14968752
2026-07-10T06:56:58.413352,2026-07-10T06:56:58.458893+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,14968777
2026-07-10T06:56:59.571462,2026-07-10T06:56:59.581891+00:00,110.7,5,ask,Xinhong Shan,YieldingYams,14968789
2026-07-10T06:56:59.589792,2026-07-10T06:56:59.594827+00:00,110.6,23,bid,Xuanyu Liu,YieldingYams,14968791
2026-07-10T06:56:59.644288,2026-07-10T06:56:59.663838+00:00,110.6,200,bid,WavyWalnuts,YieldingYams,14968793
2026-07-10T06:56:59.740618,2026-07-10T06:56:59.710921+00:00,110.5,1,ask,Kelvin Chan,BrilliantBurritos,14968797
2026-07-10T06:56:59.740618,2026-07-10T06:56:59.710921+00:00,110.5,19,ask,AverageAlmonds,BrilliantBurritos,14968798
2026-07-10T06:57:00.136648,2026-07-10T06:57:00.169188+00:00,110.6,8,bid,Freddie Hurd-Wood,YieldingYams,14968807
2026-07-10T06:57:00.855626,2026-07-10T06:57:00.864231+00:00,110.6,200,bid,WavyWalnuts,YieldingYams,14968822
2026-07-10T06:57:00.881250,2026-07-10T06:57:00.891418+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14968823
2026-07-10T06:57:02.195528,2026-07-10T06:57:02.205967+00:00,110.7,5,ask,Xinhong Shan,YieldingYams,14968853
2026-07-10T06:57:03.310006,2026-07-10T06:57:03.306117+00:00,110.5,9,ask,Kelvin Chan,WavyWalnuts,14968881
2026-07-10T06:57:03.310006,2026-07-10T06:57:03.306117+00:00,110.5,191,ask,YieldingYams,WavyWalnuts,14968882
2026-07-10T06:57:04.169850,2026-07-10T06:57:04.185386+00:00,110.5,8,ask,YieldingYams,Freddie Hurd-Wood,14968899
2026-07-10T06:57:06.148955,2026-07-10T06:57:06.176004+00:00,110.6,200,bid,YieldingYams,WavyWalnuts,14968935
2026-07-10T06:57:06.171157,2026-07-10T06:57:06.176004+00:00,110.6,12,ask,YieldingYams,Xuanyu Liu,14968938
2026-07-10T06:57:06.581538,2026-07-10T06:57:06.590469+00:00,110.6,20,ask,YieldingYams,BrilliantBurritos,14968945
2026-07-10T06:57:08.167123,2026-07-10T06:57:08.171879+00:00,110.6,4,ask,Kelvin Chan,WavyWalnuts,14968969
2026-07-10T06:57:08.167123,2026-07-10T06:57:08.171879+00:00,110.6,196,ask,YieldingYams,WavyWalnuts,14968970
2026-07-10T06:57:08.795384,2026-07-10T06:57:08.864333+00:00,110.6,5,ask,Kelvin Chan,YieldingYams,14968986
2026-07-10T06:57:08.795384,2026-07-10T06:57:08.864333+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14968987
2026-07-10T06:57:09.201467,2026-07-10T06:57:09.258608+00:00,110.5,5,ask,Kelvin Chan,Freddie Hurd-Wood,14968992
2026-07-10T06:57:09.201467,2026-07-10T06:57:09.258608+00:00,110.4,17,ask,WavyWalnuts,Freddie Hurd-Wood,14968993
2026-07-10T06:57:09.384915,2026-07-10T06:57:09.391831+00:00,110.6,200,bid,YieldingYams,WavyWalnuts,14968997
2026-07-10T06:57:11.773010,2026-07-10T06:57:11.780232+00:00,110.5,5,ask,Kelvin Chan,Freddie Hurd-Wood,14969045
2026-07-10T06:57:11.773010,2026-07-10T06:57:11.780232+00:00,110.5,29,ask,WavyWalnuts,Xuanyu Liu,14969046
2026-07-10T06:57:13.015527,2026-07-10T06:57:13.058978+00:00,110.6,200,bid,WavyWalnuts,YieldingYams,14969068
2026-07-10T06:57:14.066441,2026-07-10T06:57:14.074492+00:00,110.6,5,bid,YieldingYams,Xinhong Shan,14969083
2026-07-10T06:57:14.433234,2026-07-10T06:57:14.464217+00:00,110.8,20,bid,BrilliantBurritos,YieldingYams,14969088
2026-07-10T06:57:16.692362,2026-07-10T06:57:16.701641+00:00,110.6,5,ask,Xinhong Shan,YieldingYams,14969131
2026-07-10T06:57:16.692362,2026-07-10T06:57:16.701641+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14969132
2026-07-10T06:57:19.095932,2026-07-10T06:57:19.096014+00:00,110.5,2,ask,Kelvin Chan,WavyWalnuts,14969180
2026-07-10T06:57:19.095932,2026-07-10T06:57:19.096014+00:00,110.5,5,ask,Xinhong Shan,WavyWalnuts,14969181
2026-07-10T06:57:19.095932,2026-07-10T06:57:19.096014+00:00,110.5,193,ask,AverageAlmonds,WavyWalnuts,14969182
2026-07-10T06:57:19.349959,2026-07-10T06:57:19.378577+00:00,110.5,5,ask,Xinhong Shan,YieldingYams,14969186
