timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T13:11:51.048851,2026-06-30T03:11:51.997753+00:00,71.2,2,bid,,,137080
2026-06-30T13:11:51.253125,2026-06-30T03:11:52.205033+00:00,71.2,2,bid,,,137082
2026-06-30T13:11:51.458367,2026-06-30T03:11:52.399882+00:00,71.2,2,bid,,,137084
2026-06-30T13:11:51.673593,2026-06-30T03:11:52.618819+00:00,71.2,2,bid,,,137086
2026-06-30T13:11:51.877678,2026-06-30T03:11:52.827782+00:00,71.2,1,bid,,,137088
2026-06-30T13:11:52.082771,2026-06-30T03:11:53.024124+00:00,71.1,25,ask,,,137090
2026-06-30T13:11:52.290781,2026-06-30T03:11:53.231043+00:00,71.1,17,ask,,,137092
2026-06-30T13:11:55.297418,2026-06-30T03:11:56.244363+00:00,71.2,200,ask,,,137120
2026-06-30T13:11:56.343048,2026-06-30T03:11:57.288840+00:00,71.4,20,bid,,,137136
2026-06-30T13:11:59.005834,2026-06-30T03:11:59.955480+00:00,71.2,20,ask,,,137170
2026-06-30T13:12:01.364928,2026-06-30T03:12:02.319948+00:00,71.1,200,ask,,,137202
2026-06-30T13:12:02.582243,2026-06-30T03:12:03.537198+00:00,71.0,200,ask,,,137216
2026-06-30T13:12:03.144170,2026-06-30T03:12:04.088721+00:00,71.1,500,bid,,,137221
2026-06-30T13:12:03.793396,2026-06-30T03:12:04.743211+00:00,71.4,200,ask,,,137230
2026-06-30T13:12:04.598319,2026-06-30T03:12:05.538933+00:00,71.4,20,bid,,,137238
2026-06-30T13:12:05.004343,2026-06-30T03:12:05.953170+00:00,71.2,200,ask,,,137248
2026-06-30T13:12:06.213606,2026-06-30T03:12:07.157177+00:00,71.1,200,ask,,,137261
2026-06-30T13:12:07.436875,2026-06-30T03:12:08.385124+00:00,71.2,200,ask,,,137278
2026-06-30T13:12:08.642324,2026-06-30T03:12:09.590696+00:00,71.2,200,bid,,,137287
2026-06-30T13:12:09.817128,2026-06-30T03:12:10.766356+00:00,71.3,200,bid,,,137307
2026-06-30T13:12:09.852063,2026-06-30T03:12:10.797604+00:00,71.3,200,ask,,,137309
2026-06-30T13:12:11.127799,2026-06-30T03:12:12.068291+00:00,71.2,200,ask,,,137322
2026-06-30T13:12:12.267393,2026-06-30T03:12:13.208995+00:00,71.1,200,bid,,,137335
2026-06-30T13:12:13.480898,2026-06-30T03:12:14.427707+00:00,71.2,200,ask,,,137347
2026-06-30T13:12:15.047998,2026-06-30T03:12:15.992840+00:00,71.3,200,bid,,,137368
2026-06-30T13:12:15.860847,2026-06-30T03:12:16.808052+00:00,71.3,425,ask,,,137379
2026-06-30T13:12:15.894080,2026-06-30T03:12:16.840787+00:00,71.3,75,bid,,,137382
2026-06-30T13:12:15.894080,2026-06-30T03:12:16.840787+00:00,71.5,125,bid,,,137383
2026-06-30T13:12:17.103721,2026-06-30T03:12:18.049044+00:00,71.1,200,bid,,,137395
2026-06-30T13:12:18.317153,2026-06-30T03:12:19.258554+00:00,71.3,200,bid,,,137412
2026-06-30T13:12:21.610129,2026-06-30T03:12:22.552887+00:00,71.4,200,bid,,,137451
2026-06-30T13:12:21.610129,2026-06-30T03:12:22.552887+00:00,71.4,425,bid,,,137452
2026-06-30T13:12:21.935908,2026-06-30T03:12:22.879635+00:00,71.4,200,bid,,,137456
2026-06-30T13:12:22.366020,2026-06-30T03:12:23.313987+00:00,70.9,20,ask,,,137463
2026-06-30T13:12:23.143189,2026-06-30T03:12:24.087211+00:00,71.4,200,bid,,,137471
2026-06-30T13:12:24.223758,2026-06-30T03:12:25.166017+00:00,71.4,500,bid,,,137485
2026-06-30T13:12:24.223758,2026-06-30T03:12:25.166017+00:00,71.5,125,bid,,,137486
2026-06-30T13:12:25.536970,2026-06-30T03:12:26.480967+00:00,71.2,200,ask,,,137498
2026-06-30T13:12:28.026817,2026-06-30T03:12:28.981926+00:00,71.2,200,ask,,,137527
2026-06-30T13:12:29.459890,2026-06-30T03:12:30.407510+00:00,71.1,200,ask,,,137543
2026-06-30T13:12:30.580196,2026-06-30T03:12:31.528166+00:00,71.0,25,bid,,,137556
2026-06-30T13:12:30.766893,2026-06-30T03:12:31.713874+00:00,71.0,175,bid,,,137560
2026-06-30T13:12:31.649403,2026-06-30T03:12:32.593393+00:00,71.1,200,ask,,,137568
2026-06-30T13:12:31.779789,2026-06-30T03:12:32.723229+00:00,71.1,20,ask,,,137570
2026-06-30T13:12:32.075953,2026-06-30T03:12:33.017141+00:00,71.0,200,ask,,,137573
2026-06-30T13:12:32.075953,2026-06-30T03:12:33.017141+00:00,70.9,425,ask,,,137574
2026-06-30T13:12:33.382278,2026-06-30T03:12:34.324193+00:00,71.0,200,bid,,,137591
2026-06-30T13:12:34.061836,2026-06-30T03:12:35.010787+00:00,71.2,200,ask,,,137599
2026-06-30T13:12:35.269262,2026-06-30T03:12:36.215406+00:00,71.0,200,ask,,,137613
2026-06-30T13:12:36.001597,2026-06-30T03:12:36.951916+00:00,70.9,200,ask,,,137622
2026-06-30T13:12:36.012738,2026-06-30T03:12:36.962978+00:00,70.9,150,bid,,,137624
2026-06-30T13:12:36.180225,2026-06-30T03:12:37.125162+00:00,70.9,50,bid,,,137626
2026-06-30T13:12:36.197410,2026-06-30T03:12:37.147288+00:00,70.9,25,bid,,,137628
2026-06-30T13:12:36.405910,2026-06-30T03:12:37.352204+00:00,70.9,25,bid,,,137630
2026-06-30T13:12:36.471982,2026-06-30T03:12:37.418158+00:00,70.9,175,bid,,,137634
2026-06-30T13:12:37.305162,2026-06-30T03:12:38.252818+00:00,71.1,200,bid,,,137643
2026-06-30T13:12:37.326017,2026-06-30T03:12:38.274951+00:00,71.1,150,ask,,,137646
2026-06-30T13:12:37.680551,2026-06-30T03:12:38.621860+00:00,71.1,200,ask,,,137650
2026-06-30T13:12:39.388751,2026-06-30T03:12:40.338548+00:00,71.1,60,bid,,,137669
2026-06-30T13:12:39.619530,2026-06-30T03:12:40.569938+00:00,71.1,25,bid,,,137673
2026-06-30T13:12:39.827710,2026-06-30T03:12:40.767167+00:00,71.1,25,bid,,,137676
2026-06-30T13:12:39.921058,2026-06-30T03:12:40.865188+00:00,71.1,200,bid,,,137678
2026-06-30T13:12:39.921058,2026-06-30T03:12:40.865188+00:00,71.1,425,bid,,,137679
2026-06-30T13:12:40.036187,2026-06-30T03:12:40.984393+00:00,71.1,25,bid,,,137681
2026-06-30T13:12:40.243974,2026-06-30T03:12:41.191067+00:00,71.1,25,bid,,,137685
2026-06-30T13:12:40.451570,2026-06-30T03:12:41.408020+00:00,71.1,25,bid,,,137687
2026-06-30T13:12:41.085020,2026-06-30T03:12:42.031752+00:00,71.2,20,bid,,,137699
2026-06-30T13:12:41.235365,2026-06-30T03:12:42.184269+00:00,71.0,200,ask,,,137701
2026-06-30T13:12:41.242050,2026-06-30T03:12:42.184269+00:00,70.9,90,bid,,,137702
2026-06-30T13:12:41.308771,2026-06-30T03:12:42.249752+00:00,70.9,200,bid,,,137705
2026-06-30T13:12:42.519839,2026-06-30T03:12:43.469144+00:00,70.9,135,bid,,,137719
2026-06-30T13:12:42.519839,2026-06-30T03:12:43.469144+00:00,71.1,65,bid,,,137720
2026-06-30T13:12:42.539927,2026-06-30T03:12:43.491288+00:00,71.1,435,bid,,,137721
2026-06-30T13:12:43.703889,2026-06-30T03:12:44.654185+00:00,71.1,190,ask,,,137732
2026-06-30T13:12:43.848527,2026-06-30T03:12:44.797099+00:00,71.0,200,ask,,,137736
2026-06-30T13:12:50.812497,2026-06-30T03:12:51.753963+00:00,70.8,20,ask,,,137826
2026-06-30T13:12:54.317562,2026-06-30T03:12:55.262832+00:00,71.0,200,ask,,,137873
2026-06-30T13:12:54.629344,2026-06-30T03:12:55.576100+00:00,71.0,200,bid,,,137876
2026-06-30T13:12:56.933573,2026-06-30T03:12:57.882201+00:00,71.0,200,ask,,,137901
2026-06-30T13:12:58.305106,2026-06-30T03:12:59.250974+00:00,70.9,200,ask,,,137917
2026-06-30T13:13:01.927618,2026-06-30T03:13:02.868372+00:00,71.1,200,bid,,,137964
2026-06-30T13:13:03.492740,2026-06-30T03:13:04.437254+00:00,71.1,500,bid,,,137979
2026-06-30T13:13:03.496973,2026-06-30T03:13:04.437254+00:00,71.1,25,ask,,,137980
2026-06-30T13:13:03.699064,2026-06-30T03:13:04.644198+00:00,71.1,100,ask,,,137982
2026-06-30T13:13:04.706367,2026-06-30T03:13:05.654050+00:00,71.0,25,ask,,,137992
2026-06-30T13:13:04.799945,2026-06-30T03:13:05.750736+00:00,71.0,175,ask,,,137995
2026-06-30T13:13:05.544248,2026-06-30T03:13:06.490828+00:00,70.8,200,bid,,,138007
2026-06-30T13:13:06.755083,2026-06-30T03:13:07.698586+00:00,70.9,200,bid,,,138022
2026-06-30T13:13:07.965161,2026-06-30T03:13:08.905362+00:00,70.9,200,bid,,,138034
2026-06-30T13:13:09.184151,2026-06-30T03:13:10.124185+00:00,70.9,200,bid,,,138051
2026-06-30T13:13:10.395760,2026-06-30T03:13:11.338619+00:00,71.0,200,bid,,,138066
2026-06-30T13:13:14.021847,2026-06-30T03:13:14.969073+00:00,70.9,200,bid,,,138096
2026-06-30T13:13:16.613633,2026-06-30T03:13:17.559376+00:00,70.9,200,bid,,,138129
2026-06-30T13:13:16.735659,2026-06-30T03:13:17.680375+00:00,71.0,25,ask,,,138130
2026-06-30T13:13:16.945166,2026-06-30T03:13:17.889225+00:00,71.0,25,ask,,,138133
2026-06-30T13:13:17.154357,2026-06-30T03:13:18.098252+00:00,71.0,25,ask,,,138137
2026-06-30T13:13:17.171968,2026-06-30T03:13:18.120372+00:00,71.0,20,ask,,,138139
2026-06-30T13:13:17.363438,2026-06-30T03:13:18.307019+00:00,71.0,25,ask,,,138142
2026-06-30T13:13:17.597554,2026-06-30T03:13:18.537892+00:00,71.2,25,bid,,,138146
2026-06-30T13:13:17.807705,2026-06-30T03:13:18.758258+00:00,71.2,25,bid,,,138153
2026-06-30T13:13:17.923632,2026-06-30T03:13:18.868259+00:00,71.0,200,ask,,,138154
2026-06-30T13:13:18.017336,2026-06-30T03:13:18.967499+00:00,71.0,25,bid,,,138157
2026-06-30T13:13:18.235526,2026-06-30T03:13:19.187144+00:00,71.0,25,bid,,,138159
2026-06-30T13:13:18.447250,2026-06-30T03:13:19.396597+00:00,71.0,25,bid,,,138163
2026-06-30T13:13:18.451344,2026-06-30T03:13:19.396597+00:00,70.9,2,ask,,,138164
2026-06-30T13:13:18.655989,2026-06-30T03:13:19.605001+00:00,70.9,2,ask,,,138166
2026-06-30T13:13:18.862370,2026-06-30T03:13:19.812728+00:00,70.9,200,ask,,,138173
2026-06-30T13:13:18.865570,2026-06-30T03:13:19.812728+00:00,70.9,2,ask,,,138175
2026-06-30T13:13:19.069420,2026-06-30T03:13:20.018897+00:00,70.9,2,ask,,,138181
2026-06-30T13:13:19.273619,2026-06-30T03:13:20.215894+00:00,71.0,2,ask,,,138183
2026-06-30T13:13:19.477863,2026-06-30T03:13:20.424332+00:00,71.0,2,ask,,,138185
2026-06-30T13:13:19.682626,2026-06-30T03:13:20.628852+00:00,71.0,2,ask,,,138187
2026-06-30T13:13:19.886712,2026-06-30T03:13:20.836972+00:00,71.0,2,ask,,,138192
2026-06-30T13:13:20.071110,2026-06-30T03:13:21.022048+00:00,71.0,200,ask,,,138197
2026-06-30T13:13:20.091332,2026-06-30T03:13:21.033096+00:00,71.0,2,ask,,,138198
2026-06-30T13:13:20.295973,2026-06-30T03:13:21.240752+00:00,71.0,2,ask,,,138201
2026-06-30T13:13:24.464753,2026-06-30T03:13:25.415672+00:00,70.8,200,ask,,,138247
2026-06-30T13:13:24.464753,2026-06-30T03:13:25.415672+00:00,70.8,425,ask,,,138248
2026-06-30T13:13:24.912346,2026-06-30T03:13:25.856443+00:00,70.8,200,ask,,,138254
2026-06-30T13:13:26.140651,2026-06-30T03:13:27.083513+00:00,70.9,200,ask,,,138268
2026-06-30T13:13:28.314625,2026-06-30T03:13:29.259017+00:00,70.8,20,ask,,,138293
2026-06-30T13:13:28.570123,2026-06-30T03:13:29.520171+00:00,70.9,200,bid,,,138296
2026-06-30T13:13:30.162551,2026-06-30T03:13:31.108624+00:00,70.8,20,ask,,,138312
2026-06-30T13:13:30.176597,2026-06-30T03:13:31.119689+00:00,70.8,25,ask,,,138313
2026-06-30T13:13:31.008181,2026-06-30T03:13:31.953855+00:00,70.7,500,ask,,,138330
2026-06-30T13:13:31.008181,2026-06-30T03:13:31.953855+00:00,70.7,125,ask,,,138331
2026-06-30T13:13:32.314578,2026-06-30T03:13:33.264854+00:00,70.8,200,bid,,,138344
2026-06-30T13:13:32.329006,2026-06-30T03:13:33.275853+00:00,70.9,35,ask,,,138346
2026-06-30T13:13:32.388824,2026-06-30T03:13:33.330854+00:00,70.9,25,ask,,,138347
2026-06-30T13:13:32.598622,2026-06-30T03:13:33.539854+00:00,70.9,25,ask,,,138351
2026-06-30T13:13:32.807844,2026-06-30T03:13:33.750854+00:00,70.9,25,ask,,,138356
2026-06-30T13:13:33.015726,2026-06-30T03:13:33.959855+00:00,70.9,25,ask,,,138364
2026-06-30T13:13:33.024719,2026-06-30T03:13:33.970854+00:00,71.1,2,bid,,,138365
2026-06-30T13:13:33.229180,2026-06-30T03:13:34.179853+00:00,71.1,2,bid,,,138366
2026-06-30T13:13:33.401326,2026-06-30T03:13:34.344853+00:00,70.9,200,ask,,,138368
2026-06-30T13:13:33.433822,2026-06-30T03:13:34.377854+00:00,71.1,2,bid,,,138371
2026-06-30T13:13:33.642933,2026-06-30T03:13:34.586854+00:00,70.9,25,bid,,,138375
2026-06-30T13:13:33.646871,2026-06-30T03:13:34.586854+00:00,70.9,2,bid,,,138376
2026-06-30T13:13:33.856305,2026-06-30T03:13:34.806853+00:00,70.9,25,bid,,,138380
2026-06-30T13:13:33.860594,2026-06-30T03:13:34.806853+00:00,70.9,2,bid,,,138381
2026-06-30T13:13:34.070099,2026-06-30T03:13:35.015853+00:00,70.9,25,bid,,,138386
2026-06-30T13:13:34.074379,2026-06-30T03:13:35.026854+00:00,70.9,2,bid,,,138387
2026-06-30T13:13:34.283726,2026-06-30T03:13:35.224855+00:00,70.9,25,bid,,,138392
2026-06-30T13:13:34.287097,2026-06-30T03:13:35.235855+00:00,70.9,2,bid,,,138393
2026-06-30T13:13:34.490993,2026-06-30T03:13:35.433853+00:00,70.9,2,bid,,,138394
2026-06-30T13:13:34.696754,2026-06-30T03:13:35.642854+00:00,70.8,2,bid,,,138399
2026-06-30T13:13:34.811667,2026-06-30T03:13:35.752854+00:00,70.7,20,ask,,,138401
2026-06-30T13:13:34.902101,2026-06-30T03:13:35.851854+00:00,70.8,2,bid,,,138402
2026-06-30T13:13:35.107601,2026-06-30T03:13:36.049090+00:00,70.8,2,bid,,,138404
2026-06-30T13:13:35.313309,2026-06-30T03:13:36.257465+00:00,70.8,2,bid,,,138409
2026-06-30T13:13:35.519124,2026-06-30T03:13:36.464658+00:00,70.8,1,bid,,,138411
2026-06-30T13:13:35.816535,2026-06-30T03:13:36.761514+00:00,70.7,200,ask,,,138417
2026-06-30T13:13:36.743489,2026-06-30T03:13:37.686335+00:00,70.6,20,ask,,,138422
2026-06-30T13:13:39.480831,2026-06-30T03:13:40.420985+00:00,70.6,100,ask,,,138462
2026-06-30T13:13:40.161866,2026-06-30T03:13:41.112663+00:00,70.6,500,ask,,,138470
2026-06-30T13:13:40.632860,2026-06-30T03:13:41.585582+00:00,70.6,125,bid,,,138474
2026-06-30T13:13:41.467930,2026-06-30T03:13:42.416967+00:00,70.8,200,bid,,,138486
2026-06-30T13:13:41.483638,2026-06-30T03:13:42.427968+00:00,70.9,65,ask,,,138488
2026-06-30T13:13:41.533961,2026-06-30T03:13:42.482967+00:00,70.9,25,ask,,,138489
2026-06-30T13:13:41.743826,2026-06-30T03:13:42.691777+00:00,70.9,25,ask,,,138493
2026-06-30T13:13:41.753063,2026-06-30T03:13:42.702774+00:00,71.0,2,bid,,,138496
2026-06-30T13:13:41.880301,2026-06-30T03:13:42.821899+00:00,70.9,200,ask,,,138499
2026-06-30T13:13:41.958659,2026-06-30T03:13:42.908646+00:00,71.0,2,bid,,,138500
2026-06-30T13:13:42.163757,2026-06-30T03:13:43.104260+00:00,71.0,1,bid,,,138506
2026-06-30T13:13:42.801830,2026-06-30T03:13:43.750012+00:00,70.8,200,bid,,,138516
2026-06-30T13:13:45.525562,2026-06-30T03:13:46.473444+00:00,70.7,200,ask,,,138539
2026-06-30T13:13:48.016618,2026-06-30T03:13:48.965496+00:00,70.6,500,ask,,,138575
2026-06-30T13:13:48.016618,2026-06-30T03:13:48.965496+00:00,70.6,125,ask,,,138576
2026-06-30T13:13:49.184222,2026-06-30T03:13:50.127688+00:00,70.6,25,bid,,,138597
2026-06-30T13:13:49.323571,2026-06-30T03:13:50.269722+00:00,70.6,175,bid,,,138599
2026-06-30T13:13:50.362465,2026-06-30T03:13:51.305694+00:00,70.9,200,ask,,,138614
2026-06-30T13:13:51.570414,2026-06-30T03:13:52.511478+00:00,70.8,200,ask,,,138636
2026-06-30T13:13:52.719403,2026-06-30T03:13:53.660656+00:00,70.9,20,bid,,,138649
2026-06-30T13:13:52.785337,2026-06-30T03:13:53.737654+00:00,70.7,200,ask,,,138654
2026-06-30T13:13:56.002345,2026-06-30T03:13:56.947624+00:00,70.9,25,bid,,,138692
2026-06-30T13:13:56.004580,2026-06-30T03:13:56.947624+00:00,70.8,2,ask,,,138693
2026-06-30T13:13:56.207754,2026-06-30T03:13:57.156121+00:00,70.8,2,ask,,,138699
2026-06-30T13:13:56.412000,2026-06-30T03:13:57.353534+00:00,70.8,2,ask,,,138704
2026-06-30T13:13:56.423868,2026-06-30T03:13:57.364535+00:00,70.9,200,bid,,,138706
2026-06-30T13:13:56.616598,2026-06-30T03:13:57.562565+00:00,70.7,2,ask,,,138711
2026-06-30T13:13:56.821605,2026-06-30T03:13:57.770151+00:00,70.7,2,ask,,,138717
2026-06-30T13:13:57.026634,2026-06-30T03:13:57.967191+00:00,70.7,2,ask,,,138721
2026-06-30T13:13:57.230802,2026-06-30T03:13:58.174822+00:00,70.8,2,ask,,,138723
2026-06-30T13:13:57.434823,2026-06-30T03:13:58.384116+00:00,70.8,1,ask,,,138724
2026-06-30T13:13:59.803901,2026-06-30T03:14:00.750904+00:00,70.9,200,ask,,,138746
2026-06-30T13:13:59.846947,2026-06-30T03:14:00.794905+00:00,70.7,25,bid,,,138749
2026-06-30T13:14:00.041116,2026-06-30T03:14:00.991957+00:00,70.7,200,bid,,,138751
2026-06-30T13:14:00.055026,2026-06-30T03:14:01.002957+00:00,70.7,25,bid,,,138754
2026-06-30T13:14:00.264066,2026-06-30T03:14:01.211010+00:00,70.7,5,bid,,,138759
2026-06-30T13:14:00.982627,2026-06-30T03:14:01.931186+00:00,70.7,20,bid,,,138770
2026-06-30T13:14:01.109400,2026-06-30T03:14:02.053233+00:00,70.9,200,bid,,,138771
2026-06-30T13:14:01.216278,2026-06-30T03:14:02.163234+00:00,70.9,425,ask,,,138773
2026-06-30T13:14:03.047638,2026-06-30T03:14:03.998297+00:00,70.8,200,ask,,,138796
2026-06-30T13:14:04.900467,2026-06-30T03:14:05.848596+00:00,70.8,200,bid,,,138809
2026-06-30T13:14:06.112653,2026-06-30T03:14:07.054310+00:00,70.8,200,bid,,,138833
2026-06-30T13:14:07.658275,2026-06-30T03:14:08.607517+00:00,70.7,500,bid,,,138849
2026-06-30T13:14:07.658275,2026-06-30T03:14:08.607517+00:00,70.8,125,bid,,,138850
2026-06-30T13:14:07.812361,2026-06-30T03:14:08.761530+00:00,70.8,20,bid,,,138855
2026-06-30T13:14:08.529751,2026-06-30T03:14:09.471630+00:00,70.7,200,bid,,,138865
