timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:31:29.953240,2026-07-07T20:31:29.957079+00:00,136.3,23,ask,,,11287653
2026-07-07T20:31:30.482621,2026-07-07T20:31:30.492925+00:00,136.3,500,ask,,,11287658
2026-07-07T20:31:31.082172,2026-07-07T20:31:31.092634+00:00,136.3,102,ask,,,11287671
2026-07-07T20:31:31.424386,2026-07-07T20:31:31.436266+00:00,136.2,20,ask,,,11287677
2026-07-07T20:31:32.295266,2026-07-07T20:31:32.305784+00:00,136.2,180,ask,,,11287685
2026-07-07T20:31:33.560536,2026-07-07T20:31:33.570125+00:00,136.1,200,ask,,,11287700
2026-07-07T20:31:39.129967,2026-07-07T20:31:39.139068+00:00,136.1,200,ask,,,11287777
2026-07-07T20:31:39.780757,2026-07-07T20:31:39.792560+00:00,136.0,20,ask,,,11287782
2026-07-07T20:31:40.829644,2026-07-07T20:31:40.836722+00:00,136.1,200,bid,,,11287806
2026-07-07T20:31:41.216789,2026-07-07T20:31:41.220387+00:00,136.1,12,bid,,,11287809
2026-07-07T20:31:43.248484,2026-07-07T20:31:43.258586+00:00,136.2,200,bid,,,11287847
2026-07-07T20:31:43.731869,2026-07-07T20:31:43.743418+00:00,136.2,20,bid,,,11287848
2026-07-07T20:31:48.326691,2026-07-07T20:31:48.333769+00:00,136.3,12,bid,,,11287916
2026-07-07T20:31:50.705773,2026-07-07T20:31:50.709699+00:00,136.3,11,bid,,,11287968
2026-07-07T20:31:52.257927,2026-07-07T20:31:52.264990+00:00,136.3,200,ask,,,11287990
2026-07-07T20:31:55.358307,2026-07-07T20:31:55.368707+00:00,136.4,200,bid,,,11288031
2026-07-07T20:31:55.791090,2026-07-07T20:31:55.803079+00:00,136.4,20,bid,,,11288035
2026-07-07T20:31:56.186267,2026-07-07T20:31:56.192793+00:00,136.4,500,bid,,,11288041
2026-07-07T20:31:56.613754,2026-07-07T20:31:56.625642+00:00,136.4,12,ask,,,11288048
2026-07-07T20:31:57.501330,2026-07-07T20:31:57.509386+00:00,136.3,200,ask,,,11288068
2026-07-07T20:31:57.775460,2026-07-07T20:31:57.784341+00:00,136.3,200,bid,,,11288071
2026-07-07T20:32:00.179521,2026-07-07T20:32:00.190315+00:00,136.4,12,bid,,,11288105
2026-07-07T20:32:01.428317,2026-07-07T20:32:01.437168+00:00,136.4,500,bid,,,11288120
2026-07-07T20:32:01.428317,2026-07-07T20:32:01.437168+00:00,136.4,125,bid,,,11288121
2026-07-07T20:32:02.740230,2026-07-07T20:32:02.751309+00:00,136.3,200,ask,,,11288133
2026-07-07T20:32:03.460789,2026-07-07T20:32:03.470400+00:00,136.0,12,ask,,,11288151
2026-07-07T20:32:05.049572,2026-07-07T20:32:05.058552+00:00,136.3,200,bid,,,11288178
2026-07-07T20:32:09.067225,2026-07-07T20:32:09.074626+00:00,136.3,20,ask,,,11288221
2026-07-07T20:32:09.749952,2026-07-07T20:32:09.754002+00:00,136.3,11,ask,,,11288228
2026-07-07T20:32:10.618062,2026-07-07T20:32:10.621935+00:00,136.4,12,ask,,,11288239
2026-07-07T20:32:11.108072,2026-07-07T20:32:11.115321+00:00,136.4,200,ask,,,11288243
2026-07-07T20:32:18.804668,2026-07-07T20:32:18.816360+00:00,136.4,20,bid,,,11288341
2026-07-07T20:32:19.601290,2026-07-07T20:32:19.608301+00:00,136.3,200,ask,,,11288351
2026-07-07T20:32:22.403896,2026-07-07T20:32:22.408436+00:00,136.1,17,ask,,,11288392
2026-07-07T20:32:25.044389,2026-07-07T20:32:25.052775+00:00,136.1,200,bid,,,11288423
2026-07-07T20:32:28.887743,2026-07-07T20:32:28.898557+00:00,136.1,20,bid,,,11288466
2026-07-07T20:32:29.287385,2026-07-07T20:32:29.295755+00:00,136.1,200,bid,,,11288472
2026-07-07T20:32:30.965796,2026-07-07T20:32:30.977719+00:00,135.9,20,ask,,,11288489
2026-07-07T20:32:34.241087,2026-07-07T20:32:34.252713+00:00,136.0,200,bid,,,11288522
2026-07-07T20:32:35.559741,2026-07-07T20:32:35.569699+00:00,136.0,500,ask,,,11288541
2026-07-07T20:32:35.559741,2026-07-07T20:32:35.569699+00:00,136.0,125,ask,,,11288542
2026-07-07T20:32:36.872139,2026-07-07T20:32:36.882979+00:00,136.2,200,bid,,,11288560
2026-07-07T20:32:39.520916,2026-07-07T20:32:39.531557+00:00,136.3,200,bid,,,11288589
2026-07-07T20:32:40.202763,2026-07-07T20:32:40.213118+00:00,136.4,200,ask,,,11288599
2026-07-07T20:32:42.620292,2026-07-07T20:32:42.628658+00:00,136.4,200,bid,,,11288628
2026-07-07T20:32:46.542482,2026-07-07T20:32:46.558617+00:00,136.4,20,ask,,,11288682
2026-07-07T20:32:47.651357,2026-07-07T20:32:47.655194+00:00,136.5,17,bid,,,11288704
2026-07-07T20:32:47.928097,2026-07-07T20:32:47.939976+00:00,136.5,20,bid,,,11288706
2026-07-07T20:32:48.736450,2026-07-07T20:32:48.758684+00:00,136.4,500,ask,,,11288716
2026-07-07T20:32:48.754799,2026-07-07T20:32:48.758684+00:00,136.4,12,bid,,,11288719
2026-07-07T20:32:49.195082,2026-07-07T20:32:49.206628+00:00,136.4,113,bid,,,11288727
2026-07-07T20:32:50.043689,2026-07-07T20:32:50.052628+00:00,136.5,200,bid,,,11288741
2026-07-07T20:32:51.097843,2026-07-07T20:32:51.106146+00:00,136.5,200,ask,,,11288763
2026-07-07T20:32:53.987337,2026-07-07T20:32:53.997146+00:00,136.5,200,bid,,,11288794
2026-07-07T20:32:56.614188,2026-07-07T20:32:56.621246+00:00,136.5,200,bid,,,11288829
2026-07-07T20:32:57.159763,2026-07-07T20:32:57.164510+00:00,136.8,11,bid,,,11288840
2026-07-07T20:32:59.552660,2026-07-07T20:32:59.563671+00:00,136.8,200,bid,,,11288865
2026-07-07T20:33:00.778742,2026-07-07T20:33:00.782639+00:00,136.8,11,ask,,,11288886
2026-07-07T20:33:02.587346,2026-07-07T20:33:02.597917+00:00,136.8,20,ask,,,11288913
2026-07-07T20:33:04.405849,2026-07-07T20:33:04.412664+00:00,136.7,200,bid,,,11288942
2026-07-07T20:33:05.568436,2026-07-07T20:33:05.579613+00:00,136.7,20,bid,,,11288953
2026-07-07T20:33:05.614279,2026-07-07T20:33:05.623852+00:00,136.7,200,bid,,,11288955
2026-07-07T20:33:06.838536,2026-07-07T20:33:06.842363+00:00,136.8,11,bid,,,11288974
2026-07-07T20:33:10.365753,2026-07-07T20:33:10.377711+00:00,136.9,20,bid,,,11289031
2026-07-07T20:33:10.483436,2026-07-07T20:33:10.492215+00:00,136.8,200,ask,,,11289037
2026-07-07T20:33:11.690901,2026-07-07T20:33:11.699443+00:00,136.8,200,ask,,,11289048
2026-07-07T20:33:12.837986,2026-07-07T20:33:12.849628+00:00,136.8,12,bid,,,11289066
2026-07-07T20:33:13.039881,2026-07-07T20:33:13.051719+00:00,136.7,20,ask,,,11289070
2026-07-07T20:33:13.694224,2026-07-07T20:33:13.704028+00:00,136.7,200,ask,,,11289084
2026-07-07T20:33:13.694224,2026-07-07T20:33:13.704028+00:00,136.7,425,ask,,,11289085
2026-07-07T20:33:18.643393,2026-07-07T20:33:18.658602+00:00,137.0,20,bid,,,11289140
2026-07-07T20:33:20.169595,2026-07-07T20:33:20.179375+00:00,136.9,200,bid,,,11289156
2026-07-07T20:33:21.349219,2026-07-07T20:33:21.356654+00:00,136.7,20,ask,,,11289174
2026-07-07T20:33:21.379943,2026-07-07T20:33:21.387624+00:00,136.9,200,bid,,,11289178
2026-07-07T20:33:21.997820,2026-07-07T20:33:22.021088+00:00,136.9,12,ask,,,11289185
2026-07-07T20:33:23.805794,2026-07-07T20:33:23.813932+00:00,136.9,200,ask,,,11289210
2026-07-07T20:33:25.180912,2026-07-07T20:33:25.190639+00:00,137.0,20,bid,,,11289229
2026-07-07T20:33:25.575014,2026-07-07T20:33:25.586687+00:00,136.9,12,bid,,,11289232
2026-07-07T20:33:26.140880,2026-07-07T20:33:26.148495+00:00,136.9,500,bid,,,11289235
2026-07-07T20:33:26.735388,2026-07-07T20:33:26.744013+00:00,136.9,113,bid,,,11289242
2026-07-07T20:33:26.735388,2026-07-07T20:33:26.744013+00:00,136.9,200,bid,,,11289243
2026-07-07T20:33:27.714142,2026-07-07T20:33:27.725727+00:00,137.1,20,bid,,,11289256
2026-07-07T20:33:28.643127,2026-07-07T20:33:28.653697+00:00,137.0,200,ask,,,11289266
2026-07-07T20:33:29.107204,2026-07-07T20:33:29.118764+00:00,137.0,12,ask,,,11289273
2026-07-07T20:33:29.851973,2026-07-07T20:33:29.858577+00:00,137.0,200,ask,,,11289290
2026-07-07T20:33:30.775695,2026-07-07T20:33:30.783103+00:00,137.1,500,ask,,,11289296
2026-07-07T20:33:31.060743,2026-07-07T20:33:31.067666+00:00,137.0,200,ask,,,11289301
2026-07-07T20:33:31.367090,2026-07-07T20:33:31.378760+00:00,137.1,12,bid,,,11289305
2026-07-07T20:33:31.996603,2026-07-07T20:33:32.003298+00:00,137.0,20,ask,,,11289315
2026-07-07T20:33:32.273451,2026-07-07T20:33:32.280588+00:00,137.1,200,ask,,,11289319
2026-07-07T20:33:35.899951,2026-07-07T20:33:35.909508+00:00,137.2,200,bid,,,11289367
2026-07-07T20:33:35.903625,2026-07-07T20:33:35.914733+00:00,137.0,20,ask,,,11289369
2026-07-07T20:33:37.113819,2026-07-07T20:33:37.122349+00:00,137.2,200,bid,,,11289378
2026-07-07T20:33:38.380364,2026-07-07T20:33:38.383852+00:00,137.0,23,ask,,,11289399
2026-07-07T20:33:40.429533,2026-07-07T20:33:40.439218+00:00,137.0,12,ask,,,11289421
2026-07-07T20:33:43.932388,2026-07-07T20:33:43.941666+00:00,136.9,200,ask,,,11289463
2026-07-07T20:33:44.295276,2026-07-07T20:33:44.305841+00:00,136.9,425,bid,,,11289466
2026-07-07T20:33:44.373494,2026-07-07T20:33:44.458815+00:00,136.9,75,ask,,,11289468
2026-07-07T20:33:44.705955,2026-07-07T20:33:44.709873+00:00,136.7,17,ask,,,11289480
2026-07-07T20:33:44.890343,2026-07-07T20:33:44.898141+00:00,136.8,125,bid,,,11289488
2026-07-07T20:33:45.581824,2026-07-07T20:33:45.591879+00:00,137.1,200,ask,,,11289495
2026-07-07T20:33:46.789881,2026-07-07T20:33:46.797014+00:00,136.9,200,ask,,,11289516
2026-07-07T20:33:47.890669,2026-07-07T20:33:47.895511+00:00,136.9,6,bid,,,11289529
2026-07-07T20:33:55.815039,2026-07-07T20:33:55.823254+00:00,136.9,20,bid,,,11289614
2026-07-07T20:33:56.485652,2026-07-07T20:33:56.494294+00:00,136.8,200,ask,,,11289621
2026-07-07T20:33:57.052920,2026-07-07T20:33:57.057434+00:00,136.8,11,bid,,,11289628
2026-07-07T20:33:57.693502,2026-07-07T20:33:57.701119+00:00,136.7,200,ask,,,11289637
2026-07-07T20:33:58.903247,2026-07-07T20:33:58.911443+00:00,136.8,200,ask,,,11289654
2026-07-07T20:34:00.373995,2026-07-07T20:34:00.378465+00:00,137.0,12,bid,,,11289678
2026-07-07T20:34:02.276447,2026-07-07T20:34:02.287443+00:00,136.9,200,bid,,,11289703
2026-07-07T20:34:03.093024,2026-07-07T20:34:03.103865+00:00,137.0,12,bid,,,11289716
2026-07-07T20:34:03.621542,2026-07-07T20:34:03.628505+00:00,137.0,12,bid,,,11289723
2026-07-07T20:34:03.639205,2026-07-07T20:34:03.643051+00:00,137.0,11,bid,,,11289726
2026-07-07T20:34:03.766621,2026-07-07T20:34:03.771805+00:00,136.9,11,bid,,,11289728
2026-07-07T20:34:04.914524,2026-07-07T20:34:04.924489+00:00,136.8,500,ask,,,11289747
2026-07-07T20:34:04.930118,2026-07-07T20:34:04.933833+00:00,136.8,12,bid,,,11289749
2026-07-07T20:34:04.961362,2026-07-07T20:34:04.968242+00:00,136.8,113,bid,,,11289751
2026-07-07T20:34:05.640101,2026-07-07T20:34:05.648059+00:00,137.0,12,bid,,,11289763
2026-07-07T20:34:06.221067,2026-07-07T20:34:06.229762+00:00,136.9,200,bid,,,11289772
2026-07-07T20:34:07.649513,2026-07-07T20:34:07.658562+00:00,137.2,12,bid,,,11289795
2026-07-07T20:34:09.322219,2026-07-07T20:34:09.334067+00:00,137.1,20,ask,,,11289819
2026-07-07T20:34:11.937949,2026-07-07T20:34:11.945975+00:00,137.1,12,bid,,,11289857
2026-07-07T20:34:14.221311,2026-07-07T20:34:14.233105+00:00,137.0,12,bid,,,11289889
2026-07-07T20:34:15.991255,2026-07-07T20:34:16.003002+00:00,136.9,12,ask,,,11289910
2026-07-07T20:34:17.078650,2026-07-07T20:34:17.089815+00:00,137.0,200,ask,,,11289938
2026-07-07T20:34:18.046705,2026-07-07T20:34:18.058579+00:00,137.0,500,ask,,,11289952
2026-07-07T20:34:18.197751,2026-07-07T20:34:18.204651+00:00,136.9,125,bid,,,11289954
2026-07-07T20:34:20.357037,2026-07-07T20:34:20.363769+00:00,137.2,12,bid,,,11289995
2026-07-07T20:34:21.978607,2026-07-07T20:34:21.987532+00:00,137.2,200,bid,,,11290013
2026-07-07T20:34:25.652241,2026-07-07T20:34:25.664126+00:00,137.3,20,bid,,,11290057
2026-07-07T20:34:26.773275,2026-07-07T20:34:26.784706+00:00,137.3,12,bid,,,11290069
2026-07-07T20:34:30.919206,2026-07-07T20:34:30.929112+00:00,137.4,500,ask,,,11290108
2026-07-07T20:34:31.179866,2026-07-07T20:34:31.201550+00:00,137.3,200,ask,,,11290112
2026-07-07T20:34:31.197496,2026-07-07T20:34:31.201550+00:00,137.1,11,bid,,,11290114
2026-07-07T20:34:31.593062,2026-07-07T20:34:31.603511+00:00,137.1,200,bid,,,11290119
2026-07-07T20:34:32.816695,2026-07-07T20:34:32.820361+00:00,137.2,11,ask,,,11290141
2026-07-07T20:34:32.840272,2026-07-07T20:34:32.851924+00:00,137.2,12,ask,,,11290142
2026-07-07T20:34:35.170268,2026-07-07T20:34:35.179574+00:00,137.2,200,ask,,,11290167
2026-07-07T20:34:36.984904,2026-07-07T20:34:36.986496+00:00,137.1,500,ask,,,11290187
2026-07-07T20:34:38.846079,2026-07-07T20:34:38.858580+00:00,137.0,20,ask,,,11290206
2026-07-07T20:34:39.396447,2026-07-07T20:34:39.407468+00:00,137.1,12,bid,,,11290219
2026-07-07T20:34:40.069301,2026-07-07T20:34:40.079769+00:00,137.1,200,bid,,,11290230
2026-07-07T20:34:41.104988,2026-07-07T20:34:41.116990+00:00,137.0,20,ask,,,11290236
2026-07-07T20:34:43.661140,2026-07-07T20:34:43.669134+00:00,137.0,12,ask,,,11290269
2026-07-07T20:34:46.121155,2026-07-07T20:34:46.130145+00:00,137.1,200,ask,,,11290298
2026-07-07T20:34:47.968398,2026-07-07T20:34:47.978687+00:00,137.2,20,ask,,,11290324
2026-07-07T20:34:49.713807,2026-07-07T20:34:49.721083+00:00,137.2,200,ask,,,11290345
2026-07-07T20:34:49.749939,2026-07-07T20:34:49.758575+00:00,137.2,200,bid,,,11290347
2026-07-07T20:34:49.979529,2026-07-07T20:34:49.991310+00:00,137.1,12,ask,,,11290351
2026-07-07T20:34:51.531472,2026-07-07T20:34:51.541377+00:00,137.2,200,ask,,,11290368
2026-07-07T20:34:53.003987,2026-07-07T20:34:53.015688+00:00,137.2,12,bid,,,11290390
2026-07-07T20:34:54.833539,2026-07-07T20:34:54.838244+00:00,137.0,12,ask,,,11290405
2026-07-07T20:34:55.822051,2026-07-07T20:34:55.825967+00:00,137.1,11,ask,,,11290424
2026-07-07T20:34:56.378521,2026-07-07T20:34:56.390069+00:00,137.1,20,ask,,,11290435
2026-07-07T20:34:56.738788,2026-07-07T20:34:56.746650+00:00,137.2,20,bid,,,11290443
2026-07-07T20:35:00.665596,2026-07-07T20:35:00.679968+00:00,137.2,11,ask,,,11290489
2026-07-07T20:35:00.686152,2026-07-07T20:35:00.690165+00:00,137.2,12,ask,,,11290493
2026-07-07T20:35:00.801995,2026-07-07T20:35:00.811216+00:00,137.2,12,ask,,,11290497
2026-07-07T20:35:02.561128,2026-07-07T20:35:02.572441+00:00,137.2,12,ask,,,11290520
2026-07-07T20:35:03.099680,2026-07-07T20:35:03.103668+00:00,137.3,11,ask,,,11290530
2026-07-07T20:35:04.523510,2026-07-07T20:35:04.530930+00:00,137.2,20,ask,,,11290553
2026-07-07T20:35:05.335482,2026-07-07T20:35:05.355035+00:00,137.2,180,ask,,,11290563
2026-07-07T20:35:05.350578,2026-07-07T20:35:05.355035+00:00,137.2,23,bid,,,11290565
2026-07-07T20:35:07.278422,2026-07-07T20:35:07.285474+00:00,137.2,500,ask,,,11290592
2026-07-07T20:35:07.874578,2026-07-07T20:35:07.882529+00:00,137.2,125,ask,,,11290600
2026-07-07T20:35:07.874578,2026-07-07T20:35:07.887703+00:00,137.2,200,ask,,,11290601
2026-07-07T20:35:07.988286,2026-07-07T20:35:07.994988+00:00,137.1,200,ask,,,11290605
2026-07-07T20:35:08.008757,2026-07-07T20:35:08.012993+00:00,137.1,11,bid,,,11290607
2026-07-07T20:35:08.088128,2026-07-07T20:35:08.100220+00:00,136.9,11,ask,,,11290608
2026-07-07T20:35:08.608499,2026-07-07T20:35:08.619983+00:00,137.1,12,bid,,,11290617
2026-07-07T20:35:10.345251,2026-07-07T20:35:10.352863+00:00,137.0,200,ask,,,11290634
2026-07-07T20:35:12.806515,2026-07-07T20:35:12.818793+00:00,136.9,20,ask,,,11290664
2026-07-07T20:35:13.330040,2026-07-07T20:35:13.341084+00:00,137.0,500,ask,,,11290672
2026-07-07T20:35:13.921807,2026-07-07T20:35:13.934590+00:00,137.0,125,ask,,,11290681
2026-07-07T20:35:13.921807,2026-07-07T20:35:13.934590+00:00,136.9,200,ask,,,11290682
2026-07-07T20:35:13.946409,2026-07-07T20:35:13.950404+00:00,136.9,11,bid,,,11290685
2026-07-07T20:35:15.174716,2026-07-07T20:35:15.183686+00:00,136.8,9,ask,,,11290697
2026-07-07T20:35:15.189228,2026-07-07T20:35:15.199590+00:00,136.8,200,ask,,,11290699
2026-07-07T20:35:15.859015,2026-07-07T20:35:15.865576+00:00,136.8,20,ask,,,11290705
2026-07-07T20:35:19.468256,2026-07-07T20:35:19.479340+00:00,136.9,12,bid,,,11290746
2026-07-07T20:35:19.811759,2026-07-07T20:35:19.822435+00:00,136.8,200,ask,,,11290751
2026-07-07T20:35:20.025193,2026-07-07T20:35:20.031557+00:00,136.8,200,bid,,,11290752
2026-07-07T20:35:20.224536,2026-07-07T20:35:20.231159+00:00,136.8,12,bid,,,11290757
2026-07-07T20:35:21.238226,2026-07-07T20:35:21.245576+00:00,136.9,200,bid,,,11290770
2026-07-07T20:35:25.772174,2026-07-07T20:35:25.780776+00:00,137.0,12,bid,,,11290846
2026-07-07T20:35:28.564329,2026-07-07T20:35:28.568378+00:00,136.9,12,bid,,,11290881
2026-07-07T20:35:32.949511,2026-07-07T20:35:32.968447+00:00,136.9,200,ask,,,11290935
2026-07-07T20:35:32.964475,2026-07-07T20:35:32.968447+00:00,136.8,11,bid,,,11290938
2026-07-07T20:35:33.252857,2026-07-07T20:35:33.264762+00:00,136.6,20,ask,,,11290942
2026-07-07T20:35:33.402854,2026-07-07T20:35:33.414029+00:00,136.8,200,bid,,,11290945
2026-07-07T20:35:33.885379,2026-07-07T20:35:33.897263+00:00,136.8,12,bid,,,11290954
2026-07-07T20:35:35.754832,2026-07-07T20:35:35.764017+00:00,136.9,500,ask,,,11290964
2026-07-07T20:35:35.822798,2026-07-07T20:35:35.832832+00:00,136.9,125,ask,,,11290966
2026-07-07T20:35:36.881708,2026-07-07T20:35:36.889373+00:00,136.7,200,ask,,,11290981
2026-07-07T20:35:41.779784,2026-07-07T20:35:41.783838+00:00,136.4,11,ask,,,11291043
2026-07-07T20:35:42.985534,2026-07-07T20:35:42.997523+00:00,136.3,20,ask,,,11291063
2026-07-07T20:35:43.094571,2026-07-07T20:35:43.101497+00:00,136.4,200,bid,,,11291068
2026-07-07T20:35:44.302857,2026-07-07T20:35:44.315841+00:00,136.5,200,bid,,,11291082
2026-07-07T20:35:44.834114,2026-07-07T20:35:44.845611+00:00,136.3,12,ask,,,11291095
2026-07-07T20:35:46.859332,2026-07-07T20:35:46.871154+00:00,136.5,12,bid,,,11291129
2026-07-07T20:35:48.869988,2026-07-07T20:35:48.877999+00:00,136.1,12,ask,,,11291152
2026-07-07T20:35:50.359332,2026-07-07T20:35:50.371079+00:00,136.5,200,ask,,,11291169
2026-07-07T20:35:51.570094,2026-07-07T20:35:51.579945+00:00,136.3,200,ask,,,11291189
2026-07-07T20:35:52.915262,2026-07-07T20:35:52.921732+00:00,136.5,12,bid,,,11291210
2026-07-07T20:35:54.448780,2026-07-07T20:35:54.458590+00:00,136.3,12,ask,,,11291227
2026-07-07T20:35:56.406280,2026-07-07T20:35:56.415217+00:00,136.4,200,bid,,,11291252
2026-07-07T20:35:57.471720,2026-07-07T20:35:57.483313+00:00,136.5,12,bid,,,11291264
2026-07-07T20:36:00.036832,2026-07-07T20:36:00.047988+00:00,136.4,200,ask,,,11291295
2026-07-07T20:36:01.495239,2026-07-07T20:36:01.506597+00:00,136.5,12,bid,,,11291312
2026-07-07T20:36:02.004210,2026-07-07T20:36:02.011418+00:00,136.3,12,ask,,,11291321
2026-07-07T20:36:04.049112,2026-07-07T20:36:04.055366+00:00,136.4,12,bid,,,11291341
2026-07-07T20:36:04.874625,2026-07-07T20:36:04.885131+00:00,136.3,200,ask,,,11291353
2026-07-07T20:36:05.809827,2026-07-07T20:36:05.816805+00:00,136.2,12,ask,,,11291375
2026-07-07T20:36:09.731808,2026-07-07T20:36:09.740680+00:00,136.2,200,bid,,,11291431
2026-07-07T20:36:11.367849,2026-07-07T20:36:11.379472+00:00,136.1,12,ask,,,11291449
2026-07-07T20:36:12.125275,2026-07-07T20:36:12.137321+00:00,136.2,12,bid,,,11291455
2026-07-07T20:36:12.336805,2026-07-07T20:36:12.348406+00:00,136.2,200,bid,,,11291459
2026-07-07T20:36:13.369015,2026-07-07T20:36:13.376757+00:00,136.2,200,ask,,,11291471
2026-07-07T20:36:14.423497,2026-07-07T20:36:14.435108+00:00,136.2,12,bid,,,11291481
2026-07-07T20:36:14.980436,2026-07-07T20:36:14.984342+00:00,136.1,11,bid,,,11291495
2026-07-07T20:36:17.589494,2026-07-07T20:36:17.598107+00:00,136.1,200,bid,,,11291534
2026-07-07T20:36:18.209422,2026-07-07T20:36:18.216929+00:00,136.1,200,ask,,,11291542
2026-07-07T20:36:22.864218,2026-07-07T20:36:22.868260+00:00,136.3,12,bid,,,11291599
2026-07-07T20:36:22.956189,2026-07-07T20:36:22.965266+00:00,136.2,20,ask,,,11291600
2026-07-07T20:36:24.251420,2026-07-07T20:36:24.256415+00:00,136.2,200,ask,,,11291608
2026-07-07T20:36:24.968038,2026-07-07T20:36:24.979727+00:00,136.4,12,bid,,,11291621
2026-07-07T20:36:25.462865,2026-07-07T20:36:25.474241+00:00,136.2,200,ask,,,11291629
2026-07-07T20:36:27.026107,2026-07-07T20:36:27.037693+00:00,136.3,12,bid,,,11291649
2026-07-07T20:36:27.704401,2026-07-07T20:36:27.716062+00:00,136.3,20,bid,,,11291656
2026-07-07T20:36:27.882419,2026-07-07T20:36:27.890437+00:00,136.1,200,ask,,,11291658
2026-07-07T20:36:28.991759,2026-07-07T20:36:28.998343+00:00,136.2,500,bid,,,11291680
2026-07-07T20:36:29.243733,2026-07-07T20:36:29.247687+00:00,136.2,14,bid,,,11291684
2026-07-07T20:36:29.573654,2026-07-07T20:36:29.580354+00:00,136.3,3,bid,,,11291690
2026-07-07T20:36:30.733655,2026-07-07T20:36:30.741289+00:00,136.3,200,bid,,,11291704
2026-07-07T20:36:32.064658,2026-07-07T20:36:32.075942+00:00,136.4,200,ask,,,11291722
2026-07-07T20:36:32.648108,2026-07-07T20:36:32.658561+00:00,136.2,3,bid,,,11291733
2026-07-07T20:36:32.712683,2026-07-07T20:36:32.721793+00:00,136.2,200,bid,,,11291736
2026-07-07T20:36:33.517802,2026-07-07T20:36:33.529713+00:00,136.4,20,bid,,,11291744
2026-07-07T20:36:34.647020,2026-07-07T20:36:34.658610+00:00,136.3,20,bid,,,11291754
2026-07-07T20:36:34.681086,2026-07-07T20:36:34.688125+00:00,136.3,180,bid,,,11291755
2026-07-07T20:36:34.699329,2026-07-07T20:36:34.703471+00:00,136.4,8,ask,,,11291757
2026-07-07T20:36:35.575918,2026-07-07T20:36:35.580459+00:00,136.5,8,bid,,,11291775
2026-07-07T20:36:35.616239,2026-07-07T20:36:35.623461+00:00,136.5,20,bid,,,11291776
2026-07-07T20:36:37.847764,2026-07-07T20:36:37.859248+00:00,136.6,20,bid,,,11291793
2026-07-07T20:36:40.460316,2026-07-07T20:36:40.472055+00:00,136.5,20,bid,,,11291830
2026-07-07T20:36:41.207407,2026-07-07T20:36:41.217841+00:00,136.5,200,bid,,,11291842
2026-07-07T20:36:42.546768,2026-07-07T20:36:42.558528+00:00,136.5,200,bid,,,11291863
2026-07-07T20:36:48.145702,2026-07-07T20:36:48.164058+00:00,136.3,12,ask,,,11291929
2026-07-07T20:36:48.218568,2026-07-07T20:36:48.222700+00:00,136.3,3,ask,,,11291931
2026-07-07T20:36:49.665335,2026-07-07T20:36:49.674790+00:00,136.4,200,bid,,,11291944
2026-07-07T20:36:51.231249,2026-07-07T20:36:51.240941+00:00,136.4,20,bid,,,11291960
2026-07-07T20:36:52.420611,2026-07-07T20:36:52.432381+00:00,136.2,12,ask,,,11291975
2026-07-07T20:36:53.350638,2026-07-07T20:36:53.358576+00:00,136.5,20,bid,,,11291989
2026-07-07T20:36:54.546082,2026-07-07T20:36:54.550033+00:00,136.2,11,ask,,,11292011
2026-07-07T20:36:55.679809,2026-07-07T20:36:55.690053+00:00,136.4,200,bid,,,11292025
2026-07-07T20:36:55.702787,2026-07-07T20:36:55.706588+00:00,136.4,23,ask,,,11292028
2026-07-07T20:36:56.686310,2026-07-07T20:36:56.697671+00:00,136.6,12,bid,,,11292045
2026-07-07T20:37:02.975570,2026-07-07T20:37:02.985107+00:00,136.5,12,bid,,,11292115
2026-07-07T20:37:03.572316,2026-07-07T20:37:03.579386+00:00,136.5,188,bid,,,11292125
2026-07-07T20:37:03.913819,2026-07-07T20:37:03.917565+00:00,136.6,11,bid,,,11292134
2026-07-07T20:37:11.277714,2026-07-07T20:37:11.289318+00:00,136.4,12,ask,,,11292213
2026-07-07T20:37:11.450838,2026-07-07T20:37:11.461133+00:00,136.5,200,bid,,,11292218
2026-07-07T20:37:12.659336,2026-07-07T20:37:12.667789+00:00,136.5,200,bid,,,11292233
2026-07-07T20:37:14.070449,2026-07-07T20:37:14.079590+00:00,136.6,200,bid,,,11292256
2026-07-07T20:37:14.819964,2026-07-07T20:37:14.828724+00:00,136.6,12,ask,,,11292267
2026-07-07T20:37:15.945044,2026-07-07T20:37:15.953991+00:00,136.5,20,ask,,,11292282
2026-07-07T20:37:17.606848,2026-07-07T20:37:17.618587+00:00,136.7,12,bid,,,11292298
2026-07-07T20:37:18.801393,2026-07-07T20:37:18.812927+00:00,136.6,20,ask,,,11292319
2026-07-07T20:37:21.342524,2026-07-07T20:37:21.358618+00:00,136.9,20,bid,,,11292357
2026-07-07T20:37:21.910081,2026-07-07T20:37:21.918779+00:00,136.7,4,ask,,,11292369
2026-07-07T20:37:24.748283,2026-07-07T20:37:24.758609+00:00,136.7,200,ask,,,11292407
2026-07-07T20:37:26.195884,2026-07-07T20:37:26.203158+00:00,136.9,12,bid,,,11292430
2026-07-07T20:37:27.180763,2026-07-07T20:37:27.184816+00:00,136.8,12,bid,,,11292442
