recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:30:43.258554+00:00,2026-07-01T17:30:43.255438,3,3,88.45,0.1,88.4,1,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,425,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:43.269596+00:00,2026-07-01T17:30:43.269485,3,3,88.45,0.1,88.4,1,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,925,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:43.322085+00:00,2026-07-01T17:30:43.321984,3,2,88.45,0.1,88.4,1,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,925,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:43.327316+00:00,2026-07-01T17:30:43.327209,3,3,88.45,0.1,88.4,201,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,925,88.6,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:43.502360+00:00,2026-07-01T17:30:43.502294,2,3,88.45,0.1,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:43.507410+00:00,2026-07-01T17:30:43.507526,2,3,88.45,0.1,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,825,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:43.864290+00:00,2026-07-01T17:30:43.864130,1,2,88.5,0.2,88.4,826,,,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:43.869617+00:00,2026-07-01T17:30:43.869453,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:43.874967+00:00,2026-07-01T17:30:43.874809,2,3,88.45,0.1,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,825,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:44.485494+00:00,2026-07-01T17:30:44.485386,1,3,88.45,0.1,88.4,826,,,,,,,,,,,,,,,,,,,88.5,500,88.6,825,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:44.496120+00:00,2026-07-01T17:30:44.495959,1,2,88.5,0.2,88.4,826,,,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.501517+00:00,2026-07-01T17:30:44.501380,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.506858+00:00,2026-07-01T17:30:44.506745,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.527916+00:00,2026-07-01T17:30:44.527791,2,2,88.5,0.2,88.4,626,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.533114+00:00,2026-07-01T17:30:44.533031,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.558927+00:00,2026-07-01T17:30:44.558724,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.808046+00:00,2026-07-01T17:30:44.807896,2,2,88.5,0.2,88.4,201,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.813231+00:00,2026-07-01T17:30:44.813148,2,2,88.5,0.2,88.4,826,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:44.900561+00:00,2026-07-01T17:30:44.900477,2,2,88.5,0.2,88.4,806,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.058569+00:00,2026-07-01T17:30:45.053922,2,2,88.5,0.2,88.4,816,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.085538+00:00,2026-07-01T17:30:45.085469,1,2,88.5,0.2,88.4,816,,,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.096021+00:00,2026-07-01T17:30:45.095874,1,2,88.5,0.2,88.4,816,,,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.101235+00:00,2026-07-01T17:30:45.101133,2,2,88.5,0.2,88.4,816,88.0,500,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.111698+00:00,2026-07-01T17:30:45.111536,2,2,88.5,0.2,88.4,816,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.692992+00:00,2026-07-01T17:30:45.692835,1,2,88.5,0.2,88.4,816,,,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.698242+00:00,2026-07-01T17:30:45.698151,1,2,88.5,0.2,88.4,816,,,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.703559+00:00,2026-07-01T17:30:45.703426,2,2,88.5,0.2,88.4,816,88.0,500,,,,,,,,,,,,,,,,,88.6,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.713992+00:00,2026-07-01T17:30:45.713865,2,2,88.5,0.2,88.4,816,88.0,500,,,,,,,,,,,,,,,,,88.6,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.758821+00:00,2026-07-01T17:30:45.746496,2,2,88.5,0.2,88.4,635,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:45.763641+00:00,2026-07-01T17:30:45.763840,3,3,88.55,0.1,88.5,200,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:45.777448+00:00,2026-07-01T17:30:45.776207,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.115043+00:00,2026-07-01T17:30:46.114982,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.295184+00:00,2026-07-01T17:30:46.295044,2,3,88.55,0.1,88.5,197,88.4,635,,,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.300455+00:00,2026-07-01T17:30:46.300340,2,3,88.55,0.1,88.5,197,88.4,635,,,,,,,,,,,,,,,,,88.6,625,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.305772+00:00,2026-07-01T17:30:46.305606,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,625,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.315969+00:00,2026-07-01T17:30:46.316041,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.894284+00:00,2026-07-01T17:30:46.894211,2,3,88.55,0.1,88.5,197,88.4,635,,,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.904852+00:00,2026-07-01T17:30:46.904635,2,3,88.55,0.1,88.5,197,88.4,635,,,,,,,,,,,,,,,,,88.6,625,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.910115+00:00,2026-07-01T17:30:46.909998,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,625,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.915429+00:00,2026-07-01T17:30:46.915311,3,3,88.55,0.1,88.5,197,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:46.963962+00:00,2026-07-01T17:30:46.963930,2,2,88.5,0.2,88.4,635,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:46.969267+00:00,2026-07-01T17:30:46.969150,3,3,88.55,0.1,88.5,200,88.4,635,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:47.423888+00:00,2026-07-01T17:30:47.423778,3,3,88.55,0.1,88.5,200,88.4,10,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:47.429098+00:00,2026-07-01T17:30:47.429012,4,3,88.55,0.1,88.5,200,88.4,10,88.3,625,88.0,500,,,,,,,,,,,,,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:47.434307+00:00,2026-07-01T17:30:47.434250,3,4,88.45,0.1,88.4,10,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,425,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:47.498835+00:00,2026-07-01T17:30:47.498699,2,4,88.45,0.1,88.4,10,88.3,625,,,,,,,,,,,,,,,,,88.5,425,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:47.509359+00:00,2026-07-01T17:30:47.509122,2,3,88.45,0.1,88.4,10,88.3,625,,,,,,,,,,,,,,,,,88.5,425,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:47.514521+00:00,2026-07-01T17:30:47.514395,3,3,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,425,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:47.519769+00:00,2026-07-01T17:30:47.519673,3,4,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,425,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:48.098506+00:00,2026-07-01T17:30:48.098644,2,4,88.45,0.1,88.4,10,88.3,625,,,,,,,,,,,,,,,,,88.5,425,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:48.109364+00:00,2026-07-01T17:30:48.109169,2,3,88.45,0.1,88.4,10,88.3,625,,,,,,,,,,,,,,,,,88.5,425,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:48.114577+00:00,2026-07-01T17:30:48.114495,3,3,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,425,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:48.119993+00:00,2026-07-01T17:30:48.119821,3,4,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,425,88.6,500,88.7,200,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:48.169104+00:00,2026-07-01T17:30:48.169011,3,3,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,425,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:48.174427+00:00,2026-07-01T17:30:48.174340,3,3,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,225,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:48.179662+00:00,2026-07-01T17:30:48.179515,3,3,88.45,0.1,88.4,10,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,225,88.6,500,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:48.380761+00:00,2026-07-01T17:30:48.380585,3,3,88.45,0.1,88.4,9,88.3,625,88.1,500,,,,,,,,,,,,,,,88.5,225,88.6,500,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:48.704989+00:00,2026-07-01T17:30:48.705111,2,3,88.45,0.1,88.4,9,88.3,625,,,,,,,,,,,,,,,,,88.5,225,88.6,500,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:48.710326+00:00,2026-07-01T17:30:48.710428,2,2,88.45,0.1,88.4,9,88.3,625,,,,,,,,,,,,,,,,,88.5,225,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:48.715955+00:00,2026-07-01T17:30:48.715706,3,2,88.45,0.1,88.4,9,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,225,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:48.721090+00:00,2026-07-01T17:30:48.721018,3,3,88.45,0.1,88.4,9,88.3,625,88.0,500,,,,,,,,,,,,,,,88.5,225,88.6,500,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:48.736817+00:00,2026-07-01T17:30:48.736748,2,2,88.5,0.2,88.4,634,88.0,500,,,,,,,,,,,,,,,,,88.6,500,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:48.742024+00:00,2026-07-01T17:30:48.741909,2,2,88.5,0.2,88.4,634,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.308426+00:00,2026-07-01T17:30:49.308237,1,2,88.5,0.2,88.4,634,,,,,,,,,,,,,,,,,,,88.6,1125,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.313739+00:00,2026-07-01T17:30:49.313612,1,2,88.5,0.2,88.4,634,,,,,,,,,,,,,,,,,,,88.6,625,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.319009+00:00,2026-07-01T17:30:49.318945,2,2,88.5,0.2,88.4,634,88.0,500,,,,,,,,,,,,,,,,,88.6,625,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.324065+00:00,2026-07-01T17:30:49.324279,2,2,88.5,0.2,88.4,634,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.334926+00:00,2026-07-01T17:30:49.334781,2,2,88.5,0.2,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.380161+00:00,2026-07-01T17:30:49.379991,2,2,88.5,0.2,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.6,925,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.395861+00:00,2026-07-01T17:30:49.395835,2,2,88.5,0.2,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.6,925,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.909597+00:00,2026-07-01T17:30:49.909459,1,2,88.5,0.2,88.4,633,,,,,,,,,,,,,,,,,,,88.6,925,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.914838+00:00,2026-07-01T17:30:49.914787,1,2,88.5,0.2,88.4,633,,,,,,,,,,,,,,,,,,,88.6,425,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.920115+00:00,2026-07-01T17:30:49.920065,2,2,88.5,0.2,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.6,425,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:49.930595+00:00,2026-07-01T17:30:49.930472,2,3,88.45,0.1,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,425,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.040395+00:00,2026-07-01T17:30:50.040280,2,3,88.45,0.1,88.4,8,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,425,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.045365+00:00,2026-07-01T17:30:50.045524,2,2,88.45,0.1,88.4,8,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:50.058560+00:00,2026-07-01T17:30:50.050766,2,3,88.45,0.1,88.4,633,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,625,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.105923+00:00,2026-07-01T17:30:50.106125,2,3,88.45,0.1,88.4,613,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,625,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.404975+00:00,2026-07-01T17:30:50.404836,2,3,88.45,0.1,88.4,620,88.0,500,,,,,,,,,,,,,,,,,88.5,500,88.6,625,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.540550+00:00,2026-07-01T17:30:50.540397,1,3,88.45,0.1,88.4,620,,,,,,,,,,,,,,,,,,,88.5,500,88.6,625,88.8,201,,,,,,,,,,,,,,
2026-07-01T17:30:50.558785+00:00,2026-07-01T17:30:50.552081,2,2,88.5,0.2,88.4,620,88.0,500,,,,,,,,,,,,,,,,,88.6,1125,88.8,201,,,,,,,,,,,,,,,,
2026-07-01T17:30:50.601738+00:00,2026-07-01T17:30:50.601626,3,3,88.55,0.1,88.5,200,88.4,620,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.138245+00:00,2026-07-01T17:30:51.138164,2,3,88.55,0.1,88.5,200,88.4,620,,,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.158917+00:00,2026-07-01T17:30:51.158751,2,3,88.55,0.1,88.5,200,88.4,620,,,,,,,,,,,,,,,,,88.6,625,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.164577+00:00,2026-07-01T17:30:51.164267,3,3,88.55,0.1,88.5,200,88.4,620,88.0,500,,,,,,,,,,,,,,,88.6,1125,88.7,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.363975+00:00,2026-07-01T17:30:51.363932,3,3,88.55,0.1,88.5,825,88.4,7,88.0,500,,,,,,,,,,,,,,,88.6,500,88.7,825,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.744874+00:00,2026-07-01T17:30:51.744719,2,3,88.55,0.1,88.5,825,88.4,7,,,,,,,,,,,,,,,,,88.6,500,88.7,825,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:51.758826+00:00,2026-07-01T17:30:51.758706,2,2,88.6,0.2,88.5,825,88.4,7,,,,,,,,,,,,,,,,,88.7,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:51.763833+00:00,2026-07-01T17:30:51.764092,3,2,88.6,0.2,88.5,825,88.4,7,88.0,500,,,,,,,,,,,,,,,88.7,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:51.769633+00:00,2026-07-01T17:30:51.769462,3,2,88.6,0.2,88.5,325,88.4,7,88.0,500,,,,,,,,,,,,,,,88.7,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:51.811708+00:00,2026-07-01T17:30:51.811569,3,2,88.6,0.2,88.5,325,88.4,7,88.0,500,,,,,,,,,,,,,,,88.7,625,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:51.816664+00:00,2026-07-01T17:30:51.816865,4,2,88.6,0.2,88.5,125,88.4,7,88.2,200,88.0,500,,,,,,,,,,,,,88.7,625,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:52.358599+00:00,2026-07-01T17:30:52.352438,4,3,88.55,0.1,88.5,125,88.4,7,88.2,200,88.0,500,,,,,,,,,,,,,88.6,500,88.7,625,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:52.664061+00:00,2026-07-01T17:30:52.663976,3,2,88.5,0.2,88.4,7,88.2,200,88.0,500,,,,,,,,,,,,,,,88.6,500,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:52.669365+00:00,2026-07-01T17:30:52.669243,2,3,88.25,0.1,88.2,825,88.0,500,,,,,,,,,,,,,,,,,88.3,618,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:52.741837+00:00,2026-07-01T17:30:52.741731,2,3,88.25,0.1,88.2,833,88.0,500,,,,,,,,,,,,,,,,,88.3,618,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:52.958788+00:00,2026-07-01T17:30:52.958635,1,3,88.25,0.1,88.2,833,,,,,,,,,,,,,,,,,,,88.3,618,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:52.964304+00:00,2026-07-01T17:30:52.964072,2,2,88.25,0.1,88.2,833,88.0,500,,,,,,,,,,,,,,,,,88.3,618,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:52.969557+00:00,2026-07-01T17:30:52.969378,2,3,88.25,0.1,88.2,833,88.0,500,,,,,,,,,,,,,,,,,88.3,618,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.020019+00:00,2026-07-01T17:30:53.020163,2,3,88.25,0.1,88.2,633,88.0,500,,,,,,,,,,,,,,,,,88.3,618,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.025497+00:00,2026-07-01T17:30:53.025462,2,3,88.25,0.1,88.2,633,88.0,500,,,,,,,,,,,,,,,,,88.3,418,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.030743+00:00,2026-07-01T17:30:53.030663,2,4,88.25,0.1,88.2,633,88.0,500,,,,,,,,,,,,,,,,,88.3,418,88.5,200,88.6,500,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:53.379873+00:00,2026-07-01T17:30:53.379750,2,4,88.25,0.1,88.2,632,88.0,500,,,,,,,,,,,,,,,,,88.3,418,88.5,200,88.6,500,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:53.563973+00:00,2026-07-01T17:30:53.563900,1,3,88.25,0.1,88.2,632,,,,,,,,,,,,,,,,,,,88.3,418,88.5,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.569300+00:00,2026-07-01T17:30:53.569174,2,3,88.25,0.1,88.2,632,88.0,500,,,,,,,,,,,,,,,,,88.3,418,88.5,200,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.579819+00:00,2026-07-01T17:30:53.579616,2,4,88.25,0.1,88.2,632,88.0,500,,,,,,,,,,,,,,,,,88.3,418,88.5,200,88.6,500,88.8,1,,,,,,,,,,,,
2026-07-01T17:30:53.975634+00:00,2026-07-01T17:30:53.975541,2,3,88.35,0.3,88.2,7,88.0,500,,,,,,,,,,,,,,,,,88.5,200,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:53.980841+00:00,2026-07-01T17:30:53.980796,2,3,88.45,0.1,88.4,625,88.0,500,,,,,,,,,,,,,,,,,88.5,825,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:54.164091+00:00,2026-07-01T17:30:54.163827,1,3,88.45,0.1,88.4,625,,,,,,,,,,,,,,,,,,,88.5,825,88.6,500,88.8,1,,,,,,,,,,,,,,
2026-07-01T17:30:54.169314+00:00,2026-07-01T17:30:54.169128,1,2,88.45,0.1,88.4,625,,,,,,,,,,,,,,,,,,,88.5,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.174518+00:00,2026-07-01T17:30:54.174426,2,2,88.45,0.1,88.4,625,88.0,500,,,,,,,,,,,,,,,,,88.5,825,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.179936+00:00,2026-07-01T17:30:54.179735,2,2,88.45,0.1,88.4,625,88.0,500,,,,,,,,,,,,,,,,,88.5,1325,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.258645+00:00,2026-07-01T17:30:54.233522,3,2,88.45,0.1,88.4,425,88.2,200,88.0,500,,,,,,,,,,,,,,,88.5,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.413562+00:00,2026-07-01T17:30:54.413427,3,2,88.45,0.1,88.4,275,88.2,200,88.0,500,,,,,,,,,,,,,,,88.5,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.423997+00:00,2026-07-01T17:30:54.423920,3,2,88.45,0.1,88.4,283,88.2,200,88.0,500,,,,,,,,,,,,,,,88.5,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.758698+00:00,2026-07-01T17:30:54.756656,2,2,88.45,0.1,88.4,283,88.2,200,,,,,,,,,,,,,,,,,88.5,625,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.769444+00:00,2026-07-01T17:30:54.769382,3,2,88.45,0.1,88.4,283,88.2,200,88.0,500,,,,,,,,,,,,,,,88.5,625,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:54.774762+00:00,2026-07-01T17:30:54.774675,3,2,88.45,0.1,88.4,283,88.2,200,88.0,500,,,,,,,,,,,,,,,88.5,1125,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.286446+00:00,2026-07-01T17:30:55.286343,3,1,88.45,0.1,88.4,8,88.2,825,88.0,500,,,,,,,,,,,,,,,88.5,500,,,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.291686+00:00,2026-07-01T17:30:55.291569,2,2,88.3,0.2,88.2,825,88.0,500,,,,,,,,,,,,,,,,,88.4,617,88.5,500,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.358674+00:00,2026-07-01T17:30:55.358243,1,2,88.3,0.2,88.2,825,,,,,,,,,,,,,,,,,,,88.4,617,88.5,500,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.369182+00:00,2026-07-01T17:30:55.368975,1,1,88.3,0.2,88.2,825,,,,,,,,,,,,,,,,,,,88.4,617,,,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.374319+00:00,2026-07-01T17:30:55.374263,2,1,88.3,0.2,88.2,825,88.0,500,,,,,,,,,,,,,,,,,88.4,617,,,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.379660+00:00,2026-07-01T17:30:55.379590,2,2,88.3,0.2,88.2,825,88.0,500,,,,,,,,,,,,,,,,,88.4,617,88.5,500,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.464215+00:00,2026-07-01T17:30:55.464191,3,2,88.35,0.1,88.3,200,88.2,625,88.0,500,,,,,,,,,,,,,,,88.4,817,88.5,500,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.826553+00:00,2026-07-01T17:30:55.826409,3,2,88.35,0.1,88.3,209,88.2,625,88.0,500,,,,,,,,,,,,,,,88.4,817,88.5,500,,,,,,,,,,,,,,,,
2026-07-01T17:30:55.966742+00:00,2026-07-01T17:30:55.966613,2,2,88.35,0.1,88.3,209,88.2,625,,,,,,,,,,,,,,,,,88.4,817,88.5,500,,,,,,,,,,,,,,,,
