timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:47:39.840639,2026-07-03T06:47:39.858611+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5419170
2026-07-03T06:47:42.219213,2026-07-03T06:47:42.230621+00:00,111.6,20,bid,BrilliantBurritos,WavyWalnuts,5419210
2026-07-03T06:47:43.773850,2026-07-03T06:47:43.780431+00:00,111.5,500,ask,AverageAlmonds,YieldingYams,5419251
2026-07-03T06:47:43.837610,2026-07-03T06:47:43.847429+00:00,111.5,125,bid,AverageAlmonds,YieldingYams,5419252
2026-07-03T06:47:44.447732,2026-07-03T06:47:44.458479+00:00,111.6,200,bid,AverageAlmonds,WavyWalnuts,5419259
2026-07-03T06:47:44.469525,2026-07-03T06:47:44.472971+00:00,111.6,3,ask,AverageAlmonds,Xuanyu Liu,5419261
2026-07-03T06:47:44.527837,2026-07-03T06:47:44.535373+00:00,111.6,200,ask,AverageAlmonds,WavyWalnuts,5419263
2026-07-03T06:47:46.857644,2026-07-03T06:47:46.868926+00:00,111.7,500,bid,AverageAlmonds,YieldingYams,5419294
2026-07-03T06:47:47.195213,2026-07-03T06:47:47.202145+00:00,111.7,20,bid,BrilliantBurritos,YieldingYams,5419300
2026-07-03T06:47:47.454318,2026-07-03T06:47:47.469071+00:00,111.7,105,bid,AverageAlmonds,YieldingYams,5419302
2026-07-03T06:47:47.704118,2026-07-03T06:47:47.722384+00:00,111.8,200,bid,YieldingYams,WavyWalnuts,5419311
2026-07-03T06:47:47.719270,2026-07-03T06:47:47.722384+00:00,111.9,11,ask,YieldingYams,Xuanyu Liu,5419313
2026-07-03T06:47:49.018162,2026-07-03T06:47:49.028478+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5419342
2026-07-03T06:47:50.335645,2026-07-03T06:47:50.342380+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5419370
2026-07-03T06:47:51.649254,2026-07-03T06:47:51.658641+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5419401
2026-07-03T06:47:54.199831,2026-07-03T06:47:54.209760+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5419455
2026-07-03T06:47:55.581285,2026-07-03T06:47:55.589623+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5419481
2026-07-03T06:47:58.497990,2026-07-03T06:47:58.501275+00:00,112.0,11,bid,Xuanyu Liu,YieldingYams,5419529
2026-07-03T06:47:59.064513,2026-07-03T06:47:59.067886+00:00,111.9,3,bid,Xuanyu Liu,WavyWalnuts,5419534
2026-07-03T06:48:01.465430,2026-07-03T06:48:01.474602+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5419591
2026-07-03T06:48:02.716922,2026-07-03T06:48:02.721017+00:00,111.8,3,ask,WavyWalnuts,Xuanyu Liu,5419607
2026-07-03T06:48:02.930509,2026-07-03T06:48:02.942334+00:00,111.8,20,ask,WavyWalnuts,BrilliantBurritos,5419611
2026-07-03T06:48:03.475762,2026-07-03T06:48:03.479505+00:00,111.9,11,ask,YieldingYams,Xuanyu Liu,5419619
2026-07-03T06:48:03.889790,2026-07-03T06:48:03.896471+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5419625
2026-07-03T06:48:04.877708,2026-07-03T06:48:04.881309+00:00,112.0,14,bid,Xuanyu Liu,YieldingYams,5419651
2026-07-03T06:48:07.387173,2026-07-03T06:48:07.397971+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5419685
2026-07-03T06:48:07.529931,2026-07-03T06:48:07.538260+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5419686
2026-07-03T06:48:11.330446,2026-07-03T06:48:11.342106+00:00,111.9,500,bid,YieldingYams,AverageAlmonds,5419757
2026-07-03T06:48:13.586266,2026-07-03T06:48:13.596650+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5419798
2026-07-03T06:48:13.689658,2026-07-03T06:48:13.698656+00:00,111.7,20,ask,YieldingYams,BrilliantBurritos,5419799
2026-07-03T06:48:15.479072,2026-07-03T06:48:15.490478+00:00,112.0,20,bid,BrilliantBurritos,YieldingYams,5419833
2026-07-03T06:48:21.275402,2026-07-03T06:48:21.283896+00:00,112.1,20,bid,BrilliantBurritos,YieldingYams,5419944
2026-07-03T06:48:24.479136,2026-07-03T06:48:24.489384+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5420005
2026-07-03T06:48:27.028602,2026-07-03T06:48:27.032414+00:00,112.0,3,ask,WavyWalnuts,Xuanyu Liu,5420056
2026-07-03T06:48:27.077924,2026-07-03T06:48:27.085791+00:00,112.0,197,ask,WavyWalnuts,YieldingYams,5420059
2026-07-03T06:48:28.096413,2026-07-03T06:48:28.106280+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5420075
2026-07-03T06:48:29.305901,2026-07-03T06:48:29.316892+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5420101
2026-07-03T06:48:34.147425,2026-07-03T06:48:34.158560+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5420192
2026-07-03T06:48:36.559368,2026-07-03T06:48:36.568957+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5420248
2026-07-03T06:48:37.160156,2026-07-03T06:48:37.169112+00:00,112.0,20,bid,BrilliantBurritos,YieldingYams,5420267
2026-07-03T06:48:37.577959,2026-07-03T06:48:37.581615+00:00,112.0,23,ask,YieldingYams,Xuanyu Liu,5420271
2026-07-03T06:48:37.767958,2026-07-03T06:48:37.776558+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5420274
2026-07-03T06:48:40.357566,2026-07-03T06:48:40.366461+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5420323
2026-07-03T06:48:41.311717,2026-07-03T06:48:41.323198+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5420335
2026-07-03T06:48:41.399084,2026-07-03T06:48:41.408113+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5420338
2026-07-03T06:48:42.813262,2026-07-03T06:48:42.823601+00:00,111.8,200,bid,YieldingYams,WavyWalnuts,5420370
2026-07-03T06:48:43.787271,2026-07-03T06:48:43.795907+00:00,112.0,425,ask,YieldingYams,AverageAlmonds,5420384
2026-07-03T06:48:43.814098,2026-07-03T06:48:43.821697+00:00,111.6,22,ask,WavyWalnuts,Zihao Wu,5420385
2026-07-03T06:48:44.031733,2026-07-03T06:48:44.039731+00:00,111.8,20,ask,WavyWalnuts,BrilliantBurritos,5420390
2026-07-03T06:48:44.129339,2026-07-03T06:48:44.139959+00:00,111.8,180,ask,WavyWalnuts,YieldingYams,5420395
2026-07-03T06:48:45.027593,2026-07-03T06:48:45.037690+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5420406
2026-07-03T06:48:46.254834,2026-07-03T06:48:46.258578+00:00,111.9,12,bid,Xuanyu Liu,WavyWalnuts,5420437
2026-07-03T06:48:48.666070,2026-07-03T06:48:48.675270+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5420478
2026-07-03T06:48:55.915760,2026-07-03T06:48:55.923143+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5420611
2026-07-03T06:48:57.236065,2026-07-03T06:48:57.248709+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5420645
2026-07-03T06:48:57.946037,2026-07-03T06:48:57.958586+00:00,112.1,20,bid,BrilliantBurritos,YieldingYams,5420649
2026-07-03T06:48:59.855738,2026-07-03T06:48:59.851103+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5420688
2026-07-03T06:49:03.834192,2026-07-03T06:49:03.845868+00:00,112.2,22,bid,Zihao Wu,WavyWalnuts,5420747
2026-07-03T06:49:05.104544,2026-07-03T06:49:05.123689+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5420771
2026-07-03T06:49:05.119426,2026-07-03T06:49:05.123689+00:00,111.9,11,bid,Xuanyu Liu,YieldingYams,5420773
2026-07-03T06:49:05.616865,2026-07-03T06:49:05.624888+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5420783
2026-07-03T06:49:08.164626,2026-07-03T06:49:08.168280+00:00,111.9,11,ask,YieldingYams,Xuanyu Liu,5420834
2026-07-03T06:49:09.064215,2026-07-03T06:49:09.067951+00:00,112.0,12,ask,YieldingYams,Xuanyu Liu,5420851
2026-07-03T06:49:09.092599,2026-07-03T06:49:09.102073+00:00,112.1,20,bid,BrilliantBurritos,WavyWalnuts,5420852
2026-07-03T06:49:09.250010,2026-07-03T06:49:09.258984+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5420858
2026-07-03T06:49:11.685498,2026-07-03T06:49:11.689699+00:00,111.9,12,bid,Xuanyu Liu,WavyWalnuts,5420904
2026-07-03T06:49:14.283811,2026-07-03T06:49:14.292326+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5420950
2026-07-03T06:49:16.532500,2026-07-03T06:49:16.540662+00:00,112.1,200,bid,WavyWalnuts,YieldingYams,5420997
2026-07-03T06:49:18.210025,2026-07-03T06:49:18.217484+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5421029
2026-07-03T06:49:21.365360,2026-07-03T06:49:21.373129+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5421070
2026-07-03T06:49:22.572901,2026-07-03T06:49:22.580218+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5421085
2026-07-03T06:49:24.653928,2026-07-03T06:49:24.657600+00:00,112.0,12,ask,AverageAlmonds,Xuanyu Liu,5421124
2026-07-03T06:49:24.790743,2026-07-03T06:49:24.800843+00:00,112.0,488,ask,AverageAlmonds,YieldingYams,5421130
2026-07-03T06:49:24.960371,2026-07-03T06:49:24.969346+00:00,112.0,137,bid,AverageAlmonds,YieldingYams,5421140
2026-07-03T06:49:25.722748,2026-07-03T06:49:25.729135+00:00,112.1,20,bid,BrilliantBurritos,WavyWalnuts,5421157
2026-07-03T06:49:26.097057,2026-07-03T06:49:26.103737+00:00,112.1,180,bid,YieldingYams,WavyWalnuts,5421163
2026-07-03T06:49:26.114358,2026-07-03T06:49:26.117915+00:00,112.2,23,ask,YieldingYams,Xuanyu Liu,5421165
2026-07-03T06:49:26.264391,2026-07-03T06:49:26.271261+00:00,112.2,22,ask,YieldingYams,Zihao Wu,5421173
2026-07-03T06:49:27.408130,2026-07-03T06:49:27.417748+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5421186
2026-07-03T06:49:27.421812,2026-07-03T06:49:27.428184+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5421187
2026-07-03T06:49:30.029677,2026-07-03T06:49:30.037991+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5421242
2026-07-03T06:49:32.612961,2026-07-03T06:49:32.621841+00:00,112.0,20,ask,YieldingYams,BrilliantBurritos,5421286
2026-07-03T06:49:32.647638,2026-07-03T06:49:32.654257+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5421290
2026-07-03T06:49:33.459379,2026-07-03T06:49:33.463039+00:00,112.4,35,bid,Xuanyu Liu,YieldingYams,5421306
2026-07-03T06:49:33.974412,2026-07-03T06:49:33.978039+00:00,112.3,11,bid,Xuanyu Liu,YieldingYams,5421308
2026-07-03T06:49:34.692470,2026-07-03T06:49:34.702789+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5421316
2026-07-03T06:49:35.906920,2026-07-03T06:49:35.917721+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5421349
2026-07-03T06:49:40.508437,2026-07-03T06:49:40.519251+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5421415
2026-07-03T06:49:46.287838,2026-07-03T06:49:46.299451+00:00,112.4,22,bid,Zihao Wu,YieldingYams,5421501
2026-07-03T06:49:46.801353,2026-07-03T06:49:46.811630+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5421508
2026-07-03T06:49:47.073632,2026-07-03T06:49:47.081589+00:00,112.4,500,bid,YieldingYams,AverageAlmonds,5421511
2026-07-03T06:49:47.351306,2026-07-03T06:49:47.359048+00:00,112.4,125,ask,YieldingYams,AverageAlmonds,5421513
2026-07-03T06:49:48.382074,2026-07-03T06:49:48.404215+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5421524
2026-07-03T06:49:48.400248,2026-07-03T06:49:48.404215+00:00,112.2,3,bid,Xuanyu Liu,YieldingYams,5421526
2026-07-03T06:49:48.880167,2026-07-03T06:49:48.890338+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5421536
2026-07-03T06:49:49.269203,2026-07-03T06:49:49.272943+00:00,112.1,3,ask,WavyWalnuts,Xuanyu Liu,5421545
2026-07-03T06:49:51.013496,2026-07-03T06:49:51.020302+00:00,112.2,500,bid,YieldingYams,AverageAlmonds,5421567
2026-07-03T06:49:51.031854,2026-07-03T06:49:51.035329+00:00,112.2,11,ask,YieldingYams,Xuanyu Liu,5421569
2026-07-03T06:49:51.601207,2026-07-03T06:49:51.611041+00:00,112.2,114,ask,YieldingYams,AverageAlmonds,5421581
2026-07-03T06:49:52.322401,2026-07-03T06:49:52.332541+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5421596
2026-07-03T06:49:52.385133,2026-07-03T06:49:52.389611+00:00,112.0,14,bid,Xuanyu Liu,YieldingYams,5421600
2026-07-03T06:49:52.569669,2026-07-03T06:49:52.581356+00:00,111.7,20,ask,YieldingYams,BrilliantBurritos,5421603
2026-07-03T06:49:52.847409,2026-07-03T06:49:52.854681+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5421613
2026-07-03T06:49:54.679872,2026-07-03T06:49:54.687623+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5421638
2026-07-03T06:49:56.249464,2026-07-03T06:49:56.258581+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5421664
2026-07-03T06:49:58.894873,2026-07-03T06:49:58.901406+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5421703
2026-07-03T06:50:04.965626,2026-07-03T06:50:04.975342+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5421775
2026-07-03T06:50:06.171998,2026-07-03T06:50:06.182527+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5421790
2026-07-03T06:50:06.392950,2026-07-03T06:50:06.402143+00:00,111.9,20,bid,BrilliantBurritos,YieldingYams,5421793
2026-07-03T06:50:08.601159,2026-07-03T06:50:08.604677+00:00,111.9,3,ask,WavyWalnuts,Xuanyu Liu,5421835
2026-07-03T06:50:11.984365,2026-07-03T06:50:12.003458+00:00,111.8,500,ask,AverageAlmonds,YieldingYams,5421876
2026-07-03T06:50:11.999701,2026-07-03T06:50:12.003458+00:00,111.8,3,bid,Xuanyu Liu,YieldingYams,5421878
2026-07-03T06:50:12.210261,2026-07-03T06:50:12.219090+00:00,111.8,122,bid,WavyWalnuts,YieldingYams,5421886
2026-07-03T06:50:13.443851,2026-07-03T06:50:13.451622+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5421912
2026-07-03T06:50:14.654716,2026-07-03T06:50:14.651679+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5421941
2026-07-03T06:50:15.869067,2026-07-03T06:50:15.875817+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5421958
2026-07-03T06:50:18.554818,2026-07-03T06:50:18.563898+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5421994
2026-07-03T06:50:19.865476,2026-07-03T06:50:19.874058+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5422023
2026-07-03T06:50:21.348507,2026-07-03T06:50:21.357545+00:00,111.7,20,ask,YieldingYams,BrilliantBurritos,5422048
2026-07-03T06:50:21.927114,2026-07-03T06:50:21.937156+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5422056
2026-07-03T06:50:22.697309,2026-07-03T06:50:22.708955+00:00,111.7,20,bid,BrilliantBurritos,YieldingYams,5422076
2026-07-03T06:50:23.133885,2026-07-03T06:50:23.141419+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5422081
2026-07-03T06:50:24.088512,2026-07-03T06:50:24.092161+00:00,111.9,14,bid,Xuanyu Liu,YieldingYams,5422099
2026-07-03T06:50:24.344087,2026-07-03T06:50:24.351228+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5422105
2026-07-03T06:50:25.553957,2026-07-03T06:50:25.558578+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5422128
2026-07-03T06:50:27.967113,2026-07-03T06:50:27.975768+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5422166
2026-07-03T06:50:29.038218,2026-07-03T06:50:29.046247+00:00,112.1,500,bid,YieldingYams,AverageAlmonds,5422199
2026-07-03T06:50:29.136317,2026-07-03T06:50:29.143217+00:00,112.1,125,ask,YieldingYams,AverageAlmonds,5422202
2026-07-03T06:50:30.358623,2026-07-03T06:50:30.369194+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5422224
2026-07-03T06:50:30.378525,2026-07-03T06:50:30.384722+00:00,111.9,22,bid,Zihao Wu,YieldingYams,5422226
2026-07-03T06:50:30.381145,2026-07-03T06:50:30.384722+00:00,111.9,23,bid,Xuanyu Liu,YieldingYams,5422227
2026-07-03T06:50:30.383827,2026-07-03T06:50:30.400424+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5422228
2026-07-03T06:50:31.596023,2026-07-03T06:50:31.604482+00:00,111.9,180,bid,WavyWalnuts,YieldingYams,5422247
2026-07-03T06:50:33.387724,2026-07-03T06:50:33.397312+00:00,112.1,200,ask,WavyWalnuts,AverageAlmonds,5422278
2026-07-03T06:50:33.588753,2026-07-03T06:50:33.592349+00:00,111.9,11,ask,YieldingYams,Xuanyu Liu,5422283
2026-07-03T06:50:34.280288,2026-07-03T06:50:34.290776+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5422297
2026-07-03T06:50:34.296187,2026-07-03T06:50:34.299540+00:00,112.0,12,ask,YieldingYams,Xuanyu Liu,5422299
2026-07-03T06:50:36.440774,2026-07-03T06:50:36.447705+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5422341
2026-07-03T06:50:38.864871,2026-07-03T06:50:38.874924+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5422385
2026-07-03T06:50:39.547821,2026-07-03T06:50:39.568114+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5422393
2026-07-03T06:50:39.564762,2026-07-03T06:50:39.568114+00:00,111.8,3,bid,Xuanyu Liu,YieldingYams,5422395
2026-07-03T06:50:40.069071,2026-07-03T06:50:40.079523+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5422405
2026-07-03T06:50:40.638889,2026-07-03T06:50:40.668840+00:00,111.8,222,bid,AverageAlmonds,YieldingYams,5422413
2026-07-03T06:50:40.665463,2026-07-03T06:50:40.668840+00:00,111.8,3,ask,AverageAlmonds,Xuanyu Liu,5422415
2026-07-03T06:50:40.864298,2026-07-03T06:50:40.868631+00:00,111.9,11,ask,YieldingYams,Xuanyu Liu,5422428
2026-07-03T06:50:42.449441,2026-07-03T06:50:42.480272+00:00,112.0,200,bid,AverageAlmonds,WavyWalnuts,5422456
2026-07-03T06:50:42.476589,2026-07-03T06:50:42.480272+00:00,112.0,3,ask,AverageAlmonds,Xuanyu Liu,5422460
2026-07-03T06:50:42.500071,2026-07-03T06:50:42.511774+00:00,112.0,200,ask,AverageAlmonds,WavyWalnuts,5422461
2026-07-03T06:50:43.706995,2026-07-03T06:50:43.715528+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5422478
2026-07-03T06:50:44.803196,2026-07-03T06:50:44.806790+00:00,112.0,3,bid,Xuanyu Liu,YieldingYams,5422501
2026-07-03T06:50:46.118386,2026-07-03T06:50:46.152422+00:00,111.9,500,ask,AverageAlmonds,YieldingYams,5422522
2026-07-03T06:50:46.148907,2026-07-03T06:50:46.152422+00:00,111.9,11,bid,Xuanyu Liu,YieldingYams,5422524
2026-07-03T06:50:47.296746,2026-07-03T06:50:47.303926+00:00,111.9,114,bid,AverageAlmonds,YieldingYams,5422545
2026-07-03T06:50:49.410262,2026-07-03T06:50:49.414042+00:00,111.8,11,ask,WavyWalnuts,Xuanyu Liu,5422590
2026-07-03T06:50:50.047027,2026-07-03T06:50:50.046594+00:00,111.8,500,ask,AverageAlmonds,YieldingYams,5422598
2026-07-03T06:50:50.047027,2026-07-03T06:50:50.046594+00:00,111.7,125,ask,WavyWalnuts,YieldingYams,5422599
2026-07-03T06:50:50.401796,2026-07-03T06:50:50.413756+00:00,111.7,22,ask,WavyWalnuts,Zihao Wu,5422605
2026-07-03T06:50:51.535486,2026-07-03T06:50:51.545302+00:00,111.8,500,bid,AverageAlmonds,YieldingYams,5422629
2026-07-03T06:50:52.135233,2026-07-03T06:50:52.142932+00:00,111.8,125,bid,AverageAlmonds,YieldingYams,5422642
2026-07-03T06:50:52.664594,2026-07-03T06:50:52.673876+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5422653
2026-07-03T06:50:53.983800,2026-07-03T06:50:53.991771+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5422682
2026-07-03T06:50:53.983800,2026-07-03T06:50:53.991771+00:00,111.8,425,ask,AverageAlmonds,YieldingYams,5422683
2026-07-03T06:50:54.615809,2026-07-03T06:50:54.623959+00:00,111.8,200,ask,AverageAlmonds,WavyWalnuts,5422695
2026-07-03T06:50:55.306863,2026-07-03T06:50:55.310417+00:00,112.1,3,ask,YieldingYams,Xuanyu Liu,5422711
2026-07-03T06:50:55.823868,2026-07-03T06:50:55.835329+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5422716
2026-07-03T06:50:56.624516,2026-07-03T06:50:56.628858+00:00,112.2,3,bid,Xuanyu Liu,YieldingYams,5422730
2026-07-03T06:50:56.997756,2026-07-03T06:50:57.004929+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5422732
2026-07-03T06:50:58.637532,2026-07-03T06:50:58.648501+00:00,112.1,20,bid,BrilliantBurritos,WavyWalnuts,5422750
2026-07-03T06:50:58.891342,2026-07-03T06:50:58.895128+00:00,112.0,3,ask,YieldingYams,Xuanyu Liu,5422758
2026-07-03T06:51:00.775003,2026-07-03T06:51:00.786371+00:00,112.1,20,bid,BrilliantBurritos,YieldingYams,5422788
2026-07-03T06:51:05.500010,2026-07-03T06:51:05.508021+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5422853
2026-07-03T06:51:10.292329,2026-07-03T06:51:10.302062+00:00,111.7,500,bid,AverageAlmonds,YieldingYams,5422940
2026-07-03T06:51:10.891238,2026-07-03T06:51:10.899979+00:00,111.7,125,bid,AverageAlmonds,YieldingYams,5422957
2026-07-03T06:51:11.043688,2026-07-03T06:51:11.051620+00:00,111.8,200,bid,YieldingYams,WavyWalnuts,5422963
2026-07-03T06:51:11.543026,2026-07-03T06:51:11.551066+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5422968
2026-07-03T06:51:13.972489,2026-07-03T06:51:13.981597+00:00,111.7,200,ask,AverageAlmonds,WavyWalnuts,5423008
2026-07-03T06:51:15.185696,2026-07-03T06:51:15.195691+00:00,111.8,200,ask,AverageAlmonds,WavyWalnuts,5423026
2026-07-03T06:51:15.744583,2026-07-03T06:51:15.765062+00:00,111.9,500,bid,AverageAlmonds,YieldingYams,5423030
2026-07-03T06:51:16.398911,2026-07-03T06:51:16.405557+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5423044
2026-07-03T06:51:17.609556,2026-07-03T06:51:17.617781+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5423068
2026-07-03T06:51:18.818554,2026-07-03T06:51:18.825752+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5423083
2026-07-03T06:51:19.363341,2026-07-03T06:51:19.374623+00:00,111.9,500,bid,AverageAlmonds,YieldingYams,5423086
2026-07-03T06:51:19.985121,2026-07-03T06:51:19.994110+00:00,111.9,125,bid,AverageAlmonds,YieldingYams,5423099
2026-07-03T06:51:20.032673,2026-07-03T06:51:20.041490+00:00,111.9,200,ask,AverageAlmonds,WavyWalnuts,5423102
2026-07-03T06:51:22.449045,2026-07-03T06:51:22.458650+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5423146
2026-07-03T06:51:23.025085,2026-07-03T06:51:23.036727+00:00,112.0,20,ask,YieldingYams,BrilliantBurritos,5423153
2026-07-03T06:51:24.167346,2026-07-03T06:51:24.174390+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5423172
2026-07-03T06:51:24.744896,2026-07-03T06:51:24.753024+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5423189
2026-07-03T06:51:24.865296,2026-07-03T06:51:24.875017+00:00,112.0,200,ask,AverageAlmonds,WavyWalnuts,5423193
2026-07-03T06:51:25.787181,2026-07-03T06:51:25.798753+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5423208
2026-07-03T06:51:26.075529,2026-07-03T06:51:26.082722+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5423214
2026-07-03T06:51:26.810526,2026-07-03T06:51:26.817859+00:00,112.0,500,ask,AverageAlmonds,YieldingYams,5423224
2026-07-03T06:51:26.828798,2026-07-03T06:51:26.832252+00:00,112.0,3,bid,Xuanyu Liu,YieldingYams,5423226
2026-07-03T06:51:27.245732,2026-07-03T06:51:27.258581+00:00,112.0,122,bid,AverageAlmonds,YieldingYams,5423236
2026-07-03T06:51:27.845401,2026-07-03T06:51:27.853790+00:00,112.1,200,bid,AverageAlmonds,WavyWalnuts,5423244
2026-07-03T06:51:28.136456,2026-07-03T06:51:28.140540+00:00,112.2,3,ask,YieldingYams,Xuanyu Liu,5423248
2026-07-03T06:51:28.490038,2026-07-03T06:51:28.496515+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5423253
2026-07-03T06:51:29.697944,2026-07-03T06:51:29.705852+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5423284
2026-07-03T06:51:30.907259,2026-07-03T06:51:30.918140+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5423311
2026-07-03T06:51:32.115563,2026-07-03T06:51:32.124279+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5423329
2026-07-03T06:51:33.362071,2026-07-03T06:51:33.372030+00:00,112.3,500,ask,AverageAlmonds,YieldingYams,5423342
2026-07-03T06:51:33.362071,2026-07-03T06:51:33.372030+00:00,112.3,125,ask,WavyWalnuts,YieldingYams,5423343
2026-07-03T06:51:33.685912,2026-07-03T06:51:33.689640+00:00,112.3,14,ask,WavyWalnuts,Xuanyu Liu,5423356
2026-07-03T06:51:34.684711,2026-07-03T06:51:34.688338+00:00,112.4,12,ask,YieldingYams,Xuanyu Liu,5423367
2026-07-03T06:51:36.796337,2026-07-03T06:51:36.800211+00:00,112.5,12,bid,Xuanyu Liu,YieldingYams,5423399
2026-07-03T06:51:40.616088,2026-07-03T06:51:40.625316+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5423488
2026-07-03T06:51:41.003109,2026-07-03T06:51:41.014149+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5423494
2026-07-03T06:51:43.851135,2026-07-03T06:51:43.858093+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5423534
2026-07-03T06:51:45.161364,2026-07-03T06:51:45.171886+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5423571
2026-07-03T06:51:45.464282,2026-07-03T06:51:45.474735+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5423578
2026-07-03T06:51:46.332274,2026-07-03T06:51:46.336132+00:00,112.5,23,ask,YieldingYams,Xuanyu Liu,5423595
2026-07-03T06:51:46.476964,2026-07-03T06:51:46.485002+00:00,112.4,500,ask,AverageAlmonds,YieldingYams,5423600
