timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:28:28.993581,2026-07-04T06:28:29.002825+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,6668100
2026-07-04T06:28:32.456150,2026-07-04T06:28:32.468044+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,6668169
2026-07-04T06:28:32.935269,2026-07-04T06:28:32.941926+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6668178
2026-07-04T06:28:35.560923,2026-07-04T06:28:35.569714+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,6668219
2026-07-04T06:28:38.040548,2026-07-04T06:28:38.051864+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,6668262
2026-07-04T06:28:38.186732,2026-07-04T06:28:38.196155+00:00,151.6,180,ask,WavyWalnuts,YieldingYams,6668267
2026-07-04T06:28:41.953062,2026-07-04T06:28:41.965113+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6668310
2026-07-04T06:28:43.435925,2026-07-04T06:28:43.443285+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6668329
2026-07-04T06:28:43.589951,2026-07-04T06:28:43.597532+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6668336
2026-07-04T06:28:44.378786,2026-07-04T06:28:44.395352+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,6668354
2026-07-04T06:28:47.403757,2026-07-04T06:28:47.414228+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,6668395
2026-07-04T06:28:49.655491,2026-07-04T06:28:49.669054+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6668432
2026-07-04T06:28:49.837198,2026-07-04T06:28:49.858846+00:00,151.5,20,ask,AverageAlmonds,BrilliantBurritos,6668436
2026-07-04T06:28:50.664477,2026-07-04T06:28:50.668029+00:00,151.7,23,bid,Xuanyu Liu,YieldingYams,6668448
2026-07-04T06:28:50.866756,2026-07-04T06:28:50.875099+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6668453
2026-07-04T06:28:51.667328,2026-07-04T06:28:51.679238+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6668463
2026-07-04T06:28:52.673340,2026-07-04T06:28:52.685277+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,6668487
2026-07-04T06:28:56.625445,2026-07-04T06:28:56.629757+00:00,151.6,8,bid,Xuanyu Liu,YieldingYams,6668535
2026-07-04T06:28:56.937277,2026-07-04T06:28:56.948042+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6668540
2026-07-04T06:28:56.994478,2026-07-04T06:28:56.998877+00:00,151.6,4,bid,Xuanyu Liu,YieldingYams,6668543
2026-07-04T06:28:57.270421,2026-07-04T06:28:57.282092+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,6668551
2026-07-04T06:29:00.737236,2026-07-04T06:29:00.749007+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,6668585
2026-07-04T06:29:03.378171,2026-07-04T06:29:03.382228+00:00,151.9,11,bid,Xuanyu Liu,WavyWalnuts,6668627
2026-07-04T06:29:04.216725,2026-07-04T06:29:04.220347+00:00,151.7,3,bid,Xuanyu Liu,WavyWalnuts,6668637
2026-07-04T06:29:04.481072,2026-07-04T06:29:04.492829+00:00,151.7,197,bid,YieldingYams,WavyWalnuts,6668639
2026-07-04T06:29:09.150833,2026-07-04T06:29:09.157313+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,6668704
2026-07-04T06:29:11.282372,2026-07-04T06:29:11.294104+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6668737
2026-07-04T06:29:12.340702,2026-07-04T06:29:12.352085+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6668749
2026-07-04T06:29:12.690234,2026-07-04T06:29:12.697643+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,6668754
2026-07-04T06:29:13.663849,2026-07-04T06:29:13.667507+00:00,151.6,3,ask,YieldingYams,Xuanyu Liu,6668768
2026-07-04T06:29:13.905115,2026-07-04T06:29:13.913322+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6668772
2026-07-04T06:29:15.116264,2026-07-04T06:29:15.124827+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6668780
2026-07-04T06:29:16.020056,2026-07-04T06:29:16.023813+00:00,151.6,23,ask,YieldingYams,Xuanyu Liu,6668796
2026-07-04T06:29:16.326562,2026-07-04T06:29:16.335010+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6668805
2026-07-04T06:29:17.535330,2026-07-04T06:29:17.541824+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6668819
2026-07-04T06:29:22.378848,2026-07-04T06:29:22.382765+00:00,151.4,23,ask,YieldingYams,Xuanyu Liu,6668872
2026-07-04T06:29:22.404132,2026-07-04T06:29:22.408274+00:00,151.5,11,ask,WavyWalnuts,Xuanyu Liu,6668874
2026-07-04T06:29:28.442852,2026-07-04T06:29:28.443628+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6668966
2026-07-04T06:29:32.293236,2026-07-04T06:29:32.300981+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,6669025
2026-07-04T06:29:33.288072,2026-07-04T06:29:33.295486+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6669037
2026-07-04T06:29:34.498391,2026-07-04T06:29:34.509568+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6669063
2026-07-04T06:29:35.054093,2026-07-04T06:29:35.058575+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,6669067
2026-07-04T06:29:35.647414,2026-07-04T06:29:35.658620+00:00,151.7,125,ask,YieldingYams,AverageAlmonds,6669076
2026-07-04T06:29:36.921292,2026-07-04T06:29:36.931557+00:00,151.7,200,bid,WavyWalnuts,AverageAlmonds,6669090
2026-07-04T06:29:38.161048,2026-07-04T06:29:38.164816+00:00,151.7,11,bid,Xuanyu Liu,AverageAlmonds,6669106
2026-07-04T06:29:38.510934,2026-07-04T06:29:38.520453+00:00,151.7,489,bid,YieldingYams,AverageAlmonds,6669112
2026-07-04T06:29:38.510934,2026-07-04T06:29:38.520453+00:00,151.9,136,bid,YieldingYams,WavyWalnuts,6669113
2026-07-04T06:29:39.826380,2026-07-04T06:29:39.834974+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,6669127
2026-07-04T06:29:40.546427,2026-07-04T06:29:40.558549+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6669132
2026-07-04T06:29:41.220878,2026-07-04T06:29:41.232613+00:00,151.9,20,bid,BrilliantBurritos,WavyWalnuts,6669142
2026-07-04T06:29:41.581282,2026-07-04T06:29:41.593059+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,6669148
2026-07-04T06:29:44.170703,2026-07-04T06:29:44.181840+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,6669184
2026-07-04T06:29:44.722191,2026-07-04T06:29:44.732749+00:00,151.8,425,ask,YieldingYams,AverageAlmonds,6669191
2026-07-04T06:29:47.711981,2026-07-04T06:29:47.716311+00:00,151.7,11,ask,YieldingYams,Xuanyu Liu,6669218
2026-07-04T06:29:55.569383,2026-07-04T06:29:55.578091+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,6669319
2026-07-04T06:29:55.569383,2026-07-04T06:29:55.578091+00:00,151.9,425,bid,YieldingYams,AverageAlmonds,6669320
2026-07-04T06:29:56.356140,2026-07-04T06:29:56.358606+00:00,151.7,20,bid,BrilliantBurritos,WavyWalnuts,6669337
2026-07-04T06:29:57.488404,2026-07-04T06:29:57.498319+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6669348
2026-07-04T06:29:59.508269,2026-07-04T06:29:59.527052+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,6669374
2026-07-04T06:29:59.523464,2026-07-04T06:29:59.527052+00:00,151.8,11,ask,YieldingYams,Xuanyu Liu,6669377
2026-07-04T06:30:00.138189,2026-07-04T06:30:00.150225+00:00,151.9,20,bid,BrilliantBurritos,AverageAlmonds,6669386
2026-07-04T06:30:00.477599,2026-07-04T06:30:00.489370+00:00,151.8,414,ask,YieldingYams,AverageAlmonds,6669390
2026-07-04T06:30:00.477599,2026-07-04T06:30:00.489370+00:00,151.7,86,ask,WavyWalnuts,AverageAlmonds,6669391
2026-07-04T06:30:00.821055,2026-07-04T06:30:00.841067+00:00,151.7,114,ask,WavyWalnuts,YieldingYams,6669400
2026-07-04T06:30:00.837468,2026-07-04T06:30:00.841067+00:00,151.7,22,bid,Xuanyu Liu,YieldingYams,6669402
2026-07-04T06:30:01.134305,2026-07-04T06:30:01.144766+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6669406
2026-07-04T06:30:02.889521,2026-07-04T06:30:02.899200+00:00,151.6,500,ask,YieldingYams,AverageAlmonds,6669431
2026-07-04T06:30:03.440875,2026-07-04T06:30:03.447875+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6669436
2026-07-04T06:30:03.626637,2026-07-04T06:30:03.638428+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,6669441
2026-07-04T06:30:06.538949,2026-07-04T06:30:06.548306+00:00,151.5,500,ask,YieldingYams,AverageAlmonds,6669480
2026-07-04T06:30:06.667109,2026-07-04T06:30:06.678959+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6669484
2026-07-04T06:30:06.694987,2026-07-04T06:30:06.698628+00:00,151.5,22,ask,YieldingYams,Xuanyu Liu,6669486
2026-07-04T06:30:07.134324,2026-07-04T06:30:07.141735+00:00,151.5,83,ask,YieldingYams,AverageAlmonds,6669498
2026-07-04T06:30:07.366655,2026-07-04T06:30:07.377872+00:00,151.4,417,bid,YieldingYams,AverageAlmonds,6669503
2026-07-04T06:30:07.736980,2026-07-04T06:30:07.744060+00:00,151.4,208,ask,YieldingYams,AverageAlmonds,6669508
2026-07-04T06:30:08.677168,2026-07-04T06:30:08.688082+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,6669524
2026-07-04T06:30:13.250652,2026-07-04T06:30:13.260544+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,6669594
2026-07-04T06:30:13.284562,2026-07-04T06:30:13.296138+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,6669595
2026-07-04T06:30:13.954812,2026-07-04T06:30:13.958497+00:00,151.1,11,bid,Xuanyu Liu,YieldingYams,6669606
2026-07-04T06:30:16.842296,2026-07-04T06:30:16.851207+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,6669635
2026-07-04T06:30:19.191545,2026-07-04T06:30:19.198924+00:00,151.1,200,ask,WavyWalnuts,YieldingYams,6669657
2026-07-04T06:30:19.290728,2026-07-04T06:30:19.294443+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,6669664
2026-07-04T06:30:19.302904,2026-07-04T06:30:19.310155+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6669667
2026-07-04T06:30:21.721996,2026-07-04T06:30:21.731612+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6669706
2026-07-04T06:30:22.606581,2026-07-04T06:30:22.610691+00:00,151.2,12,bid,Xuanyu Liu,YieldingYams,6669713
2026-07-04T06:30:27.720596,2026-07-04T06:30:27.730616+00:00,151.2,500,ask,YieldingYams,AverageAlmonds,6669786
2026-07-04T06:30:27.770510,2026-07-04T06:30:27.778378+00:00,151.2,125,ask,YieldingYams,WavyWalnuts,6669789
2026-07-04T06:30:27.789330,2026-07-04T06:30:27.793622+00:00,151.1,11,bid,Xuanyu Liu,WavyWalnuts,6669791
2026-07-04T06:30:28.380110,2026-07-04T06:30:28.383827+00:00,151.0,12,bid,Xuanyu Liu,YieldingYams,6669802
2026-07-04T06:30:28.982077,2026-07-04T06:30:28.990319+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6669806
2026-07-04T06:30:30.981323,2026-07-04T06:30:30.990206+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,6669839
2026-07-04T06:30:31.401743,2026-07-04T06:30:31.411013+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6669843
2026-07-04T06:30:32.289849,2026-07-04T06:30:32.296290+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,6669855
2026-07-04T06:30:32.561228,2026-07-04T06:30:32.571928+00:00,151.0,125,ask,YieldingYams,AverageAlmonds,6669859
2026-07-04T06:30:32.859041,2026-07-04T06:30:32.870664+00:00,150.8,20,ask,WavyWalnuts,BrilliantBurritos,6669865
2026-07-04T06:30:36.204829,2026-07-04T06:30:36.212028+00:00,150.9,500,ask,YieldingYams,AverageAlmonds,6669911
2026-07-04T06:30:36.249082,2026-07-04T06:30:36.263847+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6669918
2026-07-04T06:30:39.179808,2026-07-04T06:30:39.191559+00:00,150.9,20,bid,BrilliantBurritos,WavyWalnuts,6669961
2026-07-04T06:30:40.516222,2026-07-04T06:30:40.527846+00:00,150.9,20,bid,BrilliantBurritos,YieldingYams,6669983
2026-07-04T06:30:44.594185,2026-07-04T06:30:44.597970+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,6670034
2026-07-04T06:30:47.158129,2026-07-04T06:30:47.168710+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6670071
2026-07-04T06:30:47.984290,2026-07-04T06:30:47.996272+00:00,151.0,20,bid,BrilliantBurritos,YieldingYams,6670078
2026-07-04T06:30:48.062434,2026-07-04T06:30:48.068854+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,6670081
2026-07-04T06:30:48.366578,2026-07-04T06:30:48.375434+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,6670083
2026-07-04T06:30:50.684404,2026-07-04T06:30:50.692961+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,6670120
2026-07-04T06:30:50.714562,2026-07-04T06:30:50.722217+00:00,151.1,125,ask,YieldingYams,AverageAlmonds,6670121
2026-07-04T06:30:53.150042,2026-07-04T06:30:53.158614+00:00,150.8,500,ask,YieldingYams,AverageAlmonds,6670154
2026-07-04T06:30:53.314787,2026-07-04T06:30:53.326081+00:00,150.8,200,ask,WavyWalnuts,YieldingYams,6670159
2026-07-04T06:30:53.331826,2026-07-04T06:30:53.335709+00:00,150.7,3,bid,Xuanyu Liu,YieldingYams,6670161
2026-07-04T06:30:54.018883,2026-07-04T06:30:54.030633+00:00,150.5,20,ask,YieldingYams,BrilliantBurritos,6670172
2026-07-04T06:30:56.482925,2026-07-04T06:30:56.494780+00:00,150.7,20,ask,WavyWalnuts,BrilliantBurritos,6670217
2026-07-04T06:30:57.250026,2026-07-04T06:30:57.258617+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,6670239
2026-07-04T06:30:57.859018,2026-07-04T06:30:57.870768+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,6670250
2026-07-04T06:30:58.583560,2026-07-04T06:30:58.591944+00:00,150.8,200,ask,WavyWalnuts,YieldingYams,6670260
2026-07-04T06:30:59.773157,2026-07-04T06:30:59.785211+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,6670275
2026-07-04T06:30:59.891115,2026-07-04T06:30:59.898473+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,6670280
2026-07-04T06:31:02.220886,2026-07-04T06:31:02.228598+00:00,150.9,200,ask,WavyWalnuts,AverageAlmonds,6670309
2026-07-04T06:31:02.872462,2026-07-04T06:31:02.881548+00:00,150.9,200,bid,WavyWalnuts,AverageAlmonds,6670314
2026-07-04T06:31:03.817013,2026-07-04T06:31:03.826709+00:00,150.9,500,bid,YieldingYams,AverageAlmonds,6670322
2026-07-04T06:31:05.295976,2026-07-04T06:31:05.303199+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6670340
2026-07-04T06:31:09.053449,2026-07-04T06:31:09.060271+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6670383
2026-07-04T06:31:11.330937,2026-07-04T06:31:11.340202+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,6670409
2026-07-04T06:31:13.751871,2026-07-04T06:31:13.758565+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6670447
2026-07-04T06:31:17.383770,2026-07-04T06:31:17.390642+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,6670496
2026-07-04T06:31:17.415910,2026-07-04T06:31:17.427858+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,6670497
2026-07-04T06:31:22.136487,2026-07-04T06:31:22.145480+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,6670551
2026-07-04T06:31:23.454285,2026-07-04T06:31:23.445646+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6670567
2026-07-04T06:31:23.474014,2026-07-04T06:31:23.496103+00:00,151.0,14,ask,YieldingYams,Xuanyu Liu,6670570
2026-07-04T06:31:23.719946,2026-07-04T06:31:23.731549+00:00,151.0,20,ask,YieldingYams,BrilliantBurritos,6670575
2026-07-04T06:31:24.661989,2026-07-04T06:31:24.670018+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,6670583
2026-07-04T06:31:24.773088,2026-07-04T06:31:24.780505+00:00,150.8,20,ask,WavyWalnuts,BrilliantBurritos,6670586
2026-07-04T06:31:25.857980,2026-07-04T06:31:25.861950+00:00,150.9,11,bid,Xuanyu Liu,AverageAlmonds,6670601
2026-07-04T06:31:25.867665,2026-07-04T06:31:25.894450+00:00,150.9,200,bid,WavyWalnuts,AverageAlmonds,6670602
2026-07-04T06:31:27.075014,2026-07-04T06:31:27.084847+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6670627
2026-07-04T06:31:28.699181,2026-07-04T06:31:28.706762+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,6670642
2026-07-04T06:31:28.699181,2026-07-04T06:31:28.711746+00:00,151.0,125,bid,YieldingYams,WavyWalnuts,6670643
2026-07-04T06:31:30.296384,2026-07-04T06:31:30.307897+00:00,150.8,20,ask,WavyWalnuts,BrilliantBurritos,6670664
2026-07-04T06:31:32.149035,2026-07-04T06:31:32.152992+00:00,151.1,3,bid,Xuanyu Liu,AverageAlmonds,6670692
2026-07-04T06:31:34.310705,2026-07-04T06:31:34.314699+00:00,151.0,3,bid,Xuanyu Liu,AverageAlmonds,6670731
2026-07-04T06:31:34.894137,2026-07-04T06:31:34.905401+00:00,150.9,500,ask,YieldingYams,AverageAlmonds,6670739
2026-07-04T06:31:35.268973,2026-07-04T06:31:35.272838+00:00,150.9,11,bid,Xuanyu Liu,YieldingYams,6670751
2026-07-04T06:31:35.274566,2026-07-04T06:31:35.288475+00:00,150.9,84,bid,Chester Au,YieldingYams,6670752
2026-07-04T06:31:35.514368,2026-07-04T06:31:35.521623+00:00,150.8,200,ask,WavyWalnuts,AverageAlmonds,6670758
2026-07-04T06:31:35.531626,2026-07-04T06:31:35.542777+00:00,150.7,200,bid,WavyWalnuts,AverageAlmonds,6670759
2026-07-04T06:31:36.124671,2026-07-04T06:31:36.136337+00:00,150.6,500,ask,YieldingYams,AverageAlmonds,6670769
2026-07-04T06:31:36.738129,2026-07-04T06:31:36.748235+00:00,150.6,200,bid,WavyWalnuts,AverageAlmonds,6670775
2026-07-04T06:31:37.947707,2026-07-04T06:31:37.958925+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,6670796
2026-07-04T06:31:38.473467,2026-07-04T06:31:38.484527+00:00,150.5,84,ask,YieldingYams,Chester Au,6670801
2026-07-04T06:31:38.480538,2026-07-04T06:31:38.484527+00:00,150.5,14,ask,YieldingYams,Xuanyu Liu,6670802
2026-07-04T06:31:40.343389,2026-07-04T06:31:40.348304+00:00,150.6,500,ask,YieldingYams,AverageAlmonds,6670829
2026-07-04T06:31:40.374499,2026-07-04T06:31:40.384560+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,6670830
2026-07-04T06:31:50.080660,2026-07-04T06:31:50.090726+00:00,150.3,200,ask,YieldingYams,WavyWalnuts,6670921
2026-07-04T06:31:50.590126,2026-07-04T06:31:50.599543+00:00,150.5,20,bid,BrilliantBurritos,YieldingYams,6670932
2026-07-04T06:31:51.160194,2026-07-04T06:31:51.170843+00:00,150.3,20,ask,YieldingYams,BrilliantBurritos,6670939
2026-07-04T06:31:57.610403,2026-07-04T06:31:57.622068+00:00,150.2,20,ask,AverageAlmonds,BrilliantBurritos,6671013
2026-07-04T06:31:58.326813,2026-07-04T06:31:58.335618+00:00,150.4,20,bid,BrilliantBurritos,WavyWalnuts,6671022
2026-07-04T06:31:59.167712,2026-07-04T06:31:59.179146+00:00,150.5,20,bid,BrilliantBurritos,WavyWalnuts,6671031
2026-07-04T06:32:01.471562,2026-07-04T06:32:01.492771+00:00,150.5,200,bid,YieldingYams,WavyWalnuts,6671051
2026-07-04T06:32:01.488832,2026-07-04T06:32:01.492771+00:00,150.5,14,ask,YieldingYams,Xuanyu Liu,6671053
2026-07-04T06:32:02.204208,2026-07-04T06:32:02.215219+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,6671057
2026-07-04T06:32:04.621798,2026-07-04T06:32:04.629243+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,6671091
2026-07-04T06:32:05.799628,2026-07-04T06:32:05.807359+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,6671109
2026-07-04T06:32:07.059314,2026-07-04T06:32:07.063094+00:00,150.6,11,bid,Xuanyu Liu,WavyWalnuts,6671127
2026-07-04T06:32:09.358904,2026-07-04T06:32:09.368708+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,6671166
2026-07-04T06:32:09.722430,2026-07-04T06:32:09.734015+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,6671170
2026-07-04T06:32:10.613338,2026-07-04T06:32:10.621480+00:00,150.6,405,ask,YieldingYams,AverageAlmonds,6671181
2026-07-04T06:32:11.217791,2026-07-04T06:32:11.227472+00:00,150.5,500,ask,YieldingYams,AverageAlmonds,6671190
2026-07-04T06:32:13.076943,2026-07-04T06:32:13.084922+00:00,150.5,200,bid,WavyWalnuts,YieldingYams,6671213
2026-07-04T06:32:14.605514,2026-07-04T06:32:14.614231+00:00,150.5,500,bid,YieldingYams,AverageAlmonds,6671229
2026-07-04T06:32:14.688437,2026-07-04T06:32:14.697943+00:00,150.6,20,bid,BrilliantBurritos,WavyWalnuts,6671234
2026-07-04T06:32:14.860195,2026-07-04T06:32:14.868143+00:00,150.5,125,ask,YieldingYams,AverageAlmonds,6671236
2026-07-04T06:32:14.860195,2026-07-04T06:32:14.868143+00:00,150.4,200,ask,WavyWalnuts,AverageAlmonds,6671237
2026-07-04T06:32:15.495777,2026-07-04T06:32:15.505018+00:00,150.4,200,bid,WavyWalnuts,AverageAlmonds,6671251
2026-07-04T06:32:15.917850,2026-07-04T06:32:15.927151+00:00,150.4,300,bid,YieldingYams,AverageAlmonds,6671260
2026-07-04T06:32:16.068795,2026-07-04T06:32:16.091609+00:00,150.4,325,ask,YieldingYams,AverageAlmonds,6671264
2026-07-04T06:32:16.087991,2026-07-04T06:32:16.091609+00:00,150.3,3,bid,Xuanyu Liu,AverageAlmonds,6671266
2026-07-04T06:32:16.742063,2026-07-04T06:32:16.746452+00:00,150.2,3,ask,WavyWalnuts,Xuanyu Liu,6671279
2026-07-04T06:32:17.232357,2026-07-04T06:32:17.242253+00:00,150.2,197,ask,WavyWalnuts,YieldingYams,6671286
2026-07-04T06:32:17.937445,2026-07-04T06:32:17.949247+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6671296
2026-07-04T06:32:19.594322,2026-07-04T06:32:19.598064+00:00,150.4,3,bid,Xuanyu Liu,AverageAlmonds,6671318
2026-07-04T06:32:21.156799,2026-07-04T06:32:21.164068+00:00,150.4,500,bid,YieldingYams,AverageAlmonds,6671338
2026-07-04T06:32:21.515522,2026-07-04T06:32:21.526139+00:00,150.4,125,ask,YieldingYams,AverageAlmonds,6671344
2026-07-04T06:32:21.515522,2026-07-04T06:32:21.526139+00:00,150.3,200,ask,WavyWalnuts,AverageAlmonds,6671345
2026-07-04T06:32:21.575769,2026-07-04T06:32:21.583365+00:00,150.3,175,bid,WavyWalnuts,AverageAlmonds,6671348
2026-07-04T06:32:22.119399,2026-07-04T06:32:22.130023+00:00,150.3,25,ask,WavyWalnuts,AverageAlmonds,6671355
2026-07-04T06:32:22.139863,2026-07-04T06:32:22.144129+00:00,150.2,3,bid,Xuanyu Liu,AverageAlmonds,6671357
2026-07-04T06:32:25.170444,2026-07-04T06:32:25.180989+00:00,150.1,200,ask,WavyWalnuts,AverageAlmonds,6671396
2026-07-04T06:32:25.424605,2026-07-04T06:32:25.436220+00:00,150.1,20,bid,BrilliantBurritos,AverageAlmonds,6671399
2026-07-04T06:32:26.051715,2026-07-04T06:32:26.058608+00:00,150.1,20,bid,BrilliantBurritos,AverageAlmonds,6671416
2026-07-04T06:32:27.728920,2026-07-04T06:32:27.733195+00:00,150.1,3,ask,YieldingYams,Xuanyu Liu,6671442
2026-07-04T06:32:29.387491,2026-07-04T06:32:29.395370+00:00,150.1,500,ask,YieldingYams,AverageAlmonds,6671463
2026-07-04T06:32:30.335288,2026-07-04T06:32:30.345126+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,6671479
2026-07-04T06:32:32.955590,2026-07-04T06:32:32.965726+00:00,149.9,200,ask,WavyWalnuts,YieldingYams,6671517
2026-07-04T06:32:33.659969,2026-07-04T06:32:33.669582+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,6671524
2026-07-04T06:32:34.029397,2026-07-04T06:32:34.041195+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,6671529
2026-07-04T06:32:34.869321,2026-07-04T06:32:34.876496+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,6671540
2026-07-04T06:32:35.385712,2026-07-04T06:32:35.396942+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,6671548
2026-07-04T06:32:35.409408,2026-07-04T06:32:35.413728+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,6671550
2026-07-04T06:32:35.579930,2026-07-04T06:32:35.590589+00:00,150.0,500,bid,YieldingYams,AverageAlmonds,6671561
2026-07-04T06:32:35.602504,2026-07-04T06:32:35.607335+00:00,150.0,11,ask,YieldingYams,Xuanyu Liu,6671563
2026-07-04T06:32:36.076663,2026-07-04T06:32:36.085545+00:00,150.0,114,ask,YieldingYams,WavyWalnuts,6671568
2026-07-04T06:32:36.091383,2026-07-04T06:32:36.094968+00:00,149.7,11,bid,Xuanyu Liu,WavyWalnuts,6671570
2026-07-04T06:32:41.501022,2026-07-04T06:32:41.509780+00:00,149.5,20,ask,WavyWalnuts,BrilliantBurritos,6671640
2026-07-04T06:32:42.131265,2026-07-04T06:32:42.140848+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,6671648
2026-07-04T06:32:44.558287,2026-07-04T06:32:44.568939+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,6671681
2026-07-04T06:32:50.014455,2026-07-04T06:32:50.024580+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,6671744
2026-07-04T06:32:50.617152,2026-07-04T06:32:50.627512+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6671745
2026-07-04T06:32:51.838024,2026-07-04T06:32:51.841869+00:00,149.7,3,bid,Xuanyu Liu,WavyWalnuts,6671767
2026-07-04T06:32:53.956599,2026-07-04T06:32:53.969030+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,6671799
2026-07-04T06:32:56.587126,2026-07-04T06:32:56.595231+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,6671830
2026-07-04T06:32:59.208925,2026-07-04T06:32:59.217758+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,6671868
2026-07-04T06:33:01.492980,2026-07-04T06:33:01.500628+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,6671901
