recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:00:12.327006+00:00,2026-07-06T10:00:12.326959,2,2,153.6,0.2,153.5,825,153.2,500,,,,,,,,,,,,,,,,,153.7,193,154.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.332266+00:00,2026-07-06T10:00:12.332188,2,2,153.6,0.2,153.5,825,153.2,500,,,,,,,,,,,,,,,,,153.7,818,154.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.803742+00:00,2026-07-06T10:00:12.803594,1,2,153.6,0.2,153.5,825,,,,,,,,,,,,,,,,,,,153.7,818,154.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.809014+00:00,2026-07-06T10:00:12.808892,1,1,153.6,0.2,153.5,825,,,,,,,,,,,,,,,,,,,153.7,818,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.814302+00:00,2026-07-06T10:00:12.814206,2,1,153.6,0.2,153.5,825,153.3,500,,,,,,,,,,,,,,,,,153.7,818,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.824822+00:00,2026-07-06T10:00:12.824658,2,2,153.6,0.2,153.5,825,153.3,500,,,,,,,,,,,,,,,,,153.7,818,154.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.903917+00:00,2026-07-06T10:00:12.903805,2,2,153.6,0.2,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.7,818,154.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.909158+00:00,2026-07-06T10:00:12.909011,2,2,153.6,0.2,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.7,625,154.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:12.914416+00:00,2026-07-06T10:00:12.914332,2,3,153.6,0.2,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.7,425,154.0,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:00:13.405069+00:00,2026-07-06T10:00:13.404969,1,3,153.6,0.2,153.5,625,,,,,,,,,,,,,,,,,,,153.7,425,154.0,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:00:13.410474+00:00,2026-07-06T10:00:13.410318,1,2,153.6,0.2,153.5,625,,,,,,,,,,,,,,,,,,,153.7,425,154.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:00:13.421023+00:00,2026-07-06T10:00:13.420789,2,2,153.6,0.2,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.7,425,154.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:00:13.426180+00:00,2026-07-06T10:00:13.426091,2,3,153.6,0.2,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.7,425,154.0,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:00:13.637547+00:00,2026-07-06T10:00:13.637496,1,2,153.65,0.7,153.3,500,,,,,,,,,,,,,,,,,,,154.0,200,154.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:13.642867+00:00,2026-07-06T10:00:13.642795,2,3,153.65,0.3,153.5,625,153.3,500,,,,,,,,,,,,,,,,,153.8,625,154.0,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:00:14.005148+00:00,2026-07-06T10:00:14.004816,1,3,153.65,0.3,153.5,625,,,,,,,,,,,,,,,,,,,153.8,625,154.0,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:00:14.016545+00:00,2026-07-06T10:00:14.016265,1,2,153.65,0.3,153.5,625,,,,,,,,,,,,,,,,,,,153.8,625,154.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.021699+00:00,2026-07-06T10:00:14.021607,2,2,153.65,0.3,153.5,625,153.4,500,,,,,,,,,,,,,,,,,153.8,625,154.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.027018+00:00,2026-07-06T10:00:14.026937,2,3,153.65,0.3,153.5,625,153.4,500,,,,,,,,,,,,,,,,,153.8,625,154.0,200,154.3,500,,,,,,,,,,,,,,
2026-07-06T10:00:14.120574+00:00,2026-07-06T10:00:14.120441,2,2,153.65,0.3,153.5,625,153.4,500,,,,,,,,,,,,,,,,,153.8,625,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.125838+00:00,2026-07-06T10:00:14.125804,3,2,153.7,0.2,153.6,200,153.5,625,153.4,500,,,,,,,,,,,,,,,153.8,825,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.610103+00:00,2026-07-06T10:00:14.609905,2,2,153.7,0.2,153.6,200,153.5,625,,,,,,,,,,,,,,,,,153.8,825,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.615413+00:00,2026-07-06T10:00:14.615281,2,1,153.7,0.2,153.6,200,153.5,625,,,,,,,,,,,,,,,,,153.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.625653+00:00,2026-07-06T10:00:14.625741,2,1,153.7,0.2,153.6,700,153.5,625,,,,,,,,,,,,,,,,,153.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.631184+00:00,2026-07-06T10:00:14.631104,2,2,153.7,0.2,153.6,700,153.5,625,,,,,,,,,,,,,,,,,153.8,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.949640+00:00,2026-07-06T10:00:14.949523,1,2,153.7,0.2,153.6,700,,,,,,,,,,,,,,,,,,,153.8,200,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:14.958653+00:00,2026-07-06T10:00:14.954883,2,2,153.7,0.2,153.6,75,153.3,625,,,,,,,,,,,,,,,,,153.8,200,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.213154+00:00,2026-07-06T10:00:15.213268,1,2,153.55,0.5,153.3,625,,,,,,,,,,,,,,,,,,,153.8,200,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.218720+00:00,2026-07-06T10:00:15.218608,1,1,153.55,0.5,153.3,625,,,,,,,,,,,,,,,,,,,153.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.229272+00:00,2026-07-06T10:00:15.229053,2,1,153.7,0.2,153.6,500,153.3,625,,,,,,,,,,,,,,,,,153.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.234462+00:00,2026-07-06T10:00:15.234360,2,2,153.7,0.2,153.6,500,153.3,625,,,,,,,,,,,,,,,,,153.8,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.323206+00:00,2026-07-06T10:00:15.323152,2,2,153.7,0.2,153.6,494,153.3,625,,,,,,,,,,,,,,,,,153.8,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.328540+00:00,2026-07-06T10:00:15.328456,2,1,154.05,0.9,153.6,494,153.3,625,,,,,,,,,,,,,,,,,154.5,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.333829+00:00,2026-07-06T10:00:15.333692,3,1,154.05,0.9,153.6,494,153.5,200,153.3,625,,,,,,,,,,,,,,,154.5,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.339044+00:00,2026-07-06T10:00:15.338913,3,2,153.65,0.1,153.6,494,153.5,200,153.3,625,,,,,,,,,,,,,,,153.7,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.815600+00:00,2026-07-06T10:00:15.815390,2,2,153.6,0.2,153.5,200,153.3,625,,,,,,,,,,,,,,,,,153.7,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.820780+00:00,2026-07-06T10:00:15.820698,2,1,153.6,0.2,153.5,200,153.3,625,,,,,,,,,,,,,,,,,153.7,200,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.831316+00:00,2026-07-06T10:00:15.831190,3,0,,,153.7,300,153.5,200,153.3,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:15.836338+00:00,2026-07-06T10:00:15.836496,3,1,154.1,0.8,153.7,300,153.5,200,153.3,625,,,,,,,,,,,,,,,154.5,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.258560+00:00,2026-07-06T10:00:16.256173,2,1,154.1,0.8,153.7,300,153.5,200,,,,,,,,,,,,,,,,,154.5,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.269552+00:00,2026-07-06T10:00:16.269305,3,2,153.8,0.2,153.7,300,153.6,625,153.5,200,,,,,,,,,,,,,,,153.9,625,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.338128+00:00,2026-07-06T10:00:16.338032,3,2,153.8,0.2,153.7,299,153.6,625,153.5,200,,,,,,,,,,,,,,,153.9,625,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.414331+00:00,2026-07-06T10:00:16.414310,2,2,153.75,0.3,153.6,625,153.5,200,,,,,,,,,,,,,,,,,153.9,625,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.424838+00:00,2026-07-06T10:00:16.424746,2,1,153.75,0.3,153.6,625,153.5,200,,,,,,,,,,,,,,,,,153.9,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.430092+00:00,2026-07-06T10:00:16.430026,3,1,153.8,0.2,153.7,500,153.6,625,153.5,200,,,,,,,,,,,,,,,153.9,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.440579+00:00,2026-07-06T10:00:16.440446,3,2,153.8,0.2,153.7,500,153.6,625,153.5,200,,,,,,,,,,,,,,,153.9,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.542050+00:00,2026-07-06T10:00:16.541959,3,2,153.8,0.2,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,153.9,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:16.547292+00:00,2026-07-06T10:00:16.547223,3,2,153.8,0.2,153.7,300,153.6,625,153.3,200,,,,,,,,,,,,,,,153.9,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.021422+00:00,2026-07-06T10:00:17.021287,2,2,153.75,0.3,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.9,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.031888+00:00,2026-07-06T10:00:17.031770,2,1,153.75,0.3,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.9,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.037100+00:00,2026-07-06T10:00:17.037065,3,1,153.8,0.2,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,153.9,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.047403+00:00,2026-07-06T10:00:17.047548,3,2,153.8,0.2,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,153.9,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.358686+00:00,2026-07-06T10:00:17.353062,3,2,153.8,0.2,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,153.9,622,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.573495+00:00,2026-07-06T10:00:17.573441,2,1,154.15,0.9,153.7,500,153.3,200,,,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.578828+00:00,2026-07-06T10:00:17.578687,3,1,154.15,0.9,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.584085+00:00,2026-07-06T10:00:17.583954,3,2,153.75,0.1,153.7,500,153.6,625,153.3,200,,,,,,,,,,,,,,,153.8,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.622499+00:00,2026-07-06T10:00:17.622336,2,2,153.7,0.2,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.8,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.627758+00:00,2026-07-06T10:00:17.627630,2,1,153.7,0.2,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.8,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.633027+00:00,2026-07-06T10:00:17.632938,2,1,153.7,0.2,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.8,125,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.643551+00:00,2026-07-06T10:00:17.643346,2,2,153.7,0.2,153.6,625,153.3,200,,,,,,,,,,,,,,,,,153.8,125,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.753465+00:00,2026-07-06T10:00:17.753280,2,2,153.7,0.2,153.6,625,153.2,200,,,,,,,,,,,,,,,,,153.8,125,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:17.758638+00:00,2026-07-06T10:00:17.758553,2,2,153.7,0.2,153.6,425,153.2,200,,,,,,,,,,,,,,,,,153.8,125,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.226020+00:00,2026-07-06T10:00:18.225808,2,1,153.7,0.2,153.6,425,153.2,200,,,,,,,,,,,,,,,,,153.8,125,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.231274+00:00,2026-07-06T10:00:18.231173,3,0,,,153.8,375,153.6,425,153.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.241818+00:00,2026-07-06T10:00:18.241694,3,1,154.25,0.9,153.8,375,153.6,425,153.2,200,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.366116+00:00,2026-07-06T10:00:18.366059,3,1,154.25,0.9,153.8,372,153.6,425,153.2,200,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.847867+00:00,2026-07-06T10:00:18.847757,2,1,154.15,1.1,153.6,425,153.2,200,,,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.858543+00:00,2026-07-06T10:00:18.853107,2,0,,,153.6,425,153.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.869323+00:00,2026-07-06T10:00:18.869205,3,0,,,153.9,500,153.6,425,153.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.874706+00:00,2026-07-06T10:00:18.874524,3,1,154.3,0.8,153.9,500,153.6,425,153.2,200,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.885170+00:00,2026-07-06T10:00:18.885057,2,1,154.3,0.8,153.9,500,153.2,200,,,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.890364+00:00,2026-07-06T10:00:18.890303,3,1,154.3,0.8,153.9,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.895638+00:00,2026-07-06T10:00:18.895551,3,2,153.95,0.1,153.9,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.958546+00:00,2026-07-06T10:00:18.957697,3,2,153.95,0.1,153.9,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:18.969593+00:00,2026-07-06T10:00:18.969490,3,2,153.95,0.1,153.9,300,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:19.458702+00:00,2026-07-06T10:00:19.453478,2,1,153.85,0.3,153.7,625,153.2,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:19.469218+00:00,2026-07-06T10:00:19.469059,3,1,153.95,0.1,153.9,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:19.479810+00:00,2026-07-06T10:00:19.479716,3,2,153.95,0.1,153.9,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,154.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.058573+00:00,2026-07-06T10:00:20.057668,2,1,153.85,0.3,153.7,625,153.2,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.069685+00:00,2026-07-06T10:00:20.069616,3,1,153.9,0.2,153.8,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.080286+00:00,2026-07-06T10:00:20.080108,3,2,153.9,0.2,153.8,500,153.7,625,153.2,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.172842+00:00,2026-07-06T10:00:20.172732,3,2,153.9,0.2,153.8,500,153.7,625,153.3,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.178137+00:00,2026-07-06T10:00:20.177992,3,2,153.9,0.2,153.8,300,153.7,625,153.3,200,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.204075+00:00,2026-07-06T10:00:20.203966,2,2,153.9,0.2,153.8,300,153.3,200,,,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.209346+00:00,2026-07-06T10:00:20.209246,2,1,154.25,0.9,153.8,300,153.3,200,,,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.214575+00:00,2026-07-06T10:00:20.214495,2,1,154.25,0.9,153.8,925,153.3,200,,,,,,,,,,,,,,,,,154.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.219875+00:00,2026-07-06T10:00:20.219765,2,2,153.9,0.2,153.8,925,153.3,200,,,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.660111+00:00,2026-07-06T10:00:20.659990,2,2,153.9,0.2,153.8,625,153.3,200,,,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.665392+00:00,2026-07-06T10:00:20.665335,2,1,153.9,0.2,153.8,625,153.3,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.675944+00:00,2026-07-06T10:00:20.675823,2,1,153.9,0.2,153.8,1125,153.3,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:20.680943+00:00,2026-07-06T10:00:20.681148,2,2,153.9,0.2,153.8,1125,153.3,200,,,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.258663+00:00,2026-07-06T10:00:21.252544,2,2,153.9,0.2,153.8,625,153.3,200,,,,,,,,,,,,,,,,,154.0,625,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.270455+00:00,2026-07-06T10:00:21.270357,2,1,153.9,0.2,153.8,625,153.3,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.275743+00:00,2026-07-06T10:00:21.275667,3,1,153.9,0.2,153.8,625,153.7,500,153.3,200,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.286245+00:00,2026-07-06T10:00:21.286154,3,2,153.9,0.2,153.8,625,153.7,500,153.3,200,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.382118+00:00,2026-07-06T10:00:21.382020,3,2,153.9,0.2,153.8,625,153.7,500,153.4,200,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.387344+00:00,2026-07-06T10:00:21.387253,3,2,153.9,0.2,153.8,425,153.7,500,153.4,200,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.403187+00:00,2026-07-06T10:00:21.403105,3,2,153.9,0.2,153.8,425,153.7,500,153.4,200,,,,,,,,,,,,,,,154.0,622,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.521841+00:00,2026-07-06T10:00:21.521751,2,2,153.85,0.3,153.7,500,153.4,200,,,,,,,,,,,,,,,,,154.0,622,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.527045+00:00,2026-07-06T10:00:21.526991,2,1,154.15,0.9,153.7,500,153.4,200,,,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.532349+00:00,2026-07-06T10:00:21.532227,2,1,154.15,0.9,153.7,1125,153.4,200,,,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.537342+00:00,2026-07-06T10:00:21.537448,2,2,153.85,0.3,153.7,1125,153.4,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.867407+00:00,2026-07-06T10:00:21.867187,2,2,153.85,0.3,153.7,625,153.4,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.872584+00:00,2026-07-06T10:00:21.872516,2,1,153.85,0.3,153.7,625,153.4,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.883112+00:00,2026-07-06T10:00:21.882990,3,1,153.9,0.2,153.8,500,153.7,625,153.4,200,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:21.888427+00:00,2026-07-06T10:00:21.888298,3,2,153.9,0.2,153.8,500,153.7,625,153.4,200,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.469627+00:00,2026-07-06T10:00:22.469413,2,2,153.85,0.3,153.7,625,153.4,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.474833+00:00,2026-07-06T10:00:22.474753,2,1,153.85,0.3,153.7,625,153.4,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.490328+00:00,2026-07-06T10:00:22.490427,2,1,153.85,0.3,153.7,1125,153.4,200,,,,,,,,,,,,,,,,,154.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.501186+00:00,2026-07-06T10:00:22.500958,2,2,153.85,0.3,153.7,1125,153.4,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.591822+00:00,2026-07-06T10:00:22.591696,2,2,153.85,0.3,153.7,1125,153.5,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.597039+00:00,2026-07-06T10:00:22.596923,2,2,153.85,0.3,153.7,925,153.5,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.837384+00:00,2026-07-06T10:00:22.837278,2,2,153.85,0.3,153.7,500,153.5,200,,,,,,,,,,,,,,,,,154.0,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.842655+00:00,2026-07-06T10:00:22.842556,2,1,154.15,0.9,153.7,500,153.5,200,,,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.847896+00:00,2026-07-06T10:00:22.847804,2,1,154.15,0.9,153.7,500,153.5,825,,,,,,,,,,,,,,,,,154.6,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:22.858633+00:00,2026-07-06T10:00:22.853042,2,2,153.75,0.1,153.7,500,153.5,825,,,,,,,,,,,,,,,,,153.8,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.071683+00:00,2026-07-06T10:00:23.071433,1,2,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.076938+00:00,2026-07-06T10:00:23.076801,1,1,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.087541+00:00,2026-07-06T10:00:23.087289,2,1,153.75,0.1,153.7,500,153.5,825,,,,,,,,,,,,,,,,,153.8,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.092725+00:00,2026-07-06T10:00:23.092592,2,2,153.75,0.1,153.7,500,153.5,825,,,,,,,,,,,,,,,,,153.8,625,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.424131+00:00,2026-07-06T10:00:23.423992,2,2,153.75,0.1,153.7,500,153.5,825,,,,,,,,,,,,,,,,,153.8,621,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.434485+00:00,2026-07-06T10:00:23.434692,2,2,153.75,0.1,153.7,500,153.5,825,,,,,,,,,,,,,,,,,153.8,613,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.676859+00:00,2026-07-06T10:00:23.676816,1,2,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,613,154.6,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.702880+00:00,2026-07-06T10:00:23.702979,1,1,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,613,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.745397+00:00,2026-07-06T10:00:23.745340,1,1,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,113,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.758626+00:00,2026-07-06T10:00:23.756997,1,2,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,113,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.802548+00:00,2026-07-06T10:00:23.802451,1,2,153.65,0.3,153.5,625,,,,,,,,,,,,,,,,,,,153.8,113,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.812981+00:00,2026-07-06T10:00:23.812908,1,2,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,113,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:23.818315+00:00,2026-07-06T10:00:23.818129,1,2,153.65,0.3,153.5,825,,,,,,,,,,,,,,,,,,,153.8,313,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:24.158799+00:00,2026-07-06T10:00:24.158677,1,2,153.65,0.3,153.5,200,,,,,,,,,,,,,,,,,,,153.8,200,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:24.164118+00:00,2026-07-06T10:00:24.163918,2,2,153.75,0.1,153.7,625,153.5,200,,,,,,,,,,,,,,,,,153.8,200,154.7,500,,,,,,,,,,,,,,,,
2026-07-06T10:00:24.169233+00:00,2026-07-06T10:00:24.169176,2,3,153.75,0.1,153.7,625,153.5,200,,,,,,,,,,,,,,,,,153.8,200,154.0,625,154.7,500,,,,,,,,,,,,,,
