timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:48:01.592481,2026-07-04T02:48:01.599784+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,6480028
2026-07-04T02:48:01.998367,2026-07-04T02:48:02.005756+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,6480034
2026-07-04T02:48:02.469604,2026-07-04T02:48:02.480367+00:00,130.2,225,ask,YieldingYams,AverageAlmonds,6480040
2026-07-04T02:48:06.840789,2026-07-04T02:48:06.851400+00:00,130.0,20,ask,YieldingYams,BrilliantBurritos,6480127
2026-07-04T02:48:06.884894,2026-07-04T02:48:06.888728+00:00,130.0,3,ask,YieldingYams,Xuanyu Liu,6480129
2026-07-04T02:48:08.042042,2026-07-04T02:48:08.058611+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6480141
2026-07-04T02:48:09.249357,2026-07-04T02:48:09.257728+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6480160
2026-07-04T02:48:10.755391,2026-07-04T02:48:10.758551+00:00,129.9,200,ask,WavyWalnuts,YieldingYams,6480182
2026-07-04T02:48:12.875325,2026-07-04T02:48:12.882281+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,6480214
2026-07-04T02:48:14.081451,2026-07-04T02:48:14.099177+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,6480230
2026-07-04T02:48:16.363920,2026-07-04T02:48:16.367288+00:00,129.9,3,ask,YieldingYams,Xuanyu Liu,6480256
2026-07-04T02:48:16.502103,2026-07-04T02:48:16.513166+00:00,129.9,200,ask,YieldingYams,WavyWalnuts,6480257
2026-07-04T02:48:17.324539,2026-07-04T02:48:17.328035+00:00,130.1,23,ask,YieldingYams,Xuanyu Liu,6480269
2026-07-04T02:48:17.602992,2026-07-04T02:48:17.611376+00:00,130.1,500,ask,YieldingYams,AverageAlmonds,6480272
2026-07-04T02:48:17.710855,2026-07-04T02:48:17.717310+00:00,130.1,102,ask,YieldingYams,WavyWalnuts,6480273
2026-07-04T02:48:18.616056,2026-07-04T02:48:18.625241+00:00,129.9,98,bid,YieldingYams,WavyWalnuts,6480294
2026-07-04T02:48:18.630474,2026-07-04T02:48:18.633951+00:00,129.9,11,ask,YieldingYams,Xuanyu Liu,6480296
2026-07-04T02:48:19.924876,2026-07-04T02:48:19.932691+00:00,130.0,500,bid,YieldingYams,AverageAlmonds,6480315
2026-07-04T02:48:19.944484,2026-07-04T02:48:19.947876+00:00,130.0,12,ask,YieldingYams,Xuanyu Liu,6480319
2026-07-04T02:48:20.644581,2026-07-04T02:48:20.655856+00:00,130.0,113,ask,YieldingYams,AverageAlmonds,6480329
2026-07-04T02:48:22.460246,2026-07-04T02:48:22.469145+00:00,129.9,200,ask,WavyWalnuts,AverageAlmonds,6480358
2026-07-04T02:48:22.538806,2026-07-04T02:48:22.549165+00:00,129.9,200,bid,WavyWalnuts,AverageAlmonds,6480362
2026-07-04T02:48:24.952654,2026-07-04T02:48:24.960035+00:00,129.9,200,bid,WavyWalnuts,AverageAlmonds,6480400
2026-07-04T02:48:25.184805,2026-07-04T02:48:25.192574+00:00,129.9,300,bid,YieldingYams,AverageAlmonds,6480406
2026-07-04T02:48:26.098487,2026-07-04T02:48:26.107004+00:00,129.9,325,ask,YieldingYams,AverageAlmonds,6480418
2026-07-04T02:48:26.494158,2026-07-04T02:48:26.501288+00:00,129.8,200,ask,WavyWalnuts,YieldingYams,6480424
2026-07-04T02:48:26.511997,2026-07-04T02:48:26.515584+00:00,129.8,12,bid,Xuanyu Liu,YieldingYams,6480427
2026-07-04T02:48:27.805114,2026-07-04T02:48:27.810141+00:00,129.8,200,bid,YieldingYams,WavyWalnuts,6480444
2026-07-04T02:48:29.114591,2026-07-04T02:48:29.130569+00:00,129.8,425,ask,YieldingYams,AverageAlmonds,6480462
2026-07-04T02:48:29.126870,2026-07-04T02:48:29.130569+00:00,129.8,11,bid,Xuanyu Liu,AverageAlmonds,6480465
2026-07-04T02:48:29.135220,2026-07-04T02:48:29.154666+00:00,129.7,200,ask,WavyWalnuts,YieldingYams,6480466
2026-07-04T02:48:29.151005,2026-07-04T02:48:29.154666+00:00,129.7,12,bid,Xuanyu Liu,YieldingYams,6480468
2026-07-04T02:48:40.712247,2026-07-04T02:48:40.715404+00:00,129.7,11,bid,Xuanyu Liu,WavyWalnuts,6480634
2026-07-04T02:48:44.327083,2026-07-04T02:48:44.337520+00:00,129.7,200,ask,YieldingYams,WavyWalnuts,6480677
2026-07-04T02:48:56.385874,2026-07-04T02:48:56.394579+00:00,129.9,200,ask,WavyWalnuts,AverageAlmonds,6480820
2026-07-04T02:48:56.615839,2026-07-04T02:48:56.623357+00:00,129.9,300,bid,YieldingYams,AverageAlmonds,6480827
2026-07-04T02:48:56.615839,2026-07-04T02:48:56.628636+00:00,129.9,200,bid,YieldingYams,WavyWalnuts,6480828
2026-07-04T02:48:56.978732,2026-07-04T02:48:56.987026+00:00,130.0,125,ask,YieldingYams,AverageAlmonds,6480832
2026-07-04T02:48:57.926039,2026-07-04T02:48:57.934480+00:00,129.9,200,ask,WavyWalnuts,YieldingYams,6480845
2026-07-04T02:49:00.554721,2026-07-04T02:49:00.558916+00:00,129.8,11,ask,YieldingYams,Xuanyu Liu,6480877
2026-07-04T02:49:03.293843,2026-07-04T02:49:03.305415+00:00,130.0,20,bid,BrilliantBurritos,WavyWalnuts,6480915
2026-07-04T02:49:05.850461,2026-07-04T02:49:05.854392+00:00,130.0,23,ask,WavyWalnuts,Xuanyu Liu,6480957
2026-07-04T02:49:06.656247,2026-07-04T02:49:06.655257+00:00,130.0,500,ask,YieldingYams,AverageAlmonds,6480965
2026-07-04T02:49:07.098022,2026-07-04T02:49:07.104840+00:00,130.0,200,ask,WavyWalnuts,YieldingYams,6480976
2026-07-04T02:49:08.408795,2026-07-04T02:49:08.419445+00:00,129.9,500,bid,YieldingYams,AverageAlmonds,6480991
2026-07-04T02:49:08.490430,2026-07-04T02:49:08.500886+00:00,130.0,125,ask,YieldingYams,AverageAlmonds,6480993
2026-07-04T02:49:08.534106,2026-07-04T02:49:08.543060+00:00,129.9,200,bid,WavyWalnuts,AverageAlmonds,6480996
2026-07-04T02:49:09.716684,2026-07-04T02:49:09.726030+00:00,129.7,500,bid,YieldingYams,AverageAlmonds,6481024
2026-07-04T02:49:09.744048,2026-07-04T02:49:09.752225+00:00,129.9,200,bid,WavyWalnuts,YieldingYams,6481027
2026-07-04T02:49:11.026435,2026-07-04T02:49:11.033450+00:00,129.6,200,ask,WavyWalnuts,YieldingYams,6481047
2026-07-04T02:49:13.366500,2026-07-04T02:49:13.374164+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,6481089
2026-07-04T02:49:13.460715,2026-07-04T02:49:13.472568+00:00,129.7,20,bid,BrilliantBurritos,YieldingYams,6481090
2026-07-04T02:49:13.669033,2026-07-04T02:49:13.672665+00:00,129.7,12,ask,YieldingYams,Xuanyu Liu,6481096
2026-07-04T02:49:14.550408,2026-07-04T02:49:14.558559+00:00,129.7,500,ask,YieldingYams,AverageAlmonds,6481104
2026-07-04T02:49:14.960981,2026-07-04T02:49:14.971981+00:00,129.6,200,ask,WavyWalnuts,YieldingYams,6481109
2026-07-04T02:49:15.796550,2026-07-04T02:49:15.808390+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6481125
2026-07-04T02:49:20.639409,2026-07-04T02:49:20.648480+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6481183
2026-07-04T02:49:22.826068,2026-07-04T02:49:22.837224+00:00,129.3,200,ask,WavyWalnuts,YieldingYams,6481214
2026-07-04T02:49:23.050833,2026-07-04T02:49:23.055478+00:00,129.3,200,bid,WavyWalnuts,YieldingYams,6481219
2026-07-04T02:49:24.176441,2026-07-04T02:49:24.188241+00:00,129.2,20,ask,AverageAlmonds,BrilliantBurritos,6481239
2026-07-04T02:49:25.461792,2026-07-04T02:49:25.469116+00:00,129.3,500,ask,AverageAlmonds,YieldingYams,6481256
2026-07-04T02:49:25.469995,2026-07-04T02:49:25.479729+00:00,129.2,125,bid,WavyWalnuts,YieldingYams,6481257
2026-07-04T02:49:26.683900,2026-07-04T02:49:26.691702+00:00,129.3,200,ask,AverageAlmonds,WavyWalnuts,6481277
2026-07-04T02:49:29.391804,2026-07-04T02:49:29.399509+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,6481322
2026-07-04T02:49:30.306926,2026-07-04T02:49:30.314432+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6481335
2026-07-04T02:49:31.116038,2026-07-04T02:49:31.119391+00:00,129.6,12,bid,Xuanyu Liu,YieldingYams,6481344
2026-07-04T02:49:31.531518,2026-07-04T02:49:31.535392+00:00,129.5,11,bid,Xuanyu Liu,WavyWalnuts,6481350
2026-07-04T02:49:33.322226,2026-07-04T02:49:33.329275+00:00,129.5,200,bid,YieldingYams,WavyWalnuts,6481374
2026-07-04T02:49:35.945202,2026-07-04T02:49:35.955665+00:00,129.5,200,bid,YieldingYams,WavyWalnuts,6481403
2026-07-04T02:49:41.223789,2026-07-04T02:49:41.232778+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,6481457
2026-07-04T02:49:43.763973,2026-07-04T02:49:43.767392+00:00,129.9,12,bid,Xuanyu Liu,AverageAlmonds,6481498
2026-07-04T02:49:44.199619,2026-07-04T02:49:44.211161+00:00,129.8,200,ask,WavyWalnuts,AverageAlmonds,6481504
2026-07-04T02:49:44.216274,2026-07-04T02:49:44.219446+00:00,129.8,11,bid,Xuanyu Liu,AverageAlmonds,6481506
2026-07-04T02:49:44.849801,2026-07-04T02:49:44.858578+00:00,129.8,200,bid,WavyWalnuts,AverageAlmonds,6481518
2026-07-04T02:49:45.083534,2026-07-04T02:49:45.095379+00:00,129.7,20,ask,YieldingYams,BrilliantBurritos,6481521
2026-07-04T02:49:45.407506,2026-07-04T02:49:45.417211+00:00,129.7,500,ask,YieldingYams,AverageAlmonds,6481522
2026-07-04T02:49:46.060011,2026-07-04T02:49:46.069031+00:00,129.8,200,bid,WavyWalnuts,AverageAlmonds,6481534
2026-07-04T02:49:47.266897,2026-07-04T02:49:47.275896+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,6481546
2026-07-04T02:49:50.349463,2026-07-04T02:49:50.358605+00:00,129.6,200,ask,WavyWalnuts,YieldingYams,6481590
2026-07-04T02:49:52.062227,2026-07-04T02:49:52.069077+00:00,129.5,200,ask,WavyWalnuts,AverageAlmonds,6481616
2026-07-04T02:49:52.079606,2026-07-04T02:49:52.083189+00:00,129.5,3,bid,Xuanyu Liu,AverageAlmonds,6481619
2026-07-04T02:49:52.922351,2026-07-04T02:49:52.933823+00:00,129.5,20,bid,BrilliantBurritos,AverageAlmonds,6481632
2026-07-04T02:49:55.583093,2026-07-04T02:49:55.592989+00:00,129.4,200,ask,WavyWalnuts,YieldingYams,6481668
2026-07-04T02:49:56.408470,2026-07-04T02:49:56.412216+00:00,129.4,3,bid,Xuanyu Liu,YieldingYams,6481676
2026-07-04T02:49:58.199656,2026-07-04T02:49:58.206841+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,6481696
2026-07-04T02:49:59.370042,2026-07-04T02:49:59.377776+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6481708
2026-07-04T02:50:00.818225,2026-07-04T02:50:00.835785+00:00,129.2,200,ask,WavyWalnuts,YieldingYams,6481731
2026-07-04T02:50:00.832041,2026-07-04T02:50:00.835785+00:00,129.2,23,bid,Xuanyu Liu,YieldingYams,6481733
2026-07-04T02:50:02.789024,2026-07-04T02:50:02.793030+00:00,129.0,23,ask,WavyWalnuts,Xuanyu Liu,6481761
2026-07-04T02:50:07.363046,2026-07-04T02:50:07.371411+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,6481827
2026-07-04T02:50:10.087016,2026-07-04T02:50:10.098630+00:00,128.9,20,ask,WavyWalnuts,BrilliantBurritos,6481859
2026-07-04T02:50:10.273604,2026-07-04T02:50:10.284531+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,6481863
2026-07-04T02:50:13.334157,2026-07-04T02:50:13.338122+00:00,129.1,11,bid,Xuanyu Liu,YieldingYams,6481895
2026-07-04T02:50:13.540873,2026-07-04T02:50:13.547439+00:00,129.1,20,bid,BrilliantBurritos,YieldingYams,6481901
2026-07-04T02:50:13.908387,2026-07-04T02:50:13.919295+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,6481907
2026-07-04T02:50:15.373574,2026-07-04T02:50:15.377251+00:00,129.2,23,bid,Xuanyu Liu,YieldingYams,6481930
2026-07-04T02:50:19.155194,2026-07-04T02:50:19.163934+00:00,129.1,200,ask,WavyWalnuts,YieldingYams,6481985
2026-07-04T02:50:19.953182,2026-07-04T02:50:19.954924+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,6481991
2026-07-04T02:50:20.483688,2026-07-04T02:50:20.487536+00:00,129.1,11,ask,YieldingYams,Xuanyu Liu,6482000
2026-07-04T02:50:21.157108,2026-07-04T02:50:21.169067+00:00,129.3,20,bid,BrilliantBurritos,YieldingYams,6482006
2026-07-04T02:50:25.704660,2026-07-04T02:50:25.712009+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,6482064
2026-07-04T02:50:27.139825,2026-07-04T02:50:27.147635+00:00,129.3,20,bid,BrilliantBurritos,WavyWalnuts,6482081
2026-07-04T02:50:30.878042,2026-07-04T02:50:30.881551+00:00,129.3,12,ask,WavyWalnuts,Xuanyu Liu,6482139
2026-07-04T02:50:34.866611,2026-07-04T02:50:34.873669+00:00,129.6,200,bid,YieldingYams,WavyWalnuts,6482180
2026-07-04T02:50:39.337692,2026-07-04T02:50:39.344815+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,6482239
2026-07-04T02:50:40.388993,2026-07-04T02:50:40.400675+00:00,129.4,20,ask,YieldingYams,BrilliantBurritos,6482250
2026-07-04T02:50:40.545636,2026-07-04T02:50:40.564147+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,6482253
2026-07-04T02:50:41.763272,2026-07-04T02:50:41.766392+00:00,129.7,11,ask,WavyWalnuts,Xuanyu Liu,6482272
2026-07-04T02:50:42.316707,2026-07-04T02:50:42.325917+00:00,129.7,189,ask,WavyWalnuts,AverageAlmonds,6482281
2026-07-04T02:50:42.961780,2026-07-04T02:50:42.970211+00:00,129.7,200,bid,WavyWalnuts,AverageAlmonds,6482291
2026-07-04T02:50:44.154032,2026-07-04T02:50:44.158577+00:00,129.5,500,ask,YieldingYams,AverageAlmonds,6482301
2026-07-04T02:50:44.170769,2026-07-04T02:50:44.179235+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,6482302
2026-07-04T02:50:44.748981,2026-07-04T02:50:44.745791+00:00,129.5,125,ask,YieldingYams,AverageAlmonds,6482307
2026-07-04T02:50:44.781485,2026-07-04T02:50:44.784689+00:00,129.4,6,bid,Xuanyu Liu,AverageAlmonds,6482313
2026-07-04T02:50:45.385062,2026-07-04T02:50:45.396187+00:00,129.5,200,bid,WavyWalnuts,AverageAlmonds,6482323
2026-07-04T02:50:45.407164,2026-07-04T02:50:45.411241+00:00,129.1,6,ask,YieldingYams,Xuanyu Liu,6482325
2026-07-04T02:50:46.595797,2026-07-04T02:50:46.602285+00:00,129.3,200,bid,WavyWalnuts,YieldingYams,6482345
2026-07-04T02:50:47.107710,2026-07-04T02:50:47.112246+00:00,129.1,3,ask,YieldingYams,Xuanyu Liu,6482357
2026-07-04T02:50:47.804920,2026-07-04T02:50:47.815301+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6482361
2026-07-04T02:50:53.864154,2026-07-04T02:50:53.867568+00:00,129.5,3,bid,Xuanyu Liu,WavyWalnuts,6482438
2026-07-04T02:50:55.507410,2026-07-04T02:50:55.516496+00:00,129.6,20,bid,BrilliantBurritos,YieldingYams,6482459
2026-07-04T02:50:57.607086,2026-07-04T02:50:57.610845+00:00,129.6,11,bid,Xuanyu Liu,WavyWalnuts,6482495
2026-07-04T02:51:00.962355,2026-07-04T02:51:00.974091+00:00,129.4,20,ask,YieldingYams,BrilliantBurritos,6482538
2026-07-04T02:51:01.124068,2026-07-04T02:51:01.133415+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6482539
2026-07-04T02:51:02.335067,2026-07-04T02:51:02.342973+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6482552
2026-07-04T02:51:03.722526,2026-07-04T02:51:03.729764+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,6482570
2026-07-04T02:51:04.748282,2026-07-04T02:51:04.758556+00:00,129.5,200,ask,YieldingYams,WavyWalnuts,6482583
2026-07-04T02:51:05.038709,2026-07-04T02:51:05.042304+00:00,129.4,23,bid,Xuanyu Liu,YieldingYams,6482586
2026-07-04T02:51:05.954294,2026-07-04T02:51:05.962797+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6482608
2026-07-04T02:51:07.169566,2026-07-04T02:51:07.182304+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6482626
2026-07-04T02:51:08.388971,2026-07-04T02:51:08.395780+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,6482644
2026-07-04T02:51:10.811012,2026-07-04T02:51:10.820866+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6482678
2026-07-04T02:51:12.022267,2026-07-04T02:51:12.068727+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,6482691
2026-07-04T02:51:14.229478,2026-07-04T02:51:14.240244+00:00,129.5,200,bid,YieldingYams,WavyWalnuts,6482725
2026-07-04T02:51:14.245772,2026-07-04T02:51:14.249262+00:00,129.5,11,ask,YieldingYams,Xuanyu Liu,6482727
2026-07-04T02:51:18.163964,2026-07-04T02:51:18.167449+00:00,129.5,4,ask,YieldingYams,Xuanyu Liu,6482797
2026-07-04T02:51:19.291845,2026-07-04T02:51:19.295136+00:00,129.6,8,ask,WavyWalnuts,Xuanyu Liu,6482810
2026-07-04T02:51:19.467529,2026-07-04T02:51:19.475471+00:00,129.6,192,ask,WavyWalnuts,YieldingYams,6482813
2026-07-04T02:51:21.702549,2026-07-04T02:51:21.710547+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,6482840
2026-07-04T02:51:22.410149,2026-07-04T02:51:22.422127+00:00,129.6,20,bid,BrilliantBurritos,YieldingYams,6482852
2026-07-04T02:51:23.603479,2026-07-04T02:51:23.612912+00:00,129.3,20,ask,YieldingYams,BrilliantBurritos,6482864
2026-07-04T02:51:26.025282,2026-07-04T02:51:26.035157+00:00,129.4,200,ask,WavyWalnuts,YieldingYams,6482889
2026-07-04T02:51:26.282715,2026-07-04T02:51:26.294322+00:00,129.4,20,bid,BrilliantBurritos,YieldingYams,6482893
2026-07-04T02:51:28.643150,2026-07-04T02:51:28.658642+00:00,129.3,200,ask,WavyWalnuts,YieldingYams,6482927
2026-07-04T02:51:28.643150,2026-07-04T02:51:28.658642+00:00,129.3,425,ask,AverageAlmonds,YieldingYams,6482928
2026-07-04T02:51:29.532558,2026-07-04T02:51:29.540240+00:00,129.4,200,bid,AverageAlmonds,WavyWalnuts,6482939
2026-07-04T02:51:32.598676,2026-07-04T02:51:32.606945+00:00,129.5,200,bid,WavyWalnuts,YieldingYams,6482980
2026-07-04T02:51:34.218868,2026-07-04T02:51:34.230359+00:00,129.4,20,ask,WavyWalnuts,BrilliantBurritos,6483001
2026-07-04T02:51:35.027803,2026-07-04T02:51:35.038340+00:00,129.4,200,ask,AverageAlmonds,WavyWalnuts,6483009
2026-07-04T02:51:36.238463,2026-07-04T02:51:36.248482+00:00,129.4,200,ask,AverageAlmonds,WavyWalnuts,6483028
2026-07-04T02:51:36.786230,2026-07-04T02:51:36.794487+00:00,129.5,500,bid,AverageAlmonds,YieldingYams,6483036
2026-07-04T02:51:37.385441,2026-07-04T02:51:37.393555+00:00,129.5,125,bid,AverageAlmonds,YieldingYams,6483041
2026-07-04T02:51:37.447088,2026-07-04T02:51:37.464084+00:00,129.5,200,ask,AverageAlmonds,WavyWalnuts,6483046
2026-07-04T02:51:38.662772,2026-07-04T02:51:38.669846+00:00,129.7,200,ask,YieldingYams,WavyWalnuts,6483071
2026-07-04T02:51:39.874055,2026-07-04T02:51:39.882869+00:00,129.9,200,ask,YieldingYams,WavyWalnuts,6483093
2026-07-04T02:51:41.081807,2026-07-04T02:51:41.089249+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,6483113
2026-07-04T02:51:42.289788,2026-07-04T02:51:42.300310+00:00,129.7,200,ask,YieldingYams,WavyWalnuts,6483123
2026-07-04T02:51:43.496819,2026-07-04T02:51:43.508070+00:00,129.6,200,ask,AverageAlmonds,WavyWalnuts,6483135
2026-07-04T02:51:44.011343,2026-07-04T02:51:44.014474+00:00,129.7,12,bid,Xuanyu Liu,YieldingYams,6483145
2026-07-04T02:51:44.048755,2026-07-04T02:51:44.059047+00:00,129.7,500,bid,AverageAlmonds,YieldingYams,6483147
2026-07-04T02:51:45.702064,2026-07-04T02:51:45.713253+00:00,129.6,200,ask,AverageAlmonds,WavyWalnuts,6483180
2026-07-04T02:51:45.702064,2026-07-04T02:51:45.713253+00:00,129.6,425,ask,AverageAlmonds,YieldingYams,6483181
2026-07-04T02:51:45.917522,2026-07-04T02:51:45.927474+00:00,129.6,200,ask,WavyWalnuts,YieldingYams,6483184
2026-07-04T02:51:46.716969,2026-07-04T02:51:46.724482+00:00,130.3,20,bid,BrilliantBurritos,AverageAlmonds,6483191
2026-07-04T02:51:47.126398,2026-07-04T02:51:47.133277+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,6483194
2026-07-04T02:51:48.350765,2026-07-04T02:51:48.354228+00:00,129.7,11,bid,Xuanyu Liu,WavyWalnuts,6483212
2026-07-04T02:51:48.359896,2026-07-04T02:51:48.363421+00:00,129.7,12,bid,Xuanyu Liu,WavyWalnuts,6483214
2026-07-04T02:51:49.630011,2026-07-04T02:51:49.640652+00:00,129.6,500,ask,AverageAlmonds,YieldingYams,6483227
2026-07-04T02:51:49.630011,2026-07-04T02:51:49.640652+00:00,129.6,125,ask,WavyWalnuts,YieldingYams,6483228
2026-07-04T02:51:50.767383,2026-07-04T02:51:50.770522+00:00,129.7,12,ask,WavyWalnuts,Xuanyu Liu,6483245
2026-07-04T02:51:51.425591,2026-07-04T02:51:51.435624+00:00,129.7,20,ask,WavyWalnuts,BrilliantBurritos,6483253
2026-07-04T02:51:53.187293,2026-07-04T02:51:53.190882+00:00,129.8,11,ask,WavyWalnuts,Xuanyu Liu,6483287
2026-07-04T02:51:58.816136,2026-07-04T02:51:58.826574+00:00,129.8,200,ask,WavyWalnuts,YieldingYams,6483382
2026-07-04T02:51:59.315208,2026-07-04T02:51:59.327335+00:00,129.6,20,ask,YieldingYams,BrilliantBurritos,6483390
2026-07-04T02:52:03.058735,2026-07-04T02:52:03.062195+00:00,130.1,11,bid,Xuanyu Liu,YieldingYams,6483448
2026-07-04T02:52:06.513584,2026-07-04T02:52:06.524331+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6483499
2026-07-04T02:52:10.117019,2026-07-04T02:52:10.127114+00:00,129.9,200,bid,AverageAlmonds,WavyWalnuts,6483549
2026-07-04T02:52:10.146289,2026-07-04T02:52:10.153042+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6483550
2026-07-04T02:52:13.234662,2026-07-04T02:52:13.244564+00:00,130.0,200,ask,WavyWalnuts,YieldingYams,6483593
2026-07-04T02:52:13.234662,2026-07-04T02:52:13.244564+00:00,130.0,425,ask,AverageAlmonds,YieldingYams,6483594
2026-07-04T02:52:16.207269,2026-07-04T02:52:16.214442+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,6483628
2026-07-04T02:52:18.633028,2026-07-04T02:52:18.643680+00:00,130.1,200,ask,YieldingYams,WavyWalnuts,6483655
2026-07-04T02:52:19.273196,2026-07-04T02:52:19.284787+00:00,130.1,20,ask,YieldingYams,BrilliantBurritos,6483658
2026-07-04T02:52:19.997105,2026-07-04T02:52:20.008741+00:00,129.9,20,ask,AverageAlmonds,BrilliantBurritos,6483670
2026-07-04T02:52:21.099138,2026-07-04T02:52:21.109476+00:00,130.0,500,ask,AverageAlmonds,YieldingYams,6483684
2026-07-04T02:52:21.099138,2026-07-04T02:52:21.109476+00:00,130.0,125,ask,WavyWalnuts,YieldingYams,6483685
2026-07-04T02:52:24.405513,2026-07-04T02:52:24.417120+00:00,130.3,20,bid,BrilliantBurritos,WavyWalnuts,6483735
2026-07-04T02:52:24.704222,2026-07-04T02:52:24.707825+00:00,130.2,11,ask,WavyWalnuts,Xuanyu Liu,6483743
2026-07-04T02:52:25.898972,2026-07-04T02:52:25.906869+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6483755
2026-07-04T02:52:27.107738,2026-07-04T02:52:27.115771+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6483775
2026-07-04T02:52:29.912057,2026-07-04T02:52:29.919727+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,6483806
2026-07-04T02:52:31.278806,2026-07-04T02:52:31.289959+00:00,130.0,20,ask,YieldingYams,BrilliantBurritos,6483823
2026-07-04T02:52:32.967129,2026-07-04T02:52:32.976287+00:00,130.1,20,bid,BrilliantBurritos,YieldingYams,6483847
2026-07-04T02:52:33.164270,2026-07-04T02:52:33.173852+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,6483848
2026-07-04T02:52:35.592814,2026-07-04T02:52:35.602336+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,6483875
2026-07-04T02:52:37.394848,2026-07-04T02:52:37.404270+00:00,130.2,20,ask,YieldingYams,BrilliantBurritos,6483910
2026-07-04T02:52:38.032276,2026-07-04T02:52:38.035767+00:00,130.3,12,ask,WavyWalnuts,Xuanyu Liu,6483923
2026-07-04T02:52:38.153586,2026-07-04T02:52:38.168111+00:00,130.4,500,bid,YieldingYams,AverageAlmonds,6483925
2026-07-04T02:52:38.164785,2026-07-04T02:52:38.168111+00:00,130.4,11,ask,YieldingYams,Xuanyu Liu,6483927
2026-07-04T02:52:39.152522,2026-07-04T02:52:39.158597+00:00,130.4,114,ask,YieldingYams,AverageAlmonds,6483946
2026-07-04T02:52:39.766818,2026-07-04T02:52:39.770264+00:00,130.3,11,bid,Xuanyu Liu,AverageAlmonds,6483950
2026-07-04T02:52:44.056772,2026-07-04T02:52:44.064110+00:00,130.1,200,ask,YieldingYams,WavyWalnuts,6484002
2026-07-04T02:52:46.002920,2026-07-04T02:52:46.011345+00:00,130.1,200,bid,YieldingYams,WavyWalnuts,6484020
2026-07-04T02:52:46.470462,2026-07-04T02:52:46.479128+00:00,130.1,200,ask,YieldingYams,WavyWalnuts,6484024
2026-07-04T02:52:49.932326,2026-07-04T02:52:49.943741+00:00,130.1,200,bid,YieldingYams,WavyWalnuts,6484068
2026-07-04T02:52:49.945019,2026-07-04T02:52:49.948755+00:00,130.1,11,ask,YieldingYams,Xuanyu Liu,6484069
2026-07-04T02:52:52.579689,2026-07-04T02:52:52.590891+00:00,130.0,200,bid,YieldingYams,WavyWalnuts,6484108
2026-07-04T02:52:52.654745,2026-07-04T02:52:52.666415+00:00,130.2,20,bid,BrilliantBurritos,YieldingYams,6484109
2026-07-04T02:52:53.729533,2026-07-04T02:52:53.739496+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6484121
2026-07-04T02:52:53.894895,2026-07-04T02:52:53.902472+00:00,129.8,200,ask,WavyWalnuts,YieldingYams,6484123
2026-07-04T02:52:55.068382,2026-07-04T02:52:55.079954+00:00,129.8,20,bid,BrilliantBurritos,YieldingYams,6484137
2026-07-04T02:52:56.813300,2026-07-04T02:52:56.816445+00:00,129.7,6,ask,YieldingYams,Xuanyu Liu,6484163
