timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:45:06.393667,2026-07-07T14:45:06.400480+00:00,144.1,12,bid,,,10989276
2026-07-07T14:45:07.376748,2026-07-07T14:45:07.388263+00:00,144.2,20,bid,,,10989293
2026-07-07T14:45:12.695713,2026-07-07T14:45:12.706422+00:00,144.1,12,bid,,,10989380
2026-07-07T14:45:13.799168,2026-07-07T14:45:13.808864+00:00,144.0,200,ask,,,10989395
2026-07-07T14:45:14.514929,2026-07-07T14:45:14.523370+00:00,144.0,200,bid,,,10989401
2026-07-07T14:45:14.967342,2026-07-07T14:45:14.974041+00:00,144.0,12,bid,,,10989411
2026-07-07T14:45:15.729946,2026-07-07T14:45:15.739365+00:00,144.1,200,ask,,,10989426
2026-07-07T14:45:16.939748,2026-07-07T14:45:16.951237+00:00,144.1,200,ask,,,10989449
2026-07-07T14:45:18.145965,2026-07-07T14:45:18.164078+00:00,144.1,200,bid,,,10989476
2026-07-07T14:45:19.029946,2026-07-07T14:45:19.037983+00:00,144.1,12,bid,,,10989491
2026-07-07T14:45:20.356324,2026-07-07T14:45:20.356684+00:00,144.0,200,ask,,,10989515
2026-07-07T14:45:20.356324,2026-07-07T14:45:20.369617+00:00,143.9,425,ask,,,10989516
2026-07-07T14:45:20.550895,2026-07-07T14:45:20.558573+00:00,144.3,12,bid,,,10989521
2026-07-07T14:45:22.081659,2026-07-07T14:45:22.093635+00:00,144.1,12,bid,,,10989543
2026-07-07T14:45:25.378344,2026-07-07T14:45:25.387464+00:00,144.0,12,ask,,,10989592
2026-07-07T14:45:25.469082,2026-07-07T14:45:25.480669+00:00,144.0,20,ask,,,10989594
2026-07-07T14:45:25.611157,2026-07-07T14:45:25.621136+00:00,144.0,468,ask,,,10989595
2026-07-07T14:45:25.738088,2026-07-07T14:45:25.748917+00:00,144.0,157,bid,,,10989596
2026-07-07T14:45:26.642401,2026-07-07T14:45:26.649676+00:00,144.0,200,ask,,,10989614
2026-07-07T14:45:26.910774,2026-07-07T14:45:26.919700+00:00,144.0,12,ask,,,10989624
2026-07-07T14:45:26.981758,2026-07-07T14:45:26.993516+00:00,144.1,20,bid,,,10989627
2026-07-07T14:45:27.431316,2026-07-07T14:45:27.442853+00:00,144.1,12,bid,,,10989633
2026-07-07T14:45:30.272962,2026-07-07T14:45:30.280902+00:00,144.0,200,ask,,,10989674
2026-07-07T14:45:30.465688,2026-07-07T14:45:30.475185+00:00,144.2,12,bid,,,10989683
2026-07-07T14:45:31.288574,2026-07-07T14:45:31.300452+00:00,143.9,20,ask,,,10989706
2026-07-07T14:45:31.732962,2026-07-07T14:45:31.743708+00:00,144.1,12,bid,,,10989711
2026-07-07T14:45:32.696241,2026-07-07T14:45:32.703301+00:00,144.1,200,bid,,,10989726
2026-07-07T14:45:33.251628,2026-07-07T14:45:33.254800+00:00,143.9,12,ask,,,10989734
2026-07-07T14:45:33.787780,2026-07-07T14:45:33.798136+00:00,144.1,12,bid,,,10989752
2026-07-07T14:45:34.631188,2026-07-07T14:45:34.639337+00:00,143.8,20,ask,,,10989767
2026-07-07T14:45:36.351613,2026-07-07T14:45:36.359797+00:00,144.0,200,bid,,,10989791
2026-07-07T14:45:38.066520,2026-07-07T14:45:38.074597+00:00,143.9,12,ask,,,10989815
2026-07-07T14:45:43.612170,2026-07-07T14:45:43.621878+00:00,144.1,200,bid,,,10989913
2026-07-07T14:45:44.353052,2026-07-07T14:45:44.358612+00:00,144.0,12,ask,,,10989934
2026-07-07T14:45:45.331477,2026-07-07T14:45:45.340658+00:00,144.1,200,bid,,,10989955
2026-07-07T14:45:45.331477,2026-07-07T14:45:45.340658+00:00,144.1,425,bid,,,10989956
2026-07-07T14:45:46.384575,2026-07-07T14:45:46.395197+00:00,143.9,12,ask,,,10989972
2026-07-07T14:45:46.708551,2026-07-07T14:45:46.712792+00:00,144.0,37,ask,,,10989978
2026-07-07T14:45:47.240550,2026-07-07T14:45:47.251251+00:00,144.0,200,ask,,,10989984
2026-07-07T14:45:48.237706,2026-07-07T14:45:48.247102+00:00,143.8,12,ask,,,10990004
2026-07-07T14:45:48.820860,2026-07-07T14:45:48.829972+00:00,144.0,20,bid,,,10990012
2026-07-07T14:45:49.828711,2026-07-07T14:45:49.832834+00:00,144.0,11,bid,,,10990031
2026-07-07T14:45:53.786854,2026-07-07T14:45:53.796057+00:00,143.9,20,ask,,,10990096
2026-07-07T14:45:54.085871,2026-07-07T14:45:54.096337+00:00,143.9,12,ask,,,10990101
2026-07-07T14:45:54.504770,2026-07-07T14:45:54.513524+00:00,143.9,200,ask,,,10990110
2026-07-07T14:45:55.884417,2026-07-07T14:45:55.888723+00:00,143.8,12,bid,,,10990129
2026-07-07T14:46:01.157007,2026-07-07T14:46:01.158634+00:00,143.8,14,ask,,,10990209
2026-07-07T14:46:01.411890,2026-07-07T14:46:01.423113+00:00,143.8,10,ask,,,10990216
2026-07-07T14:46:02.434582,2026-07-07T14:46:02.445765+00:00,144.0,200,bid,,,10990230
2026-07-07T14:46:02.453064,2026-07-07T14:46:02.457919+00:00,144.0,23,ask,,,10990232
2026-07-07T14:46:02.969646,2026-07-07T14:46:02.976835+00:00,144.0,200,ask,,,10990244
2026-07-07T14:46:04.178393,2026-07-07T14:46:04.186867+00:00,144.1,200,bid,,,10990275
2026-07-07T14:46:05.160682,2026-07-07T14:46:05.170432+00:00,144.1,20,ask,,,10990293
2026-07-07T14:46:10.484292,2026-07-07T14:46:10.496139+00:00,144.1,20,bid,,,10990373
2026-07-07T14:46:11.437743,2026-07-07T14:46:11.444912+00:00,144.1,200,bid,,,10990384
2026-07-07T14:46:11.690557,2026-07-07T14:46:11.702479+00:00,144.1,20,ask,,,10990388
2026-07-07T14:46:13.858857,2026-07-07T14:46:13.870531+00:00,144.1,200,ask,,,10990426
2026-07-07T14:46:14.062259,2026-07-07T14:46:14.073612+00:00,144.3,20,bid,,,10990429
2026-07-07T14:46:16.939499,2026-07-07T14:46:16.948222+00:00,144.1,200,ask,,,10990470
2026-07-07T14:46:20.905351,2026-07-07T14:46:20.911986+00:00,144.1,200,bid,,,10990530
2026-07-07T14:46:21.864429,2026-07-07T14:46:21.876216+00:00,144.1,20,ask,,,10990542
2026-07-07T14:46:22.323064,2026-07-07T14:46:22.331040+00:00,144.1,200,ask,,,10990554
2026-07-07T14:46:25.954199,2026-07-07T14:46:25.964201+00:00,144.2,200,ask,,,10990613
2026-07-07T14:46:27.163038,2026-07-07T14:46:27.170202+00:00,144.1,200,ask,,,10990626
2026-07-07T14:46:27.908853,2026-07-07T14:46:27.913121+00:00,144.1,12,ask,,,10990641
2026-07-07T14:46:28.370748,2026-07-07T14:46:28.380493+00:00,144.1,200,ask,,,10990651
2026-07-07T14:46:31.994630,2026-07-07T14:46:32.003809+00:00,144.1,200,bid,,,10990719
2026-07-07T14:46:32.718164,2026-07-07T14:46:32.722504+00:00,144.0,10,bid,,,10990729
2026-07-07T14:46:32.981050,2026-07-07T14:46:32.989146+00:00,144.0,500,bid,,,10990730
2026-07-07T14:46:33.154688,2026-07-07T14:46:33.163620+00:00,144.0,12,bid,,,10990737
2026-07-07T14:46:33.207020,2026-07-07T14:46:33.216652+00:00,144.0,103,bid,,,10990738
2026-07-07T14:46:35.234567,2026-07-07T14:46:35.246415+00:00,144.1,12,ask,,,10990777
2026-07-07T14:46:35.860327,2026-07-07T14:46:35.872257+00:00,144.2,20,ask,,,10990784
2026-07-07T14:46:36.648514,2026-07-07T14:46:36.668332+00:00,144.3,200,bid,,,10990805
2026-07-07T14:46:36.664464,2026-07-07T14:46:36.668332+00:00,144.3,10,ask,,,10990807
2026-07-07T14:46:36.842365,2026-07-07T14:46:36.849210+00:00,144.3,200,ask,,,10990810
2026-07-07T14:46:37.966894,2026-07-07T14:46:37.978723+00:00,144.1,500,ask,,,10990829
2026-07-07T14:46:37.966894,2026-07-07T14:46:37.978723+00:00,144.0,125,ask,,,10990830
2026-07-07T14:46:40.471155,2026-07-07T14:46:40.480552+00:00,144.2,200,ask,,,10990867
2026-07-07T14:46:40.590972,2026-07-07T14:46:40.601565+00:00,144.2,500,ask,,,10990869
2026-07-07T14:46:40.838335,2026-07-07T14:46:40.846090+00:00,144.2,125,bid,,,10990872
2026-07-07T14:46:41.898517,2026-07-07T14:46:41.907249+00:00,144.3,200,bid,,,10990893
2026-07-07T14:46:43.670336,2026-07-07T14:46:43.674484+00:00,144.4,12,bid,,,10990919
2026-07-07T14:46:45.324959,2026-07-07T14:46:45.329055+00:00,144.3,11,bid,,,10990944
2026-07-07T14:46:45.600038,2026-07-07T14:46:45.611882+00:00,144.3,12,bid,,,10990953
2026-07-07T14:46:46.831638,2026-07-07T14:46:46.843101+00:00,144.2,20,ask,,,10990971
2026-07-07T14:46:47.214930,2026-07-07T14:46:47.222747+00:00,144.4,200,bid,,,10990979
2026-07-07T14:46:47.234774,2026-07-07T14:46:47.239174+00:00,144.4,11,ask,,,10990981
2026-07-07T14:46:47.741670,2026-07-07T14:46:47.745958+00:00,144.5,12,ask,,,10990987
2026-07-07T14:46:47.894492,2026-07-07T14:46:47.903729+00:00,144.5,12,ask,,,10990993
2026-07-07T14:46:48.934501,2026-07-07T14:46:48.942750+00:00,144.6,200,bid,,,10991009
2026-07-07T14:46:50.006152,2026-07-07T14:46:50.010563+00:00,144.7,23,bid,,,10991030
2026-07-07T14:46:51.358974,2026-07-07T14:46:51.368952+00:00,144.5,200,ask,,,10991061
2026-07-07T14:46:51.914794,2026-07-07T14:46:51.924276+00:00,144.8,12,bid,,,10991067
2026-07-07T14:46:52.517450,2026-07-07T14:46:52.521479+00:00,144.6,12,bid,,,10991074
2026-07-07T14:46:56.200338,2026-07-07T14:46:56.210891+00:00,144.3,12,ask,,,10991140
2026-07-07T14:46:57.748806,2026-07-07T14:46:57.755830+00:00,144.3,200,ask,,,10991170
2026-07-07T14:46:57.766393,2026-07-07T14:46:57.769923+00:00,144.3,11,bid,,,10991172
2026-07-07T14:47:00.321159,2026-07-07T14:47:00.332991+00:00,144.1,20,ask,,,10991209
2026-07-07T14:47:02.426138,2026-07-07T14:47:02.437722+00:00,144.2,20,ask,,,10991240
2026-07-07T14:47:03.461631,2026-07-07T14:47:03.468964+00:00,144.3,200,bid,,,10991254
2026-07-07T14:47:05.903099,2026-07-07T14:47:05.907234+00:00,144.3,34,ask,,,10991299
2026-07-07T14:47:06.932184,2026-07-07T14:47:06.939668+00:00,144.3,166,ask,,,10991324
2026-07-07T14:47:08.322052,2026-07-07T14:47:08.326678+00:00,144.4,12,ask,,,10991355
2026-07-07T14:47:09.562984,2026-07-07T14:47:09.569711+00:00,144.4,200,ask,,,10991372
2026-07-07T14:47:18.756882,2026-07-07T14:47:18.758563+00:00,144.5,200,bid,,,10991498
2026-07-07T14:47:18.756882,2026-07-07T14:47:18.770213+00:00,144.6,425,bid,,,10991499
2026-07-07T14:47:22.841358,2026-07-07T14:47:22.851419+00:00,144.3,200,ask,,,10991544
2026-07-07T14:47:24.049048,2026-07-07T14:47:24.058558+00:00,144.3,200,bid,,,10991563
2026-07-07T14:47:25.259285,2026-07-07T14:47:25.268918+00:00,144.3,200,bid,,,10991580
2026-07-07T14:47:28.064278,2026-07-07T14:47:28.068607+00:00,144.5,49,bid,,,10991630
2026-07-07T14:47:28.131587,2026-07-07T14:47:28.142001+00:00,144.5,12,bid,,,10991632
2026-07-07T14:47:28.888928,2026-07-07T14:47:28.896957+00:00,144.2,12,ask,,,10991644
2026-07-07T14:47:30.580694,2026-07-07T14:47:30.588192+00:00,144.4,200,ask,,,10991675
2026-07-07T14:47:31.346000,2026-07-07T14:47:31.355352+00:00,144.3,200,bid,,,10991694
2026-07-07T14:47:31.910283,2026-07-07T14:47:31.935005+00:00,144.2,3,ask,,,10991705
2026-07-07T14:47:33.218368,2026-07-07T14:47:33.222748+00:00,144.3,11,ask,,,10991728
2026-07-07T14:47:34.517830,2026-07-07T14:47:34.526385+00:00,144.4,200,bid,,,10991746
2026-07-07T14:47:35.851591,2026-07-07T14:47:35.859229+00:00,144.5,200,bid,,,10991770
2026-07-07T14:47:35.988830,2026-07-07T14:47:35.995644+00:00,144.5,425,ask,,,10991773
2026-07-07T14:47:37.395880,2026-07-07T14:47:37.407230+00:00,144.5,200,bid,,,10991792
2026-07-07T14:47:38.620031,2026-07-07T14:47:38.624398+00:00,144.5,23,ask,,,10991814
2026-07-07T14:47:39.794248,2026-07-07T14:47:39.801258+00:00,144.5,177,ask,,,10991833
2026-07-07T14:47:39.810827,2026-07-07T14:47:39.820075+00:00,144.5,200,bid,,,10991834
2026-07-07T14:47:41.106823,2026-07-07T14:47:41.115342+00:00,144.5,500,bid,,,10991852
2026-07-07T14:47:41.404924,2026-07-07T14:47:41.415597+00:00,144.5,125,ask,,,10991858
2026-07-07T14:47:43.449178,2026-07-07T14:47:43.455480+00:00,144.5,200,bid,,,10991895
2026-07-07T14:47:44.658664,2026-07-07T14:47:44.667666+00:00,144.4,200,bid,,,10991916
2026-07-07T14:47:47.051273,2026-07-07T14:47:47.055540+00:00,144.3,12,ask,,,10991957
2026-07-07T14:47:49.496246,2026-07-07T14:47:49.506287+00:00,144.4,200,bid,,,10991997
2026-07-07T14:47:50.325133,2026-07-07T14:47:50.335346+00:00,144.4,500,bid,,,10992008
2026-07-07T14:47:50.505548,2026-07-07T14:47:50.515847+00:00,144.4,125,ask,,,10992013
2026-07-07T14:47:50.718225,2026-07-07T14:47:50.729938+00:00,144.1,20,ask,,,10992020
2026-07-07T14:47:51.081492,2026-07-07T14:47:51.091925+00:00,144.3,12,bid,,,10992029
2026-07-07T14:47:53.350201,2026-07-07T14:47:53.359049+00:00,144.1,12,ask,,,10992063
2026-07-07T14:47:55.564295,2026-07-07T14:47:55.575006+00:00,144.0,200,ask,,,10992095
2026-07-07T14:47:55.997035,2026-07-07T14:47:56.006771+00:00,143.8,20,ask,,,10992096
2026-07-07T14:47:58.187391,2026-07-07T14:47:58.197657+00:00,144.1,200,ask,,,10992131
2026-07-07T14:48:00.389330,2026-07-07T14:48:00.399736+00:00,144.1,200,bid,,,10992170
2026-07-07T14:48:05.343155,2026-07-07T14:48:05.358593+00:00,144.0,20,bid,,,10992237
2026-07-07T14:48:10.076517,2026-07-07T14:48:10.084342+00:00,144.0,200,bid,,,10992308
2026-07-07T14:48:11.284797,2026-07-07T14:48:11.293845+00:00,144.0,200,bid,,,10992332
2026-07-07T14:48:13.107963,2026-07-07T14:48:13.114862+00:00,143.8,20,ask,,,10992367
2026-07-07T14:48:15.285866,2026-07-07T14:48:15.296018+00:00,144.0,200,bid,,,10992397
2026-07-07T14:48:17.331161,2026-07-07T14:48:17.342078+00:00,143.9,200,ask,,,10992428
2026-07-07T14:48:18.539532,2026-07-07T14:48:18.546766+00:00,143.9,200,ask,,,10992452
2026-07-07T14:48:19.617970,2026-07-07T14:48:19.622529+00:00,144.0,12,bid,,,10992476
2026-07-07T14:48:20.664812,2026-07-07T14:48:20.672064+00:00,144.0,12,bid,,,10992496
2026-07-07T14:48:23.175106,2026-07-07T14:48:23.186267+00:00,143.8,200,ask,,,10992545
2026-07-07T14:48:23.375840,2026-07-07T14:48:23.384972+00:00,143.8,200,bid,,,10992551
2026-07-07T14:48:25.050049,2026-07-07T14:48:25.054281+00:00,143.8,11,bid,,,10992574
2026-07-07T14:48:25.808946,2026-07-07T14:48:25.815708+00:00,143.7,200,ask,,,10992588
2026-07-07T14:48:27.694188,2026-07-07T14:48:27.704545+00:00,143.8,12,bid,,,10992621
2026-07-07T14:48:29.030897,2026-07-07T14:48:29.039427+00:00,143.8,12,bid,,,10992643
2026-07-07T14:48:29.754123,2026-07-07T14:48:29.764096+00:00,143.7,200,ask,,,10992658
2026-07-07T14:48:29.797554,2026-07-07T14:48:29.803998+00:00,143.7,12,bid,,,10992659
2026-07-07T14:48:31.317217,2026-07-07T14:48:31.326928+00:00,143.8,12,bid,,,10992680
2026-07-07T14:48:32.379800,2026-07-07T14:48:32.389286+00:00,143.7,200,ask,,,10992695
2026-07-07T14:48:32.395951,2026-07-07T14:48:32.400292+00:00,143.7,12,bid,,,10992697
2026-07-07T14:48:32.849920,2026-07-07T14:48:32.863980+00:00,143.7,12,bid,,,10992704
2026-07-07T14:48:33.442320,2026-07-07T14:48:33.458628+00:00,143.6,20,ask,,,10992714
2026-07-07T14:48:36.398707,2026-07-07T14:48:36.406326+00:00,144.1,12,bid,,,10992762
2026-07-07T14:48:37.163052,2026-07-07T14:48:37.174241+00:00,143.9,12,ask,,,10992778
2026-07-07T14:48:38.685790,2026-07-07T14:48:38.697168+00:00,144.0,20,bid,,,10992795
2026-07-07T14:48:40.948964,2026-07-07T14:48:40.955422+00:00,143.8,12,bid,,,10992834
2026-07-07T14:48:41.985585,2026-07-07T14:48:41.995651+00:00,143.7,12,ask,,,10992849
2026-07-07T14:48:42.179436,2026-07-07T14:48:42.191285+00:00,143.9,20,bid,,,10992855
2026-07-07T14:48:42.471367,2026-07-07T14:48:42.479293+00:00,143.7,20,ask,,,10992861
2026-07-07T14:48:44.409699,2026-07-07T14:48:44.458625+00:00,143.9,200,bid,,,10992889
2026-07-07T14:48:45.614567,2026-07-07T14:48:45.622778+00:00,143.9,200,bid,,,10992913
2026-07-07T14:48:45.614567,2026-07-07T14:48:45.627747+00:00,143.9,300,bid,,,10992914
2026-07-07T14:48:46.209866,2026-07-07T14:48:46.218327+00:00,143.9,325,bid,,,10992926
2026-07-07T14:48:47.313010,2026-07-07T14:48:47.325896+00:00,144.0,12,ask,,,10992946
2026-07-07T14:48:47.321263,2026-07-07T14:48:47.331342+00:00,144.0,20,ask,,,10992947
2026-07-07T14:48:48.028009,2026-07-07T14:48:48.039262+00:00,144.1,200,bid,,,10992956
2026-07-07T14:48:50.014524,2026-07-07T14:48:50.023493+00:00,144.1,200,ask,,,10992995
2026-07-07T14:48:50.786973,2026-07-07T14:48:50.798243+00:00,144.1,500,ask,,,10993009
2026-07-07T14:48:51.065204,2026-07-07T14:48:51.072739+00:00,144.1,125,bid,,,10993011
2026-07-07T14:48:51.223571,2026-07-07T14:48:51.231250+00:00,144.1,200,ask,,,10993016
2026-07-07T14:48:52.111855,2026-07-07T14:48:52.116751+00:00,144.4,9,ask,,,10993031
2026-07-07T14:48:52.390358,2026-07-07T14:48:52.401711+00:00,144.6,12,bid,,,10993035
2026-07-07T14:48:52.434781,2026-07-07T14:48:52.458602+00:00,144.4,200,ask,,,10993037
2026-07-07T14:48:53.643929,2026-07-07T14:48:53.651595+00:00,144.4,200,ask,,,10993061
2026-07-07T14:48:54.764833,2026-07-07T14:48:54.769093+00:00,144.6,9,bid,,,10993082
2026-07-07T14:48:54.865898,2026-07-07T14:48:54.870424+00:00,144.4,14,bid,,,10993086
2026-07-07T14:48:56.186052,2026-07-07T14:48:56.193410+00:00,144.3,20,ask,,,10993102
2026-07-07T14:48:56.730568,2026-07-07T14:48:56.734939+00:00,144.3,3,ask,,,10993110
2026-07-07T14:48:56.950621,2026-07-07T14:48:56.958620+00:00,144.3,24,ask,,,10993114
2026-07-07T14:48:58.717971,2026-07-07T14:48:58.729642+00:00,144.2,12,ask,,,10993134
2026-07-07T14:48:59.568916,2026-07-07T14:48:59.579758+00:00,144.2,20,ask,,,10993144
2026-07-07T14:49:01.012250,2026-07-07T14:49:01.023760+00:00,144.2,12,ask,,,10993170
2026-07-07T14:49:01.276112,2026-07-07T14:49:01.285636+00:00,144.2,20,ask,,,10993172
2026-07-07T14:49:01.320786,2026-07-07T14:49:01.329996+00:00,144.2,468,ask,,,10993173
2026-07-07T14:49:01.366980,2026-07-07T14:49:01.374748+00:00,144.2,157,bid,,,10993174
2026-07-07T14:49:01.400491,2026-07-07T14:49:01.404550+00:00,144.3,11,ask,,,10993176
2026-07-07T14:49:02.557872,2026-07-07T14:49:02.569067+00:00,144.3,12,ask,,,10993189
2026-07-07T14:49:02.644768,2026-07-07T14:49:02.649028+00:00,144.4,12,ask,,,10993192
2026-07-07T14:49:03.063958,2026-07-07T14:49:03.072538+00:00,144.5,12,bid,,,10993204
2026-07-07T14:49:03.348964,2026-07-07T14:49:03.360235+00:00,144.4,200,ask,,,10993213
2026-07-07T14:49:04.960878,2026-07-07T14:49:04.972445+00:00,144.3,20,ask,,,10993235
2026-07-07T14:49:06.165003,2026-07-07T14:49:06.168859+00:00,144.4,12,bid,,,10993250
2026-07-07T14:49:06.194712,2026-07-07T14:49:06.205410+00:00,144.4,188,bid,,,10993251
2026-07-07T14:49:06.985955,2026-07-07T14:49:06.994418+00:00,144.4,200,ask,,,10993264
2026-07-07T14:49:07.437349,2026-07-07T14:49:07.444997+00:00,144.5,500,bid,,,10993273
2026-07-07T14:49:08.195976,2026-07-07T14:49:08.202791+00:00,144.6,200,ask,,,10993285
2026-07-07T14:49:09.209420,2026-07-07T14:49:09.213636+00:00,144.7,8,ask,,,10993300
2026-07-07T14:49:09.397155,2026-07-07T14:49:09.401300+00:00,145.0,8,bid,,,10993305
2026-07-07T14:49:09.400236,2026-07-07T14:49:09.417025+00:00,145.0,12,bid,,,10993306
2026-07-07T14:49:09.407140,2026-07-07T14:49:09.417025+00:00,144.7,200,ask,,,10993307
2026-07-07T14:49:10.529953,2026-07-07T14:49:10.534752+00:00,144.8,14,bid,,,10993325
2026-07-07T14:49:11.426607,2026-07-07T14:49:11.438527+00:00,144.7,12,bid,,,10993349
2026-07-07T14:49:15.975858,2026-07-07T14:49:15.986699+00:00,144.6,12,ask,,,10993421
2026-07-07T14:49:17.108901,2026-07-07T14:49:17.116708+00:00,144.6,200,bid,,,10993432
2026-07-07T14:49:17.734935,2026-07-07T14:49:17.742679+00:00,144.7,12,bid,,,10993446
2026-07-07T14:49:18.391801,2026-07-07T14:49:18.399145+00:00,144.5,200,ask,,,10993460
2026-07-07T14:49:18.391801,2026-07-07T14:49:18.404431+00:00,144.5,425,ask,,,10993461
2026-07-07T14:49:18.748989,2026-07-07T14:49:18.758632+00:00,144.7,12,bid,,,10993465
2026-07-07T14:49:24.554206,2026-07-07T14:49:24.565175+00:00,144.6,12,bid,,,10993567
2026-07-07T14:49:24.955070,2026-07-07T14:49:24.953485+00:00,144.6,188,bid,,,10993572
2026-07-07T14:49:25.160833,2026-07-07T14:49:25.169008+00:00,144.6,200,ask,,,10993579
2026-07-07T14:49:25.320315,2026-07-07T14:49:25.332250+00:00,144.8,12,bid,,,10993580
2026-07-07T14:49:26.338327,2026-07-07T14:49:26.358596+00:00,144.7,12,bid,,,10993602
2026-07-07T14:49:27.602822,2026-07-07T14:49:27.606714+00:00,144.6,3,bid,,,10993616
2026-07-07T14:49:27.626394,2026-07-07T14:49:27.638250+00:00,144.6,35,bid,,,10993617
2026-07-07T14:49:27.716933,2026-07-07T14:49:27.726134+00:00,144.6,35,bid,,,10993621
2026-07-07T14:49:27.807381,2026-07-07T14:49:27.819449+00:00,144.6,20,bid,,,10993623
2026-07-07T14:49:28.372808,2026-07-07T14:49:28.391879+00:00,144.6,12,bid,,,10993652
2026-07-07T14:49:28.387211,2026-07-07T14:49:28.391879+00:00,144.4,3,ask,,,10993654
2026-07-07T14:49:29.820234,2026-07-07T14:49:29.831372+00:00,144.5,200,bid,,,10993671
2026-07-07T14:49:29.820234,2026-07-07T14:49:29.831372+00:00,144.5,300,bid,,,10993672
2026-07-07T14:49:30.002558,2026-07-07T14:49:30.012436+00:00,144.5,200,bid,,,10993677
2026-07-07T14:49:30.235256,2026-07-07T14:49:30.246617+00:00,144.5,35,ask,,,10993680
2026-07-07T14:49:30.328598,2026-07-07T14:49:30.337819+00:00,144.5,35,ask,,,10993682
2026-07-07T14:49:30.592541,2026-07-07T14:49:30.604302+00:00,144.5,20,ask,,,10993688
2026-07-07T14:49:31.216559,2026-07-07T14:49:31.227375+00:00,144.6,200,ask,,,10993704
2026-07-07T14:49:32.427929,2026-07-07T14:49:32.439663+00:00,144.6,200,ask,,,10993727
2026-07-07T14:49:33.421679,2026-07-07T14:49:33.430463+00:00,144.8,12,bid,,,10993739
2026-07-07T14:49:33.676638,2026-07-07T14:49:33.688365+00:00,144.7,10,bid,,,10993746
2026-07-07T14:49:34.068751,2026-07-07T14:49:34.075657+00:00,144.7,190,bid,,,10993752
2026-07-07T14:49:34.612341,2026-07-07T14:49:34.621331+00:00,144.7,20,ask,,,10993761
2026-07-07T14:49:35.472304,2026-07-07T14:49:35.480245+00:00,144.7,200,ask,,,10993776
2026-07-07T14:49:35.472304,2026-07-07T14:49:35.485234+00:00,144.7,425,ask,,,10993777
2026-07-07T14:49:36.875988,2026-07-07T14:49:36.887647+00:00,144.7,20,ask,,,10993795
2026-07-07T14:49:38.401456,2026-07-07T14:49:38.408164+00:00,144.6,20,ask,,,10993824
2026-07-07T14:49:38.485413,2026-07-07T14:49:38.496949+00:00,144.6,12,ask,,,10993829
2026-07-07T14:49:38.991001,2026-07-07T14:49:39.002781+00:00,144.6,12,ask,,,10993838
2026-07-07T14:49:42.326692,2026-07-07T14:49:42.334804+00:00,144.5,20,ask,,,10993878
2026-07-07T14:49:43.368888,2026-07-07T14:49:43.378709+00:00,144.5,500,ask,,,10993893
2026-07-07T14:49:44.219883,2026-07-07T14:49:44.224101+00:00,144.4,3,ask,,,10993902
2026-07-07T14:49:44.281051,2026-07-07T14:49:44.290991+00:00,144.4,12,ask,,,10993903
2026-07-07T14:49:44.298685,2026-07-07T14:49:44.306866+00:00,144.4,20,ask,,,10993907
2026-07-07T14:49:44.549218,2026-07-07T14:49:44.563667+00:00,144.4,200,ask,,,10993913
2026-07-07T14:49:44.691517,2026-07-07T14:49:44.695698+00:00,144.5,11,ask,,,10993915
2026-07-07T14:49:45.321429,2026-07-07T14:49:45.328318+00:00,144.5,12,ask,,,10993920
2026-07-07T14:49:45.759687,2026-07-07T14:49:45.771198+00:00,144.5,200,ask,,,10993923
2026-07-07T14:49:45.994819,2026-07-07T14:49:46.002847+00:00,144.5,500,ask,,,10993924
2026-07-07T14:49:46.170529,2026-07-07T14:49:46.178324+00:00,144.5,125,bid,,,10993928
2026-07-07T14:49:46.606952,2026-07-07T14:49:46.617448+00:00,144.5,3,ask,,,10993939
2026-07-07T14:49:46.804815,2026-07-07T14:49:46.809384+00:00,144.6,1,ask,,,10993942
2026-07-07T14:49:46.868817,2026-07-07T14:49:46.879264+00:00,144.6,3,ask,,,10993944
2026-07-07T14:49:47.331912,2026-07-07T14:49:47.335657+00:00,144.7,12,bid,,,10993960
2026-07-07T14:49:47.409686,2026-07-07T14:49:47.420167+00:00,144.6,9,ask,,,10993964
2026-07-07T14:49:48.587361,2026-07-07T14:49:48.595524+00:00,144.7,500,bid,,,10993974
2026-07-07T14:49:49.207840,2026-07-07T14:49:49.217755+00:00,144.7,200,bid,,,10993986
2026-07-07T14:49:49.390188,2026-07-07T14:49:49.398679+00:00,144.8,200,ask,,,10993991
2026-07-07T14:49:49.694486,2026-07-07T14:49:49.702123+00:00,144.8,11,ask,,,10994000
2026-07-07T14:49:49.924134,2026-07-07T14:49:49.934000+00:00,144.8,500,ask,,,10994002
2026-07-07T14:49:50.415533,2026-07-07T14:49:50.422791+00:00,144.7,125,bid,,,10994006
2026-07-07T14:49:50.446233,2026-07-07T14:49:50.451208+00:00,144.9,11,ask,,,10994008
2026-07-07T14:49:50.506511,2026-07-07T14:49:50.516200+00:00,144.9,3,ask,,,10994012
2026-07-07T14:49:50.598273,2026-07-07T14:49:50.605718+00:00,144.9,200,ask,,,10994015
2026-07-07T14:49:51.537355,2026-07-07T14:49:51.544742+00:00,144.9,12,ask,,,10994032
2026-07-07T14:49:52.557197,2026-07-07T14:49:52.556529+00:00,144.9,500,ask,,,10994051
