timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:45:00.033237,2026-07-08T20:45:00.044909+00:00,148.6,20,bid,BrilliantBurritos,YieldingYams,12675986
2026-07-08T20:45:03.812599,2026-07-08T20:45:03.822006+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,12676033
2026-07-08T20:45:05.473590,2026-07-08T20:45:05.484204+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,12676050
2026-07-08T20:45:06.937108,2026-07-08T20:45:06.948794+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,12676073
2026-07-08T20:45:07.672987,2026-07-08T20:45:07.684727+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,12676081
2026-07-08T20:45:10.329156,2026-07-08T20:45:10.336477+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12676127
2026-07-08T20:45:11.452691,2026-07-08T20:45:11.463786+00:00,148.5,500,ask,YieldingYams,AverageAlmonds,12676141
2026-07-08T20:45:12.201210,2026-07-08T20:45:12.213058+00:00,148.6,20,bid,BrilliantBurritos,WavyWalnuts,12676148
2026-07-08T20:45:13.958017,2026-07-08T20:45:13.965556+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,12676173
2026-07-08T20:45:26.978987,2026-07-08T20:45:26.982678+00:00,148.3,3,ask,WavyWalnuts,Xuanyu Liu,12676338
2026-07-08T20:45:28.501493,2026-07-08T20:45:28.513056+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12676352
2026-07-08T20:45:29.522275,2026-07-08T20:45:29.534093+00:00,148.4,20,bid,BrilliantBurritos,YieldingYams,12676371
2026-07-08T20:45:32.067341,2026-07-08T20:45:32.077021+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,12676406
2026-07-08T20:45:32.067341,2026-07-08T20:45:32.077021+00:00,148.4,425,bid,YieldingYams,AverageAlmonds,12676407
2026-07-08T20:45:33.309977,2026-07-08T20:45:33.313845+00:00,148.1,11,ask,WavyWalnuts,Xuanyu Liu,12676431
2026-07-08T20:45:33.860735,2026-07-08T20:45:33.869022+00:00,148.1,200,ask,WavyWalnuts,AverageAlmonds,12676436
2026-07-08T20:45:35.786309,2026-07-08T20:45:35.790702+00:00,148.2,23,ask,WavyWalnuts,Xuanyu Liu,12676455
2026-07-08T20:45:39.635589,2026-07-08T20:45:39.639423+00:00,148.2,23,ask,WavyWalnuts,Xuanyu Liu,12676521
2026-07-08T20:45:40.512160,2026-07-08T20:45:40.523740+00:00,148.2,177,ask,WavyWalnuts,AverageAlmonds,12676531
2026-07-08T20:45:41.268953,2026-07-08T20:45:41.279522+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,12676547
2026-07-08T20:45:44.886014,2026-07-08T20:45:44.897840+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,12676593
2026-07-08T20:45:45.432770,2026-07-08T20:45:45.441214+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,12676601
2026-07-08T20:45:49.164166,2026-07-08T20:45:49.168021+00:00,147.8,11,ask,WavyWalnuts,Xuanyu Liu,12676647
2026-07-08T20:45:50.445951,2026-07-08T20:45:50.458705+00:00,148.0,20,bid,BrilliantBurritos,YieldingYams,12676663
2026-07-08T20:45:51.470898,2026-07-08T20:45:51.478280+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12676672
2026-07-08T20:45:52.678451,2026-07-08T20:45:52.687905+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12676692
2026-07-08T20:45:55.696945,2026-07-08T20:45:55.717448+00:00,148.0,200,ask,WavyWalnuts,YieldingYams,12676732
2026-07-08T20:45:55.713837,2026-07-08T20:45:55.717448+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,12676734
2026-07-08T20:45:57.005153,2026-07-08T20:45:57.015863+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,12676751
2026-07-08T20:45:57.885720,2026-07-08T20:45:57.897699+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,12676769
2026-07-08T20:45:58.747282,2026-07-08T20:45:58.758602+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,12676779
2026-07-08T20:45:59.955376,2026-07-08T20:45:59.958574+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,12676795
2026-07-08T20:46:03.038439,2026-07-08T20:46:03.047158+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,12676840
2026-07-08T20:46:03.689380,2026-07-08T20:46:03.696221+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,12676851
2026-07-08T20:46:04.870787,2026-07-08T20:46:04.883299+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,12676871
2026-07-08T20:46:06.182484,2026-07-08T20:46:06.189575+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,12676883
2026-07-08T20:46:08.568141,2026-07-08T20:46:08.580037+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,12676921
2026-07-08T20:46:10.123114,2026-07-08T20:46:10.129896+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,12676953
2026-07-08T20:46:10.820576,2026-07-08T20:46:10.832046+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,12676962
2026-07-08T20:46:16.905801,2026-07-08T20:46:16.915346+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,12677040
2026-07-08T20:46:23.897148,2026-07-08T20:46:23.901014+00:00,148.1,11,bid,Xuanyu Liu,WavyWalnuts,12677136
2026-07-08T20:46:23.993514,2026-07-08T20:46:24.005438+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,12677137
2026-07-08T20:46:25.876758,2026-07-08T20:46:25.884390+00:00,148.0,200,ask,WavyWalnuts,YieldingYams,12677170
2026-07-08T20:46:25.894886,2026-07-08T20:46:25.898619+00:00,148.0,12,bid,Xuanyu Liu,YieldingYams,12677172
2026-07-08T20:46:28.248327,2026-07-08T20:46:28.258563+00:00,148.0,20,ask,WavyWalnuts,BrilliantBurritos,12677205
2026-07-08T20:46:29.033723,2026-07-08T20:46:29.041313+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,12677220
2026-07-08T20:46:29.729525,2026-07-08T20:46:29.739403+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,12677240
2026-07-08T20:46:29.819637,2026-07-08T20:46:29.824177+00:00,148.1,12,ask,YieldingYams,Xuanyu Liu,12677243
2026-07-08T20:46:32.530305,2026-07-08T20:46:32.534011+00:00,148.4,12,bid,Xuanyu Liu,WavyWalnuts,12677282
2026-07-08T20:46:33.760068,2026-07-08T20:46:33.763519+00:00,148.3,11,bid,Xuanyu Liu,YieldingYams,12677300
2026-07-08T20:46:33.865485,2026-07-08T20:46:33.873087+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,12677303
2026-07-08T20:46:36.032760,2026-07-08T20:46:36.042714+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,12677349
2026-07-08T20:46:36.369714,2026-07-08T20:46:36.376401+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,12677358
2026-07-08T20:46:37.512182,2026-07-08T20:46:37.521989+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,12677380
2026-07-08T20:46:37.700854,2026-07-08T20:46:37.705225+00:00,148.5,23,bid,Xuanyu Liu,YieldingYams,12677383
2026-07-08T20:46:41.617033,2026-07-08T20:46:41.625581+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,12677468
2026-07-08T20:46:43.559805,2026-07-08T20:46:43.568669+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12677490
2026-07-08T20:46:45.238183,2026-07-08T20:46:45.242496+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,12677517
2026-07-08T20:46:49.610406,2026-07-08T20:46:49.620991+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12677586
2026-07-08T20:46:52.048492,2026-07-08T20:46:52.052738+00:00,148.5,12,ask,WavyWalnuts,Xuanyu Liu,12677632
2026-07-08T20:46:53.240913,2026-07-08T20:46:53.258811+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,12677651
2026-07-08T20:46:54.406357,2026-07-08T20:46:54.416511+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,12677664
2026-07-08T20:46:54.447598,2026-07-08T20:46:54.458592+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,12677665
2026-07-08T20:46:55.598881,2026-07-08T20:46:55.610761+00:00,148.6,500,ask,YieldingYams,AverageAlmonds,12677684
2026-07-08T20:46:56.064832,2026-07-08T20:46:56.068316+00:00,148.6,12,bid,Xuanyu Liu,YieldingYams,12677694
2026-07-08T20:47:00.455009,2026-07-08T20:47:00.459649+00:00,148.7,500,ask,YieldingYams,AverageAlmonds,12677765
2026-07-08T20:47:01.048885,2026-07-08T20:47:01.058667+00:00,148.7,125,ask,YieldingYams,AverageAlmonds,12677774
2026-07-08T20:47:01.048885,2026-07-08T20:47:01.058667+00:00,148.6,200,ask,WavyWalnuts,AverageAlmonds,12677775
2026-07-08T20:47:01.080181,2026-07-08T20:47:01.083761+00:00,148.6,14,bid,Xuanyu Liu,AverageAlmonds,12677778
2026-07-08T20:47:01.716831,2026-07-08T20:47:01.727591+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,12677784
2026-07-08T20:47:09.915234,2026-07-08T20:47:09.927136+00:00,148.6,20,bid,BrilliantBurritos,WavyWalnuts,12677901
2026-07-08T20:47:11.819473,2026-07-08T20:47:11.827729+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,12677945
2026-07-08T20:47:12.673881,2026-07-08T20:47:12.681011+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,12677957
2026-07-08T20:47:14.441830,2026-07-08T20:47:14.453070+00:00,148.5,20,bid,BrilliantBurritos,AverageAlmonds,12677980
2026-07-08T20:47:15.753982,2026-07-08T20:47:15.758705+00:00,148.4,200,ask,WavyWalnuts,YieldingYams,12677999
2026-07-08T20:47:16.300765,2026-07-08T20:47:16.307447+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,12678006
2026-07-08T20:47:17.809582,2026-07-08T20:47:17.813446+00:00,148.4,3,ask,YieldingYams,Xuanyu Liu,12678018
2026-07-08T20:47:19.214583,2026-07-08T20:47:19.224020+00:00,148.4,500,ask,YieldingYams,AverageAlmonds,12678046
2026-07-08T20:47:19.469318,2026-07-08T20:47:19.481220+00:00,148.6,20,bid,BrilliantBurritos,WavyWalnuts,12678056
2026-07-08T20:47:20.345776,2026-07-08T20:47:20.357352+00:00,148.4,20,bid,BrilliantBurritos,AverageAlmonds,12678066
2026-07-08T20:47:21.654222,2026-07-08T20:47:21.656551+00:00,148.3,500,ask,YieldingYams,AverageAlmonds,12678079
2026-07-08T20:47:22.245691,2026-07-08T20:47:22.256479+00:00,148.3,125,ask,YieldingYams,AverageAlmonds,12678084
2026-07-08T20:47:22.245691,2026-07-08T20:47:22.256479+00:00,148.3,200,ask,WavyWalnuts,AverageAlmonds,12678085
2026-07-08T20:47:24.661930,2026-07-08T20:47:24.671862+00:00,148.2,200,ask,WavyWalnuts,AverageAlmonds,12678118
2026-07-08T20:47:26.234923,2026-07-08T20:47:26.244229+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,12678147
2026-07-08T20:47:26.234923,2026-07-08T20:47:26.244229+00:00,148.4,425,bid,YieldingYams,AverageAlmonds,12678148
2026-07-08T20:47:27.300375,2026-07-08T20:47:27.304309+00:00,148.1,23,ask,WavyWalnuts,Xuanyu Liu,12678162
2026-07-08T20:47:28.451974,2026-07-08T20:47:28.455869+00:00,148.2,11,ask,WavyWalnuts,Xuanyu Liu,12678187
2026-07-08T20:47:28.868234,2026-07-08T20:47:28.888613+00:00,148.2,189,ask,WavyWalnuts,YieldingYams,12678193
2026-07-08T20:47:32.606699,2026-07-08T20:47:32.618325+00:00,148.0,20,ask,WavyWalnuts,BrilliantBurritos,12678245
2026-07-08T20:47:37.682697,2026-07-08T20:47:37.694343+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,12678307
2026-07-08T20:47:41.751250,2026-07-08T20:47:41.754935+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,12678372
2026-07-08T20:47:42.960594,2026-07-08T20:47:42.968926+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,12678388
2026-07-08T20:47:44.185175,2026-07-08T20:47:44.188834+00:00,148.1,11,bid,Xuanyu Liu,WavyWalnuts,12678406
2026-07-08T20:47:48.563735,2026-07-08T20:47:48.567502+00:00,148.0,12,bid,Xuanyu Liu,YieldingYams,12678461
2026-07-08T20:47:49.002277,2026-07-08T20:47:49.010808+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12678466
2026-07-08T20:47:49.793213,2026-07-08T20:47:49.805192+00:00,148.0,20,bid,BrilliantBurritos,YieldingYams,12678474
2026-07-08T20:47:50.096927,2026-07-08T20:47:50.103705+00:00,148.0,500,ask,YieldingYams,AverageAlmonds,12678480
2026-07-08T20:47:50.211424,2026-07-08T20:47:50.219852+00:00,148.0,125,ask,YieldingYams,WavyWalnuts,12678482
2026-07-08T20:47:50.749988,2026-07-08T20:47:50.753663+00:00,147.9,11,bid,Xuanyu Liu,AverageAlmonds,12678486
2026-07-08T20:47:51.418643,2026-07-08T20:47:51.426056+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12678496
2026-07-08T20:47:52.625405,2026-07-08T20:47:52.632216+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12678508
2026-07-08T20:47:53.828386,2026-07-08T20:47:53.836107+00:00,147.8,20,bid,BrilliantBurritos,YieldingYams,12678533
2026-07-08T20:47:53.836128,2026-07-08T20:47:53.846661+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678534
2026-07-08T20:47:55.044580,2026-07-08T20:47:55.055282+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678549
2026-07-08T20:47:56.409515,2026-07-08T20:47:56.417402+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,12678570
2026-07-08T20:47:57.463158,2026-07-08T20:47:57.474426+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678585
2026-07-08T20:48:01.169881,2026-07-08T20:48:01.173921+00:00,147.9,23,ask,WavyWalnuts,Xuanyu Liu,12678637
2026-07-08T20:48:01.672940,2026-07-08T20:48:01.684451+00:00,147.9,177,ask,WavyWalnuts,YieldingYams,12678645
2026-07-08T20:48:02.359024,2026-07-08T20:48:02.369003+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678654
2026-07-08T20:48:06.001338,2026-07-08T20:48:06.008388+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12678703
2026-07-08T20:48:07.209542,2026-07-08T20:48:07.218928+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12678720
2026-07-08T20:48:08.227338,2026-07-08T20:48:08.235209+00:00,147.9,500,bid,YieldingYams,AverageAlmonds,12678731
2026-07-08T20:48:08.449940,2026-07-08T20:48:08.453790+00:00,147.9,11,ask,YieldingYams,Xuanyu Liu,12678736
2026-07-08T20:48:09.541563,2026-07-08T20:48:09.548405+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,12678758
2026-07-08T20:48:09.625847,2026-07-08T20:48:09.642076+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12678762
2026-07-08T20:48:11.303242,2026-07-08T20:48:11.313664+00:00,147.9,500,ask,YieldingYams,AverageAlmonds,12678787
2026-07-08T20:48:11.900177,2026-07-08T20:48:11.907064+00:00,147.9,125,ask,YieldingYams,AverageAlmonds,12678799
2026-07-08T20:48:12.050644,2026-07-08T20:48:12.063788+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12678803
2026-07-08T20:48:13.261135,2026-07-08T20:48:13.269871+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12678819
2026-07-08T20:48:14.474462,2026-07-08T20:48:14.485406+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12678840
2026-07-08T20:48:14.765252,2026-07-08T20:48:14.768963+00:00,147.6,12,ask,YieldingYams,Xuanyu Liu,12678846
2026-07-08T20:48:15.686738,2026-07-08T20:48:15.702414+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678853
2026-07-08T20:48:16.105440,2026-07-08T20:48:16.114409+00:00,147.7,20,bid,BrilliantBurritos,YieldingYams,12678856
2026-07-08T20:48:18.114002,2026-07-08T20:48:18.123016+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12678879
2026-07-08T20:48:19.324047,2026-07-08T20:48:19.333096+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,12678896
2026-07-08T20:48:20.533288,2026-07-08T20:48:20.543248+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12678910
2026-07-08T20:48:24.166747,2026-07-08T20:48:24.173922+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12678978
2026-07-08T20:48:24.282168,2026-07-08T20:48:24.285856+00:00,147.9,23,bid,Xuanyu Liu,YieldingYams,12678983
2026-07-08T20:48:26.584779,2026-07-08T20:48:26.596458+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12679010
2026-07-08T20:48:27.805610,2026-07-08T20:48:27.816477+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12679025
2026-07-08T20:48:29.217409,2026-07-08T20:48:29.226371+00:00,148.0,200,ask,WavyWalnuts,YieldingYams,12679039
2026-07-08T20:48:30.675072,2026-07-08T20:48:30.686421+00:00,148.0,500,ask,YieldingYams,AverageAlmonds,12679054
2026-07-08T20:48:31.271056,2026-07-08T20:48:31.280501+00:00,148.0,125,ask,YieldingYams,AverageAlmonds,12679058
2026-07-08T20:48:31.438542,2026-07-08T20:48:31.446603+00:00,148.0,200,bid,WavyWalnuts,AverageAlmonds,12679062
2026-07-08T20:48:32.653233,2026-07-08T20:48:32.660020+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12679086
2026-07-08T20:48:36.911096,2026-07-08T20:48:36.914857+00:00,148.0,12,bid,Xuanyu Liu,YieldingYams,12679153
2026-07-08T20:48:37.088649,2026-07-08T20:48:37.095782+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,12679154
2026-07-08T20:48:37.107129,2026-07-08T20:48:37.111419+00:00,147.9,11,bid,Xuanyu Liu,YieldingYams,12679156
2026-07-08T20:48:37.520272,2026-07-08T20:48:37.524106+00:00,147.8,3,bid,Xuanyu Liu,WavyWalnuts,12679169
2026-07-08T20:48:38.398460,2026-07-08T20:48:38.406083+00:00,147.8,197,bid,YieldingYams,WavyWalnuts,12679179
2026-07-08T20:48:38.710621,2026-07-08T20:48:38.720264+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,12679183
2026-07-08T20:48:39.583217,2026-07-08T20:48:39.595127+00:00,148.0,20,bid,BrilliantBurritos,AverageAlmonds,12679191
2026-07-08T20:48:42.336247,2026-07-08T20:48:42.346772+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12679230
2026-07-08T20:48:51.534639,2026-07-08T20:48:51.541813+00:00,148.1,500,bid,YieldingYams,AverageAlmonds,12679360
2026-07-08T20:48:51.534639,2026-07-08T20:48:51.546818+00:00,148.2,125,bid,YieldingYams,WavyWalnuts,12679361
2026-07-08T20:48:52.854253,2026-07-08T20:48:52.858553+00:00,147.9,20,ask,WavyWalnuts,BrilliantBurritos,12679379
2026-07-08T20:48:53.523154,2026-07-08T20:48:53.530571+00:00,147.9,20,ask,WavyWalnuts,BrilliantBurritos,12679385
2026-07-08T20:48:54.160655,2026-07-08T20:48:54.169437+00:00,147.9,180,ask,WavyWalnuts,YieldingYams,12679398
2026-07-08T20:48:56.864274,2026-07-08T20:48:56.868045+00:00,148.0,14,ask,WavyWalnuts,Xuanyu Liu,12679434
2026-07-08T20:48:57.936307,2026-07-08T20:48:57.945591+00:00,148.0,186,ask,WavyWalnuts,AverageAlmonds,12679444
2026-07-08T20:49:02.035422,2026-07-08T20:49:02.037683+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,12679501
2026-07-08T20:49:02.894603,2026-07-08T20:49:02.906008+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12679516
2026-07-08T20:49:03.347306,2026-07-08T20:49:03.358779+00:00,147.9,500,bid,YieldingYams,AverageAlmonds,12679523
2026-07-08T20:49:03.989913,2026-07-08T20:49:03.997698+00:00,147.9,125,ask,YieldingYams,AverageAlmonds,12679531
2026-07-08T20:49:04.380030,2026-07-08T20:49:04.388658+00:00,147.6,20,ask,WavyWalnuts,BrilliantBurritos,12679535
2026-07-08T20:49:05.310967,2026-07-08T20:49:05.322558+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12679544
2026-07-08T20:49:05.379568,2026-07-08T20:49:05.389309+00:00,148.0,20,bid,BrilliantBurritos,AverageAlmonds,12679546
2026-07-08T20:49:07.180772,2026-07-08T20:49:07.192575+00:00,147.9,20,ask,WavyWalnuts,BrilliantBurritos,12679571
2026-07-08T20:49:07.607759,2026-07-08T20:49:07.623539+00:00,147.9,180,ask,WavyWalnuts,AverageAlmonds,12679575
2026-07-08T20:49:07.607759,2026-07-08T20:49:07.623539+00:00,147.8,320,ask,YieldingYams,AverageAlmonds,12679576
2026-07-08T20:49:07.634862,2026-07-08T20:49:07.638610+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,12679578
2026-07-08T20:49:07.740887,2026-07-08T20:49:07.745126+00:00,147.9,3,bid,Xuanyu Liu,WavyWalnuts,12679584
2026-07-08T20:49:10.145498,2026-07-08T20:49:10.158630+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12679622
2026-07-08T20:49:12.458466,2026-07-08T20:49:12.469499+00:00,147.8,500,ask,YieldingYams,AverageAlmonds,12679645
2026-07-08T20:49:13.840758,2026-07-08T20:49:13.858079+00:00,147.7,500,bid,YieldingYams,AverageAlmonds,12679656
2026-07-08T20:49:14.259783,2026-07-08T20:49:14.266883+00:00,147.7,125,ask,YieldingYams,AverageAlmonds,12679666
2026-07-08T20:49:15.153477,2026-07-08T20:49:15.158676+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12679682
2026-07-08T20:49:19.087314,2026-07-08T20:49:19.099079+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12679724
2026-07-08T20:49:21.014392,2026-07-08T20:49:21.022736+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12679742
2026-07-08T20:49:21.877124,2026-07-08T20:49:21.888968+00:00,147.6,20,ask,YieldingYams,BrilliantBurritos,12679759
2026-07-08T20:49:23.058076,2026-07-08T20:49:23.062752+00:00,147.7,3,ask,YieldingYams,Xuanyu Liu,12679777
2026-07-08T20:49:24.644096,2026-07-08T20:49:24.658592+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12679796
2026-07-08T20:49:27.633964,2026-07-08T20:49:27.637466+00:00,147.8,23,ask,WavyWalnuts,Xuanyu Liu,12679855
2026-07-08T20:49:29.601797,2026-07-08T20:49:29.609751+00:00,147.9,500,bid,YieldingYams,AverageAlmonds,12679885
2026-07-08T20:49:29.601797,2026-07-08T20:49:29.614797+00:00,147.9,125,bid,YieldingYams,WavyWalnuts,12679886
2026-07-08T20:49:30.099458,2026-07-08T20:49:30.111292+00:00,147.9,20,bid,BrilliantBurritos,WavyWalnuts,12679892
2026-07-08T20:49:30.763524,2026-07-08T20:49:30.767981+00:00,147.7,11,ask,WavyWalnuts,Xuanyu Liu,12679899
2026-07-08T20:49:31.929838,2026-07-08T20:49:31.941525+00:00,147.7,20,ask,WavyWalnuts,BrilliantBurritos,12679919
2026-07-08T20:49:31.964371,2026-07-08T20:49:31.967898+00:00,147.8,12,ask,WavyWalnuts,Xuanyu Liu,12679922
2026-07-08T20:49:32.228049,2026-07-08T20:49:32.238661+00:00,147.8,188,ask,WavyWalnuts,YieldingYams,12679927
2026-07-08T20:49:34.756808,2026-07-08T20:49:34.766646+00:00,147.7,20,ask,YieldingYams,BrilliantBurritos,12679967
2026-07-08T20:49:41.651592,2026-07-08T20:49:41.658648+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12680082
2026-07-08T20:49:42.764441,2026-07-08T20:49:42.767987+00:00,147.8,12,bid,Xuanyu Liu,YieldingYams,12680099
2026-07-08T20:49:42.874639,2026-07-08T20:49:42.878136+00:00,147.7,11,bid,Xuanyu Liu,WavyWalnuts,12680103
2026-07-08T20:49:44.059553,2026-07-08T20:49:44.069216+00:00,147.7,189,bid,YieldingYams,WavyWalnuts,12680115
2026-07-08T20:49:51.338551,2026-07-08T20:49:51.347108+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12680222
2026-07-08T20:49:54.550394,2026-07-08T20:49:54.552586+00:00,147.8,200,bid,YieldingYams,WavyWalnuts,12680265
2026-07-08T20:49:55.095315,2026-07-08T20:49:55.099133+00:00,148.1,12,bid,Xuanyu Liu,YieldingYams,12680276
2026-07-08T20:49:55.878771,2026-07-08T20:49:55.882324+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,12680286
2026-07-08T20:49:56.176310,2026-07-08T20:49:56.185952+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12680289
2026-07-08T20:50:07.698733,2026-07-08T20:50:07.702410+00:00,147.8,3,bid,Xuanyu Liu,YieldingYams,12680445
2026-07-08T20:50:08.226928,2026-07-08T20:50:08.238291+00:00,147.6,20,ask,WavyWalnuts,BrilliantBurritos,12680453
2026-07-08T20:50:09.256656,2026-07-08T20:50:09.266040+00:00,147.6,20,ask,WavyWalnuts,BrilliantBurritos,12680475
2026-07-08T20:50:10.710944,2026-07-08T20:50:10.717710+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12680497
2026-07-08T20:50:11.965020,2026-07-08T20:50:11.969117+00:00,147.9,3,bid,Xuanyu Liu,YieldingYams,12680514
2026-07-08T20:50:16.776917,2026-07-08T20:50:16.785137+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,12680571
2026-07-08T20:50:19.471883,2026-07-08T20:50:19.478600+00:00,147.8,500,ask,AverageAlmonds,YieldingYams,12680602
2026-07-08T20:50:19.662711,2026-07-08T20:50:19.671542+00:00,147.8,125,bid,AverageAlmonds,YieldingYams,12680608
2026-07-08T20:50:26.800114,2026-07-08T20:50:26.803867+00:00,147.8,3,ask,WavyWalnuts,Xuanyu Liu,12680701
2026-07-08T20:50:27.675249,2026-07-08T20:50:27.685140+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12680713
2026-07-08T20:50:29.652774,2026-07-08T20:50:29.664568+00:00,147.8,20,ask,YieldingYams,BrilliantBurritos,12680733
2026-07-08T20:50:30.623845,2026-07-08T20:50:30.635568+00:00,148.0,20,bid,BrilliantBurritos,WavyWalnuts,12680742
2026-07-08T20:50:30.980597,2026-07-08T20:50:30.984941+00:00,147.9,3,ask,YieldingYams,Xuanyu Liu,12680746
2026-07-08T20:50:31.311126,2026-07-08T20:50:31.320947+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,12680753
2026-07-08T20:50:33.738471,2026-07-08T20:50:33.745391+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12680784
2026-07-08T20:50:38.572012,2026-07-08T20:50:38.580075+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12680840
2026-07-08T20:50:39.780194,2026-07-08T20:50:39.788744+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12680857
2026-07-08T20:50:41.002487,2026-07-08T20:50:41.006144+00:00,147.8,11,ask,WavyWalnuts,Xuanyu Liu,12680875
2026-07-08T20:50:43.051193,2026-07-08T20:50:43.058012+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,12680895
2026-07-08T20:50:43.051193,2026-07-08T20:50:43.058012+00:00,147.8,425,ask,AverageAlmonds,YieldingYams,12680896
