timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:47:56.209552,2026-07-08T00:47:56.221409+00:00,138.9,20,bid,,,11496398
2026-07-08T00:47:58.541965,2026-07-08T00:47:58.558542+00:00,138.8,20,bid,,,11496431
2026-07-08T00:48:02.105613,2026-07-08T00:48:02.109684+00:00,138.9,3,ask,,,11496467
2026-07-08T00:48:02.501604,2026-07-08T00:48:02.505508+00:00,139.0,14,bid,,,11496481
2026-07-08T00:48:02.529793,2026-07-08T00:48:02.536568+00:00,138.9,200,ask,,,11496482
2026-07-08T00:48:03.423089,2026-07-08T00:48:03.426888+00:00,138.9,12,bid,,,11496489
2026-07-08T00:48:04.957621,2026-07-08T00:48:04.968850+00:00,138.8,200,ask,,,11496507
2026-07-08T00:48:06.167120,2026-07-08T00:48:06.174804+00:00,138.8,200,ask,,,11496514
2026-07-08T00:48:07.372898,2026-07-08T00:48:07.380332+00:00,138.8,200,bid,,,11496532
2026-07-08T00:48:08.588332,2026-07-08T00:48:08.595815+00:00,138.8,200,bid,,,11496541
2026-07-08T00:48:08.809613,2026-07-08T00:48:08.814175+00:00,139.0,11,bid,,,11496547
2026-07-08T00:48:09.521470,2026-07-08T00:48:09.533546+00:00,139.0,20,bid,,,11496557
2026-07-08T00:48:09.809803,2026-07-08T00:48:09.819237+00:00,138.9,200,ask,,,11496562
2026-07-08T00:48:11.049329,2026-07-08T00:48:11.053216+00:00,138.8,12,bid,,,11496586
2026-07-08T00:48:13.897123,2026-07-08T00:48:13.903946+00:00,138.8,200,bid,,,11496624
2026-07-08T00:48:14.653446,2026-07-08T00:48:14.654298+00:00,138.9,200,ask,,,11496631
2026-07-08T00:48:15.128695,2026-07-08T00:48:15.133149+00:00,139.1,11,bid,,,11496640
2026-07-08T00:48:15.208916,2026-07-08T00:48:15.217640+00:00,139.1,2,bid,,,11496643
2026-07-08T00:48:15.246201,2026-07-08T00:48:15.265615+00:00,138.8,3,bid,,,11496646
2026-07-08T00:48:15.366893,2026-07-08T00:48:15.378762+00:00,138.7,20,ask,,,11496648
2026-07-08T00:48:15.452496,2026-07-08T00:48:15.464643+00:00,138.8,20,bid,,,11496650
2026-07-08T00:48:15.696316,2026-07-08T00:48:15.707801+00:00,138.8,16,bid,,,11496656
2026-07-08T00:48:15.860541,2026-07-08T00:48:15.871291+00:00,138.8,200,bid,,,11496658
2026-07-08T00:48:16.435664,2026-07-08T00:48:16.447321+00:00,138.8,10,bid,,,11496667
2026-07-08T00:48:17.651987,2026-07-08T00:48:17.652354+00:00,138.8,10,ask,,,11496680
2026-07-08T00:48:18.286589,2026-07-08T00:48:18.293190+00:00,138.9,200,bid,,,11496688
2026-07-08T00:48:27.991965,2026-07-08T00:48:27.998890+00:00,138.9,200,ask,,,11496826
2026-07-08T00:48:30.411512,2026-07-08T00:48:30.420224+00:00,138.9,200,bid,,,11496863
2026-07-08T00:48:32.163689,2026-07-08T00:48:32.174180+00:00,138.9,500,bid,,,11496878
2026-07-08T00:48:32.301411,2026-07-08T00:48:32.305427+00:00,138.9,3,ask,,,11496884
2026-07-08T00:48:32.836037,2026-07-08T00:48:32.845663+00:00,138.9,200,ask,,,11496894
2026-07-08T00:48:33.383344,2026-07-08T00:48:33.391297+00:00,138.9,20,ask,,,11496899
2026-07-08T00:48:34.049809,2026-07-08T00:48:34.058610+00:00,138.9,200,ask,,,11496911
2026-07-08T00:48:35.038650,2026-07-08T00:48:35.047671+00:00,138.9,20,ask,,,11496926
2026-07-08T00:48:35.220678,2026-07-08T00:48:35.225191+00:00,139.0,11,ask,,,11496932
2026-07-08T00:48:35.268306,2026-07-08T00:48:35.276772+00:00,139.0,200,ask,,,11496936
2026-07-08T00:48:36.481410,2026-07-08T00:48:36.487651+00:00,139.0,200,ask,,,11496949
2026-07-08T00:48:37.696608,2026-07-08T00:48:37.706780+00:00,138.9,200,ask,,,11496969
2026-07-08T00:48:38.906573,2026-07-08T00:48:38.913601+00:00,139.0,200,ask,,,11496986
2026-07-08T00:48:40.156088,2026-07-08T00:48:40.167349+00:00,139.0,500,ask,,,11497008
2026-07-08T00:48:40.618220,2026-07-08T00:48:40.628290+00:00,139.0,125,bid,,,11497013
2026-07-08T00:48:43.765127,2026-07-08T00:48:43.769325+00:00,139.3,11,bid,,,11497052
2026-07-08T00:48:48.016356,2026-07-08T00:48:48.024593+00:00,139.4,200,ask,,,11497101
2026-07-08T00:48:50.642323,2026-07-08T00:48:50.648883+00:00,139.4,200,ask,,,11497137
2026-07-08T00:48:50.664936,2026-07-08T00:48:50.668843+00:00,139.4,3,bid,,,11497139
2026-07-08T00:48:50.707012,2026-07-08T00:48:50.718734+00:00,139.4,20,bid,,,11497140
2026-07-08T00:48:50.949691,2026-07-08T00:48:50.955100+00:00,139.4,11,bid,,,11497146
2026-07-08T00:48:52.563327,2026-07-08T00:48:52.575138+00:00,139.4,10,bid,,,11497163
2026-07-08T00:48:53.204736,2026-07-08T00:48:53.216288+00:00,139.3,10,ask,,,11497173
2026-07-08T00:48:53.423936,2026-07-08T00:48:53.430731+00:00,139.3,200,ask,,,11497175
2026-07-08T00:48:55.841966,2026-07-08T00:48:55.852656+00:00,139.5,200,bid,,,11497202
2026-07-08T00:48:58.572260,2026-07-08T00:48:58.578901+00:00,139.4,200,bid,,,11497229
2026-07-08T00:48:59.453476,2026-07-08T00:48:59.465040+00:00,139.6,10,bid,,,11497241
2026-07-08T00:48:59.482920,2026-07-08T00:48:59.491355+00:00,139.4,200,ask,,,11497243
2026-07-08T00:48:59.692535,2026-07-08T00:48:59.704274+00:00,139.4,20,ask,,,11497246
2026-07-08T00:49:05.133813,2026-07-08T00:49:05.140429+00:00,139.6,200,bid,,,11497313
2026-07-08T00:49:05.764752,2026-07-08T00:49:05.768709+00:00,139.8,26,bid,,,11497323
2026-07-08T00:49:05.770109,2026-07-08T00:49:05.784376+00:00,139.8,10,bid,,,11497324
2026-07-08T00:49:05.799247,2026-07-08T00:49:05.810941+00:00,139.8,14,bid,,,11497325
2026-07-08T00:49:06.369151,2026-07-08T00:49:06.380553+00:00,139.6,20,ask,,,11497337
2026-07-08T00:49:07.969212,2026-07-08T00:49:07.979756+00:00,139.7,200,bid,,,11497356
2026-07-08T00:49:08.167073,2026-07-08T00:49:08.178507+00:00,139.7,20,bid,,,11497357
2026-07-08T00:49:08.512439,2026-07-08T00:49:08.523929+00:00,139.7,20,bid,,,11497364
2026-07-08T00:49:08.858895,2026-07-08T00:49:08.870511+00:00,139.7,11,bid,,,11497369
2026-07-08T00:49:09.184306,2026-07-08T00:49:09.196434+00:00,139.7,200,ask,,,11497375
2026-07-08T00:49:10.411525,2026-07-08T00:49:10.418350+00:00,139.8,200,ask,,,11497394
2026-07-08T00:49:11.720699,2026-07-08T00:49:11.728609+00:00,139.6,200,ask,,,11497408
2026-07-08T00:49:12.818111,2026-07-08T00:49:12.824692+00:00,139.6,200,bid,,,11497417
2026-07-08T00:49:14.033520,2026-07-08T00:49:14.043585+00:00,139.6,200,ask,,,11497435
2026-07-08T00:49:14.631562,2026-07-08T00:49:14.641047+00:00,139.6,4,bid,,,11497443
2026-07-08T00:49:15.264612,2026-07-08T00:49:15.268789+00:00,139.5,11,bid,,,11497448
2026-07-08T00:49:15.649100,2026-07-08T00:49:15.658637+00:00,139.5,189,bid,,,11497454
2026-07-08T00:49:15.725573,2026-07-08T00:49:15.736939+00:00,139.7,10,bid,,,11497457
2026-07-08T00:49:18.882002,2026-07-08T00:49:18.889379+00:00,139.5,200,ask,,,11497496
2026-07-08T00:49:21.194492,2026-07-08T00:49:21.206190+00:00,139.6,200,bid,,,11497519
2026-07-08T00:49:21.194492,2026-07-08T00:49:21.206190+00:00,139.6,300,bid,,,11497520
2026-07-08T00:49:21.789772,2026-07-08T00:49:21.798309+00:00,139.6,325,bid,,,11497528
2026-07-08T00:49:21.789772,2026-07-08T00:49:21.798309+00:00,139.6,175,bid,,,11497529
2026-07-08T00:49:22.243184,2026-07-08T00:49:22.258662+00:00,139.6,25,bid,,,11497535
2026-07-08T00:49:22.284482,2026-07-08T00:49:22.296261+00:00,139.6,10,ask,,,11497537
2026-07-08T00:49:22.417012,2026-07-08T00:49:22.420890+00:00,139.7,11,ask,,,11497540
2026-07-08T00:49:22.515642,2026-07-08T00:49:22.522608+00:00,139.7,200,ask,,,11497543
2026-07-08T00:49:23.562620,2026-07-08T00:49:23.574320+00:00,139.6,500,ask,,,11497562
2026-07-08T00:49:23.622720,2026-07-08T00:49:23.629999+00:00,139.6,125,bid,,,11497563
2026-07-08T00:49:26.186730,2026-07-08T00:49:26.197510+00:00,139.9,200,bid,,,11497608
2026-07-08T00:49:27.532372,2026-07-08T00:49:27.536604+00:00,139.9,11,bid,,,11497632
2026-07-08T00:49:29.054062,2026-07-08T00:49:29.057577+00:00,139.9,500,bid,,,11497658
2026-07-08T00:49:29.652337,2026-07-08T00:49:29.658621+00:00,139.9,125,bid,,,11497662
2026-07-08T00:49:29.652337,2026-07-08T00:49:29.658621+00:00,140.0,200,bid,,,11497663
2026-07-08T00:49:29.683249,2026-07-08T00:49:29.687837+00:00,140.0,11,ask,,,11497665
2026-07-08T00:49:29.781219,2026-07-08T00:49:29.787497+00:00,140.0,164,ask,,,11497668
2026-07-08T00:49:30.135432,2026-07-08T00:49:30.144502+00:00,139.9,36,bid,,,11497671
2026-07-08T00:49:30.285538,2026-07-08T00:49:30.289786+00:00,140.1,12,ask,,,11497675
2026-07-08T00:49:30.992173,2026-07-08T00:49:30.999445+00:00,140.1,200,ask,,,11497684
2026-07-08T00:49:31.065187,2026-07-08T00:49:31.069532+00:00,140.2,35,bid,,,11497686
2026-07-08T00:49:31.452098,2026-07-08T00:49:31.473862+00:00,140.1,300,ask,,,11497687
2026-07-08T00:49:31.469838,2026-07-08T00:49:31.473862+00:00,140.1,11,bid,,,11497691
2026-07-08T00:49:31.492383,2026-07-08T00:49:31.501901+00:00,140.1,314,bid,,,11497692
2026-07-08T00:49:31.683047,2026-07-08T00:49:31.695056+00:00,140.1,20,ask,,,11497698
2026-07-08T00:49:32.200129,2026-07-08T00:49:32.210975+00:00,140.1,200,ask,,,11497706
2026-07-08T00:49:33.409452,2026-07-08T00:49:33.417165+00:00,140.2,200,ask,,,11497732
2026-07-08T00:49:34.636934,2026-07-08T00:49:34.644418+00:00,140.1,200,ask,,,11497738
2026-07-08T00:49:35.136390,2026-07-08T00:49:35.140204+00:00,140.2,11,ask,,,11497745
2026-07-08T00:49:35.852796,2026-07-08T00:49:35.858587+00:00,140.2,200,ask,,,11497758
2026-07-08T00:49:36.344004,2026-07-08T00:49:36.348599+00:00,140.3,12,ask,,,11497760
2026-07-08T00:49:36.569982,2026-07-08T00:49:36.577046+00:00,140.3,20,ask,,,11497763
2026-07-08T00:49:36.619860,2026-07-08T00:49:36.624103+00:00,140.3,11,ask,,,11497765
2026-07-08T00:49:36.703173,2026-07-08T00:49:36.713367+00:00,140.3,457,ask,,,11497767
2026-07-08T00:49:36.953390,2026-07-08T00:49:36.958591+00:00,140.3,168,bid,,,11497770
2026-07-08T00:49:37.064868,2026-07-08T00:49:37.074359+00:00,140.3,200,ask,,,11497774
2026-07-08T00:49:38.016895,2026-07-08T00:49:38.037711+00:00,140.4,500,ask,,,11497789
2026-07-08T00:49:38.033361,2026-07-08T00:49:38.037711+00:00,140.4,23,bid,,,11497791
2026-07-08T00:49:38.158725,2026-07-08T00:49:38.170388+00:00,140.4,102,bid,,,11497795
2026-07-08T00:49:38.277710,2026-07-08T00:49:38.284801+00:00,140.4,200,ask,,,11497799
2026-07-08T00:49:39.491795,2026-07-08T00:49:39.500752+00:00,140.6,200,ask,,,11497814
2026-07-08T00:49:39.516851,2026-07-08T00:49:39.527084+00:00,140.6,20,ask,,,11497816
2026-07-08T00:49:40.705507,2026-07-08T00:49:40.714734+00:00,140.4,200,ask,,,11497830
2026-07-08T00:49:41.917271,2026-07-08T00:49:41.928001+00:00,140.4,200,ask,,,11497850
2026-07-08T00:49:43.130765,2026-07-08T00:49:43.137387+00:00,140.3,200,ask,,,11497867
2026-07-08T00:49:43.234756,2026-07-08T00:49:43.246557+00:00,140.5,20,bid,,,11497871
2026-07-08T00:49:43.705233,2026-07-08T00:49:43.709649+00:00,140.4,35,ask,,,11497877
2026-07-08T00:49:44.337739,2026-07-08T00:49:44.364819+00:00,140.4,200,ask,,,11497885
2026-07-08T00:49:44.587517,2026-07-08T00:49:44.591739+00:00,140.6,14,ask,,,11497890
2026-07-08T00:49:44.784610,2026-07-08T00:49:44.795331+00:00,140.6,20,ask,,,11497897
2026-07-08T00:49:45.043071,2026-07-08T00:49:45.058614+00:00,140.6,20,ask,,,11497903
2026-07-08T00:49:45.302932,2026-07-08T00:49:45.314419+00:00,140.6,14,ask,,,11497906
2026-07-08T00:49:45.550713,2026-07-08T00:49:45.558609+00:00,140.6,200,ask,,,11497908
2026-07-08T00:49:46.761155,2026-07-08T00:49:46.770723+00:00,140.4,200,ask,,,11497936
2026-07-08T00:49:46.812511,2026-07-08T00:49:46.816484+00:00,140.6,3,bid,,,11497939
2026-07-08T00:49:47.210440,2026-07-08T00:49:47.214393+00:00,140.5,11,bid,,,11497943
2026-07-08T00:49:47.985911,2026-07-08T00:49:47.990073+00:00,140.3,23,bid,,,11497957
2026-07-08T00:49:48.153431,2026-07-08T00:49:48.164961+00:00,140.3,20,bid,,,11497963
2026-07-08T00:49:48.498027,2026-07-08T00:49:48.507028+00:00,140.3,16,bid,,,11497969
2026-07-08T00:49:48.517717,2026-07-08T00:49:48.527974+00:00,140.3,141,bid,,,11497970
2026-07-08T00:49:49.597229,2026-07-08T00:49:49.609136+00:00,140.5,10,bid,,,11497989
2026-07-08T00:49:49.834087,2026-07-08T00:49:49.844912+00:00,140.4,500,ask,,,11497992
2026-07-08T00:49:50.023988,2026-07-08T00:49:50.027978+00:00,140.3,11,ask,,,11497997
2026-07-08T00:49:50.285738,2026-07-08T00:49:50.295983+00:00,140.3,10,ask,,,11498000
2026-07-08T00:49:51.141850,2026-07-08T00:49:51.163916+00:00,140.4,200,bid,,,11498013
2026-07-08T00:49:51.159525,2026-07-08T00:49:51.163916+00:00,140.4,12,ask,,,11498015
2026-07-08T00:49:51.435143,2026-07-08T00:49:51.443097+00:00,140.4,17,ask,,,11498021
2026-07-08T00:49:52.916600,2026-07-08T00:49:52.928027+00:00,140.4,10,bid,,,11498048
2026-07-08T00:49:54.030208,2026-07-08T00:49:54.038905+00:00,140.3,200,ask,,,11498062
2026-07-08T00:49:55.213228,2026-07-08T00:49:55.222593+00:00,140.5,20,bid,,,11498073
2026-07-08T00:49:55.237598,2026-07-08T00:49:55.248734+00:00,140.3,200,ask,,,11498074
2026-07-08T00:49:56.430693,2026-07-08T00:49:56.442453+00:00,140.4,12,bid,,,11498088
2026-07-08T00:49:57.708478,2026-07-08T00:49:57.720109+00:00,140.3,200,ask,,,11498098
2026-07-08T00:49:57.708478,2026-07-08T00:49:57.720109+00:00,140.2,425,ask,,,11498099
2026-07-08T00:49:58.920243,2026-07-08T00:49:58.924074+00:00,140.3,11,bid,,,11498116
2026-07-08T00:49:59.019275,2026-07-08T00:49:59.025952+00:00,140.3,189,bid,,,11498119
2026-07-08T00:50:02.723373,2026-07-08T00:50:02.727787+00:00,140.3,11,ask,,,11498175
2026-07-08T00:50:03.459203,2026-07-08T00:50:03.471257+00:00,140.2,10,ask,,,11498187
2026-07-08T00:50:04.381983,2026-07-08T00:50:04.393570+00:00,140.3,20,ask,,,11498201
2026-07-08T00:50:04.782644,2026-07-08T00:50:04.789545+00:00,140.4,200,bid,,,11498206
2026-07-08T00:50:04.782644,2026-07-08T00:50:04.794763+00:00,140.4,300,bid,,,11498207
2026-07-08T00:50:05.581789,2026-07-08T00:50:05.591504+00:00,140.4,200,bid,,,11498220
2026-07-08T00:50:07.354482,2026-07-08T00:50:07.363853+00:00,140.5,200,bid,,,11498241
2026-07-08T00:50:08.565034,2026-07-08T00:50:08.574599+00:00,140.6,200,ask,,,11498256
2026-07-08T00:50:09.117506,2026-07-08T00:50:09.128856+00:00,140.6,20,ask,,,11498263
2026-07-08T00:50:09.772687,2026-07-08T00:50:09.779670+00:00,140.6,200,ask,,,11498276
2026-07-08T00:50:10.983100,2026-07-08T00:50:10.992163+00:00,140.6,200,ask,,,11498296
2026-07-08T00:50:14.627829,2026-07-08T00:50:14.635321+00:00,140.7,200,bid,,,11498343
2026-07-08T00:50:15.388235,2026-07-08T00:50:15.392267+00:00,140.4,12,ask,,,11498359
2026-07-08T00:50:15.439061,2026-07-08T00:50:15.450518+00:00,140.4,14,ask,,,11498361
2026-07-08T00:50:15.730809,2026-07-08T00:50:15.740804+00:00,140.4,20,ask,,,11498365
2026-07-08T00:50:15.852085,2026-07-08T00:50:15.855847+00:00,140.6,14,ask,,,11498367
2026-07-08T00:50:15.902446,2026-07-08T00:50:15.913911+00:00,140.6,10,ask,,,11498369
2026-07-08T00:50:17.422746,2026-07-08T00:50:17.429328+00:00,140.6,200,ask,,,11498395
2026-07-08T00:50:21.911247,2026-07-08T00:50:21.917766+00:00,140.6,200,ask,,,11498456
2026-07-08T00:50:21.973276,2026-07-08T00:50:21.985217+00:00,140.6,10,ask,,,11498457
2026-07-08T00:50:22.405308,2026-07-08T00:50:22.416062+00:00,140.6,20,ask,,,11498465
2026-07-08T00:50:25.525555,2026-07-08T00:50:25.534306+00:00,140.5,10,ask,,,11498502
2026-07-08T00:50:28.021703,2026-07-08T00:50:28.029801+00:00,140.6,200,bid,,,11498540
2026-07-08T00:50:28.049412,2026-07-08T00:50:28.053689+00:00,140.6,3,ask,,,11498542
2026-07-08T00:50:28.146316,2026-07-08T00:50:28.152645+00:00,140.6,20,ask,,,11498544
2026-07-08T00:50:28.518425,2026-07-08T00:50:28.528471+00:00,140.6,20,ask,,,11498553
2026-07-08T00:50:28.864078,2026-07-08T00:50:28.874605+00:00,140.6,19,ask,,,11498557
2026-07-08T00:50:30.183800,2026-07-08T00:50:30.193674+00:00,140.6,20,ask,,,11498569
2026-07-08T00:50:31.976266,2026-07-08T00:50:31.980545+00:00,140.8,11,ask,,,11498591
2026-07-08T00:50:32.068899,2026-07-08T00:50:32.080270+00:00,140.8,500,ask,,,11498592
2026-07-08T00:50:32.904968,2026-07-08T00:50:32.917031+00:00,140.8,20,ask,,,11498597
2026-07-08T00:50:33.300673,2026-07-08T00:50:33.309981+00:00,140.8,200,ask,,,11498605
2026-07-08T00:50:34.003008,2026-07-08T00:50:34.012387+00:00,140.6,200,bid,,,11498617
2026-07-08T00:50:34.489890,2026-07-08T00:50:34.493792+00:00,140.5,23,ask,,,11498623
2026-07-08T00:50:34.632926,2026-07-08T00:50:34.636924+00:00,140.6,12,ask,,,11498626
2026-07-08T00:50:35.947755,2026-07-08T00:50:35.951744+00:00,140.7,11,ask,,,11498651
2026-07-08T00:50:36.810104,2026-07-08T00:50:36.821722+00:00,140.9,20,bid,,,11498663
2026-07-08T00:50:37.478774,2026-07-08T00:50:37.482582+00:00,140.9,34,bid,,,11498675
2026-07-08T00:50:38.848921,2026-07-08T00:50:38.858565+00:00,141.0,200,ask,,,11498700
2026-07-08T00:50:40.055645,2026-07-08T00:50:40.058614+00:00,141.0,200,bid,,,11498716
2026-07-08T00:50:44.507808,2026-07-08T00:50:44.515683+00:00,140.9,10,ask,,,11498784
2026-07-08T00:50:44.908261,2026-07-08T00:50:44.915895+00:00,141.0,200,bid,,,11498795
2026-07-08T00:50:45.991859,2026-07-08T00:50:46.003259+00:00,140.8,20,ask,,,11498803
2026-07-08T00:50:47.023551,2026-07-08T00:50:47.027908+00:00,140.9,11,ask,,,11498821
2026-07-08T00:50:49.090432,2026-07-08T00:50:49.094035+00:00,141.0,12,ask,,,11498841
2026-07-08T00:50:53.004828,2026-07-08T00:50:53.015946+00:00,141.0,200,ask,,,11498892
2026-07-08T00:50:59.435495,2026-07-08T00:50:59.444253+00:00,140.9,200,ask,,,11498977
2026-07-08T00:51:01.850417,2026-07-08T00:51:01.858544+00:00,141.0,200,bid,,,11499015
2026-07-08T00:51:03.570870,2026-07-08T00:51:03.580899+00:00,140.9,200,ask,,,11499048
2026-07-08T00:51:05.140407,2026-07-08T00:51:05.148180+00:00,141.0,20,bid,,,11499059
2026-07-08T00:51:05.484592,2026-07-08T00:51:05.494173+00:00,141.0,200,bid,,,11499062
2026-07-08T00:51:06.027030,2026-07-08T00:51:06.031396+00:00,140.7,22,ask,,,11499075
2026-07-08T00:51:06.712506,2026-07-08T00:51:06.716531+00:00,140.9,23,ask,,,11499081
2026-07-08T00:51:10.325898,2026-07-08T00:51:10.334609+00:00,141.1,200,bid,,,11499136
2026-07-08T00:51:12.106620,2026-07-08T00:51:12.118215+00:00,141.1,20,bid,,,11499165
2026-07-08T00:51:13.836791,2026-07-08T00:51:13.843523+00:00,141.1,500,bid,,,11499189
2026-07-08T00:51:14.076098,2026-07-08T00:51:14.087051+00:00,141.1,200,bid,,,11499196
2026-07-08T00:51:20.024697,2026-07-08T00:51:20.031734+00:00,141.2,200,ask,,,11499276
2026-07-08T00:51:28.834127,2026-07-08T00:51:28.845929+00:00,141.1,20,ask,,,11499413
2026-07-08T00:51:31.283920,2026-07-08T00:51:31.288047+00:00,141.3,11,bid,,,11499439
2026-07-08T00:51:34.542136,2026-07-08T00:51:34.553480+00:00,141.3,200,ask,,,11499471
2026-07-08T00:51:35.086180,2026-07-08T00:51:35.095650+00:00,141.4,500,bid,,,11499476
2026-07-08T00:51:36.219891,2026-07-08T00:51:36.231107+00:00,141.4,125,ask,,,11499490
2026-07-08T00:51:36.399044,2026-07-08T00:51:36.405998+00:00,141.3,200,ask,,,11499494
2026-07-08T00:51:36.417169,2026-07-08T00:51:36.421003+00:00,141.3,12,bid,,,11499496
2026-07-08T00:51:36.960883,2026-07-08T00:51:36.969130+00:00,141.3,200,bid,,,11499500
2026-07-08T00:51:39.267979,2026-07-08T00:51:39.276025+00:00,141.3,500,ask,,,11499524
2026-07-08T00:51:39.381392,2026-07-08T00:51:39.391030+00:00,141.3,125,ask,,,11499530
2026-07-08T00:51:40.471890,2026-07-08T00:51:40.479746+00:00,141.1,200,ask,,,11499545
2026-07-08T00:51:41.640429,2026-07-08T00:51:41.647134+00:00,141.1,500,bid,,,11499563
2026-07-08T00:51:41.640429,2026-07-08T00:51:41.652562+00:00,141.2,125,bid,,,11499564
2026-07-08T00:51:43.175917,2026-07-08T00:51:43.180060+00:00,141.1,11,bid,,,11499589
2026-07-08T00:51:43.489684,2026-07-08T00:51:43.500849+00:00,141.0,200,ask,,,11499592
2026-07-08T00:51:43.525285,2026-07-08T00:51:43.529938+00:00,141.0,11,bid,,,11499597
2026-07-08T00:51:44.220835,2026-07-08T00:51:44.228399+00:00,141.0,200,bid,,,11499606
2026-07-08T00:51:44.259878,2026-07-08T00:51:44.269024+00:00,141.0,300,bid,,,11499610
2026-07-08T00:51:44.716318,2026-07-08T00:51:44.744684+00:00,141.0,325,ask,,,11499613
2026-07-08T00:51:44.740844,2026-07-08T00:51:44.744684+00:00,140.9,12,bid,,,11499615
2026-07-08T00:51:45.347382,2026-07-08T00:51:45.353740+00:00,140.8,11,bid,,,11499627
2026-07-08T00:51:45.350308,2026-07-08T00:51:45.353740+00:00,140.8,10,bid,,,11499628
2026-07-08T00:51:45.432434,2026-07-08T00:51:45.442308+00:00,140.8,200,bid,,,11499634
2026-07-08T00:51:45.596411,2026-07-08T00:51:45.600256+00:00,140.7,12,bid,,,11499639
2026-07-08T00:51:45.607793,2026-07-08T00:51:45.615718+00:00,140.7,10,bid,,,11499640
2026-07-08T00:51:46.643737,2026-07-08T00:51:46.650567+00:00,140.7,200,bid,,,11499650
2026-07-08T00:51:47.170908,2026-07-08T00:51:47.174935+00:00,140.6,23,ask,,,11499658
2026-07-08T00:51:47.866462,2026-07-08T00:51:47.870316+00:00,140.8,23,ask,,,11499668
2026-07-08T00:51:48.199843,2026-07-08T00:51:48.209391+00:00,140.9,500,bid,,,11499675
2026-07-08T00:51:48.215675,2026-07-08T00:51:48.219858+00:00,140.9,11,ask,,,11499678
2026-07-08T00:51:49.565524,2026-07-08T00:51:49.569709+00:00,140.9,57,bid,,,11499692
2026-07-08T00:51:53.471965,2026-07-08T00:51:53.479712+00:00,141.0,200,bid,,,11499740
2026-07-08T00:51:53.529639,2026-07-08T00:51:53.541298+00:00,141.0,20,ask,,,11499741
2026-07-08T00:51:54.789847,2026-07-08T00:51:54.799752+00:00,141.0,200,ask,,,11499758
2026-07-08T00:51:56.101810,2026-07-08T00:51:56.111848+00:00,140.9,200,ask,,,11499775
2026-07-08T00:51:57.413054,2026-07-08T00:51:57.423774+00:00,140.9,200,bid,,,11499795
2026-07-08T00:51:57.491120,2026-07-08T00:51:57.502764+00:00,140.9,20,ask,,,11499796
2026-07-08T00:51:59.858882,2026-07-08T00:51:59.863091+00:00,141.1,11,bid,,,11499827
2026-07-08T00:52:00.055199,2026-07-08T00:52:00.059510+00:00,141.0,3,bid,,,11499830
2026-07-08T00:52:00.324733,2026-07-08T00:52:00.336260+00:00,141.0,20,bid,,,11499831
2026-07-08T00:52:00.664306,2026-07-08T00:52:00.676231+00:00,141.0,16,bid,,,11499835
2026-07-08T00:52:01.201583,2026-07-08T00:52:01.210035+00:00,141.0,200,bid,,,11499839
2026-07-08T00:52:09.249434,2026-07-08T00:52:09.257501+00:00,140.8,200,bid,,,11499929
2026-07-08T00:52:10.566325,2026-07-08T00:52:10.576939+00:00,140.7,200,ask,,,11499942
2026-07-08T00:52:10.754158,2026-07-08T00:52:10.774640+00:00,140.7,20,bid,,,11499947
2026-07-08T00:52:11.014838,2026-07-08T00:52:11.026348+00:00,140.7,13,bid,,,11499954
2026-07-08T00:52:13.304212,2026-07-08T00:52:13.315112+00:00,140.5,200,ask,,,11499987
2026-07-08T00:52:14.511647,2026-07-08T00:52:14.521615+00:00,140.6,200,ask,,,11500006
2026-07-08T00:52:15.721976,2026-07-08T00:52:15.731485+00:00,140.6,200,ask,,,11500026
2026-07-08T00:52:16.918914,2026-07-08T00:52:16.926770+00:00,140.6,20,bid,,,11500041
2026-07-08T00:52:16.936121,2026-07-08T00:52:16.947680+00:00,140.6,200,bid,,,11500044
2026-07-08T00:52:18.436031,2026-07-08T00:52:18.458029+00:00,140.7,200,bid,,,11500072
2026-07-08T00:52:18.454145,2026-07-08T00:52:18.458029+00:00,140.7,3,ask,,,11500075
2026-07-08T00:52:20.539629,2026-07-08T00:52:20.551461+00:00,140.7,20,ask,,,11500104
2026-07-08T00:52:21.157822,2026-07-08T00:52:21.164829+00:00,140.8,20,bid,,,11500111
2026-07-08T00:52:21.964802,2026-07-08T00:52:21.968683+00:00,140.5,11,ask,,,11500121
2026-07-08T00:52:22.390182,2026-07-08T00:52:22.394241+00:00,140.6,12,ask,,,11500128
2026-07-08T00:52:22.668507,2026-07-08T00:52:22.680378+00:00,140.8,20,bid,,,11500129
2026-07-08T00:52:23.127246,2026-07-08T00:52:23.139191+00:00,140.7,20,bid,,,11500136
2026-07-08T00:52:24.188596,2026-07-08T00:52:24.196024+00:00,140.5,200,ask,,,11500155
2026-07-08T00:52:24.670315,2026-07-08T00:52:24.674329+00:00,140.6,11,ask,,,11500157
2026-07-08T00:52:24.815540,2026-07-08T00:52:24.827213+00:00,140.6,20,ask,,,11500159
2026-07-08T00:52:25.002010,2026-07-08T00:52:25.010378+00:00,140.6,469,ask,,,11500165
2026-07-08T00:52:25.129815,2026-07-08T00:52:25.133732+00:00,140.5,23,bid,,,11500170
2026-07-08T00:52:25.245251,2026-07-08T00:52:25.253440+00:00,140.5,133,bid,,,11500171
