timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:45:01.839334,2026-07-07T02:45:01.847119+00:00,171.7,125,ask,,,10257940
2026-07-07T02:45:01.864230,2026-07-07T02:45:01.867765+00:00,171.6,11,bid,,,10257942
2026-07-07T02:45:04.229410,2026-07-07T02:45:04.240268+00:00,171.6,200,bid,,,10257990
2026-07-07T02:45:04.229410,2026-07-07T02:45:04.240268+00:00,171.7,425,bid,,,10257991
2026-07-07T02:45:04.899136,2026-07-07T02:45:04.902826+00:00,171.5,11,ask,,,10258007
2026-07-07T02:45:04.962649,2026-07-07T02:45:04.974357+00:00,171.5,20,ask,,,10258010
2026-07-07T02:45:06.748768,2026-07-07T02:45:06.758609+00:00,171.5,200,bid,,,10258030
2026-07-07T02:45:09.173007,2026-07-07T02:45:09.181126+00:00,171.4,50,ask,,,10258065
2026-07-07T02:45:09.482489,2026-07-07T02:45:09.491948+00:00,171.4,150,bid,,,10258075
2026-07-07T02:45:10.053457,2026-07-07T02:45:10.064915+00:00,171.4,20,ask,,,10258087
2026-07-07T02:45:11.200522,2026-07-07T02:45:11.204020+00:00,171.3,6,ask,,,10258105
2026-07-07T02:45:12.112528,2026-07-07T02:45:12.119880+00:00,171.4,200,ask,,,10258122
2026-07-07T02:45:14.012226,2026-07-07T02:45:14.021578+00:00,171.4,200,ask,,,10258149
2026-07-07T02:45:14.554547,2026-07-07T02:45:14.555642+00:00,171.4,425,ask,,,10258157
2026-07-07T02:45:16.995997,2026-07-07T02:45:17.003240+00:00,171.3,44,ask,,,10258190
2026-07-07T02:45:17.645393,2026-07-07T02:45:17.658637+00:00,171.3,200,bid,,,10258195
2026-07-07T02:45:23.845277,2026-07-07T02:45:23.851931+00:00,171.4,20,bid,,,10258286
2026-07-07T02:45:24.854330,2026-07-07T02:45:24.847789+00:00,171.2,50,ask,,,10258296
2026-07-07T02:45:24.854330,2026-07-07T02:45:24.847789+00:00,171.2,200,ask,,,10258297
2026-07-07T02:45:24.854330,2026-07-07T02:45:24.863583+00:00,171.2,250,ask,,,10258298
2026-07-07T02:45:25.448386,2026-07-07T02:45:25.464361+00:00,171.1,500,ask,,,10258305
2026-07-07T02:45:26.049217,2026-07-07T02:45:26.063630+00:00,171.1,125,ask,,,10258315
2026-07-07T02:45:26.049217,2026-07-07T02:45:26.063630+00:00,171.1,30,ask,,,10258316
2026-07-07T02:45:26.049217,2026-07-07T02:45:26.063630+00:00,171.0,200,ask,,,10258317
2026-07-07T02:45:26.073489,2026-07-07T02:45:26.077264+00:00,171.0,17,bid,,,10258320
2026-07-07T02:45:29.735797,2026-07-07T02:45:29.742191+00:00,171.0,200,bid,,,10258371
2026-07-07T02:45:33.341501,2026-07-07T02:45:33.374518+00:00,171.0,20,bid,,,10258428
2026-07-07T02:45:33.370797,2026-07-07T02:45:33.374518+00:00,171.0,12,bid,,,10258430
2026-07-07T02:45:34.374248,2026-07-07T02:45:34.380811+00:00,170.8,200,ask,,,10258436
2026-07-07T02:45:34.394239,2026-07-07T02:45:34.397700+00:00,170.8,22,bid,,,10258439
2026-07-07T02:45:34.741312,2026-07-07T02:45:34.745298+00:00,170.7,11,ask,,,10258445
2026-07-07T02:45:39.618652,2026-07-07T02:45:39.630333+00:00,170.7,200,ask,,,10258522
2026-07-07T02:45:40.589209,2026-07-07T02:45:40.594469+00:00,170.4,11,ask,,,10258541
2026-07-07T02:45:40.647065,2026-07-07T02:45:40.650688+00:00,170.5,12,ask,,,10258543
2026-07-07T02:45:47.487817,2026-07-07T02:45:47.495842+00:00,170.4,200,ask,,,10258649
2026-07-07T02:45:47.645336,2026-07-07T02:45:47.656823+00:00,170.4,20,bid,,,10258651
2026-07-07T02:45:52.264247,2026-07-07T02:45:52.267988+00:00,170.4,12,bid,,,10258719
2026-07-07T02:45:53.600925,2026-07-07T02:45:53.609989+00:00,170.3,20,ask,,,10258744
2026-07-07T02:45:56.670599,2026-07-07T02:45:56.680673+00:00,170.2,500,ask,,,10258798
2026-07-07T02:45:56.922275,2026-07-07T02:45:56.930609+00:00,170.1,125,bid,,,10258800
2026-07-07T02:46:02.414548,2026-07-07T02:46:02.424664+00:00,170.2,200,ask,,,10258901
2026-07-07T02:46:04.970591,2026-07-07T02:46:04.974673+00:00,170.2,12,ask,,,10258938
2026-07-07T02:46:05.853220,2026-07-07T02:46:05.864642+00:00,170.3,200,bid,,,10258954
2026-07-07T02:46:05.871197,2026-07-07T02:46:05.874848+00:00,170.3,11,ask,,,10258956
2026-07-07T02:46:06.045444,2026-07-07T02:46:06.056847+00:00,170.3,200,ask,,,10258960
2026-07-07T02:46:06.330343,2026-07-07T02:46:06.340283+00:00,170.3,20,ask,,,10258967
2026-07-07T02:46:07.252354,2026-07-07T02:46:07.264007+00:00,170.3,200,bid,,,10258977
2026-07-07T02:46:16.623760,2026-07-07T02:46:16.635211+00:00,170.2,20,bid,,,10259126
2026-07-07T02:46:17.571109,2026-07-07T02:46:17.575303+00:00,170.2,11,bid,,,10259154
2026-07-07T02:46:20.324675,2026-07-07T02:46:20.333694+00:00,170.3,200,bid,,,10259179
2026-07-07T02:46:20.588164,2026-07-07T02:46:20.594767+00:00,170.4,200,ask,,,10259184
2026-07-07T02:46:21.659602,2026-07-07T02:46:21.663415+00:00,170.4,23,bid,,,10259212
2026-07-07T02:46:21.668875,2026-07-07T02:46:21.672985+00:00,170.4,23,bid,,,10259214
2026-07-07T02:46:24.480290,2026-07-07T02:46:24.492041+00:00,170.5,20,bid,,,10259263
2026-07-07T02:46:26.822972,2026-07-07T02:46:26.835121+00:00,170.3,20,ask,,,10259282
2026-07-07T02:46:27.850051,2026-07-07T02:46:27.857998+00:00,170.4,200,ask,,,10259292
2026-07-07T02:46:34.763080,2026-07-07T02:46:34.774280+00:00,170.7,20,bid,,,10259361
2026-07-07T02:46:36.300332,2026-07-07T02:46:36.311487+00:00,170.5,200,ask,,,10259379
2026-07-07T02:46:36.531418,2026-07-07T02:46:36.534686+00:00,170.5,11,bid,,,10259382
2026-07-07T02:46:39.959306,2026-07-07T02:46:39.968966+00:00,170.8,50,bid,,,10259445
2026-07-07T02:46:39.959306,2026-07-07T02:46:39.968966+00:00,170.8,150,bid,,,10259446
2026-07-07T02:46:42.624019,2026-07-07T02:46:42.632786+00:00,170.8,500,bid,,,10259479
2026-07-07T02:46:42.948459,2026-07-07T02:46:42.956421+00:00,170.8,125,ask,,,10259480
2026-07-07T02:46:42.965652,2026-07-07T02:46:42.969212+00:00,170.7,23,bid,,,10259482
2026-07-07T02:46:46.008684,2026-07-07T02:46:46.018083+00:00,170.7,200,bid,,,10259528
2026-07-07T02:46:46.063516,2026-07-07T02:46:46.066710+00:00,170.6,23,ask,,,10259530
2026-07-07T02:46:50.983492,2026-07-07T02:46:50.995238+00:00,170.6,20,bid,,,10259620
2026-07-07T02:46:51.797767,2026-07-07T02:46:51.807463+00:00,170.6,180,bid,,,10259628
2026-07-07T02:46:52.639144,2026-07-07T02:46:52.645860+00:00,170.6,445,ask,,,10259644
2026-07-07T02:46:53.110253,2026-07-07T02:46:53.120413+00:00,170.5,5,ask,,,10259658
2026-07-07T02:46:53.110253,2026-07-07T02:46:53.120413+00:00,170.5,200,ask,,,10259659
2026-07-07T02:46:55.729297,2026-07-07T02:46:55.740819+00:00,170.4,22,ask,,,10259700
2026-07-07T02:46:55.729297,2026-07-07T02:46:55.740819+00:00,170.4,200,ask,,,10259701
2026-07-07T02:47:02.289370,2026-07-07T02:47:02.300254+00:00,170.2,200,ask,,,10259794
2026-07-07T02:47:02.983352,2026-07-07T02:47:02.992452+00:00,170.2,200,bid,,,10259803
2026-07-07T02:47:04.197579,2026-07-07T02:47:04.205915+00:00,170.2,200,ask,,,10259819
2026-07-07T02:47:09.051441,2026-07-07T02:47:09.059321+00:00,170.3,200,bid,,,10259886
2026-07-07T02:47:10.793091,2026-07-07T02:47:10.804453+00:00,170.1,200,ask,,,10259927
2026-07-07T02:47:12.780671,2026-07-07T02:47:12.784241+00:00,170.1,11,ask,,,10259951
2026-07-07T02:47:17.513858,2026-07-07T02:47:17.521279+00:00,170.3,200,bid,,,10260030
2026-07-07T02:47:17.670868,2026-07-07T02:47:17.674168+00:00,170.3,11,bid,,,10260035
2026-07-07T02:47:18.738005,2026-07-07T02:47:18.741650+00:00,170.4,12,bid,,,10260047
2026-07-07T02:47:23.198606,2026-07-07T02:47:23.207928+00:00,170.6,20,bid,,,10260114
2026-07-07T02:47:24.761619,2026-07-07T02:47:24.769916+00:00,170.6,30,bid,,,10260142
2026-07-07T02:47:28.385435,2026-07-07T02:47:28.391782+00:00,170.6,200,bid,,,10260178
2026-07-07T02:47:29.816738,2026-07-07T02:47:29.824955+00:00,170.4,50,ask,,,10260204
2026-07-07T02:47:29.816738,2026-07-07T02:47:29.824955+00:00,170.4,200,ask,,,10260205
2026-07-07T02:47:30.812378,2026-07-07T02:47:30.816136+00:00,170.3,12,ask,,,10260225
2026-07-07T02:47:32.042537,2026-07-07T02:47:32.047777+00:00,170.5,23,ask,,,10260239
2026-07-07T02:47:33.238274,2026-07-07T02:47:33.246011+00:00,170.6,50,bid,,,10260249
2026-07-07T02:47:33.264931,2026-07-07T02:47:33.268363+00:00,170.7,22,ask,,,10260251
2026-07-07T02:47:33.489481,2026-07-07T02:47:33.493314+00:00,170.8,11,bid,,,10260258
2026-07-07T02:47:33.758804,2026-07-07T02:47:33.770185+00:00,170.7,128,ask,,,10260261
2026-07-07T02:47:33.817512,2026-07-07T02:47:33.821459+00:00,170.7,11,bid,,,10260264
2026-07-07T02:47:34.446455,2026-07-07T02:47:34.458634+00:00,170.7,200,bid,,,10260280
2026-07-07T02:47:35.406696,2026-07-07T02:47:35.418861+00:00,170.7,50,ask,,,10260295
2026-07-07T02:47:37.690344,2026-07-07T02:47:37.697398+00:00,170.8,200,bid,,,10260323
2026-07-07T02:47:37.700486,2026-07-07T02:47:37.712907+00:00,170.8,50,ask,,,10260326
2026-07-07T02:47:38.107370,2026-07-07T02:47:38.113882+00:00,170.8,200,ask,,,10260331
2026-07-07T02:47:39.863712,2026-07-07T02:47:39.867460+00:00,170.6,11,ask,,,10260354
2026-07-07T02:47:41.636374,2026-07-07T02:47:41.645407+00:00,170.6,50,ask,,,10260388
2026-07-07T02:47:41.636374,2026-07-07T02:47:41.645407+00:00,170.6,200,ask,,,10260389
2026-07-07T02:47:41.730550,2026-07-07T02:47:41.740967+00:00,170.4,200,bid,,,10260391
2026-07-07T02:47:42.208559,2026-07-07T02:47:42.220458+00:00,170.4,50,bid,,,10260398
2026-07-07T02:47:42.764146,2026-07-07T02:47:42.775970+00:00,170.1,20,ask,,,10260407
2026-07-07T02:47:42.939845,2026-07-07T02:47:42.947910+00:00,170.4,125,bid,,,10260408
2026-07-07T02:47:43.837754,2026-07-07T02:47:43.841056+00:00,170.6,7,ask,,,10260426
2026-07-07T02:47:44.164736,2026-07-07T02:47:44.174712+00:00,170.6,200,ask,,,10260431
2026-07-07T02:47:46.197480,2026-07-07T02:47:46.200996+00:00,170.6,30,bid,,,10260464
2026-07-07T02:47:48.668284,2026-07-07T02:47:48.679753+00:00,170.7,20,bid,,,10260499
2026-07-07T02:47:52.164531,2026-07-07T02:47:52.168214+00:00,170.6,12,ask,,,10260558
2026-07-07T02:47:53.129522,2026-07-07T02:47:53.133438+00:00,170.6,5,ask,,,10260565
2026-07-07T02:47:53.454955,2026-07-07T02:47:53.463679+00:00,170.7,30,bid,,,10260570
2026-07-07T02:47:53.454955,2026-07-07T02:47:53.463679+00:00,170.7,200,bid,,,10260571
2026-07-07T02:47:53.786429,2026-07-07T02:47:53.796449+00:00,170.7,395,ask,,,10260576
2026-07-07T02:47:55.660106,2026-07-07T02:47:55.669122+00:00,170.6,20,ask,,,10260612
2026-07-07T02:47:55.719664,2026-07-07T02:47:55.723587+00:00,170.6,29,ask,,,10260615
2026-07-07T02:47:56.200058,2026-07-07T02:47:56.207563+00:00,170.6,151,ask,,,10260620
2026-07-07T02:47:57.444494,2026-07-07T02:47:57.469030+00:00,170.7,200,bid,,,10260635
2026-07-07T02:47:58.610441,2026-07-07T02:47:58.617309+00:00,170.5,50,ask,,,10260658
2026-07-07T02:47:58.652006,2026-07-07T02:47:58.668673+00:00,170.5,200,bid,,,10260662
2026-07-07T02:47:59.214223,2026-07-07T02:47:59.220854+00:00,170.4,500,ask,,,10260673
2026-07-07T02:47:59.841147,2026-07-07T02:47:59.884531+00:00,170.4,125,ask,,,10260681
2026-07-07T02:47:59.841147,2026-07-07T02:47:59.884531+00:00,170.4,50,ask,,,10260682
2026-07-07T02:47:59.868114,2026-07-07T02:47:59.884531+00:00,170.4,200,bid,,,10260685
2026-07-07T02:47:59.881020,2026-07-07T02:47:59.884531+00:00,170.4,12,bid,,,10260689
2026-07-07T02:48:00.025561,2026-07-07T02:48:00.029624+00:00,170.2,22,bid,,,10260691
2026-07-07T02:48:01.077457,2026-07-07T02:48:01.084794+00:00,170.2,200,bid,,,10260706
2026-07-07T02:48:01.265361,2026-07-07T02:48:01.276930+00:00,170.2,20,bid,,,10260709
2026-07-07T02:48:02.308615,2026-07-07T02:48:02.312872+00:00,170.4,11,ask,,,10260730
2026-07-07T02:48:03.480650,2026-07-07T02:48:03.489868+00:00,170.5,20,bid,,,10260746
2026-07-07T02:48:05.289042,2026-07-07T02:48:05.300346+00:00,170.4,200,ask,,,10260776
2026-07-07T02:48:07.136623,2026-07-07T02:48:07.164140+00:00,170.4,200,bid,,,10260797
2026-07-07T02:48:08.347906,2026-07-07T02:48:08.369622+00:00,170.4,200,bid,,,10260816
2026-07-07T02:48:11.327927,2026-07-07T02:48:11.336390+00:00,170.4,500,ask,,,10260860
2026-07-07T02:48:11.956575,2026-07-07T02:48:11.958617+00:00,170.3,500,ask,,,10260870
2026-07-07T02:48:12.557673,2026-07-07T02:48:12.569016+00:00,170.3,125,ask,,,10260874
2026-07-07T02:48:12.585930,2026-07-07T02:48:12.589711+00:00,170.3,11,bid,,,10260876
2026-07-07T02:48:13.179112,2026-07-07T02:48:13.189784+00:00,170.2,200,ask,,,10260893
2026-07-07T02:48:13.189121,2026-07-07T02:48:13.204908+00:00,170.2,200,bid,,,10260894
2026-07-07T02:48:13.201263,2026-07-07T02:48:13.204908+00:00,170.2,12,bid,,,10260897
2026-07-07T02:48:14.715267,2026-07-07T02:48:14.718859+00:00,170.0,12,ask,,,10260919
2026-07-07T02:48:18.416133,2026-07-07T02:48:18.420295+00:00,170.1,200,bid,,,10260983
2026-07-07T02:48:18.416133,2026-07-07T02:48:18.420295+00:00,170.2,425,bid,,,10260984
2026-07-07T02:48:22.567974,2026-07-07T02:48:22.579620+00:00,170.0,20,bid,,,10261034
2026-07-07T02:48:22.881388,2026-07-07T02:48:22.892312+00:00,170.0,200,bid,,,10261035
2026-07-07T02:48:24.091274,2026-07-07T02:48:24.102832+00:00,169.9,200,bid,,,10261049
2026-07-07T02:48:24.971835,2026-07-07T02:48:24.979692+00:00,169.9,500,bid,,,10261068
2026-07-07T02:48:25.260568,2026-07-07T02:48:25.269572+00:00,169.9,125,ask,,,10261074
2026-07-07T02:48:25.303972,2026-07-07T02:48:25.311832+00:00,169.9,200,bid,,,10261077
2026-07-07T02:48:26.514300,2026-07-07T02:48:26.526449+00:00,169.8,200,bid,,,10261103
2026-07-07T02:48:27.724471,2026-07-07T02:48:27.733826+00:00,169.7,200,bid,,,10261125
2026-07-07T02:48:30.991016,2026-07-07T02:48:31.002717+00:00,169.5,20,bid,,,10261179
2026-07-07T02:48:37.414167,2026-07-07T02:48:37.422807+00:00,169.4,200,bid,,,10261264
2026-07-07T02:48:38.096775,2026-07-07T02:48:38.100438+00:00,169.4,22,ask,,,10261271
2026-07-07T02:48:41.044068,2026-07-07T02:48:41.052471+00:00,169.4,200,bid,,,10261325
2026-07-07T02:48:42.250650,2026-07-07T02:48:42.259902+00:00,169.5,200,bid,,,10261337
2026-07-07T02:48:43.463099,2026-07-07T02:48:43.469864+00:00,169.5,200,bid,,,10261363
2026-07-07T02:48:45.443988,2026-07-07T02:48:45.440942+00:00,169.5,20,bid,,,10261389
2026-07-07T02:48:48.589905,2026-07-07T02:48:48.596459+00:00,169.4,500,bid,,,10261439
2026-07-07T02:48:48.877816,2026-07-07T02:48:48.886752+00:00,169.4,125,ask,,,10261441
2026-07-07T02:48:51.956883,2026-07-07T02:48:51.960106+00:00,169.1,11,bid,,,10261480
2026-07-07T02:48:52.516250,2026-07-07T02:48:52.526895+00:00,169.1,189,bid,,,10261489
2026-07-07T02:48:52.729210,2026-07-07T02:48:52.732985+00:00,169.2,11,ask,,,10261498
2026-07-07T02:48:53.148174,2026-07-07T02:48:53.163913+00:00,169.2,200,ask,,,10261501
2026-07-07T02:48:53.515326,2026-07-07T02:48:53.527047+00:00,169.2,20,ask,,,10261504
2026-07-07T02:48:53.702887,2026-07-07T02:48:53.711595+00:00,169.2,205,ask,,,10261507
2026-07-07T02:48:54.353348,2026-07-07T02:48:54.358602+00:00,169.1,200,bid,,,10261516
2026-07-07T02:48:55.534665,2026-07-07T02:48:55.541892+00:00,169.0,500,ask,,,10261541
2026-07-07T02:48:56.129864,2026-07-07T02:48:56.158980+00:00,169.1,200,ask,,,10261546
2026-07-07T02:48:56.129864,2026-07-07T02:48:56.158980+00:00,169.0,125,ask,,,10261547
2026-07-07T02:48:56.456315,2026-07-07T02:48:56.459865+00:00,168.8,11,bid,,,10261553
2026-07-07T02:48:56.764645,2026-07-07T02:48:56.774722+00:00,168.8,200,bid,,,10261555
2026-07-07T02:48:57.971946,2026-07-07T02:48:57.980363+00:00,168.9,200,bid,,,10261573
2026-07-07T02:48:59.051954,2026-07-07T02:48:59.055822+00:00,168.6,11,ask,,,10261588
2026-07-07T02:48:59.178730,2026-07-07T02:48:59.190008+00:00,168.8,200,bid,,,10261596
2026-07-07T02:49:00.401184,2026-07-07T02:49:00.412174+00:00,168.9,200,bid,,,10261614
2026-07-07T02:49:01.133183,2026-07-07T02:49:01.136830+00:00,168.6,12,ask,,,10261621
2026-07-07T02:49:01.612564,2026-07-07T02:49:01.620026+00:00,168.8,200,bid,,,10261634
2026-07-07T02:49:02.823994,2026-07-07T02:49:02.832376+00:00,168.7,200,bid,,,10261648
2026-07-07T02:49:03.018111,2026-07-07T02:49:03.026396+00:00,168.7,300,bid,,,10261650
2026-07-07T02:49:04.034957,2026-07-07T02:49:04.042967+00:00,168.8,200,bid,,,10261669
2026-07-07T02:49:05.243822,2026-07-07T02:49:05.252638+00:00,168.7,200,bid,,,10261690
2026-07-07T02:49:06.456603,2026-07-07T02:49:06.463828+00:00,168.7,200,bid,,,10261706
2026-07-07T02:49:06.714387,2026-07-07T02:49:06.721568+00:00,168.5,20,ask,,,10261711
2026-07-07T02:49:12.518948,2026-07-07T02:49:12.530455+00:00,168.9,20,bid,,,10261779
2026-07-07T02:49:14.817882,2026-07-07T02:49:14.821630+00:00,168.9,12,bid,,,10261812
2026-07-07T02:49:14.824513,2026-07-07T02:49:14.836963+00:00,168.7,20,ask,,,10261815
2026-07-07T02:49:14.923533,2026-07-07T02:49:14.931961+00:00,168.7,200,ask,,,10261816
2026-07-07T02:49:16.155629,2026-07-07T02:49:16.159682+00:00,168.7,11,bid,,,10261852
2026-07-07T02:49:16.165991,2026-07-07T02:49:16.169958+00:00,168.7,11,bid,,,10261854
2026-07-07T02:49:17.457642,2026-07-07T02:49:17.461723+00:00,168.6,12,bid,,,10261870
2026-07-07T02:49:19.770235,2026-07-07T02:49:19.780081+00:00,168.5,200,ask,,,10261894
2026-07-07T02:49:20.077375,2026-07-07T02:49:20.086164+00:00,168.6,20,bid,,,10261901
2026-07-07T02:49:22.807738,2026-07-07T02:49:22.815668+00:00,168.2,20,ask,,,10261937
2026-07-07T02:49:29.253967,2026-07-07T02:49:29.263617+00:00,168.0,200,bid,,,10262040
2026-07-07T02:49:29.269727,2026-07-07T02:49:29.273286+00:00,168.2,34,ask,,,10262042
2026-07-07T02:49:29.466067,2026-07-07T02:49:29.476505+00:00,168.2,200,ask,,,10262044
2026-07-07T02:49:30.677137,2026-07-07T02:49:30.686842+00:00,168.1,200,ask,,,10262064
2026-07-07T02:49:31.900910,2026-07-07T02:49:31.904678+00:00,168.1,22,bid,,,10262085
2026-07-07T02:49:33.865093,2026-07-07T02:49:33.869127+00:00,168.1,22,ask,,,10262121
2026-07-07T02:49:37.119833,2026-07-07T02:49:37.131391+00:00,167.9,200,bid,,,10262192
2026-07-07T02:49:44.004916,2026-07-07T02:49:44.011348+00:00,167.9,200,ask,,,10262297
2026-07-07T02:49:47.948526,2026-07-07T02:49:47.954963+00:00,167.7,20,ask,,,10262353
2026-07-07T02:49:52.873161,2026-07-07T02:49:52.879880+00:00,167.7,200,ask,,,10262418
2026-07-07T02:49:54.194573,2026-07-07T02:49:54.198592+00:00,167.6,6,ask,,,10262437
2026-07-07T02:49:56.803932,2026-07-07T02:49:56.812997+00:00,167.8,200,bid,,,10262471
2026-07-07T02:49:56.818322,2026-07-07T02:49:56.821985+00:00,167.8,6,ask,,,10262474
2026-07-07T02:50:05.803931,2026-07-07T02:50:05.814586+00:00,168.1,200,bid,,,10262611
2026-07-07T02:50:07.998677,2026-07-07T02:50:08.010883+00:00,167.9,20,ask,,,10262655
2026-07-07T02:50:08.222443,2026-07-07T02:50:08.229385+00:00,167.9,200,ask,,,10262660
2026-07-07T02:50:08.658324,2026-07-07T02:50:08.661853+00:00,167.9,12,bid,,,10262671
2026-07-07T02:50:10.198501,2026-07-07T02:50:10.210101+00:00,167.7,20,ask,,,10262700
2026-07-07T02:50:10.656769,2026-07-07T02:50:10.660449+00:00,167.8,11,bid,,,10262703
2026-07-07T02:50:12.753435,2026-07-07T02:50:12.765177+00:00,167.7,20,ask,,,10262737
2026-07-07T02:50:14.953003,2026-07-07T02:50:14.957254+00:00,167.7,11,bid,,,10262774
2026-07-07T02:50:15.203136,2026-07-07T02:50:15.210694+00:00,167.7,189,bid,,,10262777
2026-07-07T02:50:15.486148,2026-07-07T02:50:15.496922+00:00,167.8,200,ask,,,10262781
2026-07-07T02:50:16.130303,2026-07-07T02:50:16.138098+00:00,167.8,20,ask,,,10262792
2026-07-07T02:50:16.695794,2026-07-07T02:50:16.707163+00:00,167.8,200,ask,,,10262797
2026-07-07T02:50:17.259060,2026-07-07T02:50:17.269223+00:00,167.9,500,bid,,,10262811
2026-07-07T02:50:17.857206,2026-07-07T02:50:17.863783+00:00,167.9,500,bid,,,10262823
2026-07-07T02:50:18.149148,2026-07-07T02:50:18.158598+00:00,167.6,20,ask,,,10262836
2026-07-07T02:50:18.458108,2026-07-07T02:50:18.494283+00:00,167.7,200,bid,,,10262841
2026-07-07T02:50:18.458108,2026-07-07T02:50:18.494283+00:00,167.9,125,bid,,,10262842
2026-07-07T02:50:18.490000,2026-07-07T02:50:18.494283+00:00,168.0,22,ask,,,10262844
2026-07-07T02:50:19.111169,2026-07-07T02:50:19.118480+00:00,168.0,200,ask,,,10262857
2026-07-07T02:50:20.317964,2026-07-07T02:50:20.324841+00:00,168.0,200,ask,,,10262880
2026-07-07T02:50:20.932575,2026-07-07T02:50:20.936185+00:00,168.1,12,ask,,,10262888
2026-07-07T02:50:21.275387,2026-07-07T02:50:21.278784+00:00,168.2,57,bid,,,10262906
2026-07-07T02:50:21.531155,2026-07-07T02:50:21.541775+00:00,168.0,200,ask,,,10262912
2026-07-07T02:50:22.198955,2026-07-07T02:50:22.202711+00:00,167.9,23,ask,,,10262924
2026-07-07T02:50:22.733321,2026-07-07T02:50:22.737143+00:00,168.0,11,ask,,,10262934
2026-07-07T02:50:22.742625,2026-07-07T02:50:22.757516+00:00,168.0,200,ask,,,10262936
2026-07-07T02:50:23.951220,2026-07-07T02:50:23.963648+00:00,168.0,200,ask,,,10262952
2026-07-07T02:50:27.149276,2026-07-07T02:50:27.163681+00:00,168.3,20,bid,,,10263001
2026-07-07T02:50:29.575597,2026-07-07T02:50:29.586996+00:00,168.1,20,ask,,,10263041
2026-07-07T02:50:29.629856,2026-07-07T02:50:29.637371+00:00,168.2,200,bid,,,10263045
2026-07-07T02:50:40.714536,2026-07-07T02:50:40.726210+00:00,168.5,20,bid,,,10263228
2026-07-07T02:50:42.754249,2026-07-07T02:50:42.758559+00:00,168.6,200,ask,,,10263261
2026-07-07T02:50:43.346517,2026-07-07T02:50:43.365009+00:00,168.6,200,bid,,,10263272
2026-07-07T02:50:45.771120,2026-07-07T02:50:45.780059+00:00,168.6,200,ask,,,10263304
2026-07-07T02:50:46.585632,2026-07-07T02:50:46.589357+00:00,168.7,34,bid,,,10263324
2026-07-07T02:50:46.692273,2026-07-07T02:50:46.703336+00:00,168.7,16,bid,,,10263325
2026-07-07T02:50:46.794223,2026-07-07T02:50:46.806156+00:00,168.7,20,ask,,,10263326
2026-07-07T02:50:48.002715,2026-07-07T02:50:48.009416+00:00,168.8,500,bid,,,10263340
2026-07-07T02:50:48.130949,2026-07-07T02:50:48.140629+00:00,168.8,125,ask,,,10263341
2026-07-07T02:50:48.187153,2026-07-07T02:50:48.194014+00:00,168.7,200,bid,,,10263342
2026-07-07T02:50:49.993338,2026-07-07T02:50:49.997312+00:00,168.6,12,bid,,,10263366
2026-07-07T02:50:51.815335,2026-07-07T02:50:51.822003+00:00,168.6,200,bid,,,10263407
2026-07-07T02:50:53.246165,2026-07-07T02:50:53.268766+00:00,168.7,500,bid,,,10263435
2026-07-07T02:50:53.246165,2026-07-07T02:50:53.268766+00:00,168.7,125,bid,,,10263436
2026-07-07T02:50:54.559625,2026-07-07T02:50:54.569119+00:00,168.7,200,ask,,,10263456
2026-07-07T02:50:55.157108,2026-07-07T02:50:55.163650+00:00,168.6,20,bid,,,10263460
2026-07-07T02:50:59.804265,2026-07-07T02:50:59.811858+00:00,168.8,50,bid,,,10263525
2026-07-07T02:50:59.804265,2026-07-07T02:50:59.817522+00:00,168.8,200,bid,,,10263526
2026-07-07T02:51:00.287461,2026-07-07T02:51:00.296730+00:00,168.9,200,ask,,,10263532
2026-07-07T02:51:02.433701,2026-07-07T02:51:02.443884+00:00,168.8,200,bid,,,10263561
2026-07-07T02:51:02.703408,2026-07-07T02:51:02.711316+00:00,168.8,200,ask,,,10263567
2026-07-07T02:51:03.887706,2026-07-07T02:51:03.897291+00:00,168.8,500,ask,,,10263596
2026-07-07T02:51:03.910930,2026-07-07T02:51:03.918828+00:00,168.8,125,ask,,,10263598
2026-07-07T02:51:05.058214,2026-07-07T02:51:05.070033+00:00,168.6,50,ask,,,10263612
2026-07-07T02:51:06.335971,2026-07-07T02:51:06.344064+00:00,168.6,200,bid,,,10263633
2026-07-07T02:51:10.312937,2026-07-07T02:51:10.316631+00:00,168.6,12,ask,,,10263688
2026-07-07T02:51:11.189599,2026-07-07T02:51:11.193182+00:00,168.7,11,ask,,,10263705
2026-07-07T02:51:11.963480,2026-07-07T02:51:11.966774+00:00,168.8,11,bid,,,10263719
2026-07-07T02:51:13.581263,2026-07-07T02:51:13.613893+00:00,168.7,200,ask,,,10263737
2026-07-07T02:51:13.596005,2026-07-07T02:51:13.613893+00:00,168.7,200,bid,,,10263738
2026-07-07T02:51:13.610094,2026-07-07T02:51:13.613893+00:00,168.7,12,bid,,,10263741
2026-07-07T02:51:13.649930,2026-07-07T02:51:13.660543+00:00,168.6,20,ask,,,10263742
2026-07-07T02:51:14.181171,2026-07-07T02:51:14.191248+00:00,168.6,500,ask,,,10263750
2026-07-07T02:51:15.137830,2026-07-07T02:51:15.140992+00:00,168.6,12,ask,,,10263777
2026-07-07T02:51:15.381698,2026-07-07T02:51:15.391678+00:00,168.6,188,ask,,,10263779
