timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T11:30:25.874040,2026-07-08T11:30:25.884716+00:00,139.0,8,ask,,,12120168
2026-07-08T11:30:26.367045,2026-07-08T11:30:26.376419+00:00,139.0,200,bid,,,12120184
2026-07-08T11:30:26.658658,2026-07-08T11:30:26.667740+00:00,138.8,8,ask,,,12120187
2026-07-08T11:30:27.422695,2026-07-08T11:30:27.426804+00:00,139.0,2,bid,,,12120201
2026-07-08T11:30:30.171250,2026-07-08T11:30:30.176283+00:00,139.0,8,ask,,,12120245
2026-07-08T11:30:30.806734,2026-07-08T11:30:30.815611+00:00,139.0,20,ask,,,12120250
2026-07-08T11:30:31.772774,2026-07-08T11:30:31.784694+00:00,139.0,8,ask,,,12120267
2026-07-08T11:30:33.759377,2026-07-08T11:30:33.768980+00:00,139.1,20,ask,,,12120295
2026-07-08T11:30:34.840345,2026-07-08T11:30:34.849171+00:00,139.1,200,ask,,,12120319
2026-07-08T11:30:36.050698,2026-07-08T11:30:36.058629+00:00,139.0,200,ask,,,12120339
2026-07-08T11:30:36.942705,2026-07-08T11:30:36.954492+00:00,139.0,25,ask,,,12120357
2026-07-08T11:30:37.703410,2026-07-08T11:30:37.713795+00:00,139.0,500,ask,,,12120375
2026-07-08T11:30:38.019721,2026-07-08T11:30:38.024048+00:00,138.9,4,ask,,,12120378
2026-07-08T11:30:38.261108,2026-07-08T11:30:38.269649+00:00,138.9,23,ask,,,12120381
2026-07-08T11:30:39.015945,2026-07-08T11:30:39.023693+00:00,139.0,8,bid,,,12120394
2026-07-08T11:30:39.035077,2026-07-08T11:30:39.038723+00:00,139.0,11,ask,,,12120396
2026-07-08T11:30:39.689288,2026-07-08T11:30:39.699408+00:00,139.0,200,ask,,,12120403
2026-07-08T11:30:42.110464,2026-07-08T11:30:42.120259+00:00,138.9,200,ask,,,12120450
2026-07-08T11:30:42.118930,2026-07-08T11:30:42.130756+00:00,138.9,25,ask,,,12120451
2026-07-08T11:30:44.526635,2026-07-08T11:30:44.533759+00:00,139.1,200,bid,,,12120489
2026-07-08T11:30:45.596977,2026-07-08T11:30:45.605974+00:00,139.1,8,bid,,,12120500
2026-07-08T11:30:45.743966,2026-07-08T11:30:45.755115+00:00,139.1,200,ask,,,12120501
2026-07-08T11:30:46.931067,2026-07-08T11:30:46.935408+00:00,139.2,2,bid,,,12120518
2026-07-08T11:30:46.968885,2026-07-08T11:30:46.973646+00:00,139.1,9,bid,,,12120520
2026-07-08T11:30:47.111696,2026-07-08T11:30:47.115843+00:00,139.1,2,bid,,,12120522
2026-07-08T11:30:47.294013,2026-07-08T11:30:47.302844+00:00,139.0,1,ask,,,12120523
2026-07-08T11:30:47.518942,2026-07-08T11:30:47.523033+00:00,139.1,2,bid,,,12120528
2026-07-08T11:30:49.129209,2026-07-08T11:30:49.134360+00:00,139.1,2,bid,,,12120548
2026-07-08T11:30:52.151217,2026-07-08T11:30:52.163652+00:00,139.0,200,bid,,,12120591
2026-07-08T11:30:52.151217,2026-07-08T11:30:52.163652+00:00,139.0,8,bid,,,12120592
2026-07-08T11:30:52.171046,2026-07-08T11:30:52.174889+00:00,139.2,2,ask,,,12120595
2026-07-08T11:30:53.005967,2026-07-08T11:30:53.015917+00:00,139.2,200,ask,,,12120599
2026-07-08T11:30:54.213950,2026-07-08T11:30:54.221838+00:00,139.1,200,ask,,,12120622
2026-07-08T11:30:54.789647,2026-07-08T11:30:54.793877+00:00,139.2,8,bid,,,12120629
2026-07-08T11:30:55.843301,2026-07-08T11:30:55.850311+00:00,139.2,2,bid,,,12120648
2026-07-08T11:30:56.100038,2026-07-08T11:30:56.103872+00:00,139.1,2,bid,,,12120653
2026-07-08T11:30:56.369837,2026-07-08T11:30:56.381739+00:00,138.9,2,ask,,,12120657
2026-07-08T11:30:57.007877,2026-07-08T11:30:57.012014+00:00,138.9,2,ask,,,12120673
2026-07-08T11:30:57.396528,2026-07-08T11:30:57.421588+00:00,139.0,200,bid,,,12120681
2026-07-08T11:30:57.417505,2026-07-08T11:30:57.421588+00:00,139.0,12,ask,,,12120684
2026-07-08T11:30:57.839569,2026-07-08T11:30:57.850978+00:00,139.0,200,ask,,,12120694
2026-07-08T11:31:00.418593,2026-07-08T11:31:00.423393+00:00,138.9,2,bid,,,12120735
2026-07-08T11:31:01.337698,2026-07-08T11:31:01.345486+00:00,138.8,200,ask,,,12120751
2026-07-08T11:31:01.357027,2026-07-08T11:31:01.361311+00:00,138.8,10,bid,,,12120753
2026-07-08T11:31:03.899067,2026-07-08T11:31:03.903507+00:00,138.8,2,ask,,,12120802
2026-07-08T11:31:04.046430,2026-07-08T11:31:04.050509+00:00,138.8,2,ask,,,12120808
2026-07-08T11:31:04.458897,2026-07-08T11:31:04.463052+00:00,138.8,2,ask,,,12120817
2026-07-08T11:31:05.097885,2026-07-08T11:31:05.108322+00:00,138.9,200,bid,,,12120833
2026-07-08T11:31:05.692807,2026-07-08T11:31:05.701638+00:00,139.0,20,bid,,,12120837
2026-07-08T11:31:06.064801,2026-07-08T11:31:06.068860+00:00,138.8,2,ask,,,12120846
2026-07-08T11:31:06.965928,2026-07-08T11:31:06.977945+00:00,138.8,20,ask,,,12120857
2026-07-08T11:31:09.221252,2026-07-08T11:31:09.229400+00:00,139.0,200,bid,,,12120889
2026-07-08T11:31:09.240880,2026-07-08T11:31:09.245367+00:00,139.0,2,ask,,,12120893
2026-07-08T11:31:09.286824,2026-07-08T11:31:09.291463+00:00,139.0,2,ask,,,12120896
2026-07-08T11:31:09.940125,2026-07-08T11:31:09.949317+00:00,139.0,200,ask,,,12120903
2026-07-08T11:31:11.697181,2026-07-08T11:31:11.700730+00:00,139.0,2,bid,,,12120928
2026-07-08T11:31:12.505076,2026-07-08T11:31:12.509761+00:00,139.0,2,bid,,,12120947
2026-07-08T11:31:14.779499,2026-07-08T11:31:14.790414+00:00,138.7,200,ask,,,12120991
2026-07-08T11:31:16.143210,2026-07-08T11:31:16.151164+00:00,138.8,2,bid,,,12121017
2026-07-08T11:31:16.541339,2026-07-08T11:31:16.545378+00:00,138.8,2,bid,,,12121023
2026-07-08T11:31:18.406838,2026-07-08T11:31:18.416446+00:00,138.8,200,bid,,,12121062
2026-07-08T11:31:19.158545,2026-07-08T11:31:19.163547+00:00,138.8,18,bid,,,12121081
2026-07-08T11:31:19.473285,2026-07-08T11:31:19.484752+00:00,138.8,407,bid,,,12121087
2026-07-08T11:31:22.331289,2026-07-08T11:31:22.343300+00:00,139.0,200,bid,,,12121131
2026-07-08T11:31:29.102856,2026-07-08T11:31:29.111667+00:00,139.1,20,ask,,,12121236
2026-07-08T11:31:29.302948,2026-07-08T11:31:29.313466+00:00,139.1,200,ask,,,12121240
2026-07-08T11:31:30.384307,2026-07-08T11:31:30.392751+00:00,139.1,500,bid,,,12121255
2026-07-08T11:31:30.982426,2026-07-08T11:31:30.992695+00:00,139.1,125,bid,,,12121266
2026-07-08T11:31:30.982426,2026-07-08T11:31:30.992695+00:00,139.1,200,bid,,,12121267
2026-07-08T11:31:30.982426,2026-07-08T11:31:30.992695+00:00,139.2,8,bid,,,12121268
2026-07-08T11:31:31.072855,2026-07-08T11:31:31.076760+00:00,139.4,3,ask,,,12121270
2026-07-08T11:31:31.258754,2026-07-08T11:31:31.270728+00:00,139.8,8,bid,,,12121273
2026-07-08T11:31:31.720037,2026-07-08T11:31:31.731915+00:00,139.3,200,ask,,,12121289
2026-07-08T11:31:32.865895,2026-07-08T11:31:32.870078+00:00,139.3,2,bid,,,12121300
2026-07-08T11:31:32.876176,2026-07-08T11:31:32.880067+00:00,139.3,1,bid,,,12121302
2026-07-08T11:31:33.250721,2026-07-08T11:31:33.257355+00:00,139.3,20,bid,,,12121315
2026-07-08T11:31:34.041076,2026-07-08T11:31:34.047568+00:00,139.3,500,bid,,,12121324
2026-07-08T11:31:35.473287,2026-07-08T11:31:35.482856+00:00,139.4,200,ask,,,12121346
2026-07-08T11:31:35.840379,2026-07-08T11:31:35.848225+00:00,139.4,425,bid,,,12121354
2026-07-08T11:31:36.780214,2026-07-08T11:31:36.789659+00:00,139.6,200,bid,,,12121376
2026-07-08T11:31:36.780214,2026-07-08T11:31:36.789659+00:00,139.7,8,bid,,,12121377
2026-07-08T11:31:36.800708,2026-07-08T11:31:36.804862+00:00,139.7,2,ask,,,12121379
2026-07-08T11:31:36.812803,2026-07-08T11:31:36.816806+00:00,139.7,1,ask,,,12121382
2026-07-08T11:31:37.763524,2026-07-08T11:31:37.770260+00:00,139.7,200,ask,,,12121402
2026-07-08T11:31:37.869681,2026-07-08T11:31:37.876649+00:00,139.7,20,ask,,,12121405
2026-07-08T11:31:38.176647,2026-07-08T11:31:38.180951+00:00,139.7,3,bid,,,12121415
2026-07-08T11:31:39.414428,2026-07-08T11:31:39.425085+00:00,139.6,200,ask,,,12121431
2026-07-08T11:31:40.182434,2026-07-08T11:31:40.189261+00:00,139.6,200,bid,,,12121446
2026-07-08T11:31:40.762049,2026-07-08T11:31:40.766505+00:00,139.6,2,ask,,,12121467
2026-07-08T11:31:41.171218,2026-07-08T11:31:41.175007+00:00,139.6,1,ask,,,12121473
2026-07-08T11:31:41.975211,2026-07-08T11:31:41.978853+00:00,139.6,2,ask,,,12121484
2026-07-08T11:31:43.022181,2026-07-08T11:31:43.026437+00:00,139.7,2,bid,,,12121507
2026-07-08T11:31:43.836085,2026-07-08T11:31:43.840327+00:00,139.6,3,bid,,,12121521
2026-07-08T11:31:44.682536,2026-07-08T11:31:44.689456+00:00,139.5,500,ask,,,12121530
2026-07-08T11:31:44.902184,2026-07-08T11:31:44.909754+00:00,139.5,125,bid,,,12121532
2026-07-08T11:31:44.939943,2026-07-08T11:31:44.944447+00:00,139.5,2,ask,,,12121534
2026-07-08T11:31:45.224719,2026-07-08T11:31:45.229332+00:00,139.5,1,ask,,,12121544
2026-07-08T11:31:45.988497,2026-07-08T11:31:45.998105+00:00,139.6,200,bid,,,12121552
2026-07-08T11:31:45.988497,2026-07-08T11:31:45.998105+00:00,139.8,8,bid,,,12121553
2026-07-08T11:31:46.010394,2026-07-08T11:31:46.015263+00:00,139.8,2,ask,,,12121555
2026-07-08T11:31:46.026433,2026-07-08T11:31:46.030839+00:00,139.8,21,ask,,,12121560
2026-07-08T11:31:46.033787,2026-07-08T11:31:46.046416+00:00,139.8,3,ask,,,12121561
2026-07-08T11:31:46.062443,2026-07-08T11:31:46.067009+00:00,139.8,2,ask,,,12121564
2026-07-08T11:31:46.251632,2026-07-08T11:31:46.256649+00:00,139.8,200,ask,,,12121570
2026-07-08T11:31:46.894826,2026-07-08T11:31:46.899810+00:00,140.0,2,bid,,,12121579
2026-07-08T11:31:47.460049,2026-07-08T11:31:47.479187+00:00,139.7,8,ask,,,12121595
2026-07-08T11:31:47.475079,2026-07-08T11:31:47.479187+00:00,139.7,12,bid,,,12121597
2026-07-08T11:31:47.666587,2026-07-08T11:31:47.670718+00:00,139.7,11,bid,,,12121599
2026-07-08T11:31:49.714596,2026-07-08T11:31:49.718925+00:00,139.6,2,ask,,,12121624
2026-07-08T11:31:49.887057,2026-07-08T11:31:49.895180+00:00,139.6,200,ask,,,12121631
2026-07-08T11:31:50.128027,2026-07-08T11:31:50.132996+00:00,139.6,2,ask,,,12121638
2026-07-08T11:31:50.515804,2026-07-08T11:31:50.526625+00:00,139.7,2,bid,,,12121642
2026-07-08T11:31:51.233020,2026-07-08T11:31:51.244745+00:00,139.5,500,ask,,,12121660
2026-07-08T11:31:51.233020,2026-07-08T11:31:51.244745+00:00,139.5,125,ask,,,12121661
2026-07-08T11:31:51.355905,2026-07-08T11:31:51.359912+00:00,139.5,2,ask,,,12121663
2026-07-08T11:31:51.764579,2026-07-08T11:31:51.768498+00:00,139.5,2,ask,,,12121670
2026-07-08T11:31:52.180327,2026-07-08T11:31:52.184123+00:00,139.5,2,ask,,,12121678
2026-07-08T11:31:52.325035,2026-07-08T11:31:52.328670+00:00,139.6,1,ask,,,12121684
2026-07-08T11:31:52.556045,2026-07-08T11:31:52.560418+00:00,139.7,12,ask,,,12121687
2026-07-08T11:31:52.572520,2026-07-08T11:31:52.581220+00:00,139.7,4,ask,,,12121688
2026-07-08T11:31:53.528852,2026-07-08T11:31:53.545080+00:00,139.7,200,ask,,,12121707
2026-07-08T11:31:55.175338,2026-07-08T11:31:55.183208+00:00,139.7,20,bid,,,12121745
2026-07-08T11:31:55.178934,2026-07-08T11:31:55.183208+00:00,139.7,12,bid,,,12121746
2026-07-08T11:31:55.943342,2026-07-08T11:31:55.953668+00:00,139.7,200,bid,,,12121754
2026-07-08T11:31:58.365115,2026-07-08T11:31:58.375159+00:00,139.5,200,ask,,,12121790
2026-07-08T11:31:59.037371,2026-07-08T11:31:59.041119+00:00,139.6,2,ask,,,12121801
2026-07-08T11:31:59.088380,2026-07-08T11:31:59.098232+00:00,139.6,498,ask,,,12121802
2026-07-08T11:31:59.468772,2026-07-08T11:31:59.476470+00:00,139.6,127,bid,,,12121811
2026-07-08T11:31:59.501094,2026-07-08T11:31:59.505628+00:00,139.6,2,ask,,,12121813
2026-07-08T11:31:59.863566,2026-07-08T11:31:59.866113+00:00,139.6,2,ask,,,12121821
2026-07-08T11:32:00.422876,2026-07-08T11:32:00.427154+00:00,139.6,6,ask,,,12121838
2026-07-08T11:32:00.693330,2026-07-08T11:32:00.701315+00:00,139.6,1,ask,,,12121841
2026-07-08T11:32:01.124490,2026-07-08T11:32:01.128757+00:00,139.6,2,ask,,,12121850
2026-07-08T11:32:01.541935,2026-07-08T11:32:01.545668+00:00,139.6,2,ask,,,12121857
2026-07-08T11:32:03.164631,2026-07-08T11:32:03.168702+00:00,139.6,2,ask,,,12121882
2026-07-08T11:32:03.205680,2026-07-08T11:32:03.226288+00:00,139.7,8,bid,,,12121883
2026-07-08T11:32:03.222508,2026-07-08T11:32:03.226288+00:00,139.7,5,ask,,,12121886
2026-07-08T11:32:03.539690,2026-07-08T11:32:03.543372+00:00,139.9,11,bid,,,12121893
2026-07-08T11:32:03.555741,2026-07-08T11:32:03.573998+00:00,139.9,2,bid,,,12121894
2026-07-08T11:32:03.570376,2026-07-08T11:32:03.573998+00:00,139.9,2,bid,,,12121896
2026-07-08T11:32:03.987520,2026-07-08T11:32:03.991504+00:00,139.9,2,bid,,,12121901
2026-07-08T11:32:04.394758,2026-07-08T11:32:04.398688+00:00,139.9,2,bid,,,12121917
2026-07-08T11:32:04.416804,2026-07-08T11:32:04.424461+00:00,139.8,8,ask,,,12121918
2026-07-08T11:32:04.436172,2026-07-08T11:32:04.440409+00:00,139.8,3,bid,,,12121920
2026-07-08T11:32:04.811697,2026-07-08T11:32:04.816385+00:00,139.7,2,ask,,,12121923
2026-07-08T11:32:05.630836,2026-07-08T11:32:05.640801+00:00,139.7,200,ask,,,12121933
2026-07-08T11:32:06.842155,2026-07-08T11:32:06.851791+00:00,139.7,200,ask,,,12121949
2026-07-08T11:32:09.611984,2026-07-08T11:32:09.618965+00:00,139.7,200,ask,,,12121993
2026-07-08T11:32:10.039557,2026-07-08T11:32:10.043685+00:00,139.7,2,bid,,,12121998
2026-07-08T11:32:14.859983,2026-07-08T11:32:14.863929+00:00,139.8,2,bid,,,12122073
2026-07-08T11:32:15.228256,2026-07-08T11:32:15.238478+00:00,139.8,20,bid,,,12122080
2026-07-08T11:32:15.345849,2026-07-08T11:32:15.349447+00:00,139.7,1,bid,,,12122084
2026-07-08T11:32:17.490576,2026-07-08T11:32:17.498402+00:00,139.6,200,bid,,,12122109
2026-07-08T11:32:18.805752,2026-07-08T11:32:18.813032+00:00,139.6,8,ask,,,12122119
2026-07-08T11:32:18.960032,2026-07-08T11:32:18.969901+00:00,139.6,200,bid,,,12122125
2026-07-08T11:32:20.173335,2026-07-08T11:32:20.181309+00:00,139.6,200,bid,,,12122144
2026-07-08T11:32:20.466840,2026-07-08T11:32:20.471086+00:00,139.6,2,bid,,,12122149
2026-07-08T11:32:20.893939,2026-07-08T11:32:20.905790+00:00,139.4,20,ask,,,12122153
2026-07-08T11:32:21.685253,2026-07-08T11:32:21.696997+00:00,139.5,20,ask,,,12122165
2026-07-08T11:32:23.270500,2026-07-08T11:32:23.279784+00:00,139.7,20,bid,,,12122198
2026-07-08T11:32:24.060454,2026-07-08T11:32:24.080919+00:00,139.6,200,ask,,,12122208
2026-07-08T11:32:24.064203,2026-07-08T11:32:24.080919+00:00,139.5,8,bid,,,12122209
2026-07-08T11:32:24.076552,2026-07-08T11:32:24.080919+00:00,139.5,12,bid,,,12122211
2026-07-08T11:32:25.009177,2026-07-08T11:32:25.018603+00:00,139.5,200,bid,,,12122240
2026-07-08T11:32:25.371588,2026-07-08T11:32:25.380549+00:00,139.6,8,bid,,,12122247
2026-07-08T11:32:29.977294,2026-07-08T11:32:29.989184+00:00,139.8,20,bid,,,12122309
2026-07-08T11:32:30.655193,2026-07-08T11:32:30.668664+00:00,139.8,180,bid,,,12122319
2026-07-08T11:32:30.971213,2026-07-08T11:32:30.982942+00:00,139.8,445,ask,,,12122323
2026-07-08T11:32:31.059896,2026-07-08T11:32:31.069971+00:00,139.8,55,bid,,,12122325
2026-07-08T11:32:31.564607,2026-07-08T11:32:31.574065+00:00,139.8,145,ask,,,12122331
2026-07-08T11:32:31.969115,2026-07-08T11:32:31.980137+00:00,139.6,8,ask,,,12122340
2026-07-08T11:32:33.487552,2026-07-08T11:32:33.497173+00:00,139.8,200,bid,,,12122370
2026-07-08T11:32:34.085470,2026-07-08T11:32:34.094810+00:00,139.8,20,bid,,,12122377
2026-07-08T11:32:34.710208,2026-07-08T11:32:34.714614+00:00,139.8,3,ask,,,12122385
2026-07-08T11:32:36.921947,2026-07-08T11:32:36.926740+00:00,139.9,2,bid,,,12122418
2026-07-08T11:32:37.741489,2026-07-08T11:32:37.745995+00:00,139.9,1,bid,,,12122441
2026-07-08T11:32:41.976817,2026-07-08T11:32:41.986239+00:00,139.6,200,ask,,,12122513
2026-07-08T11:32:45.125628,2026-07-08T11:32:45.130375+00:00,139.6,2,bid,,,12122560
2026-07-08T11:32:45.395010,2026-07-08T11:32:45.399195+00:00,139.6,1,bid,,,12122568
2026-07-08T11:32:45.425442,2026-07-08T11:32:45.429454+00:00,139.6,8,bid,,,12122571
2026-07-08T11:32:45.795212,2026-07-08T11:32:45.803703+00:00,139.6,9,bid,,,12122579
2026-07-08T11:32:46.217633,2026-07-08T11:32:46.225380+00:00,139.6,10,bid,,,12122584
2026-07-08T11:32:46.638318,2026-07-08T11:32:46.645505+00:00,139.6,10,bid,,,12122591
2026-07-08T11:32:46.827399,2026-07-08T11:32:46.834422+00:00,139.5,200,ask,,,12122593
2026-07-08T11:32:47.723606,2026-07-08T11:32:47.730542+00:00,139.5,500,ask,,,12122603
2026-07-08T11:32:47.723606,2026-07-08T11:32:47.749328+00:00,139.5,8,ask,,,12122604
2026-07-08T11:32:47.744742,2026-07-08T11:32:47.749328+00:00,139.5,2,bid,,,12122606
2026-07-08T11:32:47.911728,2026-07-08T11:32:47.923220+00:00,139.5,115,bid,,,12122609
2026-07-08T11:32:48.022312,2026-07-08T11:32:48.031267+00:00,139.5,20,ask,,,12122614
2026-07-08T11:32:48.039263,2026-07-08T11:32:48.046970+00:00,139.8,8,ask,,,12122616
2026-07-08T11:32:48.275998,2026-07-08T11:32:48.280220+00:00,139.5,2,ask,,,12122619
2026-07-08T11:32:49.267661,2026-07-08T11:32:49.272533+00:00,139.6,8,ask,,,12122635
2026-07-08T11:32:51.426423,2026-07-08T11:32:51.434334+00:00,139.7,20,bid,,,12122670
2026-07-08T11:32:52.798746,2026-07-08T11:32:52.808591+00:00,139.7,20,bid,,,12122686
2026-07-08T11:32:55.904266,2026-07-08T11:32:55.916161+00:00,139.5,2,ask,,,12122728
2026-07-08T11:32:57.360204,2026-07-08T11:32:57.365285+00:00,139.4,3,ask,,,12122749
2026-07-08T11:32:59.883696,2026-07-08T11:32:59.895413+00:00,139.5,20,ask,,,12122781
2026-07-08T11:33:00.193777,2026-07-08T11:33:00.202611+00:00,139.7,200,bid,,,12122785
2026-07-08T11:33:00.905848,2026-07-08T11:33:00.910532+00:00,139.6,2,ask,,,12122794
2026-07-08T11:33:03.512609,2026-07-08T11:33:03.519642+00:00,139.7,200,ask,,,12122823
2026-07-08T11:33:03.512609,2026-07-08T11:33:03.524844+00:00,139.6,8,ask,,,12122824
2026-07-08T11:33:04.349543,2026-07-08T11:33:04.353831+00:00,139.6,2,bid,,,12122841
2026-07-08T11:33:07.456207,2026-07-08T11:33:07.458602+00:00,139.6,200,ask,,,12122887
2026-07-08T11:33:12.796291,2026-07-08T11:33:12.803248+00:00,139.6,2,ask,,,12122966
2026-07-08T11:33:14.719897,2026-07-08T11:33:14.727569+00:00,139.8,200,bid,,,12122991
2026-07-08T11:33:15.581514,2026-07-08T11:33:15.593547+00:00,139.7,8,ask,,,12123006
2026-07-08T11:33:18.132019,2026-07-08T11:33:18.141195+00:00,139.7,20,ask,,,12123051
2026-07-08T11:33:18.351613,2026-07-08T11:33:18.358609+00:00,139.7,200,ask,,,12123053
2026-07-08T11:33:19.231048,2026-07-08T11:33:19.242924+00:00,139.7,2,ask,,,12123063
2026-07-08T11:33:19.317925,2026-07-08T11:33:19.329654+00:00,139.8,20,bid,,,12123064
2026-07-08T11:33:19.571425,2026-07-08T11:33:19.575559+00:00,139.6,3,ask,,,12123074
2026-07-08T11:33:19.661554,2026-07-08T11:33:19.665743+00:00,139.6,2,ask,,,12123077
2026-07-08T11:33:20.064212,2026-07-08T11:33:20.068038+00:00,139.6,2,ask,,,12123080
2026-07-08T11:33:20.491304,2026-07-08T11:33:20.495168+00:00,139.6,2,ask,,,12123090
2026-07-08T11:33:20.775344,2026-07-08T11:33:20.785325+00:00,139.6,200,ask,,,12123096
2026-07-08T11:33:21.135442,2026-07-08T11:33:21.141821+00:00,139.6,20,ask,,,12123105
2026-07-08T11:33:21.985886,2026-07-08T11:33:21.995035+00:00,139.5,200,ask,,,12123116
2026-07-08T11:33:22.874111,2026-07-08T11:33:22.883540+00:00,139.5,20,ask,,,12123129
2026-07-08T11:33:23.195224,2026-07-08T11:33:23.202928+00:00,139.5,8,ask,,,12123133
2026-07-08T11:33:23.195224,2026-07-08T11:33:23.208368+00:00,139.5,192,ask,,,12123134
2026-07-08T11:33:23.687872,2026-07-08T11:33:23.699440+00:00,139.6,20,bid,,,12123146
2026-07-08T11:33:24.412610,2026-07-08T11:33:24.429854+00:00,139.5,200,ask,,,12123156
2026-07-08T11:33:24.426032,2026-07-08T11:33:24.429854+00:00,139.5,5,ask,,,12123158
2026-07-08T11:33:25.627613,2026-07-08T11:33:25.637219+00:00,139.5,200,ask,,,12123180
2026-07-08T11:33:25.819695,2026-07-08T11:33:25.823855+00:00,139.6,12,ask,,,12123185
2026-07-08T11:33:26.101612,2026-07-08T11:33:26.109536+00:00,139.6,18,ask,,,12123187
2026-07-08T11:33:26.335829,2026-07-08T11:33:26.347919+00:00,139.7,8,bid,,,12123190
2026-07-08T11:33:26.839876,2026-07-08T11:33:26.846807+00:00,139.6,200,ask,,,12123192
2026-07-08T11:33:28.047620,2026-07-08T11:33:28.058603+00:00,139.5,200,ask,,,12123219
2026-07-08T11:33:28.442181,2026-07-08T11:33:28.446606+00:00,139.6,2,bid,,,12123225
2026-07-08T11:33:28.538382,2026-07-08T11:33:28.551875+00:00,139.3,2,ask,,,12123228
2026-07-08T11:33:29.286616,2026-07-08T11:33:29.290845+00:00,139.5,10,bid,,,12123235
2026-07-08T11:33:29.360036,2026-07-08T11:33:29.372278+00:00,139.3,2,ask,,,12123236
2026-07-08T11:33:29.600651,2026-07-08T11:33:29.612039+00:00,139.5,2,bid,,,12123246
2026-07-08T11:33:29.782903,2026-07-08T11:33:29.786988+00:00,139.5,2,bid,,,12123251
2026-07-08T11:33:29.867527,2026-07-08T11:33:29.876744+00:00,139.4,2,ask,,,12123252
2026-07-08T11:33:29.882620,2026-07-08T11:33:29.892387+00:00,139.5,2,bid,,,12123254
2026-07-08T11:33:30.190651,2026-07-08T11:33:30.195086+00:00,139.5,2,bid,,,12123265
2026-07-08T11:33:30.411576,2026-07-08T11:33:30.423965+00:00,139.4,2,ask,,,12123266
2026-07-08T11:33:30.487146,2026-07-08T11:33:30.494062+00:00,139.5,200,bid,,,12123269
2026-07-08T11:33:30.597249,2026-07-08T11:33:30.601265+00:00,139.5,2,bid,,,12123272
2026-07-08T11:33:30.939713,2026-07-08T11:33:30.951278+00:00,139.5,423,bid,,,12123275
2026-07-08T11:33:31.069475,2026-07-08T11:33:31.078093+00:00,139.6,8,bid,,,12123278
2026-07-08T11:33:31.700045,2026-07-08T11:33:31.710400+00:00,139.6,200,ask,,,12123291
2026-07-08T11:33:32.210542,2026-07-08T11:33:32.214445+00:00,139.6,2,ask,,,12123304
2026-07-08T11:33:32.384984,2026-07-08T11:33:32.396562+00:00,139.6,8,ask,,,12123307
2026-07-08T11:33:32.743058,2026-07-08T11:33:32.753468+00:00,139.6,500,bid,,,12123313
2026-07-08T11:33:33.697035,2026-07-08T11:33:33.703956+00:00,139.6,200,bid,,,12123329
2026-07-08T11:33:37.627775,2026-07-08T11:33:37.635469+00:00,139.6,200,bid,,,12123394
2026-07-08T11:33:37.627775,2026-07-08T11:33:37.640630+00:00,139.6,8,bid,,,12123395
2026-07-08T11:33:37.648366,2026-07-08T11:33:37.652746+00:00,139.7,4,ask,,,12123397
2026-07-08T11:33:37.752545,2026-07-08T11:33:37.763482+00:00,139.7,200,ask,,,12123398
2026-07-08T11:33:38.455042,2026-07-08T11:33:38.459233+00:00,139.9,14,bid,,,12123412
2026-07-08T11:33:38.962807,2026-07-08T11:33:38.973579+00:00,139.6,8,ask,,,12123432
2026-07-08T11:33:38.962807,2026-07-08T11:33:38.973579+00:00,139.5,192,ask,,,12123433
2026-07-08T11:33:40.196633,2026-07-08T11:33:40.200915+00:00,139.6,3,bid,,,12123464
2026-07-08T11:33:40.227828,2026-07-08T11:33:40.238415+00:00,139.6,54,bid,,,12123467
2026-07-08T11:33:40.250786,2026-07-08T11:33:40.254852+00:00,139.6,2,bid,,,12123469
2026-07-08T11:33:40.253865,2026-07-08T11:33:40.275208+00:00,139.6,141,bid,,,12123470
2026-07-08T11:33:41.691232,2026-07-08T11:33:41.695389+00:00,139.7,5,ask,,,12123485
2026-07-08T11:33:42.606417,2026-07-08T11:33:42.617303+00:00,139.7,200,ask,,,12123493
2026-07-08T11:33:45.515321,2026-07-08T11:33:45.526565+00:00,139.6,200,bid,,,12123543
2026-07-08T11:33:45.515321,2026-07-08T11:33:45.526565+00:00,139.7,8,bid,,,12123544
2026-07-08T11:33:46.243329,2026-07-08T11:33:46.250686+00:00,139.7,200,ask,,,12123556
2026-07-08T11:33:46.837057,2026-07-08T11:33:46.846959+00:00,139.7,8,ask,,,12123566
2026-07-08T11:33:47.653271,2026-07-08T11:33:47.656631+00:00,139.6,20,ask,,,12123579
2026-07-08T11:33:47.956160,2026-07-08T11:33:47.960083+00:00,139.7,2,bid,,,12123584
2026-07-08T11:33:48.151293,2026-07-08T11:33:48.160927+00:00,139.5,500,ask,,,12123591
2026-07-08T11:33:48.176084,2026-07-08T11:33:48.180074+00:00,139.5,12,bid,,,12123597
2026-07-08T11:33:48.493458,2026-07-08T11:33:48.501120+00:00,139.5,113,bid,,,12123604
2026-07-08T11:33:48.493458,2026-07-08T11:33:48.506693+00:00,139.5,8,bid,,,12123605
2026-07-08T11:33:52.311626,2026-07-08T11:33:52.320283+00:00,139.5,8,ask,,,12123668
2026-07-08T11:33:52.311626,2026-07-08T11:33:52.320283+00:00,139.4,192,ask,,,12123669
