timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:43:28.707633,2026-07-04T12:43:28.724202+00:00,135.9,53,ask,WavyWalnuts,Chester Au,7000068
2026-07-04T12:43:32.709256,2026-07-04T12:43:32.719328+00:00,136.0,20,bid,BrilliantBurritos,WavyWalnuts,7000120
2026-07-04T12:43:34.756147,2026-07-04T12:43:34.758545+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7000165
2026-07-04T12:43:35.390553,2026-07-04T12:43:35.398033+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7000172
2026-07-04T12:43:35.974684,2026-07-04T12:43:35.978403+00:00,135.9,11,ask,WavyWalnuts,Xuanyu Liu,7000181
2026-07-04T12:43:38.351810,2026-07-04T12:43:38.360005+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7000209
2026-07-04T12:43:38.863830,2026-07-04T12:43:38.867799+00:00,135.8,12,ask,WavyWalnuts,Xuanyu Liu,7000218
2026-07-04T12:43:39.591856,2026-07-04T12:43:39.599012+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7000227
2026-07-04T12:43:40.268413,2026-07-04T12:43:40.279999+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7000239
2026-07-04T12:43:42.275005,2026-07-04T12:43:42.283440+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7000274
2026-07-04T12:43:43.176283,2026-07-04T12:43:43.185216+00:00,136.0,425,ask,YieldingYams,AverageAlmonds,7000294
2026-07-04T12:43:43.588371,2026-07-04T12:43:43.597110+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7000301
2026-07-04T12:43:44.739955,2026-07-04T12:43:44.758574+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7000314
2026-07-04T12:43:45.439930,2026-07-04T12:43:45.443663+00:00,135.7,23,ask,WavyWalnuts,Xuanyu Liu,7000338
2026-07-04T12:43:45.637115,2026-07-04T12:43:45.648418+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7000342
2026-07-04T12:43:50.431900,2026-07-04T12:43:50.438802+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,7000426
2026-07-04T12:43:51.456625,2026-07-04T12:43:51.463785+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7000437
2026-07-04T12:43:51.456625,2026-07-04T12:43:51.468975+00:00,135.5,425,ask,AverageAlmonds,YieldingYams,7000438
2026-07-04T12:43:51.676752,2026-07-04T12:43:51.684781+00:00,135.6,200,ask,AverageAlmonds,WavyWalnuts,7000440
2026-07-04T12:43:52.886585,2026-07-04T12:43:52.894028+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7000461
2026-07-04T12:43:53.345157,2026-07-04T12:43:53.355425+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7000469
2026-07-04T12:43:56.533357,2026-07-04T12:43:56.543003+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7000532
2026-07-04T12:43:58.906753,2026-07-04T12:43:58.915354+00:00,135.8,200,bid,AverageAlmonds,WavyWalnuts,7000571
2026-07-04T12:43:59.307216,2026-07-04T12:43:59.315043+00:00,135.8,300,ask,AverageAlmonds,YieldingYams,7000591
2026-07-04T12:43:59.499811,2026-07-04T12:43:59.507040+00:00,135.8,325,bid,AverageAlmonds,YieldingYams,7000594
2026-07-04T12:43:59.499811,2026-07-04T12:43:59.507040+00:00,135.9,175,bid,AverageAlmonds,WavyWalnuts,7000595
2026-07-04T12:43:59.571091,2026-07-04T12:43:59.579709+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7000603
2026-07-04T12:44:01.218261,2026-07-04T12:44:01.221970+00:00,136.0,12,bid,Xuanyu Liu,YieldingYams,7000625
2026-07-04T12:44:03.237266,2026-07-04T12:44:03.248686+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7000656
2026-07-04T12:44:03.237266,2026-07-04T12:44:03.248686+00:00,135.9,425,ask,AverageAlmonds,YieldingYams,7000657
2026-07-04T12:44:03.800707,2026-07-04T12:44:03.811801+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7000668
2026-07-04T12:44:05.007915,2026-07-04T12:44:05.015591+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7000695
2026-07-04T12:44:06.214875,2026-07-04T12:44:06.224865+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7000713
2026-07-04T12:44:07.162096,2026-07-04T12:44:07.169919+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7000727
2026-07-04T12:44:07.182003,2026-07-04T12:44:07.185788+00:00,136.1,11,bid,Xuanyu Liu,YieldingYams,7000729
2026-07-04T12:44:07.386531,2026-07-04T12:44:07.397695+00:00,136.1,114,bid,AverageAlmonds,YieldingYams,7000733
2026-07-04T12:44:07.423082,2026-07-04T12:44:07.434176+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,7000734
2026-07-04T12:44:09.776351,2026-07-04T12:44:09.786914+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7000776
2026-07-04T12:44:11.052517,2026-07-04T12:44:11.058577+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7000792
2026-07-04T12:44:12.398742,2026-07-04T12:44:12.407539+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7000810
2026-07-04T12:44:13.493274,2026-07-04T12:44:13.500408+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7000834
2026-07-04T12:44:13.862906,2026-07-04T12:44:13.869887+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7000837
2026-07-04T12:44:13.886690,2026-07-04T12:44:13.891043+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,7000839
2026-07-04T12:44:14.423263,2026-07-04T12:44:14.434180+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7000845
2026-07-04T12:44:17.127955,2026-07-04T12:44:17.137748+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7000884
2026-07-04T12:44:17.679522,2026-07-04T12:44:17.683521+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,7000893
2026-07-04T12:44:18.966003,2026-07-04T12:44:18.977639+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7000909
2026-07-04T12:44:20.213029,2026-07-04T12:44:20.217353+00:00,136.6,3,bid,Xuanyu Liu,YieldingYams,7000931
2026-07-04T12:44:21.571568,2026-07-04T12:44:21.582187+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7000960
2026-07-04T12:44:28.948012,2026-07-04T12:44:28.958585+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7001073
2026-07-04T12:44:30.445574,2026-07-04T12:44:30.448897+00:00,136.3,3,ask,WavyWalnuts,Xuanyu Liu,7001093
2026-07-04T12:44:31.664446,2026-07-04T12:44:31.668322+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7001117
2026-07-04T12:44:33.067503,2026-07-04T12:44:33.079244+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7001145
2026-07-04T12:44:36.053074,2026-07-04T12:44:36.064832+00:00,136.5,20,ask,WavyWalnuts,BrilliantBurritos,7001184
2026-07-04T12:44:38.425589,2026-07-04T12:44:38.437067+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7001222
2026-07-04T12:44:38.603309,2026-07-04T12:44:38.621894+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7001224
2026-07-04T12:44:38.618178,2026-07-04T12:44:38.621894+00:00,136.6,6,ask,YieldingYams,Xuanyu Liu,7001227
2026-07-04T12:44:38.919863,2026-07-04T12:44:38.929790+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7001232
2026-07-04T12:44:42.563656,2026-07-04T12:44:42.567351+00:00,136.5,6,bid,Xuanyu Liu,WavyWalnuts,7001271
2026-07-04T12:44:43.421046,2026-07-04T12:44:43.432737+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,7001280
2026-07-04T12:44:43.797284,2026-07-04T12:44:43.807652+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7001284
2026-07-04T12:44:46.472750,2026-07-04T12:44:46.479399+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7001313
2026-07-04T12:44:48.955832,2026-07-04T12:44:48.958561+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7001343
2026-07-04T12:44:52.279373,2026-07-04T12:44:52.285992+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7001394
2026-07-04T12:44:56.737821,2026-07-04T12:44:56.749592+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7001463
2026-07-04T12:44:59.127277,2026-07-04T12:44:59.136560+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7001488
2026-07-04T12:45:00.769588,2026-07-04T12:45:00.780457+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7001500
2026-07-04T12:45:01.399958,2026-07-04T12:45:01.404116+00:00,136.7,23,ask,YieldingYams,Xuanyu Liu,7001515
2026-07-04T12:45:02.218123,2026-07-04T12:45:02.222726+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7001530
2026-07-04T12:45:03.507218,2026-07-04T12:45:03.514295+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,7001548
2026-07-04T12:45:03.507218,2026-07-04T12:45:03.519507+00:00,136.9,125,bid,YieldingYams,WavyWalnuts,7001549
2026-07-04T12:45:04.024825,2026-07-04T12:45:04.036536+00:00,136.9,20,bid,BrilliantBurritos,WavyWalnuts,7001556
2026-07-04T12:45:04.174861,2026-07-04T12:45:04.186458+00:00,136.6,45,ask,WavyWalnuts,Alan Niu,7001561
2026-07-04T12:45:04.231640,2026-07-04T12:45:04.243538+00:00,136.9,45,bid,Alan Niu,WavyWalnuts,7001563
2026-07-04T12:45:04.389322,2026-07-04T12:45:04.402299+00:00,136.6,45,ask,WavyWalnuts,Zihao Wu,7001570
2026-07-04T12:45:07.436748,2026-07-04T12:45:07.446349+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7001621
2026-07-04T12:45:08.040717,2026-07-04T12:45:08.044314+00:00,136.6,12,bid,Xuanyu Liu,WavyWalnuts,7001628
2026-07-04T12:45:08.745194,2026-07-04T12:45:08.752233+00:00,136.6,188,bid,YieldingYams,WavyWalnuts,7001639
2026-07-04T12:45:10.449991,2026-07-04T12:45:10.464140+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7001673
2026-07-04T12:45:11.604693,2026-07-04T12:45:11.616578+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7001688
2026-07-04T12:45:11.672552,2026-07-04T12:45:11.678948+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7001691
2026-07-04T12:45:12.692361,2026-07-04T12:45:12.696009+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7001709
2026-07-04T12:45:12.898018,2026-07-04T12:45:12.901832+00:00,136.6,11,bid,Xuanyu Liu,WavyWalnuts,7001713
2026-07-04T12:45:15.320361,2026-07-04T12:45:15.328659+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7001752
2026-07-04T12:45:17.950295,2026-07-04T12:45:17.959017+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,7001796
2026-07-04T12:45:17.950295,2026-07-04T12:45:17.959017+00:00,136.3,125,ask,WavyWalnuts,YieldingYams,7001797
2026-07-04T12:45:20.086246,2026-07-04T12:45:20.090132+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7001827
2026-07-04T12:45:20.353957,2026-07-04T12:45:20.365814+00:00,136.4,20,ask,AverageAlmonds,BrilliantBurritos,7001836
2026-07-04T12:45:20.571071,2026-07-04T12:45:20.580496+00:00,136.4,480,ask,AverageAlmonds,YieldingYams,7001837
2026-07-04T12:45:20.634887,2026-07-04T12:45:20.641994+00:00,136.4,145,bid,AverageAlmonds,YieldingYams,7001840
2026-07-04T12:45:21.262157,2026-07-04T12:45:21.265887+00:00,136.5,12,ask,AverageAlmonds,Xuanyu Liu,7001848
2026-07-04T12:45:23.200748,2026-07-04T12:45:23.208570+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7001890
2026-07-04T12:45:23.785527,2026-07-04T12:45:23.792329+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7001903
2026-07-04T12:45:24.992922,2026-07-04T12:45:25.000482+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7001914
2026-07-04T12:45:26.400999,2026-07-04T12:45:26.408134+00:00,136.8,23,bid,Zihao Wu,YieldingYams,7001930
2026-07-04T12:45:28.441246,2026-07-04T12:45:28.458655+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7001949
2026-07-04T12:45:28.441246,2026-07-04T12:45:28.458655+00:00,136.6,425,ask,AverageAlmonds,YieldingYams,7001950
2026-07-04T12:45:29.738530,2026-07-04T12:45:29.748834+00:00,136.6,20,ask,AverageAlmonds,BrilliantBurritos,7001967
2026-07-04T12:45:31.973696,2026-07-04T12:45:31.985578+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,7002003
2026-07-04T12:45:34.985665,2026-07-04T12:45:35.009420+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7002042
2026-07-04T12:45:35.005013,2026-07-04T12:45:35.009420+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7002044
2026-07-04T12:45:36.159987,2026-07-04T12:45:36.163888+00:00,137.0,34,bid,Xuanyu Liu,WavyWalnuts,7002063
2026-07-04T12:45:37.094274,2026-07-04T12:45:37.105537+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7002085
2026-07-04T12:45:37.618040,2026-07-04T12:45:37.621336+00:00,136.9,3,bid,Xuanyu Liu,YieldingYams,7002090
2026-07-04T12:45:39.064298,2026-07-04T12:45:39.067995+00:00,136.7,3,ask,WavyWalnuts,Xuanyu Liu,7002108
2026-07-04T12:45:40.237028,2026-07-04T12:45:40.240370+00:00,136.8,11,ask,YieldingYams,Xuanyu Liu,7002133
2026-07-04T12:45:42.556262,2026-07-04T12:45:42.559866+00:00,136.8,23,ask,YieldingYams,Xuanyu Liu,7002171
2026-07-04T12:45:42.856200,2026-07-04T12:45:42.860227+00:00,136.9,12,ask,YieldingYams,Xuanyu Liu,7002179
2026-07-04T12:45:44.343529,2026-07-04T12:45:44.358554+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7002214
2026-07-04T12:45:45.554057,2026-07-04T12:45:45.565758+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7002235
2026-07-04T12:45:46.783094,2026-07-04T12:45:46.786858+00:00,137.0,11,ask,WavyWalnuts,Xuanyu Liu,7002256
2026-07-04T12:45:46.807808,2026-07-04T12:45:46.811445+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,7002259
2026-07-04T12:45:49.183258,2026-07-04T12:45:49.194386+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7002296
2026-07-04T12:45:50.058092,2026-07-04T12:45:50.069562+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7002305
2026-07-04T12:45:50.390076,2026-07-04T12:45:50.398650+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7002313
2026-07-04T12:45:52.000650,2026-07-04T12:45:52.004684+00:00,137.1,11,bid,Xuanyu Liu,AverageAlmonds,7002345
2026-07-04T12:45:52.120089,2026-07-04T12:45:52.128690+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7002348
2026-07-04T12:45:52.120089,2026-07-04T12:45:52.128690+00:00,137.0,300,ask,YieldingYams,AverageAlmonds,7002349
2026-07-04T12:45:52.715766,2026-07-04T12:45:52.739823+00:00,137.0,325,ask,YieldingYams,AverageAlmonds,7002356
2026-07-04T12:45:52.736108,2026-07-04T12:45:52.739823+00:00,136.9,23,bid,Xuanyu Liu,AverageAlmonds,7002358
2026-07-04T12:45:52.803532,2026-07-04T12:45:52.811620+00:00,136.9,152,bid,WavyWalnuts,AverageAlmonds,7002362
2026-07-04T12:45:53.317674,2026-07-04T12:45:53.324912+00:00,137.0,48,ask,WavyWalnuts,AverageAlmonds,7002377
2026-07-04T12:45:53.347534,2026-07-04T12:45:53.351376+00:00,136.8,11,bid,Xuanyu Liu,AverageAlmonds,7002382
2026-07-04T12:45:54.539131,2026-07-04T12:45:54.549384+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7002409
2026-07-04T12:45:54.890636,2026-07-04T12:45:54.894916+00:00,136.8,11,ask,WavyWalnuts,Xuanyu Liu,7002420
2026-07-04T12:45:55.222085,2026-07-04T12:45:55.225904+00:00,136.8,12,ask,WavyWalnuts,Xuanyu Liu,7002431
2026-07-04T12:45:55.226959,2026-07-04T12:45:55.230794+00:00,136.8,11,ask,WavyWalnuts,Xuanyu Liu,7002432
2026-07-04T12:45:55.972862,2026-07-04T12:45:55.982434+00:00,136.8,177,ask,WavyWalnuts,YieldingYams,7002438
2026-07-04T12:45:58.838501,2026-07-04T12:45:58.846230+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7002476
2026-07-04T12:45:59.115415,2026-07-04T12:45:59.127332+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7002482
2026-07-04T12:46:00.452019,2026-07-04T12:46:00.463996+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7002504
2026-07-04T12:46:02.472229,2026-07-04T12:46:02.483689+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7002532
2026-07-04T12:46:03.029230,2026-07-04T12:46:03.038980+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7002539
2026-07-04T12:46:03.616458,2026-07-04T12:46:03.624798+00:00,136.9,125,ask,YieldingYams,AverageAlmonds,7002555
2026-07-04T12:46:03.680277,2026-07-04T12:46:03.689563+00:00,136.9,200,bid,WavyWalnuts,AverageAlmonds,7002561
2026-07-04T12:46:04.895396,2026-07-04T12:46:04.904531+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7002578
2026-07-04T12:46:05.179888,2026-07-04T12:46:05.191847+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7002583
2026-07-04T12:46:06.108397,2026-07-04T12:46:06.115841+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7002598
2026-07-04T12:46:06.463238,2026-07-04T12:46:06.466950+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,7002610
2026-07-04T12:46:11.079736,2026-07-04T12:46:11.088862+00:00,136.7,22,bid,Zihao Wu,WavyWalnuts,7002671
2026-07-04T12:46:13.361536,2026-07-04T12:46:13.369318+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7002702
2026-07-04T12:46:17.012600,2026-07-04T12:46:17.022111+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7002753
2026-07-04T12:46:17.317725,2026-07-04T12:46:17.321611+00:00,137.0,11,bid,Xuanyu Liu,YieldingYams,7002755
2026-07-04T12:46:18.229428,2026-07-04T12:46:18.233639+00:00,136.9,11,bid,Xuanyu Liu,WavyWalnuts,7002770
2026-07-04T12:46:18.342366,2026-07-04T12:46:18.346068+00:00,136.8,12,bid,Xuanyu Liu,YieldingYams,7002775
2026-07-04T12:46:20.664066,2026-07-04T12:46:20.668584+00:00,136.7,12,ask,WavyWalnuts,Xuanyu Liu,7002810
2026-07-04T12:46:20.943574,2026-07-04T12:46:20.950485+00:00,136.7,188,ask,WavyWalnuts,YieldingYams,7002816
2026-07-04T12:46:21.544468,2026-07-04T12:46:21.556578+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7002821
2026-07-04T12:46:23.074902,2026-07-04T12:46:23.086257+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7002840
2026-07-04T12:46:24.282835,2026-07-04T12:46:24.291823+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7002856
2026-07-04T12:46:25.015296,2026-07-04T12:46:25.022560+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7002863
2026-07-04T12:46:26.179240,2026-07-04T12:46:26.187388+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7002888
2026-07-04T12:46:26.715125,2026-07-04T12:46:26.718876+00:00,137.0,12,bid,Xuanyu Liu,WavyWalnuts,7002900
2026-07-04T12:46:30.333411,2026-07-04T12:46:30.342672+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7002940
2026-07-04T12:46:30.596470,2026-07-04T12:46:30.608275+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7002946
2026-07-04T12:46:34.081205,2026-07-04T12:46:34.093002+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7002987
2026-07-04T12:46:34.263475,2026-07-04T12:46:34.275403+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7002989
2026-07-04T12:46:35.164515,2026-07-04T12:46:35.175656+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7003000
2026-07-04T12:46:35.408219,2026-07-04T12:46:35.411914+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7003004
2026-07-04T12:46:36.947570,2026-07-04T12:46:36.958583+00:00,137.0,20,ask,WavyWalnuts,BrilliantBurritos,7003019
2026-07-04T12:46:41.979554,2026-07-04T12:46:41.987523+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7003093
2026-07-04T12:46:44.844875,2026-07-04T12:46:44.854774+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7003131
2026-07-04T12:46:46.066015,2026-07-04T12:46:46.069861+00:00,137.2,12,bid,Xuanyu Liu,WavyWalnuts,7003148
2026-07-04T12:46:47.223386,2026-07-04T12:46:47.238242+00:00,137.2,188,bid,YieldingYams,WavyWalnuts,7003167
2026-07-04T12:46:48.478719,2026-07-04T12:46:48.488983+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7003185
2026-07-04T12:46:52.646793,2026-07-04T12:46:52.658555+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,7003239
2026-07-04T12:46:53.324276,2026-07-04T12:46:53.334477+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,7003247
2026-07-04T12:46:54.540647,2026-07-04T12:46:54.550359+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,7003267
2026-07-04T12:46:55.290499,2026-07-04T12:46:55.294169+00:00,137.3,23,bid,Xuanyu Liu,WavyWalnuts,7003279
2026-07-04T12:46:58.067424,2026-07-04T12:46:58.071197+00:00,137.3,11,bid,Xuanyu Liu,WavyWalnuts,7003323
2026-07-04T12:46:59.025003,2026-07-04T12:46:59.034526+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,7003336
2026-07-04T12:46:59.287882,2026-07-04T12:46:59.299201+00:00,137.3,125,ask,YieldingYams,AverageAlmonds,7003337
2026-07-04T12:46:59.287882,2026-07-04T12:46:59.299201+00:00,137.2,200,ask,WavyWalnuts,AverageAlmonds,7003338
2026-07-04T12:46:59.313145,2026-07-04T12:46:59.316957+00:00,137.2,3,bid,Xuanyu Liu,AverageAlmonds,7003340
2026-07-04T12:47:03.350794,2026-07-04T12:47:03.358557+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7003403
2026-07-04T12:47:05.558723,2026-07-04T12:47:05.570771+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,7003429
2026-07-04T12:47:09.530510,2026-07-04T12:47:09.537972+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7003492
2026-07-04T12:47:10.265384,2026-07-04T12:47:10.276792+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7003502
2026-07-04T12:47:12.177087,2026-07-04T12:47:12.181366+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,7003536
2026-07-04T12:47:12.236923,2026-07-04T12:47:12.248932+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7003537
2026-07-04T12:47:14.795410,2026-07-04T12:47:14.804048+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7003581
2026-07-04T12:47:16.314394,2026-07-04T12:47:16.324986+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7003608
2026-07-04T12:47:17.917062,2026-07-04T12:47:17.928791+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7003634
2026-07-04T12:47:20.051306,2026-07-04T12:47:20.061723+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7003667
2026-07-04T12:47:20.652995,2026-07-04T12:47:20.656287+00:00,136.8,3,ask,AverageAlmonds,Xuanyu Liu,7003679
2026-07-04T12:47:21.105509,2026-07-04T12:47:21.139287+00:00,136.9,425,bid,AverageAlmonds,YieldingYams,7003683
2026-07-04T12:47:21.135138,2026-07-04T12:47:21.139287+00:00,136.9,3,ask,AverageAlmonds,Xuanyu Liu,7003686
2026-07-04T12:47:21.159890,2026-07-04T12:47:21.170304+00:00,136.9,72,ask,AverageAlmonds,WavyWalnuts,7003687
2026-07-04T12:47:21.357007,2026-07-04T12:47:21.358568+00:00,136.8,128,bid,YieldingYams,WavyWalnuts,7003692
2026-07-04T12:47:22.373005,2026-07-04T12:47:22.381015+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7003721
2026-07-04T12:47:23.769464,2026-07-04T12:47:23.773266+00:00,137.0,3,bid,Xuanyu Liu,WavyWalnuts,7003740
2026-07-04T12:47:24.793842,2026-07-04T12:47:24.801298+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7003754
2026-07-04T12:47:26.529761,2026-07-04T12:47:26.537794+00:00,137.0,200,bid,AverageAlmonds,WavyWalnuts,7003782
2026-07-04T12:47:27.678714,2026-07-04T12:47:27.690506+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7003790
2026-07-04T12:47:27.899724,2026-07-04T12:47:27.909888+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,7003795
2026-07-04T12:47:33.309030,2026-07-04T12:47:33.312733+00:00,137.1,14,ask,YieldingYams,Xuanyu Liu,7003882
2026-07-04T12:47:34.461802,2026-07-04T12:47:34.465430+00:00,137.2,12,ask,AverageAlmonds,Xuanyu Liu,7003896
2026-07-04T12:47:38.119451,2026-07-04T12:47:38.130558+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7003952
2026-07-04T12:47:39.342654,2026-07-04T12:47:39.346004+00:00,137.4,11,ask,WavyWalnuts,Xuanyu Liu,7003972
2026-07-04T12:47:41.018328,2026-07-04T12:47:41.028019+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7004002
2026-07-04T12:47:41.037251,2026-07-04T12:47:41.040928+00:00,137.4,11,bid,Xuanyu Liu,YieldingYams,7004006
2026-07-04T12:47:41.742343,2026-07-04T12:47:41.749577+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7004018
2026-07-04T12:47:45.013190,2026-07-04T12:47:45.020214+00:00,137.6,11,ask,YieldingYams,Xuanyu Liu,7004064
2026-07-04T12:47:46.295842,2026-07-04T12:47:46.306315+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7004085
2026-07-04T12:47:48.999153,2026-07-04T12:47:49.008499+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7004120
2026-07-04T12:47:49.075007,2026-07-04T12:47:49.078941+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,7004122
2026-07-04T12:47:50.207111,2026-07-04T12:47:50.217795+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7004136
2026-07-04T12:47:51.425125,2026-07-04T12:47:51.431931+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7004154
2026-07-04T12:47:52.253177,2026-07-04T12:47:52.265010+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7004166
2026-07-04T12:47:52.632723,2026-07-04T12:47:52.640314+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7004175
2026-07-04T12:47:52.877620,2026-07-04T12:47:52.881312+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,7004184
