timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:53:13.967305,2026-07-01T17:53:13.974465+00:00,85.7,200,ask,WavyWalnuts,AverageAlmonds,2730500
2026-07-01T17:53:14.719544,2026-07-01T17:53:14.727347+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2730518
2026-07-01T17:53:15.179231,2026-07-01T17:53:15.186735+00:00,85.5,2,ask,Kelvin Chan,YieldingYams,2730522
2026-07-01T17:53:15.230850,2026-07-01T17:53:15.234614+00:00,85.5,11,bid,Xuanyu Liu,YieldingYams,2730526
2026-07-01T17:53:15.625344,2026-07-01T17:53:15.636873+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2730528
2026-07-01T17:53:15.925408,2026-07-01T17:53:15.936399+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2730534
2026-07-01T17:53:16.501001,2026-07-01T17:53:16.505012+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2730549
2026-07-01T17:53:19.326775,2026-07-01T17:53:19.330931+00:00,85.6,11,bid,Xuanyu Liu,WavyWalnuts,2730612
2026-07-01T17:53:19.568855,2026-07-01T17:53:19.579870+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2730619
2026-07-01T17:53:22.008291,2026-07-01T17:53:22.011772+00:00,85.5,3,bid,Xuanyu Liu,WavyWalnuts,2730673
2026-07-01T17:53:24.337146,2026-07-01T17:53:24.358571+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2730717
2026-07-01T17:53:24.414137,2026-07-01T17:53:24.423016+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2730718
2026-07-01T17:53:25.492975,2026-07-01T17:53:25.503954+00:00,85.5,20,ask,YieldingYams,BrilliantBurritos,2730736
2026-07-01T17:53:25.655668,2026-07-01T17:53:25.664220+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2730742
2026-07-01T17:53:28.385158,2026-07-01T17:53:28.395197+00:00,85.4,2,ask,Kelvin Chan,BrilliantBurritos,2730811
2026-07-01T17:53:28.385158,2026-07-01T17:53:28.395197+00:00,85.4,18,ask,AverageAlmonds,BrilliantBurritos,2730812
2026-07-01T17:53:30.900757,2026-07-01T17:53:30.910073+00:00,85.4,8,ask,Kelvin Chan,YieldingYams,2730868
2026-07-01T17:53:30.900757,2026-07-01T17:53:30.910073+00:00,85.4,500,ask,AverageAlmonds,YieldingYams,2730869
2026-07-01T17:53:30.923892,2026-07-01T17:53:30.930852+00:00,85.4,117,bid,AverageAlmonds,YieldingYams,2730870
2026-07-01T17:53:31.524261,2026-07-01T17:53:31.540013+00:00,85.5,200,bid,AverageAlmonds,WavyWalnuts,2730886
2026-07-01T17:53:31.908152,2026-07-01T17:53:31.915171+00:00,85.6,20,bid,BrilliantBurritos,WavyWalnuts,2730889
2026-07-01T17:53:32.212218,2026-07-01T17:53:32.223176+00:00,85.6,180,bid,YieldingYams,WavyWalnuts,2730897
2026-07-01T17:53:32.899769,2026-07-01T17:53:32.908342+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2730906
2026-07-01T17:53:33.523096,2026-07-01T17:53:33.531478+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,2730926
2026-07-01T17:53:33.523096,2026-07-01T17:53:33.531478+00:00,85.4,6,ask,Kelvin Chan,YieldingYams,2730927
2026-07-01T17:53:33.523096,2026-07-01T17:53:33.536679+00:00,85.4,119,ask,WavyWalnuts,YieldingYams,2730928
2026-07-01T17:53:34.113182,2026-07-01T17:53:34.122575+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2730947
2026-07-01T17:53:35.320076,2026-07-01T17:53:35.327820+00:00,85.7,2,bid,WavyWalnuts,Kelvin Chan,2730973
2026-07-01T17:53:35.320076,2026-07-01T17:53:35.333141+00:00,85.7,198,bid,WavyWalnuts,YieldingYams,2730974
2026-07-01T17:53:37.448591,2026-07-01T17:53:37.468675+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2731017
2026-07-01T17:53:37.738129,2026-07-01T17:53:37.745647+00:00,85.5,20,ask,AverageAlmonds,BrilliantBurritos,2731023
2026-07-01T17:53:38.182096,2026-07-01T17:53:38.193411+00:00,85.6,425,bid,AverageAlmonds,YieldingYams,2731030
2026-07-01T17:53:38.182096,2026-07-01T17:53:38.193411+00:00,85.6,75,bid,AverageAlmonds,WavyWalnuts,2731031
2026-07-01T17:53:38.754825,2026-07-01T17:53:38.763920+00:00,85.6,125,bid,YieldingYams,WavyWalnuts,2731054
2026-07-01T17:53:38.754825,2026-07-01T17:53:38.763920+00:00,85.7,2,bid,YieldingYams,Kelvin Chan,2731055
2026-07-01T17:53:38.947886,2026-07-01T17:53:38.958590+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2731056
2026-07-01T17:53:42.582658,2026-07-01T17:53:42.590535+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2731125
2026-07-01T17:53:46.215729,2026-07-01T17:53:46.224602+00:00,85.8,1,bid,WavyWalnuts,Kelvin Chan,2731194
2026-07-01T17:53:47.934330,2026-07-01T17:53:47.944958+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2731230
2026-07-01T17:53:48.376054,2026-07-01T17:53:48.387622+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2731235
2026-07-01T17:53:49.930804,2026-07-01T17:53:49.940312+00:00,85.9,20,bid,BrilliantBurritos,WavyWalnuts,2731268
2026-07-01T17:53:52.266757,2026-07-01T17:53:52.277655+00:00,86.0,5,bid,WavyWalnuts,Kelvin Chan,2731309
2026-07-01T17:53:52.266757,2026-07-01T17:53:52.277655+00:00,86.0,195,bid,WavyWalnuts,YieldingYams,2731310
2026-07-01T17:53:53.476558,2026-07-01T17:53:53.483052+00:00,85.9,4,bid,WavyWalnuts,Kelvin Chan,2731329
2026-07-01T17:53:53.544852,2026-07-01T17:53:53.563785+00:00,85.9,20,ask,WavyWalnuts,BrilliantBurritos,2731332
2026-07-01T17:53:57.337250,2026-07-01T17:53:57.340795+00:00,86.0,2,bid,Xuanyu Liu,Kelvin Chan,2731403
2026-07-01T17:53:57.407623,2026-07-01T17:53:57.411056+00:00,86.0,1,bid,Xuanyu Liu,Kelvin Chan,2731406
2026-07-01T17:53:58.333021,2026-07-01T17:53:58.339843+00:00,86.0,2,bid,WavyWalnuts,Kelvin Chan,2731433
2026-07-01T17:54:00.484380,2026-07-01T17:54:00.495560+00:00,86.1,2,bid,BrilliantBurritos,Kelvin Chan,2731479
2026-07-01T17:54:00.484380,2026-07-01T17:54:00.495560+00:00,86.1,18,bid,BrilliantBurritos,AverageAlmonds,2731480
2026-07-01T17:54:00.750680,2026-07-01T17:54:00.763934+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2731485
2026-07-01T17:54:01.474917,2026-07-01T17:54:01.486432+00:00,86.0,20,bid,BrilliantBurritos,YieldingYams,2731501
2026-07-01T17:54:05.586663,2026-07-01T17:54:05.596367+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2731567
2026-07-01T17:54:07.619021,2026-07-01T17:54:07.639147+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2731589
2026-07-01T17:54:07.634740,2026-07-01T17:54:07.639147+00:00,85.9,11,bid,Xuanyu Liu,YieldingYams,2731591
2026-07-01T17:54:07.640953,2026-07-01T17:54:07.654765+00:00,85.9,53,bid,Chester Au,YieldingYams,2731592
2026-07-01T17:54:10.420235,2026-07-01T17:54:10.431452+00:00,85.8,4,ask,Kelvin Chan,WavyWalnuts,2731655
2026-07-01T17:54:10.420235,2026-07-01T17:54:10.431452+00:00,85.8,196,ask,YieldingYams,WavyWalnuts,2731656
2026-07-01T17:54:11.642924,2026-07-01T17:54:11.658564+00:00,85.9,106,bid,Chester Au,WavyWalnuts,2731679
2026-07-01T17:54:12.855241,2026-07-01T17:54:12.863988+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2731688
2026-07-01T17:54:12.855241,2026-07-01T17:54:12.863988+00:00,85.8,4,ask,Kelvin Chan,YieldingYams,2731689
2026-07-01T17:54:12.871627,2026-07-01T17:54:12.886826+00:00,85.8,2,bid,Chester Au,YieldingYams,2731691
2026-07-01T17:54:12.920051,2026-07-01T17:54:12.931700+00:00,85.8,2,bid,Chester Au,YieldingYams,2731693
2026-07-01T17:54:12.969391,2026-07-01T17:54:12.979588+00:00,85.8,2,bid,Chester Au,YieldingYams,2731695
2026-07-01T17:54:12.999757,2026-07-01T17:54:13.013084+00:00,85.8,1,bid,Chester Au,YieldingYams,2731697
2026-07-01T17:54:13.042169,2026-07-01T17:54:13.051365+00:00,85.8,2,bid,Chester Au,YieldingYams,2731699
2026-07-01T17:54:13.073142,2026-07-01T17:54:13.089886+00:00,85.8,1,bid,Chester Au,YieldingYams,2731702
2026-07-01T17:54:13.115122,2026-07-01T17:54:13.126686+00:00,85.8,2,bid,Chester Au,YieldingYams,2731705
2026-07-01T17:54:13.156401,2026-07-01T17:54:13.160478+00:00,85.7,11,ask,YieldingYams,Xuanyu Liu,2731710
2026-07-01T17:54:14.042674,2026-07-01T17:54:14.058600+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2731730
2026-07-01T17:54:14.185563,2026-07-01T17:54:14.189036+00:00,85.9,3,ask,YieldingYams,Xuanyu Liu,2731736
2026-07-01T17:54:15.473592,2026-07-01T17:54:15.480994+00:00,86.0,500,bid,YieldingYams,AverageAlmonds,2731761
2026-07-01T17:54:15.494652,2026-07-01T17:54:15.502032+00:00,86.0,37,ask,YieldingYams,Chester Au,2731763
2026-07-01T17:54:16.264258,2026-07-01T17:54:16.269332+00:00,86.1,2,bid,Xuanyu Liu,Kelvin Chan,2731781
2026-07-01T17:54:16.264258,2026-07-01T17:54:16.269332+00:00,86.1,1,bid,Xuanyu Liu,WavyWalnuts,2731782
2026-07-01T17:54:16.471509,2026-07-01T17:54:16.479238+00:00,86.1,200,bid,WavyWalnuts,AverageAlmonds,2731786
2026-07-01T17:54:16.802705,2026-07-01T17:54:16.807048+00:00,86.0,11,bid,Xuanyu Liu,YieldingYams,2731797
2026-07-01T17:54:16.806231,2026-07-01T17:54:16.827371+00:00,86.0,66,bid,Chester Au,YieldingYams,2731798
2026-07-01T17:54:17.684346,2026-07-01T17:54:17.694324+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2731812
2026-07-01T17:54:18.816892,2026-07-01T17:54:18.826865+00:00,86.1,6,bid,BrilliantBurritos,Kelvin Chan,2731834
2026-07-01T17:54:18.816892,2026-07-01T17:54:18.826865+00:00,86.1,14,bid,BrilliantBurritos,YieldingYams,2731835
2026-07-01T17:54:18.898924,2026-07-01T17:54:18.908727+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2731839
2026-07-01T17:54:20.723248,2026-07-01T17:54:20.731884+00:00,85.8,200,ask,WavyWalnuts,YieldingYams,2731876
2026-07-01T17:54:22.677171,2026-07-01T17:54:22.680658+00:00,85.7,3,ask,Kelvin Chan,Xuanyu Liu,2731915
2026-07-01T17:54:22.685975,2026-07-01T17:54:22.689408+00:00,85.6,8,ask,YieldingYams,Xuanyu Liu,2731917
2026-07-01T17:54:23.044706,2026-07-01T17:54:23.048994+00:00,85.7,3,ask,Kelvin Chan,Xuanyu Liu,2731925
2026-07-01T17:54:23.349211,2026-07-01T17:54:23.368841+00:00,85.7,4,ask,Kelvin Chan,YieldingYams,2731930
2026-07-01T17:54:24.669465,2026-07-01T17:54:24.679525+00:00,85.6,4,ask,Kelvin Chan,YieldingYams,2731966
2026-07-01T17:54:24.669465,2026-07-01T17:54:24.679525+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2731967
2026-07-01T17:54:24.842876,2026-07-01T17:54:24.858620+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2731970
2026-07-01T17:54:24.958644,2026-07-01T17:54:24.969290+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2731973
2026-07-01T17:54:25.978653,2026-07-01T17:54:25.986227+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2731988
2026-07-01T17:54:26.001009,2026-07-01T17:54:26.001915+00:00,85.8,100,ask,YieldingYams,Chester Au,2731992
2026-07-01T17:54:26.166700,2026-07-01T17:54:26.174231+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2732001
2026-07-01T17:54:27.373678,2026-07-01T17:54:27.384450+00:00,85.7,8,ask,Kelvin Chan,WavyWalnuts,2732028
2026-07-01T17:54:28.670914,2026-07-01T17:54:28.680259+00:00,85.6,10,ask,Kelvin Chan,BrilliantBurritos,2732062
2026-07-01T17:54:30.162405,2026-07-01T17:54:30.174015+00:00,85.6,10,ask,Kelvin Chan,BrilliantBurritos,2732089
2026-07-01T17:54:31.007195,2026-07-01T17:54:31.014424+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2732111
2026-07-01T17:54:32.218393,2026-07-01T17:54:32.226319+00:00,85.6,6,ask,Kelvin Chan,WavyWalnuts,2732129
2026-07-01T17:54:32.218393,2026-07-01T17:54:32.226319+00:00,85.6,194,ask,YieldingYams,WavyWalnuts,2732130
2026-07-01T17:54:32.672917,2026-07-01T17:54:32.682091+00:00,85.6,125,bid,AverageAlmonds,YieldingYams,2732138
2026-07-01T17:54:33.850599,2026-07-01T17:54:33.864050+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2732157
2026-07-01T17:54:36.475380,2026-07-01T17:54:36.486493+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,2732200
2026-07-01T17:54:36.475380,2026-07-01T17:54:36.486493+00:00,85.7,425,ask,AverageAlmonds,YieldingYams,2732201
2026-07-01T17:54:37.784028,2026-07-01T17:54:37.790623+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2732225
2026-07-01T17:54:37.784028,2026-07-01T17:54:37.795831+00:00,85.9,1,bid,YieldingYams,Kelvin Chan,2732226
2026-07-01T17:54:37.799855,2026-07-01T17:54:37.811136+00:00,85.9,53,ask,YieldingYams,Chester Au,2732229
2026-07-01T17:54:38.252529,2026-07-01T17:54:38.263632+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2732237
2026-07-01T17:54:38.484061,2026-07-01T17:54:38.495232+00:00,85.9,47,ask,YieldingYams,Chester Au,2732242
2026-07-01T17:54:38.899295,2026-07-01T17:54:38.910627+00:00,85.9,20,ask,YieldingYams,BrilliantBurritos,2732245
2026-07-01T17:54:39.098691,2026-07-01T17:54:39.108370+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,2732246
2026-07-01T17:54:39.098691,2026-07-01T17:54:39.108370+00:00,85.7,425,ask,AverageAlmonds,YieldingYams,2732247
2026-07-01T17:54:39.457795,2026-07-01T17:54:39.468981+00:00,85.7,200,ask,AverageAlmonds,WavyWalnuts,2732251
2026-07-01T17:54:40.406594,2026-07-01T17:54:40.425628+00:00,86.0,2,bid,YieldingYams,Kelvin Chan,2732272
2026-07-01T17:54:40.422032,2026-07-01T17:54:40.425628+00:00,86.0,3,ask,YieldingYams,Xuanyu Liu,2732274
2026-07-01T17:54:40.666668,2026-07-01T17:54:40.677794+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2732283
2026-07-01T17:54:41.594206,2026-07-01T17:54:41.597732+00:00,86.1,1,bid,Xuanyu Liu,Kelvin Chan,2732307
2026-07-01T17:54:41.732789,2026-07-01T17:54:41.736388+00:00,86.0,2,bid,Xuanyu Liu,YieldingYams,2732309
2026-07-01T17:54:41.874460,2026-07-01T17:54:41.884717+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2732315
2026-07-01T17:54:42.634493,2026-07-01T17:54:42.645777+00:00,85.8,20,ask,YieldingYams,BrilliantBurritos,2732333
2026-07-01T17:54:43.038474,2026-07-01T17:54:43.058853+00:00,85.8,3,bid,Xuanyu Liu,YieldingYams,2732339
2026-07-01T17:54:44.159019,2026-07-01T17:54:44.170505+00:00,85.8,20,bid,BrilliantBurritos,YieldingYams,2732366
2026-07-01T17:54:45.627787,2026-07-01T17:54:45.639312+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2732390
2026-07-01T17:54:47.925193,2026-07-01T17:54:47.934749+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2732427
2026-07-01T17:54:48.279494,2026-07-01T17:54:48.283538+00:00,85.8,3,ask,YieldingYams,Xuanyu Liu,2732436
2026-07-01T17:54:49.138794,2026-07-01T17:54:49.158565+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2732451
2026-07-01T17:54:49.241129,2026-07-01T17:54:49.258559+00:00,85.8,20,ask,YieldingYams,BrilliantBurritos,2732456
2026-07-01T17:54:49.579877,2026-07-01T17:54:49.588475+00:00,85.8,500,ask,AverageAlmonds,YieldingYams,2732468
2026-07-01T17:54:49.634648,2026-07-01T17:54:49.643293+00:00,85.7,125,bid,AverageAlmonds,YieldingYams,2732469
2026-07-01T17:54:50.345684,2026-07-01T17:54:50.363814+00:00,85.8,200,ask,AverageAlmonds,WavyWalnuts,2732475
2026-07-01T17:54:51.553085,2026-07-01T17:54:51.564171+00:00,85.8,200,ask,AverageAlmonds,WavyWalnuts,2732504
2026-07-01T17:54:52.209616,2026-07-01T17:54:52.219878+00:00,85.8,500,ask,AverageAlmonds,YieldingYams,2732520
2026-07-01T17:54:53.517900,2026-07-01T17:54:53.525105+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2732537
2026-07-01T17:54:53.968385,2026-07-01T17:54:53.976782+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2732545
2026-07-01T17:54:56.388099,2026-07-01T17:54:56.395820+00:00,85.7,1,ask,Kelvin Chan,WavyWalnuts,2732601
2026-07-01T17:54:56.388099,2026-07-01T17:54:56.401032+00:00,85.7,199,ask,YieldingYams,WavyWalnuts,2732602
2026-07-01T17:54:57.459709,2026-07-01T17:54:57.469220+00:00,85.7,500,ask,AverageAlmonds,YieldingYams,2732626
2026-07-01T17:54:57.459709,2026-07-01T17:54:57.469220+00:00,85.7,5,ask,Kelvin Chan,YieldingYams,2732627
2026-07-01T17:54:57.525698,2026-07-01T17:54:57.533907+00:00,85.7,120,bid,AverageAlmonds,YieldingYams,2732630
2026-07-01T17:54:58.768559,2026-07-01T17:54:58.779653+00:00,85.9,200,bid,YieldingYams,WavyWalnuts,2732662
2026-07-01T17:55:00.079519,2026-07-01T17:55:00.099565+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2732689
2026-07-01T17:55:01.238418,2026-07-01T17:55:01.258586+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2732720
2026-07-01T17:55:01.302960,2026-07-01T17:55:01.314536+00:00,85.9,20,bid,BrilliantBurritos,YieldingYams,2732722
2026-07-01T17:55:01.389687,2026-07-01T17:55:01.400601+00:00,86.0,1,bid,YieldingYams,Kelvin Chan,2732728
2026-07-01T17:55:01.389687,2026-07-01T17:55:01.400601+00:00,86.1,500,bid,YieldingYams,AverageAlmonds,2732729
2026-07-01T17:55:01.745736,2026-07-01T17:55:01.758537+00:00,86.1,124,ask,YieldingYams,AverageAlmonds,2732732
2026-07-01T17:55:02.703201,2026-07-01T17:55:02.714310+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2732755
2026-07-01T17:55:07.957548,2026-07-01T17:55:07.968771+00:00,86.1,4,bid,YieldingYams,Kelvin Chan,2732850
2026-07-01T17:55:07.957548,2026-07-01T17:55:07.968771+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2732851
2026-07-01T17:55:08.527443,2026-07-01T17:55:08.538082+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2732872
2026-07-01T17:55:08.888646,2026-07-01T17:55:08.900293+00:00,86.2,8,bid,BrilliantBurritos,Kelvin Chan,2732877
2026-07-01T17:55:08.888646,2026-07-01T17:55:08.900293+00:00,86.2,12,bid,BrilliantBurritos,AverageAlmonds,2732878
2026-07-01T17:55:10.950166,2026-07-01T17:55:10.964090+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2732916
2026-07-01T17:55:13.681645,2026-07-01T17:55:13.693372+00:00,85.9,20,ask,YieldingYams,BrilliantBurritos,2732963
2026-07-01T17:55:15.820598,2026-07-01T17:55:15.831909+00:00,86.0,500,ask,AverageAlmonds,YieldingYams,2733004
2026-07-01T17:55:15.820598,2026-07-01T17:55:15.831909+00:00,85.9,125,ask,WavyWalnuts,YieldingYams,2733005
2026-07-01T17:55:17.128910,2026-07-01T17:55:17.138322+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2733025
2026-07-01T17:55:17.143112,2026-07-01T17:55:17.143333+00:00,86.1,1,ask,YieldingYams,Kelvin Chan,2733029
2026-07-01T17:55:19.435511,2026-07-01T17:55:19.441856+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2733075
2026-07-01T17:55:19.762281,2026-07-01T17:55:19.769106+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2733079
2026-07-01T17:55:20.645501,2026-07-01T17:55:20.658603+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2733091
2026-07-01T17:55:21.850972,2026-07-01T17:55:21.863730+00:00,86.2,1,bid,WavyWalnuts,Kelvin Chan,2733109
2026-07-01T17:55:21.850972,2026-07-01T17:55:21.863730+00:00,86.3,199,bid,WavyWalnuts,YieldingYams,2733110
2026-07-01T17:55:22.831266,2026-07-01T17:55:22.839475+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2733127
2026-07-01T17:55:25.025256,2026-07-01T17:55:25.032575+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2733171
2026-07-01T17:55:26.332263,2026-07-01T17:55:26.339536+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2733188
2026-07-01T17:55:26.705464,2026-07-01T17:55:26.714667+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2733201
2026-07-01T17:55:27.914850,2026-07-01T17:55:27.921181+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2733229
2026-07-01T17:55:29.197145,2026-07-01T17:55:29.208476+00:00,86.0,20,ask,YieldingYams,BrilliantBurritos,2733245
2026-07-01T17:55:30.830707,2026-07-01T17:55:30.838122+00:00,86.1,500,bid,AverageAlmonds,YieldingYams,2733275
2026-07-01T17:55:31.575067,2026-07-01T17:55:31.585477+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2733302
2026-07-01T17:55:34.206692,2026-07-01T17:55:34.214637+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2733359
2026-07-01T17:55:35.517919,2026-07-01T17:55:35.524271+00:00,85.9,3,ask,Kelvin Chan,YieldingYams,2733386
2026-07-01T17:55:35.517919,2026-07-01T17:55:35.529294+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2733387
2026-07-01T17:55:40.038039,2026-07-01T17:55:40.048167+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2733497
2026-07-01T17:55:40.767293,2026-07-01T17:55:40.774792+00:00,85.8,500,ask,AverageAlmonds,YieldingYams,2733504
2026-07-01T17:55:41.124346,2026-07-01T17:55:41.132487+00:00,85.8,125,bid,AverageAlmonds,YieldingYams,2733507
2026-07-01T17:55:41.264332,2026-07-01T17:55:41.274670+00:00,85.8,200,ask,AverageAlmonds,WavyWalnuts,2733511
2026-07-01T17:55:42.472960,2026-07-01T17:55:42.480374+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2733538
2026-07-01T17:55:44.897272,2026-07-01T17:55:44.906368+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2733604
2026-07-01T17:55:49.747520,2026-07-01T17:55:49.754641+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2733706
2026-07-01T17:55:49.954604,2026-07-01T17:55:49.950657+00:00,86.2,500,bid,YieldingYams,AverageAlmonds,2733709
2026-07-01T17:55:49.974327,2026-07-01T17:55:49.978225+00:00,86.2,3,ask,YieldingYams,Xuanyu Liu,2733711
2026-07-01T17:55:50.200697,2026-07-01T17:55:50.211409+00:00,86.2,122,ask,YieldingYams,AverageAlmonds,2733720
2026-07-01T17:55:51.247020,2026-07-01T17:55:51.251207+00:00,85.9,11,ask,WavyWalnuts,Xuanyu Liu,2733736
2026-07-01T17:55:52.581984,2026-07-01T17:55:52.590461+00:00,86.0,200,bid,YieldingYams,WavyWalnuts,2733772
2026-07-01T17:55:52.581984,2026-07-01T17:55:52.590461+00:00,86.1,6,bid,YieldingYams,Kelvin Chan,2733773
2026-07-01T17:55:52.581984,2026-07-01T17:55:52.595671+00:00,86.1,419,bid,YieldingYams,AverageAlmonds,2733774
2026-07-01T17:55:54.605970,2026-07-01T17:55:54.616089+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2733812
2026-07-01T17:55:57.023891,2026-07-01T17:55:57.030771+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2733858
2026-07-01T17:55:57.466618,2026-07-01T17:55:57.479111+00:00,86.0,425,ask,YieldingYams,AverageAlmonds,2733870
2026-07-01T17:55:57.818944,2026-07-01T17:55:57.839208+00:00,85.8,200,ask,WavyWalnuts,YieldingYams,2733876
2026-07-01T17:55:57.818944,2026-07-01T17:55:57.839208+00:00,85.7,1,ask,Kelvin Chan,YieldingYams,2733877
2026-07-01T17:55:57.835395,2026-07-01T17:55:57.839208+00:00,85.7,5,bid,Xuanyu Liu,YieldingYams,2733879
2026-07-01T17:55:58.228289,2026-07-01T17:55:58.239586+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2733885
2026-07-01T17:56:00.440101,2026-07-01T17:56:00.458821+00:00,85.9,200,bid,YieldingYams,WavyWalnuts,2733928
2026-07-01T17:56:00.515941,2026-07-01T17:56:00.529397+00:00,85.9,425,ask,YieldingYams,AverageAlmonds,2733929
2026-07-01T17:56:01.754201,2026-07-01T17:56:01.773426+00:00,85.8,200,ask,WavyWalnuts,YieldingYams,2733950
2026-07-01T17:56:01.769429,2026-07-01T17:56:01.773426+00:00,85.6,9,bid,Xuanyu Liu,YieldingYams,2733952
2026-07-01T17:56:01.855602,2026-07-01T17:56:01.863032+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2733954
2026-07-01T17:56:01.862856,2026-07-01T17:56:01.873651+00:00,85.6,11,bid,Kelvin Chan,YieldingYams,2733955
2026-07-01T17:56:03.074357,2026-07-01T17:56:03.085477+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2733967
2026-07-01T17:56:08.299691,2026-07-01T17:56:08.308072+00:00,85.9,500,bid,YieldingYams,AverageAlmonds,2734037
2026-07-01T17:56:08.299691,2026-07-01T17:56:08.308072+00:00,85.9,125,bid,YieldingYams,WavyWalnuts,2734038
2026-07-01T17:56:09.118822,2026-07-01T17:56:09.127312+00:00,85.9,200,bid,WavyWalnuts,AverageAlmonds,2734057
2026-07-01T17:56:09.623953,2026-07-01T17:56:09.633025+00:00,85.7,10,ask,Kelvin Chan,YieldingYams,2734062
2026-07-01T17:56:10.326602,2026-07-01T17:56:10.335340+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2734066
2026-07-01T17:56:10.410112,2026-07-01T17:56:10.420266+00:00,85.5,20,ask,YieldingYams,BrilliantBurritos,2734068
2026-07-01T17:56:11.535059,2026-07-01T17:56:11.558583+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2734095
2026-07-01T17:56:18.036582,2026-07-01T17:56:18.043361+00:00,85.6,2,ask,Kelvin Chan,BrilliantBurritos,2734229
2026-07-01T17:56:18.036582,2026-07-01T17:56:18.048636+00:00,85.6,18,ask,WavyWalnuts,BrilliantBurritos,2734230
2026-07-01T17:56:19.078310,2026-07-01T17:56:19.089974+00:00,85.6,1,ask,Kelvin Chan,BrilliantBurritos,2734244
2026-07-01T17:56:19.078310,2026-07-01T17:56:19.089974+00:00,85.6,19,ask,WavyWalnuts,BrilliantBurritos,2734245
