timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:49:53.436815,2026-07-05T01:49:53.448485+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,7741143
2026-07-05T01:49:54.368994,2026-07-05T01:49:54.389066+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,7741157
2026-07-05T01:49:54.384866,2026-07-05T01:49:54.389066+00:00,144.4,3,bid,Xuanyu Liu,YieldingYams,7741159
2026-07-05T01:49:55.573000,2026-07-05T01:49:55.584534+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7741182
2026-07-05T01:49:56.071375,2026-07-05T01:49:56.083060+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,7741191
2026-07-05T01:49:58.811529,2026-07-05T01:49:58.822782+00:00,144.5,25,bid,Yinxuan Li,WavyWalnuts,7741233
2026-07-05T01:50:01.573655,2026-07-05T01:50:01.584795+00:00,144.4,200,ask,WavyWalnuts,AverageAlmonds,7741280
2026-07-05T01:50:01.573655,2026-07-05T01:50:01.584795+00:00,144.4,300,ask,YieldingYams,AverageAlmonds,7741281
2026-07-05T01:50:02.170584,2026-07-05T01:50:02.182592+00:00,144.4,325,ask,YieldingYams,AverageAlmonds,7741288
2026-07-05T01:50:02.170584,2026-07-05T01:50:02.182592+00:00,144.3,175,ask,WavyWalnuts,AverageAlmonds,7741289
2026-07-05T01:50:02.223078,2026-07-05T01:50:02.229664+00:00,144.3,25,ask,WavyWalnuts,YieldingYams,7741292
2026-07-05T01:50:03.537021,2026-07-05T01:50:03.544641+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,7741314
2026-07-05T01:50:08.228832,2026-07-05T01:50:08.239147+00:00,144.3,200,ask,WavyWalnuts,AverageAlmonds,7741376
2026-07-05T01:50:08.864305,2026-07-05T01:50:08.874001+00:00,144.2,500,ask,YieldingYams,AverageAlmonds,7741387
2026-07-05T01:50:09.459771,2026-07-05T01:50:09.469235+00:00,144.3,200,ask,WavyWalnuts,AverageAlmonds,7741393
2026-07-05T01:50:09.459771,2026-07-05T01:50:09.474282+00:00,144.2,125,ask,YieldingYams,AverageAlmonds,7741394
2026-07-05T01:50:10.093395,2026-07-05T01:50:10.100439+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7741405
2026-07-05T01:50:13.400770,2026-07-05T01:50:13.408769+00:00,144.0,20,bid,BrilliantBurritos,WavyWalnuts,7741458
2026-07-05T01:50:17.976046,2026-07-05T01:50:17.980068+00:00,144.0,3,ask,YieldingYams,Xuanyu Liu,7741532
2026-07-05T01:50:18.584425,2026-07-05T01:50:18.596171+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7741542
2026-07-05T01:50:22.229666,2026-07-05T01:50:22.234171+00:00,143.8,3,bid,Xuanyu Liu,WavyWalnuts,7741581
2026-07-05T01:50:25.264588,2026-07-05T01:50:25.268068+00:00,143.6,3,ask,YieldingYams,Xuanyu Liu,7741630
2026-07-05T01:50:30.240355,2026-07-05T01:50:30.252283+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7741695
2026-07-05T01:50:31.907711,2026-07-05T01:50:31.911536+00:00,143.5,3,ask,WavyWalnuts,Xuanyu Liu,7741723
2026-07-05T01:50:33.730028,2026-07-05T01:50:33.737375+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7741749
2026-07-05T01:50:38.855542,2026-07-05T01:50:38.862195+00:00,143.4,25,ask,WavyWalnuts,Yinxuan Li,7741817
2026-07-05T01:50:38.858447,2026-07-05T01:50:38.862195+00:00,143.4,34,ask,WavyWalnuts,Xuanyu Liu,7741818
2026-07-05T01:50:39.243533,2026-07-05T01:50:39.252317+00:00,143.4,8,ask,AverageAlmonds,Kaleb Liu,7741831
2026-07-05T01:50:40.253067,2026-07-05T01:50:40.264945+00:00,143.4,4,ask,AverageAlmonds,Kaleb Liu,7741847
2026-07-05T01:50:41.263071,2026-07-05T01:50:41.270141+00:00,143.4,2,ask,WavyWalnuts,Kaleb Liu,7741865
2026-07-05T01:50:41.592142,2026-07-05T01:50:41.599727+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7741869
2026-07-05T01:50:43.870674,2026-07-05T01:50:43.882428+00:00,143.3,25,ask,WavyWalnuts,Yinxuan Li,7741900
2026-07-05T01:50:43.993620,2026-07-05T01:50:44.000562+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7741904
2026-07-05T01:50:44.248262,2026-07-05T01:50:44.252005+00:00,143.4,23,ask,YieldingYams,Xuanyu Liu,7741908
2026-07-05T01:50:44.275541,2026-07-05T01:50:44.287509+00:00,143.4,13,ask,YieldingYams,Kaleb Liu,7741909
2026-07-05T01:50:45.209986,2026-07-05T01:50:45.213824+00:00,143.6,11,bid,Xuanyu Liu,YieldingYams,7741920
2026-07-05T01:50:46.417127,2026-07-05T01:50:46.428458+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7741947
2026-07-05T01:50:48.883828,2026-07-05T01:50:48.895791+00:00,143.5,25,ask,YieldingYams,Yinxuan Li,7741975
2026-07-05T01:50:50.775371,2026-07-05T01:50:50.787085+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7742005
2026-07-05T01:50:50.775371,2026-07-05T01:50:50.787085+00:00,143.4,425,ask,AverageAlmonds,YieldingYams,7742006
2026-07-05T01:50:52.082169,2026-07-05T01:50:52.088902+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7742021
2026-07-05T01:50:52.467894,2026-07-05T01:50:52.479742+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7742024
2026-07-05T01:50:53.901471,2026-07-05T01:50:53.913124+00:00,143.4,25,ask,YieldingYams,Yinxuan Li,7742040
2026-07-05T01:50:54.642216,2026-07-05T01:50:54.646121+00:00,143.6,35,bid,Xuanyu Liu,YieldingYams,7742052
2026-07-05T01:50:57.311300,2026-07-05T01:50:57.320391+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7742080
2026-07-05T01:50:57.341547,2026-07-05T01:50:57.345065+00:00,143.5,11,bid,Xuanyu Liu,YieldingYams,7742085
2026-07-05T01:50:58.636045,2026-07-05T01:50:58.652062+00:00,143.4,500,ask,AverageAlmonds,YieldingYams,7742113
2026-07-05T01:50:58.636045,2026-07-05T01:50:58.652062+00:00,143.4,125,ask,WavyWalnuts,YieldingYams,7742114
2026-07-05T01:51:01.257308,2026-07-05T01:51:01.269024+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7742152
2026-07-05T01:51:03.884728,2026-07-05T01:51:03.896046+00:00,143.4,500,ask,AverageAlmonds,YieldingYams,7742188
2026-07-05T01:51:03.884728,2026-07-05T01:51:03.896046+00:00,143.3,125,ask,WavyWalnuts,YieldingYams,7742189
2026-07-05T01:51:04.514045,2026-07-05T01:51:04.526103+00:00,143.5,20,ask,AverageAlmonds,BrilliantBurritos,7742200
2026-07-05T01:51:05.193036,2026-07-05T01:51:05.201834+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7742206
2026-07-05T01:51:06.504671,2026-07-05T01:51:06.514365+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7742220
2026-07-05T01:51:08.968958,2026-07-05T01:51:08.980850+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7742244
2026-07-05T01:51:11.745150,2026-07-05T01:51:11.764551+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7742281
2026-07-05T01:51:14.278148,2026-07-05T01:51:14.284800+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7742324
2026-07-05T01:51:16.987659,2026-07-05T01:51:16.997110+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7742345
2026-07-05T01:51:17.906599,2026-07-05T01:51:17.914152+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7742357
2026-07-05T01:51:25.987781,2026-07-05T01:51:25.999553+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7742450
2026-07-05T01:51:28.813543,2026-07-05T01:51:28.825192+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,7742482
2026-07-05T01:51:28.830551,2026-07-05T01:51:28.833712+00:00,143.6,3,bid,Xuanyu Liu,YieldingYams,7742485
2026-07-05T01:51:30.021068,2026-07-05T01:51:30.029192+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7742496
2026-07-05T01:51:31.429364,2026-07-05T01:51:31.437486+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7742510
2026-07-05T01:51:31.448016,2026-07-05T01:51:31.451549+00:00,143.8,3,ask,YieldingYams,Xuanyu Liu,7742512
2026-07-05T01:51:32.685457,2026-07-05T01:51:32.689250+00:00,143.9,6,bid,Xuanyu Liu,WavyWalnuts,7742539
2026-07-05T01:51:33.341388,2026-07-05T01:51:33.352161+00:00,143.9,13,bid,Kaleb Liu,WavyWalnuts,7742547
2026-07-05T01:51:33.953492,2026-07-05T01:51:33.958618+00:00,143.9,25,bid,Yinxuan Li,YieldingYams,7742553
2026-07-05T01:51:34.350717,2026-07-05T01:51:34.357073+00:00,143.8,1,ask,YieldingYams,Kaleb Liu,7742559
2026-07-05T01:51:34.460299,2026-07-05T01:51:34.472132+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7742561
2026-07-05T01:51:36.360223,2026-07-05T01:51:36.371842+00:00,143.9,1,ask,YieldingYams,Kaleb Liu,7742584
2026-07-05T01:51:37.980585,2026-07-05T01:51:37.984162+00:00,144.0,3,ask,YieldingYams,Xuanyu Liu,7742605
2026-07-05T01:51:38.962814,2026-07-05T01:51:38.974755+00:00,144.0,25,ask,YieldingYams,Yinxuan Li,7742617
2026-07-05T01:51:39.424779,2026-07-05T01:51:39.435047+00:00,144.0,20,ask,WavyWalnuts,BrilliantBurritos,7742626
2026-07-05T01:51:43.341048,2026-07-05T01:51:43.348860+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7742679
2026-07-05T01:51:54.189178,2026-07-05T01:51:54.197182+00:00,143.9,20,bid,BrilliantBurritos,WavyWalnuts,7742826
2026-07-05T01:52:00.283777,2026-07-05T01:52:00.290829+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,7742914
2026-07-05T01:52:00.824012,2026-07-05T01:52:00.835076+00:00,143.7,500,bid,AverageAlmonds,YieldingYams,7742918
2026-07-05T01:52:01.400835,2026-07-05T01:52:01.412402+00:00,143.4,5,ask,YieldingYams,Kaleb Liu,7742930
2026-07-05T01:52:01.416432,2026-07-05T01:52:01.422887+00:00,143.7,125,bid,AverageAlmonds,YieldingYams,7742932
2026-07-05T01:52:01.438521,2026-07-05T01:52:01.441607+00:00,143.7,3,ask,AverageAlmonds,Xuanyu Liu,7742935
2026-07-05T01:52:01.493054,2026-07-05T01:52:01.501581+00:00,143.7,200,ask,AverageAlmonds,WavyWalnuts,7742938
2026-07-05T01:52:01.563431,2026-07-05T01:52:01.566602+00:00,143.8,11,ask,YieldingYams,Xuanyu Liu,7742940
2026-07-05T01:52:02.703503,2026-07-05T01:52:02.714796+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7742955
2026-07-05T01:52:03.862242,2026-07-05T01:52:03.869095+00:00,143.8,500,bid,AverageAlmonds,YieldingYams,7742968
2026-07-05T01:52:03.911272,2026-07-05T01:52:03.920754+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7742970
2026-07-05T01:52:04.294933,2026-07-05T01:52:04.298411+00:00,143.9,17,bid,Xuanyu Liu,YieldingYams,7742978
2026-07-05T01:52:04.412045,2026-07-05T01:52:04.423841+00:00,143.9,10,bid,Kaleb Liu,YieldingYams,7742981
2026-07-05T01:52:04.459504,2026-07-05T01:52:04.469723+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,7742983
2026-07-05T01:52:05.060319,2026-07-05T01:52:05.069456+00:00,143.9,98,bid,AverageAlmonds,YieldingYams,7742995
2026-07-05T01:52:05.126280,2026-07-05T01:52:05.137444+00:00,143.9,200,ask,AverageAlmonds,WavyWalnuts,7742998
2026-07-05T01:52:05.421556,2026-07-05T01:52:05.433435+00:00,143.9,8,ask,AverageAlmonds,Kaleb Liu,7742999
2026-07-05T01:52:06.333762,2026-07-05T01:52:06.341089+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7743015
2026-07-05T01:52:06.431758,2026-07-05T01:52:06.440711+00:00,143.8,4,ask,YieldingYams,Kaleb Liu,7743016
2026-07-05T01:52:06.481786,2026-07-05T01:52:06.484996+00:00,143.8,3,ask,YieldingYams,Xuanyu Liu,7743019
2026-07-05T01:52:07.478121,2026-07-05T01:52:07.485205+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,7743042
2026-07-05T01:52:08.095023,2026-07-05T01:52:08.104610+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,7743045
2026-07-05T01:52:08.110209,2026-07-05T01:52:08.113723+00:00,144.0,14,ask,YieldingYams,Xuanyu Liu,7743047
2026-07-05T01:52:08.748963,2026-07-05T01:52:08.758598+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7743055
2026-07-05T01:52:08.957889,2026-07-05T01:52:08.969598+00:00,144.2,20,bid,BrilliantBurritos,YieldingYams,7743056
2026-07-05T01:52:13.133800,2026-07-05T01:52:13.145479+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,7743107
2026-07-05T01:52:13.586098,2026-07-05T01:52:13.592526+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,7743112
2026-07-05T01:52:15.334998,2026-07-05T01:52:15.343722+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,7743138
2026-07-05T01:52:15.944861,2026-07-05T01:52:15.951603+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,7743146
2026-07-05T01:52:16.002684,2026-07-05T01:52:16.011477+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7743149
2026-07-05T01:52:17.212710,2026-07-05T01:52:17.222112+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7743170
2026-07-05T01:52:17.257113,2026-07-05T01:52:17.264930+00:00,144.2,500,ask,AverageAlmonds,YieldingYams,7743171
2026-07-05T01:52:17.768996,2026-07-05T01:52:17.777792+00:00,144.1,125,bid,AverageAlmonds,YieldingYams,7743178
2026-07-05T01:52:18.344959,2026-07-05T01:52:18.351608+00:00,144.2,20,ask,AverageAlmonds,BrilliantBurritos,7743186
2026-07-05T01:52:18.421859,2026-07-05T01:52:18.431649+00:00,144.2,200,ask,AverageAlmonds,WavyWalnuts,7743188
2026-07-05T01:52:19.630724,2026-07-05T01:52:19.639802+00:00,144.3,200,ask,AverageAlmonds,WavyWalnuts,7743202
2026-07-05T01:52:19.871972,2026-07-05T01:52:19.883377+00:00,144.3,300,ask,AverageAlmonds,YieldingYams,7743204
2026-07-05T01:52:20.181643,2026-07-05T01:52:20.190357+00:00,144.3,325,bid,AverageAlmonds,YieldingYams,7743207
2026-07-05T01:52:20.704566,2026-07-05T01:52:20.716048+00:00,144.3,20,ask,AverageAlmonds,BrilliantBurritos,7743218
2026-07-05T01:52:22.252919,2026-07-05T01:52:22.258579+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,7743247
2026-07-05T01:52:28.610794,2026-07-05T01:52:28.614953+00:00,144.3,12,ask,YieldingYams,Xuanyu Liu,7743326
2026-07-05T01:52:30.554219,2026-07-05T01:52:30.569079+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7743359
2026-07-05T01:52:33.071895,2026-07-05T01:52:33.083805+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7743393
2026-07-05T01:52:34.933436,2026-07-05T01:52:34.944953+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,7743417
2026-07-05T01:52:36.622748,2026-07-05T01:52:36.626217+00:00,144.3,11,ask,WavyWalnuts,Xuanyu Liu,7743436
2026-07-05T01:52:38.352797,2026-07-05T01:52:38.358532+00:00,144.3,500,bid,AverageAlmonds,YieldingYams,7743450
2026-07-05T01:52:38.947731,2026-07-05T01:52:38.984925+00:00,144.3,125,bid,AverageAlmonds,YieldingYams,7743456
2026-07-05T01:52:38.981186,2026-07-05T01:52:38.984925+00:00,144.3,12,ask,AverageAlmonds,Xuanyu Liu,7743458
2026-07-05T01:52:39.478704,2026-07-05T01:52:39.482607+00:00,144.3,1,ask,AverageAlmonds,Kaleb Liu,7743466
2026-07-05T01:52:39.508006,2026-07-05T01:52:39.521048+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,7743468
2026-07-05T01:52:39.517530,2026-07-05T01:52:39.521048+00:00,144.4,11,ask,YieldingYams,Xuanyu Liu,7743470
2026-07-05T01:52:40.240868,2026-07-05T01:52:40.248074+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7743476
2026-07-05T01:52:40.488139,2026-07-05T01:52:40.500257+00:00,144.4,8,ask,YieldingYams,Kaleb Liu,7743481
2026-07-05T01:52:41.991924,2026-07-05T01:52:41.999734+00:00,144.5,500,bid,AverageAlmonds,YieldingYams,7743500
2026-07-05T01:52:43.498861,2026-07-05T01:52:43.506190+00:00,144.4,4,ask,AverageAlmonds,Kaleb Liu,7743527
2026-07-05T01:52:43.873703,2026-07-05T01:52:43.883888+00:00,144.4,200,ask,AverageAlmonds,WavyWalnuts,7743534
2026-07-05T01:52:44.507579,2026-07-05T01:52:44.519257+00:00,144.4,2,ask,AverageAlmonds,Kaleb Liu,7743547
2026-07-05T01:52:46.213620,2026-07-05T01:52:46.220566+00:00,144.4,20,ask,AverageAlmonds,BrilliantBurritos,7743563
2026-07-05T01:52:47.494533,2026-07-05T01:52:47.505040+00:00,144.4,200,ask,AverageAlmonds,WavyWalnuts,7743583
2026-07-05T01:52:49.845778,2026-07-05T01:52:49.858582+00:00,144.4,200,bid,AverageAlmonds,WavyWalnuts,7743614
2026-07-05T01:52:49.998486,2026-07-05T01:52:50.006792+00:00,144.4,300,ask,AverageAlmonds,YieldingYams,7743617
2026-07-05T01:52:49.998486,2026-07-05T01:52:50.006792+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,7743618
2026-07-05T01:52:50.445107,2026-07-05T01:52:50.444263+00:00,144.4,125,bid,AverageAlmonds,YieldingYams,7743620
2026-07-05T01:52:50.468374,2026-07-05T01:52:50.471537+00:00,144.6,11,ask,AverageAlmonds,Xuanyu Liu,7743623
2026-07-05T01:52:50.524164,2026-07-05T01:52:50.535926+00:00,144.6,9,ask,AverageAlmonds,Kaleb Liu,7743625
2026-07-05T01:52:51.533769,2026-07-05T01:52:51.545707+00:00,144.6,5,ask,AverageAlmonds,Kaleb Liu,7743639
2026-07-05T01:52:52.615433,2026-07-05T01:52:52.622448+00:00,144.6,200,bid,YieldingYams,WavyWalnuts,7743654
2026-07-05T01:52:52.624629,2026-07-05T01:52:52.633338+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,7743655
2026-07-05T01:52:53.537643,2026-07-05T01:52:53.547740+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7743672
2026-07-05T01:52:54.938478,2026-07-05T01:52:54.942191+00:00,144.5,12,ask,AverageAlmonds,Xuanyu Liu,7743683
2026-07-05T01:52:55.552514,2026-07-05T01:52:55.564464+00:00,144.5,13,ask,WavyWalnuts,Kaleb Liu,7743689
2026-07-05T01:52:56.565340,2026-07-05T01:52:56.576955+00:00,144.6,4,bid,Kaleb Liu,WavyWalnuts,7743709
2026-07-05T01:52:57.115250,2026-07-05T01:52:57.120144+00:00,144.6,196,bid,AverageAlmonds,WavyWalnuts,7743711
2026-07-05T01:52:59.167651,2026-07-05T01:52:59.181242+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,7743734
2026-07-05T01:52:59.167651,2026-07-05T01:52:59.181242+00:00,144.6,425,ask,AverageAlmonds,YieldingYams,7743735
2026-07-05T01:53:01.208802,2026-07-05T01:53:01.212587+00:00,144.8,12,bid,Xuanyu Liu,YieldingYams,7743761
2026-07-05T01:53:02.020589,2026-07-05T01:53:02.028928+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7743771
2026-07-05T01:53:05.742776,2026-07-05T01:53:05.763493+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,7743833
2026-07-05T01:53:05.759844,2026-07-05T01:53:05.763493+00:00,144.6,22,bid,Xuanyu Liu,YieldingYams,7743835
2026-07-05T01:53:06.862467,2026-07-05T01:53:06.874298+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,7743854
2026-07-05T01:53:07.728294,2026-07-05T01:53:07.740109+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,7743866
2026-07-05T01:53:09.285292,2026-07-05T01:53:09.294670+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,7743882
2026-07-05T01:53:10.590365,2026-07-05T01:53:10.601317+00:00,144.6,9,ask,AverageAlmonds,Kaleb Liu,7743900
2026-07-05T01:53:10.988926,2026-07-05T01:53:11.003683+00:00,144.6,491,ask,AverageAlmonds,YieldingYams,7743904
2026-07-05T01:53:11.009868,2026-07-05T01:53:11.013387+00:00,144.6,12,bid,Xuanyu Liu,YieldingYams,7743908
2026-07-05T01:53:11.046746,2026-07-05T01:53:11.055789+00:00,144.6,122,bid,AverageAlmonds,YieldingYams,7743909
2026-07-05T01:53:12.860927,2026-07-05T01:53:12.868704+00:00,144.7,200,bid,AverageAlmonds,WavyWalnuts,7743926
2026-07-05T01:53:12.909267,2026-07-05T01:53:12.916079+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,7743930
2026-07-05T01:53:13.609275,2026-07-05T01:53:13.620428+00:00,144.7,500,ask,AverageAlmonds,YieldingYams,7743942
2026-07-05T01:53:14.061282,2026-07-05T01:53:14.069433+00:00,144.6,125,bid,AverageAlmonds,YieldingYams,7743944
2026-07-05T01:53:16.000791,2026-07-05T01:53:16.004386+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,7743964
2026-07-05T01:53:16.230271,2026-07-05T01:53:16.237507+00:00,144.8,500,ask,AverageAlmonds,YieldingYams,7743970
2026-07-05T01:53:16.248869,2026-07-05T01:53:16.252662+00:00,144.8,12,bid,Xuanyu Liu,YieldingYams,7743972
2026-07-05T01:53:16.607566,2026-07-05T01:53:16.619503+00:00,144.8,4,bid,Kaleb Liu,YieldingYams,7743977
2026-07-05T01:53:17.110211,2026-07-05T01:53:17.117088+00:00,144.8,109,bid,AverageAlmonds,YieldingYams,7743989
2026-07-05T01:53:17.110211,2026-07-05T01:53:17.122365+00:00,144.8,200,bid,AverageAlmonds,WavyWalnuts,7743990
2026-07-05T01:53:18.850881,2026-07-05T01:53:18.864145+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7744012
2026-07-05T01:53:20.264278,2026-07-05T01:53:20.267961+00:00,145.1,14,bid,Xuanyu Liu,YieldingYams,7744046
2026-07-05T01:53:20.621610,2026-07-05T01:53:20.633062+00:00,145.1,8,bid,Kaleb Liu,YieldingYams,7744050
2026-07-05T01:53:21.629792,2026-07-05T01:53:21.641456+00:00,145.1,4,bid,Kaleb Liu,WavyWalnuts,7744065
2026-07-05T01:53:23.812905,2026-07-05T01:53:23.821469+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,7744103
2026-07-05T01:53:25.025238,2026-07-05T01:53:25.036449+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7744118
2026-07-05T01:53:26.644066,2026-07-05T01:53:26.658577+00:00,145.0,7,bid,Kaleb Liu,WavyWalnuts,7744140
2026-07-05T01:53:26.721488,2026-07-05T01:53:26.732976+00:00,145.0,193,bid,YieldingYams,WavyWalnuts,7744143
2026-07-05T01:53:29.657377,2026-07-05T01:53:29.669288+00:00,145.0,4,bid,Kaleb Liu,WavyWalnuts,7744181
2026-07-05T01:53:29.965895,2026-07-05T01:53:29.977573+00:00,145.0,20,bid,BrilliantBurritos,WavyWalnuts,7744183
2026-07-05T01:53:30.677394,2026-07-05T01:53:30.687881+00:00,145.0,2,bid,Kaleb Liu,WavyWalnuts,7744190
2026-07-05T01:53:31.686311,2026-07-05T01:53:31.697951+00:00,145.0,1,bid,Kaleb Liu,WavyWalnuts,7744206
2026-07-05T01:53:31.995725,2026-07-05T01:53:32.007520+00:00,145.0,199,bid,YieldingYams,WavyWalnuts,7744209
2026-07-05T01:53:32.361337,2026-07-05T01:53:32.372995+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,7744219
2026-07-05T01:53:32.892528,2026-07-05T01:53:32.895907+00:00,145.1,3,bid,Xuanyu Liu,WavyWalnuts,7744231
2026-07-05T01:53:33.324333,2026-07-05T01:53:33.327666+00:00,145.0,11,bid,Xuanyu Liu,YieldingYams,7744239
2026-07-05T01:53:33.494550,2026-07-05T01:53:33.503919+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,7744241
2026-07-05T01:53:33.696954,2026-07-05T01:53:33.708482+00:00,145.0,20,bid,Kaleb Liu,YieldingYams,7744244
2026-07-05T01:53:34.088168,2026-07-05T01:53:34.099853+00:00,145.0,25,bid,Yinxuan Li,YieldingYams,7744250
2026-07-05T01:53:34.713323,2026-07-05T01:53:34.721645+00:00,145.1,9,bid,Kaleb Liu,YieldingYams,7744264
2026-07-05T01:53:37.688873,2026-07-05T01:53:37.699889+00:00,145.0,200,bid,AverageAlmonds,WavyWalnuts,7744299
2026-07-05T01:53:37.713149,2026-07-05T01:53:37.717395+00:00,145.0,11,ask,AverageAlmonds,Xuanyu Liu,7744301
2026-07-05T01:53:38.560187,2026-07-05T01:53:38.568695+00:00,144.9,500,ask,AverageAlmonds,YieldingYams,7744315
2026-07-05T01:53:38.887132,2026-07-05T01:53:38.896589+00:00,144.9,125,bid,AverageAlmonds,YieldingYams,7744321
2026-07-05T01:53:41.173913,2026-07-05T01:53:41.187456+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7744344
2026-07-05T01:53:41.970101,2026-07-05T01:53:41.979180+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7744351
2026-07-05T01:53:42.729526,2026-07-05T01:53:42.741383+00:00,145.3,6,bid,Kaleb Liu,YieldingYams,7744357
2026-07-05T01:53:42.866333,2026-07-05T01:53:42.877971+00:00,145.0,20,ask,WavyWalnuts,BrilliantBurritos,7744360
2026-07-05T01:53:43.759078,2026-07-05T01:53:43.769123+00:00,145.3,3,bid,Kaleb Liu,YieldingYams,7744370
2026-07-05T01:53:44.102539,2026-07-05T01:53:44.109744+00:00,145.2,25,bid,Yinxuan Li,YieldingYams,7744377
2026-07-05T01:53:44.768221,2026-07-05T01:53:44.780191+00:00,145.2,2,bid,Kaleb Liu,YieldingYams,7744385
2026-07-05T01:53:45.121077,2026-07-05T01:53:45.131591+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,7744390
2026-07-05T01:53:45.137166,2026-07-05T01:53:45.140667+00:00,145.0,23,bid,Xuanyu Liu,YieldingYams,7744392
2026-07-05T01:53:45.607332,2026-07-05T01:53:45.611498+00:00,144.8,26,ask,YieldingYams,Xuanyu Liu,7744403
2026-07-05T01:53:47.748416,2026-07-05T01:53:47.755348+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,7744426
2026-07-05T01:53:49.785126,2026-07-05T01:53:49.797238+00:00,145.0,1,bid,Kaleb Liu,YieldingYams,7744456
2026-07-05T01:53:50.391518,2026-07-05T01:53:50.395440+00:00,144.9,3,bid,Xuanyu Liu,YieldingYams,7744466
2026-07-05T01:53:55.619476,2026-07-05T01:53:55.626403+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,7744528
2026-07-05T01:53:55.637630,2026-07-05T01:53:55.641352+00:00,144.7,11,bid,Xuanyu Liu,YieldingYams,7744530
2026-07-05T01:53:55.831245,2026-07-05T01:53:55.843020+00:00,144.7,1,bid,Kaleb Liu,YieldingYams,7744533
