recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:00:15.454266+00:00,2026-06-30T10:00:15.444203,2,3,66.1,0.2,66.0,208,65.9,500,,,,,,,,,,,,,,,,,66.2,200,66.3,504,66.4,625,,,,,,,,,,,,,,
2026-06-30T00:00:15.803075+00:00,2026-06-30T10:00:15.800075,3,2,66.1,0.2,66.0,208,65.9,500,65.8,625,,,,,,,,,,,,,,,66.2,200,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:15.814129+00:00,2026-06-30T10:00:15.804075,2,3,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:15.836261+00:00,2026-06-30T10:00:15.831261,2,3,65.95,0.1,65.9,507,65.8,625,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:15.966141+00:00,2026-06-30T10:00:15.964141,2,3,65.95,0.1,65.9,7,65.8,625,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:15.977204+00:00,2026-06-30T10:00:15.974204,2,3,65.95,0.1,65.9,7,65.8,625,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:15.987831+00:00,2026-06-30T10:00:15.986271,2,3,65.95,0.1,65.9,7,65.8,1125,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:16.497802+00:00,2026-06-30T10:00:16.487354,1,3,65.9,0.2,65.8,1125,,,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:16.574629+00:00,2026-06-30T10:00:16.572629,1,3,65.9,0.2,65.8,625,,,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:16.585682+00:00,2026-06-30T10:00:16.583683,1,3,65.9,0.2,65.8,1125,,,,,,,,,,,,,,,,,,,66.0,417,66.2,200,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:16.650071+00:00,2026-06-30T10:00:16.648070,1,2,65.9,0.2,65.8,1325,,,,,,,,,,,,,,,,,,,66.0,617,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:17.117807+00:00,2026-06-30T10:00:17.111248,2,3,65.95,0.1,65.9,625,65.8,700,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:17.205351+00:00,2026-06-30T10:00:17.204351,2,3,65.95,0.1,65.9,625,65.8,200,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:17.216414+00:00,2026-06-30T10:00:17.210415,2,3,65.95,0.1,65.9,625,65.8,700,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:17.227478+00:00,2026-06-30T10:00:17.218478,2,3,65.95,0.1,65.9,625,65.8,700,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:17.802286+00:00,2026-06-30T10:00:17.801286,2,3,65.95,0.1,65.9,625,65.8,200,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:17.813349+00:00,2026-06-30T10:00:17.809349,2,3,65.95,0.1,65.9,625,65.8,200,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:17.824407+00:00,2026-06-30T10:00:17.820416,2,3,65.95,0.1,65.9,1125,65.8,200,,,,,,,,,,,,,,,,,66.0,200,66.1,625,66.3,504,,,,,,,,,,,,,,
2026-06-30T00:00:17.857631+00:00,2026-06-30T10:00:17.854632,2,2,66.0,0.2,65.9,1125,65.6,200,,,,,,,,,,,,,,,,,66.1,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:17.868261+00:00,2026-06-30T10:00:17.857876,2,2,66.0,0.2,65.9,925,65.6,200,,,,,,,,,,,,,,,,,66.1,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:18.413918+00:00,2026-06-30T10:00:18.412918,2,2,66.0,0.2,65.9,425,65.6,200,,,,,,,,,,,,,,,,,66.1,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:18.436045+00:00,2026-06-30T10:00:18.430046,3,2,66.0,0.2,65.9,425,65.8,500,65.6,200,,,,,,,,,,,,,,,66.1,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:18.447109+00:00,2026-06-30T10:00:18.442101,2,1,66.05,0.5,65.8,500,65.6,200,,,,,,,,,,,,,,,,,66.3,504,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:18.457734+00:00,2026-06-30T10:00:18.450175,2,2,65.9,0.2,65.8,1125,65.6,200,,,,,,,,,,,,,,,,,66.0,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.010070+00:00,2026-06-30T10:00:19.007000,2,2,65.9,0.2,65.8,625,65.6,200,,,,,,,,,,,,,,,,,66.0,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.021133+00:00,2026-06-30T10:00:19.019133,2,2,65.9,0.2,65.8,1125,65.6,200,,,,,,,,,,,,,,,,,66.0,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.032195+00:00,2026-06-30T10:00:19.027184,2,2,65.9,0.2,65.8,1125,65.6,200,,,,,,,,,,,,,,,,,66.0,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.087561+00:00,2026-06-30T10:00:19.081561,2,2,65.9,0.2,65.8,925,65.5,200,,,,,,,,,,,,,,,,,66.0,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.618072+00:00,2026-06-30T10:00:19.616504,2,2,65.9,0.2,65.8,425,65.5,200,,,,,,,,,,,,,,,,,66.0,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.628651+00:00,2026-06-30T10:00:19.622083,2,2,65.9,0.2,65.8,925,65.5,200,,,,,,,,,,,,,,,,,66.0,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:19.639738+00:00,2026-06-30T10:00:19.628892,2,3,65.9,0.2,65.8,925,65.5,200,,,,,,,,,,,,,,,,,66.0,625,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:19.759608+00:00,2026-06-30T10:00:19.758608,3,3,65.85,0.1,65.8,500,65.7,625,65.5,200,,,,,,,,,,,,,,,65.9,625,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:20.216290+00:00,2026-06-30T10:00:20.212281,2,3,65.8,0.2,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.9,625,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:20.227362+00:00,2026-06-30T10:00:20.219353,2,2,65.8,0.2,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.9,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:20.237988+00:00,2026-06-30T10:00:20.232428,3,2,65.85,0.1,65.8,500,65.7,625,65.5,200,,,,,,,,,,,,,,,65.9,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:20.292858+00:00,2026-06-30T10:00:20.287848,3,2,65.85,0.1,65.8,300,65.7,625,65.5,200,,,,,,,,,,,,,,,65.9,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:20.825365+00:00,2026-06-30T10:00:20.815302,2,2,65.8,0.2,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.9,625,66.3,504,,,,,,,,,,,,,,,,
2026-06-30T00:00:20.836427+00:00,2026-06-30T10:00:20.829427,3,2,65.85,0.1,65.8,500,65.7,625,65.5,200,,,,,,,,,,,,,,,65.9,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:20.847491+00:00,2026-06-30T10:00:20.836427,3,3,65.85,0.1,65.8,500,65.7,625,65.5,200,,,,,,,,,,,,,,,65.9,625,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:21.065031+00:00,2026-06-30T10:00:21.064031,2,2,66.0,0.4,65.8,500,65.5,200,,,,,,,,,,,,,,,,,66.2,500,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:21.076094+00:00,2026-06-30T10:00:21.070094,2,3,65.75,0.1,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.8,125,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:21.304117+00:00,2026-06-30T10:00:21.298117,2,3,65.75,0.1,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.8,105,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:21.423929+00:00,2026-06-30T10:00:21.416867,2,2,65.75,0.1,65.7,625,65.5,200,,,,,,,,,,,,,,,,,65.8,105,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:21.434993+00:00,2026-06-30T10:00:21.432992,3,2,66.0,0.4,65.8,395,65.7,625,65.5,200,,,,,,,,,,,,,,,66.2,500,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:21.499996+00:00,2026-06-30T10:00:21.494933,2,3,65.85,0.1,65.8,395,65.7,825,,,,,,,,,,,,,,,,,65.9,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:21.588078+00:00,2026-06-30T10:00:21.582519,2,3,65.85,0.1,65.8,397,65.7,825,,,,,,,,,,,,,,,,,65.9,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:22.023098+00:00,2026-06-30T10:00:22.020091,2,3,65.85,0.1,65.8,2,65.7,825,,,,,,,,,,,,,,,,,65.9,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:22.034161+00:00,2026-06-30T10:00:22.027151,2,2,65.85,0.1,65.8,2,65.7,825,,,,,,,,,,,,,,,,,65.9,200,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:22.045215+00:00,2026-06-30T10:00:22.036161,2,3,65.85,0.1,65.8,502,65.7,825,,,,,,,,,,,,,,,,,65.9,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:22.381082+00:00,2026-06-30T10:00:22.379082,3,2,66.1,0.2,66.0,425,65.8,502,65.7,200,,,,,,,,,,,,,,,66.2,1125,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:22.630707+00:00,2026-06-30T10:00:22.627660,3,2,66.1,0.2,66.0,425,65.8,2,65.7,200,,,,,,,,,,,,,,,66.2,625,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:22.641780+00:00,2026-06-30T10:00:22.637770,3,2,66.1,0.2,66.0,425,65.8,502,65.7,200,,,,,,,,,,,,,,,66.2,1125,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:22.707207+00:00,2026-06-30T10:00:22.700162,3,3,66.05,0.1,66.0,425,65.9,200,65.8,502,,,,,,,,,,,,,,,66.1,200,66.2,1125,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.032819+00:00,2026-06-30T10:00:23.027809,3,3,66.05,0.1,66.0,425,65.9,200,65.8,501,,,,,,,,,,,,,,,66.1,200,66.2,1125,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.260843+00:00,2026-06-30T10:00:23.256785,3,3,66.05,0.1,66.0,425,65.9,200,65.8,1,,,,,,,,,,,,,,,66.1,200,66.2,625,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.271920+00:00,2026-06-30T10:00:23.266844,3,3,66.05,0.1,66.0,425,65.9,200,65.8,501,,,,,,,,,,,,,,,66.1,200,66.2,625,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.282984+00:00,2026-06-30T10:00:23.275920,3,3,66.05,0.1,66.0,425,65.9,200,65.8,501,,,,,,,,,,,,,,,66.1,200,66.2,1125,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.686123+00:00,2026-06-30T10:00:23.684132,2,3,66.0,0.2,65.9,200,65.8,501,,,,,,,,,,,,,,,,,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.697195+00:00,2026-06-30T10:00:23.690195,2,4,65.85,0.1,65.8,501,65.7,625,,,,,,,,,,,,,,,,,65.9,425,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:23.859904+00:00,2026-06-30T10:00:23.853827,2,4,65.85,0.1,65.8,1,65.7,625,,,,,,,,,,,,,,,,,65.9,425,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:23.870991+00:00,2026-06-30T10:00:23.867982,2,3,65.85,0.1,65.8,501,65.7,625,,,,,,,,,,,,,,,,,65.9,425,66.1,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.893120+00:00,2026-06-30T10:00:23.884055,2,4,65.85,0.1,65.8,501,65.7,625,,,,,,,,,,,,,,,,,65.9,425,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:23.915271+00:00,2026-06-30T10:00:23.914271,2,3,65.85,0.1,65.8,501,65.7,625,,,,,,,,,,,,,,,,,65.9,225,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:23.926328+00:00,2026-06-30T10:00:23.918329,2,4,65.85,0.1,65.8,501,65.7,625,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:24.219833+00:00,2026-06-30T10:00:24.210770,2,4,65.85,0.1,65.8,500,65.7,625,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:24.470011+00:00,2026-06-30T10:00:24.465940,1,3,65.8,0.2,65.7,625,,,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:24.481075+00:00,2026-06-30T10:00:24.471011,1,3,65.8,0.2,65.7,1125,,,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:24.492137+00:00,2026-06-30T10:00:24.485075,1,4,65.8,0.2,65.7,1125,,,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:24.994971+00:00,2026-06-30T10:00:24.992970,1,4,65.8,0.2,65.7,500,,,,,,,,,,,,,,,,,,,65.9,225,66.0,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:25.006050+00:00,2026-06-30T10:00:25.000050,2,3,65.95,0.1,65.9,625,65.7,500,,,,,,,,,,,,,,,,,66.0,825,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.058430+00:00,2026-06-30T10:00:25.057871,1,3,65.95,0.1,65.9,625,,,,,,,,,,,,,,,,,,,66.0,825,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.069010+00:00,2026-06-30T10:00:25.064449,1,2,65.95,0.1,65.9,625,,,,,,,,,,,,,,,,,,,66.0,825,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:25.080092+00:00,2026-06-30T10:00:25.077029,2,3,65.95,0.1,65.9,625,65.7,500,,,,,,,,,,,,,,,,,66.0,825,66.1,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.124374+00:00,2026-06-30T10:00:25.120374,2,3,65.95,0.1,65.9,825,65.7,500,,,,,,,,,,,,,,,,,66.0,625,66.1,700,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.254785+00:00,2026-06-30T10:00:25.251785,2,3,65.95,0.1,65.9,826,65.7,500,,,,,,,,,,,,,,,,,66.0,625,66.1,700,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.668029+00:00,2026-06-30T10:00:25.660442,1,3,65.95,0.1,65.9,826,,,,,,,,,,,,,,,,,,,66.0,625,66.1,700,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.678600+00:00,2026-06-30T10:00:25.674048,2,3,65.95,0.1,65.9,826,65.7,500,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:25.689680+00:00,2026-06-30T10:00:25.682609,2,4,65.95,0.1,65.9,826,65.7,500,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:26.137204+00:00,2026-06-30T10:00:26.127238,2,4,65.95,0.1,65.9,825,65.7,500,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:26.267613+00:00,2026-06-30T10:00:26.263060,1,4,65.95,0.1,65.9,825,,,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:26.278187+00:00,2026-06-30T10:00:26.271622,1,3,65.95,0.1,65.9,825,,,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:26.288749+00:00,2026-06-30T10:00:26.285197,2,4,65.95,0.1,65.9,825,65.8,500,,,,,,,,,,,,,,,,,66.0,625,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:26.310860+00:00,2026-06-30T10:00:26.307859,2,3,66.0,0.2,65.9,200,65.8,1125,,,,,,,,,,,,,,,,,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:26.321909+00:00,2026-06-30T10:00:26.312860,1,4,65.85,0.1,65.8,1125,,,,,,,,,,,,,,,,,,,65.9,425,66.1,200,66.2,500,66.3,4,,,,,,,,,,,,
2026-06-30T00:00:26.332959+00:00,2026-06-30T10:00:26.325909,1,3,65.85,0.1,65.8,1125,,,,,,,,,,,,,,,,,,,65.9,425,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:26.344007+00:00,2026-06-30T10:00:26.340007,2,3,65.85,0.1,65.8,925,65.6,200,,,,,,,,,,,,,,,,,65.9,425,66.2,500,66.3,4,,,,,,,,,,,,,,
2026-06-30T00:00:26.878135+00:00,2026-06-30T10:00:26.875574,2,2,65.85,0.1,65.8,625,65.6,200,,,,,,,,,,,,,,,,,65.9,425,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:26.888714+00:00,2026-06-30T10:00:26.883154,3,2,65.85,0.1,65.8,625,65.7,500,65.6,200,,,,,,,,,,,,,,,65.9,425,66.3,4,,,,,,,,,,,,,,,,
2026-06-30T00:00:26.899796+00:00,2026-06-30T10:00:26.895732,3,2,65.85,0.1,65.8,625,65.7,500,65.6,200,,,,,,,,,,,,,,,65.9,425,66.1,500,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.085471+00:00,2026-06-30T10:00:27.074404,3,2,65.85,0.1,65.8,625,65.7,500,65.6,200,,,,,,,,,,,,,,,65.9,425,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.475077+00:00,2026-06-30T10:00:27.469077,2,2,65.85,0.1,65.8,625,65.6,200,,,,,,,,,,,,,,,,,65.9,425,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.486141+00:00,2026-06-30T10:00:27.483132,3,2,65.85,0.1,65.8,625,65.7,500,65.6,200,,,,,,,,,,,,,,,65.9,425,66.1,11,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.497204+00:00,2026-06-30T10:00:27.490204,3,2,65.85,0.1,65.8,625,65.7,500,65.6,200,,,,,,,,,,,,,,,65.9,425,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.551141+00:00,2026-06-30T10:00:27.549149,2,2,65.85,0.1,65.8,625,65.7,700,,,,,,,,,,,,,,,,,65.9,425,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.573275+00:00,2026-06-30T10:00:27.564212,2,2,65.85,0.1,65.8,625,65.7,700,,,,,,,,,,,,,,,,,65.9,625,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.617534+00:00,2026-06-30T10:00:27.616534,1,2,65.8,0.2,65.7,700,,,,,,,,,,,,,,,,,,,65.9,625,66.1,511,,,,,,,,,,,,,,,,
2026-06-30T00:00:27.628161+00:00,2026-06-30T10:00:27.624601,2,2,66.05,0.1,66.0,425,65.7,700,,,,,,,,,,,,,,,,,66.1,511,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.043917+00:00,2026-06-30T10:00:28.036854,2,2,66.05,0.1,66.0,425,65.7,700,,,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.077101+00:00,2026-06-30T10:00:28.073101,2,2,66.05,0.1,66.0,425,65.7,200,,,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.098303+00:00,2026-06-30T10:00:28.094742,2,2,66.05,0.1,66.0,425,65.7,700,,,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.576457+00:00,2026-06-30T10:00:28.567447,3,2,66.05,0.1,66.0,425,65.8,2,65.7,700,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.685195+00:00,2026-06-30T10:00:28.682195,3,2,66.05,0.1,66.0,425,65.8,2,65.7,200,,,,,,,,,,,,,,,66.1,8,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.696260+00:00,2026-06-30T10:00:28.689260,3,2,66.05,0.1,66.0,425,65.8,2,65.7,700,,,,,,,,,,,,,,,66.1,8,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.707323+00:00,2026-06-30T10:00:28.696260,3,2,66.05,0.1,66.0,425,65.8,2,65.7,700,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.772798+00:00,2026-06-30T10:00:28.764735,3,2,66.05,0.1,66.0,225,65.8,202,65.7,500,,,,,,,,,,,,,,,66.1,508,66.2,625,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.934375+00:00,2026-06-30T10:00:28.930375,2,1,65.95,0.3,65.8,202,65.7,500,,,,,,,,,,,,,,,,,66.1,508,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:28.945448+00:00,2026-06-30T10:00:28.936375,2,2,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,625,66.1,508,,,,,,,,,,,,,,,,
2026-06-30T00:00:29.314878+00:00,2026-06-30T10:00:29.312877,1,2,65.85,0.1,65.8,827,,,,,,,,,,,,,,,,,,,65.9,625,66.1,508,,,,,,,,,,,,,,,,
2026-06-30T00:00:29.325936+00:00,2026-06-30T10:00:29.323936,1,2,65.85,0.1,65.8,827,,,,,,,,,,,,,,,,,,,65.9,625,66.1,8,,,,,,,,,,,,,,,,
2026-06-30T00:00:29.336984+00:00,2026-06-30T10:00:29.335984,2,3,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,625,66.1,8,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:29.914280+00:00,2026-06-30T10:00:29.912280,1,3,65.85,0.1,65.8,827,,,,,,,,,,,,,,,,,,,65.9,625,66.1,8,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:29.925346+00:00,2026-06-30T10:00:29.923337,2,2,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,625,66.1,8,,,,,,,,,,,,,,,,
2026-06-30T00:00:29.936457+00:00,2026-06-30T10:00:29.927448,2,3,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,625,66.1,8,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:29.978790+00:00,2026-06-30T10:00:29.968371,2,3,65.85,0.1,65.8,627,65.7,500,,,,,,,,,,,,,,,,,65.9,625,66.1,8,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:29.989872+00:00,2026-06-30T10:00:29.979809,2,3,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,825,66.1,8,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.143353+00:00,2026-06-30T10:00:30.135290,2,3,65.85,0.1,65.8,827,65.7,500,,,,,,,,,,,,,,,,,65.9,825,66.1,7,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.240536+00:00,2026-06-30T10:00:30.238536,2,3,65.85,0.1,65.8,202,65.7,500,,,,,,,,,,,,,,,,,65.9,825,66.1,7,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.251600+00:00,2026-06-30T10:00:30.245537,3,3,65.85,0.1,65.8,202,65.7,500,65.5,625,,,,,,,,,,,,,,,65.9,200,66.1,7,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.262694+00:00,2026-06-30T10:00:30.252591,2,3,65.8,0.2,65.7,77,65.5,625,,,,,,,,,,,,,,,,,65.9,200,66.1,7,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.513288+00:00,2026-06-30T10:00:30.513288,1,3,65.7,0.4,65.5,625,,,,,,,,,,,,,,,,,,,65.9,200,66.1,7,66.2,500,,,,,,,,,,,,,,
2026-06-30T00:00:30.524360+00:00,2026-06-30T10:00:30.519360,1,2,65.7,0.4,65.5,625,,,,,,,,,,,,,,,,,,,65.9,200,66.1,7,,,,,,,,,,,,,,,,
2026-06-30T00:00:30.535430+00:00,2026-06-30T10:00:30.530430,2,2,65.8,0.2,65.7,500,65.5,625,,,,,,,,,,,,,,,,,65.9,200,66.1,507,,,,,,,,,,,,,,,,
2026-06-30T00:00:30.687923+00:00,2026-06-30T10:00:30.684362,3,2,65.85,0.1,65.8,4,65.7,500,65.5,625,,,,,,,,,,,,,,,65.9,200,66.1,507,,,,,,,,,,,,,,,,
2026-06-30T00:00:31.123329+00:00,2026-06-30T10:00:31.122328,2,2,65.85,0.1,65.8,4,65.5,625,,,,,,,,,,,,,,,,,65.9,200,66.1,7,,,,,,,,,,,,,,,,
2026-06-30T00:00:31.134400+00:00,2026-06-30T10:00:31.133401,3,2,65.85,0.1,65.8,4,65.7,500,65.5,625,,,,,,,,,,,,,,,65.9,200,66.1,507,,,,,,,,,,,,,,,,
2026-06-30T00:00:31.188848+00:00,2026-06-30T10:00:31.186285,3,1,65.95,0.3,65.8,204,65.7,500,65.5,625,,,,,,,,,,,,,,,66.1,507,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:31.199929+00:00,2026-06-30T10:00:31.191858,3,2,65.9,0.2,65.8,204,65.7,500,65.5,625,,,,,,,,,,,,,,,66.0,200,66.1,507,,,,,,,,,,,,,,,,
