timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:45:17.488281,2026-07-08T13:45:17.507377+00:00,146.0,25,ask,,,12269262
2026-07-08T13:45:17.503554,2026-07-08T13:45:17.507377+00:00,146.0,22,ask,,,12269265
2026-07-08T13:45:17.530270,2026-07-08T13:45:17.534781+00:00,146.0,1,ask,,,12269267
2026-07-08T13:45:17.912266,2026-07-08T13:45:17.921612+00:00,146.0,2,ask,,,12269269
2026-07-08T13:45:17.938937,2026-07-08T13:45:17.942787+00:00,146.0,1,ask,,,12269272
2026-07-08T13:45:18.330324,2026-07-08T13:45:18.341531+00:00,146.0,1,ask,,,12269277
2026-07-08T13:45:18.373773,2026-07-08T13:45:18.380689+00:00,146.0,1,ask,,,12269284
2026-07-08T13:45:18.708702,2026-07-08T13:45:18.712449+00:00,146.1,9,ask,,,12269290
2026-07-08T13:45:18.764793,2026-07-08T13:45:18.768927+00:00,146.1,1,ask,,,12269292
2026-07-08T13:45:19.487098,2026-07-08T13:45:19.493695+00:00,146.1,1,ask,,,12269304
2026-07-08T13:45:19.516244,2026-07-08T13:45:19.519969+00:00,146.2,12,bid,,,12269309
2026-07-08T13:45:20.523782,2026-07-08T13:45:20.532968+00:00,146.0,1,ask,,,12269328
2026-07-08T13:45:20.972714,2026-07-08T13:45:20.984816+00:00,146.2,1,bid,,,12269335
2026-07-08T13:45:21.028960,2026-07-08T13:45:21.041189+00:00,146.0,4,ask,,,12269336
2026-07-08T13:45:21.111005,2026-07-08T13:45:21.121692+00:00,146.2,200,bid,,,12269337
2026-07-08T13:45:22.322291,2026-07-08T13:45:22.328992+00:00,146.2,200,ask,,,12269362
2026-07-08T13:45:22.571379,2026-07-08T13:45:22.583240+00:00,146.4,2,bid,,,12269366
2026-07-08T13:45:23.533908,2026-07-08T13:45:23.543766+00:00,146.2,200,ask,,,12269385
2026-07-08T13:45:23.637141,2026-07-08T13:45:23.641421+00:00,146.2,12,bid,,,12269389
2026-07-08T13:45:23.666411,2026-07-08T13:45:23.678023+00:00,146.1,1,ask,,,12269391
2026-07-08T13:45:24.705928,2026-07-08T13:45:24.715610+00:00,146.1,1,ask,,,12269403
2026-07-08T13:45:24.933158,2026-07-08T13:45:24.944545+00:00,146.1,499,ask,,,12269407
2026-07-08T13:45:24.933158,2026-07-08T13:45:24.944545+00:00,146.1,126,ask,,,12269408
2026-07-08T13:45:25.744768,2026-07-08T13:45:25.751463+00:00,146.1,1,ask,,,12269419
2026-07-08T13:45:26.242523,2026-07-08T13:45:26.251230+00:00,146.3,200,bid,,,12269430
2026-07-08T13:45:26.784726,2026-07-08T13:45:26.796508+00:00,146.3,1,ask,,,12269438
2026-07-08T13:45:27.553849,2026-07-08T13:45:27.555222+00:00,146.4,200,bid,,,12269446
2026-07-08T13:45:27.564190,2026-07-08T13:45:27.568166+00:00,146.4,1,ask,,,12269448
2026-07-08T13:45:27.649942,2026-07-08T13:45:27.654369+00:00,146.4,1,ask,,,12269453
2026-07-08T13:45:27.823496,2026-07-08T13:45:27.833743+00:00,146.4,1,ask,,,12269457
2026-07-08T13:45:28.069082,2026-07-08T13:45:28.077444+00:00,146.4,1,ask,,,12269462
2026-07-08T13:45:28.487575,2026-07-08T13:45:28.491512+00:00,146.4,1,ask,,,12269471
2026-07-08T13:45:28.552497,2026-07-08T13:45:28.561656+00:00,146.4,20,ask,,,12269473
2026-07-08T13:45:28.876097,2026-07-08T13:45:28.885287+00:00,146.4,1,ask,,,12269485
2026-07-08T13:45:28.907055,2026-07-08T13:45:28.911649+00:00,146.4,1,ask,,,12269488
2026-07-08T13:45:28.928473,2026-07-08T13:45:28.959596+00:00,146.5,200,bid,,,12269489
2026-07-08T13:45:28.955566,2026-07-08T13:45:28.959596+00:00,146.5,7,ask,,,12269491
2026-07-08T13:45:29.071801,2026-07-08T13:45:29.075534+00:00,146.5,23,ask,,,12269495
2026-07-08T13:45:29.297651,2026-07-08T13:45:29.306324+00:00,146.5,25,ask,,,12269497
2026-07-08T13:45:29.914968,2026-07-08T13:45:29.926356+00:00,146.4,1,ask,,,12269507
2026-07-08T13:45:30.962995,2026-07-08T13:45:30.973855+00:00,146.5,1,ask,,,12269523
2026-07-08T13:45:31.498910,2026-07-08T13:45:31.506334+00:00,146.5,199,ask,,,12269531
2026-07-08T13:45:32.012840,2026-07-08T13:45:32.024211+00:00,146.4,1,ask,,,12269549
2026-07-08T13:45:32.115203,2026-07-08T13:45:32.130423+00:00,146.5,1,bid,,,12269551
2026-07-08T13:45:32.539254,2026-07-08T13:45:32.548260+00:00,146.5,1,bid,,,12269564
2026-07-08T13:45:32.588290,2026-07-08T13:45:32.592003+00:00,146.5,1,bid,,,12269567
2026-07-08T13:45:32.955755,2026-07-08T13:45:32.964110+00:00,146.6,1,bid,,,12269571
2026-07-08T13:45:33.050159,2026-07-08T13:45:33.056605+00:00,146.4,1,ask,,,12269574
2026-07-08T13:45:34.094477,2026-07-08T13:45:34.105203+00:00,146.4,1,ask,,,12269599
2026-07-08T13:45:34.430336,2026-07-08T13:45:34.439025+00:00,146.4,20,bid,,,12269603
2026-07-08T13:45:34.445525,2026-07-08T13:45:34.450151+00:00,146.4,11,bid,,,12269605
2026-07-08T13:45:35.132496,2026-07-08T13:45:35.140966+00:00,146.3,1,ask,,,12269622
2026-07-08T13:45:36.208884,2026-07-08T13:45:36.228069+00:00,146.3,1,ask,,,12269643
2026-07-08T13:45:36.213532,2026-07-08T13:45:36.228069+00:00,146.3,1,ask,,,12269644
2026-07-08T13:45:36.790534,2026-07-08T13:45:36.798786+00:00,146.4,500,bid,,,12269658
2026-07-08T13:45:37.233426,2026-07-08T13:45:37.245305+00:00,146.4,1,bid,,,12269667
2026-07-08T13:45:38.078004,2026-07-08T13:45:38.085090+00:00,146.5,8,bid,,,12269685
2026-07-08T13:45:38.098979,2026-07-08T13:45:38.102895+00:00,146.5,1,ask,,,12269689
2026-07-08T13:45:38.261505,2026-07-08T13:45:38.268364+00:00,146.5,1,ask,,,12269692
2026-07-08T13:45:39.021554,2026-07-08T13:45:39.026016+00:00,146.6,1,bid,,,12269708
2026-07-08T13:45:39.308860,2026-07-08T13:45:39.316692+00:00,146.5,1,ask,,,12269715
2026-07-08T13:45:39.387866,2026-07-08T13:45:39.394995+00:00,146.7,200,bid,,,12269716
2026-07-08T13:45:40.348840,2026-07-08T13:45:40.358556+00:00,146.7,1,ask,,,12269728
2026-07-08T13:45:40.507435,2026-07-08T13:45:40.518549+00:00,146.7,200,ask,,,12269735
2026-07-08T13:45:41.392158,2026-07-08T13:45:41.399368+00:00,146.5,1,ask,,,12269745
2026-07-08T13:45:42.432606,2026-07-08T13:45:42.442088+00:00,146.6,1,ask,,,12269757
2026-07-08T13:45:43.470968,2026-07-08T13:45:43.478721+00:00,146.6,1,ask,,,12269769
2026-07-08T13:45:43.504620,2026-07-08T13:45:43.515735+00:00,146.5,20,ask,,,12269770
2026-07-08T13:45:44.510056,2026-07-08T13:45:44.521840+00:00,146.5,1,ask,,,12269783
2026-07-08T13:45:45.066411,2026-07-08T13:45:45.078095+00:00,146.8,13,bid,,,12269791
2026-07-08T13:45:45.084623,2026-07-08T13:45:45.088885+00:00,146.8,1,bid,,,12269793
2026-07-08T13:45:45.365358,2026-07-08T13:45:45.369190+00:00,146.7,1,bid,,,12269801
2026-07-08T13:45:45.552307,2026-07-08T13:45:45.552986+00:00,146.6,1,ask,,,12269803
2026-07-08T13:45:45.926187,2026-07-08T13:45:45.930085+00:00,146.7,1,bid,,,12269809
2026-07-08T13:45:45.944651,2026-07-08T13:45:45.956403+00:00,146.7,198,bid,,,12269811
2026-07-08T13:45:46.558609,2026-07-08T13:45:46.570680+00:00,146.7,200,ask,,,12269821
2026-07-08T13:45:46.592983,2026-07-08T13:45:46.601773+00:00,146.7,1,ask,,,12269824
2026-07-08T13:45:47.275228,2026-07-08T13:45:47.278974+00:00,146.7,1,bid,,,12269837
2026-07-08T13:45:47.533674,2026-07-08T13:45:47.544410+00:00,146.7,1,bid,,,12269839
2026-07-08T13:45:47.565063,2026-07-08T13:45:47.569183+00:00,146.7,1,bid,,,12269842
2026-07-08T13:45:47.634204,2026-07-08T13:45:47.643764+00:00,146.5,1,ask,,,12269846
2026-07-08T13:45:47.765090,2026-07-08T13:45:47.775921+00:00,146.7,200,bid,,,12269854
2026-07-08T13:45:48.672864,2026-07-08T13:45:48.679540+00:00,146.6,1,ask,,,12269865
2026-07-08T13:45:48.977405,2026-07-08T13:45:48.987761+00:00,146.8,200,bid,,,12269871
2026-07-08T13:45:49.709937,2026-07-08T13:45:49.717147+00:00,146.6,1,ask,,,12269885
2026-07-08T13:45:50.778425,2026-07-08T13:45:50.785925+00:00,146.7,1,ask,,,12269892
2026-07-08T13:45:51.165093,2026-07-08T13:45:51.168900+00:00,146.8,7,bid,,,12269899
2026-07-08T13:45:51.890738,2026-07-08T13:45:51.902912+00:00,146.7,20,ask,,,12269901
2026-07-08T13:45:52.829825,2026-07-08T13:45:52.841289+00:00,146.7,1,ask,,,12269919
2026-07-08T13:45:53.611361,2026-07-08T13:45:53.615680+00:00,146.9,1,bid,,,12269935
2026-07-08T13:45:53.868707,2026-07-08T13:45:53.875645+00:00,146.8,1,ask,,,12269939
2026-07-08T13:45:54.436499,2026-07-08T13:45:54.440624+00:00,147.0,25,bid,,,12269947
2026-07-08T13:45:55.618121,2026-07-08T13:45:55.630924+00:00,147.0,1,bid,,,12269971
2026-07-08T13:45:55.841371,2026-07-08T13:45:55.858603+00:00,147.0,20,bid,,,12269973
2026-07-08T13:45:55.917691,2026-07-08T13:45:55.928826+00:00,147.0,2,bid,,,12269974
2026-07-08T13:45:56.286228,2026-07-08T13:45:56.290087+00:00,146.9,1,bid,,,12269981
2026-07-08T13:45:57.576477,2026-07-08T13:45:57.580650+00:00,146.8,1,ask,,,12269994
2026-07-08T13:45:57.971819,2026-07-08T13:45:57.983313+00:00,146.9,1,ask,,,12269999
2026-07-08T13:45:59.012482,2026-07-08T13:45:59.019344+00:00,146.9,1,ask,,,12270014
2026-07-08T13:45:59.074102,2026-07-08T13:45:59.083291+00:00,147.0,200,bid,,,12270015
2026-07-08T13:45:59.074102,2026-07-08T13:45:59.083291+00:00,147.1,8,bid,,,12270016
2026-07-08T13:45:59.094769,2026-07-08T13:45:59.098670+00:00,147.2,26,ask,,,12270019
2026-07-08T13:45:59.905369,2026-07-08T13:45:59.916555+00:00,147.2,200,ask,,,12270037
2026-07-08T13:46:00.053474,2026-07-08T13:46:00.058234+00:00,147.2,1,ask,,,12270040
2026-07-08T13:46:00.546911,2026-07-08T13:46:00.555952+00:00,147.1,8,ask,,,12270046
2026-07-08T13:46:00.698844,2026-07-08T13:46:00.702771+00:00,147.2,23,bid,,,12270052
2026-07-08T13:46:01.128410,2026-07-08T13:46:01.132451+00:00,147.1,3,bid,,,12270059
2026-07-08T13:46:01.710221,2026-07-08T13:46:01.717691+00:00,147.1,197,bid,,,12270076
2026-07-08T13:46:01.710221,2026-07-08T13:46:01.722990+00:00,147.2,428,bid,,,12270077
2026-07-08T13:46:02.100031,2026-07-08T13:46:02.110875+00:00,147.0,2,ask,,,12270080
2026-07-08T13:46:02.474320,2026-07-08T13:46:02.477804+00:00,147.0,1,ask,,,12270086
2026-07-08T13:46:02.874026,2026-07-08T13:46:02.885094+00:00,147.0,199,ask,,,12270089
2026-07-08T13:46:02.874026,2026-07-08T13:46:02.885094+00:00,147.0,8,ask,,,12270090
2026-07-08T13:46:02.903188,2026-07-08T13:46:02.907102+00:00,147.0,1,bid,,,12270093
2026-07-08T13:46:03.023295,2026-07-08T13:46:03.034735+00:00,146.8,8,bid,,,12270096
2026-07-08T13:46:03.170106,2026-07-08T13:46:03.173986+00:00,146.9,2,ask,,,12270102
2026-07-08T13:46:03.726867,2026-07-08T13:46:03.730904+00:00,147.0,1,ask,,,12270109
2026-07-08T13:46:04.161820,2026-07-08T13:46:04.169065+00:00,147.1,2,bid,,,12270119
2026-07-08T13:46:04.546670,2026-07-08T13:46:04.550922+00:00,147.0,1,ask,,,12270122
2026-07-08T13:46:06.197083,2026-07-08T13:46:06.201192+00:00,147.0,1,ask,,,12270142
2026-07-08T13:46:06.245879,2026-07-08T13:46:06.255540+00:00,147.0,1,ask,,,12270145
2026-07-08T13:46:07.067256,2026-07-08T13:46:07.071852+00:00,147.0,9,ask,,,12270159
2026-07-08T13:46:07.285042,2026-07-08T13:46:07.296683+00:00,147.0,1,ask,,,12270165
2026-07-08T13:46:08.324840,2026-07-08T13:46:08.333989+00:00,147.0,199,ask,,,12270174
2026-07-08T13:46:08.341227,2026-07-08T13:46:08.344334+00:00,146.9,1,ask,,,12270176
2026-07-08T13:46:08.362580,2026-07-08T13:46:08.374215+00:00,147.0,200,bid,,,12270178
2026-07-08T13:46:08.934450,2026-07-08T13:46:08.942623+00:00,146.9,500,ask,,,12270185
2026-07-08T13:46:09.380950,2026-07-08T13:46:09.388762+00:00,146.9,1,ask,,,12270192
2026-07-08T13:46:10.421119,2026-07-08T13:46:10.432459+00:00,146.8,1,ask,,,12270204
2026-07-08T13:46:11.470627,2026-07-08T13:46:11.481923+00:00,146.8,1,ask,,,12270225
2026-07-08T13:46:12.510573,2026-07-08T13:46:12.523425+00:00,146.9,1,ask,,,12270241
2026-07-08T13:46:13.208220,2026-07-08T13:46:13.217758+00:00,147.0,200,bid,,,12270243
2026-07-08T13:46:13.557481,2026-07-08T13:46:13.569217+00:00,146.7,1,ask,,,12270254
2026-07-08T13:46:14.597218,2026-07-08T13:46:14.606178+00:00,146.8,1,ask,,,12270270
2026-07-08T13:46:14.850529,2026-07-08T13:46:14.879125+00:00,147.0,200,bid,,,12270272
2026-07-08T13:46:14.875380,2026-07-08T13:46:14.879125+00:00,147.0,12,ask,,,12270274
2026-07-08T13:46:15.636623,2026-07-08T13:46:15.647336+00:00,147.0,1,ask,,,12270292
2026-07-08T13:46:16.537922,2026-07-08T13:46:16.541825+00:00,146.9,11,ask,,,12270308
2026-07-08T13:46:16.641124,2026-07-08T13:46:16.645472+00:00,146.9,1,ask,,,12270312
2026-07-08T13:46:16.678989,2026-07-08T13:46:16.686320+00:00,146.9,1,ask,,,12270315
2026-07-08T13:46:17.715766,2026-07-08T13:46:17.725115+00:00,146.8,1,ask,,,12270335
2026-07-08T13:46:18.360995,2026-07-08T13:46:18.377749+00:00,146.9,20,bid,,,12270353
2026-07-08T13:46:18.754976,2026-07-08T13:46:18.758622+00:00,146.8,1,ask,,,12270363
2026-07-08T13:46:19.098381,2026-07-08T13:46:19.110451+00:00,146.8,20,ask,,,12270365
2026-07-08T13:46:19.260661,2026-07-08T13:46:19.268884+00:00,147.0,200,bid,,,12270371
2026-07-08T13:46:19.794096,2026-07-08T13:46:19.801224+00:00,146.8,1,ask,,,12270378
2026-07-08T13:46:20.471601,2026-07-08T13:46:20.481899+00:00,147.0,200,bid,,,12270390
2026-07-08T13:46:20.878533,2026-07-08T13:46:20.885347+00:00,146.8,1,ask,,,12270400
2026-07-08T13:46:21.422728,2026-07-08T13:46:21.426566+00:00,146.9,1,ask,,,12270409
2026-07-08T13:46:21.908086,2026-07-08T13:46:21.912452+00:00,146.9,1,ask,,,12270418
2026-07-08T13:46:21.920802,2026-07-08T13:46:21.927783+00:00,146.9,1,ask,,,12270421
2026-07-08T13:46:22.466261,2026-07-08T13:46:22.475784+00:00,146.9,20,ask,,,12270431
2026-07-08T13:46:22.958522,2026-07-08T13:46:22.970755+00:00,146.9,1,ask,,,12270446
2026-07-08T13:46:23.122643,2026-07-08T13:46:23.127554+00:00,146.9,1,ask,,,12270450
2026-07-08T13:46:23.539059,2026-07-08T13:46:23.543066+00:00,146.9,1,ask,,,12270456
2026-07-08T13:46:23.957006,2026-07-08T13:46:23.960988+00:00,146.9,1,ask,,,12270464
2026-07-08T13:46:24.000196,2026-07-08T13:46:24.007179+00:00,146.9,1,ask,,,12270468
2026-07-08T13:46:24.136728,2026-07-08T13:46:24.140361+00:00,147.0,6,ask,,,12270475
2026-07-08T13:46:24.350366,2026-07-08T13:46:24.363814+00:00,147.0,17,ask,,,12270478
2026-07-08T13:46:24.380458,2026-07-08T13:46:24.384636+00:00,147.0,1,ask,,,12270482
2026-07-08T13:46:24.770470,2026-07-08T13:46:24.779228+00:00,147.0,1,ask,,,12270489
2026-07-08T13:46:24.801162,2026-07-08T13:46:24.804921+00:00,147.0,1,ask,,,12270495
2026-07-08T13:46:25.040197,2026-07-08T13:46:25.048083+00:00,147.0,1,ask,,,12270503
2026-07-08T13:46:25.065672,2026-07-08T13:46:25.069514+00:00,147.0,8,ask,,,12270505
2026-07-08T13:46:25.208464,2026-07-08T13:46:25.212660+00:00,147.0,1,ask,,,12270510
2026-07-08T13:46:26.079654,2026-07-08T13:46:26.091196+00:00,146.8,1,ask,,,12270518
2026-07-08T13:46:27.121460,2026-07-08T13:46:27.128886+00:00,146.8,1,ask,,,12270539
2026-07-08T13:46:27.975849,2026-07-08T13:46:27.986378+00:00,146.9,200,ask,,,12270562
2026-07-08T13:46:28.159244,2026-07-08T13:46:28.168933+00:00,146.8,1,ask,,,12270565
2026-07-08T13:46:29.197398,2026-07-08T13:46:29.206056+00:00,146.8,1,ask,,,12270580
2026-07-08T13:46:29.306780,2026-07-08T13:46:29.318475+00:00,146.9,8,bid,,,12270581
2026-07-08T13:46:29.306780,2026-07-08T13:46:29.318475+00:00,146.9,12,bid,,,12270582
2026-07-08T13:46:30.234640,2026-07-08T13:46:30.245793+00:00,146.8,1,ask,,,12270595
2026-07-08T13:46:30.601145,2026-07-08T13:46:30.611366+00:00,146.8,499,ask,,,12270598
2026-07-08T13:46:30.601145,2026-07-08T13:46:30.611366+00:00,146.8,126,ask,,,12270599
2026-07-08T13:46:31.282968,2026-07-08T13:46:31.292642+00:00,146.8,1,ask,,,12270618
2026-07-08T13:46:31.409699,2026-07-08T13:46:31.413395+00:00,146.9,1,ask,,,12270625
2026-07-08T13:46:31.422017,2026-07-08T13:46:31.433850+00:00,147.0,8,bid,,,12270626
2026-07-08T13:46:31.680258,2026-07-08T13:46:31.684293+00:00,146.9,8,ask,,,12270632
2026-07-08T13:46:32.007200,2026-07-08T13:46:32.011434+00:00,146.9,2,ask,,,12270635
2026-07-08T13:46:32.083550,2026-07-08T13:46:32.095595+00:00,146.9,6,ask,,,12270637
2026-07-08T13:46:32.320898,2026-07-08T13:46:32.328050+00:00,146.9,1,ask,,,12270643
2026-07-08T13:46:33.357952,2026-07-08T13:46:33.364797+00:00,146.9,1,ask,,,12270662
2026-07-08T13:46:33.871753,2026-07-08T13:46:33.880733+00:00,147.1,20,bid,,,12270669
2026-07-08T13:46:34.394176,2026-07-08T13:46:34.402065+00:00,146.9,1,ask,,,12270683
2026-07-08T13:46:34.912380,2026-07-08T13:46:34.921567+00:00,146.9,1,ask,,,12270687
2026-07-08T13:46:35.433755,2026-07-08T13:46:35.445527+00:00,146.8,1,ask,,,12270698
2026-07-08T13:46:35.533216,2026-07-08T13:46:35.537849+00:00,146.8,12,ask,,,12270705
2026-07-08T13:46:35.721122,2026-07-08T13:46:35.733127+00:00,146.8,2,ask,,,12270707
2026-07-08T13:46:36.245674,2026-07-08T13:46:36.255599+00:00,147.0,200,bid,,,12270715
2026-07-08T13:46:36.289372,2026-07-08T13:46:36.293503+00:00,146.8,8,ask,,,12270718
2026-07-08T13:46:36.475110,2026-07-08T13:46:36.483366+00:00,146.8,1,ask,,,12270723
2026-07-08T13:46:36.549403,2026-07-08T13:46:36.553296+00:00,146.8,1,ask,,,12270725
2026-07-08T13:46:37.264896,2026-07-08T13:46:37.268816+00:00,146.8,2,ask,,,12270737
2026-07-08T13:46:37.453793,2026-07-08T13:46:37.463968+00:00,147.1,200,bid,,,12270744
2026-07-08T13:46:37.515507,2026-07-08T13:46:37.527068+00:00,146.8,1,ask,,,12270746
2026-07-08T13:46:38.023030,2026-07-08T13:46:38.026854+00:00,146.9,6,ask,,,12270753
2026-07-08T13:46:38.554269,2026-07-08T13:46:38.558618+00:00,147.0,1,ask,,,12270763
2026-07-08T13:46:39.594640,2026-07-08T13:46:39.602916+00:00,147.0,1,ask,,,12270786
2026-07-08T13:46:39.870894,2026-07-08T13:46:39.880019+00:00,147.2,200,bid,,,12270790
2026-07-08T13:46:43.714917,2026-07-08T13:46:43.722367+00:00,147.2,200,ask,,,12270836
2026-07-08T13:46:44.717929,2026-07-08T13:46:44.727778+00:00,147.2,200,bid,,,12270842
2026-07-08T13:46:44.931998,2026-07-08T13:46:44.943861+00:00,147.2,20,bid,,,12270845
2026-07-08T13:46:45.026483,2026-07-08T13:46:45.038042+00:00,147.2,8,bid,,,12270847
2026-07-08T13:46:46.756457,2026-07-08T13:46:46.758044+00:00,147.4,2,bid,,,12270884
2026-07-08T13:46:47.794279,2026-07-08T13:46:47.803206+00:00,147.3,1,ask,,,12270901
2026-07-08T13:46:48.831503,2026-07-08T13:46:48.840864+00:00,147.3,1,ask,,,12270920
2026-07-08T13:46:49.557506,2026-07-08T13:46:49.568924+00:00,147.2,200,ask,,,12270934
2026-07-08T13:46:51.614590,2026-07-08T13:46:51.621936+00:00,147.3,200,bid,,,12270972
2026-07-08T13:46:51.882094,2026-07-08T13:46:51.891957+00:00,147.6,2,bid,,,12270975
2026-07-08T13:46:51.976809,2026-07-08T13:46:51.985856+00:00,147.3,200,ask,,,12270981
2026-07-08T13:46:52.928807,2026-07-08T13:46:52.935845+00:00,147.3,8,ask,,,12270996
2026-07-08T13:46:53.058269,2026-07-08T13:46:53.070215+00:00,147.3,20,bid,,,12270997
2026-07-08T13:46:53.949388,2026-07-08T13:46:53.958639+00:00,147.1,1,ask,,,12271008
2026-07-08T13:46:54.976525,2026-07-08T13:46:54.984478+00:00,147.1,1,ask,,,12271027
2026-07-08T13:46:56.772501,2026-07-08T13:46:56.779856+00:00,147.3,200,bid,,,12271056
2026-07-08T13:46:56.868561,2026-07-08T13:46:56.875446+00:00,147.3,20,ask,,,12271060
2026-07-08T13:46:56.891843,2026-07-08T13:46:56.902313+00:00,147.3,280,ask,,,12271061
2026-07-08T13:46:56.891843,2026-07-08T13:46:56.902313+00:00,147.2,200,ask,,,12271062
2026-07-08T13:46:57.367295,2026-07-08T13:46:57.374788+00:00,147.2,145,bid,,,12271071
2026-07-08T13:46:57.367295,2026-07-08T13:46:57.380037+00:00,147.2,8,bid,,,12271072
2026-07-08T13:46:57.977044,2026-07-08T13:46:57.984844+00:00,147.4,200,bid,,,12271079
2026-07-08T13:46:58.022030,2026-07-08T13:46:58.029941+00:00,147.4,200,ask,,,12271081
2026-07-08T13:46:59.040084,2026-07-08T13:46:59.047469+00:00,147.5,2,bid,,,12271091
2026-07-08T13:46:59.511677,2026-07-08T13:46:59.521727+00:00,147.4,500,ask,,,12271101
2026-07-08T13:46:59.777324,2026-07-08T13:46:59.786475+00:00,147.4,125,bid,,,12271105
2026-07-08T13:47:00.079011,2026-07-08T13:47:00.086707+00:00,147.4,1,ask,,,12271114
2026-07-08T13:47:01.117644,2026-07-08T13:47:01.129399+00:00,147.4,1,ask,,,12271131
2026-07-08T13:47:02.873913,2026-07-08T13:47:02.884688+00:00,147.4,200,ask,,,12271157
2026-07-08T13:47:03.159656,2026-07-08T13:47:03.171640+00:00,147.7,2,bid,,,12271163
2026-07-08T13:47:04.203192,2026-07-08T13:47:04.210067+00:00,147.3,1,ask,,,12271172
2026-07-08T13:47:04.635257,2026-07-08T13:47:04.646105+00:00,147.4,200,bid,,,12271186
2026-07-08T13:47:04.635257,2026-07-08T13:47:04.646105+00:00,147.5,2,bid,,,12271187
2026-07-08T13:47:05.266478,2026-07-08T13:47:05.276638+00:00,147.5,1,ask,,,12271198
2026-07-08T13:47:05.292854,2026-07-08T13:47:05.299942+00:00,147.5,200,ask,,,12271200
2026-07-08T13:47:05.837494,2026-07-08T13:47:05.846907+00:00,147.6,500,bid,,,12271207
2026-07-08T13:47:06.499917,2026-07-08T13:47:06.510710+00:00,147.6,200,ask,,,12271224
2026-07-08T13:47:07.314934,2026-07-08T13:47:07.326949+00:00,147.8,2,bid,,,12271243
2026-07-08T13:47:07.708142,2026-07-08T13:47:07.715475+00:00,147.7,200,ask,,,12271248
2026-07-08T13:47:08.358399,2026-07-08T13:47:08.370103+00:00,147.7,1,ask,,,12271259
2026-07-08T13:47:09.396610,2026-07-08T13:47:09.404677+00:00,147.7,1,ask,,,12271277
2026-07-08T13:47:10.000227,2026-07-08T13:47:10.008153+00:00,147.8,200,bid,,,12271290
2026-07-08T13:47:11.316601,2026-07-08T13:47:11.333106+00:00,147.9,200,bid,,,12271310
2026-07-08T13:47:13.653686,2026-07-08T13:47:13.665435+00:00,147.7,20,ask,,,12271335
2026-07-08T13:47:14.112356,2026-07-08T13:47:14.124276+00:00,147.6,20,ask,,,12271348
2026-07-08T13:47:15.476247,2026-07-08T13:47:15.487839+00:00,147.8,2,bid,,,12271368
2026-07-08T13:47:16.515821,2026-07-08T13:47:16.523303+00:00,147.7,1,ask,,,12271382
2026-07-08T13:47:17.555407,2026-07-08T13:47:17.563950+00:00,147.8,1,ask,,,12271397
2026-07-08T13:47:17.869745,2026-07-08T13:47:17.876606+00:00,147.8,499,ask,,,12271405
2026-07-08T13:47:17.947644,2026-07-08T13:47:17.957290+00:00,147.8,126,bid,,,12271407
2026-07-08T13:47:18.496311,2026-07-08T13:47:18.508149+00:00,147.9,20,bid,,,12271417
2026-07-08T13:47:20.675790,2026-07-08T13:47:20.687645+00:00,148.0,2,bid,,,12271455
2026-07-08T13:47:21.862601,2026-07-08T13:47:21.873436+00:00,147.9,1,ask,,,12271474
2026-07-08T13:47:22.962222,2026-07-08T13:47:22.969803+00:00,147.9,1,ask,,,12271486
2026-07-08T13:47:23.110086,2026-07-08T13:47:23.119353+00:00,148.0,200,bid,,,12271490
2026-07-08T13:47:24.675210,2026-07-08T13:47:24.682309+00:00,148.2,200,bid,,,12271517
2026-07-08T13:47:26.170870,2026-07-08T13:47:26.177405+00:00,148.1,20,ask,,,12271547
2026-07-08T13:47:27.078583,2026-07-08T13:47:27.086714+00:00,148.4,2,bid,,,12271553
2026-07-08T13:47:28.116269,2026-07-08T13:47:28.123395+00:00,148.1,1,ask,,,12271580
2026-07-08T13:47:28.888162,2026-07-08T13:47:28.900187+00:00,148.2,20,bid,,,12271592
2026-07-08T13:47:29.153979,2026-07-08T13:47:29.158611+00:00,148.1,1,ask,,,12271595
2026-07-08T13:47:29.467756,2026-07-08T13:47:29.478067+00:00,148.1,500,ask,,,12271604
2026-07-08T13:47:29.527004,2026-07-08T13:47:29.537205+00:00,148.1,124,ask,,,12271606
2026-07-08T13:47:31.009290,2026-07-08T13:47:31.020764+00:00,147.8,200,ask,,,12271642
2026-07-08T13:47:31.009290,2026-07-08T13:47:31.020764+00:00,147.8,8,ask,,,12271643
2026-07-08T13:47:31.196280,2026-07-08T13:47:31.208032+00:00,147.8,2,bid,,,12271645
2026-07-08T13:47:31.813305,2026-07-08T13:47:31.825019+00:00,147.8,20,bid,,,12271650
2026-07-08T13:47:32.235622,2026-07-08T13:47:32.243077+00:00,147.7,1,ask,,,12271659
2026-07-08T13:47:33.158269,2026-07-08T13:47:33.169698+00:00,147.9,200,bid,,,12271678
2026-07-08T13:47:33.274325,2026-07-08T13:47:33.281907+00:00,147.7,1,ask,,,12271680
2026-07-08T13:47:35.334492,2026-07-08T13:47:35.346393+00:00,148.0,2,bid,,,12271718
2026-07-08T13:47:36.262146,2026-07-08T13:47:36.272059+00:00,147.9,200,ask,,,12271732
2026-07-08T13:47:36.373225,2026-07-08T13:47:36.383724+00:00,147.7,1,ask,,,12271735
