timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:46:41.174730,2026-06-30T01:46:42.087007+00:00,69.3,20,bid,,,71743
2026-06-30T11:46:42.367589,2026-06-30T01:46:43.291136+00:00,69.2,200,ask,,,71759
2026-06-30T11:46:42.889378,2026-06-30T01:46:43.812083+00:00,69.2,200,bid,,,71765
2026-06-30T11:46:43.674863,2026-06-30T01:46:44.597352+00:00,69.3,200,bid,,,71774
2026-06-30T11:46:43.674863,2026-06-30T01:46:44.597352+00:00,69.3,425,bid,,,71775
2026-06-30T11:46:45.187522,2026-06-30T01:46:46.107134+00:00,69.2,20,bid,,,71797
2026-06-30T11:46:46.196481,2026-06-30T01:46:47.118252+00:00,69.2,20,bid,,,71806
2026-06-30T11:46:46.541461,2026-06-30T01:46:47.456594+00:00,69.2,200,bid,,,71817
2026-06-30T11:46:47.205152,2026-06-30T01:46:48.120116+00:00,69.2,20,bid,,,71824
2026-06-30T11:46:47.709026,2026-06-30T01:46:48.632031+00:00,69.2,500,ask,,,71830
2026-06-30T11:46:47.751557,2026-06-30T01:46:48.676293+00:00,69.2,125,ask,,,71831
2026-06-30T11:46:49.219896,2026-06-30T01:46:50.136459+00:00,68.9,2,ask,,,71845
2026-06-30T11:46:50.226173,2026-06-30T01:46:51.147512+00:00,68.9,2,ask,,,71853
2026-06-30T11:46:51.232718,2026-06-30T01:46:52.146434+00:00,68.9,2,ask,,,71870
2026-06-30T11:46:52.241272,2026-06-30T01:46:53.157295+00:00,69.0,20,bid,,,71878
2026-06-30T11:46:52.603418,2026-06-30T01:46:53.517146+00:00,68.9,130,bid,,,71889
2026-06-30T11:46:55.006661,2026-06-30T01:46:55.929124+00:00,69.0,200,bid,,,71920
2026-06-30T11:46:56.214235,2026-06-30T01:46:57.136647+00:00,69.1,200,bid,,,71931
2026-06-30T11:46:56.784870,2026-06-30T01:46:57.698906+00:00,69.1,500,bid,,,71935
2026-06-30T11:46:56.802017,2026-06-30T01:46:57.721050+00:00,69.2,50,ask,,,71937
2026-06-30T11:46:57.369035,2026-06-30T01:46:58.286286+00:00,69.2,75,ask,,,71949
2026-06-30T11:46:58.968983,2026-06-30T01:46:59.887356+00:00,69.0,20,bid,,,71985
2026-06-30T11:47:03.321404,2026-06-30T01:47:04.238675+00:00,68.9,200,bid,,,72032
2026-06-30T11:47:03.464054,2026-06-30T01:47:04.381160+00:00,68.9,200,ask,,,72033
2026-06-30T11:47:05.937155,2026-06-30T01:47:06.850838+00:00,68.7,200,ask,,,72074
2026-06-30T11:47:07.093810,2026-06-30T01:47:08.013197+00:00,68.7,200,bid,,,72082
2026-06-30T11:47:07.762377,2026-06-30T01:47:08.677602+00:00,68.7,80,ask,,,72097
2026-06-30T11:47:08.281200,2026-06-30T01:47:09.209665+00:00,68.7,20,ask,,,72102
2026-06-30T11:47:08.310145,2026-06-30T01:47:09.231806+00:00,68.7,200,ask,,,72106
2026-06-30T11:47:08.553060,2026-06-30T01:47:09.469869+00:00,68.6,500,ask,,,72110
2026-06-30T11:47:08.865175,2026-06-30T01:47:09.784984+00:00,68.6,125,bid,,,72114
2026-06-30T11:47:09.294057,2026-06-30T01:47:10.208423+00:00,68.6,20,ask,,,72125
2026-06-30T11:47:09.571038,2026-06-30T01:47:10.491935+00:00,68.8,20,bid,,,72134
2026-06-30T11:47:09.858374,2026-06-30T01:47:10.774037+00:00,68.8,180,bid,,,72141
2026-06-30T11:47:13.149569,2026-06-30T01:47:14.069075+00:00,68.8,200,ask,,,72182
2026-06-30T11:47:13.784717,2026-06-30T01:47:14.705251+00:00,68.9,500,bid,,,72194
2026-06-30T11:47:14.316195,2026-06-30T01:47:15.238762+00:00,68.9,125,ask,,,72206
2026-06-30T11:47:14.333628,2026-06-30T01:47:15.249847+00:00,68.6,2,ask,,,72208
2026-06-30T11:47:15.342270,2026-06-30T01:47:16.262356+00:00,68.6,2,ask,,,72216
2026-06-30T11:47:16.348960,2026-06-30T01:47:17.263867+00:00,68.6,2,ask,,,72227
2026-06-30T11:47:17.370497,2026-06-30T01:47:18.285419+00:00,68.5,2,ask,,,72244
2026-06-30T11:47:18.000531,2026-06-30T01:47:18.915129+00:00,68.6,200,bid,,,72255
2026-06-30T11:47:18.376023,2026-06-30T01:47:19.294195+00:00,68.4,2,ask,,,72259
2026-06-30T11:47:19.383015,2026-06-30T01:47:20.304072+00:00,68.6,20,ask,,,72272
2026-06-30T11:47:19.390774,2026-06-30T01:47:20.304072+00:00,68.6,2,ask,,,72274
2026-06-30T11:47:21.406585,2026-06-30T01:47:22.324336+00:00,68.6,20,bid,,,72308
2026-06-30T11:47:21.639630,2026-06-30T01:47:22.564044+00:00,68.6,200,bid,,,72311
2026-06-30T11:47:22.847524,2026-06-30T01:47:23.768128+00:00,68.6,200,ask,,,72324
2026-06-30T11:47:23.426098,2026-06-30T01:47:24.344406+00:00,68.6,20,ask,,,72336
2026-06-30T11:47:23.437163,2026-06-30T01:47:24.355469+00:00,68.6,2,ask,,,72339
2026-06-30T11:47:24.442755,2026-06-30T01:47:25.366155+00:00,68.6,20,ask,,,72353
2026-06-30T11:47:24.449741,2026-06-30T01:47:25.366155+00:00,68.7,2,bid,,,72355
2026-06-30T11:47:25.259085,2026-06-30T01:47:26.178928+00:00,68.7,200,bid,,,72364
2026-06-30T11:47:25.454618,2026-06-30T01:47:26.376178+00:00,68.7,2,bid,,,72367
2026-06-30T11:47:26.075748,2026-06-30T01:47:26.995336+00:00,68.6,20,ask,,,72372
2026-06-30T11:47:27.465156,2026-06-30T01:47:28.387592+00:00,68.8,2,bid,,,72390
2026-06-30T11:47:28.470495,2026-06-30T01:47:29.389854+00:00,68.8,2,bid,,,72406
2026-06-30T11:47:29.023259,2026-06-30T01:47:29.945023+00:00,68.7,20,ask,,,72417
2026-06-30T11:47:29.484853,2026-06-30T01:47:30.399429+00:00,68.7,200,ask,,,72423
2026-06-30T11:47:30.482215,2026-06-30T01:47:31.402076+00:00,68.7,2,bid,,,72438
2026-06-30T11:47:30.791992,2026-06-30T01:47:31.717533+00:00,68.8,200,bid,,,72440
2026-06-30T11:47:30.791992,2026-06-30T01:47:31.717533+00:00,68.8,425,bid,,,72441
2026-06-30T11:47:31.067845,2026-06-30T01:47:31.988609+00:00,68.6,20,ask,,,72448
2026-06-30T11:47:31.487255,2026-06-30T01:47:32.401228+00:00,68.8,10,ask,,,72452
2026-06-30T11:47:32.104825,2026-06-30T01:47:33.020973+00:00,68.8,190,ask,,,72460
2026-06-30T11:47:32.515787,2026-06-30T01:47:33.434329+00:00,68.6,200,bid,,,72469
2026-06-30T11:47:37.333318,2026-06-30T01:47:38.248279+00:00,68.7,500,ask,,,72536
2026-06-30T11:47:39.742086,2026-06-30T01:47:40.658868+00:00,68.7,200,ask,,,72573
2026-06-30T11:47:39.788094,2026-06-30T01:47:40.703162+00:00,68.7,200,bid,,,72576
2026-06-30T11:47:39.968601,2026-06-30T01:47:40.888891+00:00,68.7,100,bid,,,72579
2026-06-30T11:47:40.370593,2026-06-30T01:47:41.292810+00:00,68.8,500,ask,,,72584
2026-06-30T11:47:40.975294,2026-06-30T01:47:41.890730+00:00,68.8,25,ask,,,72595
2026-06-30T11:47:41.000191,2026-06-30T01:47:41.923928+00:00,68.7,200,bid,,,72597
2026-06-30T11:47:42.209668,2026-06-30T01:47:43.129012+00:00,68.6,200,bid,,,72614
2026-06-30T11:47:43.417976,2026-06-30T01:47:44.336634+00:00,68.6,200,bid,,,72629
2026-06-30T11:47:43.892547,2026-06-30T01:47:44.806207+00:00,68.6,500,bid,,,72633
2026-06-30T11:47:43.987064,2026-06-30T01:47:44.903890+00:00,68.6,125,ask,,,72634
2026-06-30T11:47:47.068285,2026-06-30T01:47:47.989960+00:00,68.3,200,ask,,,72671
2026-06-30T11:47:48.284385,2026-06-30T01:47:49.205066+00:00,68.4,200,ask,,,72685
2026-06-30T11:47:50.705633,2026-06-30T01:47:51.623055+00:00,68.2,200,ask,,,72716
2026-06-30T11:47:51.740982,2026-06-30T01:47:52.657782+00:00,68.2,500,ask,,,72737
2026-06-30T11:47:55.544321,2026-06-30T01:47:56.460001+00:00,68.2,200,ask,,,72770
2026-06-30T11:47:56.750873,2026-06-30T01:47:57.666084+00:00,68.2,200,ask,,,72786
2026-06-30T11:47:57.912753,2026-06-30T01:47:58.827158+00:00,68.3,500,bid,,,72795
2026-06-30T11:47:57.957388,2026-06-30T01:47:58.881113+00:00,68.1,200,ask,,,72798
2026-06-30T11:47:59.173742,2026-06-30T01:48:00.089818+00:00,68.4,200,ask,,,72819
2026-06-30T11:48:00.378959,2026-06-30T01:48:01.299660+00:00,68.4,200,bid,,,72832
2026-06-30T11:48:00.896881,2026-06-30T01:48:01.819754+00:00,68.3,500,ask,,,72840
2026-06-30T11:48:00.954607,2026-06-30T01:48:01.875098+00:00,68.3,125,bid,,,72841
2026-06-30T11:48:03.511201,2026-06-30T01:48:04.427249+00:00,68.5,200,ask,,,72871
2026-06-30T11:48:04.851705,2026-06-30T01:48:05.767333+00:00,68.4,20,ask,,,72882
2026-06-30T11:48:05.234462,2026-06-30T01:48:06.147993+00:00,68.4,200,ask,,,72886
2026-06-30T11:48:05.523514,2026-06-30T01:48:06.441915+00:00,68.6,20,bid,,,72890
2026-06-30T11:48:06.447578,2026-06-30T01:48:07.365474+00:00,68.3,200,ask,,,72902
2026-06-30T11:48:07.654063,2026-06-30T01:48:08.572295+00:00,68.4,200,bid,,,72922
2026-06-30T11:48:09.884965,2026-06-30T01:48:10.803099+00:00,68.3,20,ask,,,72954
2026-06-30T11:48:10.068991,2026-06-30T01:48:10.988447+00:00,68.4,200,bid,,,72956
2026-06-30T11:48:11.274227,2026-06-30T01:48:12.195499+00:00,68.4,200,bid,,,72977
2026-06-30T11:48:12.007510,2026-06-30T01:48:12.930007+00:00,68.5,20,bid,,,72980
2026-06-30T11:48:17.367989,2026-06-30T01:48:18.290900+00:00,68.2,50,bid,,,73051
2026-06-30T11:48:17.525192,2026-06-30T01:48:18.443880+00:00,68.2,20,bid,,,73052
2026-06-30T11:48:17.885938,2026-06-30T01:48:18.801799+00:00,68.2,130,bid,,,73056
2026-06-30T11:48:19.773745,2026-06-30T01:48:20.694977+00:00,68.2,200,ask,,,73086
2026-06-30T11:48:20.269563,2026-06-30T01:48:21.184288+00:00,68.2,20,ask,,,73093
2026-06-30T11:48:21.814608,2026-06-30T01:48:22.729687+00:00,68.3,200,bid,,,73116
2026-06-30T11:48:23.123799,2026-06-30T01:48:24.047458+00:00,68.3,200,ask,,,73126
2026-06-30T11:48:23.296350,2026-06-30T01:48:24.210082+00:00,68.1,20,ask,,,73129
2026-06-30T11:48:23.610934,2026-06-30T01:48:24.527593+00:00,68.3,150,bid,,,73135
2026-06-30T11:48:25.846510,2026-06-30T01:48:26.766224+00:00,68.3,200,ask,,,73154
2026-06-30T11:48:29.659205,2026-06-30T01:48:30.575049+00:00,68.2,200,bid,,,73198
2026-06-30T11:48:31.893327,2026-06-30T01:48:32.815058+00:00,68.2,200,ask,,,73237
2026-06-30T11:48:34.319472,2026-06-30T01:48:35.238367+00:00,68.3,50,ask,,,73264
2026-06-30T11:48:34.889246,2026-06-30T01:48:35.817187+00:00,68.3,150,ask,,,73268
2026-06-30T11:48:35.514670,2026-06-30T01:48:36.436110+00:00,68.3,200,bid,,,73275
2026-06-30T11:48:36.196206,2026-06-30T01:48:37.120696+00:00,68.4,500,bid,,,73286
2026-06-30T11:48:36.675839,2026-06-30T01:48:37.598850+00:00,68.4,125,ask,,,73290
2026-06-30T11:48:37.927751,2026-06-30T01:48:38.851745+00:00,68.4,200,bid,,,73309
2026-06-30T11:48:39.951815,2026-06-30T01:48:40.869889+00:00,68.3,20,ask,,,73323
2026-06-30T11:48:40.120624,2026-06-30T01:48:41.034011+00:00,68.3,200,ask,,,73329
2026-06-30T11:48:41.558531,2026-06-30T01:48:42.478714+00:00,68.2,200,ask,,,73340
2026-06-30T11:48:42.773440,2026-06-30T01:48:43.695240+00:00,68.2,200,ask,,,73354
2026-06-30T11:48:45.412001,2026-06-30T01:48:46.337721+00:00,68.2,20,bid,,,73395
2026-06-30T11:48:48.005652,2026-06-30T01:48:48.923357+00:00,68.1,200,ask,,,73421
2026-06-30T11:48:48.827845,2026-06-30T01:48:49.752110+00:00,68.1,200,bid,,,73435
2026-06-30T11:48:48.935042,2026-06-30T01:48:49.850639+00:00,68.0,150,ask,,,73440
2026-06-30T11:48:51.244584,2026-06-30T01:48:52.160172+00:00,68.0,200,ask,,,73461
2026-06-30T11:48:51.695157,2026-06-30T01:48:52.617693+00:00,68.0,20,ask,,,73472
2026-06-30T11:48:51.931800,2026-06-30T01:48:52.847154+00:00,68.1,500,ask,,,73473
2026-06-30T11:48:52.399539,2026-06-30T01:48:53.324395+00:00,68.0,125,bid,,,73476
2026-06-30T11:48:52.451452,2026-06-30T01:48:53.368208+00:00,68.1,200,ask,,,73479
2026-06-30T11:48:53.674489,2026-06-30T01:48:54.593904+00:00,68.2,200,bid,,,73492
2026-06-30T11:48:56.093818,2026-06-30T01:48:57.010930+00:00,68.1,200,ask,,,73528
2026-06-30T11:48:58.503698,2026-06-30T01:48:59.429995+00:00,68.1,200,ask,,,73562
2026-06-30T11:48:59.784367,2026-06-30T01:49:00.701742+00:00,68.2,200,ask,,,73582
2026-06-30T11:49:01.091046,2026-06-30T01:49:02.014405+00:00,68.2,200,bid,,,73599
2026-06-30T11:49:01.536904,2026-06-30T01:49:02.461164+00:00,68.3,150,bid,,,73602
2026-06-30T11:49:02.142499,2026-06-30T01:49:03.059063+00:00,68.2,200,ask,,,73607
2026-06-30T11:49:02.401103,2026-06-30T01:49:03.319821+00:00,68.1,500,ask,,,73614
2026-06-30T11:49:02.421434,2026-06-30T01:49:03.341946+00:00,68.1,50,bid,,,73616
2026-06-30T11:49:02.602054,2026-06-30T01:49:03.517078+00:00,68.1,20,bid,,,73618
2026-06-30T11:49:02.702290,2026-06-30T01:49:03.625329+00:00,68.1,55,bid,,,73619
2026-06-30T11:49:04.140306,2026-06-30T01:49:05.058529+00:00,68.2,20,ask,,,73634
2026-06-30T11:49:05.769155,2026-06-30T01:49:06.690040+00:00,68.2,200,ask,,,73657
2026-06-30T11:49:06.456340,2026-06-30T01:49:07.376169+00:00,68.2,20,ask,,,73662
2026-06-30T11:49:08.936252,2026-06-30T01:49:09.857562+00:00,68.3,200,bid,,,73684
2026-06-30T11:49:10.245936,2026-06-30T01:49:11.161006+00:00,68.3,200,ask,,,73699
2026-06-30T11:49:10.245936,2026-06-30T01:49:11.161006+00:00,68.2,425,ask,,,73700
2026-06-30T11:49:11.551587,2026-06-30T01:49:12.467132+00:00,68.3,200,bid,,,73713
2026-06-30T11:49:11.817039,2026-06-30T01:49:12.739043+00:00,68.4,200,ask,,,73718
2026-06-30T11:49:13.024316,2026-06-30T01:49:13.948635+00:00,68.3,200,ask,,,73732
2026-06-30T11:49:14.176323,2026-06-30T01:49:15.091870+00:00,68.4,58,ask,,,73752
2026-06-30T11:49:14.231122,2026-06-30T01:49:15.157861+00:00,68.4,200,ask,,,73753
2026-06-30T11:49:15.437077,2026-06-30T01:49:16.355210+00:00,68.4,200,ask,,,73772
2026-06-30T11:49:16.643902,2026-06-30T01:49:17.562109+00:00,68.4,200,bid,,,73782
2026-06-30T11:49:17.374395,2026-06-30T01:49:18.290047+00:00,68.5,20,bid,,,73793
2026-06-30T11:49:18.089277,2026-06-30T01:49:19.007816+00:00,68.4,200,ask,,,73799
2026-06-30T11:49:19.087375,2026-06-30T01:49:20.008634+00:00,68.4,200,bid,,,73813
2026-06-30T11:49:23.324253,2026-06-30T01:49:24.237965+00:00,68.5,200,bid,,,73865
2026-06-30T11:49:23.934923,2026-06-30T01:49:24.858199+00:00,68.6,200,ask,,,73871
2026-06-30T11:49:24.489103,2026-06-30T01:49:25.410960+00:00,68.6,20,ask,,,73879
2026-06-30T11:49:26.928748,2026-06-30T01:49:27.848410+00:00,68.7,500,ask,,,73913
2026-06-30T11:49:28.138209,2026-06-30T01:49:29.054063+00:00,68.7,200,ask,,,73927
2026-06-30T11:49:28.157759,2026-06-30T01:49:29.076202+00:00,68.7,58,bid,,,73929
2026-06-30T11:49:29.866956,2026-06-30T01:49:30.781772+00:00,68.5,200,ask,,,73956
2026-06-30T11:49:31.189038,2026-06-30T01:49:32.108680+00:00,68.5,200,bid,,,73976
2026-06-30T11:49:31.200576,2026-06-30T01:49:32.119763+00:00,68.6,200,ask,,,73977
2026-06-30T11:49:31.838740,2026-06-30T01:49:32.761064+00:00,68.8,20,bid,,,73984
2026-06-30T11:49:32.407247,2026-06-30T01:49:33.328524+00:00,68.6,200,ask,,,73991
2026-06-30T11:49:33.582285,2026-06-30T01:49:34.504770+00:00,68.5,500,bid,,,74006
2026-06-30T11:49:33.611977,2026-06-30T01:49:34.526894+00:00,68.5,125,bid,,,74007
2026-06-30T11:49:33.804720,2026-06-30T01:49:34.722327+00:00,68.7,75,ask,,,74008
2026-06-30T11:49:35.114310,2026-06-30T01:49:36.035259+00:00,68.6,200,ask,,,74015
2026-06-30T11:49:36.032069,2026-06-30T01:49:36.947449+00:00,68.5,200,ask,,,74029
2026-06-30T11:49:37.238945,2026-06-30T01:49:38.157546+00:00,68.6,200,bid,,,74044
2026-06-30T11:49:39.047580,2026-06-30T01:49:39.963356+00:00,68.7,200,bid,,,74075
2026-06-30T11:49:41.667882,2026-06-30T01:49:42.583108+00:00,68.6,200,ask,,,74099
2026-06-30T11:49:41.667882,2026-06-30T01:49:42.583108+00:00,68.6,425,ask,,,74100
2026-06-30T11:49:45.589565,2026-06-30T01:49:46.507946+00:00,68.7,200,ask,,,74161
2026-06-30T11:49:48.157322,2026-06-30T01:49:49.078819+00:00,68.6,200,ask,,,74189
2026-06-30T11:49:48.300622,2026-06-30T01:49:49.230871+00:00,68.8,20,ask,,,74192
2026-06-30T11:49:49.365802,2026-06-30T01:49:50.287334+00:00,68.8,200,ask,,,74205
2026-06-30T11:49:52.178394,2026-06-30T01:49:53.096114+00:00,68.7,200,bid,,,74242
2026-06-30T11:49:52.999347,2026-06-30T01:49:53.918725+00:00,68.7,200,ask,,,74257
2026-06-30T11:49:54.206502,2026-06-30T01:49:55.127768+00:00,68.6,200,ask,,,74277
2026-06-30T11:49:55.376888,2026-06-30T01:49:56.300011+00:00,68.7,500,bid,,,74293
2026-06-30T11:49:55.973933,2026-06-30T01:49:56.897455+00:00,68.6,200,bid,,,74303
2026-06-30T11:49:55.973933,2026-06-30T01:49:56.897455+00:00,68.7,125,bid,,,74304
2026-06-30T11:49:56.364996,2026-06-30T01:49:57.288662+00:00,68.9,20,ask,,,74312
2026-06-30T11:49:56.617190,2026-06-30T01:49:57.539869+00:00,68.9,200,ask,,,74318
2026-06-30T11:49:58.717972,2026-06-30T01:49:59.638594+00:00,68.9,200,bid,,,74349
2026-06-30T11:49:59.032897,2026-06-30T01:49:59.954142+00:00,69.0,200,ask,,,74355
2026-06-30T11:50:00.027189,2026-06-30T01:50:00.941189+00:00,68.8,200,ask,,,74364
2026-06-30T11:50:00.248740,2026-06-30T01:50:01.169929+00:00,68.8,200,bid,,,74367
2026-06-30T11:50:01.460835,2026-06-30T01:50:02.377775+00:00,68.8,200,ask,,,74389
2026-06-30T11:50:03.872308,2026-06-30T01:50:04.796549+00:00,68.8,200,bid,,,74412
2026-06-30T11:50:04.448055,2026-06-30T01:50:05.370264+00:00,68.7,500,bid,,,74417
2026-06-30T11:50:05.045568,2026-06-30T01:50:05.968215+00:00,68.7,125,bid,,,74425
2026-06-30T11:50:05.061432,2026-06-30T01:50:05.978794+00:00,68.7,20,ask,,,74426
2026-06-30T11:50:05.080141,2026-06-30T01:50:06.000928+00:00,68.7,200,ask,,,74427
2026-06-30T11:50:06.307922,2026-06-30T01:50:07.228296+00:00,69.0,200,ask,,,74446
2026-06-30T11:50:06.920751,2026-06-30T01:50:07.838814+00:00,69.0,20,ask,,,74455
2026-06-30T11:50:07.515337,2026-06-30T01:50:08.438578+00:00,69.0,200,ask,,,74464
2026-06-30T11:50:09.930030,2026-06-30T01:50:10.848267+00:00,68.9,200,ask,,,74494
2026-06-30T11:50:10.232472,2026-06-30T01:50:11.151782+00:00,68.9,20,ask,,,74501
2026-06-30T11:50:10.562238,2026-06-30T01:50:11.485472+00:00,68.7,20,ask,,,74511
2026-06-30T11:50:11.135968,2026-06-30T01:50:12.049913+00:00,68.8,200,bid,,,74519
2026-06-30T11:50:12.358926,2026-06-30T01:50:13.273114+00:00,68.8,200,ask,,,74530
2026-06-30T11:50:13.565407,2026-06-30T01:50:14.488718+00:00,68.8,200,bid,,,74549
2026-06-30T11:50:14.778536,2026-06-30T01:50:15.694395+00:00,68.8,200,bid,,,74564
2026-06-30T11:50:14.959763,2026-06-30T01:50:15.879652+00:00,68.7,20,ask,,,74574
2026-06-30T11:50:15.987347,2026-06-30T01:50:16.908646+00:00,68.9,200,bid,,,74577
2026-06-30T11:50:18.329129,2026-06-30T01:50:19.250002+00:00,69.1,200,bid,,,74607
2026-06-30T11:50:18.329129,2026-06-30T01:50:19.250002+00:00,69.1,425,bid,,,74608
2026-06-30T11:50:19.637504,2026-06-30T01:50:20.561873+00:00,69.0,200,ask,,,74628
2026-06-30T11:50:23.558643,2026-06-30T01:50:24.483244+00:00,68.9,200,bid,,,74679
2026-06-30T11:50:25.308811,2026-06-30T01:50:26.228877+00:00,68.9,20,ask,,,74701
2026-06-30T11:50:25.918669,2026-06-30T01:50:26.838088+00:00,68.9,20,ask,,,74708
2026-06-30T11:50:27.477861,2026-06-30T01:50:28.402289+00:00,69.0,200,bid,,,74724
2026-06-30T11:50:29.304927,2026-06-30T01:50:30.227963+00:00,69.0,200,ask,,,74741
2026-06-30T11:50:30.524400,2026-06-30T01:50:31.440742+00:00,68.9,200,ask,,,74753
2026-06-30T11:50:31.403301,2026-06-30T01:50:32.321933+00:00,68.9,500,ask,,,74770
2026-06-30T11:50:31.534091,2026-06-30T01:50:32.452290+00:00,68.8,20,ask,,,74772
2026-06-30T11:50:31.699389,2026-06-30T01:50:32.616244+00:00,68.9,125,bid,,,74775
2026-06-30T11:50:31.735385,2026-06-30T01:50:32.659080+00:00,68.9,200,ask,,,74776
2026-06-30T11:50:32.213207,2026-06-30T01:50:33.127597+00:00,68.9,20,ask,,,74791
2026-06-30T11:50:32.942232,2026-06-30T01:50:33.866148+00:00,69.2,200,ask,,,74796
2026-06-30T11:50:34.148551,2026-06-30T01:50:35.071774+00:00,69.1,200,ask,,,74809
2026-06-30T11:50:35.354506,2026-06-30T01:50:36.274076+00:00,69.2,200,ask,,,74821
2026-06-30T11:50:37.954945,2026-06-30T01:50:38.877946+00:00,69.2,200,ask,,,74852
2026-06-30T11:50:40.568835,2026-06-30T01:50:41.484024+00:00,69.2,200,bid,,,74888
2026-06-30T11:50:40.568835,2026-06-30T01:50:41.484024+00:00,69.3,425,bid,,,74889
2026-06-30T11:50:41.877368,2026-06-30T01:50:42.796295+00:00,69.2,500,bid,,,74903
2026-06-30T11:50:42.012437,2026-06-30T01:50:42.927186+00:00,69.2,125,ask,,,74905
2026-06-30T11:50:43.187516,2026-06-30T01:50:44.110931+00:00,69.1,200,ask,,,74922
2026-06-30T11:50:45.804821,2026-06-30T01:50:46.724072+00:00,68.9,200,ask,,,74956
2026-06-30T11:50:46.269983,2026-06-30T01:50:47.190064+00:00,68.9,200,bid,,,74965
2026-06-30T11:50:47.481060,2026-06-30T01:50:48.404205+00:00,68.9,200,ask,,,74980
2026-06-30T11:50:54.964405,2026-06-30T01:50:55.888188+00:00,69.0,200,ask,,,75081
2026-06-30T11:50:58.950234,2026-06-30T01:50:59.872141+00:00,68.9,500,bid,,,75123
2026-06-30T11:50:59.547696,2026-06-30T01:51:00.467593+00:00,68.9,125,bid,,,75136
2026-06-30T11:51:00.195630,2026-06-30T01:51:01.119829+00:00,69.0,200,bid,,,75143
2026-06-30T11:51:00.195630,2026-06-30T01:51:01.119829+00:00,69.3,425,bid,,,75144
2026-06-30T11:51:01.742861,2026-06-30T01:51:02.662302+00:00,68.9,200,ask,,,75167
2026-06-30T11:51:02.020472,2026-06-30T01:51:02.935197+00:00,68.8,200,ask,,,75172
2026-06-30T11:51:04.119429,2026-06-30T01:51:05.038949+00:00,68.9,200,bid,,,75191
2026-06-30T11:51:05.646835,2026-06-30T01:51:06.563933+00:00,68.9,200,ask,,,75205
2026-06-30T11:51:05.894810,2026-06-30T01:51:06.814108+00:00,68.9,20,ask,,,75211
2026-06-30T11:51:08.088376,2026-06-30T01:51:09.011210+00:00,68.9,200,ask,,,75234
2026-06-30T11:51:09.396412,2026-06-30T01:51:10.317435+00:00,68.8,500,ask,,,75247
2026-06-30T11:51:09.454167,2026-06-30T01:51:10.370880+00:00,68.7,20,ask,,,75248
2026-06-30T11:51:09.849073,2026-06-30T01:51:10.770760+00:00,68.8,125,bid,,,75252
2026-06-30T11:51:10.495477,2026-06-30T01:51:11.410067+00:00,68.8,200,ask,,,75258
2026-06-30T11:51:10.987289,2026-06-30T01:51:11.910034+00:00,69.1,20,bid,,,75262
2026-06-30T11:51:11.705181,2026-06-30T01:51:12.629074+00:00,68.9,200,ask,,,75273
2026-06-30T11:51:12.722291,2026-06-30T01:51:13.643082+00:00,68.8,20,ask,,,75286
2026-06-30T11:51:14.149354,2026-06-30T01:51:15.067849+00:00,68.9,200,bid,,,75314
2026-06-30T11:51:15.931246,2026-06-30T01:51:16.848535+00:00,69.0,200,bid,,,75328
2026-06-30T11:51:16.573891,2026-06-30T01:51:17.501877+00:00,69.1,200,bid,,,75339
2026-06-30T11:51:17.710490,2026-06-30T01:51:18.634425+00:00,69.2,20,bid,,,75356
2026-06-30T11:51:21.163916,2026-06-30T01:51:22.088284+00:00,69.1,200,ask,,,75398
2026-06-30T11:51:22.471819,2026-06-30T01:51:23.397147+00:00,69.2,200,bid,,,75423
2026-06-30T11:51:22.471819,2026-06-30T01:51:23.397147+00:00,69.2,425,bid,,,75424
2026-06-30T11:51:23.178778,2026-06-30T01:51:24.093956+00:00,69.1,200,ask,,,75435
2026-06-30T11:51:23.791497,2026-06-30T01:51:24.711189+00:00,69.1,500,bid,,,75442
2026-06-30T11:51:23.826539,2026-06-30T01:51:24.755442+00:00,69.1,125,ask,,,75445
2026-06-30T11:51:25.100355,2026-06-30T01:51:26.016054+00:00,69.0,200,ask,,,75466
2026-06-30T11:51:26.247223,2026-06-30T01:51:27.167886+00:00,68.9,200,bid,,,75482
2026-06-30T11:51:28.669943,2026-06-30T01:51:29.594219+00:00,68.9,200,bid,,,75513
2026-06-30T11:51:29.879822,2026-06-30T01:51:30.801977+00:00,68.9,200,bid,,,75532
2026-06-30T11:51:31.087538,2026-06-30T01:51:32.009095+00:00,68.9,200,bid,,,75547
2026-06-30T11:51:32.296016,2026-06-30T01:51:33.218728+00:00,69.0,200,bid,,,75565
2026-06-30T11:51:32.946436,2026-06-30T01:51:33.863319+00:00,69.0,500,bid,,,75575
2026-06-30T11:51:33.476207,2026-06-30T01:51:34.397844+00:00,69.1,125,ask,,,75579
2026-06-30T11:51:34.255181,2026-06-30T01:51:35.179738+00:00,69.0,200,ask,,,75596
2026-06-30T11:51:35.563171,2026-06-30T01:51:36.487192+00:00,68.9,200,bid,,,75611
2026-06-30T11:51:35.932623,2026-06-30T01:51:36.858256+00:00,68.9,200,ask,,,75620
2026-06-30T11:51:38.180269,2026-06-30T01:51:39.102152+00:00,68.7,200,ask,,,75655
2026-06-30T11:51:38.180269,2026-06-30T01:51:39.102152+00:00,68.7,425,ask,,,75656
2026-06-30T11:51:38.352023,2026-06-30T01:51:39.276321+00:00,68.7,200,ask,,,75660
