timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:51:50.624451,2026-06-29T04:51:51.168065+00:00,99.6,425,ask,,,12126320
2026-06-29T14:51:53.059720,2026-06-29T04:51:53.598767+00:00,99.5,200,ask,,,12126359
2026-06-29T14:51:53.116741,2026-06-29T04:51:53.664767+00:00,99.5,200,bid,,,12126362
2026-06-29T14:51:54.326643,2026-06-29T04:51:54.874309+00:00,99.5,200,bid,,,12126382
2026-06-29T14:51:54.367307,2026-06-29T04:51:54.907309+00:00,99.6,500,bid,,,12126384
2026-06-29T14:51:54.367307,2026-06-29T04:51:54.907309+00:00,99.7,3,bid,,,12126385
2026-06-29T14:51:54.367307,2026-06-29T04:51:54.918309+00:00,99.7,122,bid,,,12126386
2026-06-29T14:51:55.538832,2026-06-29T04:51:56.083901+00:00,99.5,200,bid,,,12126409
2026-06-29T14:51:55.677174,2026-06-29T04:51:56.215900+00:00,99.5,300,bid,,,12126410
2026-06-29T14:51:56.075764,2026-06-29T04:51:56.622901+00:00,99.5,325,ask,,,12126415
2026-06-29T14:51:56.749980,2026-06-29T04:51:57.293900+00:00,99.5,200,bid,,,12126435
2026-06-29T14:51:57.960505,2026-06-29T04:51:58.503501+00:00,99.5,200,bid,,,12126463
2026-06-29T14:51:58.294579,2026-06-29T04:51:58.833492+00:00,99.5,500,bid,,,12126476
2026-06-29T14:51:58.486210,2026-06-29T04:51:59.031501+00:00,99.6,125,ask,,,12126480
2026-06-29T14:51:59.173400,2026-06-29T04:51:59.713501+00:00,99.5,200,bid,,,12126493
2026-06-29T14:51:59.693517,2026-06-29T04:52:00.241501+00:00,99.4,500,ask,,,12126498
2026-06-29T14:52:01.135449,2026-06-29T04:52:01.682492+00:00,99.5,6,bid,,,12126524
2026-06-29T14:52:01.135449,2026-06-29T04:52:01.682492+00:00,99.5,29,bid,,,12126525
2026-06-29T14:52:01.225714,2026-06-29T04:52:01.770501+00:00,99.5,35,bid,,,12126528
2026-06-29T14:52:01.245088,2026-06-29T04:52:01.792501+00:00,99.5,25,bid,,,12126531
2026-06-29T14:52:01.314183,2026-06-29T04:52:01.858501+00:00,99.5,25,bid,,,12126534
2026-06-29T14:52:01.317045,2026-06-29T04:52:01.858501+00:00,99.5,30,bid,,,12126535
2026-06-29T14:52:01.504832,2026-06-29T04:52:02.045501+00:00,99.4,200,ask,,,12126540
2026-06-29T14:52:04.851486,2026-06-29T04:52:05.399171+00:00,99.2,200,ask,,,12126611
2026-06-29T14:52:06.427387,2026-06-29T04:52:06.971745+00:00,99.1,1,ask,,,12126632
2026-06-29T14:52:07.641731,2026-06-29T04:52:08.181745+00:00,99.0,1,ask,,,12126664
2026-06-29T14:52:07.641731,2026-06-29T04:52:08.181745+00:00,98.9,199,ask,,,12126665
2026-06-29T14:52:08.776766,2026-06-29T04:52:09.324902+00:00,99.0,2,ask,,,12126699
2026-06-29T14:52:10.088062,2026-06-29T04:52:10.633902+00:00,98.8,2,ask,,,12126722
2026-06-29T14:52:10.088062,2026-06-29T04:52:10.633902+00:00,98.8,500,ask,,,12126723
2026-06-29T14:52:10.088062,2026-06-29T04:52:10.633902+00:00,98.8,123,ask,,,12126724
2026-06-29T14:52:11.398623,2026-06-29T04:52:11.942435+00:00,98.8,200,bid,,,12126745
2026-06-29T14:52:12.482998,2026-06-29T04:52:13.020427+00:00,99.0,200,ask,,,12126765
2026-06-29T14:52:12.710038,2026-06-29T04:52:13.251435+00:00,99.0,1,ask,,,12126768
2026-06-29T14:52:13.295145,2026-06-29T04:52:13.833658+00:00,98.8,20,ask,,,12126775
2026-06-29T14:52:13.873161,2026-06-29T04:52:14.416658+00:00,98.8,25,ask,,,12126786
2026-06-29T14:52:13.913489,2026-06-29T04:52:14.460657+00:00,98.8,25,ask,,,12126794
2026-06-29T14:52:14.017958,2026-06-29T04:52:14.559658+00:00,98.9,200,bid,,,12126796
2026-06-29T14:52:17.942382,2026-06-29T04:52:18.485515+00:00,98.9,200,bid,,,12126876
2026-06-29T14:52:19.730975,2026-06-29T04:52:20.277404+00:00,99.1,8,bid,,,12126912
2026-06-29T14:52:19.730975,2026-06-29T04:52:20.277404+00:00,99.1,192,bid,,,12126913
2026-06-29T14:52:20.002405,2026-06-29T04:52:20.541404+00:00,98.9,20,ask,,,12126918
2026-06-29T14:52:22.155715,2026-06-29T04:52:22.697179+00:00,99.0,25,ask,,,12126957
2026-06-29T14:52:22.176555,2026-06-29T04:52:22.719179+00:00,99.0,32,ask,,,12126961
2026-06-29T14:52:23.261707,2026-06-29T04:52:23.807737+00:00,99.0,20,ask,,,12126977
2026-06-29T14:52:23.585126,2026-06-29T04:52:24.126737+00:00,98.9,20,ask,,,12126985
2026-06-29T14:52:26.996421,2026-06-29T04:52:27.536798+00:00,99.0,200,bid,,,12127067
2026-06-29T14:52:27.428118,2026-06-29T04:52:27.976797+00:00,98.9,20,ask,,,12127077
2026-06-29T14:52:28.210051,2026-06-29T04:52:28.756493+00:00,98.9,200,ask,,,12127096
2026-06-29T14:52:29.727353,2026-06-29T04:52:30.274504+00:00,98.8,1,ask,,,12127132
2026-06-29T14:52:32.342805,2026-06-29T04:52:32.881514+00:00,98.8,200,bid,,,12127180
2026-06-29T14:52:34.277658,2026-06-29T04:52:34.817053+00:00,98.8,200,ask,,,12127202
2026-06-29T14:52:34.966801,2026-06-29T04:52:35.510073+00:00,98.7,1,ask,,,12127226
2026-06-29T14:52:34.990870,2026-06-29T04:52:35.532073+00:00,98.7,25,bid,,,12127230
2026-06-29T14:52:35.001197,2026-06-29T04:52:35.543073+00:00,98.7,75,bid,,,12127231
2026-06-29T14:52:35.703313,2026-06-29T04:52:36.246621+00:00,98.6,20,ask,,,12127250
2026-06-29T14:52:37.582937,2026-06-29T04:52:38.127164+00:00,98.5,200,ask,,,12127277
2026-06-29T14:52:37.582937,2026-06-29T04:52:38.127164+00:00,98.5,425,ask,,,12127278
2026-06-29T14:52:38.890441,2026-06-29T04:52:39.434864+00:00,98.7,200,bid,,,12127291
2026-06-29T14:52:38.950452,2026-06-29T04:52:39.500863+00:00,98.7,8,ask,,,12127295
2026-06-29T14:52:42.776907,2026-06-29T04:52:43.317855+00:00,98.9,12,bid,,,12127371
2026-06-29T14:52:42.776907,2026-06-29T04:52:43.317855+00:00,98.9,188,bid,,,12127372
2026-06-29T14:52:43.988261,2026-06-29T04:52:44.526561+00:00,98.9,200,bid,,,12127399
2026-06-29T14:52:45.421765,2026-06-29T04:52:45.967582+00:00,98.8,20,ask,,,12127424
2026-06-29T14:52:45.445535,2026-06-29T04:52:45.989581+00:00,98.9,10,bid,,,12127427
2026-06-29T14:52:45.534010,2026-06-29T04:52:46.076890+00:00,99.0,35,bid,,,12127430
2026-06-29T14:52:48.828389,2026-06-29T04:52:49.375557+00:00,99.0,9,bid,,,12127481
2026-06-29T14:52:49.378165,2026-06-29T04:52:49.925548+00:00,99.0,191,ask,,,12127488
2026-06-29T14:52:50.800351,2026-06-29T04:52:51.344568+00:00,98.9,20,ask,,,12127518
2026-06-29T14:52:52.454808,2026-06-29T04:52:52.994577+00:00,99.0,200,bid,,,12127549
2026-06-29T14:52:53.843368,2026-06-29T04:52:54.391683+00:00,99.0,20,ask,,,12127582
2026-06-29T14:52:54.566673,2026-06-29T04:52:55.106683+00:00,99.1,6,bid,,,12127590
2026-06-29T14:52:54.566673,2026-06-29T04:52:55.106683+00:00,99.1,19,bid,,,12127591
2026-06-29T14:52:54.597647,2026-06-29T04:52:55.139683+00:00,99.1,22,bid,,,12127592
2026-06-29T14:52:54.635537,2026-06-29T04:52:55.183683+00:00,99.1,25,bid,,,12127595
2026-06-29T14:52:54.777243,2026-06-29T04:52:55.315675+00:00,99.1,25,bid,,,12127598
2026-06-29T14:52:54.844211,2026-06-29T04:52:55.392683+00:00,99.1,6,bid,,,12127600
2026-06-29T14:52:54.844211,2026-06-29T04:52:55.392683+00:00,99.1,19,bid,,,12127601
2026-06-29T14:52:54.850647,2026-06-29T04:52:55.392683+00:00,99.0,2,ask,,,12127602
2026-06-29T14:52:54.878716,2026-06-29T04:52:55.425683+00:00,99.1,200,bid,,,12127604
2026-06-29T14:52:55.054952,2026-06-29T04:52:55.601683+00:00,99.0,2,ask,,,12127606
2026-06-29T14:52:55.259990,2026-06-29T04:52:55.799295+00:00,99.0,2,ask,,,12127610
2026-06-29T14:52:55.465182,2026-06-29T04:52:56.008295+00:00,99.0,2,ask,,,12127616
2026-06-29T14:52:55.669679,2026-06-29T04:52:56.216848+00:00,99.0,2,ask,,,12127624
2026-06-29T14:52:55.874911,2026-06-29T04:52:56.414848+00:00,99.0,2,ask,,,12127632
2026-06-29T14:52:56.074722,2026-06-29T04:52:56.623848+00:00,99.0,20,ask,,,12127637
2026-06-29T14:52:56.079358,2026-06-29T04:52:56.623848+00:00,99.0,2,ask,,,12127638
2026-06-29T14:52:56.284511,2026-06-29T04:52:56.832848+00:00,99.1,2,ask,,,12127640
2026-06-29T14:52:56.490162,2026-06-29T04:52:57.030848+00:00,99.1,2,ask,,,12127642
2026-06-29T14:52:56.696136,2026-06-29T04:52:57.239848+00:00,99.1,2,ask,,,12127646
2026-06-29T14:52:56.902829,2026-06-29T04:52:57.448848+00:00,99.1,2,ask,,,12127651
2026-06-29T14:52:57.257480,2026-06-29T04:52:57.800848+00:00,99.1,192,ask,,,12127658
2026-06-29T14:52:57.293186,2026-06-29T04:52:57.833848+00:00,99.1,200,bid,,,12127662
2026-06-29T14:52:57.982250,2026-06-29T04:52:58.525529+00:00,99.1,20,bid,,,12127676
2026-06-29T14:52:58.532923,2026-06-29T04:52:59.075529+00:00,99.1,500,bid,,,12127690
2026-06-29T14:52:58.532923,2026-06-29T04:52:59.086528+00:00,99.1,125,bid,,,12127691
2026-06-29T14:52:59.918232,2026-06-29T04:53:00.461529+00:00,98.9,25,bid,,,12127710
2026-06-29T14:52:59.995818,2026-06-29T04:53:00.538528+00:00,98.9,25,bid,,,12127712
2026-06-29T14:53:00.126579,2026-06-29T04:53:00.670528+00:00,98.9,25,bid,,,12127717
2026-06-29T14:53:00.205090,2026-06-29T04:53:00.747528+00:00,98.9,25,bid,,,12127721
2026-06-29T14:53:00.919053,2026-06-29T04:53:01.462528+00:00,98.9,200,bid,,,12127736
2026-06-29T14:53:02.128246,2026-06-29T04:53:02.672529+00:00,98.8,6,ask,,,12127752
2026-06-29T14:53:02.128246,2026-06-29T04:53:02.672529+00:00,98.8,194,ask,,,12127753
2026-06-29T14:53:02.539196,2026-06-29T04:53:03.079528+00:00,98.8,25,bid,,,12127759
2026-06-29T14:53:02.618288,2026-06-29T04:53:03.156529+00:00,98.8,25,bid,,,12127765
2026-06-29T14:53:02.748015,2026-06-29T04:53:03.288528+00:00,98.8,25,bid,,,12127771
2026-06-29T14:53:02.827063,2026-06-29T04:53:03.387528+00:00,98.8,25,bid,,,12127773
2026-06-29T14:53:02.956844,2026-06-29T04:53:03.497166+00:00,98.8,25,bid,,,12127778
2026-06-29T14:53:02.964807,2026-06-29T04:53:03.507699+00:00,98.7,2,ask,,,12127780
2026-06-29T14:53:03.169038,2026-06-29T04:53:03.716699+00:00,98.7,2,ask,,,12127784
2026-06-29T14:53:03.339122,2026-06-29T04:53:03.881232+00:00,98.8,200,bid,,,12127787
2026-06-29T14:53:03.373647,2026-06-29T04:53:03.914233+00:00,98.7,2,ask,,,12127788
2026-06-29T14:53:03.579434,2026-06-29T04:53:04.123223+00:00,98.7,2,ask,,,12127789
2026-06-29T14:53:03.783896,2026-06-29T04:53:04.332232+00:00,98.8,2,ask,,,12127793
2026-06-29T14:53:04.555083,2026-06-29T04:53:05.102233+00:00,98.8,200,ask,,,12127809
2026-06-29T14:53:04.605822,2026-06-29T04:53:05.146232+00:00,98.8,2,ask,,,12127810
2026-06-29T14:53:04.811884,2026-06-29T04:53:05.355232+00:00,98.8,2,ask,,,12127811
2026-06-29T14:53:05.018941,2026-06-29T04:53:05.564233+00:00,98.8,1,ask,,,12127822
2026-06-29T14:53:05.469825,2026-06-29T04:53:06.015223+00:00,98.8,20,ask,,,12127827
2026-06-29T14:53:05.766512,2026-06-29T04:53:06.310760+00:00,98.8,200,ask,,,12127835
2026-06-29T14:53:07.699403,2026-06-29T04:53:08.245276+00:00,99.0,200,bid,,,12127889
2026-06-29T14:53:07.756955,2026-06-29T04:53:08.300276+00:00,99.0,100,ask,,,12127892
2026-06-29T14:53:10.810232,2026-06-29T04:53:11.357277+00:00,98.8,50,ask,,,12127946
2026-06-29T14:53:12.994424,2026-06-29T04:53:13.533271+00:00,98.9,200,ask,,,12127986
2026-06-29T14:53:13.058642,2026-06-29T04:53:13.599271+00:00,98.8,200,ask,,,12127989
2026-06-29T14:53:14.987082,2026-06-29T04:53:15.534785+00:00,98.8,20,bid,,,12128034
2026-06-29T14:53:20.354375,2026-06-29T04:53:20.900108+00:00,98.8,7,ask,,,12128138
2026-06-29T14:53:21.536359,2026-06-29T04:53:22.077109+00:00,98.7,4,ask,,,12128159
2026-06-29T14:53:21.536359,2026-06-29T04:53:22.077109+00:00,98.7,196,ask,,,12128160
2026-06-29T14:53:22.746756,2026-06-29T04:53:23.287109+00:00,98.7,200,ask,,,12128180
2026-06-29T14:53:24.738655,2026-06-29T04:53:25.276585+00:00,98.8,200,bid,,,12128211
2026-06-29T14:53:24.769386,2026-06-29T04:53:25.309585+00:00,98.8,20,ask,,,12128214
2026-06-29T14:53:24.858500,2026-06-29T04:53:25.397594+00:00,98.8,25,ask,,,12128215
2026-06-29T14:53:24.875621,2026-06-29T04:53:25.419594+00:00,98.8,5,ask,,,12128217
2026-06-29T14:53:26.057876,2026-06-29T04:53:26.607173+00:00,98.8,200,ask,,,12128246
2026-06-29T14:53:26.368797,2026-06-29T04:53:26.915174+00:00,98.8,200,bid,,,12128253
2026-06-29T14:53:27.473578,2026-06-29T04:53:28.015174+00:00,98.9,25,ask,,,12128268
2026-06-29T14:53:27.491197,2026-06-29T04:53:28.037173+00:00,98.9,25,ask,,,12128270
2026-06-29T14:53:27.683705,2026-06-29T04:53:28.224164+00:00,98.9,25,ask,,,12128272
2026-06-29T14:53:27.700924,2026-06-29T04:53:28.246165+00:00,98.9,25,ask,,,12128274
2026-06-29T14:53:28.644902,2026-06-29T04:53:29.192289+00:00,98.9,20,ask,,,12128300
2026-06-29T14:53:28.697023,2026-06-29T04:53:29.236288+00:00,98.9,25,ask,,,12128301
2026-06-29T14:53:28.912859,2026-06-29T04:53:29.456297+00:00,99.0,25,ask,,,12128315
2026-06-29T14:53:28.916320,2026-06-29T04:53:29.456297+00:00,99.0,3,ask,,,12128316
2026-06-29T14:53:29.127498,2026-06-29T04:53:29.676297+00:00,99.0,25,ask,,,12128323
2026-06-29T14:53:29.131471,2026-06-29T04:53:29.676297+00:00,99.0,25,ask,,,12128324
2026-06-29T14:53:29.362157,2026-06-29T04:53:29.907297+00:00,99.0,13,ask,,,12128329
2026-06-29T14:53:29.362329,2026-06-29T04:53:29.907297+00:00,99.0,2,ask,,,12128330
2026-06-29T14:53:29.382733,2026-06-29T04:53:29.929297+00:00,99.1,1,bid,,,12128335
2026-06-29T14:53:29.382733,2026-06-29T04:53:29.929297+00:00,99.1,1,bid,,,12128336
2026-06-29T14:53:29.580554,2026-06-29T04:53:30.127297+00:00,99.0,2,ask,,,12128339
2026-06-29T14:53:29.589171,2026-06-29T04:53:30.138297+00:00,99.0,2,ask,,,12128341
2026-06-29T14:53:29.599043,2026-06-29T04:53:30.138297+00:00,99.1,2,bid,,,12128342
2026-06-29T14:53:29.603999,2026-06-29T04:53:30.149297+00:00,99.1,2,bid,,,12128343
2026-06-29T14:53:29.804403,2026-06-29T04:53:30.369154+00:00,99.1,2,bid,,,12128345
2026-06-29T14:53:29.810159,2026-06-29T04:53:30.369154+00:00,99.1,2,bid,,,12128346
2026-06-29T14:53:30.018051,2026-06-29T04:53:30.556163+00:00,99.0,200,ask,,,12128354
2026-06-29T14:53:30.020669,2026-06-29T04:53:30.567163+00:00,99.1,1,bid,,,12128355
2026-06-29T14:53:30.020741,2026-06-29T04:53:30.567163+00:00,99.1,2,bid,,,12128356
2026-06-29T14:53:30.225150,2026-06-29T04:53:30.765162+00:00,99.1,2,bid,,,12128358
2026-06-29T14:53:30.430463,2026-06-29T04:53:30.974162+00:00,99.2,2,bid,,,12128362
2026-06-29T14:53:30.635825,2026-06-29T04:53:31.183162+00:00,99.2,2,bid,,,12128363
2026-06-29T14:53:30.840486,2026-06-29T04:53:31.381162+00:00,99.1,2,bid,,,12128369
2026-06-29T14:53:31.045188,2026-06-29T04:53:31.590162+00:00,99.1,2,bid,,,12128375
2026-06-29T14:53:31.229348,2026-06-29T04:53:31.777162+00:00,99.0,200,ask,,,12128380
2026-06-29T14:53:31.252099,2026-06-29T04:53:31.799154+00:00,99.2,2,bid,,,12128381
2026-06-29T14:53:31.457254,2026-06-29T04:53:31.997162+00:00,99.0,2,bid,,,12128388
2026-06-29T14:53:31.661829,2026-06-29T04:53:32.206162+00:00,99.0,2,bid,,,12128392
2026-06-29T14:53:31.866765,2026-06-29T04:53:32.414667+00:00,99.0,2,bid,,,12128399
2026-06-29T14:53:32.072298,2026-06-29T04:53:32.612677+00:00,99.0,2,bid,,,12128403
2026-06-29T14:53:32.277748,2026-06-29T04:53:32.821677+00:00,99.0,2,bid,,,12128405
2026-06-29T14:53:32.482206,2026-06-29T04:53:33.030667+00:00,99.0,2,bid,,,12128411
2026-06-29T14:53:32.686772,2026-06-29T04:53:33.228668+00:00,99.0,2,bid,,,12128416
2026-06-29T14:53:32.891616,2026-06-29T04:53:33.437667+00:00,99.0,2,bid,,,12128419
2026-06-29T14:53:33.097500,2026-06-29T04:53:33.646318+00:00,99.0,2,bid,,,12128425
2026-06-29T14:53:33.303418,2026-06-29T04:53:33.844327+00:00,99.0,2,bid,,,12128431
2026-06-29T14:53:33.508793,2026-06-29T04:53:34.053327+00:00,99.0,2,bid,,,12128439
2026-06-29T14:53:33.713299,2026-06-29T04:53:34.262318+00:00,99.0,2,bid,,,12128445
2026-06-29T14:53:33.918252,2026-06-29T04:53:34.459437+00:00,99.0,2,bid,,,12128446
2026-06-29T14:53:34.124244,2026-06-29T04:53:34.668436+00:00,98.9,2,bid,,,12128450
2026-06-29T14:53:34.331063,2026-06-29T04:53:34.877437+00:00,98.9,2,bid,,,12128453
2026-06-29T14:53:34.535629,2026-06-29T04:53:35.075437+00:00,98.9,2,bid,,,12128458
2026-06-29T14:53:34.867631,2026-06-29T04:53:35.416318+00:00,98.9,200,bid,,,12128465
2026-06-29T14:53:35.244952,2026-06-29T04:53:35.790327+00:00,99.0,2,bid,,,12128479
2026-06-29T14:53:35.244952,2026-06-29T04:53:35.790327+00:00,99.1,200,bid,,,12128480
2026-06-29T14:53:35.341445,2026-06-29T04:53:35.889327+00:00,99.1,25,ask,,,12128481
2026-06-29T14:53:35.435790,2026-06-29T04:53:35.977327+00:00,99.1,25,ask,,,12128490
2026-06-29T14:53:35.549296,2026-06-29T04:53:36.097885+00:00,99.1,25,ask,,,12128495
2026-06-29T14:53:35.645149,2026-06-29T04:53:36.185885+00:00,99.1,25,ask,,,12128497
2026-06-29T14:53:35.856016,2026-06-29T04:53:36.405876+00:00,99.1,1,ask,,,12128499
2026-06-29T14:53:36.082360,2026-06-29T04:53:36.636876+00:00,99.1,200,ask,,,12128506
2026-06-29T14:53:36.152194,2026-06-29T04:53:36.691876+00:00,99.2,2,bid,,,12128507
2026-06-29T14:53:36.320601,2026-06-29T04:53:36.867876+00:00,99.2,8,bid,,,12128513
2026-06-29T14:53:36.409631,2026-06-29T04:53:36.955876+00:00,99.2,7,bid,,,12128518
2026-06-29T14:53:36.473247,2026-06-29T04:53:37.021876+00:00,99.2,7,bid,,,12128522
2026-06-29T14:53:36.564138,2026-06-29T04:53:37.109876+00:00,99.0,25,bid,,,12128525
2026-06-29T14:53:36.572236,2026-06-29T04:53:37.120876+00:00,98.9,2,ask,,,12128526
2026-06-29T14:53:36.776902,2026-06-29T04:53:37.318876+00:00,98.9,2,ask,,,12128531
2026-06-29T14:53:36.982366,2026-06-29T04:53:37.527876+00:00,98.9,2,ask,,,12128533
2026-06-29T14:53:37.186947,2026-06-29T04:53:37.725876+00:00,98.9,2,ask,,,12128537
2026-06-29T14:53:37.294910,2026-06-29T04:53:37.846876+00:00,99.0,200,bid,,,12128544
2026-06-29T14:53:38.023648,2026-06-29T04:53:38.571838+00:00,99.0,20,bid,,,12128560
2026-06-29T14:53:40.481426,2026-06-29T04:53:41.024362+00:00,98.9,200,ask,,,12128612
2026-06-29T14:53:40.918386,2026-06-29T04:53:41.464353+00:00,98.9,20,bid,,,12128619
2026-06-29T14:53:40.937646,2026-06-29T04:53:41.486353+00:00,98.9,200,bid,,,12128621
2026-06-29T14:53:41.464652,2026-06-29T04:53:42.014357+00:00,98.9,205,bid,,,12128627
2026-06-29T14:53:41.789228,2026-06-29T04:53:42.333361+00:00,99.1,200,bid,,,12128634
2026-06-29T14:53:41.799792,2026-06-29T04:53:42.344362+00:00,99.1,17,ask,,,12128635
2026-06-29T14:53:41.871133,2026-06-29T04:53:42.410352+00:00,99.1,17,ask,,,12128639
2026-06-29T14:53:41.887099,2026-06-29T04:53:42.432352+00:00,99.1,25,ask,,,12128640
2026-06-29T14:53:45.767667,2026-06-29T04:53:46.313266+00:00,99.3,200,bid,,,12128706
2026-06-29T14:53:48.065380,2026-06-29T04:53:48.612260+00:00,99.3,20,bid,,,12128735
2026-06-29T14:53:48.128048,2026-06-29T04:53:48.667260+00:00,99.2,500,ask,,,12128737
2026-06-29T14:53:48.186507,2026-06-29T04:53:48.733261+00:00,99.2,125,ask,,,12128739
2026-06-29T14:53:48.349102,2026-06-29T04:53:48.898269+00:00,99.1,12,ask,,,12128741
2026-06-29T14:53:50.970618,2026-06-29T04:53:51.515688+00:00,98.9,200,bid,,,12128790
2026-06-29T14:53:53.027420,2026-06-29T04:54:27.071345+00:00,99.0,200,bid,,,12128824
2026-06-29T14:53:56.562959,2026-06-29T04:54:29.006061+00:00,99.0,20,ask,,,12128896
2026-06-29T14:53:57.865348,2026-06-29T04:54:29.523061+00:00,99.0,200,ask,,,12128909
2026-06-29T14:54:00.168062,2026-06-29T04:54:30.084061+00:00,98.9,5,ask,,,12128963
2026-06-29T14:54:00.168062,2026-06-29T04:54:30.084061+00:00,98.9,200,ask,,,12128964
2026-06-29T14:54:00.276373,2026-06-29T04:54:30.084061+00:00,98.9,200,bid,,,12128966
2026-06-29T14:54:01.482956,2026-06-29T04:54:30.348061+00:00,99.0,500,bid,,,12128992
2026-06-29T14:54:01.500910,2026-06-29T04:54:30.348061+00:00,99.0,125,ask,,,12128995
2026-06-29T14:54:03.922401,2026-06-29T04:54:30.898053+00:00,98.9,200,bid,,,12129039
2026-06-29T14:54:04.939212,2026-06-29T04:54:30.909061+00:00,98.8,1,ask,,,12129052
2026-06-29T14:54:05.134284,2026-06-29T04:54:30.909061+00:00,98.8,2,ask,,,12129058
2026-06-29T14:54:05.422596,2026-06-29T04:54:30.931061+00:00,98.8,198,bid,,,12129072
2026-06-29T14:54:06.321226,2026-06-29T04:54:31.162052+00:00,99.0,8,bid,,,12129089
2026-06-29T14:54:06.444660,2026-06-29T04:54:31.162052+00:00,98.8,8,ask,,,12129100
2026-06-29T14:54:06.453791,2026-06-29T04:54:31.162052+00:00,99.0,8,bid,,,12129102
2026-06-29T14:54:06.560024,2026-06-29T04:54:31.162052+00:00,98.8,8,ask,,,12129110
2026-06-29T14:54:06.576772,2026-06-29T04:54:31.162052+00:00,99.0,8,bid,,,12129114
2026-06-29T14:54:06.741892,2026-06-29T04:54:31.162052+00:00,98.8,200,ask,,,12129121
2026-06-29T14:54:07.405552,2026-06-29T04:54:31.162052+00:00,98.6,7,ask,,,12129129
2026-06-29T14:54:07.432093,2026-06-29T04:54:31.184053+00:00,98.8,8,bid,,,12129136
2026-06-29T14:54:07.551537,2026-06-29T04:54:31.415052+00:00,98.8,200,bid,,,12129143
2026-06-29T14:54:07.770369,2026-06-29T04:54:31.415052+00:00,98.8,8,bid,,,12129152
2026-06-29T14:54:07.888401,2026-06-29T04:54:31.415052+00:00,98.8,6,bid,,,12129162
2026-06-29T14:54:08.764207,2026-06-29T04:54:31.426052+00:00,98.9,200,ask,,,12129184
2026-06-29T14:54:09.452372,2026-06-29T04:54:31.426052+00:00,98.8,5,ask,,,12129192
2026-06-29T14:54:17.246300,2026-06-29T04:54:32.120061+00:00,98.9,1,bid,,,12129343
2026-06-29T14:54:17.249098,2026-06-29T04:54:32.120061+00:00,98.9,199,ask,,,12129344
2026-06-29T14:54:17.803804,2026-06-29T04:54:32.208053+00:00,98.7,426,bid,,,12129352
2026-06-29T14:54:18.460019,2026-06-29T04:54:32.220053+00:00,98.9,12,bid,,,12129368
2026-06-29T14:54:18.460019,2026-06-29T04:54:32.220053+00:00,99.0,1,bid,,,12129369
2026-06-29T14:54:18.555572,2026-06-29T04:54:32.220053+00:00,99.0,187,ask,,,12129373
2026-06-29T14:54:19.863306,2026-06-29T04:54:32.220053+00:00,99.0,9,bid,,,12129398
2026-06-29T14:54:19.863306,2026-06-29T04:54:32.220053+00:00,99.0,200,bid,,,12129399
2026-06-29T14:54:24.512323,2026-06-29T04:54:32.517052+00:00,99.0,200,ask,,,12129485
2026-06-29T14:54:25.721232,2026-06-29T04:54:32.528052+00:00,99.1,200,ask,,,12129501
2026-06-29T14:54:26.936064,2026-06-29T04:54:32.682061+00:00,99.0,200,ask,,,12129525
2026-06-29T14:54:31.315198,2026-06-29T04:54:32.793052+00:00,99.2,1,bid,,,12129631
2026-06-29T14:54:31.315198,2026-06-29T04:54:32.793052+00:00,99.2,19,bid,,,12129632
2026-06-29T14:54:31.669622,2026-06-29T04:54:32.793052+00:00,99.1,200,ask,,,12129639
2026-06-29T14:54:33.870994,2026-06-29T04:54:34.420152+00:00,99.1,1,bid,,,12129675
2026-06-29T14:54:33.870994,2026-06-29T04:54:34.420152+00:00,99.1,19,bid,,,12129676
2026-06-29T14:54:35.417071,2026-06-29T04:54:35.960161+00:00,99.0,200,ask,,,12129710
2026-06-29T14:54:36.920059,2026-06-29T04:54:37.465286+00:00,98.9,1,ask,,,12129740
2026-06-29T14:54:42.694557,2026-06-29T04:54:43.239815+00:00,98.9,200,ask,,,12129834
2026-06-29T14:54:48.835319,2026-06-29T04:54:49.375658+00:00,99.0,1,ask,,,12129954
2026-06-29T14:54:49.695114,2026-06-29T04:54:50.233658+00:00,99.0,20,ask,,,12129974
2026-06-29T14:54:54.815880,2026-06-29T04:54:55.357167+00:00,99.0,200,bid,,,12130082
2026-06-29T14:54:57.905699,2026-06-29T04:54:58.447736+00:00,99.0,200,ask,,,12130135
2026-06-29T14:54:59.213118,2026-06-29T04:54:59.754287+00:00,99.0,200,bid,,,12130165
2026-06-29T14:55:01.158373,2026-06-29T04:55:01.701278+00:00,98.9,1,ask,,,12130200
2026-06-29T14:55:03.917887,2026-06-29T04:55:04.460972+00:00,99.1,20,bid,,,12130256
2026-06-29T14:55:04.453368,2026-06-29T04:55:04.998981+00:00,99.0,500,ask,,,12130259
2026-06-29T14:55:04.481018,2026-06-29T04:55:05.020982+00:00,99.0,200,ask,,,12130261
2026-06-29T14:55:04.481018,2026-06-29T04:55:05.031982+00:00,98.9,1,ask,,,12130262
2026-06-29T14:55:04.481018,2026-06-29T04:55:05.031982+00:00,98.8,1,ask,,,12130263
2026-06-29T14:55:04.501871,2026-06-29T04:55:05.042982+00:00,98.8,200,bid,,,12130264
2026-06-29T14:55:05.714698,2026-06-29T04:55:06.263580+00:00,98.8,200,bid,,,12130282
