timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:47:51.324315,2026-07-10T00:47:51.333422+00:00,112.9,3,bid,WavyWalnuts,Xinhong Shan,14497487
2026-07-10T00:47:51.324315,2026-07-10T00:47:51.333422+00:00,112.9,197,bid,WavyWalnuts,AverageAlmonds,14497488
2026-07-10T00:47:51.340045,2026-07-10T00:47:51.348935+00:00,112.8,3,ask,Xinhong Shan,YieldingYams,14497489
2026-07-10T00:47:52.547473,2026-07-10T00:47:52.555205+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,14497507
2026-07-10T00:47:52.662566,2026-07-10T00:47:52.669039+00:00,112.8,3,bid,YieldingYams,Xinhong Shan,14497509
2026-07-10T00:47:53.973349,2026-07-10T00:47:53.980352+00:00,113.0,1,bid,YieldingYams,Kelvin Chan,14497544
2026-07-10T00:47:53.973349,2026-07-10T00:47:53.985660+00:00,113.0,500,bid,YieldingYams,AverageAlmonds,14497545
2026-07-10T00:47:54.022907,2026-07-10T00:47:54.034471+00:00,113.0,75,ask,YieldingYams,Lachy Miller,14497546
2026-07-10T00:47:54.110301,2026-07-10T00:47:54.121341+00:00,113.0,49,ask,YieldingYams,AverageAlmonds,14497549
2026-07-10T00:47:54.148522,2026-07-10T00:47:54.152408+00:00,113.0,3,bid,Xuanyu Liu,AverageAlmonds,14497554
2026-07-10T00:47:54.233780,2026-07-10T00:47:54.241800+00:00,113.0,41,bid,Lachy Miller,AverageAlmonds,14497558
2026-07-10T00:47:56.133639,2026-07-10T00:47:56.145287+00:00,113.0,9,bid,Andy Garg,Kelvin Chan,14497592
2026-07-10T00:47:56.133639,2026-07-10T00:47:56.145287+00:00,113.0,31,bid,Andy Garg,YieldingYams,14497593
2026-07-10T00:47:56.179927,2026-07-10T00:47:56.191648+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,14497594
2026-07-10T00:47:56.286902,2026-07-10T00:47:56.297834+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,14497597
2026-07-10T00:47:56.602297,2026-07-10T00:47:56.613491+00:00,112.9,3,ask,Xinhong Shan,YieldingYams,14497603
2026-07-10T00:47:57.387935,2026-07-10T00:47:57.396888+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,14497622
2026-07-10T00:47:57.924437,2026-07-10T00:47:57.928377+00:00,112.8,3,ask,YieldingYams,Xuanyu Liu,14497631
2026-07-10T00:47:59.225549,2026-07-10T00:47:59.233620+00:00,112.9,40,bid,YieldingYams,Andy Garg,14497650
2026-07-10T00:47:59.225549,2026-07-10T00:47:59.233620+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,14497651
2026-07-10T00:47:59.225549,2026-07-10T00:47:59.238933+00:00,112.9,3,bid,YieldingYams,Xinhong Shan,14497652
2026-07-10T00:47:59.225549,2026-07-10T00:47:59.238933+00:00,112.9,382,bid,YieldingYams,AverageAlmonds,14497653
2026-07-10T00:47:59.816212,2026-07-10T00:47:59.825604+00:00,112.9,200,bid,WavyWalnuts,AverageAlmonds,14497669
2026-07-10T00:48:01.846076,2026-07-10T00:48:01.856842+00:00,112.8,3,ask,Xinhong Shan,YieldingYams,14497711
2026-07-10T00:48:01.865151,2026-07-10T00:48:01.868946+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,14497713
2026-07-10T00:48:02.060806,2026-07-10T00:48:02.072537+00:00,112.8,33,bid,Andy Garg,YieldingYams,14497719
2026-07-10T00:48:02.234681,2026-07-10T00:48:02.243085+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,14497725
2026-07-10T00:48:02.260900,2026-07-10T00:48:02.269663+00:00,112.8,9,bid,Lachy Miller,YieldingYams,14497726
2026-07-10T00:48:02.315216,2026-07-10T00:48:02.325859+00:00,112.7,3,ask,Xinhong Shan,BrilliantBurritos,14497730
2026-07-10T00:48:03.707808,2026-07-10T00:48:03.711844+00:00,112.7,3,ask,WavyWalnuts,Xuanyu Liu,14497759
2026-07-10T00:48:04.634801,2026-07-10T00:48:04.646278+00:00,112.7,40,ask,WavyWalnuts,Andy Garg,14497777
2026-07-10T00:48:05.778689,2026-07-10T00:48:05.786471+00:00,112.7,3,ask,Xinhong Shan,YieldingYams,14497800
2026-07-10T00:48:07.076550,2026-07-10T00:48:07.083610+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,14497831
2026-07-10T00:48:08.287009,2026-07-10T00:48:08.294132+00:00,112.6,1,ask,Kelvin Chan,WavyWalnuts,14497851
2026-07-10T00:48:08.287009,2026-07-10T00:48:08.299183+00:00,112.6,199,ask,YieldingYams,WavyWalnuts,14497852
2026-07-10T00:48:09.496376,2026-07-10T00:48:09.505860+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,14497873
2026-07-10T00:48:10.709280,2026-07-10T00:48:10.718982+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,14497890
2026-07-10T00:48:10.909778,2026-07-10T00:48:10.917045+00:00,112.6,40,ask,YieldingYams,Andy Garg,14497902
2026-07-10T00:48:11.020402,2026-07-10T00:48:11.029209+00:00,112.6,3,ask,Xinhong Shan,YieldingYams,14497903
2026-07-10T00:48:11.020402,2026-07-10T00:48:11.029209+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,14497904
2026-07-10T00:48:11.085419,2026-07-10T00:48:11.096728+00:00,112.5,122,bid,AverageAlmonds,YieldingYams,14497907
2026-07-10T00:48:12.329948,2026-07-10T00:48:12.339140+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,14497929
2026-07-10T00:48:12.329948,2026-07-10T00:48:12.339140+00:00,112.6,4,bid,YieldingYams,Xinhong Shan,14497930
2026-07-10T00:48:12.489781,2026-07-10T00:48:12.498931+00:00,112.7,50,ask,YieldingYams,Lachy Miller,14497933
2026-07-10T00:48:12.980920,2026-07-10T00:48:12.992447+00:00,112.7,40,ask,YieldingYams,Andy Garg,14497941
2026-07-10T00:48:15.613070,2026-07-10T00:48:15.624820+00:00,112.9,40,bid,Andy Garg,YieldingYams,14497997
2026-07-10T00:48:16.770858,2026-07-10T00:48:16.777550+00:00,112.8,3,ask,Xinhong Shan,WavyWalnuts,14498023
2026-07-10T00:48:17.579909,2026-07-10T00:48:17.589864+00:00,112.8,197,bid,YieldingYams,WavyWalnuts,14498034
2026-07-10T00:48:17.579909,2026-07-10T00:48:17.589864+00:00,112.8,3,bid,YieldingYams,Xinhong Shan,14498035
2026-07-10T00:48:17.992572,2026-07-10T00:48:18.002466+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,14498042
2026-07-10T00:48:18.329609,2026-07-10T00:48:18.337614+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,14498047
2026-07-10T00:48:18.894072,2026-07-10T00:48:18.903786+00:00,113.0,1,bid,YieldingYams,Kelvin Chan,14498057
2026-07-10T00:48:18.894072,2026-07-10T00:48:18.903786+00:00,113.0,33,bid,YieldingYams,Andy Garg,14498058
2026-07-10T00:48:18.894072,2026-07-10T00:48:18.903786+00:00,113.0,3,bid,YieldingYams,Xinhong Shan,14498059
2026-07-10T00:48:18.913271,2026-07-10T00:48:18.920164+00:00,113.0,25,ask,YieldingYams,Lachy Miller,14498061
2026-07-10T00:48:18.916401,2026-07-10T00:48:18.920164+00:00,113.0,3,ask,YieldingYams,Xuanyu Liu,14498062
2026-07-10T00:48:19.201623,2026-07-10T00:48:19.208482+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,14498068
2026-07-10T00:48:20.208041,2026-07-10T00:48:20.214693+00:00,113.0,3,ask,Xinhong Shan,YieldingYams,14498088
2026-07-10T00:48:22.839203,2026-07-10T00:48:22.846677+00:00,113.0,3,bid,WavyWalnuts,Xinhong Shan,14498140
2026-07-10T00:48:22.846883,2026-07-10T00:48:22.858590+00:00,113.0,197,ask,WavyWalnuts,YieldingYams,14498141
2026-07-10T00:48:24.947534,2026-07-10T00:48:24.955635+00:00,113.0,3,bid,Andy Garg,Xinhong Shan,14498176
2026-07-10T00:48:29.404592,2026-07-10T00:48:29.426333+00:00,113.1,3,bid,YieldingYams,Andy Garg,14498265
2026-07-10T00:48:29.404592,2026-07-10T00:48:29.426333+00:00,113.1,3,bid,YieldingYams,Xinhong Shan,14498266
2026-07-10T00:48:29.421346,2026-07-10T00:48:29.426333+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,14498268
2026-07-10T00:48:29.542159,2026-07-10T00:48:29.550536+00:00,113.1,40,ask,YieldingYams,Andy Garg,14498269
2026-07-10T00:48:29.545987,2026-07-10T00:48:29.556005+00:00,113.1,25,ask,YieldingYams,Lachy Miller,14498270
2026-07-10T00:48:30.107733,2026-07-10T00:48:30.115840+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,14498291
2026-07-10T00:48:30.723814,2026-07-10T00:48:30.732907+00:00,113.1,3,ask,Xinhong Shan,YieldingYams,14498303
2026-07-10T00:48:31.497064,2026-07-10T00:48:31.508712+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,14498312
2026-07-10T00:48:33.341139,2026-07-10T00:48:33.348076+00:00,113.1,200,bid,YieldingYams,WavyWalnuts,14498340
2026-07-10T00:48:33.341139,2026-07-10T00:48:33.358830+00:00,113.1,3,bid,YieldingYams,Xinhong Shan,14498341
2026-07-10T00:48:33.435449,2026-07-10T00:48:33.440451+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,14498343
2026-07-10T00:48:34.663147,2026-07-10T00:48:34.674281+00:00,113.1,3,ask,Xinhong Shan,YieldingYams,14498363
2026-07-10T00:48:38.574053,2026-07-10T00:48:38.580154+00:00,113.1,3,bid,WavyWalnuts,Xinhong Shan,14498409
2026-07-10T00:48:38.593756,2026-07-10T00:48:38.614386+00:00,113.0,3,ask,Xinhong Shan,YieldingYams,14498411
2026-07-10T00:48:38.610948,2026-07-10T00:48:38.614386+00:00,113.0,5,bid,Xuanyu Liu,YieldingYams,14498413
2026-07-10T00:48:39.910320,2026-07-10T00:48:39.920308+00:00,113.0,3,bid,YieldingYams,Xinhong Shan,14498432
2026-07-10T00:48:39.910320,2026-07-10T00:48:39.920308+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,14498433
2026-07-10T00:48:40.243484,2026-07-10T00:48:40.254016+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,14498438
2026-07-10T00:48:40.990013,2026-07-10T00:48:40.998000+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,14498446
2026-07-10T00:48:41.234657,2026-07-10T00:48:41.242501+00:00,113.0,3,ask,Xinhong Shan,YieldingYams,14498453
2026-07-10T00:48:42.543291,2026-07-10T00:48:42.550453+00:00,113.0,3,bid,YieldingYams,Xinhong Shan,14498479
2026-07-10T00:48:42.543291,2026-07-10T00:48:42.550453+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,14498480
2026-07-10T00:48:44.194336,2026-07-10T00:48:44.206010+00:00,113.2,7,bid,BrilliantBurritos,Kelvin Chan,14498514
2026-07-10T00:48:44.194336,2026-07-10T00:48:44.206010+00:00,113.2,13,bid,BrilliantBurritos,WavyWalnuts,14498515
2026-07-10T00:48:44.616942,2026-07-10T00:48:44.627573+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,14498521
2026-07-10T00:48:45.829288,2026-07-10T00:48:45.837807+00:00,113.1,3,ask,Xinhong Shan,WavyWalnuts,14498547
2026-07-10T00:48:45.829288,2026-07-10T00:48:45.837807+00:00,113.0,197,ask,YieldingYams,WavyWalnuts,14498548
2026-07-10T00:48:46.479375,2026-07-10T00:48:46.489848+00:00,113.0,3,ask,Xinhong Shan,YieldingYams,14498557
2026-07-10T00:48:47.037697,2026-07-10T00:48:47.047143+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,14498565
2026-07-10T00:48:47.456188,2026-07-10T00:48:47.469047+00:00,112.9,40,bid,Andy Garg,YieldingYams,14498578
2026-07-10T00:48:48.071580,2026-07-10T00:48:48.077195+00:00,112.7,3,ask,Xinhong Shan,Xuanyu Liu,14498590
2026-07-10T00:48:48.071580,2026-07-10T00:48:48.077195+00:00,112.7,2,ask,YieldingYams,Xuanyu Liu,14498591
2026-07-10T00:48:48.247096,2026-07-10T00:48:48.256496+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,14498596
2026-07-10T00:48:51.427936,2026-07-10T00:48:51.439368+00:00,112.8,1,ask,Kelvin Chan,Andy Garg,14498663
2026-07-10T00:48:51.427936,2026-07-10T00:48:51.439368+00:00,112.8,39,ask,YieldingYams,Andy Garg,14498664
2026-07-10T00:48:51.458629,2026-07-10T00:48:51.470113+00:00,112.8,20,ask,YieldingYams,BrilliantBurritos,14498665
2026-07-10T00:48:51.879944,2026-07-10T00:48:51.887987+00:00,112.8,3,ask,Xinhong Shan,WavyWalnuts,14498673
2026-07-10T00:48:51.879944,2026-07-10T00:48:51.887987+00:00,112.7,197,ask,AverageAlmonds,WavyWalnuts,14498674
2026-07-10T00:48:53.089953,2026-07-10T00:48:53.099012+00:00,112.7,3,ask,Xinhong Shan,WavyWalnuts,14498696
2026-07-10T00:48:53.089953,2026-07-10T00:48:53.099012+00:00,112.7,197,ask,AverageAlmonds,WavyWalnuts,14498697
2026-07-10T00:48:53.803269,2026-07-10T00:48:53.808553+00:00,112.7,4,ask,Xinhong Shan,Xuanyu Liu,14498711
2026-07-10T00:48:53.803269,2026-07-10T00:48:53.808553+00:00,112.7,19,ask,AverageAlmonds,Xuanyu Liu,14498712
2026-07-10T00:48:54.708653,2026-07-10T00:48:54.719458+00:00,112.7,500,bid,AverageAlmonds,YieldingYams,14498719
2026-07-10T00:48:54.797126,2026-07-10T00:48:54.808925+00:00,112.6,20,ask,WavyWalnuts,BrilliantBurritos,14498720
2026-07-10T00:48:55.301932,2026-07-10T00:48:55.310896+00:00,112.7,125,bid,AverageAlmonds,YieldingYams,14498726
2026-07-10T00:48:55.324345,2026-07-10T00:48:55.331685+00:00,112.7,20,ask,AverageAlmonds,BrilliantBurritos,14498727
2026-07-10T00:48:55.506759,2026-07-10T00:48:55.517787+00:00,112.7,200,ask,AverageAlmonds,WavyWalnuts,14498736
2026-07-10T00:48:56.549662,2026-07-10T00:48:56.593362+00:00,112.8,4,bid,AverageAlmonds,Xinhong Shan,14498749
2026-07-10T00:48:56.589173,2026-07-10T00:48:56.593362+00:00,112.8,12,ask,AverageAlmonds,Xuanyu Liu,14498755
2026-07-10T00:48:56.721682,2026-07-10T00:48:56.731435+00:00,112.8,200,ask,AverageAlmonds,WavyWalnuts,14498756
2026-07-10T00:48:57.415510,2026-07-10T00:48:57.425847+00:00,112.8,20,ask,AverageAlmonds,BrilliantBurritos,14498765
2026-07-10T00:48:57.934024,2026-07-10T00:48:57.942524+00:00,112.8,4,ask,Xinhong Shan,WavyWalnuts,14498778
2026-07-10T00:48:57.934024,2026-07-10T00:48:57.942524+00:00,112.8,196,ask,AverageAlmonds,WavyWalnuts,14498779
2026-07-10T00:48:58.302779,2026-07-10T00:48:58.309487+00:00,112.8,304,ask,AverageAlmonds,YieldingYams,14498786
2026-07-10T00:48:58.350476,2026-07-10T00:48:58.351740+00:00,112.8,321,bid,AverageAlmonds,YieldingYams,14498788
2026-07-10T00:48:59.610205,2026-07-10T00:48:59.619031+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,14498805
2026-07-10T00:48:59.610205,2026-07-10T00:48:59.619031+00:00,112.9,4,bid,YieldingYams,Xinhong Shan,14498806
2026-07-10T00:49:01.566194,2026-07-10T00:49:01.576909+00:00,112.9,200,ask,AverageAlmonds,WavyWalnuts,14498844
2026-07-10T00:49:02.778138,2026-07-10T00:49:02.789504+00:00,113.0,4,ask,Xinhong Shan,WavyWalnuts,14498865
2026-07-10T00:49:02.778138,2026-07-10T00:49:02.789504+00:00,113.0,196,ask,AverageAlmonds,WavyWalnuts,14498866
2026-07-10T00:49:03.203830,2026-07-10T00:49:03.210624+00:00,113.1,1,bid,AverageAlmonds,Kelvin Chan,14498870
2026-07-10T00:49:03.203830,2026-07-10T00:49:03.216111+00:00,113.1,499,bid,AverageAlmonds,YieldingYams,14498871
2026-07-10T00:49:03.551972,2026-07-10T00:49:03.558597+00:00,113.1,4,bid,YieldingYams,Xinhong Shan,14498879
2026-07-10T00:49:03.624465,2026-07-10T00:49:03.636195+00:00,113.2,25,ask,YieldingYams,Lachy Miller,14498880
2026-07-10T00:49:03.989652,2026-07-10T00:49:04.000415+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,14498887
2026-07-10T00:49:05.200334,2026-07-10T00:49:05.210873+00:00,113.2,4,ask,Xinhong Shan,WavyWalnuts,14498909
2026-07-10T00:49:05.200334,2026-07-10T00:49:05.210873+00:00,113.2,196,ask,YieldingYams,WavyWalnuts,14498910
2026-07-10T00:49:06.399231,2026-07-10T00:49:06.403334+00:00,113.3,12,bid,Xuanyu Liu,YieldingYams,14498943
2026-07-10T00:49:06.409877,2026-07-10T00:49:06.428155+00:00,113.2,4,ask,Xinhong Shan,WavyWalnuts,14498944
2026-07-10T00:49:06.424529,2026-07-10T00:49:06.428155+00:00,113.2,11,bid,Xuanyu Liu,WavyWalnuts,14498947
2026-07-10T00:49:07.624475,2026-07-10T00:49:07.631206+00:00,113.1,4,ask,Xinhong Shan,WavyWalnuts,14498973
2026-07-10T00:49:07.624475,2026-07-10T00:49:07.636544+00:00,113.1,196,ask,AverageAlmonds,WavyWalnuts,14498974
2026-07-10T00:49:08.811232,2026-07-10T00:49:08.822411+00:00,113.2,4,bid,YieldingYams,Xinhong Shan,14498993
2026-07-10T00:49:08.837173,2026-07-10T00:49:08.847610+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,14498994
2026-07-10T00:49:10.051610,2026-07-10T00:49:10.060315+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,14499013
2026-07-10T00:49:10.124658,2026-07-10T00:49:10.160785+00:00,113.2,4,ask,Xinhong Shan,YieldingYams,14499015
2026-07-10T00:49:10.124658,2026-07-10T00:49:10.160785+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,14499016
2026-07-10T00:49:10.156996,2026-07-10T00:49:10.160785+00:00,113.2,12,bid,Xuanyu Liu,YieldingYams,14499018
2026-07-10T00:49:10.455378,2026-07-10T00:49:10.458612+00:00,113.2,109,bid,AverageAlmonds,YieldingYams,14499024
2026-07-10T00:49:11.435016,2026-07-10T00:49:11.441984+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,14499042
2026-07-10T00:49:11.837426,2026-07-10T00:49:11.846679+00:00,113.3,20,ask,YieldingYams,BrilliantBurritos,14499047
2026-07-10T00:49:13.309028,2026-07-10T00:49:13.318684+00:00,113.4,1,bid,BrilliantBurritos,Kelvin Chan,14499068
2026-07-10T00:49:13.309028,2026-07-10T00:49:13.318684+00:00,113.4,19,bid,BrilliantBurritos,WavyWalnuts,14499069
2026-07-10T00:49:13.675928,2026-07-10T00:49:13.688199+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,14499079
2026-07-10T00:49:14.887254,2026-07-10T00:49:14.893803+00:00,113.3,4,ask,Xinhong Shan,WavyWalnuts,14499107
2026-07-10T00:49:14.887254,2026-07-10T00:49:14.899018+00:00,113.2,196,ask,YieldingYams,WavyWalnuts,14499108
2026-07-10T00:49:19.300477,2026-07-10T00:49:19.309024+00:00,113.1,4,ask,Xinhong Shan,YieldingYams,14499174
2026-07-10T00:49:19.300477,2026-07-10T00:49:19.314282+00:00,113.0,5,ask,Kelvin Chan,YieldingYams,14499175
2026-07-10T00:49:19.300477,2026-07-10T00:49:19.314282+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,14499176
2026-07-10T00:49:19.300477,2026-07-10T00:49:19.314282+00:00,113.0,416,ask,AverageAlmonds,YieldingYams,14499177
2026-07-10T00:49:20.614469,2026-07-10T00:49:20.622160+00:00,113.1,200,bid,YieldingYams,WavyWalnuts,14499197
2026-07-10T00:49:20.614469,2026-07-10T00:49:20.627693+00:00,113.1,4,bid,YieldingYams,Xinhong Shan,14499198
2026-07-10T00:49:21.942379,2026-07-10T00:49:21.952747+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,14499238
2026-07-10T00:49:21.942379,2026-07-10T00:49:21.952747+00:00,113.1,4,ask,Xinhong Shan,YieldingYams,14499239
2026-07-10T00:49:23.174376,2026-07-10T00:49:23.184801+00:00,113.0,421,bid,AverageAlmonds,YieldingYams,14499261
2026-07-10T00:49:23.174376,2026-07-10T00:49:23.184801+00:00,113.0,79,bid,AverageAlmonds,WavyWalnuts,14499262
2026-07-10T00:49:23.250989,2026-07-10T00:49:23.254627+00:00,113.0,121,bid,YieldingYams,WavyWalnuts,14499266
2026-07-10T00:49:23.250989,2026-07-10T00:49:23.254627+00:00,113.0,4,bid,YieldingYams,Xinhong Shan,14499267
2026-07-10T00:49:23.274907,2026-07-10T00:49:23.278758+00:00,113.1,12,ask,YieldingYams,Xuanyu Liu,14499269
2026-07-10T00:49:24.576671,2026-07-10T00:49:24.586154+00:00,113.1,4,ask,Xinhong Shan,WavyWalnuts,14499292
2026-07-10T00:49:25.787334,2026-07-10T00:49:25.794747+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,14499316
2026-07-10T00:49:26.214227,2026-07-10T00:49:26.225009+00:00,113.1,4,bid,AverageAlmonds,Xinhong Shan,14499323
2026-07-10T00:49:26.999125,2026-07-10T00:49:27.008338+00:00,113.1,200,ask,AverageAlmonds,WavyWalnuts,14499343
2026-07-10T00:49:27.635653,2026-07-10T00:49:27.647080+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,14499359
2026-07-10T00:49:29.166144,2026-07-10T00:49:29.169920+00:00,113.2,12,bid,Xuanyu Liu,WavyWalnuts,14499408
2026-07-10T00:49:29.807646,2026-07-10T00:49:29.816096+00:00,113.2,4,bid,YieldingYams,Xinhong Shan,14499422
2026-07-10T00:49:29.807646,2026-07-10T00:49:29.816096+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,14499423
2026-07-10T00:49:31.120611,2026-07-10T00:49:31.131649+00:00,113.4,1,bid,YieldingYams,Kelvin Chan,14499453
2026-07-10T00:49:31.120611,2026-07-10T00:49:31.131649+00:00,113.4,4,bid,YieldingYams,Xinhong Shan,14499454
2026-07-10T00:49:31.120611,2026-07-10T00:49:31.131649+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,14499455
2026-07-10T00:49:31.860504,2026-07-10T00:49:31.863965+00:00,113.5,11,bid,Xuanyu Liu,WavyWalnuts,14499474
2026-07-10T00:49:32.435723,2026-07-10T00:49:32.446006+00:00,113.4,4,ask,Xinhong Shan,YieldingYams,14499483
2026-07-10T00:49:32.451883,2026-07-10T00:49:32.455830+00:00,113.4,3,bid,Xuanyu Liu,YieldingYams,14499485
2026-07-10T00:49:33.052253,2026-07-10T00:49:33.058633+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,14499498
2026-07-10T00:49:33.222493,2026-07-10T00:49:33.229319+00:00,113.4,40,bid,Andy Garg,YieldingYams,14499506
2026-07-10T00:49:35.053282,2026-07-10T00:49:35.058591+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,14499534
2026-07-10T00:49:35.053282,2026-07-10T00:49:35.058591+00:00,113.3,4,ask,Xinhong Shan,YieldingYams,14499535
2026-07-10T00:49:37.653845,2026-07-10T00:49:37.653436+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,14499578
2026-07-10T00:49:39.629241,2026-07-10T00:49:39.640768+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,14499605
2026-07-10T00:49:40.291358,2026-07-10T00:49:40.300791+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,14499621
2026-07-10T00:49:40.291358,2026-07-10T00:49:40.300791+00:00,113.2,4,ask,Xinhong Shan,YieldingYams,14499622
2026-07-10T00:49:40.291358,2026-07-10T00:49:40.306294+00:00,113.2,421,ask,AverageAlmonds,YieldingYams,14499623
2026-07-10T00:49:41.525921,2026-07-10T00:49:41.534618+00:00,113.2,4,ask,Xinhong Shan,WavyWalnuts,14499635
2026-07-10T00:49:41.933550,2026-07-10T00:49:41.944565+00:00,113.2,196,bid,AverageAlmonds,WavyWalnuts,14499644
2026-07-10T00:49:41.933550,2026-07-10T00:49:41.944565+00:00,113.2,4,bid,AverageAlmonds,Xinhong Shan,14499645
2026-07-10T00:49:42.534937,2026-07-10T00:49:42.541777+00:00,113.3,500,bid,AverageAlmonds,YieldingYams,14499660
2026-07-10T00:49:42.911455,2026-07-10T00:49:42.918716+00:00,113.3,4,bid,YieldingYams,Xinhong Shan,14499664
2026-07-10T00:49:42.911455,2026-07-10T00:49:42.933357+00:00,113.4,2,bid,YieldingYams,Kelvin Chan,14499665
2026-07-10T00:49:42.911455,2026-07-10T00:49:42.933357+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,14499666
2026-07-10T00:49:42.929540,2026-07-10T00:49:42.933357+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,14499668
2026-07-10T00:49:43.946088,2026-07-10T00:49:43.954060+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,14499693
2026-07-10T00:49:44.226966,2026-07-10T00:49:44.237519+00:00,113.5,4,ask,Xinhong Shan,YieldingYams,14499700
2026-07-10T00:49:45.333614,2026-07-10T00:49:45.345498+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,14499719
2026-07-10T00:49:46.394451,2026-07-10T00:49:46.398618+00:00,113.4,3,bid,Xuanyu Liu,WavyWalnuts,14499748
2026-07-10T00:49:46.702333,2026-07-10T00:49:46.713830+00:00,113.3,20,ask,YieldingYams,BrilliantBurritos,14499753
2026-07-10T00:49:46.784845,2026-07-10T00:49:46.793809+00:00,113.4,197,bid,AverageAlmonds,WavyWalnuts,14499754
2026-07-10T00:49:46.811045,2026-07-10T00:49:46.820095+00:00,113.4,4,ask,AverageAlmonds,Xinhong Shan,14499755
2026-07-10T00:49:46.845775,2026-07-10T00:49:46.858588+00:00,113.4,299,ask,AverageAlmonds,YieldingYams,14499756
2026-07-10T00:49:46.845775,2026-07-10T00:49:46.858588+00:00,113.3,4,ask,Xinhong Shan,YieldingYams,14499757
2026-07-10T00:49:47.380521,2026-07-10T00:49:47.387770+00:00,113.3,322,bid,AverageAlmonds,YieldingYams,14499766
2026-07-10T00:49:47.455468,2026-07-10T00:49:47.466788+00:00,113.6,2,bid,Andy Garg,Kelvin Chan,14499768
2026-07-10T00:49:47.589782,2026-07-10T00:49:47.600189+00:00,113.5,178,ask,AverageAlmonds,WavyWalnuts,14499771
2026-07-10T00:49:47.981906,2026-07-10T00:49:47.992616+00:00,113.4,22,bid,AverageAlmonds,WavyWalnuts,14499777
2026-07-10T00:49:47.981906,2026-07-10T00:49:47.992616+00:00,113.4,4,bid,AverageAlmonds,Xinhong Shan,14499778
2026-07-10T00:49:49.194865,2026-07-10T00:49:49.201311+00:00,113.6,2,bid,AverageAlmonds,Kelvin Chan,14499794
2026-07-10T00:49:49.194865,2026-07-10T00:49:49.206830+00:00,113.6,498,bid,AverageAlmonds,YieldingYams,14499795
2026-07-10T00:49:49.323235,2026-07-10T00:49:49.334283+00:00,113.6,20,bid,BrilliantBurritos,YieldingYams,14499799
2026-07-10T00:49:49.466466,2026-07-10T00:49:49.472896+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,14499803
2026-07-10T00:49:49.466466,2026-07-10T00:49:49.478153+00:00,113.6,4,bid,YieldingYams,Xinhong Shan,14499804
2026-07-10T00:49:49.466466,2026-07-10T00:49:49.478153+00:00,113.6,2,bid,YieldingYams,Kelvin Chan,14499805
2026-07-10T00:49:49.466466,2026-07-10T00:49:49.478153+00:00,113.7,2,bid,YieldingYams,Andy Garg,14499806
