timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T03:32:51.750752,2026-07-07T03:32:51.754742+00:00,170.5,11,bid,,,10298224
2026-07-07T03:32:53.806942,2026-07-07T03:32:53.815176+00:00,170.4,20,ask,,,10298252
2026-07-07T03:32:54.356372,2026-07-07T03:32:54.368944+00:00,170.4,200,ask,,,10298258
2026-07-07T03:32:55.174661,2026-07-07T03:32:55.178352+00:00,170.3,11,ask,,,10298270
2026-07-07T03:32:56.563588,2026-07-07T03:32:56.575414+00:00,170.2,20,ask,,,10298282
2026-07-07T03:33:01.216571,2026-07-07T03:33:01.220110+00:00,170.5,12,ask,,,10298340
2026-07-07T03:33:01.467009,2026-07-07T03:33:01.478707+00:00,170.6,20,bid,,,10298352
2026-07-07T03:33:02.427334,2026-07-07T03:33:02.430870+00:00,170.7,22,ask,,,10298365
2026-07-07T03:33:03.631326,2026-07-07T03:33:03.638471+00:00,170.7,20,ask,,,10298389
2026-07-07T03:33:03.699060,2026-07-07T03:33:03.710983+00:00,170.7,20,ask,,,10298390
2026-07-07T03:33:04.083674,2026-07-07T03:33:04.091957+00:00,170.7,20,ask,,,10298396
2026-07-07T03:33:04.327066,2026-07-07T03:33:04.330508+00:00,170.8,22,bid,,,10298402
2026-07-07T03:33:04.923484,2026-07-07T03:33:04.931810+00:00,170.9,20,bid,,,10298412
2026-07-07T03:33:06.155823,2026-07-07T03:33:06.174157+00:00,170.7,200,ask,,,10298429
2026-07-07T03:33:06.170326,2026-07-07T03:33:06.174157+00:00,170.7,12,bid,,,10298431
2026-07-07T03:33:07.059101,2026-07-07T03:33:07.066948+00:00,170.7,20,bid,,,10298441
2026-07-07T03:33:07.207047,2026-07-07T03:33:07.218606+00:00,170.7,20,bid,,,10298443
2026-07-07T03:33:07.250070,2026-07-07T03:33:07.263948+00:00,170.7,200,bid,,,10298444
2026-07-07T03:33:08.461206,2026-07-07T03:33:08.469816+00:00,170.7,200,bid,,,10298471
2026-07-07T03:33:08.772761,2026-07-07T03:33:08.783905+00:00,170.7,20,ask,,,10298473
2026-07-07T03:33:10.705081,2026-07-07T03:33:10.708863+00:00,170.9,11,bid,,,10298495
2026-07-07T03:33:11.518465,2026-07-07T03:33:11.530027+00:00,170.9,20,bid,,,10298505
2026-07-07T03:33:15.334631,2026-07-07T03:33:15.343049+00:00,170.9,500,bid,,,10298558
2026-07-07T03:33:15.348894,2026-07-07T03:33:15.352475+00:00,170.9,11,ask,,,10298560
2026-07-07T03:33:15.685413,2026-07-07T03:33:15.695705+00:00,170.9,114,ask,,,10298570
2026-07-07T03:33:15.718313,2026-07-07T03:33:15.727107+00:00,170.9,200,bid,,,10298573
2026-07-07T03:33:15.936861,2026-07-07T03:33:15.948653+00:00,170.9,20,bid,,,10298580
2026-07-07T03:33:16.926021,2026-07-07T03:33:16.933269+00:00,170.8,200,bid,,,10298596
2026-07-07T03:33:18.145887,2026-07-07T03:33:18.158562+00:00,170.8,200,bid,,,10298617
2026-07-07T03:33:21.748902,2026-07-07T03:33:21.758618+00:00,170.7,200,ask,,,10298679
2026-07-07T03:33:21.748902,2026-07-07T03:33:21.758618+00:00,170.6,300,ask,,,10298680
2026-07-07T03:33:21.899290,2026-07-07T03:33:21.908258+00:00,170.8,200,ask,,,10298683
2026-07-07T03:33:22.981082,2026-07-07T03:33:22.990301+00:00,170.7,200,bid,,,10298698
2026-07-07T03:33:23.209202,2026-07-07T03:33:23.217242+00:00,170.7,300,bid,,,10298701
2026-07-07T03:33:23.543453,2026-07-07T03:33:23.548387+00:00,170.7,325,ask,,,10298707
2026-07-07T03:33:24.189888,2026-07-07T03:33:24.199977+00:00,170.7,200,bid,,,10298722
2026-07-07T03:33:25.398653,2026-07-07T03:33:25.408223+00:00,170.7,200,bid,,,10298747
2026-07-07T03:33:25.992946,2026-07-07T03:33:26.001196+00:00,170.6,20,ask,,,10298755
2026-07-07T03:33:26.519443,2026-07-07T03:33:26.523018+00:00,170.6,46,ask,,,10298762
2026-07-07T03:33:26.587473,2026-07-07T03:33:26.598247+00:00,170.6,500,ask,,,10298764
2026-07-07T03:33:27.141368,2026-07-07T03:33:27.148537+00:00,170.6,200,ask,,,10298780
2026-07-07T03:33:27.159646,2026-07-07T03:33:27.164016+00:00,170.4,12,bid,,,10298782
2026-07-07T03:33:27.292297,2026-07-07T03:33:27.303896+00:00,170.2,12,ask,,,10298784
2026-07-07T03:33:27.717721,2026-07-07T03:33:27.726100+00:00,170.4,20,bid,,,10298791
2026-07-07T03:33:27.813578,2026-07-07T03:33:27.824963+00:00,170.4,200,bid,,,10298795
2026-07-07T03:33:28.175730,2026-07-07T03:33:28.187100+00:00,170.4,20,bid,,,10298799
2026-07-07T03:33:28.448713,2026-07-07T03:33:28.464354+00:00,170.6,500,bid,,,10298805
2026-07-07T03:33:28.775914,2026-07-07T03:33:28.786697+00:00,170.7,12,bid,,,10298813
2026-07-07T03:33:28.991650,2026-07-07T03:33:28.999589+00:00,170.6,125,ask,,,10298816
2026-07-07T03:33:31.063088,2026-07-07T03:33:31.074334+00:00,170.4,200,bid,,,10298837
2026-07-07T03:33:31.455332,2026-07-07T03:33:31.468653+00:00,170.4,200,ask,,,10298839
2026-07-07T03:33:32.322649,2026-07-07T03:33:32.334118+00:00,170.4,20,ask,,,10298851
2026-07-07T03:33:32.662905,2026-07-07T03:33:32.671576+00:00,170.4,200,bid,,,10298854
2026-07-07T03:33:34.237428,2026-07-07T03:33:34.244592+00:00,170.2,20,ask,,,10298883
2026-07-07T03:33:36.580665,2026-07-07T03:33:36.589104+00:00,170.2,20,ask,,,10298915
2026-07-07T03:33:37.851849,2026-07-07T03:33:37.859496+00:00,170.3,20,ask,,,10298938
2026-07-07T03:33:40.248628,2026-07-07T03:33:40.252775+00:00,170.4,200,bid,,,10298971
2026-07-07T03:33:40.810867,2026-07-07T03:33:40.818431+00:00,170.4,20,ask,,,10298982
2026-07-07T03:33:42.356111,2026-07-07T03:33:42.358613+00:00,170.4,200,ask,,,10299001
2026-07-07T03:33:44.852474,2026-07-07T03:33:44.858970+00:00,170.5,20,bid,,,10299033
2026-07-07T03:33:44.875762,2026-07-07T03:33:44.887404+00:00,170.3,20,ask,,,10299034
2026-07-07T03:33:45.483582,2026-07-07T03:33:45.502250+00:00,170.5,180,bid,,,10299041
2026-07-07T03:33:45.498870,2026-07-07T03:33:45.502250+00:00,170.5,23,ask,,,10299043
2026-07-07T03:33:45.987187,2026-07-07T03:33:45.995010+00:00,170.5,200,ask,,,10299050
2026-07-07T03:33:46.811255,2026-07-07T03:33:46.814870+00:00,170.5,11,bid,,,10299063
2026-07-07T03:33:46.994082,2026-07-07T03:33:47.005630+00:00,170.3,11,ask,,,10299066
2026-07-07T03:33:48.261982,2026-07-07T03:33:48.269886+00:00,170.6,20,bid,,,10299082
2026-07-07T03:33:48.592571,2026-07-07T03:33:48.595779+00:00,170.6,12,bid,,,10299086
2026-07-07T03:33:49.110153,2026-07-07T03:33:49.117680+00:00,170.6,20,bid,,,10299097
2026-07-07T03:33:49.435086,2026-07-07T03:33:49.438744+00:00,170.5,11,bid,,,10299103
2026-07-07T03:33:53.784543,2026-07-07T03:33:53.794094+00:00,170.5,20,ask,,,10299157
2026-07-07T03:33:53.817779,2026-07-07T03:33:53.825228+00:00,170.5,500,ask,,,10299158
2026-07-07T03:33:54.214335,2026-07-07T03:33:54.224471+00:00,170.5,20,ask,,,10299171
2026-07-07T03:33:54.468814,2026-07-07T03:33:54.479546+00:00,170.5,85,ask,,,10299176
2026-07-07T03:33:55.504790,2026-07-07T03:33:55.513140+00:00,170.4,20,bid,,,10299192
2026-07-07T03:34:03.332938,2026-07-07T03:34:03.364020+00:00,170.5,20,ask,,,10299281
2026-07-07T03:34:03.806589,2026-07-07T03:34:03.815537+00:00,170.6,20,bid,,,10299291
2026-07-07T03:34:03.833101,2026-07-07T03:34:03.858590+00:00,170.5,180,ask,,,10299292
2026-07-07T03:34:04.019049,2026-07-07T03:34:04.027136+00:00,170.5,20,bid,,,10299297
2026-07-07T03:34:05.505407,2026-07-07T03:34:05.511683+00:00,170.5,11,bid,,,10299317
2026-07-07T03:34:08.199191,2026-07-07T03:34:08.202786+00:00,170.6,11,bid,,,10299355
2026-07-07T03:34:10.224114,2026-07-07T03:34:10.232267+00:00,170.6,200,bid,,,10299382
2026-07-07T03:34:12.702098,2026-07-07T03:34:12.709208+00:00,170.4,20,ask,,,10299408
2026-07-07T03:34:13.034325,2026-07-07T03:34:13.043556+00:00,170.4,180,ask,,,10299410
2026-07-07T03:34:13.049392,2026-07-07T03:34:13.052751+00:00,170.4,12,bid,,,10299412
2026-07-07T03:34:13.969348,2026-07-07T03:34:13.973085+00:00,170.3,23,ask,,,10299432
2026-07-07T03:34:14.364601,2026-07-07T03:34:14.368280+00:00,170.4,11,ask,,,10299437
2026-07-07T03:34:14.506576,2026-07-07T03:34:14.518131+00:00,170.4,20,ask,,,10299443
2026-07-07T03:34:15.134187,2026-07-07T03:34:15.142177+00:00,170.6,20,bid,,,10299453
2026-07-07T03:34:17.074283,2026-07-07T03:34:17.078085+00:00,170.5,22,bid,,,10299479
2026-07-07T03:34:18.715443,2026-07-07T03:34:18.719148+00:00,170.4,12,bid,,,10299504
2026-07-07T03:34:22.208452,2026-07-07T03:34:22.226813+00:00,170.5,200,bid,,,10299545
2026-07-07T03:34:22.223068,2026-07-07T03:34:22.226813+00:00,170.5,23,ask,,,10299547
2026-07-07T03:34:23.533124,2026-07-07T03:34:23.563165+00:00,170.5,200,bid,,,10299568
2026-07-07T03:34:23.559493,2026-07-07T03:34:23.563165+00:00,170.5,23,bid,,,10299571
2026-07-07T03:34:26.610734,2026-07-07T03:34:26.614319+00:00,170.4,12,ask,,,10299606
2026-07-07T03:34:32.004257,2026-07-07T03:34:32.011986+00:00,170.2,200,ask,,,10299678
2026-07-07T03:34:32.812439,2026-07-07T03:34:32.819886+00:00,170.4,20,bid,,,10299693
2026-07-07T03:34:33.213859,2026-07-07T03:34:33.221230+00:00,170.2,200,ask,,,10299696
2026-07-07T03:34:34.439079,2026-07-07T03:34:34.442890+00:00,170.1,12,bid,,,10299711
2026-07-07T03:34:37.662962,2026-07-07T03:34:37.674499+00:00,170.0,20,ask,,,10299743
2026-07-07T03:34:39.341508,2026-07-07T03:34:39.353128+00:00,170.2,20,bid,,,10299764
2026-07-07T03:34:39.354419,2026-07-07T03:34:39.363944+00:00,170.2,20,bid,,,10299765
2026-07-07T03:34:42.933563,2026-07-07T03:34:42.937061+00:00,170.0,12,ask,,,10299811
2026-07-07T03:34:43.206170,2026-07-07T03:34:43.216740+00:00,170.0,20,ask,,,10299814
2026-07-07T03:34:43.716453,2026-07-07T03:34:43.725165+00:00,170.0,20,ask,,,10299824
2026-07-07T03:34:46.555714,2026-07-07T03:34:46.558626+00:00,170.1,200,ask,,,10299854
2026-07-07T03:34:48.752259,2026-07-07T03:34:48.755754+00:00,169.9,11,ask,,,10299879
2026-07-07T03:34:49.002070,2026-07-07T03:34:49.005856+00:00,170.0,11,ask,,,10299885
2026-07-07T03:34:50.444038,2026-07-07T03:34:50.450921+00:00,169.9,20,ask,,,10299902
2026-07-07T03:34:51.863730,2026-07-07T03:34:51.867153+00:00,170.1,11,bid,,,10299920
2026-07-07T03:34:56.829222,2026-07-07T03:34:56.843163+00:00,170.0,20,ask,,,10299985
2026-07-07T03:34:58.394135,2026-07-07T03:34:58.458620+00:00,170.0,20,ask,,,10300005
2026-07-07T03:34:58.670830,2026-07-07T03:34:58.679150+00:00,170.0,200,ask,,,10300009
2026-07-07T03:35:00.307297,2026-07-07T03:35:00.319081+00:00,170.0,20,bid,,,10300029
2026-07-07T03:35:02.306399,2026-07-07T03:35:02.309983+00:00,169.9,11,ask,,,10300063
2026-07-07T03:35:02.923298,2026-07-07T03:35:02.926898+00:00,170.0,12,ask,,,10300073
2026-07-07T03:35:03.015327,2026-07-07T03:35:03.023453+00:00,170.0,20,ask,,,10300074
2026-07-07T03:35:04.538230,2026-07-07T03:35:04.563915+00:00,170.0,20,ask,,,10300095
2026-07-07T03:35:05.528681,2026-07-07T03:35:05.539745+00:00,169.9,200,ask,,,10300107
2026-07-07T03:35:05.925314,2026-07-07T03:35:05.936569+00:00,169.9,200,bid,,,10300112
2026-07-07T03:35:12.073865,2026-07-07T03:35:12.082334+00:00,170.1,200,bid,,,10300200
2026-07-07T03:35:12.073865,2026-07-07T03:35:12.082334+00:00,170.2,425,bid,,,10300201
2026-07-07T03:35:14.664865,2026-07-07T03:35:14.676408+00:00,170.1,20,bid,,,10300237
2026-07-07T03:35:14.697624,2026-07-07T03:35:14.707350+00:00,170.1,480,bid,,,10300238
2026-07-07T03:35:14.697624,2026-07-07T03:35:14.707350+00:00,170.1,145,bid,,,10300239
2026-07-07T03:35:15.616638,2026-07-07T03:35:15.620823+00:00,170.0,12,bid,,,10300246
2026-07-07T03:35:15.663496,2026-07-07T03:35:15.674460+00:00,170.0,20,bid,,,10300248
2026-07-07T03:35:17.505782,2026-07-07T03:35:17.515050+00:00,170.1,20,bid,,,10300275
2026-07-07T03:35:19.186093,2026-07-07T03:35:19.196348+00:00,169.9,20,ask,,,10300299
2026-07-07T03:35:19.833989,2026-07-07T03:35:19.845557+00:00,169.9,20,ask,,,10300309
2026-07-07T03:35:21.138500,2026-07-07T03:35:21.141234+00:00,170.0,20,bid,,,10300330
2026-07-07T03:35:23.412167,2026-07-07T03:35:23.469799+00:00,169.7,20,ask,,,10300359
2026-07-07T03:35:24.096693,2026-07-07T03:35:24.107260+00:00,169.8,200,ask,,,10300377
2026-07-07T03:35:24.130349,2026-07-07T03:35:24.142051+00:00,169.8,20,ask,,,10300380
2026-07-07T03:35:26.030483,2026-07-07T03:35:26.038691+00:00,169.8,20,bid,,,10300414
2026-07-07T03:35:29.495626,2026-07-07T03:35:29.506865+00:00,169.9,20,bid,,,10300466
2026-07-07T03:35:30.152032,2026-07-07T03:35:30.164040+00:00,169.9,200,bid,,,10300474
2026-07-07T03:35:30.315149,2026-07-07T03:35:30.323076+00:00,169.9,20,bid,,,10300480
2026-07-07T03:35:31.365304,2026-07-07T03:35:31.375022+00:00,169.9,200,bid,,,10300493
2026-07-07T03:35:34.613554,2026-07-07T03:35:34.621336+00:00,170.1,20,bid,,,10300533
2026-07-07T03:35:35.723696,2026-07-07T03:35:35.727585+00:00,170.0,11,bid,,,10300549
2026-07-07T03:35:36.199116,2026-07-07T03:35:36.210660+00:00,170.0,200,bid,,,10300555
2026-07-07T03:35:41.485922,2026-07-07T03:35:41.494500+00:00,169.9,20,ask,,,10300622
2026-07-07T03:35:43.572724,2026-07-07T03:35:43.580196+00:00,170.1,500,bid,,,10300656
2026-07-07T03:35:43.572724,2026-07-07T03:35:43.585478+00:00,170.2,125,bid,,,10300657
2026-07-07T03:35:44.661209,2026-07-07T03:35:44.669409+00:00,170.1,200,bid,,,10300670
2026-07-07T03:35:45.113552,2026-07-07T03:35:45.121940+00:00,170.1,20,bid,,,10300681
2026-07-07T03:35:45.871397,2026-07-07T03:35:45.880485+00:00,170.1,200,bid,,,10300688
2026-07-07T03:35:49.572252,2026-07-07T03:35:49.583831+00:00,170.0,20,bid,,,10300753
2026-07-07T03:35:50.100066,2026-07-07T03:35:50.109076+00:00,169.8,20,ask,,,10300760
2026-07-07T03:35:50.133906,2026-07-07T03:35:50.143423+00:00,170.0,180,bid,,,10300762
2026-07-07T03:35:55.552702,2026-07-07T03:35:55.558562+00:00,169.9,200,bid,,,10300839
2026-07-07T03:35:57.189346,2026-07-07T03:35:57.201058+00:00,169.6,20,ask,,,10300861
2026-07-07T03:35:58.004326,2026-07-07T03:35:58.013633+00:00,169.7,200,bid,,,10300878
2026-07-07T03:35:59.828975,2026-07-07T03:35:59.839071+00:00,169.7,20,ask,,,10300903
2026-07-07T03:36:00.397930,2026-07-07T03:36:00.406168+00:00,169.7,200,ask,,,10300911
2026-07-07T03:36:01.541274,2026-07-07T03:36:01.558608+00:00,169.7,20,bid,,,10300929
2026-07-07T03:36:01.856607,2026-07-07T03:36:01.868252+00:00,169.7,20,bid,,,10300937
2026-07-07T03:36:03.261082,2026-07-07T03:36:03.269006+00:00,169.5,200,ask,,,10300961
2026-07-07T03:36:04.113959,2026-07-07T03:36:04.120819+00:00,169.4,20,ask,,,10300980
2026-07-07T03:36:04.597752,2026-07-07T03:36:04.607556+00:00,169.5,200,bid,,,10300983
2026-07-07T03:36:04.597752,2026-07-07T03:36:04.607556+00:00,169.5,300,bid,,,10300984
2026-07-07T03:36:05.186069,2026-07-07T03:36:05.197297+00:00,169.5,325,bid,,,10300992
2026-07-07T03:36:05.223440,2026-07-07T03:36:05.233581+00:00,169.5,175,ask,,,10300993
2026-07-07T03:36:05.789976,2026-07-07T03:36:05.801196+00:00,169.4,25,bid,,,10300997
2026-07-07T03:36:05.909037,2026-07-07T03:36:05.912691+00:00,169.6,23,ask,,,10301003
2026-07-07T03:36:06.242573,2026-07-07T03:36:06.252368+00:00,169.6,20,ask,,,10301008
2026-07-07T03:36:06.430349,2026-07-07T03:36:06.440979+00:00,169.6,200,ask,,,10301014
2026-07-07T03:36:07.298954,2026-07-07T03:36:07.307756+00:00,169.3,20,ask,,,10301026
2026-07-07T03:36:08.236295,2026-07-07T03:36:08.245791+00:00,169.4,200,bid,,,10301044
2026-07-07T03:36:08.256218,2026-07-07T03:36:08.259744+00:00,169.4,11,ask,,,10301047
2026-07-07T03:36:08.357998,2026-07-07T03:36:08.366537+00:00,169.4,20,ask,,,10301050
2026-07-07T03:36:09.248248,2026-07-07T03:36:09.263852+00:00,169.3,20,ask,,,10301064
2026-07-07T03:36:10.075035,2026-07-07T03:36:10.081677+00:00,169.2,200,ask,,,10301081
2026-07-07T03:36:10.487463,2026-07-07T03:36:10.495336+00:00,169.2,20,ask,,,10301090
2026-07-07T03:36:12.492428,2026-07-07T03:36:12.499456+00:00,169.2,200,ask,,,10301116
2026-07-07T03:36:12.826963,2026-07-07T03:36:12.833377+00:00,169.3,10,bid,,,10301122
2026-07-07T03:36:13.009515,2026-07-07T03:36:13.016179+00:00,169.3,20,bid,,,10301126
2026-07-07T03:36:13.057149,2026-07-07T03:36:13.052965+00:00,169.3,500,bid,,,10301128
2026-07-07T03:36:13.674264,2026-07-07T03:36:13.684556+00:00,169.3,95,bid,,,10301137
2026-07-07T03:36:13.699891,2026-07-07T03:36:13.711060+00:00,169.3,200,ask,,,10301138
2026-07-07T03:36:14.747182,2026-07-07T03:36:14.758609+00:00,169.3,20,ask,,,10301157
2026-07-07T03:36:16.115652,2026-07-07T03:36:16.122151+00:00,169.2,200,ask,,,10301172
2026-07-07T03:36:17.322484,2026-07-07T03:36:17.333178+00:00,169.2,200,ask,,,10301190
2026-07-07T03:36:18.530433,2026-07-07T03:36:18.538471+00:00,169.3,200,ask,,,10301202
2026-07-07T03:36:18.993986,2026-07-07T03:36:19.000616+00:00,169.3,300,ask,,,10301208
2026-07-07T03:36:19.014960,2026-07-07T03:36:19.023471+00:00,169.1,20,ask,,,10301209
2026-07-07T03:36:19.096497,2026-07-07T03:36:19.107575+00:00,169.3,325,bid,,,10301210
2026-07-07T03:36:19.650553,2026-07-07T03:36:19.668715+00:00,169.3,20,ask,,,10301228
2026-07-07T03:36:19.752511,2026-07-07T03:36:19.766263+00:00,169.4,200,ask,,,10301230
2026-07-07T03:36:19.762579,2026-07-07T03:36:19.766263+00:00,169.4,6,ask,,,10301232
2026-07-07T03:36:20.963871,2026-07-07T03:36:20.974946+00:00,169.4,10,ask,,,10301258
2026-07-07T03:36:20.967459,2026-07-07T03:36:20.974946+00:00,169.4,200,ask,,,10301259
2026-07-07T03:36:22.143625,2026-07-07T03:36:22.158617+00:00,169.3,500,bid,,,10301279
2026-07-07T03:36:22.739139,2026-07-07T03:36:22.748031+00:00,169.3,125,bid,,,10301286
2026-07-07T03:36:22.837464,2026-07-07T03:36:22.846987+00:00,169.4,20,bid,,,10301289
2026-07-07T03:36:22.920587,2026-07-07T03:36:22.932322+00:00,169.4,180,bid,,,10301294
2026-07-07T03:36:23.382199,2026-07-07T03:36:23.390103+00:00,169.5,200,ask,,,10301301
2026-07-07T03:36:24.591202,2026-07-07T03:36:24.594428+00:00,169.4,200,ask,,,10301316
2026-07-07T03:36:25.198212,2026-07-07T03:36:25.205567+00:00,169.4,20,ask,,,10301331
2026-07-07T03:36:26.859449,2026-07-07T03:36:26.866898+00:00,169.4,200,bid,,,10301352
2026-07-07T03:36:27.047348,2026-07-07T03:36:27.055300+00:00,169.5,200,ask,,,10301357
2026-07-07T03:36:28.255418,2026-07-07T03:36:28.264875+00:00,169.5,200,bid,,,10301368
2026-07-07T03:36:29.464888,2026-07-07T03:36:29.475976+00:00,169.5,200,bid,,,10301388
2026-07-07T03:36:30.684361,2026-07-07T03:36:30.694476+00:00,169.6,200,ask,,,10301409
2026-07-07T03:36:33.423820,2026-07-07T03:36:33.458591+00:00,169.7,200,bid,,,10301437
2026-07-07T03:36:33.653616,2026-07-07T03:36:33.658591+00:00,169.7,425,ask,,,10301444
2026-07-07T03:36:34.856740,2026-07-07T03:36:34.863786+00:00,169.5,200,ask,,,10301463
2026-07-07T03:36:35.610093,2026-07-07T03:36:35.621461+00:00,169.6,20,bid,,,10301474
2026-07-07T03:36:36.661566,2026-07-07T03:36:36.669505+00:00,169.4,200,ask,,,10301486
2026-07-07T03:36:37.888029,2026-07-07T03:36:37.897407+00:00,169.4,500,ask,,,10301503
2026-07-07T03:36:40.299865,2026-07-07T03:36:40.307223+00:00,169.3,200,ask,,,10301523
2026-07-07T03:36:40.931336,2026-07-07T03:36:40.935584+00:00,169.2,6,bid,,,10301540
2026-07-07T03:36:41.340823,2026-07-07T03:36:41.347990+00:00,169.2,494,bid,,,10301543
2026-07-07T03:36:41.340823,2026-07-07T03:36:41.347990+00:00,169.3,131,bid,,,10301544
2026-07-07T03:36:42.612736,2026-07-07T03:36:42.621649+00:00,169.4,20,bid,,,10301572
2026-07-07T03:36:42.657532,2026-07-07T03:36:42.678164+00:00,169.1,200,ask,,,10301576
2026-07-07T03:36:42.674614,2026-07-07T03:36:42.678164+00:00,169.1,10,bid,,,10301578
2026-07-07T03:36:44.114487,2026-07-07T03:36:44.121356+00:00,169.2,20,bid,,,10301599
2026-07-07T03:36:44.455355,2026-07-07T03:36:44.467069+00:00,169.2,20,bid,,,10301610
2026-07-07T03:36:44.545113,2026-07-07T03:36:44.558563+00:00,169.1,200,ask,,,10301613
2026-07-07T03:36:44.835029,2026-07-07T03:36:44.846559+00:00,169.0,20,ask,,,10301619
2026-07-07T03:36:45.845574,2026-07-07T03:36:45.854790+00:00,169.0,20,ask,,,10301631
2026-07-07T03:36:46.418361,2026-07-07T03:36:46.424998+00:00,169.1,200,bid,,,10301642
2026-07-07T03:36:47.644986,2026-07-07T03:36:47.648441+00:00,169.1,10,ask,,,10301662
2026-07-07T03:36:47.908467,2026-07-07T03:36:47.912139+00:00,169.2,6,ask,,,10301666
2026-07-07T03:36:48.205847,2026-07-07T03:36:48.213892+00:00,169.2,20,ask,,,10301669
2026-07-07T03:36:49.001666,2026-07-07T03:36:49.005329+00:00,169.3,17,bid,,,10301687
2026-07-07T03:36:49.058994,2026-07-07T03:36:49.066948+00:00,169.3,20,bid,,,10301688
2026-07-07T03:36:51.194223,2026-07-07T03:36:51.203649+00:00,169.3,500,ask,,,10301710
2026-07-07T03:36:51.790812,2026-07-07T03:36:51.801831+00:00,169.3,125,ask,,,10301726
2026-07-07T03:36:52.407380,2026-07-07T03:36:52.416066+00:00,169.2,200,ask,,,10301732
2026-07-07T03:36:53.606825,2026-07-07T03:36:53.614542+00:00,169.1,200,ask,,,10301747
2026-07-07T03:36:53.606825,2026-07-07T03:36:53.619879+00:00,169.1,300,ask,,,10301748
2026-07-07T03:36:54.210129,2026-07-07T03:36:54.218308+00:00,169.1,325,ask,,,10301751
2026-07-07T03:36:54.210129,2026-07-07T03:36:54.223761+00:00,169.0,175,ask,,,10301752
2026-07-07T03:36:55.418674,2026-07-07T03:36:55.429537+00:00,169.0,200,ask,,,10301770
2026-07-07T03:36:56.100145,2026-07-07T03:36:56.108484+00:00,169.0,200,bid,,,10301778
2026-07-07T03:36:58.469500,2026-07-07T03:36:58.480983+00:00,169.1,20,bid,,,10301806
2026-07-07T03:36:59.730388,2026-07-07T03:36:59.740655+00:00,169.1,200,bid,,,10301834
2026-07-07T03:37:00.331628,2026-07-07T03:37:00.341626+00:00,169.0,20,bid,,,10301848
2026-07-07T03:37:00.969472,2026-07-07T03:37:00.979775+00:00,169.0,20,bid,,,10301862
2026-07-07T03:37:02.111075,2026-07-07T03:37:02.114662+00:00,168.9,12,bid,,,10301886
2026-07-07T03:37:02.155481,2026-07-07T03:37:02.163664+00:00,168.9,200,bid,,,10301888
2026-07-07T03:37:02.881300,2026-07-07T03:37:02.889463+00:00,168.9,20,bid,,,10301897
2026-07-07T03:37:03.313365,2026-07-07T03:37:03.324482+00:00,168.6,12,ask,,,10301909
2026-07-07T03:37:03.364581,2026-07-07T03:37:03.374702+00:00,168.9,200,bid,,,10301911
2026-07-07T03:37:04.159913,2026-07-07T03:37:04.169158+00:00,168.6,20,ask,,,10301924
2026-07-07T03:37:04.814472,2026-07-07T03:37:04.818701+00:00,168.8,12,ask,,,10301931
2026-07-07T03:37:05.427416,2026-07-07T03:37:05.435729+00:00,168.8,20,ask,,,10301946
2026-07-07T03:37:06.319070,2026-07-07T03:37:06.329212+00:00,168.8,200,ask,,,10301954
2026-07-07T03:37:07.568490,2026-07-07T03:37:07.578094+00:00,168.7,200,ask,,,10301972
2026-07-07T03:37:08.207299,2026-07-07T03:37:08.217621+00:00,168.7,200,bid,,,10301983
2026-07-07T03:37:09.351471,2026-07-07T03:37:09.358745+00:00,168.7,500,ask,,,10302007
2026-07-07T03:37:09.947830,2026-07-07T03:37:09.963773+00:00,168.7,125,ask,,,10302012
2026-07-07T03:37:09.947830,2026-07-07T03:37:09.963773+00:00,168.7,200,ask,,,10302013
2026-07-07T03:37:10.152828,2026-07-07T03:37:10.163966+00:00,167.7,20,ask,,,10302019
2026-07-07T03:37:10.627523,2026-07-07T03:37:10.636812+00:00,168.6,200,bid,,,10302029
2026-07-07T03:37:12.368243,2026-07-07T03:37:12.379729+00:00,168.5,500,ask,,,10302051
2026-07-07T03:37:12.935611,2026-07-07T03:37:12.941938+00:00,168.5,20,ask,,,10302063
2026-07-07T03:37:15.026707,2026-07-07T03:37:15.036033+00:00,168.3,20,ask,,,10302105
2026-07-07T03:37:16.756777,2026-07-07T03:37:16.758560+00:00,168.4,500,bid,,,10302128
2026-07-07T03:37:16.756777,2026-07-07T03:37:16.769938+00:00,168.5,125,bid,,,10302129
2026-07-07T03:37:19.022745,2026-07-07T03:37:19.030339+00:00,168.2,200,ask,,,10302157
2026-07-07T03:37:19.022745,2026-07-07T03:37:19.035567+00:00,168.2,300,ask,,,10302158
2026-07-07T03:37:19.122651,2026-07-07T03:37:19.126469+00:00,168.3,11,ask,,,10302162
2026-07-07T03:37:19.378870,2026-07-07T03:37:19.389228+00:00,168.3,189,ask,,,10302167
2026-07-07T03:37:20.664336,2026-07-07T03:37:20.668333+00:00,168.1,6,ask,,,10302187
2026-07-07T03:37:20.763250,2026-07-07T03:37:20.770701+00:00,168.1,20,ask,,,10302188
2026-07-07T03:37:22.676236,2026-07-07T03:37:22.685014+00:00,168.2,8,ask,,,10302224
2026-07-07T03:37:25.163274,2026-07-07T03:37:25.174442+00:00,168.3,200,ask,,,10302257
2026-07-07T03:37:26.790339,2026-07-07T03:37:26.802029+00:00,168.2,20,ask,,,10302282
