timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:31:50.880208,2026-07-03T17:31:50.890215+00:00,112.7,200,bid,,,6012032
2026-07-03T17:31:52.807766,2026-07-03T17:31:52.815849+00:00,112.8,200,bid,,,6012066
2026-07-03T17:31:54.018504,2026-07-03T17:31:54.027819+00:00,112.8,200,bid,,,6012076
2026-07-03T17:31:55.034962,2026-07-03T17:31:55.039258+00:00,113.0,17,bid,,,6012099
2026-07-03T17:31:55.228985,2026-07-03T17:31:55.247359+00:00,112.8,200,ask,,,6012102
2026-07-03T17:31:55.875673,2026-07-03T17:31:55.879527+00:00,112.8,23,bid,,,6012112
2026-07-03T17:31:57.164542,2026-07-03T17:31:57.167221+00:00,112.7,200,ask,,,6012128
2026-07-03T17:31:57.164542,2026-07-03T17:31:57.167221+00:00,112.7,425,ask,,,6012129
2026-07-03T17:31:57.647919,2026-07-03T17:31:57.651764+00:00,112.7,11,bid,,,6012134
2026-07-03T17:31:58.174885,2026-07-03T17:31:58.237237+00:00,112.7,189,bid,,,6012139
2026-07-03T17:31:58.233266,2026-07-03T17:31:58.237237+00:00,112.7,45,ask,,,6012143
2026-07-03T17:31:58.847785,2026-07-03T17:31:58.859360+00:00,112.7,200,ask,,,6012151
2026-07-03T17:32:01.272333,2026-07-03T17:32:01.282577+00:00,112.7,200,ask,,,6012184
2026-07-03T17:32:02.425817,2026-07-03T17:32:02.436260+00:00,112.8,500,ask,,,6012197
2026-07-03T17:32:02.498090,2026-07-03T17:32:02.502031+00:00,112.7,11,bid,,,6012201
2026-07-03T17:32:02.905682,2026-07-03T17:32:02.914271+00:00,112.7,20,bid,,,6012202
2026-07-03T17:32:02.996753,2026-07-03T17:32:03.026214+00:00,112.7,169,bid,,,6012204
2026-07-03T17:32:02.996753,2026-07-03T17:32:03.026214+00:00,112.8,125,bid,,,6012205
2026-07-03T17:32:03.693468,2026-07-03T17:32:03.702544+00:00,112.8,200,ask,,,6012221
2026-07-03T17:32:04.901703,2026-07-03T17:32:04.908263+00:00,112.9,200,ask,,,6012238
2026-07-03T17:32:05.042689,2026-07-03T17:32:05.059240+00:00,112.8,500,ask,,,6012240
2026-07-03T17:32:05.055054,2026-07-03T17:32:05.059240+00:00,112.8,12,bid,,,6012242
2026-07-03T17:32:05.439539,2026-07-03T17:32:05.444268+00:00,112.8,113,bid,,,6012245
2026-07-03T17:32:07.659670,2026-07-03T17:32:07.665979+00:00,113.0,200,bid,,,6012267
2026-07-03T17:32:10.308010,2026-07-03T17:32:10.324746+00:00,112.9,500,ask,,,6012296
2026-07-03T17:32:10.892787,2026-07-03T17:32:10.931836+00:00,112.9,125,bid,,,6012302
2026-07-03T17:32:17.193500,2026-07-03T17:32:17.197176+00:00,113.3,34,bid,,,6012399
2026-07-03T17:32:18.182802,2026-07-03T17:32:18.191462+00:00,113.2,200,ask,,,6012416
2026-07-03T17:32:18.191085,2026-07-03T17:32:18.210353+00:00,113.2,200,bid,,,6012417
2026-07-03T17:32:18.206300,2026-07-03T17:32:18.225925+00:00,113.2,11,bid,,,6012420
2026-07-03T17:32:19.491514,2026-07-03T17:32:19.493124+00:00,113.3,200,bid,,,6012436
2026-07-03T17:32:20.608717,2026-07-03T17:32:20.622789+00:00,113.3,200,ask,,,6012449
2026-07-03T17:32:20.811527,2026-07-03T17:32:20.822443+00:00,113.3,20,bid,,,6012454
2026-07-03T17:32:23.028952,2026-07-03T17:32:23.053393+00:00,113.2,200,bid,,,6012475
2026-07-03T17:32:24.240371,2026-07-03T17:32:24.252229+00:00,113.3,200,ask,,,6012493
2026-07-03T17:32:25.091422,2026-07-03T17:32:25.102801+00:00,113.1,20,ask,,,6012511
2026-07-03T17:32:25.427193,2026-07-03T17:32:25.441461+00:00,113.1,20,ask,,,6012517
2026-07-03T17:32:25.451137,2026-07-03T17:32:25.456957+00:00,113.1,200,ask,,,6012519
2026-07-03T17:32:26.672038,2026-07-03T17:32:26.675466+00:00,113.2,23,bid,,,6012538
2026-07-03T17:32:27.349965,2026-07-03T17:32:27.358556+00:00,113.2,177,bid,,,6012547
2026-07-03T17:32:31.523069,2026-07-03T17:32:31.526993+00:00,113.3,3,bid,,,6012607
2026-07-03T17:32:35.145261,2026-07-03T17:32:35.175492+00:00,113.3,200,ask,,,6012652
2026-07-03T17:32:41.195570,2026-07-03T17:32:41.205961+00:00,113.1,200,ask,,,6012730
2026-07-03T17:32:43.616226,2026-07-03T17:32:43.622293+00:00,113.0,200,ask,,,6012766
2026-07-03T17:32:44.822433,2026-07-03T17:32:44.831759+00:00,113.0,200,bid,,,6012782
2026-07-03T17:32:47.737224,2026-07-03T17:32:47.743896+00:00,113.2,20,bid,,,6012819
2026-07-03T17:32:49.683886,2026-07-03T17:32:49.714325+00:00,113.2,200,bid,,,6012844
2026-07-03T17:32:50.661013,2026-07-03T17:32:50.667131+00:00,113.2,20,bid,,,6012852
2026-07-03T17:32:52.282419,2026-07-03T17:32:52.285956+00:00,113.1,3,ask,,,6012877
2026-07-03T17:32:52.897074,2026-07-03T17:32:52.908657+00:00,113.2,20,bid,,,6012884
2026-07-03T17:32:53.320850,2026-07-03T17:32:53.328856+00:00,113.1,200,ask,,,6012887
2026-07-03T17:32:54.533853,2026-07-03T17:32:54.551135+00:00,113.1,200,bid,,,6012909
2026-07-03T17:32:55.744428,2026-07-03T17:32:55.750605+00:00,112.9,200,bid,,,6012929
2026-07-03T17:32:58.164308,2026-07-03T17:32:58.197096+00:00,113.0,200,bid,,,6012965
2026-07-03T17:32:59.374098,2026-07-03T17:32:59.381879+00:00,113.0,200,bid,,,6012985
2026-07-03T17:33:00.595508,2026-07-03T17:33:00.599417+00:00,113.0,11,ask,,,6013008
2026-07-03T17:33:04.060809,2026-07-03T17:33:04.079025+00:00,113.0,200,ask,,,6013063
2026-07-03T17:33:05.947066,2026-07-03T17:33:05.950231+00:00,113.1,20,ask,,,6013090
2026-07-03T17:33:08.014434,2026-07-03T17:33:08.015801+00:00,113.0,200,ask,,,6013114
2026-07-03T17:33:13.282950,2026-07-03T17:33:13.292698+00:00,113.1,200,ask,,,6013181
2026-07-03T17:33:15.100838,2026-07-03T17:33:15.130657+00:00,113.0,200,bid,,,6013217
2026-07-03T17:33:17.265680,2026-07-03T17:33:17.270244+00:00,113.0,11,bid,,,6013244
2026-07-03T17:33:17.528154,2026-07-03T17:33:17.555813+00:00,113.0,200,bid,,,6013245
2026-07-03T17:33:22.380199,2026-07-03T17:33:22.407029+00:00,113.0,200,ask,,,6013301
2026-07-03T17:33:22.467687,2026-07-03T17:33:22.471749+00:00,113.0,3,bid,,,6013304
2026-07-03T17:33:25.327001,2026-07-03T17:33:25.330690+00:00,112.9,3,ask,,,6013349
2026-07-03T17:33:27.226526,2026-07-03T17:33:27.268790+00:00,112.8,200,ask,,,6013367
2026-07-03T17:33:29.023366,2026-07-03T17:33:29.030272+00:00,112.8,200,ask,,,6013402
2026-07-03T17:33:29.969980,2026-07-03T17:33:29.973743+00:00,112.6,23,ask,,,6013411
2026-07-03T17:33:30.355455,2026-07-03T17:33:30.359667+00:00,112.7,11,ask,,,6013425
2026-07-03T17:33:30.854937,2026-07-03T17:33:30.858639+00:00,112.7,200,ask,,,6013429
2026-07-03T17:33:33.269853,2026-07-03T17:33:33.310210+00:00,112.5,200,ask,,,6013457
2026-07-03T17:33:35.568150,2026-07-03T17:33:35.578016+00:00,112.5,500,ask,,,6013490
2026-07-03T17:33:35.568150,2026-07-03T17:33:35.578016+00:00,112.4,125,ask,,,6013491
2026-07-03T17:33:36.815404,2026-07-03T17:33:36.826801+00:00,112.5,20,ask,,,6013516
2026-07-03T17:33:38.099734,2026-07-03T17:33:38.106285+00:00,112.7,200,bid,,,6013528
2026-07-03T17:33:40.802785,2026-07-03T17:33:40.809423+00:00,112.8,200,ask,,,6013556
2026-07-03T17:33:41.721187,2026-07-03T17:33:41.753420+00:00,112.8,200,bid,,,6013566
2026-07-03T17:33:42.110008,2026-07-03T17:33:42.126596+00:00,112.8,500,bid,,,6013570
2026-07-03T17:33:42.123274,2026-07-03T17:33:42.126596+00:00,113.0,12,ask,,,6013572
2026-07-03T17:33:42.301999,2026-07-03T17:33:42.311854+00:00,113.0,113,ask,,,6013573
2026-07-03T17:33:42.944435,2026-07-03T17:33:42.948033+00:00,112.7,7,bid,,,6013583
2026-07-03T17:33:43.419327,2026-07-03T17:33:43.421955+00:00,112.7,193,bid,,,6013591
2026-07-03T17:33:44.194400,2026-07-03T17:33:44.205659+00:00,112.8,20,ask,,,6013601
2026-07-03T17:33:46.896418,2026-07-03T17:33:46.908213+00:00,112.7,20,ask,,,6013630
2026-07-03T17:33:47.355978,2026-07-03T17:33:47.358554+00:00,112.9,200,bid,,,6013637
2026-07-03T17:33:47.780911,2026-07-03T17:33:47.790645+00:00,113.0,20,ask,,,6013641
2026-07-03T17:33:49.015198,2026-07-03T17:33:49.022341+00:00,113.0,200,bid,,,6013665
2026-07-03T17:33:50.861482,2026-07-03T17:33:50.894921+00:00,113.1,20,bid,,,6013688
2026-07-03T17:33:53.821245,2026-07-03T17:33:53.832154+00:00,113.1,200,ask,,,6013734
2026-07-03T17:33:53.838191,2026-07-03T17:33:53.841912+00:00,113.1,5,bid,,,6013736
2026-07-03T17:33:53.904183,2026-07-03T17:33:53.912737+00:00,113.1,295,bid,,,6013738
2026-07-03T17:33:53.904183,2026-07-03T17:33:53.912737+00:00,113.1,200,bid,,,6013739
2026-07-03T17:33:54.419940,2026-07-03T17:33:54.430394+00:00,113.1,130,ask,,,6013741
2026-07-03T17:33:55.219200,2026-07-03T17:33:55.232319+00:00,113.0,200,ask,,,6013762
2026-07-03T17:33:55.238604,2026-07-03T17:33:55.242716+00:00,113.0,11,bid,,,6013764
2026-07-03T17:33:59.886468,2026-07-03T17:33:59.901630+00:00,112.9,200,ask,,,6013818
2026-07-03T17:33:59.886468,2026-07-03T17:33:59.901630+00:00,112.9,300,ask,,,6013819
2026-07-03T17:34:03.072850,2026-07-03T17:34:03.084361+00:00,112.8,200,ask,,,6013861
2026-07-03T17:34:03.537963,2026-07-03T17:34:03.540537+00:00,112.8,200,bid,,,6013871
2026-07-03T17:34:04.747874,2026-07-03T17:34:04.768140+00:00,112.9,200,bid,,,6013883
2026-07-03T17:34:04.764743,2026-07-03T17:34:04.768140+00:00,112.9,26,bid,,,6013886
2026-07-03T17:34:05.690143,2026-07-03T17:34:05.699470+00:00,112.9,500,bid,,,6013900
2026-07-03T17:34:05.933634,2026-07-03T17:34:05.943956+00:00,113.0,125,ask,,,6013903
2026-07-03T17:34:05.956860,2026-07-03T17:34:05.954228+00:00,112.9,200,bid,,,6013904
2026-07-03T17:34:07.167975,2026-07-03T17:34:07.174729+00:00,112.8,200,bid,,,6013922
2026-07-03T17:34:08.320227,2026-07-03T17:34:08.336971+00:00,112.8,20,bid,,,6013935
2026-07-03T17:34:09.598204,2026-07-03T17:34:09.602558+00:00,112.7,3,ask,,,6013958
2026-07-03T17:34:09.990176,2026-07-03T17:34:10.002021+00:00,112.8,20,bid,,,6013961
2026-07-03T17:34:10.799809,2026-07-03T17:34:10.830217+00:00,112.8,200,bid,,,6013969
2026-07-03T17:34:12.250697,2026-07-03T17:34:12.254548+00:00,112.8,3,bid,,,6014000
2026-07-03T17:34:13.226456,2026-07-03T17:34:13.233658+00:00,112.8,200,bid,,,6014013
2026-07-03T17:34:16.205357,2026-07-03T17:34:16.242329+00:00,112.7,200,ask,,,6014048
2026-07-03T17:34:17.418083,2026-07-03T17:34:17.422382+00:00,112.6,3,ask,,,6014061
2026-07-03T17:34:17.445190,2026-07-03T17:34:17.475262+00:00,112.6,500,ask,,,6014063
2026-07-03T17:34:19.000985,2026-07-03T17:34:19.005402+00:00,112.6,20,bid,,,6014084
2026-07-03T17:34:20.481607,2026-07-03T17:34:20.511649+00:00,112.6,200,bid,,,6014105
2026-07-03T17:34:21.690194,2026-07-03T17:34:21.699851+00:00,112.6,200,bid,,,6014118
2026-07-03T17:34:22.715724,2026-07-03T17:34:22.723089+00:00,112.6,500,bid,,,6014127
2026-07-03T17:34:22.884116,2026-07-03T17:34:22.938332+00:00,112.6,125,ask,,,6014131
2026-07-03T17:34:22.903443,2026-07-03T17:34:22.943681+00:00,112.6,200,bid,,,6014132
2026-07-03T17:34:24.113879,2026-07-03T17:34:24.150197+00:00,112.4,200,bid,,,6014140
2026-07-03T17:34:29.230663,2026-07-03T17:34:29.242239+00:00,112.2,20,ask,,,6014196
2026-07-03T17:34:32.620360,2026-07-03T17:34:32.630178+00:00,112.4,200,bid,,,6014242
2026-07-03T17:34:33.829954,2026-07-03T17:34:33.843622+00:00,112.4,200,bid,,,6014260
2026-07-03T17:34:34.525719,2026-07-03T17:34:34.530323+00:00,112.4,2,ask,,,6014274
2026-07-03T17:34:41.065542,2026-07-03T17:34:41.074731+00:00,112.6,20,bid,,,6014371
2026-07-03T17:34:42.305240,2026-07-03T17:34:42.322164+00:00,112.4,200,ask,,,6014385
2026-07-03T17:34:43.510934,2026-07-03T17:34:43.519074+00:00,112.3,200,bid,,,6014398
2026-07-03T17:34:45.844712,2026-07-03T17:34:45.848690+00:00,112.5,5,bid,,,6014429
2026-07-03T17:34:45.933560,2026-07-03T17:34:45.940315+00:00,112.5,200,bid,,,6014434
2026-07-03T17:34:46.724748,2026-07-03T17:34:46.734987+00:00,112.3,20,ask,,,6014444
2026-07-03T17:34:47.142213,2026-07-03T17:34:47.158586+00:00,112.4,200,bid,,,6014447
2026-07-03T17:34:48.957813,2026-07-03T17:34:48.969534+00:00,112.4,200,ask,,,6014476
2026-07-03T17:34:50.266470,2026-07-03T17:34:50.273144+00:00,112.5,200,bid,,,6014487
2026-07-03T17:34:50.266470,2026-07-03T17:34:50.278101+00:00,112.5,425,bid,,,6014488
2026-07-03T17:34:51.989044,2026-07-03T17:34:52.012271+00:00,112.2,200,ask,,,6014515
2026-07-03T17:34:55.037687,2026-07-03T17:34:55.044270+00:00,112.2,20,ask,,,6014556
2026-07-03T17:34:55.510010,2026-07-03T17:34:55.519482+00:00,112.2,180,ask,,,6014568
2026-07-03T17:34:55.610534,2026-07-03T17:34:55.631896+00:00,112.2,200,bid,,,6014572
2026-07-03T17:34:56.827036,2026-07-03T17:34:56.849381+00:00,112.4,200,ask,,,6014590
2026-07-03T17:34:56.845702,2026-07-03T17:34:56.849381+00:00,112.1,3,bid,,,6014592
2026-07-03T17:34:58.024354,2026-07-03T17:34:58.058670+00:00,112.1,200,bid,,,6014606
2026-07-03T17:34:59.248942,2026-07-03T17:34:59.258670+00:00,112.2,200,bid,,,6014628
2026-07-03T17:35:00.465065,2026-07-03T17:35:00.521765+00:00,112.3,200,bid,,,6014649
2026-07-03T17:35:02.520611,2026-07-03T17:35:02.558567+00:00,112.4,20,bid,,,6014693
2026-07-03T17:35:03.376902,2026-07-03T17:35:03.403556+00:00,112.2,200,ask,,,6014709
2026-07-03T17:35:05.299493,2026-07-03T17:35:05.301640+00:00,112.1,200,ask,,,6014731
2026-07-03T17:35:08.041083,2026-07-03T17:35:08.045279+00:00,112.1,3,ask,,,6014772
2026-07-03T17:35:08.615698,2026-07-03T17:35:08.624978+00:00,112.0,200,ask,,,6014783
2026-07-03T17:35:08.615698,2026-07-03T17:35:08.624978+00:00,112.0,425,ask,,,6014784
2026-07-03T17:35:08.894404,2026-07-03T17:35:08.911072+00:00,112.2,20,bid,,,6014788
2026-07-03T17:35:09.486074,2026-07-03T17:35:09.508268+00:00,112.2,200,bid,,,6014796
2026-07-03T17:35:10.690382,2026-07-03T17:35:10.693523+00:00,112.3,200,bid,,,6014811
2026-07-03T17:35:11.360452,2026-07-03T17:35:11.384553+00:00,112.3,200,ask,,,6014823
2026-07-03T17:35:11.704394,2026-07-03T17:35:11.746822+00:00,112.4,20,bid,,,6014829
2026-07-03T17:35:12.541307,2026-07-03T17:35:12.547524+00:00,112.3,500,ask,,,6014833
2026-07-03T17:35:13.118243,2026-07-03T17:35:13.123471+00:00,112.3,125,bid,,,6014839
2026-07-03T17:35:13.851488,2026-07-03T17:35:13.861869+00:00,112.4,200,bid,,,6014848
2026-07-03T17:35:14.987789,2026-07-03T17:35:15.009614+00:00,112.5,200,ask,,,6014863
2026-07-03T17:35:17.531341,2026-07-03T17:35:17.535033+00:00,112.2,37,ask,,,6014899
2026-07-03T17:35:18.611911,2026-07-03T17:35:18.625004+00:00,112.2,200,ask,,,6014911
2026-07-03T17:35:19.819365,2026-07-03T17:35:19.827632+00:00,112.2,200,ask,,,6014930
2026-07-03T17:35:21.040468,2026-07-03T17:35:21.067673+00:00,112.3,200,ask,,,6014955
2026-07-03T17:35:21.725797,2026-07-03T17:35:21.729586+00:00,112.4,11,bid,,,6014967
2026-07-03T17:35:22.273440,2026-07-03T17:35:22.277327+00:00,112.3,12,bid,,,6014977
2026-07-03T17:35:23.464514,2026-07-03T17:35:23.474422+00:00,112.2,200,ask,,,6014996
2026-07-03T17:35:24.331319,2026-07-03T17:35:24.342524+00:00,112.2,500,ask,,,6015003
2026-07-03T17:35:24.348528,2026-07-03T17:35:24.352233+00:00,112.1,11,bid,,,6015005
2026-07-03T17:35:24.615614,2026-07-03T17:35:24.618852+00:00,112.1,114,bid,,,6015007
2026-07-03T17:35:24.671709,2026-07-03T17:35:24.681305+00:00,112.2,200,ask,,,6015009
2026-07-03T17:35:25.648566,2026-07-03T17:35:25.658623+00:00,112.2,500,ask,,,6015027
2026-07-03T17:35:26.957947,2026-07-03T17:35:26.979637+00:00,112.2,200,bid,,,6015044
2026-07-03T17:35:27.084187,2026-07-03T17:35:27.113433+00:00,112.5,200,ask,,,6015050
2026-07-03T17:35:30.882913,2026-07-03T17:35:30.908061+00:00,112.3,200,ask,,,6015099
2026-07-03T17:35:30.913311,2026-07-03T17:35:30.916652+00:00,112.3,3,bid,,,6015101
2026-07-03T17:35:31.935550,2026-07-03T17:35:31.942447+00:00,112.3,200,bid,,,6015111
2026-07-03T17:35:36.152515,2026-07-03T17:35:36.158603+00:00,112.3,200,ask,,,6015182
2026-07-03T17:35:39.653286,2026-07-03T17:35:39.657394+00:00,112.3,3,bid,,,6015232
2026-07-03T17:35:40.933202,2026-07-03T17:35:40.945056+00:00,112.2,20,ask,,,6015245
2026-07-03T17:35:42.848488,2026-07-03T17:35:42.853395+00:00,112.3,11,bid,,,6015267
2026-07-03T17:35:45.321633,2026-07-03T17:35:45.336584+00:00,112.3,200,bid,,,6015303
2026-07-03T17:35:45.680569,2026-07-03T17:35:45.692683+00:00,112.3,20,ask,,,6015306
2026-07-03T17:35:47.666417,2026-07-03T17:35:47.693007+00:00,112.4,200,bid,,,6015338
2026-07-03T17:35:49.247425,2026-07-03T17:35:49.254119+00:00,112.5,200,bid,,,6015366
2026-07-03T17:35:49.441898,2026-07-03T17:35:49.458614+00:00,112.5,425,ask,,,6015370
2026-07-03T17:35:49.448578,2026-07-03T17:35:49.458614+00:00,112.5,20,bid,,,6015371
2026-07-03T17:35:50.081926,2026-07-03T17:35:50.092753+00:00,112.5,200,bid,,,6015379
2026-07-03T17:35:54.915016,2026-07-03T17:35:54.947103+00:00,112.1,200,ask,,,6015456
2026-07-03T17:35:56.766982,2026-07-03T17:35:56.788992+00:00,112.3,20,bid,,,6015483
2026-07-03T17:35:57.099365,2026-07-03T17:35:57.107741+00:00,112.3,180,bid,,,6015486
2026-07-03T17:35:57.329313,2026-07-03T17:35:57.354976+00:00,112.3,200,ask,,,6015489
2026-07-03T17:36:01.798365,2026-07-03T17:36:01.802245+00:00,112.1,14,ask,,,6015561
2026-07-03T17:36:03.403068,2026-07-03T17:36:03.412232+00:00,112.1,200,ask,,,6015580
2026-07-03T17:36:03.565294,2026-07-03T17:36:03.571481+00:00,112.3,20,bid,,,6015582
2026-07-03T17:36:04.954008,2026-07-03T17:36:04.958592+00:00,112.1,200,ask,,,6015600
2026-07-03T17:36:04.954008,2026-07-03T17:36:04.958592+00:00,112.0,425,ask,,,6015601
2026-07-03T17:36:07.569421,2026-07-03T17:36:07.591903+00:00,112.3,200,bid,,,6015631
2026-07-03T17:36:09.448498,2026-07-03T17:36:09.468789+00:00,112.2,200,bid,,,6015653
2026-07-03T17:36:11.322195,2026-07-03T17:36:11.327419+00:00,112.0,3,ask,,,6015674
2026-07-03T17:36:12.445320,2026-07-03T17:36:12.458620+00:00,112.1,500,bid,,,6015686
2026-07-03T17:36:12.824125,2026-07-03T17:36:12.828146+00:00,112.1,11,ask,,,6015692
2026-07-03T17:36:13.078968,2026-07-03T17:36:13.107647+00:00,112.1,200,ask,,,6015696
2026-07-03T17:36:15.492265,2026-07-03T17:36:15.500752+00:00,112.0,200,ask,,,6015728
2026-07-03T17:36:16.697304,2026-07-03T17:36:16.717108+00:00,112.1,200,bid,,,6015746
2026-07-03T17:36:17.564287,2026-07-03T17:36:17.568376+00:00,112.1,11,bid,,,6015754
2026-07-03T17:36:25.913469,2026-07-03T17:36:25.915833+00:00,112.1,200,bid,,,6015869
2026-07-03T17:36:27.224225,2026-07-03T17:36:27.242448+00:00,112.1,200,ask,,,6015885
2026-07-03T17:36:27.614658,2026-07-03T17:36:27.644299+00:00,112.1,200,bid,,,6015890
2026-07-03T17:36:28.181943,2026-07-03T17:36:28.188852+00:00,112.1,225,bid,,,6015898
2026-07-03T17:36:28.537458,2026-07-03T17:36:28.541389+00:00,112.3,23,ask,,,6015902
2026-07-03T17:36:28.827658,2026-07-03T17:36:28.858633+00:00,112.3,200,ask,,,6015905
2026-07-03T17:36:32.920743,2026-07-03T17:36:32.932456+00:00,112.5,20,bid,,,6015949
2026-07-03T17:36:36.394264,2026-07-03T17:36:36.406524+00:00,112.2,200,ask,,,6015988
2026-07-03T17:36:36.412370,2026-07-03T17:36:36.415748+00:00,112.2,12,bid,,,6015990
2026-07-03T17:36:36.615150,2026-07-03T17:36:36.619071+00:00,112.1,23,ask,,,6015996
2026-07-03T17:36:38.564266,2026-07-03T17:36:38.567846+00:00,112.2,12,ask,,,6016022
2026-07-03T17:36:38.939199,2026-07-03T17:36:38.945658+00:00,112.2,20,ask,,,6016027
2026-07-03T17:36:42.720200,2026-07-03T17:36:42.750753+00:00,112.2,200,bid,,,6016081
2026-07-03T17:36:42.948382,2026-07-03T17:36:42.957211+00:00,112.2,300,ask,,,6016089
2026-07-03T17:36:46.990900,2026-07-03T17:36:47.001365+00:00,112.1,200,ask,,,6016139
2026-07-03T17:36:47.047189,2026-07-03T17:36:47.053368+00:00,112.1,20,ask,,,6016141
2026-07-03T17:36:48.213676,2026-07-03T17:36:48.222091+00:00,112.1,500,ask,,,6016152
2026-07-03T17:36:48.213676,2026-07-03T17:36:48.222091+00:00,112.1,125,ask,,,6016153
2026-07-03T17:36:49.213362,2026-07-03T17:36:49.225086+00:00,112.3,20,bid,,,6016165
2026-07-03T17:36:49.433971,2026-07-03T17:36:49.442690+00:00,112.2,200,ask,,,6016167
2026-07-03T17:36:50.964420,2026-07-03T17:36:50.968265+00:00,112.2,11,ask,,,6016188
2026-07-03T17:36:51.746544,2026-07-03T17:36:51.763228+00:00,112.2,20,ask,,,6016193
2026-07-03T17:36:51.867849,2026-07-03T17:36:51.871465+00:00,112.3,11,ask,,,6016197
2026-07-03T17:36:52.153396,2026-07-03T17:36:52.158593+00:00,112.3,189,ask,,,6016203
2026-07-03T17:36:52.153396,2026-07-03T17:36:52.158593+00:00,112.2,436,ask,,,6016204
2026-07-03T17:36:54.277914,2026-07-03T17:36:54.300668+00:00,112.3,200,ask,,,6016227
2026-07-03T17:37:06.583193,2026-07-03T17:37:06.614796+00:00,112.7,200,bid,,,6016396
2026-07-03T17:37:08.251058,2026-07-03T17:37:08.254927+00:00,112.8,45,bid,,,6016440
2026-07-03T17:37:08.818730,2026-07-03T17:37:08.831776+00:00,112.7,200,ask,,,6016447
2026-07-03T17:37:11.827643,2026-07-03T17:37:11.849410+00:00,112.9,200,bid,,,6016486
2026-07-03T17:37:13.138903,2026-07-03T17:37:13.167247+00:00,112.9,200,ask,,,6016500
2026-07-03T17:37:13.652951,2026-07-03T17:37:13.654641+00:00,112.8,200,bid,,,6016504
2026-07-03T17:37:16.076039,2026-07-03T17:37:16.084720+00:00,112.7,200,ask,,,6016536
2026-07-03T17:37:16.104676,2026-07-03T17:37:16.131109+00:00,112.7,20,ask,,,6016538
2026-07-03T17:37:17.664291,2026-07-03T17:37:17.668409+00:00,112.7,23,bid,,,6016562
2026-07-03T17:37:18.382238,2026-07-03T17:37:18.389342+00:00,112.6,200,ask,,,6016573
2026-07-03T17:37:18.395364,2026-07-03T17:37:18.398851+00:00,112.6,3,bid,,,6016575
2026-07-03T17:37:18.494138,2026-07-03T17:37:18.500609+00:00,112.6,200,bid,,,6016580
2026-07-03T17:37:19.942880,2026-07-03T17:37:19.949471+00:00,112.6,20,ask,,,6016597
2026-07-03T17:37:20.922034,2026-07-03T17:37:20.947430+00:00,112.6,200,ask,,,6016613
2026-07-03T17:37:25.755782,2026-07-03T17:37:25.753756+00:00,112.5,200,ask,,,6016680
2026-07-03T17:37:26.481837,2026-07-03T17:37:26.503566+00:00,112.5,20,ask,,,6016691
2026-07-03T17:37:29.735841,2026-07-03T17:37:29.748117+00:00,112.6,20,ask,,,6016737
2026-07-03T17:37:30.602581,2026-07-03T17:37:30.627769+00:00,112.7,200,ask,,,6016746
2026-07-03T17:37:31.474154,2026-07-03T17:37:31.480816+00:00,112.8,500,bid,,,6016759
2026-07-03T17:37:31.768608,2026-07-03T17:37:31.809951+00:00,112.8,125,ask,,,6016764
2026-07-03T17:37:33.027128,2026-07-03T17:37:33.034973+00:00,112.7,200,bid,,,6016777
2026-07-03T17:37:33.590259,2026-07-03T17:37:33.598383+00:00,112.5,20,ask,,,6016789
2026-07-03T17:37:35.424985,2026-07-03T17:37:35.429057+00:00,112.7,3,ask,,,6016815
2026-07-03T17:37:36.000066,2026-07-03T17:37:36.016382+00:00,112.8,20,bid,,,6016822
2026-07-03T17:37:37.218680,2026-07-03T17:37:37.259959+00:00,112.7,200,ask,,,6016835
2026-07-03T17:37:37.436466,2026-07-03T17:37:37.458586+00:00,112.7,20,bid,,,6016838
2026-07-03T17:37:38.037382,2026-07-03T17:37:38.044314+00:00,112.7,500,bid,,,6016846
2026-07-03T17:37:38.420630,2026-07-03T17:37:38.428897+00:00,112.7,125,ask,,,6016849
2026-07-03T17:37:38.420630,2026-07-03T17:37:38.428897+00:00,112.6,200,ask,,,6016850
2026-07-03T17:37:39.914749,2026-07-03T17:37:39.918958+00:00,112.5,11,ask,,,6016879
2026-07-03T17:37:41.488476,2026-07-03T17:37:41.497075+00:00,112.6,200,bid,,,6016896
2026-07-03T17:37:41.997494,2026-07-03T17:37:42.001456+00:00,112.5,12,ask,,,6016905
2026-07-03T17:37:44.626904,2026-07-03T17:37:44.629413+00:00,112.7,200,bid,,,6016943
2026-07-03T17:37:46.364370,2026-07-03T17:37:46.368316+00:00,112.7,4,ask,,,6016966
2026-07-03T17:37:48.565381,2026-07-03T17:37:48.576807+00:00,112.8,200,bid,,,6016997
2026-07-03T17:37:48.565381,2026-07-03T17:37:48.576807+00:00,112.8,425,bid,,,6016998
2026-07-03T17:37:49.592458,2026-07-03T17:37:49.614143+00:00,112.8,20,bid,,,6017011
2026-07-03T17:37:51.143958,2026-07-03T17:37:51.155422+00:00,112.7,500,ask,,,6017034
2026-07-03T17:37:51.170118,2026-07-03T17:37:51.182017+00:00,112.7,125,ask,,,6017036
2026-07-03T17:37:51.199034,2026-07-03T17:37:51.202747+00:00,112.5,4,bid,,,6017039
2026-07-03T17:37:52.383106,2026-07-03T17:37:52.420127+00:00,112.5,200,bid,,,6017058
