timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T01:43:43.023534,2026-07-14T01:43:43.033730+00:00,82.4,8,ask,WavyWalnuts,Benjamin Lu,2149483
2026-07-14T01:43:44.234326,2026-07-14T01:43:44.244549+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2149513
2026-07-14T01:43:44.520962,2026-07-14T01:43:44.531111+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2149525
2026-07-14T01:43:46.971925,2026-07-14T01:43:46.973768+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2149584
2026-07-14T01:43:48.183409,2026-07-14T01:43:48.209752+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2149617
2026-07-14T01:43:49.122947,2026-07-14T01:43:49.129759+00:00,82.3,5,bid,Matthew Hanna,YieldingYams,2149636
2026-07-14T01:43:49.393486,2026-07-14T01:43:49.397609+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2149648
2026-07-14T01:43:50.618820,2026-07-14T01:43:50.625533+00:00,82.3,200,ask,AverageAlmonds,WavyWalnuts,2149675
2026-07-14T01:43:50.690691,2026-07-14T01:43:50.699831+00:00,82.3,35,ask,AverageAlmonds,Andy Garg,2149682
2026-07-14T01:43:50.774609,2026-07-14T01:43:50.783949+00:00,82.3,10,ask,AverageAlmonds,Matthew Hanna,2149687
2026-07-14T01:43:50.789880,2026-07-14T01:43:50.794568+00:00,82.3,255,ask,AverageAlmonds,YieldingYams,2149688
2026-07-14T01:43:50.789880,2026-07-14T01:43:50.794568+00:00,82.2,1,ask,Kelvin Chan,YieldingYams,2149689
2026-07-14T01:43:50.789880,2026-07-14T01:43:50.805124+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2149690
2026-07-14T01:43:51.119246,2026-07-14T01:43:51.130967+00:00,82.2,169,bid,AverageAlmonds,YieldingYams,2149695
2026-07-14T01:43:51.192004,2026-07-14T01:43:51.196525+00:00,82.2,1,ask,AverageAlmonds,Benjamin Lu,2149697
2026-07-14T01:43:52.099162,2026-07-14T01:43:52.111299+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2149714
2026-07-14T01:43:52.218644,2026-07-14T01:43:52.228473+00:00,82.3,8,ask,YieldingYams,Benjamin Lu,2149721
2026-07-14T01:43:52.227821,2026-07-14T01:43:52.239270+00:00,82.3,8,ask,YieldingYams,Matthew Hanna,2149723
2026-07-14T01:43:52.358415,2026-07-14T01:43:52.368280+00:00,82.3,40,ask,YieldingYams,Andy Garg,2149730
2026-07-14T01:43:52.459697,2026-07-14T01:43:52.470086+00:00,82.5,8,bid,Matthew Hanna,Andy Garg,2149736
2026-07-14T01:43:52.468835,2026-07-14T01:43:52.481194+00:00,82.5,10,bid,Matthew Hanna,Andy Garg,2149738
2026-07-14T01:43:52.475850,2026-07-14T01:43:52.481194+00:00,82.5,35,bid,Andy Garg,YieldingYams,2149740
2026-07-14T01:43:53.246592,2026-07-14T01:43:53.251877+00:00,82.5,16,bid,Benjamin Lu,YieldingYams,2149752
2026-07-14T01:43:53.304339,2026-07-14T01:43:53.315227+00:00,82.4,10,ask,Andy Garg,Lam Anh Pham,2149756
2026-07-14T01:43:53.313115,2026-07-14T01:43:53.315227+00:00,82.5,1,bid,Lam Anh Pham,YieldingYams,2149758
2026-07-14T01:43:53.451412,2026-07-14T01:43:53.453209+00:00,82.5,21,bid,Andy Garg,WavyWalnuts,2149769
2026-07-14T01:43:56.026394,2026-07-14T01:43:56.036247+00:00,82.3,200,ask,AverageAlmonds,WavyWalnuts,2149810
2026-07-14T01:43:56.026394,2026-07-14T01:43:56.036247+00:00,82.3,425,ask,AverageAlmonds,YieldingYams,2149811
2026-07-14T01:43:56.604361,2026-07-14T01:43:56.615380+00:00,82.3,19,ask,AverageAlmonds,Andy Garg,2149823
2026-07-14T01:43:56.653749,2026-07-14T01:43:56.657494+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2149827
2026-07-14T01:43:57.358948,2026-07-14T01:43:57.361131+00:00,82.6,1,bid,Lam Anh Pham,Kelvin Chan,2149838
2026-07-14T01:43:57.863637,2026-07-14T01:43:57.866429+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2149847
2026-07-14T01:43:58.364645,2026-07-14T01:43:58.372707+00:00,82.6,1,bid,Lam Anh Pham,Kelvin Chan,2149855
2026-07-14T01:43:58.669213,2026-07-14T01:43:58.678113+00:00,82.3,28,ask,AverageAlmonds,Andy Garg,2149866
2026-07-14T01:43:58.727350,2026-07-14T01:43:58.731063+00:00,82.3,10,ask,AverageAlmonds,Matthew Hanna,2149868
2026-07-14T01:43:59.068402,2026-07-14T01:43:59.078684+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2149873
2026-07-14T01:43:59.382878,2026-07-14T01:43:59.387195+00:00,82.4,1,bid,Lam Anh Pham,YieldingYams,2149875
2026-07-14T01:44:00.374830,2026-07-14T01:44:00.379769+00:00,82.4,9,ask,WavyWalnuts,YUNSHEN JI,2149890
2026-07-14T01:44:00.388696,2026-07-14T01:44:00.401092+00:00,82.5,1,bid,Lam Anh Pham,Kelvin Chan,2149891
2026-07-14T01:44:00.395033,2026-07-14T01:44:00.401092+00:00,82.5,8,bid,Lam Anh Pham,Kelvin Chan,2149892
2026-07-14T01:44:00.395033,2026-07-14T01:44:00.401092+00:00,82.5,1,bid,Lam Anh Pham,YieldingYams,2149893
2026-07-14T01:44:00.408412,2026-07-14T01:44:00.411741+00:00,82.5,1,bid,Lam Anh Pham,YieldingYams,2149894
2026-07-14T01:44:01.436623,2026-07-14T01:44:01.442421+00:00,82.5,1,bid,Lam Anh Pham,Kelvin Chan,2149911
2026-07-14T01:44:01.490961,2026-07-14T01:44:01.495508+00:00,82.5,7,bid,WavyWalnuts,Kelvin Chan,2149915
2026-07-14T01:44:01.514777,2026-07-14T01:44:01.517054+00:00,82.5,10,ask,WavyWalnuts,YUNSHEN JI,2149918
2026-07-14T01:44:02.403569,2026-07-14T01:44:02.405561+00:00,82.5,8,ask,WavyWalnuts,Benjamin Lu,2149931
2026-07-14T01:44:02.449370,2026-07-14T01:44:02.458849+00:00,82.6,1,bid,Lam Anh Pham,YieldingYams,2149933
2026-07-14T01:44:02.587428,2026-07-14T01:44:02.595980+00:00,82.5,175,ask,WavyWalnuts,YieldingYams,2149940
2026-07-14T01:44:02.888505,2026-07-14T01:44:02.892760+00:00,82.4,28,ask,WavyWalnuts,Andy Garg,2149948
2026-07-14T01:44:03.455518,2026-07-14T01:44:03.464275+00:00,82.4,10,ask,WavyWalnuts,Matthew Hanna,2149953
2026-07-14T01:44:03.467648,2026-07-14T01:44:03.474985+00:00,82.5,1,bid,Lam Anh Pham,YieldingYams,2149954
2026-07-14T01:44:03.610538,2026-07-14T01:44:03.612645+00:00,82.4,10,ask,WavyWalnuts,Lam Anh Pham,2149961
2026-07-14T01:44:03.920460,2026-07-14T01:44:03.928218+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2149970
2026-07-14T01:44:04.474245,2026-07-14T01:44:04.477066+00:00,82.5,10,bid,Lam Anh Pham,YieldingYams,2149985
2026-07-14T01:44:04.480739,2026-07-14T01:44:04.487783+00:00,82.5,1,bid,Lam Anh Pham,YieldingYams,2149986
2026-07-14T01:44:05.126059,2026-07-14T01:44:05.132570+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2149996
2026-07-14T01:44:05.219152,2026-07-14T01:44:05.239567+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,2150004
2026-07-14T01:44:05.486625,2026-07-14T01:44:05.495571+00:00,82.4,1,bid,Lam Anh Pham,YieldingYams,2150010
2026-07-14T01:44:05.503270,2026-07-14T01:44:05.506416+00:00,82.4,27,bid,Andy Garg,YieldingYams,2150011
2026-07-14T01:44:06.272981,2026-07-14T01:44:06.281229+00:00,82.4,97,bid,AverageAlmonds,YieldingYams,2150019
2026-07-14T01:44:06.336029,2026-07-14T01:44:06.363347+00:00,82.6,2,bid,WavyWalnuts,Kelvin Chan,2150022
2026-07-14T01:44:06.485825,2026-07-14T01:44:06.492272+00:00,82.6,16,ask,WavyWalnuts,Benjamin Lu,2150030
2026-07-14T01:44:06.504039,2026-07-14T01:44:06.513798+00:00,82.6,10,ask,WavyWalnuts,Lam Anh Pham,2150033
2026-07-14T01:44:06.528434,2026-07-14T01:44:06.535468+00:00,82.6,172,ask,WavyWalnuts,YieldingYams,2150037
2026-07-14T01:44:06.713097,2026-07-14T01:44:06.717736+00:00,82.4,10,ask,AverageAlmonds,Matthew Hanna,2150045
2026-07-14T01:44:07.731813,2026-07-14T01:44:07.742574+00:00,82.5,10,ask,WavyWalnuts,Matthew Hanna,2150060
2026-07-14T01:44:07.836805,2026-07-14T01:44:07.848651+00:00,82.6,2,bid,YieldingYams,Kelvin Chan,2150065
2026-07-14T01:44:07.933869,2026-07-14T01:44:07.945040+00:00,82.6,30,ask,YieldingYams,YUNSHEN JI,2150069
2026-07-14T01:44:07.946093,2026-07-14T01:44:07.955745+00:00,82.6,10,ask,YieldingYams,Matthew Hanna,2150070
2026-07-14T01:44:08.163284,2026-07-14T01:44:08.167837+00:00,82.6,10,ask,YieldingYams,Matthew Hanna,2150074
2026-07-14T01:44:08.375313,2026-07-14T01:44:08.379836+00:00,82.7,10,bid,Matthew Hanna,WavyWalnuts,2150081
2026-07-14T01:44:08.496459,2026-07-14T01:44:08.507957+00:00,82.6,30,ask,YieldingYams,YUNSHEN JI,2150088
2026-07-14T01:44:08.759260,2026-07-14T01:44:08.761190+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2150097
2026-07-14T01:44:09.059388,2026-07-14T01:44:09.068401+00:00,82.6,13,ask,YieldingYams,YUNSHEN JI,2150105
2026-07-14T01:44:09.532744,2026-07-14T01:44:09.538313+00:00,82.5,8,bid,Benjamin Lu,YieldingYams,2150124
2026-07-14T01:44:09.621216,2026-07-14T01:44:09.632664+00:00,82.5,1,bid,YUNSHEN JI,YieldingYams,2150128
2026-07-14T01:44:09.966763,2026-07-14T01:44:09.968760+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2150129
2026-07-14T01:44:10.189184,2026-07-14T01:44:10.190919+00:00,82.5,30,bid,YUNSHEN JI,YieldingYams,2150134
2026-07-14T01:44:11.165207,2026-07-14T01:44:11.172732+00:00,82.7,2,bid,BrilliantBurritos,Kelvin Chan,2150152
2026-07-14T01:44:11.165207,2026-07-14T01:44:11.172732+00:00,82.7,18,bid,BrilliantBurritos,YieldingYams,2150153
2026-07-14T01:44:11.567852,2026-07-14T01:44:11.569524+00:00,82.6,16,ask,WavyWalnuts,Benjamin Lu,2150169
2026-07-14T01:44:11.627735,2026-07-14T01:44:11.634105+00:00,82.6,10,ask,WavyWalnuts,Matthew Hanna,2150173
2026-07-14T01:44:11.632784,2026-07-14T01:44:11.644957+00:00,82.6,10,ask,WavyWalnuts,Matthew Hanna,2150174
2026-07-14T01:44:11.766880,2026-07-14T01:44:11.772936+00:00,82.7,40,bid,YieldingYams,Andy Garg,2150182
2026-07-14T01:44:11.846839,2026-07-14T01:44:11.859317+00:00,82.7,10,ask,YieldingYams,Matthew Hanna,2150183
2026-07-14T01:44:11.893890,2026-07-14T01:44:11.902428+00:00,82.7,30,ask,YieldingYams,YUNSHEN JI,2150189
2026-07-14T01:44:11.928102,2026-07-14T01:44:11.934586+00:00,82.7,13,ask,YieldingYams,Gourab Sharma,2150191
2026-07-14T01:44:11.932816,2026-07-14T01:44:11.934586+00:00,82.8,61,bid,Gourab Sharma,WavyWalnuts,2150192
2026-07-14T01:44:11.988515,2026-07-14T01:44:11.998403+00:00,82.7,25,ask,YieldingYams,Dinh Nguyen,2150193
2026-07-14T01:44:12.069226,2026-07-14T01:44:12.072157+00:00,82.7,10,ask,YieldingYams,Matthew Hanna,2150194
2026-07-14T01:44:12.459424,2026-07-14T01:44:12.462840+00:00,82.7,1,ask,YieldingYams,YUNSHEN JI,2150207
2026-07-14T01:44:12.507368,2026-07-14T01:44:12.515697+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,2150210
2026-07-14T01:44:13.244441,2026-07-14T01:44:13.247956+00:00,82.7,40,bid,Andy Garg,YieldingYams,2150226
2026-07-14T01:44:13.485467,2026-07-14T01:44:13.491352+00:00,82.6,16,ask,WavyWalnuts,Andy Garg,2150240
2026-07-14T01:44:13.498705,2026-07-14T01:44:13.501851+00:00,82.6,10,ask,WavyWalnuts,Matthew Hanna,2150245
2026-07-14T01:44:13.565926,2026-07-14T01:44:13.575926+00:00,82.6,10,ask,WavyWalnuts,Lam Anh Pham,2150250
2026-07-14T01:44:13.595239,2026-07-14T01:44:13.597237+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2150251
2026-07-14T01:44:13.728515,2026-07-14T01:44:13.734743+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,2150256
2026-07-14T01:44:14.948535,2026-07-14T01:44:14.952337+00:00,82.8,2,bid,Dinh Nguyen,Kelvin Chan,2150271
2026-07-14T01:44:15.693029,2026-07-14T01:44:15.701336+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2150280
2026-07-14T01:44:16.025733,2026-07-14T01:44:16.035073+00:00,82.6,10,bid,Gourab Sharma,WavyWalnuts,2150291
2026-07-14T01:44:16.155559,2026-07-14T01:44:16.162548+00:00,82.6,2,bid,Dinh Nguyen,WavyWalnuts,2150292
2026-07-14T01:44:16.641798,2026-07-14T01:44:16.648468+00:00,82.6,8,bid,Benjamin Lu,WavyWalnuts,2150296
2026-07-14T01:44:17.004104,2026-07-14T01:44:17.008195+00:00,82.6,180,bid,YieldingYams,WavyWalnuts,2150307
2026-07-14T01:44:17.371537,2026-07-14T01:44:17.381614+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,2150313
2026-07-14T01:44:18.325113,2026-07-14T01:44:18.333861+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,2150343
2026-07-14T01:44:18.587527,2026-07-14T01:44:18.596235+00:00,82.6,2,bid,Dinh Nguyen,YieldingYams,2150347
2026-07-14T01:44:19.753920,2026-07-14T01:44:19.761122+00:00,82.4,2,ask,Kelvin Chan,Andy Garg,2150378
2026-07-14T01:44:19.753920,2026-07-14T01:44:19.761122+00:00,82.4,37,ask,YieldingYams,Andy Garg,2150379
2026-07-14T01:44:19.798523,2026-07-14T01:44:19.804014+00:00,82.6,2,bid,Dinh Nguyen,YieldingYams,2150380
2026-07-14T01:44:20.617913,2026-07-14T01:44:20.626854+00:00,82.4,10,ask,YieldingYams,Lam Anh Pham,2150398
2026-07-14T01:44:21.008088,2026-07-14T01:44:21.011201+00:00,82.6,2,bid,Dinh Nguyen,WavyWalnuts,2150410
2026-07-14T01:44:22.221524,2026-07-14T01:44:22.230035+00:00,82.5,2,bid,Dinh Nguyen,WavyWalnuts,2150426
2026-07-14T01:44:22.647079,2026-07-14T01:44:22.657685+00:00,82.4,10,ask,WavyWalnuts,Lam Anh Pham,2150444
2026-07-14T01:44:23.593545,2026-07-14T01:44:23.602932+00:00,82.5,98,ask,YieldingYams,Gourab Sharma,2150459
2026-07-14T01:44:24.658546,2026-07-14T01:44:24.665494+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,2150478
2026-07-14T01:44:25.735855,2026-07-14T01:44:25.746704+00:00,82.8,6,bid,WavyWalnuts,Kelvin Chan,2150502
2026-07-14T01:44:25.735855,2026-07-14T01:44:25.746704+00:00,82.8,194,bid,WavyWalnuts,YieldingYams,2150503
2026-07-14T01:44:26.193403,2026-07-14T01:44:26.202093+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,2150516
2026-07-14T01:44:26.218475,2026-07-14T01:44:26.223515+00:00,82.9,16,ask,YieldingYams,Gourab Sharma,2150520
2026-07-14T01:44:26.246911,2026-07-14T01:44:26.255580+00:00,82.9,109,ask,YieldingYams,AverageAlmonds,2150521
2026-07-14T01:44:26.689407,2026-07-14T01:44:26.696399+00:00,82.3,10,ask,Andy Garg,Lam Anh Pham,2150530
2026-07-14T01:44:26.947423,2026-07-14T01:44:26.951519+00:00,82.7,7,bid,WavyWalnuts,Kelvin Chan,2150542
2026-07-14T01:44:27.019474,2026-07-14T01:44:27.026201+00:00,82.7,10,ask,WavyWalnuts,Matthew Hanna,2150545
2026-07-14T01:44:27.211046,2026-07-14T01:44:27.222957+00:00,82.8,26,bid,Gourab Sharma,AverageAlmonds,2150555
2026-07-14T01:44:27.233558,2026-07-14T01:44:27.244379+00:00,82.8,1,bid,YUNSHEN JI,AverageAlmonds,2150558
2026-07-14T01:44:27.236561,2026-07-14T01:44:27.244379+00:00,82.8,10,bid,Matthew Hanna,AverageAlmonds,2150559
2026-07-14T01:44:27.240783,2026-07-14T01:44:27.244379+00:00,82.8,10,bid,Matthew Hanna,AverageAlmonds,2150560
2026-07-14T01:44:27.255185,2026-07-14T01:44:27.266034+00:00,82.8,40,bid,Andy Garg,AverageAlmonds,2150562
2026-07-14T01:44:27.471310,2026-07-14T01:44:27.488599+00:00,82.8,10,bid,Matthew Hanna,WavyWalnuts,2150569
2026-07-14T01:44:27.509366,2026-07-14T01:44:27.525033+00:00,82.7,183,ask,WavyWalnuts,YieldingYams,2150575
2026-07-14T01:44:27.509366,2026-07-14T01:44:27.525033+00:00,82.7,40,ask,Andy Garg,YieldingYams,2150576
2026-07-14T01:44:27.704671,2026-07-14T01:44:27.714872+00:00,82.7,10,bid,Lam Anh Pham,YieldingYams,2150581
2026-07-14T01:44:28.310321,2026-07-14T01:44:28.318616+00:00,82.7,10,bid,Matthew Hanna,YieldingYams,2150592
2026-07-14T01:44:28.720378,2026-07-14T01:44:28.729146+00:00,82.7,10,bid,Lam Anh Pham,YieldingYams,2150604
2026-07-14T01:44:28.941159,2026-07-14T01:44:28.948138+00:00,82.7,1,ask,YieldingYams,YUNSHEN JI,2150614
2026-07-14T01:44:29.379183,2026-07-14T01:44:29.386574+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2150625
2026-07-14T01:44:30.585917,2026-07-14T01:44:30.591435+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2150650
2026-07-14T01:44:31.559880,2026-07-14T01:44:31.565389+00:00,82.7,10,ask,YieldingYams,Matthew Hanna,2150673
2026-07-14T01:44:31.778748,2026-07-14T01:44:31.788293+00:00,82.7,10,ask,YieldingYams,Matthew Hanna,2150682
2026-07-14T01:44:31.990644,2026-07-14T01:44:31.999330+00:00,82.7,5,ask,YieldingYams,Matthew Hanna,2150691
2026-07-14T01:44:33.012444,2026-07-14T01:44:33.021588+00:00,82.8,5,bid,WavyWalnuts,Kelvin Chan,2150716
2026-07-14T01:44:33.012444,2026-07-14T01:44:33.021588+00:00,82.8,40,bid,WavyWalnuts,Andy Garg,2150717
2026-07-14T01:44:33.012444,2026-07-14T01:44:33.021588+00:00,82.8,155,bid,WavyWalnuts,AverageAlmonds,2150718
2026-07-14T01:44:34.073781,2026-07-14T01:44:34.085897+00:00,82.8,8,bid,YieldingYams,Kelvin Chan,2150738
2026-07-14T01:44:34.073781,2026-07-14T01:44:34.085897+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,2150739
2026-07-14T01:44:34.105166,2026-07-14T01:44:34.107144+00:00,82.9,117,ask,YieldingYams,AverageAlmonds,2150741
2026-07-14T01:44:34.625206,2026-07-14T01:44:34.636185+00:00,82.8,10,bid,Matthew Hanna,AverageAlmonds,2150756
2026-07-14T01:44:34.769071,2026-07-14T01:44:34.773745+00:00,82.8,10,bid,Lam Anh Pham,AverageAlmonds,2150759
2026-07-14T01:44:35.006927,2026-07-14T01:44:35.014169+00:00,82.7,20,ask,WavyWalnuts,BrilliantBurritos,2150762
2026-07-14T01:44:35.393904,2026-07-14T01:44:35.411720+00:00,82.7,180,ask,WavyWalnuts,YieldingYams,2150786
2026-07-14T01:44:35.438609,2026-07-14T01:44:35.443759+00:00,82.7,10,bid,Matthew Hanna,YieldingYams,2150793
2026-07-14T01:44:35.602857,2026-07-14T01:44:35.613552+00:00,82.6,15,ask,YieldingYams,Andy Garg,2150800
2026-07-14T01:44:35.971040,2026-07-14T01:44:35.977824+00:00,82.7,1,bid,YUNSHEN JI,YieldingYams,2150809
2026-07-14T01:44:36.636637,2026-07-14T01:44:36.659266+00:00,82.7,30,bid,Andy Garg,YieldingYams,2150821
2026-07-14T01:44:36.677396,2026-07-14T01:44:36.681321+00:00,82.7,10,bid,Matthew Hanna,YieldingYams,2150824
2026-07-14T01:44:36.707307,2026-07-14T01:44:36.776368+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2150831
2026-07-14T01:44:36.801981,2026-07-14T01:44:36.809154+00:00,82.7,37,ask,YieldingYams,Gourab Sharma,2150841
2026-07-14T01:44:36.806242,2026-07-14T01:44:36.809154+00:00,82.8,27,bid,Gourab Sharma,AverageAlmonds,2150842
2026-07-14T01:44:37.858291,2026-07-14T01:44:37.870523+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2150857
2026-07-14T01:44:39.065497,2026-07-14T01:44:39.074282+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2150887
2026-07-14T01:44:39.542357,2026-07-14T01:44:39.554266+00:00,82.6,1,ask,YieldingYams,YUNSHEN JI,2150903
2026-07-14T01:44:40.645234,2026-07-14T01:44:40.656828+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2150923
2026-07-14T01:44:40.820108,2026-07-14T01:44:40.829985+00:00,82.8,1,bid,Lam Anh Pham,Kelvin Chan,2150928
2026-07-14T01:44:40.832150,2026-07-14T01:44:40.840960+00:00,82.9,1,bid,Lam Anh Pham,YieldingYams,2150929
2026-07-14T01:44:41.487270,2026-07-14T01:44:41.499171+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2150941
2026-07-14T01:44:41.844542,2026-07-14T01:44:41.846449+00:00,82.8,4,bid,Lam Anh Pham,Kelvin Chan,2150943
2026-07-14T01:44:41.852381,2026-07-14T01:44:41.856992+00:00,82.8,1,bid,Lam Anh Pham,Kelvin Chan,2150945
2026-07-14T01:44:41.956149,2026-07-14T01:44:41.967725+00:00,82.6,40,ask,Andy Garg,YieldingYams,2150946
2026-07-14T01:44:41.961538,2026-07-14T01:44:41.967725+00:00,82.6,10,bid,Matthew Hanna,YieldingYams,2150947
2026-07-14T01:44:42.027789,2026-07-14T01:44:42.031912+00:00,82.6,10,bid,Gourab Sharma,YieldingYams,2150954
2026-07-14T01:44:42.122436,2026-07-14T01:44:42.127407+00:00,82.6,8,bid,Benjamin Lu,YieldingYams,2150955
2026-07-14T01:44:42.405143,2026-07-14T01:44:42.415708+00:00,82.6,30,bid,YUNSHEN JI,YieldingYams,2150964
2026-07-14T01:44:42.615351,2026-07-14T01:44:42.626708+00:00,82.6,10,bid,Matthew Hanna,YieldingYams,2150971
2026-07-14T01:44:42.644380,2026-07-14T01:44:42.648255+00:00,82.6,7,bid,Andy Garg,YieldingYams,2150973
2026-07-14T01:44:42.675508,2026-07-14T01:44:42.680141+00:00,82.5,20,ask,WavyWalnuts,BrilliantBurritos,2150976
2026-07-14T01:44:42.694226,2026-07-14T01:44:42.701469+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2150978
2026-07-14T01:44:42.864990,2026-07-14T01:44:42.869871+00:00,82.6,1,bid,Lam Anh Pham,YieldingYams,2150982
2026-07-14T01:44:42.971037,2026-07-14T01:44:42.975363+00:00,82.6,30,bid,YUNSHEN JI,YieldingYams,2150988
2026-07-14T01:44:42.974135,2026-07-14T01:44:42.986223+00:00,82.6,5,bid,Andy Garg,YieldingYams,2150989
2026-07-14T01:44:43.041735,2026-07-14T01:44:43.051057+00:00,82.6,10,bid,Matthew Hanna,YieldingYams,2150992
2026-07-14T01:44:43.262999,2026-07-14T01:44:43.284527+00:00,82.5,40,bid,YieldingYams,Andy Garg,2151001
2026-07-14T01:44:43.304503,2026-07-14T01:44:43.316617+00:00,82.7,24,ask,YieldingYams,Gourab Sharma,2151008
2026-07-14T01:44:43.308469,2026-07-14T01:44:43.316617+00:00,82.8,3,bid,Gourab Sharma,Kelvin Chan,2151009
2026-07-14T01:44:43.312518,2026-07-14T01:44:43.316617+00:00,82.9,17,bid,Gourab Sharma,WavyWalnuts,2151010
2026-07-14T01:44:43.460896,2026-07-14T01:44:43.465131+00:00,82.9,10,bid,Matthew Hanna,WavyWalnuts,2151013
2026-07-14T01:44:43.876200,2026-07-14T01:44:43.881887+00:00,82.8,1,bid,Lam Anh Pham,Kelvin Chan,2151026
2026-07-14T01:44:43.885517,2026-07-14T01:44:43.892721+00:00,82.8,1,bid,Lam Anh Pham,Kelvin Chan,2151028
2026-07-14T01:44:43.902931,2026-07-14T01:44:43.918965+00:00,82.8,7,bid,WavyWalnuts,Kelvin Chan,2151030
2026-07-14T01:44:43.967729,2026-07-14T01:44:43.972322+00:00,82.8,1,ask,WavyWalnuts,Andy Garg,2151032
2026-07-14T01:44:44.676361,2026-07-14T01:44:44.684325+00:00,82.8,7,ask,WavyWalnuts,YUNSHEN JI,2151052
2026-07-14T01:44:44.896559,2026-07-14T01:44:44.905219+00:00,82.9,1,bid,Lam Anh Pham,Kelvin Chan,2151059
2026-07-14T01:44:45.116524,2026-07-14T01:44:45.125908+00:00,82.9,7,bid,WavyWalnuts,Kelvin Chan,2151071
2026-07-14T01:44:45.116524,2026-07-14T01:44:45.125908+00:00,83.0,193,bid,WavyWalnuts,YieldingYams,2151072
2026-07-14T01:44:45.901770,2026-07-14T01:44:45.904848+00:00,82.9,1,bid,Lam Anh Pham,Kelvin Chan,2151091
2026-07-14T01:44:46.240237,2026-07-14T01:44:46.252544+00:00,82.9,4,bid,Gourab Sharma,Kelvin Chan,2151105
2026-07-14T01:44:46.330365,2026-07-14T01:44:46.336910+00:00,82.9,3,bid,WavyWalnuts,Kelvin Chan,2151109
2026-07-14T01:44:46.915514,2026-07-14T01:44:46.926203+00:00,83.0,1,bid,Lam Anh Pham,YieldingYams,2151122
2026-07-14T01:44:47.204707,2026-07-14T01:44:47.210883+00:00,83.0,30,bid,Andy Garg,AverageAlmonds,2151131
2026-07-14T01:44:47.212875,2026-07-14T01:44:47.227003+00:00,82.9,197,ask,WavyWalnuts,YieldingYams,2151132
2026-07-14T01:44:47.307302,2026-07-14T01:44:47.313160+00:00,82.9,10,bid,Matthew Hanna,YieldingYams,2151134
2026-07-14T01:44:47.568246,2026-07-14T01:44:47.572310+00:00,82.9,30,bid,YUNSHEN JI,YieldingYams,2151142
2026-07-14T01:44:47.925325,2026-07-14T01:44:47.934235+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,2151151
2026-07-14T01:44:47.930778,2026-07-14T01:44:47.934235+00:00,82.9,1,bid,Lam Anh Pham,YieldingYams,2151152
2026-07-14T01:44:48.139499,2026-07-14T01:44:48.151055+00:00,82.9,9,bid,YUNSHEN JI,YieldingYams,2151160
2026-07-14T01:44:48.670142,2026-07-14T01:44:48.677739+00:00,82.9,15,ask,YieldingYams,Andy Garg,2151186
2026-07-14T01:44:48.750787,2026-07-14T01:44:48.762457+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2151189
2026-07-14T01:44:48.942356,2026-07-14T01:44:48.952074+00:00,83.1,1,bid,Lam Anh Pham,YieldingYams,2151195
2026-07-14T01:44:49.569282,2026-07-14T01:44:49.580424+00:00,82.9,3,ask,YieldingYams,Matthew Hanna,2151206
2026-07-14T01:44:49.732840,2026-07-14T01:44:49.738403+00:00,82.9,25,ask,YieldingYams,Andy Garg,2151210
2026-07-14T01:44:49.956386,2026-07-14T01:44:49.962603+00:00,83.0,6,bid,WavyWalnuts,Kelvin Chan,2151222
2026-07-14T01:44:49.956386,2026-07-14T01:44:49.962603+00:00,83.0,194,bid,WavyWalnuts,YieldingYams,2151223
